Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;5;0;1000000;10;4;6;0;0
48;5;0;1000000;10;4;6;0;0
49;5;0;1000000;10;4;6;0;0
50;5;0;1000000;10;4;6;0;0
51;5;0;1000000;10;4;6;0;0
52;5;0;1000000;10;4;6;0;0
53;5;0;1000000;10;4;6;0;0
54;5;0;1000000;10;4;6;0;0
55;5;0;1000000;10;4;6;0;0
56;5;0;1000000;10;4;6;0;0
57;5;0;1000000;10;4;6;0;0
58;5;0;1000000;10;4;6;0;0
59;5;0;1000000;10;4;6;0;0
60;5;0;1000000;10;4;6;0;0
61;5;0;1000000;10;4;6;0;0
62;5;0;1000000;10;4;6;0;0
63;5;0;1000000;10;4;6;0;0
64;5;0;1000000;10;4;6;0;0
65;5;0;1000000;10;4;6;34028989;1726198756956585673
66;5;0;1000000;10;4;6;0;0
67;5;0;1000000;10;4;6;0;0
68;5;0;1000000;10;4;6;0;0
69;5;0;1000000;10;4;6;0;0
70;5;0;1000000;10;4;6;0;0
71;5;0;1000000;10;4;6;0;0
72;5;0;1000000;10;4;6;0;0
73;5;0;1000000;10;4;6;0;0
74;5;0;1000000;10;4;6;0;0
75;5;0;1000000;10;4;6;34357326;1726198757056572210
76;5;0;1000000;10;4;6;0;0
77;5;0;1000000;10;4;6;0;0
78;5;0;1000000;10;4;6;0;0
79;5;0;1000000;10;4;6;0;0
80;5;0;1000000;10;4;6;0;0
81;5;0;1000000;10;4;6;0;0
82;5;0;1000000;10;4;6;0;0
83;5;0;1000000;10;4;6;0;0
84;5;0;1000000;10;4;6;0;0
85;5;0;1000000;10;4;6;0;0
86;5;0;1000000;10;4;6;0;0
87;5;0;1000000;10;4;6;0;0
88;5;0;1000000;10;4;6;0;0
89;5;0;1000000;10;4;6;0;0
90;5;0;1000000;10;4;6;0;0
91;5;0;1000000;10;4;6;0;0
92;5;0;1000000;10;4;6;0;0
93;5;0;1000000;10;4;6;0;0
94;5;0;1000000;10;4;6;0;0
95;5;0;1000000;10;4;6;0;0
96;5;0;1000000;10;4;6;0;0
97;5;0;1000000;10;4;6;0;0
98;5;0;1000000;10;4;6;0;0
99;5;0;1000000;10;4;6;0;0
0;5;0;1000000;10;4;6;0;0
1;5;0;1000000;10;4;6;0;0
2;5;0;1000000;10;4;6;0;0
3;5;0;1000000;10;4;6;0;0
4;5;0;1000000;10;4;6;0;0
5;5;0;1000000;10;4;6;0;0
6;5;0;1000000;10;4;6;0;0
7;5;0;1000000;10;4;6;0;0
8;5;0;1000000;10;4;6;0;0
9;5;0;1000000;10;4;6;0;0
10;5;1;1000000;10;4;6;35258039;1726198756408682378
11;5;0;1000000;10;4;6;0;0
12;5;0;1000000;10;4;6;0;0
13;5;0;1000000;10;4;6;0;0
14;5;0;1000000;10;4;6;0;0
15;5;0;1000000;10;4;6;0;0
16;5;0;1000000;10;4;6;0;0
17;5;0;1000000;10;4;6;0;0
18;5;0;1000000;10;4;6;0;0
19;5;0;1000000;10;4;6;0;0
20;5;0;1000000;10;4;6;0;0
21;5;0;1000000;10;4;6;0;0
22;5;0;1000000;10;4;6;0;0
23;5;0;1000000;10;4;6;0;0
24;5;0;1000000;10;4;6;0;0
25;5;0;1000000;10;4;6;0;0
26;5;0;1000000;10;4;6;0;0
27;5;0;1000000;10;4;6;0;0
28;5;0;1000000;10;4;6;0;0
29;5;0;1000000;10;4;6;0;0
30;5;0;1000000;10;4;6;0;0
31;5;0;1000000;10;4;6;0;0
32;5;0;1000000;10;4;6;0;0
33;5;0;1000000;10;4;6;0;0
34;5;0;1000000;10;4;6;0;0
35;5;0;1000000;10;4;6;0;0
36;5;0;1000000;10;4;6;0;0
37;5;0;1000000;10;4;6;0;0
38;5;0;1000000;10;4;6;0;0
39;5;0;1000000;10;4;6;0;0
40;5;0;1000000;10;4;6;0;0
41;5;0;1000000;10;4;6;0;0
42;5;0;1000000;10;4;6;0;0
43;5;0;1000000;10;4;6;0;0
44;5;0;1000000;10;4;6;0;0
45;5;0;1000000;10;4;6;0;0
46;5;0;1000000;10;4;6;0;0
47;5;0;1000000;10;4;6;0;0
48;5;0;1000000;10;4;6;0;0
49;5;0;1000000;10;4;6;0;0
50;5;0;1000000;10;4;6;0;0
51;5;0;1000000;10;4;6;0;0
52;5;0;1000000;10;4;6;0;0
53;5;0;1000000;10;4;6;0;0
54;5;0;1000000;10;4;6;0;0
55;5;0;1000000;10;4;6;0;0
56;5;0;1000000;10;4;6;0;0
57;5;0;1000000;10;4;6;0;0
58;5;0;1000000;10;4;6;0;0
59;5;1;1000000;10;4;6;39441536;1726198756897580199
60;5;0;1000000;10;4;6;0;0
61;5;0;1000000;10;4;6;0;0
62;5;0;1000000;10;4;6;0;0
63;5;0;1000000;10;4;6;0;0
64;5;0;1000000;10;4;6;0;0
65;5;1;1000000;10;4;6;53027913;1726198756957555230
66;5;0;1000000;10;4;6;0;0
67;5;0;1000000;10;4;6;0;0
68;5;0;1000000;10;4;6;0;0
69;5;0;1000000;10;4;6;0;0
70;5;0;1000000;10;4;6;0;0
71;5;1;1000000;10;4;6;35603451;1726198757017587717
72;5;0;1000000;10;4;6;0;0
73;5;0;1000000;10;4;6;0;0
74;5;0;1000000;10;4;6;0;0
75;5;0;1000000;10;4;6;0;0
76;5;0;1000000;10;4;6;0;0
77;5;0;1000000;10;4;6;0;0
78;5;0;1000000;10;4;6;0;0
79;5;0;1000000;10;4;6;0;0
80;5;0;1000000;10;4;6;0;0
81;5;0;1000000;10;4;6;0;0
82;5;0;1000000;10;4;6;0;0
83;5;0;1000000;10;4;6;0;0
84;5;0;1000000;10;4;6;0;0
85;5;1;1000000;10;4;6;39454853;1726198757157775553
86;5;0;1000000;10;4;6;0;0
87;5;0;1000000;10;4;6;0;0
88;5;0;1000000;10;4;6;0;0
89;5;0;1000000;10;4;6;0;0
90;5;0;1000000;10;4;6;0;0
91;5;0;1000000;10;4;6;0;0
92;5;0;1000000;10;4;6;0;0
93;5;0;1000000;10;4;6;0;0
94;5;0;1000000;10;4;6;0;0
95;5;0;1000000;10;4;6;0;0
96;5;0;1000000;10;4;6;0;0
97;5;0;1000000;10;4;6;0;0
98;5;0;1000000;10;4;6;0;0
99;5;0;1000000;10;4;6;0;0
0;5;0;1000000;10;4;6;0;0
1;5;0;1000000;10;4;6;0;0
2;5;0;1000000;10;4;6;0;0
3;5;0;1000000;10;4;6;0;0
4;5;0;1000000;10;4;6;0;0
5;5;0;1000000;10;4;6;0;0
6;5;0;1000000;10;4;6;0;0
7;5;0;1000000;10;4;6;0;0
8;5;0;1000000;10;4;6;0;0
9;5;0;1000000;10;4;6;0;0
10;5;0;1000000;10;4;6;0;0
11;5;0;1000000;10;4;6;0;0
12;5;0;1000000;10;4;6;0;0
13;5;0;1000000;10;4;6;0;0
14;5;2;1000000;10;4;6;41105099;1726198756448555779
15;5;0;1000000;10;4;6;0;0
16;5;0;1000000;10;4;6;0;0
17;5;0;1000000;10;4;6;0;0
18;5;2;1000000;10;4;6;43215526;1726198756488238761
19;5;0;1000000;10;4;6;0;0
20;5;0;1000000;10;4;6;0;0
21;5;0;1000000;10;4;6;0;0
22;5;0;1000000;10;4;6;0;0
23;5;0;1000000;10;4;6;0;0
24;5;0;1000000;10;4;6;0;0
25;5;0;1000000;10;4;6;0;0
26;5;0;1000000;10;4;6;0;0
27;5;0;1000000;10;4;6;0;0
28;5;0;1000000;10;4;6;0;0
29;5;0;1000000;10;4;6;0;0
30;5;0;1000000;10;4;6;0;0
31;5;0;1000000;10;4;6;0;0
32;5;0;1000000;10;4;6;0;0
33;5;0;1000000;10;4;6;0;0
34;5;0;1000000;10;4;6;0;0
35;5;0;1000000;10;4;6;0;0
36;5;0;1000000;10;4;6;0;0
37;5;0;1000000;10;4;6;0;0
38;5;0;1000000;10;4;6;0;0
39;5;2;1000000;10;4;6;48260388;1726198756700299497
40;5;0;1000000;10;4;6;0;0
41;5;0;1000000;10;4;6;0;0
42;5;0;1000000;10;4;6;0;0
43;5;0;1000000;10;4;6;0;0
44;5;0;1000000;10;4;6;0;0
45;5;0;1000000;10;4;6;0;0
46;5;0;1000000;10;4;6;0;0
47;5;0;1000000;10;4;6;0;0
48;5;0;1000000;10;4;6;0;0
49;5;0;1000000;10;4;6;0;0
50;5;0;1000000;10;4;6;0;0
51;5;0;1000000;10;4;6;0;0
52;5;0;1000000;10;4;6;0;0
53;5;2;1000000;10;4;6;40450413;1726198756838558372
54;5;0;1000000;10;4;6;0;0
55;5;0;1000000;10;4;6;0;0
56;5;0;1000000;10;4;6;0;0
57;5;0;1000000;10;4;6;0;0
58;5;0;1000000;10;4;6;0;0
59;5;0;1000000;10;4;6;0;0
60;5;0;1000000;10;4;6;0;0
61;5;0;1000000;10;4;6;0;0
62;5;0;1000000;10;4;6;0;0
63;5;0;1000000;10;4;6;0;0
64;5;0;1000000;10;4;6;0;0
65;5;0;1000000;10;4;6;0;0
66;5;0;1000000;10;4;6;0;0
67;5;0;1000000;10;4;6;0;0
68;5;0;1000000;10;4;6;0;0
69;5;0;1000000;10;4;6;0;0
70;5;0;1000000;10;4;6;0;0
71;5;0;1000000;10;4;6;0;0
72;5;0;1000000;10;4;6;0;0
73;5;0;1000000;10;4;6;0;0
74;5;0;1000000;10;4;6;0;0
75;5;0;1000000;10;4;6;0;0
76;5;0;1000000;10;4;6;0;0
77;5;0;1000000;10;4;6;0;0
78;5;0;1000000;10;4;6;0;0
79;5;0;1000000;10;4;6;0;0
80;5;0;1000000;10;4;6;0;0
81;5;0;1000000;10;4;6;0;0
82;5;0;1000000;10;4;6;0;0
83;5;0;1000000;10;4;6;0;0
84;5;0;1000000;10;4;6;0;0
85;5;0;1000000;10;4;6;0;0
86;5;0;1000000;10;4;6;0;0
87;5;0;1000000;10;4;6;0;0
88;5;0;1000000;10;4;6;0;0
89;5;0;1000000;10;4;6;0;0
90;5;0;1000000;10;4;6;0;0
91;5;0;1000000;10;4;6;0;0
92;5;0;1000000;10;4;6;0;0
93;5;0;1000000;10;4;6;0;0
94;5;2;1000000;10;4;6;36981121;1726198757248820360
95;5;0;1000000;10;4;6;0;0
96;5;0;1000000;10;4;6;0;0
97;5;0;1000000;10;4;6;0;0
98;5;0;1000000;10;4;6;0;0
99;5;0;1000000;10;4;6;0;0
0;5;0;1000000;10;4;6;0;0
1;5;0;1000000;10;4;6;0;0
2;5;0;1000000;10;4;6;0;0
3;5;0;1000000;10;4;6;0;0
4;5;0;1000000;10;4;6;0;0
5;5;3;1000000;10;4;6;36148006;1726198756366948972
6;5;0;1000000;10;4;6;0;0
7;5;0;1000000;10;4;6;0;0
8;5;0;1000000;10;4;6;0;0
9;5;0;1000000;10;4;6;0;0
10;5;0;1000000;10;4;6;0;0
11;5;0;1000000;10;4;6;0;0
12;5;0;1000000;10;4;6;0;0
13;5;0;1000000;10;4;6;0;0
14;5;0;1000000;10;4;6;0;0
15;5;0;1000000;10;4;6;0;0
16;5;0;1000000;10;4;6;0;0
17;5;0;1000000;10;4;6;0;0
18;5;0;1000000;10;4;6;0;0
19;5;0;1000000;10;4;6;0;0
20;5;0;1000000;10;4;6;0;0
21;5;0;1000000;10;4;6;0;0
22;5;0;1000000;10;4;6;0;0
23;5;3;1000000;10;4;6;38418890;1726198756539590225
24;5;0;1000000;10;4;6;0;0
25;5;0;1000000;10;4;6;0;0
26;5;0;1000000;10;4;6;0;0
27;5;0;1000000;10;4;6;0;0
28;5;0;1000000;10;4;6;0;0
29;5;0;1000000;10;4;6;0;0
30;5;0;1000000;10;4;6;0;0
31;5;0;1000000;10;4;6;0;0
32;5;0;1000000;10;4;6;0;0
33;5;0;1000000;10;4;6;0;0
34;5;3;1000000;10;4;6;38009812;1726198756648451114
35;5;0;1000000;10;4;6;0;0
36;5;0;1000000;10;4;6;0;0
37;5;0;1000000;10;4;6;0;0
38;5;3;1000000;10;4;6;38030241;1726198756689842137
39;5;0;1000000;10;4;6;0;0
40;5;0;1000000;10;4;6;0;0
41;5;0;1000000;10;4;6;0;0
42;5;0;1000000;10;4;6;0;0
43;5;0;1000000;10;4;6;0;0
44;5;0;1000000;10;4;6;0;0
45;5;0;1000000;10;4;6;0;0
46;5;0;1000000;10;4;6;0;0
47;5;0;1000000;10;4;6;0;0
48;5;0;1000000;10;4;6;0;0
49;5;0;1000000;10;4;6;0;0
50;5;0;1000000;10;4;6;0;0
51;5;0;1000000;10;4;6;0;0
52;5;0;1000000;10;4;6;0;0
53;5;0;1000000;10;4;6;0;0
54;5;0;1000000;10;4;6;0;0
55;5;0;1000000;10;4;6;0;0
56;5;0;1000000;10;4;6;0;0
57;5;0;1000000;10;4;6;0;0
58;5;0;1000000;10;4;6;0;0
59;5;0;1000000;10;4;6;0;0
60;5;0;1000000;10;4;6;0;0
61;5;0;1000000;10;4;6;0;0
62;5;0;1000000;10;4;6;0;0
63;5;0;1000000;10;4;6;0;0
64;5;0;1000000;10;4;6;0;0
65;5;0;1000000;10;4;6;0;0
66;5;0;1000000;10;4;6;0;0
67;5;0;1000000;10;4;6;0;0
68;5;0;1000000;10;4;6;0;0
69;5;0;1000000;10;4;6;0;0
70;5;0;1000000;10;4;6;0;0
71;5;0;1000000;10;4;6;0;0
72;5;0;1000000;10;4;6;0;0
73;5;0;1000000;10;4;6;0;0
74;5;0;1000000;10;4;6;0;0
75;5;0;1000000;10;4;6;0;0
76;5;0;1000000;10;4;6;0;0
77;5;0;1000000;10;4;6;0;0
78;5;0;1000000;10;4;6;0;0
79;5;0;1000000;10;4;6;0;0
80;5;0;1000000;10;4;6;0;0
81;5;0;1000000;10;4;6;0;0
82;5;0;1000000;10;4;6;0;0
83;5;0;1000000;10;4;6;0;0
84;5;0;1000000;10;4;6;0;0
85;5;0;1000000;10;4;6;0;0
86;5;0;1000000;10;4;6;0;0
87;5;0;1000000;10;4;6;0;0
88;5;0;1000000;10;4;6;0;0
89;5;3;1000000;10;4;6;39342322;1726198757199492269
90;5;0;1000000;10;4;6;0;0
91;5;0;1000000;10;4;6;0;0
92;5;0;1000000;10;4;6;0;0
93;5;0;1000000;10;4;6;0;0
94;5;0;1000000;10;4;6;0;0
95;5;0;1000000;10;4;6;0;0
96;5;0;1000000;10;4;6;0;0
97;5;0;1000000;10;4;6;0;0
98;5;0;1000000;10;4;6;0;0
99;5;0;1000000;10;4;6;0;0
