Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;100000;10;8;6;0;0
43;2;0;100000;10;8;6;0;0
44;2;2;100000;10;8;6;23348729;1726195721975326903
45;2;2;100000;10;8;6;14667163;1726195721985368442
46;2;2;100000;10;8;6;15546701;1726195721995374581
47;2;0;100000;10;8;6;0;0
48;2;0;100000;10;8;6;0;0
49;2;0;100000;10;8;6;0;0
50;2;0;100000;10;8;6;0;0
51;2;0;100000;10;8;6;0;0
52;2;0;100000;10;8;6;0;0
53;2;0;100000;10;8;6;0;0
54;2;0;100000;10;8;6;0;0
55;2;0;100000;10;8;6;0;0
56;2;0;100000;10;8;6;0;0
57;2;0;100000;10;8;6;0;0
58;2;0;100000;10;8;6;0;0
59;2;0;100000;10;8;6;0;0
60;2;0;100000;10;8;6;0;0
61;2;0;100000;10;8;6;0;0
62;2;2;100000;10;8;6;16086213;1726195722155369254
63;2;0;100000;10;8;6;0;0
64;2;0;100000;10;8;6;0;0
65;2;0;100000;10;8;6;0;0
66;2;0;100000;10;8;6;0;0
67;2;0;100000;10;8;6;0;0
68;2;0;100000;10;8;6;0;0
69;2;0;100000;10;8;6;0;0
70;2;0;100000;10;8;6;0;0
71;2;2;100000;10;8;6;25126091;1726195722245363599
72;2;2;100000;10;8;6;16775955;1726195722255398802
73;2;2;100000;10;8;6;15490852;1726195722265364307
74;2;2;100000;10;8;6;17644718;1726195722275325436
75;2;2;100000;10;8;6;17774242;1726195722285364172
76;2;2;100000;10;8;6;18625248;1726195722295357079
77;2;0;100000;10;8;6;0;0
78;2;0;100000;10;8;6;0;0
79;2;0;100000;10;8;6;0;0
80;2;0;100000;10;8;6;0;0
81;2;0;100000;10;8;6;0;0
82;2;0;100000;10;8;6;0;0
83;2;0;100000;10;8;6;0;0
84;2;0;100000;10;8;6;0;0
85;2;0;100000;10;8;6;0;0
86;2;0;100000;10;8;6;0;0
87;2;0;100000;10;8;6;0;0
88;2;2;100000;10;8;6;14142241;1726195722415353313
89;2;2;100000;10;8;6;12958194;1726195722425350713
90;2;2;100000;10;8;6;13939999;1726195722435354956
91;2;0;100000;10;8;6;0;0
92;2;0;100000;10;8;6;0;0
93;2;0;100000;10;8;6;0;0
94;2;0;100000;10;8;6;0;0
95;2;0;100000;10;8;6;0;0
96;2;0;100000;10;8;6;0;0
97;2;0;100000;10;8;6;0;0
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;0;100000;10;8;6;0;0
1;2;0;100000;10;8;6;0;0
2;2;0;100000;10;8;6;0;0
3;2;0;100000;10;8;6;0;0
4;2;3;100000;10;8;6;22673092;1726195721575439418
5;2;3;100000;10;8;6;14027561;1726195721585433367
6;2;3;100000;10;8;6;12920342;1726195721595791214
7;2;3;100000;10;8;6;11957355;1726195721605652727
8;2;3;100000;10;8;6;13323362;1726195721615422637
9;2;3;100000;10;8;6;13346079;1726195721625652973
10;2;3;100000;10;8;6;15858737;1726195721635423317
11;2;0;100000;10;8;6;0;0
12;2;0;100000;10;8;6;0;0
13;2;0;100000;10;8;6;0;0
14;2;0;100000;10;8;6;0;0
15;2;0;100000;10;8;6;0;0
16;2;0;100000;10;8;6;0;0
17;2;0;100000;10;8;6;0;0
18;2;0;100000;10;8;6;0;0
19;2;0;100000;10;8;6;0;0
20;2;0;100000;10;8;6;0;0
21;2;0;100000;10;8;6;0;0
22;2;0;100000;10;8;6;0;0
23;2;0;100000;10;8;6;0;0
24;2;0;100000;10;8;6;0;0
25;2;0;100000;10;8;6;0;0
26;2;0;100000;10;8;6;0;0
27;2;0;100000;10;8;6;0;0
28;2;0;100000;10;8;6;0;0
29;2;3;100000;10;8;6;24761774;1726195721825388268
30;2;3;100000;10;8;6;16142199;1726195721835444336
31;2;3;100000;10;8;6;14154419;1726195721845442651
32;2;0;100000;10;8;6;0;0
33;2;0;100000;10;8;6;0;0
34;2;0;100000;10;8;6;0;0
35;2;0;100000;10;8;6;0;0
36;2;0;100000;10;8;6;0;0
37;2;0;100000;10;8;6;0;0
38;2;0;100000;10;8;6;0;0
39;2;0;100000;10;8;6;0;0
40;2;0;100000;10;8;6;0;0
41;2;0;100000;10;8;6;0;0
42;2;0;100000;10;8;6;0;0
43;2;0;100000;10;8;6;0;0
44;2;0;100000;10;8;6;0;0
45;2;0;100000;10;8;6;0;0
46;2;0;100000;10;8;6;0;0
47;2;0;100000;10;8;6;0;0
48;2;0;100000;10;8;6;0;0
49;2;0;100000;10;8;6;0;0
50;2;0;100000;10;8;6;0;0
51;2;0;100000;10;8;6;0;0
52;2;0;100000;10;8;6;0;0
53;2;0;100000;10;8;6;0;0
54;2;0;100000;10;8;6;0;0
55;2;0;100000;10;8;6;0;0
56;2;0;100000;10;8;6;0;0
57;2;0;100000;10;8;6;0;0
58;2;0;100000;10;8;6;0;0
59;2;0;100000;10;8;6;0;0
60;2;0;100000;10;8;6;0;0
61;2;0;100000;10;8;6;0;0
62;2;0;100000;10;8;6;0;0
63;2;0;100000;10;8;6;0;0
64;2;3;100000;10;8;6;15784875;1726195722175378626
65;2;3;100000;10;8;6;15930153;1726195722185400979
66;2;3;100000;10;8;6;15877037;1726195722195410618
67;2;0;100000;10;8;6;0;0
68;2;0;100000;10;8;6;0;0
69;2;0;100000;10;8;6;0;0
70;2;0;100000;10;8;6;0;0
71;2;0;100000;10;8;6;0;0
72;2;0;100000;10;8;6;0;0
73;2;0;100000;10;8;6;0;0
74;2;0;100000;10;8;6;0;0
75;2;0;100000;10;8;6;0;0
76;2;0;100000;10;8;6;0;0
77;2;0;100000;10;8;6;0;0
78;2;0;100000;10;8;6;0;0
79;2;0;100000;10;8;6;0;0
80;2;0;100000;10;8;6;0;0
81;2;0;100000;10;8;6;0;0
82;2;0;100000;10;8;6;0;0
83;2;0;100000;10;8;6;0;0
84;2;0;100000;10;8;6;0;0
85;2;0;100000;10;8;6;0;0
86;2;0;100000;10;8;6;0;0
87;2;0;100000;10;8;6;0;0
88;2;0;100000;10;8;6;0;0
89;2;0;100000;10;8;6;0;0
90;2;0;100000;10;8;6;0;0
91;2;0;100000;10;8;6;0;0
92;2;0;100000;10;8;6;0;0
93;2;0;100000;10;8;6;0;0
94;2;0;100000;10;8;6;0;0
95;2;3;100000;10;8;6;13567182;1726195722485405747
96;2;0;100000;10;8;6;0;0
97;2;3;100000;10;8;6;12140743;1726195722505388303
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;0;100000;10;8;6;0;0
1;2;4;100000;10;8;6;12720385;1726195721545863155
2;2;0;100000;10;8;6;0;0
3;2;4;100000;10;8;6;14249055;1726195721565593571
4;2;4;100000;10;8;6;15731048;1726195721575632603
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;0;100000;10;8;6;0;0
10;2;0;100000;10;8;6;0;0
11;2;0;100000;10;8;6;0;0
12;2;0;100000;10;8;6;0;0
13;2;0;100000;10;8;6;0;0
14;2;0;100000;10;8;6;0;0
15;2;0;100000;10;8;6;0;0
16;2;4;100000;10;8;6;14172179;1726195721695478358
17;2;4;100000;10;8;6;14716466;1726195721705469731
18;2;4;100000;10;8;6;15269359;1726195721715461716
19;2;4;100000;10;8;6;15839201;1726195721725501851
20;2;0;100000;10;8;6;0;0
21;2;0;100000;10;8;6;0;0
22;2;0;100000;10;8;6;0;0
23;2;0;100000;10;8;6;0;0
24;2;0;100000;10;8;6;0;0
25;2;0;100000;10;8;6;0;0
26;2;0;100000;10;8;6;0;0
27;2;0;100000;10;8;6;0;0
28;2;4;100000;10;8;6;23780342;1726195721815407997
29;2;4;100000;10;8;6;15316268;1726195721825460030
30;2;4;100000;10;8;6;17664030;1726195721835508994
31;2;0;100000;10;8;6;0;0
32;2;0;100000;10;8;6;0;0
33;2;0;100000;10;8;6;0;0
34;2;0;100000;10;8;6;0;0
35;2;0;100000;10;8;6;0;0
36;2;0;100000;10;8;6;0;0
37;2;0;100000;10;8;6;0;0
38;2;0;100000;10;8;6;0;0
39;2;0;100000;10;8;6;0;0
40;2;0;100000;10;8;6;0;0
41;2;0;100000;10;8;6;0;0
42;2;0;100000;10;8;6;0;0
43;2;0;100000;10;8;6;0;0
44;2;0;100000;10;8;6;0;0
45;2;0;100000;10;8;6;0;0
46;2;0;100000;10;8;6;0;0
47;2;0;100000;10;8;6;0;0
48;2;0;100000;10;8;6;0;0
49;2;0;100000;10;8;6;0;0
50;2;0;100000;10;8;6;0;0
51;2;0;100000;10;8;6;0;0
52;2;0;100000;10;8;6;0;0
53;2;0;100000;10;8;6;0;0
54;2;4;100000;10;8;6;23815344;1726195722075439373
55;2;4;100000;10;8;6;15368409;1726195722085494869
56;2;4;100000;10;8;6;14699145;1726195722095525069
57;2;0;100000;10;8;6;0;0
58;2;0;100000;10;8;6;0;0
59;2;0;100000;10;8;6;0;0
60;2;0;100000;10;8;6;0;0
61;2;0;100000;10;8;6;0;0
62;2;0;100000;10;8;6;0;0
63;2;0;100000;10;8;6;0;0
64;2;0;100000;10;8;6;0;0
65;2;0;100000;10;8;6;0;0
66;2;0;100000;10;8;6;0;0
67;2;0;100000;10;8;6;0;0
68;2;0;100000;10;8;6;0;0
69;2;0;100000;10;8;6;0;0
70;2;0;100000;10;8;6;0;0
71;2;0;100000;10;8;6;0;0
72;2;0;100000;10;8;6;0;0
73;2;0;100000;10;8;6;0;0
74;2;0;100000;10;8;6;0;0
75;2;0;100000;10;8;6;0;0
76;2;0;100000;10;8;6;0;0
77;2;0;100000;10;8;6;0;0
78;2;0;100000;10;8;6;0;0
79;2;0;100000;10;8;6;0;0
80;2;0;100000;10;8;6;0;0
81;2;0;100000;10;8;6;0;0
82;2;0;100000;10;8;6;0;0
83;2;0;100000;10;8;6;0;0
84;2;0;100000;10;8;6;0;0
85;2;0;100000;10;8;6;0;0
86;2;0;100000;10;8;6;0;0
87;2;0;100000;10;8;6;0;0
88;2;0;100000;10;8;6;0;0
89;2;0;100000;10;8;6;0;0
90;2;0;100000;10;8;6;0;0
91;2;0;100000;10;8;6;0;0
92;2;0;100000;10;8;6;0;0
93;2;0;100000;10;8;6;0;0
94;2;0;100000;10;8;6;0;0
95;2;0;100000;10;8;6;0;0
96;2;0;100000;10;8;6;0;0
97;2;0;100000;10;8;6;0;0
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;5;100000;10;8;6;16572163;1726195721536302781
1;2;5;100000;10;8;6;14244510;1726195721546039398
2;2;5;100000;10;8;6;13842359;1726195721556224268
3;2;5;100000;10;8;6;12504786;1726195721565654184
4;2;0;100000;10;8;6;0;0
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;0;100000;10;8;6;0;0
10;2;0;100000;10;8;6;0;0
11;2;5;100000;10;8;6;23589262;1726195721645516523
12;2;5;100000;10;8;6;14970510;1726195721655469392
13;2;5;100000;10;8;6;13357954;1726195721665497452
14;2;5;100000;10;8;6;13641250;1726195721675547425
15;2;0;100000;10;8;6;0;0
16;2;0;100000;10;8;6;0;0
17;2;0;100000;10;8;6;0;0
18;2;0;100000;10;8;6;0;0
19;2;0;100000;10;8;6;0;0
20;2;0;100000;10;8;6;0;0
21;2;0;100000;10;8;6;0;0
22;2;0;100000;10;8;6;0;0
23;2;5;100000;10;8;6;13281610;1726195721765568906
24;2;5;100000;10;8;6;12516716;1726195721775517886
25;2;5;100000;10;8;6;13059961;1726195721785518181
26;2;5;100000;10;8;6;24286958;1726195721795556684
27;2;5;100000;10;8;6;15842600;1726195721805568323
28;2;5;100000;10;8;6;14771463;1726195721815451400
29;2;5;100000;10;8;6;16832490;1726195721825524358
30;2;0;100000;10;8;6;0;0
31;2;0;100000;10;8;6;0;0
32;2;0;100000;10;8;6;0;0
33;2;0;100000;10;8;6;0;0
34;2;0;100000;10;8;6;0;0
35;2;0;100000;10;8;6;0;0
36;2;0;100000;10;8;6;0;0
37;2;5;100000;10;8;6;22498908;1726195721905498904
38;2;5;100000;10;8;6;14020705;1726195721915514372
39;2;5;100000;10;8;6;12512322;1726195721925554366
40;2;0;100000;10;8;6;0;0
41;2;5;100000;10;8;6;22459128;1726195721945619315
42;2;5;100000;10;8;6;15653184;1726195721955571692
43;2;5;100000;10;8;6;13382050;1726195721965511252
44;2;5;100000;10;8;6;15707999;1726195721975515128
45;2;5;100000;10;8;6;16041123;1726195721985566816
46;2;0;100000;10;8;6;0;0
47;2;0;100000;10;8;6;0;0
48;2;0;100000;10;8;6;0;0
49;2;0;100000;10;8;6;0;0
50;2;0;100000;10;8;6;0;0
51;2;0;100000;10;8;6;0;0
52;2;0;100000;10;8;6;0;0
53;2;5;100000;10;8;6;22697199;1726195722065558763
54;2;5;100000;10;8;6;14278418;1726195722075513983
55;2;5;100000;10;8;6;12529558;1726195722085539925
56;2;5;100000;10;8;6;13044484;1726195722095569709
57;2;5;100000;10;8;6;14129794;1726195722105518560
58;2;5;100000;10;8;6;14020964;1726195722115588819
59;2;5;100000;10;8;6;14240179;1726195722125558848
60;2;5;100000;10;8;6;14057518;1726195722135586176
61;2;5;100000;10;8;6;14670027;1726195722145466711
62;2;0;100000;10;8;6;0;0
63;2;0;100000;10;8;6;0;0
64;2;0;100000;10;8;6;0;0
65;2;0;100000;10;8;6;0;0
66;2;0;100000;10;8;6;0;0
67;2;0;100000;10;8;6;0;0
68;2;0;100000;10;8;6;0;0
69;2;5;100000;10;8;6;33264005;1726195722225556583
70;2;5;100000;10;8;6;24885248;1726195722235523559
71;2;5;100000;10;8;6;23346010;1726195722245530781
72;2;5;100000;10;8;6;18113410;1726195722255617894
73;2;5;100000;10;8;6;14666496;1726195722265565871
74;2;5;100000;10;8;6;15717159;1726195722275514737
75;2;0;100000;10;8;6;0;0
76;2;0;100000;10;8;6;0;0
77;2;0;100000;10;8;6;0;0
78;2;0;100000;10;8;6;0;0
79;2;0;100000;10;8;6;0;0
80;2;0;100000;10;8;6;0;0
81;2;0;100000;10;8;6;0;0
82;2;5;100000;10;8;6;22561533;1726195722355561579
83;2;5;100000;10;8;6;14155673;1726195722365510343
84;2;5;100000;10;8;6;13276822;1726195722375546747
85;2;5;100000;10;8;6;15585958;1726195722385561576
86;2;0;100000;10;8;6;0;0
87;2;0;100000;10;8;6;0;0
88;2;0;100000;10;8;6;0;0
89;2;0;100000;10;8;6;0;0
90;2;5;100000;10;8;6;64456513;1726195722435564512
91;2;0;100000;10;8;6;0;0
92;2;0;100000;10;8;6;0;0
93;2;0;100000;10;8;6;0;0
94;2;5;100000;10;8;6;26356415;1726195722475490365
95;2;5;100000;10;8;6;18191721;1726195722485550098
96;2;5;100000;10;8;6;16873800;1726195722495529710
97;2;5;100000;10;8;6;15967384;1726195722505499690
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;6;100000;10;8;6;3374956;1726195721536475211
1;2;0;100000;10;8;6;0;0
2;2;6;100000;10;8;6;11994467;1726195721556405203
3;2;6;100000;10;8;6;15717206;1726195721565722377
4;2;6;100000;10;8;6;13159760;1726195721575982922
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;0;100000;10;8;6;0;0
10;2;0;100000;10;8;6;0;0
11;2;0;100000;10;8;6;0;0
12;2;0;100000;10;8;6;0;0
13;2;0;100000;10;8;6;0;0
14;2;6;100000;10;8;6;11949017;1726195721675605793
15;2;6;100000;10;8;6;13451074;1726195721685649595
16;2;6;100000;10;8;6;5085295;1726195721695614847
17;2;6;100000;10;8;6;2324654;1726195721705592033
18;2;6;100000;10;8;6;2332336;1726195721715569469
19;2;6;100000;10;8;6;2308290;1726195721725595115
20;2;6;100000;10;8;6;2401449;1726195721735562941
21;2;6;100000;10;8;6;64011676;1726195721745578678
22;2;0;100000;10;8;6;0;0
23;2;0;100000;10;8;6;0;0
24;2;0;100000;10;8;6;0;0
25;2;6;100000;10;8;6;25610113;1726195721785562063
26;2;6;100000;10;8;6;17219543;1726195721795601541
27;2;6;100000;10;8;6;10178513;1726195721805610125
28;2;6;100000;10;8;6;1784938;1726195721815507024
29;2;6;100000;10;8;6;6290460;1726195721825581507
30;2;0;100000;10;8;6;0;0
31;2;0;100000;10;8;6;0;0
32;2;6;100000;10;8;6;12355779;1726195721855548842
33;2;6;100000;10;8;6;5027507;1726195721865528485
34;2;0;100000;10;8;6;0;0
35;2;6;100000;10;8;6;20657451;1726195721885591603
36;2;6;100000;10;8;6;12291125;1726195721895635646
37;2;6;100000;10;8;6;5494241;1726195721905545159
38;2;6;100000;10;8;6;2340877;1726195721915560638
39;2;6;100000;10;8;6;14003484;1726195721925611377
40;2;0;100000;10;8;6;0;0
41;2;0;100000;10;8;6;0;0
42;2;6;100000;10;8;6;30705625;1726195721955616407
43;2;6;100000;10;8;6;22490889;1726195721965563845
44;2;6;100000;10;8;6;14120016;1726195721975559512
45;2;0;100000;10;8;6;0;0
46;2;0;100000;10;8;6;0;0
47;2;6;100000;10;8;6;20624047;1726195722005617958
48;2;6;100000;10;8;6;13882557;1726195722015657640
49;2;6;100000;10;8;6;7193938;1726195722025609880
50;2;6;100000;10;8;6;2346160;1726195722035589752
51;2;6;100000;10;8;6;2378107;1726195722045606227
52;2;6;100000;10;8;6;13989643;1726195722055662526
53;2;6;100000;10;8;6;5608763;1726195722065602100
54;2;6;100000;10;8;6;2439900;1726195722075569080
55;2;0;100000;10;8;6;0;0
56;2;0;100000;10;8;6;0;0
57;2;6;100000;10;8;6;30871033;1726195722105561894
58;2;6;100000;10;8;6;22461562;1726195722115634039
59;2;6;100000;10;8;6;15756361;1726195722125599462
60;2;6;100000;10;8;6;8873413;1726195722135643466
61;2;0;100000;10;8;6;0;0
62;2;6;100000;10;8;6;11458751;1726195722155593274
63;2;0;100000;10;8;6;0;0
64;2;6;100000;10;8;6;17300908;1726195722175529397
65;2;6;100000;10;8;6;12564918;1726195722185598086
66;2;6;100000;10;8;6;4145404;1726195722195605371
67;2;6;100000;10;8;6;2430581;1726195722205528812
68;2;6;100000;10;8;6;5469434;1726195722215519277
69;2;6;100000;10;8;6;2251277;1726195722225600605
70;2;6;100000;10;8;6;5636615;1726195722235593671
71;2;0;100000;10;8;6;0;0
72;2;0;100000;10;8;6;0;0
73;2;6;100000;10;8;6;22452117;1726195722265608098
74;2;6;100000;10;8;6;14092463;1726195722275557726
75;2;6;100000;10;8;6;14199224;1726195722285659753
76;2;6;100000;10;8;6;5857384;1726195722295603625
77;2;6;100000;10;8;6;2331835;1726195722305581197
78;2;6;100000;10;8;6;2296153;1726195722315662142
79;2;6;100000;10;8;6;4010891;1726195722325575207
80;2;6;100000;10;8;6;2376235;1726195722335558121
81;2;6;100000;10;8;6;2383960;1726195722345598054
82;2;6;100000;10;8;6;5582598;1726195722355605923
83;2;6;100000;10;8;6;2352399;1726195722365567211
84;2;6;100000;10;8;6;23971352;1726195722375590155
85;2;6;100000;10;8;6;17161061;1726195722385604596
86;2;6;100000;10;8;6;13485232;1726195722395613863
87;2;6;100000;10;8;6;5059261;1726195722405613202
88;2;0;100000;10;8;6;0;0
89;2;0;100000;10;8;6;0;0
90;2;0;100000;10;8;6;0;0
91;2;6;100000;10;8;6;10765101;1726195722445616095
92;2;6;100000;10;8;6;3937439;1726195722455651590
93;2;6;100000;10;8;6;8730118;1726195722465601221
94;2;6;100000;10;8;6;1620855;1726195722475550294
95;2;6;100000;10;8;6;4539103;1726195722485610188
96;2;6;100000;10;8;6;24222449;1726195722495573603
97;2;6;100000;10;8;6;17476565;1726195722505558155
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;2;7;100000;10;8;6;5019257;1726195721536636008
1;2;7;100000;10;8;6;15613444;1726195721546374014
2;2;7;100000;10;8;6;15083527;1726195721556586757
3;2;0;100000;10;8;6;0;0
4;2;7;100000;10;8;6;11872349;1726195721576143883
5;2;0;100000;10;8;6;0;0
6;2;0;100000;10;8;6;0;0
7;2;0;100000;10;8;6;0;0
8;2;0;100000;10;8;6;0;0
9;2;7;100000;10;8;6;32636019;1726195721626302645
10;2;7;100000;10;8;6;25064795;1726195721635883153
11;2;7;100000;10;8;6;18608483;1726195721645606268
12;2;7;100000;10;8;6;10305158;1726195721655559196
13;2;7;100000;10;8;6;1801825;1726195721665606547
14;2;7;100000;10;8;6;4860541;1726195721675661350
15;2;0;100000;10;8;6;0;0
16;2;0;100000;10;8;6;0;0
17;2;0;100000;10;8;6;0;0
18;2;0;100000;10;8;6;0;0
19;2;0;100000;10;8;6;0;0
20;2;0;100000;10;8;6;0;0
21;2;7;100000;10;8;6;22775922;1726195721745756677
22;2;7;100000;10;8;6;14454187;1726195721755661578
23;2;7;100000;10;8;6;5868831;1726195721765799285
24;2;0;100000;10;8;6;0;0
25;2;7;100000;10;8;6;20664158;1726195721785609699
26;2;7;100000;10;8;6;12309154;1726195721795665583
27;2;0;100000;10;8;6;0;0
28;2;7;100000;10;8;6;11399760;1726195721815553601
29;2;7;100000;10;8;6;7848932;1726195721825677329
30;2;0;100000;10;8;6;0;0
31;2;7;100000;10;8;6;34887646;1726195721845666862
32;2;7;100000;10;8;6;25527312;1726195721855592202
33;2;7;100000;10;8;6;16104904;1726195721865572524
34;2;0;100000;10;8;6;0;0
35;2;0;100000;10;8;6;0;0
36;2;0;100000;10;8;6;0;0
37;2;0;100000;10;8;6;0;0
38;2;7;100000;10;8;6;32474416;1726195721915610294
39;2;7;100000;10;8;6;25142136;1726195721925655414
40;2;7;100000;10;8;6;16742333;1726195721935685497
41;2;7;100000;10;8;6;13683230;1726195721945714675
42;2;7;100000;10;8;6;5342590;1726195721955663260
43;2;7;100000;10;8;6;7224049;1726195721965605434
44;2;7;100000;10;8;6;4872954;1726195721975601438
45;2;7;100000;10;8;6;8530026;1726195721985661137
46;2;7;100000;10;8;6;16835392;1726195721995704791
47;2;7;100000;10;8;6;8529527;1726195722005666890
48;2;7;100000;10;8;6;2336176;1726195722015732361
49;2;7;100000;10;8;6;8450041;1726195722025654184
50;2;7;100000;10;8;6;3845189;1726195722035633065
51;2;7;100000;10;8;6;3941736;1726195722045649327
52;2;7;100000;10;8;6;7009024;1726195722055761025
53;2;7;100000;10;8;6;7220615;1726195722065648770
54;2;7;100000;10;8;6;3937152;1726195722075611806
55;2;0;100000;10;8;6;0;0
56;2;7;100000;10;8;6;20691158;1726195722095661496
57;2;7;100000;10;8;6;12434506;1726195722105605711
58;2;7;100000;10;8;6;7255882;1726195722115677373
59;2;7;100000;10;8;6;2422285;1726195722125642843
60;2;7;100000;10;8;6;10470620;1726195722135687813
61;2;7;100000;10;8;6;1821695;1726195722145551606
62;2;7;100000;10;8;6;2854267;1726195722155646724
63;2;0;100000;10;8;6;0;0
64;2;7;100000;10;8;6;12405437;1726195722175586620
65;2;0;100000;10;8;6;0;0
66;2;7;100000;10;8;6;22209252;1726195722195648386
67;2;7;100000;10;8;6;13865173;1726195722205572829
68;2;7;100000;10;8;6;13897881;1726195722215563354
69;2;7;100000;10;8;6;5363792;1726195722225643265
70;2;7;100000;10;8;6;7234744;1726195722235640914
71;2;7;100000;10;8;6;94542319;1726195722245621330
72;2;0;100000;10;8;6;0;0
73;2;0;100000;10;8;6;0;0
74;2;0;100000;10;8;6;0;0
75;2;0;100000;10;8;6;0;0
76;2;0;100000;10;8;6;0;0
77;2;0;100000;10;8;6;0;0
78;2;7;100000;10;8;6;26095541;1726195722315750310
79;2;7;100000;10;8;6;17810711;1726195722325620819
80;2;7;100000;10;8;6;9168616;1726195722335603503
81;2;7;100000;10;8;6;13924034;1726195722345640529
82;2;7;100000;10;8;6;7098449;1726195722355649083
83;2;7;100000;10;8;6;3843447;1726195722365612029
84;2;0;100000;10;8;6;0;0
85;2;7;100000;10;8;6;22342770;1726195722385651134
86;2;0;100000;10;8;6;0;0
87;2;7;100000;10;8;6;20720862;1726195722405657750
88;2;7;100000;10;8;6;53867510;1726195722415698362
89;2;0;100000;10;8;6;0;0
90;2;0;100000;10;8;6;0;0
91;2;7;100000;10;8;6;25457306;1726195722445662627
92;2;7;100000;10;8;6;17051730;1726195722455697884
93;2;7;100000;10;8;6;10298772;1726195722465649770
94;2;7;100000;10;8;6;3135950;1726195722475592262
95;2;7;100000;10;8;6;6275010;1726195722485678478
96;2;7;100000;10;8;6;13370183;1726195722495647431
97;2;7;100000;10;8;6;5006275;1726195722505613353
98;2;0;100000;10;8;6;0;0
99;2;0;100000;10;8;6;0;0
0;3;0;100000;10;8;6;0;0
1;3;0;100000;10;8;6;0;0
2;3;0;100000;10;8;6;8793446;1726195721555240334
3;3;0;100000;10;8;6;962816;1726195721565180926
4;3;0;100000;10;8;6;1312003;1726195721575227309
5;3;0;100000;10;8;6;3033831;1726195721585245107
6;3;0;100000;10;8;6;1386697;1726195721595247106
7;3;0;100000;10;8;6;1254375;1726195721605242288
8;3;0;100000;10;8;6;1315321;1726195721615245701
9;3;0;100000;10;8;6;1245502;1726195721625241043
10;3;0;100000;10;8;6;1279264;1726195721635245607
11;3;0;100000;10;8;6;1259884;1726195721645244145
12;3;0;100000;10;8;6;740864;1726195721655208125
13;3;0;100000;10;8;6;0;0
14;3;0;100000;10;8;6;2192113;1726195721675199063
15;3;0;100000;10;8;6;1331793;1726195721685258556
16;3;0;100000;10;8;6;1323102;1726195721695242733
17;3;0;100000;10;8;6;1274841;1726195721705244666
18;3;0;100000;10;8;6;1299546;1726195721715242439
19;3;0;100000;10;8;6;1280812;1726195721725241554
20;3;0;100000;10;8;6;1323393;1726195721735214937
21;3;0;100000;10;8;6;1303617;1726195721745238766
22;3;0;100000;10;8;6;1349679;1726195721755239417
23;3;0;100000;10;8;6;1335334;1726195721765245261
24;3;0;100000;10;8;6;1298425;1726195721775241982
25;3;0;100000;10;8;6;1232415;1726195721785243418
26;3;0;100000;10;8;6;1303890;1726195721795247018
27;3;0;100000;10;8;6;9424326;1726195721805243743
28;3;0;100000;10;8;6;0;0
29;3;0;100000;10;8;6;5273161;1726195721825207149
30;3;0;100000;10;8;6;1355052;1726195721835247783
31;3;0;100000;10;8;6;1299595;1726195721845251271
32;3;0;100000;10;8;6;1312477;1726195721855211541
33;3;0;100000;10;8;6;1260168;1726195721865205792
34;3;0;100000;10;8;6;3650570;1726195721875241831
35;3;0;100000;10;8;6;1295370;1726195721885246856
36;3;0;100000;10;8;6;1442227;1726195721895221258
37;3;0;100000;10;8;6;2980321;1726195721905201232
38;3;0;100000;10;8;6;1287685;1726195721915244179
39;3;0;100000;10;8;6;1231206;1726195721925238269
40;3;0;100000;10;8;6;1297004;1726195721935237256
41;3;0;100000;10;8;6;1325862;1726195721945244244
42;3;0;100000;10;8;6;1327105;1726195721955242798
43;3;0;100000;10;8;6;730323;1726195721965198491
44;3;0;100000;10;8;6;803781;1726195721975209855
45;3;0;100000;10;8;6;7891426;1726195721985261582
46;3;0;100000;10;8;6;1331022;1726195721995261112
47;3;0;100000;10;8;6;7545145;1726195722005251509
48;3;0;100000;10;8;6;1366834;1726195722015252038
49;3;0;100000;10;8;6;6117486;1726195722025243495
50;3;0;100000;10;8;6;1295842;1726195722035242346
51;3;0;100000;10;8;6;1289262;1726195722045246344
52;3;0;100000;10;8;6;1331499;1726195722055249690
53;3;0;100000;10;8;6;1252170;1726195722065240962
54;3;0;100000;10;8;6;1047573;1726195722075200819
55;3;0;100000;10;8;6;1267116;1726195722085239908
56;3;0;100000;10;8;6;1297353;1726195722095253483
57;3;0;100000;10;8;6;1021276;1726195722105210040
