Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;10;10;7;5;594177;1726177457752725508
13;1;4;10;10;7;5;610710;1726177457762702705
14;1;4;10;10;7;5;587608;1726177457772731370
15;1;4;10;10;7;5;588367;1726177457782729457
16;1;4;10;10;7;5;589146;1726177457792725726
17;1;4;10;10;7;5;585030;1726177457802729084
18;1;4;10;10;7;5;586077;1726177457812724766
19;1;4;10;10;7;5;589360;1726177457822726409
20;1;4;10;10;7;5;591752;1726177457832731581
21;1;4;10;10;7;5;591556;1726177457842725941
22;1;4;10;10;7;5;586847;1726177457852729983
23;1;4;10;10;7;5;580070;1726177457862727550
24;1;4;10;10;7;5;587789;1726177457872725180
25;1;4;10;10;7;5;587066;1726177457882727848
26;1;4;10;10;7;5;584836;1726177457892726611
27;1;4;10;10;7;5;590284;1726177457902726777
28;1;4;10;10;7;5;583884;1726177457912725291
29;1;4;10;10;7;5;590226;1726177457922728461
30;1;4;10;10;7;5;590661;1726177457932726033
31;1;4;10;10;7;5;590926;1726177457942728978
32;1;4;10;10;7;5;581120;1726177457952752647
33;1;4;10;10;7;5;575030;1726177457962760559
34;1;4;10;10;7;5;575916;1726177457972753814
35;1;4;10;10;7;5;567031;1726177457982764168
36;1;4;10;10;7;5;579598;1726177457992755657
37;1;4;10;10;7;5;575581;1726177458002756795
38;1;4;10;10;7;5;575050;1726177458012752571
39;1;4;10;10;7;5;574339;1726177458022757277
40;1;4;10;10;7;5;574923;1726177458032755276
41;1;4;10;10;7;5;570670;1726177458042761452
42;1;4;10;10;7;5;574723;1726177458052754046
43;1;4;10;10;7;5;580027;1726177458062755959
44;1;4;10;10;7;5;568718;1726177458072763383
45;1;4;10;10;7;5;577432;1726177458082755226
46;1;4;10;10;7;5;580910;1726177458092751718
47;1;4;10;10;7;5;571461;1726177458102761093
48;1;4;10;10;7;5;576868;1726177458112752977
49;1;4;10;10;7;5;574436;1726177458122759887
50;1;4;10;10;7;5;580441;1726177458132754557
51;1;4;10;10;7;5;576837;1726177458142757309
52;1;4;10;10;7;5;575154;1726177458152754788
53;1;4;10;10;7;5;583017;1726177458162757371
54;1;4;10;10;7;5;574155;1726177458172755782
55;1;4;10;10;7;5;568394;1726177458182758053
56;1;4;10;10;7;5;583663;1726177458192753650
57;1;4;10;10;7;5;575380;1726177458202758799
58;1;4;10;10;7;5;576644;1726177458212753367
59;1;4;10;10;7;5;578220;1726177458222757250
60;1;4;10;10;7;5;574588;1726177458232756552
61;1;4;10;10;7;5;575596;1726177458242756801
62;1;4;10;10;7;5;577566;1726177458252755179
63;1;4;10;10;7;5;576338;1726177458262756225
64;1;4;10;10;7;5;574496;1726177458272755506
65;1;4;10;10;7;5;572801;1726177458282762861
66;1;4;10;10;7;5;583423;1726177458292753495
67;1;4;10;10;7;5;571081;1726177458302754051
68;1;4;10;10;7;5;573956;1726177458312757396
69;1;4;10;10;7;5;578297;1726177458322755586
70;1;4;10;10;7;5;575820;1726177458332754116
71;1;4;10;10;7;5;567274;1726177458342758990
72;1;4;10;10;7;5;571648;1726177458352757124
73;1;4;10;10;7;5;579257;1726177458362756590
74;1;4;10;10;7;5;573606;1726177458372755712
75;1;4;10;10;7;5;584929;1726177458382751177
76;1;4;10;10;7;5;577907;1726177458392754643
77;1;4;10;10;7;5;573730;1726177458402759790
78;1;4;10;10;7;5;574961;1726177458412755687
79;1;4;10;10;7;5;575628;1726177458422756693
80;1;4;10;10;7;5;571083;1726177458432756604
81;1;4;10;10;7;5;577188;1726177458442757588
82;1;4;10;10;7;5;575434;1726177458452753958
83;1;4;10;10;7;5;575388;1726177458462758973
84;1;4;10;10;7;5;572588;1726177458472756950
85;1;4;10;10;7;5;577694;1726177458482758797
86;1;4;10;10;7;5;577564;1726177458492754810
87;1;4;10;10;7;5;576233;1726177458502754463
88;1;4;10;10;7;5;558104;1726177458512772160
89;1;4;10;10;7;5;571031;1726177458522758518
90;1;4;10;10;7;5;573566;1726177458532754716
91;1;4;10;10;7;5;578667;1726177458542757684
92;1;4;10;10;7;5;574703;1726177458552754511
93;1;4;10;10;7;5;572958;1726177458562759587
94;1;4;10;10;7;5;575177;1726177458572754715
95;1;4;10;10;7;5;582728;1726177458582759019
96;1;4;10;10;7;5;589544;1726177458592759159
97;1;4;10;10;7;5;584424;1726177458602761244
98;1;4;10;10;7;5;587319;1726177458612751796
99;1;4;10;10;7;5;777799;1726177458622760799
0;1;5;10;10;7;5;805239;1726177457632920953
1;1;5;10;10;7;5;874956;1726177457642877770
2;1;5;10;10;7;5;839667;1726177457652859912
3;1;5;10;10;7;5;743171;1726177457662733919
4;1;5;10;10;7;5;728729;1726177457672729399
5;1;5;10;10;7;5;725844;1726177457682728044
6;1;5;10;10;7;5;694516;1726177457692668963
7;1;5;10;10;7;5;705299;1726177457702732593
8;1;5;10;10;7;5;714167;1726177457712726597
9;1;5;10;10;7;5;707619;1726177457722732061
10;1;5;10;10;7;5;714250;1726177457732727912
11;1;5;10;10;7;5;711811;1726177457742729534
12;1;5;10;10;7;5;701670;1726177457752728176
13;1;5;10;10;7;5;716772;1726177457762706340
14;1;5;10;10;7;5;696150;1726177457772734132
15;1;5;10;10;7;5;696071;1726177457782732367
16;1;5;10;10;7;5;695277;1726177457792728516
17;1;5;10;10;7;5;692599;1726177457802731681
18;1;5;10;10;7;5;693331;1726177457812727417
19;1;5;10;10;7;5;696862;1726177457822729080
20;1;5;10;10;7;5;698636;1726177457832734343
21;1;5;10;10;7;5;698784;1726177457842728598
22;1;5;10;10;7;5;694736;1726177457852732681
23;1;5;10;10;7;5;686847;1726177457862730415
24;1;5;10;10;7;5;694341;1726177457872727907
25;1;5;10;10;7;5;694546;1726177457882730530
26;1;5;10;10;7;5;691823;1726177457892729489
27;1;5;10;10;7;5;697736;1726177457902729439
28;1;5;10;10;7;5;691612;1726177457912727953
29;1;5;10;10;7;5;698090;1726177457922731131
30;1;5;10;10;7;5;697735;1726177457932728682
31;1;5;10;10;7;5;698849;1726177457942731691
32;1;5;10;10;7;5;682307;1726177457952758315
33;1;5;10;10;7;5;679404;1726177457962763413
34;1;5;10;10;7;5;677547;1726177457972758939
35;1;5;10;10;7;5;670574;1726177457982767991
36;1;5;10;10;7;5;683043;1726177457992759054
37;1;5;10;10;7;5;678193;1726177458002761242
38;1;5;10;10;7;5;676879;1726177458012758200
39;1;5;10;10;7;5;677259;1726177458022762966
40;1;5;10;10;7;5;676345;1726177458032760852
41;1;5;10;10;7;5;673261;1726177458042766157
42;1;5;10;10;7;5;677586;1726177458052758213
43;1;5;10;10;7;5;679171;1726177458062763702
44;1;5;10;10;7;5;672266;1726177458072767855
45;1;5;10;10;7;5;678681;1726177458082761902
46;1;5;10;10;7;5;681585;1726177458092758691
47;1;5;10;10;7;5;672727;1726177458102767700
48;1;5;10;10;7;5;678618;1726177458112758439
49;1;5;10;10;7;5;674052;1726177458122768194
50;1;5;10;10;7;5;683226;1726177458132759012
51;1;5;10;10;7;5;674904;1726177458142766354
52;1;5;10;10;7;5;678900;1726177458152758706
53;1;5;10;10;7;5;684341;1726177458162763100
54;1;5;10;10;7;5;674418;1726177458172762843
55;1;5;10;10;7;5;672793;1726177458182761556
56;1;5;10;10;7;5;683797;1726177458192760599
57;1;5;10;10;7;5;674622;1726177458202767946
58;1;5;10;10;7;5;681098;1726177458212757037
59;1;5;10;10;7;5;681706;1726177458222761013
60;1;5;10;10;7;5;675265;1726177458232764013
61;1;5;10;10;7;5;674885;1726177458242765095
62;1;5;10;10;7;5;681403;1726177458252758968
63;1;5;10;10;7;5;676117;1726177458262763808
64;1;5;10;10;7;5;678798;1726177458272759022
65;1;5;10;10;7;5;677945;1726177458282766043
66;1;5;10;10;7;5;684027;1726177458292760626
67;1;5;10;10;7;5;671702;1726177458302759785
68;1;5;10;10;7;5;673187;1726177458312765187
69;1;5;10;10;7;5;681269;1726177458322760896
70;1;5;10;10;7;5;676911;1726177458332761134
71;1;5;10;10;7;5;670663;1726177458342762554
72;1;5;10;10;7;5;676196;1726177458352760670
73;1;5;10;10;7;5;681104;1726177458362762470
74;1;5;10;10;7;5;675464;1726177458372761401
75;1;5;10;10;7;5;685300;1726177458382758164
76;1;5;10;10;7;5;678361;1726177458392762416
77;1;5;10;10;7;5;674535;1726177458402766237
78;1;5;10;10;7;5;679231;1726177458412759266
79;1;5;10;10;7;5;677697;1726177458422762070
80;1;5;10;10;7;5;671392;1726177458432763136
81;1;5;10;10;7;5;677758;1726177458442764186
82;1;5;10;10;7;5;676663;1726177458452759684
83;1;5;10;10;7;5;679049;1726177458462763290
84;1;5;10;10;7;5;670700;1726177458472766622
85;1;5;10;10;7;5;677029;1726177458482767690
86;1;5;10;10;7;5;680565;1726177458492760173
87;1;5;10;10;7;5;679141;1726177458502759213
88;1;5;10;10;7;5;659689;1726177458512778150
89;1;5;10;10;7;5;669476;1726177458522767452
90;1;5;10;10;7;5;674986;1726177458532760835
91;1;5;10;10;7;5;682734;1726177458542761581
92;1;5;10;10;7;5;674177;1726177458552761746
93;1;5;10;10;7;5;674947;1726177458562764313
94;1;5;10;10;7;5;677704;1726177458572760295
95;1;5;10;10;7;5;690069;1726177458582762266
96;1;5;10;10;7;5;694334;1726177458592764654
97;1;5;10;10;7;5;691356;1726177458602765741
98;1;5;10;10;7;5;692076;1726177458612757276
99;1;5;10;10;7;5;908278;1726177458622765181
0;1;6;10;10;7;5;913791;1726177457632926142
1;1;6;10;10;7;5;995420;1726177457642886200
2;1;6;10;10;7;5;943157;1726177457652873532
3;1;6;10;10;7;5;842576;1726177457662751282
4;1;6;10;10;7;5;842129;1726177457672732432
5;1;6;10;10;7;5;839397;1726177457682731060
6;1;6;10;10;7;5;804729;1726177457692672096
7;1;6;10;10;7;5;815251;1726177457702735361
8;1;6;10;10;7;5;823813;1726177457712729388
9;1;6;10;10;7;5;817714;1726177457722735019
10;1;6;10;10;7;5;824189;1726177457732730785
11;1;6;10;10;7;5;821983;1726177457742732544
12;1;6;10;10;7;5;808846;1726177457752730807
13;1;6;10;10;7;5;823697;1726177457762709458
14;1;6;10;10;7;5;804170;1726177457772737127
15;1;6;10;10;7;5;803707;1726177457782735373
16;1;6;10;10;7;5;802044;1726177457792731515
17;1;6;10;10;7;5;799893;1726177457802734287
18;1;6;10;10;7;5;800659;1726177457812730245
19;1;6;10;10;7;5;804802;1726177457822731904
20;1;6;10;10;7;5;806571;1726177457832737007
21;1;6;10;10;7;5;806322;1726177457842731252
22;1;6;10;10;7;5;802878;1726177457852735380
23;1;6;10;10;7;5;793571;1726177457862733331
24;1;6;10;10;7;5;802552;1726177457872730621
25;1;6;10;10;7;5;801462;1726177457882733292
26;1;6;10;10;7;5;798579;1726177457892732303
27;1;6;10;10;7;5;805402;1726177457902732164
28;1;6;10;10;7;5;799294;1726177457912730636
29;1;6;10;10;7;5;806373;1726177457922733966
30;1;6;10;10;7;5;805233;1726177457932731360
31;1;6;10;10;7;5;806630;1726177457942734411
32;1;6;10;10;7;5;784271;1726177457952763983
33;1;6;10;10;7;5;781051;1726177457962768814
34;1;6;10;10;7;5;779321;1726177457972764320
35;1;6;10;10;7;5;770766;1726177457982775667
36;1;6;10;10;7;5;785806;1726177457992762728
37;1;6;10;10;7;5;780102;1726177458002767438
38;1;6;10;10;7;5;774838;1726177458012768015
39;1;6;10;10;7;5;777595;1726177458022770123
40;1;6;10;10;7;5;779945;1726177458032764620
41;1;6;10;10;7;5;774577;1726177458042772362
42;1;6;10;10;7;5;775682;1726177458052766500
43;1;6;10;10;7;5;782394;1726177458062768958
44;1;6;10;10;7;5;773938;1726177458072773249
45;1;6;10;10;7;5;778052;1726177458082769645
46;1;6;10;10;7;5;783464;1726177458092764003
47;1;6;10;10;7;5;776756;1726177458102771174
48;1;6;10;10;7;5;777243;1726177458112767640
49;1;6;10;10;7;5;778418;1726177458122772440
50;1;6;10;10;7;5;784973;1726177458132764664
51;1;6;10;10;7;5;776193;1726177458142772530
52;1;6;10;10;7;5;781103;1726177458152764471
53;1;6;10;10;7;5;788330;1726177458162766186
54;1;6;10;10;7;5;775686;1726177458172768906
55;1;6;10;10;7;5;774214;1726177458182767579
56;1;6;10;10;7;5;787214;1726177458192763818
57;1;6;10;10;7;5;779146;1726177458202772076
58;1;6;10;10;7;5;783293;1726177458212762428
59;1;6;10;10;7;5;783306;1726177458222766663
60;1;6;10;10;7;5;780070;1726177458232767175
61;1;6;10;10;7;5;776364;1726177458242771135
62;1;6;10;10;7;5;783604;1726177458252764534
63;1;6;10;10;7;5;773145;1726177458262774630
64;1;6;10;10;7;5;780138;1726177458272764788
65;1;6;10;10;7;5;777595;1726177458282773841
66;1;6;10;10;7;5;787779;1726177458292763781
67;1;6;10;10;7;5;770202;1726177458302768536
68;1;6;10;10;7;5;773903;1726177458312771966
69;1;6;10;10;7;5;784679;1726177458322766203
70;1;6;10;10;7;5;779517;1726177458332766776
71;1;6;10;10;7;5;770616;1726177458342770077
72;1;6;10;10;7;5;777579;1726177458352766657
73;1;6;10;10;7;5;786234;1726177458362765501
74;1;6;10;10;7;5;777053;1726177458372766997
75;1;6;10;10;7;5;789722;1726177458382761340
76;1;6;10;10;7;5;781332;1726177458392766997
77;1;6;10;10;7;5;776173;1726177458402771892
78;1;6;10;10;7;5;775518;1726177458412770001
79;1;6;10;10;7;5;781332;1726177458422765142
80;1;6;10;10;7;5;771176;1726177458432770520
81;1;6;10;10;7;5;778708;1726177458442771645
82;1;6;10;10;7;5;779243;1726177458452765050
83;1;6;10;10;7;5;781259;1726177458462769221
84;1;6;10;10;7;5;774638;1726177458472770791
85;1;6;10;10;7;5;779030;1726177458482773351
86;1;6;10;10;7;5;782369;1726177458492765586
87;1;6;10;10;7;5;781205;1726177458502764352
88;1;6;10;10;7;5;761121;1726177458512783951
89;1;6;10;10;7;5;772373;1726177458522771926
90;1;6;10;10;7;5;775003;1726177458532767629
91;1;6;10;10;7;5;784268;1726177458542767243
92;1;6;10;10;7;5;777325;1726177458552765227
93;1;6;10;10;7;5;776141;1726177458562770392
94;1;6;10;10;7;5;778754;1726177458572766984
95;1;6;10;10;7;5;793343;1726177458582769748
96;1;6;10;10;7;5;797665;1726177458592771460
97;1;6;10;10;7;5;797607;1726177458602771697
98;1;6;10;10;7;5;797581;1726177458612761269
99;1;6;10;10;7;5;1054588;1726177458622772776
0;2;0;10;10;7;5;421583;1726177457632720991
1;2;0;10;10;7;5;398061;1726177457642744316
2;2;0;10;10;7;5;359104;1726177457652740027
3;2;0;10;10;7;5;220106;1726177457662674500
4;2;0;10;10;7;5;184930;1726177457672691386
5;2;0;10;10;7;5;186670;1726177457682691387
6;2;0;10;10;7;5;166916;1726177457692634590
7;2;0;10;10;7;5;183207;1726177457702696305
8;2;0;10;10;7;5;188499;1726177457712691368
9;2;0;10;10;7;5;182108;1726177457722695387
10;2;0;10;10;7;5;187740;1726177457732692263
11;2;0;10;10;7;5;186111;1726177457742692595
12;2;0;10;10;7;5;187563;1726177457752694037
13;2;0;10;10;7;5;210915;1726177457762662808
14;2;0;10;10;7;5;184634;1726177457772695862
15;2;0;10;10;7;5;184734;1726177457782694217
16;2;0;10;10;7;5;185397;1726177457792691939
17;2;0;10;10;7;5;182157;1726177457802696164
18;2;0;10;10;7;5;181344;1726177457812693116
19;2;0;10;10;7;5;185490;1726177457822693318
20;2;0;10;10;7;5;185657;1726177457832699669
21;2;0;10;10;7;5;188064;1726177457842693235
22;2;0;10;10;7;5;181771;1726177457852698022
23;2;0;10;10;7;5;178406;1726177457862694453
24;2;0;10;10;7;5;185789;1726177457872693452
25;2;0;10;10;7;5;183425;1726177457882694817
26;2;0;10;10;7;5;182285;1726177457892693901
27;2;0;10;10;7;5;185161;1726177457902694174
28;2;0;10;10;7;5;179659;1726177457912693852
29;2;0;10;10;7;5;185385;1726177457922695461
30;2;0;10;10;7;5;185461;1726177457932694274
31;2;0;10;10;7;5;187895;1726177457942695956
32;2;0;10;10;7;5;201523;1726177457952701717
33;2;0;10;10;7;5;202417;1726177457962706906
34;2;0;10;10;7;5;202112;1726177457972700894
35;2;0;10;10;7;5;203472;1726177457982702958
36;2;0;10;10;7;5;206997;1726177457992702537
37;2;0;10;10;7;5;204595;1726177458002702133
38;2;0;10;10;7;5;199105;1726177458012701997
39;2;0;10;10;7;5;197987;1726177458022705207
40;2;0;10;10;7;5;202987;1726177458032700951
41;2;0;10;10;7;5;202757;1726177458042704916
42;2;0;10;10;7;5;201546;1726177458052701924
43;2;0;10;10;7;5;205712;1726177458062702473
44;2;0;10;10;7;5;201235;1726177458072704827
45;2;0;10;10;7;5;202529;1726177458082701409
46;2;0;10;10;7;5;203288;1726177458092702988
47;2;0;10;10;7;5;202594;1726177458102702813
48;2;0;10;10;7;5;203835;1726177458112699935
49;2;0;10;10;7;5;202982;1726177458122702920
50;2;0;10;10;7;5;204881;1726177458132702699
51;2;0;10;10;7;5;205293;1726177458142703476
52;2;0;10;10;7;5;201590;1726177458152702230
53;2;0;10;10;7;5;194536;1726177458162703430
54;2;0;10;10;7;5;200936;1726177458172702796
55;2;0;10;10;7;5;198975;1726177458182701588
56;2;0;10;10;7;5;213682;1726177458192701553
57;2;0;10;10;7;5;203684;1726177458202701981
58;2;0;10;10;7;5;202751;1726177458212700634
59;2;0;10;10;7;5;204222;1726177458222703981
60;2;0;10;10;7;5;201875;1726177458232701323
61;2;0;10;10;7;5;205365;1726177458242701732
62;2;0;10;10;7;5;203894;1726177458252702797
63;2;0;10;10;7;5;204912;1726177458262701723
64;2;0;10;10;7;5;201094;1726177458272702483
65;2;0;10;10;7;5;203297;1726177458282704653
66;2;0;10;10;7;5;209653;1726177458292700856
67;2;0;10;10;7;5;197469;1726177458302702415
68;2;0;10;10;7;5;201636;1726177458312703423
69;2;0;10;10;7;5;204663;1726177458322702509
70;2;0;10;10;7;5;201482;1726177458332700720
71;2;0;10;10;7;5;198129;1726177458342702174
72;2;0;10;10;7;5;202655;1726177458352699618
73;2;0;10;10;7;5;204033;1726177458362704310
74;2;0;10;10;7;5;202407;1726177458372701146
75;2;0;10;10;7;5;206078;1726177458382702528
76;2;0;10;10;7;5;203738;1726177458392702074
77;2;0;10;10;7;5;203139;1726177458402703754
78;2;0;10;10;7;5;199830;1726177458412703311
79;2;0;10;10;7;5;204250;1726177458422702442
80;2;0;10;10;7;5;200865;1726177458432701612
81;2;0;10;10;7;5;204155;1726177458442702935
82;2;0;10;10;7;5;201738;1726177458452700273
83;2;0;10;10;7;5;204688;1726177458462703103
84;2;0;10;10;7;5;202023;1726177458472701084
85;2;0;10;10;7;5;204543;1726177458482702613
86;2;0;10;10;7;5;204183;1726177458492702029
87;2;0;10;10;7;5;202064;1726177458502702617
88;2;0;10;10;7;5;201769;1726177458512702903
89;2;0;10;10;7;5;201950;1726177458522701738
90;2;0;10;10;7;5;202248;1726177458532701335
91;2;0;10;10;7;5;204353;1726177458542703767
92;2;0;10;10;7;5;201562;1726177458552701410
93;2;0;10;10;7;5;206417;1726177458562701802
94;2;0;10;10;7;5;200963;1726177458572701771
95;2;0;10;10;7;5;201448;1726177458582702769
96;2;0;10;10;7;5;205772;1726177458592704147
97;2;0;10;10;7;5;202081;1726177458602704415
98;2;0;10;10;7;5;203711;1726177458612698986
99;2;0;10;10;7;5;213519;1726177458622703933
0;2;1;10;10;7;5;387503;1726177457632893484
1;2;1;10;10;7;5;462540;1726177457642817426
2;2;1;10;10;7;5;429578;1726177457652811572
3;2;1;10;10;7;5;305915;1726177457662714311
4;2;1;10;10;7;5;286095;1726177457672714834
5;2;1;10;10;7;5;287671;1726177457682713998
6;2;1;10;10;7;5;267493;1726177457692654936
7;2;1;10;10;7;5;279915;1726177457702719158
8;2;1;10;10;7;5;287198;1726177457712713285
9;2;1;10;10;7;5;280410;1726177457722718668
10;2;1;10;10;7;5;286597;1726177457732714649
11;2;1;10;10;7;5;283605;1726177457742715993
12;2;1;10;10;7;5;284662;1726177457752715513
13;2;1;10;10;7;5;302181;1726177457762690571
14;2;1;10;10;7;5;279004;1726177457772719492
15;2;1;10;10;7;5;279348;1726177457782717869
16;2;1;10;10;7;5;280251;1726177457792714592
17;2;1;10;10;7;5;277565;1726177457802718711
18;2;1;10;10;7;5;277270;1726177457812714643
19;2;1;10;10;7;5;280393;1726177457822716011
20;2;1;10;10;7;5;281493;1726177457832721317
21;2;1;10;10;7;5;283708;1726177457842715386
22;2;1;10;10;7;5;278018;1726177457852719794
23;2;1;10;10;7;5;273656;1726177457862717147
24;2;1;10;10;7;5;281870;1726177457872715010
25;2;1;10;10;7;5;278635;1726177457882717357
26;2;1;10;10;7;5;277966;1726177457892716069
27;2;1;10;10;7;5;280875;1726177457902716446
28;2;1;10;10;7;5;275330;1726177457912715146
29;2;1;10;10;7;5;280928;1726177457922717918
30;2;1;10;10;7;5;281276;1726177457932715994
31;2;1;10;10;7;5;282675;1726177457942718534
32;2;1;10;10;7;5;282045;1726177457952737412
33;2;1;10;10;7;5;280510;1726177457962743634
34;2;1;10;10;7;5;281197;1726177457972737074
35;2;1;10;10;7;5;280951;1726177457982739963
36;2;1;10;10;7;5;284829;1726177457992738964
37;2;1;10;10;7;5;282226;1726177458002739139
38;2;1;10;10;7;5;277842;1726177458012737779
39;2;1;10;10;7;5;276467;1726177458022742156
40;2;1;10;10;7;5;281923;1726177458032737005
41;2;1;10;10;7;5;280466;1726177458042741741
42;2;1;10;10;7;5;280473;1726177458052737751
43;2;1;10;10;7;5;284640;1726177458062739596
44;2;1;10;10;7;5;279982;1726177458072740762
45;2;1;10;10;7;5;280702;1726177458082738362
46;2;1;10;10;7;5;281241;1726177458092739119
47;2;1;10;10;7;5;280757;1726177458102739588
48;2;1;10;10;7;5;282797;1726177458112736075
49;2;1;10;10;7;5;281736;1726177458122739697
50;2;1;10;10;7;5;284098;1726177458132738478
51;2;1;10;10;7;5;282567;1726177458142740470
52;2;1;10;10;7;5;280123;1726177458152738263
53;2;1;10;10;7;5;288952;1726177458162740270
54;2;1;10;10;7;5;278924;1726177458172738894
55;2;1;10;10;7;5;276201;1726177458182738563
56;2;1;10;10;7;5;290359;1726177458192737775
57;2;1;10;10;7;5;281966;1726177458202739149
58;2;1;10;10;7;5;281960;1726177458212736776
59;2;1;10;10;7;5;282465;1726177458222740715
60;2;1;10;10;7;5;280808;1726177458232737350
61;2;1;10;10;7;5;282880;1726177458242738872
62;2;1;10;10;7;5;282790;1726177458252738736
63;2;1;10;10;7;5;282840;1726177458262738542
64;2;1;10;10;7;5;279506;1726177458272738543
65;2;1;10;10;7;5;281911;1726177458282741339
66;2;1;10;10;7;5;288527;1726177458292737210
67;2;1;10;10;7;5;275135;1726177458302739177
68;2;1;10;10;7;5;279730;1726177458312739180
69;2;1;10;10;7;5;282725;1726177458322739208
70;2;1;10;10;7;5;280578;1726177458332736811
71;2;1;10;10;7;5;275731;1726177458342739290
72;2;1;10;10;7;5;281429;1726177458352735616
73;2;1;10;10;7;5;281952;1726177458362741494
74;2;1;10;10;7;5;280379;1726177458372737422
75;2;1;10;10;7;5;284619;1726177458382739090
76;2;1;10;10;7;5;281981;1726177458392738554
77;2;1;10;10;7;5;280925;1726177458402740770
78;2;1;10;10;7;5;278912;1726177458412739442
79;2;1;10;10;7;5;282410;1726177458422739164
80;2;1;10;10;7;5;279393;1726177458432737543
81;2;1;10;10;7;5;280992;1726177458442739951
82;2;1;10;10;7;5;280589;1726177458452736303
83;2;1;10;10;7;5;282402;1726177458462740058
84;2;1;10;10;7;5;281327;1726177458472736808
85;2;1;10;10;7;5;283026;1726177458482739498
86;2;1;10;10;7;5;282495;1726177458492738267
87;2;1;10;10;7;5;278769;1726177458502739516
88;2;1;10;10;7;5;279870;1726177458512738810
89;2;1;10;10;7;5;279448;1726177458522738538
90;2;1;10;10;7;5;281636;1726177458532737254
91;2;1;10;10;7;5;282386;1726177458542740850
92;2;1;10;10;7;5;280347;1726177458552737356
93;2;1;10;10;7;5;283655;1726177458562738727
94;2;1;10;10;7;5;279674;1726177458572737843
95;2;1;10;10;7;5;282515;1726177458582739882
96;2;1;10;10;7;5;287171;1726177458592740492
97;2;1;10;10;7;5;283771;1726177458602741213
98;2;1;10;10;7;5;285040;1726177458612734683
99;2;1;10;10;7;5;370244;1726177458622740437
0;2;2;10;10;7;5;493507;1726177457632903983
1;2;2;10;10;7;5;565492;1726177457642829230
2;2;2;10;10;7;5;539846;1726177457652819464
3;2;2;10;10;7;5;417402;1726177457662720845
4;2;2;10;10;7;5;399653;1726177457672719734
5;2;2;10;10;7;5;400269;1726177457682718734
6;2;2;10;10;7;5;377577;1726177457692659448
7;2;2;10;10;7;5;389544;1726177457702723931
8;2;2;10;10;7;5;396206;1726177457712717947
9;2;2;10;10;7;5;390324;1726177457722723340
10;2;2;10;10;7;5;395516;1726177457732719181
11;2;2;10;10;7;5;393275;1726177457742720700
12;2;2;10;10;7;5;391981;1726177457752719797
13;2;2;10;10;7;5;408918;1726177457762695768
14;2;2;10;10;7;5;385031;1726177457772724702
15;2;2;10;10;7;5;385728;1726177457782723168
16;2;2;10;10;7;5;386714;1726177457792719276
17;2;2;10;10;7;5;383806;1726177457802723267
18;2;2;10;10;7;5;383936;1726177457812719052
19;2;2;10;10;7;5;387042;1726177457822720623
20;2;2;10;10;7;5;388863;1726177457832725798
21;2;2;10;10;7;5;389950;1726177457842720120
22;2;2;10;10;7;5;385106;1726177457852724177
23;2;2;10;10;7;5;379643;1726177457862721748
24;2;2;10;10;7;5;387522;1726177457872719346
25;2;2;10;10;7;5;385519;1726177457882721878
26;2;2;10;10;7;5;383871;1726177457892720754
27;2;2;10;10;7;5;387867;1726177457902720945
28;2;2;10;10;7;5;381944;1726177457912719568
29;2;2;10;10;7;5;387602;1726177457922722583
30;2;2;10;10;7;5;387673;1726177457932720334
31;2;2;10;10;7;5;388939;1726177457942723095
32;2;2;10;10;7;5;386954;1726177457952742015
33;2;2;10;10;7;5;384455;1726177457962748296
34;2;2;10;10;7;5;383140;1726177457972743354
35;2;2;10;10;7;5;381582;1726177457982747477
36;2;2;10;10;7;5;388463;1726177457992743722
37;2;2;10;10;7;5;385521;1726177458002743644
38;2;2;10;10;7;5;382369;1726177458012742319
39;2;2;10;10;7;5;381533;1726177458022746829
40;2;2;10;10;7;5;382790;1726177458032744875
41;2;2;10;10;7;5;383643;1726177458042746407
42;2;2;10;10;7;5;384400;1726177458052742209
43;2;2;10;10;7;5;388919;1726177458062744273
44;2;2;10;10;7;5;377719;1726177458072751450
45;2;2;10;10;7;5;385902;1726177458082742952
46;2;2;10;10;7;5;385131;1726177458092743825
47;2;2;10;10;7;5;379073;1726177458102750449
48;2;2;10;10;7;5;384891;1726177458112742278
49;2;2;10;10;7;5;386000;1726177458122744282
50;2;2;10;10;7;5;388717;1726177458132743008
51;2;2;10;10;7;5;386426;1726177458142744988
52;2;2;10;10;7;5;384167;1726177458152742725
53;2;2;10;10;7;5;392825;1726177458162745007
54;2;2;10;10;7;5;383259;1726177458172743361
55;2;2;10;10;7;5;379886;1726177458182743214
56;2;2;10;10;7;5;393322;1726177458192742483
57;2;2;10;10;7;5;383612;1726177458202746560
58;2;2;10;10;7;5;385120;1726177458212741364
59;2;2;10;10;7;5;386418;1726177458222745245
60;2;2;10;10;7;5;384044;1726177458232743663
61;2;2;10;10;7;5;386333;1726177458242743567
62;2;2;10;10;7;5;386249;1726177458252743310
63;2;2;10;10;7;5;386338;1726177458262743429
64;2;2;10;10;7;5;383164;1726177458272743174
65;2;2;10;10;7;5;383781;1726177458282748332
66;2;2;10;10;7;5;392571;1726177458292741924
67;2;2;10;10;7;5;378441;1726177458302743821
68;2;2;10;10;7;5;383826;1726177458312743664
