Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;14;1;100000;10;5;20;31053007;1726195333103538508
41;14;1;100000;10;5;20;32099666;1726195333113575362
42;14;0;100000;10;5;20;0;0
43;14;0;100000;10;5;20;0;0
44;14;0;100000;10;5;20;0;0
45;14;0;100000;10;5;20;0;0
46;14;0;100000;10;5;20;0;0
47;14;0;100000;10;5;20;0;0
48;14;0;100000;10;5;20;0;0
49;14;0;100000;10;5;20;0;0
50;14;0;100000;10;5;20;0;0
51;14;0;100000;10;5;20;0;0
52;14;0;100000;10;5;20;0;0
53;14;0;100000;10;5;20;0;0
54;14;0;100000;10;5;20;0;0
55;14;0;100000;10;5;20;0;0
56;14;0;100000;10;5;20;0;0
57;14;1;100000;10;5;20;35670661;1726195333273554799
58;14;0;100000;10;5;20;0;0
59;14;0;100000;10;5;20;0;0
60;14;0;100000;10;5;20;0;0
61;14;0;100000;10;5;20;0;0
62;14;0;100000;10;5;20;0;0
63;14;0;100000;10;5;20;0;0
64;14;0;100000;10;5;20;0;0
65;14;0;100000;10;5;20;0;0
66;14;1;100000;10;5;20;39231257;1726195333363541435
67;14;0;100000;10;5;20;0;0
68;14;0;100000;10;5;20;0;0
69;14;1;100000;10;5;20;30471786;1726195333393550278
70;14;0;100000;10;5;20;0;0
71;14;0;100000;10;5;20;0;0
72;14;0;100000;10;5;20;0;0
73;14;0;100000;10;5;20;0;0
74;14;0;100000;10;5;20;0;0
75;14;0;100000;10;5;20;0;0
76;14;0;100000;10;5;20;0;0
77;14;0;100000;10;5;20;0;0
78;14;0;100000;10;5;20;0;0
79;14;0;100000;10;5;20;0;0
80;14;0;100000;10;5;20;0;0
81;14;0;100000;10;5;20;0;0
82;14;0;100000;10;5;20;0;0
83;14;0;100000;10;5;20;0;0
84;14;0;100000;10;5;20;0;0
85;14;0;100000;10;5;20;0;0
86;14;0;100000;10;5;20;0;0
87;14;0;100000;10;5;20;0;0
88;14;0;100000;10;5;20;0;0
89;14;0;100000;10;5;20;0;0
90;14;0;100000;10;5;20;0;0
91;14;0;100000;10;5;20;0;0
92;14;0;100000;10;5;20;0;0
93;14;0;100000;10;5;20;0;0
94;14;0;100000;10;5;20;0;0
95;14;0;100000;10;5;20;0;0
96;14;0;100000;10;5;20;0;0
97;14;0;100000;10;5;20;0;0
98;14;0;100000;10;5;20;0;0
99;14;0;100000;10;5;20;0;0
0;14;0;100000;10;5;20;0;0
1;14;0;100000;10;5;20;0;0
2;14;2;100000;10;5;20;34942267;1726195332724011470
3;14;0;100000;10;5;20;0;0
4;14;0;100000;10;5;20;0;0
5;14;0;100000;10;5;20;0;0
6;14;2;100000;10;5;20;21705417;1726195332763638281
7;14;2;100000;10;5;20;26442287;1726195332773591363
8;14;2;100000;10;5;20;32997712;1726195332783675917
9;14;0;100000;10;5;20;0;0
10;14;2;100000;10;5;20;34345054;1726195332803644048
11;14;2;100000;10;5;20;29442160;1726195332813546393
12;14;2;100000;10;5;20;24957746;1726195332823665430
13;14;2;100000;10;5;20;26053248;1726195332833579119
14;14;2;100000;10;5;20;18129266;1726195332843642991
15;14;2;100000;10;5;20;34048608;1726195332853616015
16;14;0;100000;10;5;20;0;0
17;14;0;100000;10;5;20;0;0
18;14;0;100000;10;5;20;0;0
19;14;0;100000;10;5;20;0;0
20;14;0;100000;10;5;20;0;0
21;14;0;100000;10;5;20;0;0
22;14;0;100000;10;5;20;0;0
23;14;2;100000;10;5;20;37063999;1726195332933589761
24;14;0;100000;10;5;20;0;0
25;14;2;100000;10;5;20;33572570;1726195332953675117
26;14;0;100000;10;5;20;0;0
27;14;2;100000;10;5;20;29755595;1726195332973653638
28;14;0;100000;10;5;20;0;0
29;14;0;100000;10;5;20;0;0
30;14;0;100000;10;5;20;0;0
31;14;0;100000;10;5;20;0;0
32;14;2;100000;10;5;20;29031548;1726195333023583970
33;14;2;100000;10;5;20;23947493;1726195333033647438
34;14;0;100000;10;5;20;0;0
35;14;0;100000;10;5;20;0;0
36;14;0;100000;10;5;20;0;0
37;14;0;100000;10;5;20;0;0
38;14;0;100000;10;5;20;0;0
39;14;0;100000;10;5;20;0;0
40;14;0;100000;10;5;20;0;0
41;14;0;100000;10;5;20;0;0
42;14;0;100000;10;5;20;0;0
43;14;0;100000;10;5;20;0;0
44;14;0;100000;10;5;20;0;0
45;14;0;100000;10;5;20;0;0
46;14;0;100000;10;5;20;0;0
47;14;0;100000;10;5;20;0;0
48;14;0;100000;10;5;20;0;0
49;14;2;100000;10;5;20;29478666;1726195333193622698
50;14;2;100000;10;5;20;24421429;1726195333203630642
51;14;2;100000;10;5;20;21580067;1726195333213629330
52;14;2;100000;10;5;20;24190208;1726195333223572153
53;14;0;100000;10;5;20;0;0
54;14;0;100000;10;5;20;0;0
55;14;2;100000;10;5;20;32972778;1726195333253654485
56;14;0;100000;10;5;20;0;0
57;14;0;100000;10;5;20;0;0
58;14;0;100000;10;5;20;0;0
59;14;0;100000;10;5;20;0;0
60;14;2;100000;10;5;20;36996042;1726195333303653445
61;14;2;100000;10;5;20;32566004;1726195333313619490
62;14;0;100000;10;5;20;0;0
63;14;2;100000;10;5;20;33228789;1726195333333587073
64;14;0;100000;10;5;20;0;0
65;14;2;100000;10;5;20;27214483;1726195333353597293
66;14;2;100000;10;5;20;23897231;1726195333363649155
67;14;0;100000;10;5;20;0;0
68;14;0;100000;10;5;20;0;0
69;14;0;100000;10;5;20;0;0
70;14;2;100000;10;5;20;36903249;1726195333403637014
71;14;2;100000;10;5;20;38052121;1726195333413612095
72;14;2;100000;10;5;20;39128870;1726195333423650864
73;14;2;100000;10;5;20;34718624;1726195333433635816
74;14;0;100000;10;5;20;0;0
75;14;0;100000;10;5;20;0;0
76;14;0;100000;10;5;20;0;0
77;14;2;100000;10;5;20;51260980;1726195333473649985
78;14;0;100000;10;5;20;0;0
79;14;0;100000;10;5;20;0;0
80;14;2;100000;10;5;20;38078564;1726195333503582284
81;14;0;100000;10;5;20;0;0
82;14;2;100000;10;5;20;29180335;1726195333523610562
83;14;2;100000;10;5;20;30552446;1726195333533657295
84;14;0;100000;10;5;20;0;0
85;14;0;100000;10;5;20;0;0
86;14;2;100000;10;5;20;28454197;1726195333563629587
87;14;2;100000;10;5;20;29606312;1726195333573641168
88;14;2;100000;10;5;20;34643483;1726195333583663472
89;14;0;100000;10;5;20;0;0
90;14;0;100000;10;5;20;0;0
91;14;2;100000;10;5;20;37510921;1726195333613575973
92;14;0;100000;10;5;20;0;0
93;14;0;100000;10;5;20;0;0
94;14;2;100000;10;5;20;35150367;1726195333643621724
95;14;0;100000;10;5;20;0;0
96;14;2;100000;10;5;20;26246322;1726195333663645806
97;14;0;100000;10;5;20;0;0
98;14;0;100000;10;5;20;0;0
99;14;0;100000;10;5;20;0;0
0;14;3;100000;10;5;20;8642920;1726195332704179743
1;14;3;100000;10;5;20;28543663;1726195332714204367
2;14;3;100000;10;5;20;23666604;1726195332724227952
3;14;3;100000;10;5;20;30221916;1726195332734314740
4;14;3;100000;10;5;20;37943257;1726195332743750471
5;14;0;100000;10;5;20;0;0
6;14;0;100000;10;5;20;0;0
7;14;3;100000;10;5;20;31945579;1726195332773642248
8;14;0;100000;10;5;20;0;0
9;14;0;100000;10;5;20;0;0
10;14;0;100000;10;5;20;0;0
11;14;0;100000;10;5;20;0;0
12;14;0;100000;10;5;20;0;0
13;14;0;100000;10;5;20;0;0
14;14;0;100000;10;5;20;0;0
15;14;0;100000;10;5;20;0;0
16;14;0;100000;10;5;20;0;0
17;14;0;100000;10;5;20;0;0
18;14;0;100000;10;5;20;0;0
19;14;0;100000;10;5;20;0;0
20;14;3;100000;10;5;20;33270784;1726195332903660974
21;14;3;100000;10;5;20;28141358;1726195332913699395
22;14;3;100000;10;5;20;26228442;1726195332923688333
23;14;3;100000;10;5;20;21140524;1726195332933644945
24;14;3;100000;10;5;20;32608727;1726195332943655850
25;14;0;100000;10;5;20;0;0
26;14;0;100000;10;5;20;0;0
27;14;0;100000;10;5;20;0;0
28;14;3;100000;10;5;20;25049800;1726195332983651070
29;14;3;100000;10;5;20;38428618;1726195332993661330
30;14;3;100000;10;5;20;33796810;1726195333003806816
31;14;3;100000;10;5;20;35042010;1726195333013613039
32;14;0;100000;10;5;20;0;0
33;14;3;100000;10;5;20;38251427;1726195333033702918
34;14;0;100000;10;5;20;0;0
35;14;3;100000;10;5;20;29319444;1726195333053721017
36;14;3;100000;10;5;20;24923504;1726195333063633306
37;14;3;100000;10;5;20;26009052;1726195333073718230
38;14;0;100000;10;5;20;0;0
39;14;0;100000;10;5;20;0;0
40;14;3;100000;10;5;20;36415111;1726195333103721886
41;14;3;100000;10;5;20;37500667;1726195333113700110
42;14;3;100000;10;5;20;32799799;1726195333123895572
43;14;3;100000;10;5;20;28609598;1726195333133665048
44;14;3;100000;10;5;20;24189945;1726195333143719065
45;14;0;100000;10;5;20;0;0
46;14;3;100000;10;5;20;37456999;1726195333163681551
47;14;0;100000;10;5;20;0;0
48;14;0;100000;10;5;20;0;0
49;14;0;100000;10;5;20;0;0
50;14;0;100000;10;5;20;0;0
51;14;0;100000;10;5;20;0;0
52;14;0;100000;10;5;20;0;0
53;14;0;100000;10;5;20;0;0
54;14;3;100000;10;5;20;26250236;1726195333243756544
55;14;3;100000;10;5;20;27284613;1726195333253709422
56;14;3;100000;10;5;20;34241499;1726195333263645495
57;14;0;100000;10;5;20;0;0
58;14;0;100000;10;5;20;0;0
59;14;3;100000;10;5;20;24639784;1726195333293659003
60;14;3;100000;10;5;20;25812578;1726195333303715186
61;14;3;100000;10;5;20;38026747;1726195333313721503
62;14;0;100000;10;5;20;0;0
63;14;0;100000;10;5;20;0;0
64;14;0;100000;10;5;20;0;0
65;14;0;100000;10;5;20;0;0
66;14;3;100000;10;5;20;28499628;1726195333363888488
67;14;0;100000;10;5;20;0;0
68;14;0;100000;10;5;20;0;0
69;14;3;100000;10;5;20;35858104;1726195333393672499
70;14;3;100000;10;5;20;31343723;1726195333403692411
71;14;3;100000;10;5;20;43539451;1726195333413662387
72;14;0;100000;10;5;20;0;0
73;14;3;100000;10;5;20;40170873;1726195333433697749
74;14;3;100000;10;5;20;41610491;1726195333443658954
75;14;3;100000;10;5;20;37138041;1726195333453639055
76;14;3;100000;10;5;20;32672671;1726195333463711087
77;14;3;100000;10;5;20;34500070;1726195333473702547
78;14;3;100000;10;5;20;35758001;1726195333483650167
79;14;0;100000;10;5;20;0;0
80;14;0;100000;10;5;20;0;0
81;14;3;100000;10;5;20;33451175;1726195333513740286
82;14;0;100000;10;5;20;0;0
83;14;3;100000;10;5;20;36062313;1726195333533712687
84;14;0;100000;10;5;20;0;0
85;14;0;100000;10;5;20;0;0
86;14;0;100000;10;5;20;0;0
87;14;0;100000;10;5;20;0;0
88;14;0;100000;10;5;20;0;0
89;14;3;100000;10;5;20;38919536;1726195333593701207
90;14;0;100000;10;5;20;0;0
91;14;3;100000;10;5;20;25346899;1726195333613633232
92;14;3;100000;10;5;20;32779553;1726195333623783952
93;14;3;100000;10;5;20;33923491;1726195333633711895
94;14;0;100000;10;5;20;0;0
95;14;0;100000;10;5;20;0;0
96;14;0;100000;10;5;20;0;0
97;14;0;100000;10;5;20;0;0
98;14;0;100000;10;5;20;0;0
99;14;0;100000;10;5;20;0;0
0;14;0;100000;10;5;20;0;0
1;14;4;100000;10;5;20;22818172;1726195332714405222
2;14;4;100000;10;5;20;29029901;1726195332724411368
3;14;0;100000;10;5;20;0;0
4;14;4;100000;10;5;20;32780822;1726195332743941517
5;14;0;100000;10;5;20;0;0
6;14;4;100000;10;5;20;31268020;1726195332763790626
7;14;4;100000;10;5;20;37451090;1726195332773695713
8;14;4;100000;10;5;20;38389501;1726195332783816113
9;14;0;100000;10;5;20;0;0
10;14;4;100000;10;5;20;24014778;1726195332803792457
11;14;4;100000;10;5;20;19641840;1726195332813674856
12;14;4;100000;10;5;20;46973483;1726195332823956560
13;14;0;100000;10;5;20;0;0
14;14;4;100000;10;5;20;38286751;1726195332843772415
15;14;4;100000;10;5;20;39179932;1726195332854047612
16;14;4;100000;10;5;20;34705630;1726195332864040187
17;14;4;100000;10;5;20;38287202;1726195332873726264
18;14;4;100000;10;5;20;33853378;1726195332883738582
19;14;4;100000;10;5;20;35236369;1726195332893706234
20;14;0;100000;10;5;20;0;0
21;14;0;100000;10;5;20;0;0
22;14;4;100000;10;5;20;36238855;1726195332923902601
23;14;4;100000;10;5;20;31254254;1726195332933844227
24;14;4;100000;10;5;20;38015448;1726195332943715901
25;14;0;100000;10;5;20;0;0
26;14;4;100000;10;5;20;31456863;1726195332963826030
27;14;4;100000;10;5;20;27074214;1726195332973758071
28;14;0;100000;10;5;20;0;0
29;14;0;100000;10;5;20;0;0
30;14;0;100000;10;5;20;0;0
31;14;0;100000;10;5;20;0;0
32;14;4;100000;10;5;20;42733250;1726195333023708272
33;14;0;100000;10;5;20;0;0
34;14;4;100000;10;5;20;33724832;1726195333043772537
35;14;0;100000;10;5;20;0;0
36;14;4;100000;10;5;20;26744539;1726195333063686878
37;14;4;100000;10;5;20;31544354;1726195333073787073
38;14;4;100000;10;5;20;27076701;1726195333083747245
39;14;4;100000;10;5;20;30332242;1726195333093730639
40;14;0;100000;10;5;20;0;0
41;14;0;100000;10;5;20;0;0
42;14;4;100000;10;5;20;49603504;1726195333123951749
43;14;4;100000;10;5;20;43214857;1726195333133714561
44;14;4;100000;10;5;20;38677249;1726195333143781076
45;14;4;100000;10;5;20;34281872;1726195333153697831
46;14;4;100000;10;5;20;29788272;1726195333163760352
47;14;0;100000;10;5;20;0;0
48;14;0;100000;10;5;20;0;0
49;14;0;100000;10;5;20;0;0
50;14;4;100000;10;5;20;33428328;1726195333203779394
51;14;4;100000;10;5;20;28347889;1726195333213780239
52;14;4;100000;10;5;20;29621327;1726195333223692421
53;14;4;100000;10;5;20;25221932;1726195333233693202
54;14;4;100000;10;5;20;31624270;1726195333243810619
55;14;4;100000;10;5;20;38415104;1726195333253780518
56;14;4;100000;10;5;20;39745040;1726195333263711682
57;14;0;100000;10;5;20;0;0
58;14;0;100000;10;5;20;0;0
59;14;4;100000;10;5;20;30256927;1726195333293729722
60;14;4;100000;10;5;20;31289546;1726195333303786722
61;14;0;100000;10;5;20;0;0
62;14;4;100000;10;5;20;37532349;1726195333323815426
63;14;4;100000;10;5;20;38649858;1726195333333698962
64;14;4;100000;10;5;20;34181071;1726195333343691933
65;14;0;100000;10;5;20;0;0
66;14;4;100000;10;5;20;33323833;1726195333363954064
67;14;0;100000;10;5;20;0;0
68;14;4;100000;10;5;20;25472286;1726195333383770712
69;14;4;100000;10;5;20;20512540;1726195333393721285
70;14;4;100000;10;5;20;42386352;1726195333403749617
71;14;0;100000;10;5;20;0;0
72;14;0;100000;10;5;20;0;0
73;14;0;100000;10;5;20;0;0
74;14;4;100000;10;5;20;35721515;1726195333443728495
75;14;0;100000;10;5;20;0;0
76;14;4;100000;10;5;20;38915026;1726195333463765731
77;14;4;100000;10;5;20;40081842;1726195333473753886
78;14;4;100000;10;5;20;46766109;1726195333483723309
79;14;4;100000;10;5;20;42325179;1726195333493752508
80;14;0;100000;10;5;20;0;0
81;14;0;100000;10;5;20;0;0
82;14;4;100000;10;5;20;35513175;1726195333523726772
83;14;4;100000;10;5;20;41554026;1726195333533779344
84;14;4;100000;10;5;20;37144790;1726195333543763661
85;14;4;100000;10;5;20;32747557;1726195333553761407
86;14;4;100000;10;5;20;33871937;1726195333563832359
87;14;4;100000;10;5;20;35080213;1726195333573751180
88;14;0;100000;10;5;20;0;0
89;14;0;100000;10;5;20;0;0
90;14;0;100000;10;5;20;0;0
91;14;4;100000;10;5;20;31950428;1726195333613697563
92;14;4;100000;10;5;20;38277514;1726195333623844837
93;14;4;100000;10;5;20;39406678;1726195333633768453
94;14;0;100000;10;5;20;0;0
95;14;0;100000;10;5;20;0;0
96;14;0;100000;10;5;20;0;0
97;14;0;100000;10;5;20;0;0
98;14;0;100000;10;5;20;0;0
99;14;0;100000;10;5;20;0;0
0;15;0;100000;10;5;20;0;0
1;15;0;100000;10;5;20;0;0
2;15;0;100000;10;5;20;0;0
3;15;0;100000;10;5;20;0;0
4;15;0;100000;10;5;20;0;0
5;15;0;100000;10;5;20;0;0
6;15;0;100000;10;5;20;0;0
7;15;0;100000;10;5;20;0;0
8;15;0;100000;10;5;20;0;0
9;15;0;100000;10;5;20;0;0
10;15;0;100000;10;5;20;0;0
11;15;0;100000;10;5;20;0;0
12;15;0;100000;10;5;20;0;0
13;15;0;100000;10;5;20;0;0
14;15;0;100000;10;5;20;0;0
15;15;0;100000;10;5;20;0;0
16;15;0;100000;10;5;20;0;0
17;15;0;100000;10;5;20;33331296;1726195332873404650
18;15;0;100000;10;5;20;0;0
19;15;0;100000;10;5;20;30078659;1726195332893427619
20;15;0;100000;10;5;20;31432714;1726195332903416327
21;15;0;100000;10;5;20;0;0
22;15;0;100000;10;5;20;0;0
23;15;0;100000;10;5;20;0;0
24;15;0;100000;10;5;20;0;0
25;15;0;100000;10;5;20;0;0
26;15;0;100000;10;5;20;0;0
27;15;0;100000;10;5;20;0;0
28;15;0;100000;10;5;20;0;0
29;15;0;100000;10;5;20;27671937;1726195332993443208
30;15;0;100000;10;5;20;22248532;1726195333003455725
31;15;0;100000;10;5;20;30036482;1726195333013408227
32;15;0;100000;10;5;20;0;0
33;15;0;100000;10;5;20;0;0
34;15;0;100000;10;5;20;0;0
35;15;0;100000;10;5;20;0;0
36;15;0;100000;10;5;20;0;0
37;15;0;100000;10;5;20;0;0
38;15;0;100000;10;5;20;0;0
39;15;0;100000;10;5;20;0;0
40;15;0;100000;10;5;20;0;0
41;15;0;100000;10;5;20;0;0
42;15;0;100000;10;5;20;0;0
43;15;0;100000;10;5;20;0;0
44;15;0;100000;10;5;20;0;0
45;15;0;100000;10;5;20;0;0
46;15;0;100000;10;5;20;0;0
47;15;0;100000;10;5;20;0;0
48;15;0;100000;10;5;20;23458889;1726195333183455871
49;15;0;100000;10;5;20;24011100;1726195333193443805
50;15;0;100000;10;5;20;0;0
51;15;0;100000;10;5;20;0;0
52;15;0;100000;10;5;20;0;0
53;15;0;100000;10;5;20;0;0
54;15;0;100000;10;5;20;0;0
55;15;0;100000;10;5;20;0;0
56;15;0;100000;10;5;20;0;0
57;15;0;100000;10;5;20;0;0
58;15;0;100000;10;5;20;0;0
59;15;0;100000;10;5;20;0;0
60;15;0;100000;10;5;20;0;0
61;15;0;100000;10;5;20;0;0
62;15;0;100000;10;5;20;0;0
63;15;0;100000;10;5;20;0;0
64;15;0;100000;10;5;20;0;0
65;15;0;100000;10;5;20;0;0
66;15;0;100000;10;5;20;0;0
67;15;0;100000;10;5;20;0;0
68;15;0;100000;10;5;20;0;0
69;15;0;100000;10;5;20;0;0
70;15;0;100000;10;5;20;0;0
71;15;0;100000;10;5;20;0;0
72;15;0;100000;10;5;20;0;0
73;15;0;100000;10;5;20;0;0
74;15;0;100000;10;5;20;0;0
75;15;0;100000;10;5;20;0;0
76;15;0;100000;10;5;20;0;0
77;15;0;100000;10;5;20;0;0
78;15;0;100000;10;5;20;0;0
79;15;0;100000;10;5;20;0;0
80;15;0;100000;10;5;20;0;0
81;15;0;100000;10;5;20;0;0
82;15;0;100000;10;5;20;0;0
83;15;0;100000;10;5;20;0;0
84;15;0;100000;10;5;20;0;0
85;15;0;100000;10;5;20;0;0
86;15;0;100000;10;5;20;0;0
87;15;0;100000;10;5;20;0;0
88;15;0;100000;10;5;20;0;0
89;15;0;100000;10;5;20;30787948;1726195333593404584
90;15;0;100000;10;5;20;25500311;1726195333603410867
91;15;0;100000;10;5;20;0;0
92;15;0;100000;10;5;20;0;0
93;15;0;100000;10;5;20;0;0
94;15;0;100000;10;5;20;0;0
95;15;0;100000;10;5;20;31209697;1726195333653420113
96;15;0;100000;10;5;20;0;0
97;15;0;100000;10;5;20;0;0
98;15;0;100000;10;5;20;0;0
99;15;0;100000;10;5;20;0;0
0;15;0;100000;10;5;20;0;0
1;15;0;100000;10;5;20;0;0
2;15;0;100000;10;5;20;0;0
3;15;0;100000;10;5;20;0;0
4;15;0;100000;10;5;20;0;0
5;15;1;100000;10;5;20;20174922;1726195332753548641
6;15;0;100000;10;5;20;0;0
7;15;0;100000;10;5;20;0;0
8;15;0;100000;10;5;20;0;0
9;15;0;100000;10;5;20;0;0
10;15;0;100000;10;5;20;0;0
11;15;0;100000;10;5;20;0;0
12;15;0;100000;10;5;20;0;0
13;15;1;100000;10;5;20;32969037;1726195332833513225
14;15;0;100000;10;5;20;0;0
15;15;0;100000;10;5;20;0;0
16;15;0;100000;10;5;20;0;0
17;15;0;100000;10;5;20;0;0
18;15;0;100000;10;5;20;0;0
19;15;0;100000;10;5;20;0;0
20;15;0;100000;10;5;20;0;0
21;15;0;100000;10;5;20;0;0
22;15;0;100000;10;5;20;0;0
23;15;0;100000;10;5;20;0;0
24;15;0;100000;10;5;20;0;0
25;15;0;100000;10;5;20;0;0
26;15;0;100000;10;5;20;0;0
27;15;0;100000;10;5;20;0;0
28;15;0;100000;10;5;20;0;0
29;15;0;100000;10;5;20;0;0
30;15;0;100000;10;5;20;0;0
31;15;0;100000;10;5;20;0;0
32;15;0;100000;10;5;20;0;0
33;15;0;100000;10;5;20;0;0
34;15;0;100000;10;5;20;0;0
35;15;0;100000;10;5;20;0;0
36;15;0;100000;10;5;20;0;0
37;15;1;100000;10;5;20;42922729;1726195333073561289
38;15;0;100000;10;5;20;0;0
39;15;1;100000;10;5;20;35839311;1726195333093554925
40;15;0;100000;10;5;20;0;0
41;15;1;100000;10;5;20;32372420;1726195333113575362
42;15;0;100000;10;5;20;0;0
43;15;0;100000;10;5;20;0;0
44;15;0;100000;10;5;20;0;0
45;15;0;100000;10;5;20;0;0
46;15;0;100000;10;5;20;0;0
47;15;0;100000;10;5;20;0;0
48;15;0;100000;10;5;20;0;0
49;15;0;100000;10;5;20;0;0
50;15;0;100000;10;5;20;0;0
51;15;0;100000;10;5;20;0;0
52;15;0;100000;10;5;20;0;0
53;15;0;100000;10;5;20;0;0
54;15;0;100000;10;5;20;0;0
55;15;0;100000;10;5;20;0;0
56;15;0;100000;10;5;20;0;0
57;15;1;100000;10;5;20;35940845;1726195333273554799
58;15;0;100000;10;5;20;0;0
59;15;0;100000;10;5;20;0;0
60;15;0;100000;10;5;20;0;0
61;15;0;100000;10;5;20;0;0
62;15;0;100000;10;5;20;0;0
63;15;0;100000;10;5;20;0;0
64;15;0;100000;10;5;20;0;0
65;15;0;100000;10;5;20;0;0
66;15;0;100000;10;5;20;0;0
67;15;0;100000;10;5;20;0;0
68;15;0;100000;10;5;20;0;0
69;15;1;100000;10;5;20;30736571;1726195333393550278
70;15;0;100000;10;5;20;0;0
71;15;0;100000;10;5;20;0;0
72;15;0;100000;10;5;20;0;0
73;15;0;100000;10;5;20;0;0
74;15;0;100000;10;5;20;0;0
75;15;0;100000;10;5;20;0;0
76;15;0;100000;10;5;20;0;0
77;15;0;100000;10;5;20;0;0
78;15;0;100000;10;5;20;0;0
79;15;0;100000;10;5;20;0;0
80;15;0;100000;10;5;20;0;0
81;15;0;100000;10;5;20;0;0
82;15;0;100000;10;5;20;0;0
83;15;0;100000;10;5;20;0;0
84;15;0;100000;10;5;20;0;0
85;15;0;100000;10;5;20;0;0
86;15;0;100000;10;5;20;0;0
87;15;0;100000;10;5;20;0;0
88;15;0;100000;10;5;20;0;0
89;15;0;100000;10;5;20;0;0
90;15;0;100000;10;5;20;0;0
91;15;0;100000;10;5;20;0;0
92;15;0;100000;10;5;20;0;0
93;15;0;100000;10;5;20;0;0
94;15;0;100000;10;5;20;0;0
95;15;0;100000;10;5;20;0;0
96;15;0;100000;10;5;20;0;0
97;15;0;100000;10;5;20;0;0
98;15;0;100000;10;5;20;0;0
99;15;0;100000;10;5;20;0;0
0;15;0;100000;10;5;20;0;0
1;15;0;100000;10;5;20;0;0
2;15;0;100000;10;5;20;0;0
3;15;0;100000;10;5;20;0;0
4;15;0;100000;10;5;20;0;0
5;15;0;100000;10;5;20;0;0
6;15;2;100000;10;5;20;26397632;1726195332763638281
7;15;2;100000;10;5;20;26709595;1726195332773591363
8;15;2;100000;10;5;20;33265459;1726195332783675917
9;15;0;100000;10;5;20;0;0
10;15;2;100000;10;5;20;39615525;1726195332803644048
11;15;2;100000;10;5;20;35348793;1726195332813546393
12;15;2;100000;10;5;20;30580350;1726195332823665430
13;15;2;100000;10;5;20;26339642;1726195332833579119
14;15;2;100000;10;5;20;33144593;1726195332843642991
15;15;2;100000;10;5;20;34326823;1726195332853616015
16;15;0;100000;10;5;20;0;0
17;15;0;100000;10;5;20;0;0
18;15;0;100000;10;5;20;0;0
19;15;0;100000;10;5;20;0;0
20;15;0;100000;10;5;20;0;0
21;15;0;100000;10;5;20;0;0
22;15;0;100000;10;5;20;0;0
23;15;2;100000;10;5;20;37335359;1726195332933589761
24;15;0;100000;10;5;20;0;0
25;15;2;100000;10;5;20;33841692;1726195332953675117
26;15;0;100000;10;5;20;0;0
27;15;0;100000;10;5;20;0;0
28;15;0;100000;10;5;20;0;0
29;15;0;100000;10;5;20;0;0
30;15;0;100000;10;5;20;0;0
31;15;0;100000;10;5;20;0;0
32;15;0;100000;10;5;20;0;0
33;15;2;100000;10;5;20;24211387;1726195333033647438
34;15;0;100000;10;5;20;0;0
35;15;0;100000;10;5;20;0;0
36;15;0;100000;10;5;20;0;0
37;15;0;100000;10;5;20;0;0
38;15;0;100000;10;5;20;0;0
39;15;0;100000;10;5;20;0;0
40;15;0;100000;10;5;20;0;0
41;15;0;100000;10;5;20;0;0
42;15;0;100000;10;5;20;0;0
43;15;0;100000;10;5;20;0;0
44;15;0;100000;10;5;20;0;0
45;15;0;100000;10;5;20;0;0
46;15;0;100000;10;5;20;0;0
47;15;0;100000;10;5;20;0;0
48;15;0;100000;10;5;20;0;0
49;15;0;100000;10;5;20;0;0
50;15;2;100000;10;5;20;24687766;1726195333203630642
51;15;2;100000;10;5;20;21844823;1726195333213629330
52;15;2;100000;10;5;20;30027708;1726195333223572153
53;15;0;100000;10;5;20;0;0
54;15;0;100000;10;5;20;0;0
55;15;2;100000;10;5;20;33236147;1726195333253654485
56;15;0;100000;10;5;20;0;0
57;15;0;100000;10;5;20;0;0
58;15;0;100000;10;5;20;0;0
59;15;0;100000;10;5;20;0;0
60;15;2;100000;10;5;20;37262359;1726195333303653445
61;15;2;100000;10;5;20;32838528;1726195333313619490
62;15;0;100000;10;5;20;0;0
63;15;2;100000;10;5;20;33493889;1726195333333587073
64;15;0;100000;10;5;20;0;0
65;15;0;100000;10;5;20;0;0
66;15;2;100000;10;5;20;26684312;1726195333363649155
67;15;0;100000;10;5;20;0;0
68;15;0;100000;10;5;20;0;0
69;15;0;100000;10;5;20;0;0
70;15;2;100000;10;5;20;37175733;1726195333403637014
71;15;2;100000;10;5;20;38322916;1726195333413612095
72;15;2;100000;10;5;20;39393841;1726195333423650864
73;15;2;100000;10;5;20;34991447;1726195333433635816
74;15;0;100000;10;5;20;0;0
75;15;0;100000;10;5;20;0;0
76;15;0;100000;10;5;20;0;0
77;15;2;100000;10;5;20;51528875;1726195333473649985
78;15;0;100000;10;5;20;0;0
79;15;0;100000;10;5;20;0;0
80;15;2;100000;10;5;20;38350439;1726195333503582284
81;15;0;100000;10;5;20;0;0
82;15;2;100000;10;5;20;29447233;1726195333523610562
83;15;2;100000;10;5;20;36386816;1726195333533657295
84;15;0;100000;10;5;20;0;0
85;15;0;100000;10;5;20;0;0
86;15;2;100000;10;5;20;28724128;1726195333563629587
87;15;2;100000;10;5;20;29886224;1726195333573641168
88;15;2;100000;10;5;20;34913031;1726195333583663472
