Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;10;10;3;8;369133;1726176892920224395
70;5;1;10;10;3;8;370716;1726176892930224173
71;5;1;10;10;3;8;368268;1726176892940225717
72;5;1;10;10;3;8;367185;1726176892950226342
73;5;1;10;10;3;8;368653;1726176892960225595
74;5;1;10;10;3;8;361923;1726176892970225312
75;5;1;10;10;3;8;369575;1726176892980225139
76;5;1;10;10;3;8;368066;1726176892990224157
77;5;1;10;10;3;8;370262;1726176893000231138
78;5;1;10;10;3;8;368075;1726176893010224364
79;5;1;10;10;3;8;368656;1726176893020224884
80;5;1;10;10;3;8;372238;1726176893030226794
81;5;1;10;10;3;8;367729;1726176893040225453
82;5;1;10;10;3;8;372397;1726176893050225353
83;5;1;10;10;3;8;367469;1726176893060224454
84;5;1;10;10;3;8;373235;1726176893070222394
85;5;1;10;10;3;8;370245;1726176893080224566
86;5;1;10;10;3;8;371524;1726176893090226955
87;5;1;10;10;3;8;370992;1726176893100224546
88;5;1;10;10;3;8;369996;1726176893110222907
89;5;1;10;10;3;8;369895;1726176893120226024
90;5;1;10;10;3;8;370598;1726176893130229570
91;5;1;10;10;3;8;368942;1726176893140224527
92;5;1;10;10;3;8;369587;1726176893150224611
93;5;1;10;10;3;8;365721;1726176893160225385
94;5;1;10;10;3;8;367832;1726176893170226957
95;5;1;10;10;3;8;368414;1726176893180219559
96;5;1;10;10;3;8;367929;1726176893190226099
97;5;1;10;10;3;8;371300;1726176893200225840
98;5;1;10;10;3;8;362770;1726176893210224229
99;5;1;10;10;3;8;496075;1726176893220226535
0;5;2;10;10;3;8;631682;1726176892230378402
1;5;2;10;10;3;8;653254;1726176892240277347
2;5;2;10;10;3;8;655039;1726176892250326729
3;5;2;10;10;3;8;555995;1726176892260244726
4;5;2;10;10;3;8;532500;1726176892270211706
5;5;2;10;10;3;8;538048;1726176892280207949
6;5;2;10;10;3;8;500974;1726176892290146413
7;5;2;10;10;3;8;535708;1726176892300206853
8;5;2;10;10;3;8;535345;1726176892310206338
9;5;2;10;10;3;8;536615;1726176892320204916
10;5;2;10;10;3;8;532959;1726176892330205753
11;5;2;10;10;3;8;538602;1726176892340208309
12;5;2;10;10;3;8;529707;1726176892350211947
13;5;2;10;10;3;8;533435;1726176892360156151
14;5;2;10;10;3;8;523382;1726176892370213155
15;5;2;10;10;3;8;523217;1726176892380135558
16;5;2;10;10;3;8;522625;1726176892390210786
17;5;2;10;10;3;8;529097;1726176892400201660
18;5;2;10;10;3;8;523484;1726176892410210831
19;5;2;10;10;3;8;526466;1726176892420209004
20;5;2;10;10;3;8;525529;1726176892430136205
21;5;2;10;10;3;8;526178;1726176892440208437
22;5;2;10;10;3;8;518725;1726176892450208925
23;5;2;10;10;3;8;522656;1726176892460207883
24;5;2;10;10;3;8;523408;1726176892470209817
25;5;2;10;10;3;8;518017;1726176892480208236
26;5;2;10;10;3;8;525575;1726176892490208961
27;5;2;10;10;3;8;527014;1726176892500209360
28;5;2;10;10;3;8;517119;1726176892510208950
29;5;2;10;10;3;8;523633;1726176892520210416
30;5;2;10;10;3;8;519532;1726176892530210756
31;5;2;10;10;3;8;522823;1726176892540208195
32;5;2;10;10;3;8;510386;1726176892550246407
33;5;2;10;10;3;8;516157;1726176892560230321
34;5;2;10;10;3;8;508464;1726176892570244535
35;5;2;10;10;3;8;518694;1726176892580232886
36;5;2;10;10;3;8;517289;1726176892590236075
37;5;2;10;10;3;8;506571;1726176892600238753
38;5;2;10;10;3;8;496552;1726176892610242703
39;5;2;10;10;3;8;518769;1726176892620232024
40;5;2;10;10;3;8;512046;1726176892630234693
41;5;2;10;10;3;8;506993;1726176892640246015
42;5;2;10;10;3;8;514729;1726176892650229774
43;5;2;10;10;3;8;520690;1726176892660234611
44;5;2;10;10;3;8;494645;1726176892670247807
45;5;2;10;10;3;8;513175;1726176892680235968
46;5;2;10;10;3;8;508888;1726176892690247414
47;5;2;10;10;3;8;504148;1726176892700243398
48;5;2;10;10;3;8;513797;1726176892710233860
49;5;2;10;10;3;8;505920;1726176892720243666
50;5;2;10;10;3;8;517320;1726176892730235933
51;5;2;10;10;3;8;514172;1726176892740229610
52;5;2;10;10;3;8;515058;1726176892750233403
53;5;2;10;10;3;8;517451;1726176892760234331
54;5;2;10;10;3;8;494127;1726176892770247241
55;5;2;10;10;3;8;503995;1726176892780244914
56;5;2;10;10;3;8;502982;1726176892790248939
57;5;2;10;10;3;8;515403;1726176892800232417
58;5;2;10;10;3;8;520939;1726176892810229228
59;5;2;10;10;3;8;490628;1726176892820250219
60;5;2;10;10;3;8;507672;1726176892830244114
61;5;2;10;10;3;8;508450;1726176892840243457
62;5;2;10;10;3;8;522746;1726176892850247343
63;5;2;10;10;3;8;503578;1726176892860247623
64;5;2;10;10;3;8;509266;1726176892870242701
65;5;2;10;10;3;8;494389;1726176892880247785
66;5;2;10;10;3;8;518107;1726176892890231446
67;5;2;10;10;3;8;514541;1726176892900227079
68;5;2;10;10;3;8;504311;1726176892910243292
69;5;2;10;10;3;8;519612;1726176892920229209
70;5;2;10;10;3;8;508061;1726176892930241973
71;5;2;10;10;3;8;513779;1726176892940234713
72;5;2;10;10;3;8;518549;1726176892950231212
73;5;2;10;10;3;8;507948;1726176892960242605
74;5;2;10;10;3;8;495989;1726176892970246645
75;5;2;10;10;3;8;517184;1726176892980232733
76;5;2;10;10;3;8;507100;1726176892990241051
77;5;2;10;10;3;8;506473;1726176893000249443
78;5;2;10;10;3;8;500584;1726176893010246694
79;5;2;10;10;3;8;515493;1726176893020232729
80;5;2;10;10;3;8;510526;1726176893030243602
81;5;2;10;10;3;8;506054;1726176893040242765
82;5;2;10;10;3;8;516079;1726176893050237068
83;5;2;10;10;3;8;514473;1726176893060232507
84;5;2;10;10;3;8;505596;1726176893070245410
85;5;2;10;10;3;8;518503;1726176893080232262
86;5;2;10;10;3;8;519901;1726176893090234958
87;5;2;10;10;3;8;508028;1726176893100242133
88;5;2;10;10;3;8;508100;1726176893110239580
89;5;2;10;10;3;8;508767;1726176893120243052
90;5;2;10;10;3;8;515528;1726176893130240994
91;5;2;10;10;3;8;506813;1726176893140242231
92;5;2;10;10;3;8;508098;1726176893150241950
93;5;2;10;10;3;8;498278;1726176893160247835
94;5;2;10;10;3;8;507138;1726176893170243861
95;5;2;10;10;3;8;512707;1726176893180230538
96;5;2;10;10;3;8;516676;1726176893190234211
97;5;2;10;10;3;8;508339;1726176893200245156
98;5;2;10;10;3;8;496930;1726176893210246436
99;5;2;10;10;3;8;693068;1726176893220242845
0;6;0;10;10;3;8;494752;1726176892230187823
1;6;0;10;10;3;8;401430;1726176892240197461
2;6;0;10;10;3;8;418545;1726176892250226109
3;6;0;10;10;3;8;283045;1726176892260197629
4;6;0;10;10;3;8;241394;1726176892270184149
5;6;0;10;10;3;8;244796;1726176892280180987
6;6;0;10;10;3;8;211493;1726176892290118124
7;6;0;10;10;3;8;242817;1726176892300180665
8;6;0;10;10;3;8;243055;1726176892310179989
9;6;0;10;10;3;8;243645;1726176892320178643
10;6;0;10;10;3;8;241494;1726176892330179607
11;6;0;10;10;3;8;246991;1726176892340181898
12;6;0;10;10;3;8;243080;1726176892350186079
13;6;0;10;10;3;8;254779;1726176892360124626
14;6;0;10;10;3;8;240770;1726176892370184349
15;6;0;10;10;3;8;237798;1726176892380109501
16;6;0;10;10;3;8;240704;1726176892390183593
17;6;0;10;10;3;8;244797;1726176892400176016
18;6;0;10;10;3;8;239705;1726176892410184999
19;6;0;10;10;3;8;239976;1726176892420183153
20;6;0;10;10;3;8;241129;1726176892430110357
21;6;0;10;10;3;8;242700;1726176892440182922
22;6;0;10;10;3;8;234454;1726176892450183088
23;6;0;10;10;3;8;241335;1726176892460182072
24;6;0;10;10;3;8;238114;1726176892470183929
25;6;0;10;10;3;8;233026;1726176892480182732
26;6;0;10;10;3;8;240537;1726176892490182472
27;6;0;10;10;3;8;239254;1726176892500183583
28;6;0;10;10;3;8;231478;1726176892510183180
29;6;0;10;10;3;8;239526;1726176892520184896
30;6;0;10;10;3;8;236912;1726176892530184826
31;6;0;10;10;3;8;239179;1726176892540182446
32;6;0;10;10;3;8;259094;1726176892550191746
33;6;0;10;10;3;8;255472;1726176892560190174
34;6;0;10;10;3;8;260111;1726176892570189867
35;6;0;10;10;3;8;258630;1726176892580190199
36;6;0;10;10;3;8;259570;1726176892590190802
37;6;0;10;10;3;8;256941;1726176892600185476
38;6;0;10;10;3;8;248920;1726176892610188362
39;6;0;10;10;3;8;257112;1726176892620188991
40;6;0;10;10;3;8;251899;1726176892630191310
41;6;0;10;10;3;8;259331;1726176892640189362
42;6;0;10;10;3;8;253250;1726176892650189999
43;6;0;10;10;3;8;259266;1726176892660191536
44;6;0;10;10;3;8;250460;1726176892670188643
45;6;0;10;10;3;8;256271;1726176892680190417
46;6;0;10;10;3;8;259407;1726176892690192748
47;6;0;10;10;3;8;255250;1726176892700190651
48;6;0;10;10;3;8;254085;1726176892710190901
49;6;0;10;10;3;8;257220;1726176892720189916
50;6;0;10;10;3;8;260562;1726176892730189698
51;6;0;10;10;3;8;257385;1726176892740185080
52;6;0;10;10;3;8;255994;1726176892750189460
53;6;0;10;10;3;8;257706;1726176892760191610
54;6;0;10;10;3;8;247330;1726176892770192025
55;6;0;10;10;3;8;256696;1726176892780189713
56;6;0;10;10;3;8;256591;1726176892790191205
57;6;0;10;10;3;8;256396;1726176892800189617
58;6;0;10;10;3;8;257743;1726176892810189023
59;6;0;10;10;3;8;247864;1726176892820191028
60;6;0;10;10;3;8;257880;1726176892830190415
61;6;0;10;10;3;8;257119;1726176892840190478
62;6;0;10;10;3;8;258881;1726176892850192132
63;6;0;10;10;3;8;255750;1726176892860192795
64;6;0;10;10;3;8;258898;1726176892870190748
65;6;0;10;10;3;8;246521;1726176892880193404
66;6;0;10;10;3;8;258897;1726176892890188765
67;6;0;10;10;3;8;253655;1726176892900187012
68;6;0;10;10;3;8;254862;1726176892910190263
69;6;0;10;10;3;8;256651;1726176892920189187
70;6;0;10;10;3;8;258285;1726176892930189072
71;6;0;10;10;3;8;256914;1726176892940190397
72;6;0;10;10;3;8;254987;1726176892950191262
73;6;0;10;10;3;8;256926;1726176892960190677
74;6;0;10;10;3;8;250349;1726176892970190020
75;6;0;10;10;3;8;257485;1726176892980189984
76;6;0;10;10;3;8;256080;1726176892990188666
77;6;0;10;10;3;8;259452;1726176893000195767
78;6;0;10;10;3;8;256338;1726176893010189105
79;6;0;10;10;3;8;255779;1726176893020189587
80;6;0;10;10;3;8;260818;1726176893030191581
81;6;0;10;10;3;8;256471;1726176893040190105
82;6;0;10;10;3;8;260425;1726176893050189813
83;6;0;10;10;3;8;256322;1726176893060189410
84;6;0;10;10;3;8;261423;1726176893070187219
85;6;0;10;10;3;8;257715;1726176893080189584
86;6;0;10;10;3;8;260033;1726176893090191194
87;6;0;10;10;3;8;260639;1726176893100189363
88;6;0;10;10;3;8;257865;1726176893110187749
89;6;0;10;10;3;8;258092;1726176893120190556
90;6;0;10;10;3;8;257452;1726176893130194261
91;6;0;10;10;3;8;257227;1726176893140189449
92;6;0;10;10;3;8;257634;1726176893150189261
93;6;0;10;10;3;8;254325;1726176893160190188
94;6;0;10;10;3;8;256082;1726176893170191584
95;6;0;10;10;3;8;257799;1726176893180183522
96;6;0;10;10;3;8;257448;1726176893190190013
97;6;0;10;10;3;8;259585;1726176893200190600
98;6;0;10;10;3;8;250307;1726176893210188824
99;6;0;10;10;3;8;327070;1726176893220191045
0;6;1;10;10;3;8;495155;1726176892230367240
1;6;1;10;10;3;8;513928;1726176892240268794
2;6;1;10;10;3;8;531223;1726176892250299963
3;6;1;10;10;3;8;412174;1726176892260237838
4;6;1;10;10;3;8;387294;1726176892270206605
5;6;1;10;10;3;8;391358;1726176892280202943
6;6;1;10;10;3;8;355514;1726176892290141339
7;6;1;10;10;3;8;389930;1726176892300202084
8;6;1;10;10;3;8;389385;1726176892310201468
9;6;1;10;10;3;8;390624;1726176892320200132
10;6;1;10;10;3;8;387537;1726176892330201085
11;6;1;10;10;3;8;393964;1726176892340203283
12;6;1;10;10;3;8;386543;1726176892350207164
13;6;1;10;10;3;8;392906;1726176892360150892
14;6;1;10;10;3;8;381379;1726176892370208050
15;6;1;10;10;3;8;381139;1726176892380130706
16;6;1;10;10;3;8;381294;1726176892390205888
17;6;1;10;10;3;8;387248;1726176892400196874
18;6;1;10;10;3;8;382031;1726176892410205974
19;6;1;10;10;3;8;383719;1726176892420204238
20;6;1;10;10;3;8;383494;1726176892430131482
21;6;1;10;10;3;8;384707;1726176892440203661
22;6;1;10;10;3;8;376967;1726176892450204155
23;6;1;10;10;3;8;382503;1726176892460203051
24;6;1;10;10;3;8;381444;1726176892470204998
25;6;1;10;10;3;8;375706;1726176892480203556
26;6;1;10;10;3;8;383078;1726176892490203967
27;6;1;10;10;3;8;383251;1726176892500204590
28;6;1;10;10;3;8;374388;1726176892510204228
29;6;1;10;10;3;8;382128;1726176892520205667
30;6;1;10;10;3;8;378767;1726176892530206027
31;6;1;10;10;3;8;381022;1726176892540203418
32;6;1;10;10;3;8;385034;1726176892550227254
33;6;1;10;10;3;8;378906;1726176892560225343
34;6;1;10;10;3;8;383672;1726176892570225121
35;6;1;10;10;3;8;382548;1726176892580225345
36;6;1;10;10;3;8;383093;1726176892590226590
37;6;1;10;10;3;8;381144;1726176892600220738
38;6;1;10;10;3;8;372407;1726176892610223551
39;6;1;10;10;3;8;382133;1726176892620224114
40;6;1;10;10;3;8;376687;1726176892630226562
41;6;1;10;10;3;8;384284;1726176892640224821
42;6;1;10;10;3;8;377911;1726176892650224928
43;6;1;10;10;3;8;384712;1726176892660226635
44;6;1;10;10;3;8;374978;1726176892670224073
45;6;1;10;10;3;8;379226;1726176892680225679
46;6;1;10;10;3;8;384512;1726176892690228468
47;6;1;10;10;3;8;379722;1726176892700225752
48;6;1;10;10;3;8;378465;1726176892710226127
49;6;1;10;10;3;8;381094;1726176892720225129
50;6;1;10;10;3;8;384617;1726176892730224803
51;6;1;10;10;3;8;381434;1726176892740220128
52;6;1;10;10;3;8;379914;1726176892750224988
53;6;1;10;10;3;8;382741;1726176892760226573
54;6;1;10;10;3;8;371218;1726176892770227520
55;6;1;10;10;3;8;380648;1726176892780225234
56;6;1;10;10;3;8;381520;1726176892790226997
57;6;1;10;10;3;8;381310;1726176892800224724
58;6;1;10;10;3;8;382127;1726176892810224273
59;6;1;10;10;3;8;371784;1726176892820226511
60;6;1;10;10;3;8;382601;1726176892830225479
61;6;1;10;10;3;8;382456;1726176892840225843
62;6;1;10;10;3;8;383748;1726176892850227270
63;6;1;10;10;3;8;380547;1726176892860228129
64;6;1;10;10;3;8;383052;1726176892870226017
65;6;1;10;10;3;8;370429;1726176892880228503
66;6;1;10;10;3;8;381797;1726176892890224605
67;6;1;10;10;3;8;376784;1726176892900222091
68;6;1;10;10;3;8;379131;1726176892910225513
69;6;1;10;10;3;8;381717;1726176892920224395
70;6;1;10;10;3;8;383086;1726176892930224173
71;6;1;10;10;3;8;380813;1726176892940225717
72;6;1;10;10;3;8;379774;1726176892950226342
73;6;1;10;10;3;8;380979;1726176892960225595
74;6;1;10;10;3;8;374443;1726176892970225312
75;6;1;10;10;3;8;382096;1726176892980225139
76;6;1;10;10;3;8;380528;1726176892990224157
77;6;1;10;10;3;8;382515;1726176893000231138
78;6;1;10;10;3;8;380463;1726176893010224364
79;6;1;10;10;3;8;381035;1726176893020224884
80;6;1;10;10;3;8;384749;1726176893030226794
81;6;1;10;10;3;8;380231;1726176893040225453
82;6;1;10;10;3;8;384792;1726176893050225353
83;6;1;10;10;3;8;379828;1726176893060224454
84;6;1;10;10;3;8;385762;1726176893070222394
85;6;1;10;10;3;8;382859;1726176893080224566
86;6;1;10;10;3;8;383990;1726176893090226955
87;6;1;10;10;3;8;383290;1726176893100224546
88;6;1;10;10;3;8;382459;1726176893110222907
89;6;1;10;10;3;8;382315;1726176893120226024
90;6;1;10;10;3;8;382959;1726176893130229570
91;6;1;10;10;3;8;381333;1726176893140224527
92;6;1;10;10;3;8;382240;1726176893150224611
93;6;1;10;10;3;8;378155;1726176893160225385
94;6;1;10;10;3;8;380520;1726176893170226957
95;6;1;10;10;3;8;380789;1726176893180219559
96;6;1;10;10;3;8;380382;1726176893190226099
97;6;1;10;10;3;8;383835;1726176893200225840
98;6;1;10;10;3;8;375395;1726176893210224229
99;6;1;10;10;3;8;509098;1726176893220226535
0;6;2;10;10;3;8;644727;1726176892230378402
1;6;2;10;10;3;8;666512;1726176892240277347
2;6;2;10;10;3;8;668316;1726176892250326729
3;6;2;10;10;3;8;569363;1726176892260244726
4;6;2;10;10;3;8;545921;1726176892270211706
5;6;2;10;10;3;8;551449;1726176892280207949
6;6;2;10;10;3;8;514448;1726176892290146413
7;6;2;10;10;3;8;549173;1726176892300206853
8;6;2;10;10;3;8;548588;1726176892310206338
9;6;2;10;10;3;8;549799;1726176892320204916
10;6;2;10;10;3;8;546061;1726176892330205753
11;6;2;10;10;3;8;551927;1726176892340208309
12;6;2;10;10;3;8;542862;1726176892350211947
13;6;2;10;10;3;8;546352;1726176892360156151
14;6;2;10;10;3;8;536390;1726176892370213155
15;6;2;10;10;3;8;536111;1726176892380135558
16;6;2;10;10;3;8;535710;1726176892390210786
17;6;2;10;10;3;8;542011;1726176892400201660
18;6;2;10;10;3;8;536397;1726176892410210831
19;6;2;10;10;3;8;539294;1726176892420209004
20;6;2;10;10;3;8;538615;1726176892430136205
21;6;2;10;10;3;8;539226;1726176892440208437
22;6;2;10;10;3;8;531643;1726176892450208925
23;6;2;10;10;3;8;535454;1726176892460207883
24;6;2;10;10;3;8;536492;1726176892470209817
25;6;2;10;10;3;8;530770;1726176892480208236
26;6;2;10;10;3;8;538633;1726176892490208961
27;6;2;10;10;3;8;540235;1726176892500209360
28;6;2;10;10;3;8;530266;1726176892510208950
29;6;2;10;10;3;8;536781;1726176892520210416
30;6;2;10;10;3;8;532388;1726176892530210756
31;6;2;10;10;3;8;535662;1726176892540208195
32;6;2;10;10;3;8;523269;1726176892550246407
33;6;2;10;10;3;8;528914;1726176892560230321
34;6;2;10;10;3;8;521274;1726176892570244535
35;6;2;10;10;3;8;531610;1726176892580232886
36;6;2;10;10;3;8;530065;1726176892590236075
37;6;2;10;10;3;8;519175;1726176892600238753
38;6;2;10;10;3;8;508993;1726176892610242703
39;6;2;10;10;3;8;531427;1726176892620232024
40;6;2;10;10;3;8;524725;1726176892630234693
41;6;2;10;10;3;8;519852;1726176892640246015
42;6;2;10;10;3;8;527374;1726176892650229774
43;6;2;10;10;3;8;533617;1726176892660234611
44;6;2;10;10;3;8;507339;1726176892670247807
45;6;2;10;10;3;8;525868;1726176892680235968
46;6;2;10;10;3;8;521349;1726176892690247414
47;6;2;10;10;3;8;516743;1726176892700243398
48;6;2;10;10;3;8;526532;1726176892710233860
49;6;2;10;10;3;8;518623;1726176892720243666
50;6;2;10;10;3;8;530087;1726176892730235933
51;6;2;10;10;3;8;526962;1726176892740229610
52;6;2;10;10;3;8;527751;1726176892750233403
53;6;2;10;10;3;8;530038;1726176892760234331
54;6;2;10;10;3;8;506751;1726176892770247241
55;6;2;10;10;3;8;516579;1726176892780244914
56;6;2;10;10;3;8;515566;1726176892790248939
57;6;2;10;10;3;8;528014;1726176892800232417
58;6;2;10;10;3;8;533656;1726176892810229228
59;6;2;10;10;3;8;503136;1726176892820250219
60;6;2;10;10;3;8;520482;1726176892830244114
61;6;2;10;10;3;8;521173;1726176892840243457
62;6;2;10;10;3;8;535919;1726176892850247343
63;6;2;10;10;3;8;516068;1726176892860247623
64;6;2;10;10;3;8;521858;1726176892870242701
65;6;2;10;10;3;8;506970;1726176892880247785
66;6;2;10;10;3;8;530728;1726176892890231446
67;6;2;10;10;3;8;527234;1726176892900227079
68;6;2;10;10;3;8;516857;1726176892910243292
69;6;2;10;10;3;8;532185;1726176892920229209
70;6;2;10;10;3;8;520531;1726176892930241973
71;6;2;10;10;3;8;526502;1726176892940234713
72;6;2;10;10;3;8;531364;1726176892950231212
73;6;2;10;10;3;8;520789;1726176892960242605
74;6;2;10;10;3;8;508663;1726176892970246645
75;6;2;10;10;3;8;529951;1726176892980232733
76;6;2;10;10;3;8;519875;1726176892990241051
77;6;2;10;10;3;8;518992;1726176893000249443
78;6;2;10;10;3;8;513149;1726176893010246694
79;6;2;10;10;3;8;528133;1726176893020232729
80;6;2;10;10;3;8;523090;1726176893030243602
81;6;2;10;10;3;8;518784;1726176893040242765
82;6;2;10;10;3;8;528695;1726176893050237068
83;6;2;10;10;3;8;526895;1726176893060232507
84;6;2;10;10;3;8;518170;1726176893070245410
85;6;2;10;10;3;8;531254;1726176893080232262
86;6;2;10;10;3;8;532755;1726176893090234958
87;6;2;10;10;3;8;520641;1726176893100242133
88;6;2;10;10;3;8;520675;1726176893110239580
89;6;2;10;10;3;8;521321;1726176893120243052
90;6;2;10;10;3;8;528266;1726176893130240994
91;6;2;10;10;3;8;519434;1726176893140242231
92;6;2;10;10;3;8;520767;1726176893150241950
93;6;2;10;10;3;8;510986;1726176893160247835
94;6;2;10;10;3;8;519846;1726176893170243861
95;6;2;10;10;3;8;525178;1726176893180230538
96;6;2;10;10;3;8;529370;1726176893190234211
97;6;2;10;10;3;8;521135;1726176893200245156
98;6;2;10;10;3;8;509503;1726176893210246436
99;6;2;10;10;3;8;706042;1726176893220242845
0;7;0;10;10;3;8;507647;1726176892230187823
1;7;0;10;10;3;8;414671;1726176892240197461
2;7;0;10;10;3;8;431641;1726176892250226109
3;7;0;10;10;3;8;295981;1726176892260197629
4;7;0;10;10;3;8;254321;1726176892270184149
5;7;0;10;10;3;8;257900;1726176892280180987
6;7;0;10;10;3;8;224476;1726176892290118124
7;7;0;10;10;3;8;255758;1726176892300180665
8;7;0;10;10;3;8;255948;1726176892310179989
9;7;0;10;10;3;8;256553;1726176892320178643
10;7;0;10;10;3;8;254272;1726176892330179607
11;7;0;10;10;3;8;259970;1726176892340181898
12;7;0;10;10;3;8;255926;1726176892350186079
13;7;0;10;10;3;8;267393;1726176892360124626
14;7;0;10;10;3;8;253362;1726176892370184349
15;7;0;10;10;3;8;250327;1726176892380109501
16;7;0;10;10;3;8;253107;1726176892390183593
17;7;0;10;10;3;8;257315;1726176892400176016
18;7;0;10;10;3;8;252313;1726176892410184999
19;7;0;10;10;3;8;252661;1726176892420183153
20;7;0;10;10;3;8;253819;1726176892430110357
21;7;0;10;10;3;8;255192;1726176892440182922
22;7;0;10;10;3;8;247012;1726176892450183088
23;7;0;10;10;3;8;253727;1726176892460182072
24;7;0;10;10;3;8;250978;1726176892470183929
25;7;0;10;10;3;8;246037;1726176892480182732
26;7;0;10;10;3;8;253053;1726176892490182472
27;7;0;10;10;3;8;251983;1726176892500183583
28;7;0;10;10;3;8;244137;1726176892510183180
29;7;0;10;10;3;8;252494;1726176892520184896
30;7;0;10;10;3;8;249404;1726176892530184826
31;7;0;10;10;3;8;251859;1726176892540182446
32;7;0;10;10;3;8;271610;1726176892550191746
33;7;0;10;10;3;8;267726;1726176892560190174
34;7;0;10;10;3;8;272652;1726176892570189867
35;7;0;10;10;3;8;270855;1726176892580190199
36;7;0;10;10;3;8;271851;1726176892590190802
37;7;0;10;10;3;8;269350;1726176892600185476
38;7;0;10;10;3;8;261026;1726176892610188362
39;7;0;10;10;3;8;269466;1726176892620188991
40;7;0;10;10;3;8;264205;1726176892630191310
41;7;0;10;10;3;8;271716;1726176892640189362
42;7;0;10;10;3;8;265509;1726176892650189999
43;7;0;10;10;3;8;271643;1726176892660191536
44;7;0;10;10;3;8;262928;1726176892670188643
45;7;0;10;10;3;8;268599;1726176892680190417
46;7;0;10;10;3;8;271879;1726176892690192748
47;7;0;10;10;3;8;267551;1726176892700190651
48;7;0;10;10;3;8;266513;1726176892710190901
49;7;0;10;10;3;8;269723;1726176892720189916
50;7;0;10;10;3;8;272916;1726176892730189698
51;7;0;10;10;3;8;269687;1726176892740185080
52;7;0;10;10;3;8;268452;1726176892750189460
53;7;0;10;10;3;8;270210;1726176892760191610
54;7;0;10;10;3;8;259562;1726176892770192025
55;7;0;10;10;3;8;269132;1726176892780189713
56;7;0;10;10;3;8;269026;1726176892790191205
57;7;0;10;10;3;8;268911;1726176892800189617
58;7;0;10;10;3;8;270220;1726176892810189023
59;7;0;10;10;3;8;259962;1726176892820191028
60;7;0;10;10;3;8;270207;1726176892830190415
61;7;0;10;10;3;8;269622;1726176892840190478
62;7;0;10;10;3;8;271151;1726176892850192132
63;7;0;10;10;3;8;268078;1726176892860192795
64;7;0;10;10;3;8;271010;1726176892870190748
65;7;0;10;10;3;8;258640;1726176892880193404
66;7;0;10;10;3;8;271179;1726176892890188765
67;7;0;10;10;3;8;265731;1726176892900187012
68;7;0;10;10;3;8;267115;1726176892910190263
69;7;0;10;10;3;8;269019;1726176892920189187
70;7;0;10;10;3;8;270782;1726176892930189072
71;7;0;10;10;3;8;269190;1726176892940190397
72;7;0;10;10;3;8;267389;1726176892950191262
73;7;0;10;10;3;8;269066;1726176892960190677
74;7;0;10;10;3;8;262625;1726176892970190020
75;7;0;10;10;3;8;269780;1726176892980189984
76;7;0;10;10;3;8;268162;1726176892990188666
77;7;0;10;10;3;8;271822;1726176893000195767
78;7;0;10;10;3;8;268535;1726176893010189105
79;7;0;10;10;3;8;268072;1726176893020189587
80;7;0;10;10;3;8;272951;1726176893030191581
81;7;0;10;10;3;8;268712;1726176893040190105
82;7;0;10;10;3;8;272621;1726176893050189813
83;7;0;10;10;3;8;268490;1726176893060189410
84;7;0;10;10;3;8;273655;1726176893070187219
85;7;0;10;10;3;8;270093;1726176893080189584
86;7;0;10;10;3;8;272427;1726176893090191194
87;7;0;10;10;3;8;273107;1726176893100189363
88;7;0;10;10;3;8;270313;1726176893110187749
89;7;0;10;10;3;8;270434;1726176893120190556
90;7;0;10;10;3;8;269823;1726176893130194261
91;7;0;10;10;3;8;269491;1726176893140189449
92;7;0;10;10;3;8;270090;1726176893150189261
93;7;0;10;10;3;8;266511;1726176893160190188
94;7;0;10;10;3;8;268286;1726176893170191584
95;7;0;10;10;3;8;270075;1726176893180183522
96;7;0;10;10;3;8;269689;1726176893190190013
97;7;0;10;10;3;8;271917;1726176893200190600
98;7;0;10;10;3;8;262725;1726176893210188824
99;7;0;10;10;3;8;339641;1726176893220191045
0;7;1;10;10;3;8;507427;1726176892230367240
1;7;1;10;10;3;8;526394;1726176892240268794
2;7;1;10;10;3;8;544169;1726176892250299963
3;7;1;10;10;3;8;424958;1726176892260237838
4;7;1;10;10;3;8;399985;1726176892270206605
5;7;1;10;10;3;8;404089;1726176892280202943
6;7;1;10;10;3;8;368285;1726176892290141339
7;7;1;10;10;3;8;402579;1726176892300202084
8;7;1;10;10;3;8;402534;1726176892310201468
9;7;1;10;10;3;8;403702;1726176892320200132
10;7;1;10;10;3;8;400260;1726176892330201085
11;7;1;10;10;3;8;406755;1726176892340203283
12;7;1;10;10;3;8;399106;1726176892350207164
13;7;1;10;10;3;8;405289;1726176892360150892
14;7;1;10;10;3;8;394004;1726176892370208050
15;7;1;10;10;3;8;393656;1726176892380130706
16;7;1;10;10;3;8;393627;1726176892390205888
17;7;1;10;10;3;8;399778;1726176892400196874
18;7;1;10;10;3;8;394418;1726176892410205974
19;7;1;10;10;3;8;396349;1726176892420204238
20;7;1;10;10;3;8;396054;1726176892430131482
21;7;1;10;10;3;8;397054;1726176892440203661
22;7;1;10;10;3;8;389396;1726176892450204155
23;7;1;10;10;3;8;394853;1726176892460203051
24;7;1;10;10;3;8;393923;1726176892470204998
25;7;1;10;10;3;8;388059;1726176892480203556
