Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;6;1;5000;10;6;8;557344;1726190013884080754
22;6;1;5000;10;6;8;559050;1726190013894078721
23;6;1;5000;10;6;8;560492;1726190013904080920
24;6;1;5000;10;6;8;565416;1726190013914079018
25;6;1;5000;10;6;8;557286;1726190013924080977
26;6;1;5000;10;6;8;562926;1726190013934080824
27;6;1;5000;10;6;8;548888;1726190013944081450
28;6;1;5000;10;6;8;554098;1726190013954099256
29;6;1;5000;10;6;8;557292;1726190013964103089
30;6;1;5000;10;6;8;554429;1726190013974102178
31;6;1;5000;10;6;8;553306;1726190013984103304
32;6;1;5000;10;6;8;555110;1726190013994101475
33;6;1;5000;10;6;8;551021;1726190014004103030
34;6;1;5000;10;6;8;557087;1726190014014102643
35;6;1;5000;10;6;8;555854;1726190014024102549
36;6;1;5000;10;6;8;562082;1726190014034101651
37;6;1;5000;10;6;8;557952;1726190014044103722
38;6;1;5000;10;6;8;557363;1726190014054100193
39;6;1;5000;10;6;8;555524;1726190014064028278
40;6;1;5000;10;6;8;554942;1726190014074100694
41;6;1;5000;10;6;8;554349;1726190014084103036
42;6;1;5000;10;6;8;554604;1726190014094101925
43;6;1;5000;10;6;8;556184;1726190014104102575
44;6;1;5000;10;6;8;557681;1726190014114099998
45;6;1;5000;10;6;8;555410;1726190014124103008
46;6;1;5000;10;6;8;564433;1726190014134102123
47;6;1;5000;10;6;8;562511;1726190014144103197
48;6;1;5000;10;6;8;557513;1726190014154101795
49;6;1;5000;10;6;8;556254;1726190014164105164
50;6;1;5000;10;6;8;563365;1726190014174102190
51;6;1;5000;10;6;8;556862;1726190014184104175
52;6;1;5000;10;6;8;558977;1726190014194104030
53;6;1;5000;10;6;8;554677;1726190014204103874
54;6;1;5000;10;6;8;557822;1726190014214102629
55;6;1;5000;10;6;8;553362;1726190014224102842
56;6;1;5000;10;6;8;587773;1726190014234103774
57;6;1;5000;10;6;8;558041;1726190014244102752
58;6;1;5000;10;6;8;555823;1726190014254102138
59;6;1;5000;10;6;8;555012;1726190014264028243
60;6;1;5000;10;6;8;556248;1726190014274101032
61;6;1;5000;10;6;8;556261;1726190014284102218
62;6;1;5000;10;6;8;557415;1726190014294101225
63;6;1;5000;10;6;8;557293;1726190014304103141
64;6;1;5000;10;6;8;557454;1726190014314101809
65;6;1;5000;10;6;8;552159;1726190014324102211
66;6;1;5000;10;6;8;586120;1726190014334100241
67;6;1;5000;10;6;8;557628;1726190014344101743
68;6;1;5000;10;6;8;556574;1726190014354079109
69;6;1;5000;10;6;8;558428;1726190014364085162
70;6;1;5000;10;6;8;558961;1726190014374080149
71;6;1;5000;10;6;8;558774;1726190014384081740
72;6;1;5000;10;6;8;557733;1726190014394084865
73;6;1;5000;10;6;8;554979;1726190014404082046
74;6;1;5000;10;6;8;560203;1726190014414079471
75;6;1;5000;10;6;8;558838;1726190014424080925
76;6;1;5000;10;6;8;551678;1726190014434080567
77;6;1;5000;10;6;8;555955;1726190014444083078
78;6;1;5000;10;6;8;559391;1726190014454101191
79;6;1;5000;10;6;8;558918;1726190014464103148
80;6;1;5000;10;6;8;554665;1726190014474101703
81;6;1;5000;10;6;8;560605;1726190014484104249
82;6;1;5000;10;6;8;557901;1726190014494101132
83;6;1;5000;10;6;8;552041;1726190014504105525
84;6;1;5000;10;6;8;554139;1726190014514101283
85;6;1;5000;10;6;8;556284;1726190014524102802
86;6;1;5000;10;6;8;552471;1726190014534105682
87;6;1;5000;10;6;8;554034;1726190014544103484
88;6;1;5000;10;6;8;556636;1726190014554100803
89;6;1;5000;10;6;8;555158;1726190014564029770
90;6;1;5000;10;6;8;554417;1726190014574101791
91;6;1;5000;10;6;8;553242;1726190014584104248
92;6;1;5000;10;6;8;555350;1726190014594099742
93;6;1;5000;10;6;8;556703;1726190014604102216
94;6;1;5000;10;6;8;556792;1726190014614099035
95;6;1;5000;10;6;8;554735;1726190014624027887
96;6;1;5000;10;6;8;557633;1726190014634106054
97;6;1;5000;10;6;8;556907;1726190014644103663
98;6;1;5000;10;6;8;555185;1726190014654101483
99;6;1;5000;10;6;8;757540;1726190014664102057
0;6;2;5000;10;6;8;930818;1726190013674287818
1;6;2;5000;10;6;8;900017;1726190013684162322
2;6;2;5000;10;6;8;897896;1726190013694205993
3;6;2;5000;10;6;8;827787;1726190013704063616
4;6;2;5000;10;6;8;805377;1726190013714082983
5;6;2;5000;10;6;8;815621;1726190013724012443
6;6;2;5000;10;6;8;833585;1726190013734086856
7;6;2;5000;10;6;8;810277;1726190013744013576
8;6;2;5000;10;6;8;835387;1726190013754086174
9;6;2;5000;10;6;8;823808;1726190013764016329
10;6;2;5000;10;6;8;826356;1726190013774084554
11;6;2;5000;10;6;8;825711;1726190013784089994
12;6;2;5000;10;6;8;818692;1726190013794086988
13;6;2;5000;10;6;8;837273;1726190013804036809
14;6;2;5000;10;6;8;811230;1726190013814083531
15;6;2;5000;10;6;8;823458;1726190013824020668
16;6;2;5000;10;6;8;831987;1726190013834087195
17;6;2;5000;10;6;8;824242;1726190013844015938
18;6;2;5000;10;6;8;810467;1726190013854083663
19;6;2;5000;10;6;8;800190;1726190013864017016
20;6;2;5000;10;6;8;802149;1726190013874088242
21;6;2;5000;10;6;8;803407;1726190013884086958
22;6;2;5000;10;6;8;804817;1726190013894084911
23;6;2;5000;10;6;8;807515;1726190013904086791
24;6;2;5000;10;6;8;812270;1726190013914085189
25;6;2;5000;10;6;8;801871;1726190013924087100
26;6;2;5000;10;6;8;808060;1726190013934087125
27;6;2;5000;10;6;8;794117;1726190013944087412
28;6;2;5000;10;6;8;793842;1726190013954106253
29;6;2;5000;10;6;8;794301;1726190013964112915
30;6;2;5000;10;6;8;792744;1726190013974109864
31;6;2;5000;10;6;8;791872;1726190013984110297
32;6;2;5000;10;6;8;791486;1726190013994111535
33;6;2;5000;10;6;8;788161;1726190014004112613
34;6;2;5000;10;6;8;796965;1726190014014110219
35;6;2;5000;10;6;8;795120;1726190014024111660
36;6;2;5000;10;6;8;798894;1726190014034109771
37;6;2;5000;10;6;8;789707;1726190014044117852
38;6;2;5000;10;6;8;798687;1726190014054106349
39;6;2;5000;10;6;8;787299;1726190014064041127
40;6;2;5000;10;6;8;790446;1726190014074110978
41;6;2;5000;10;6;8;790846;1726190014084112899
42;6;2;5000;10;6;8;791937;1726190014094111985
43;6;2;5000;10;6;8;795677;1726190014104109716
44;6;2;5000;10;6;8;793867;1726190014114109744
45;6;2;5000;10;6;8;788618;1726190014124115043
46;6;2;5000;10;6;8;799720;1726190014134112291
47;6;2;5000;10;6;8;798947;1726190014144112990
48;6;2;5000;10;6;8;797439;1726190014154108670
49;6;2;5000;10;6;8;794564;1726190014164112043
50;6;2;5000;10;6;8;802204;1726190014174109267
51;6;2;5000;10;6;8;793515;1726190014184114041
52;6;2;5000;10;6;8;798199;1726190014194112615
53;6;2;5000;10;6;8;787051;1726190014204117892
54;6;2;5000;10;6;8;794909;1726190014214111571
55;6;2;5000;10;6;8;789455;1726190014224112445
56;6;2;5000;10;6;8;823953;1726190014234113559
57;6;2;5000;10;6;8;793774;1726190014244112713
58;6;2;5000;10;6;8;793392;1726190014254110802
59;6;2;5000;10;6;8;794612;1726190014264034341
60;6;2;5000;10;6;8;794262;1726190014274109683
61;6;2;5000;10;6;8;795798;1726190014284109400
62;6;2;5000;10;6;8;792070;1726190014294110992
63;6;2;5000;10;6;8;792912;1726190014304112994
64;6;2;5000;10;6;8;797566;1726190014314108001
65;6;2;5000;10;6;8;786880;1726190014324111838
66;6;2;5000;10;6;8;821354;1726190014334110807
67;6;2;5000;10;6;8;796652;1726190014344109347
68;6;2;5000;10;6;8;801868;1726190014354084901
69;6;2;5000;10;6;8;804866;1726190014364091149
70;6;2;5000;10;6;8;806482;1726190014374085949
71;6;2;5000;10;6;8;804933;1726190014384087828
72;6;2;5000;10;6;8;803536;1726190014394090858
73;6;2;5000;10;6;8;799600;1726190014404088134
74;6;2;5000;10;6;8;806238;1726190014414085456
75;6;2;5000;10;6;8;804204;1726190014424086927
76;6;2;5000;10;6;8;798767;1726190014434086715
77;6;2;5000;10;6;8;803353;1726190014444089058
78;6;2;5000;10;6;8;799006;1726190014454108071
79;6;2;5000;10;6;8;798231;1726190014464109494
80;6;2;5000;10;6;8;795305;1726190014474107763
81;6;2;5000;10;6;8;797473;1726190014484114489
82;6;2;5000;10;6;8;795791;1726190014494110271
83;6;2;5000;10;6;8;791029;1726190014504111739
84;6;2;5000;10;6;8;792141;1726190014514107451
85;6;2;5000;10;6;8;793165;1726190014524112741
86;6;2;5000;10;6;8;789597;1726190014534116140
87;6;2;5000;10;6;8;791014;1726190014544113276
88;6;2;5000;10;6;8;796491;1726190014554107814
89;6;2;5000;10;6;8;791773;1726190014564039701
90;6;2;5000;10;6;8;795611;1726190014574107793
91;6;2;5000;10;6;8;789139;1726190014584114526
92;6;2;5000;10;6;8;792430;1726190014594109607
93;6;2;5000;10;6;8;793458;1726190014604111719
94;6;2;5000;10;6;8;790671;1726190014614111238
95;6;2;5000;10;6;8;788184;1726190014624040381
96;6;2;5000;10;6;8;793742;1726190014634115832
97;6;2;5000;10;6;8;793134;1726190014644113417
98;6;2;5000;10;6;8;791206;1726190014654111818
99;6;2;5000;10;6;8;1014901;1726190014664111994
0;6;3;5000;10;6;8;1178424;1726190013674296222
1;6;3;5000;10;6;8;1139866;1726190013684178237
2;6;3;5000;10;6;8;1142223;1726190013694217411
3;6;3;5000;10;6;8;1070035;1726190013704075035
4;6;3;5000;10;6;8;1053692;1726190013714087821
5;6;3;5000;10;6;8;1063224;1726190013724017490
6;6;3;5000;10;6;8;1061305;1726190013734111217
7;6;3;5000;10;6;8;1058103;1726190013744018445
8;6;3;5000;10;6;8;1087793;1726190013754091010
9;6;3;5000;10;6;8;1075234;1726190013764021413
10;6;3;5000;10;6;8;1076562;1726190013774089227
11;6;3;5000;10;6;8;1078825;1726190013784094718
12;6;3;5000;10;6;8;1072920;1726190013794091586
13;6;3;5000;10;6;8;1090666;1726190013804042262
14;6;3;5000;10;6;8;1063564;1726190013814089040
15;6;3;5000;10;6;8;1075421;1726190013824026033
16;6;3;5000;10;6;8;1085653;1726190013834092519
17;6;3;5000;10;6;8;1077825;1726190013844020695
18;6;3;5000;10;6;8;1056545;1726190013854088249
19;6;3;5000;10;6;8;1045894;1726190013864021774
20;6;3;5000;10;6;8;1049206;1726190013874092758
21;6;3;5000;10;6;8;1050744;1726190013884091668
22;6;3;5000;10;6;8;1051624;1726190013894089680
23;6;3;5000;10;6;8;1054830;1726190013904091381
24;6;3;5000;10;6;8;1060047;1726190013914089905
25;6;3;5000;10;6;8;1048565;1726190013924091785
26;6;3;5000;10;6;8;1055435;1726190013934092020
27;6;3;5000;10;6;8;1041218;1726190013944091982
28;6;3;5000;10;6;8;1030552;1726190013954114860
29;6;3;5000;10;6;8;1034962;1726190013964118037
30;6;3;5000;10;6;8;1028187;1726190013974117987
31;6;3;5000;10;6;8;1027650;1726190013984119229
32;6;3;5000;10;6;8;1026624;1726190013994120724
33;6;3;5000;10;6;8;1054234;1726190014004121552
34;6;3;5000;10;6;8;1036328;1726190014014118326
35;6;3;5000;10;6;8;1032371;1726190014024119876
36;6;3;5000;10;6;8;1035334;1726190014034118157
37;6;3;5000;10;6;8;1027911;1726190014044124119
38;6;3;5000;10;6;8;1033366;1726190014054117809
39;6;3;5000;10;6;8;1026172;1726190014064047328
40;6;3;5000;10;6;8;1030723;1726190014074115890
41;6;3;5000;10;6;8;1030681;1726190014084117914
42;6;3;5000;10;6;8;1031615;1726190014094117017
43;6;3;5000;10;6;8;1031360;1726190014104118129
44;6;3;5000;10;6;8;1034579;1726190014114114659
45;6;3;5000;10;6;8;1029173;1726190014124120324
46;6;3;5000;10;6;8;1040575;1726190014134117527
47;6;3;5000;10;6;8;1040367;1726190014144117973
48;6;3;5000;10;6;8;1034807;1726190014154117222
49;6;3;5000;10;6;8;1031000;1726190014164120507
50;6;3;5000;10;6;8;1039670;1726190014174117805
51;6;3;5000;10;6;8;1034052;1726190014184119170
52;6;3;5000;10;6;8;1034798;1726190014194121039
53;6;3;5000;10;6;8;1022682;1726190014204127238
54;6;3;5000;10;6;8;1031421;1726190014214119943
55;6;3;5000;10;6;8;1025434;1726190014224121147
56;6;3;5000;10;6;8;1061679;1726190014234120951
57;6;3;5000;10;6;8;1024724;1726190014244126581
58;6;3;5000;10;6;8;1030324;1726190014254119178
59;6;3;5000;10;6;8;1034856;1726190014264039265
60;6;3;5000;10;6;8;1031036;1726190014274118181
61;6;3;5000;10;6;8;1033266;1726190014284117648
62;6;3;5000;10;6;8;1031363;1726190014294116137
63;6;3;5000;10;6;8;1032137;1726190014304118073
64;6;3;5000;10;6;8;1034131;1726190014314116201
65;6;3;5000;10;6;8;1024696;1726190014324119039
66;6;3;5000;10;6;8;1058881;1726190014334118175
67;6;3;5000;10;6;8;1033533;1726190014344117365
68;6;3;5000;10;6;8;1050100;1726190014354089381
69;6;3;5000;10;6;8;1050507;1726190014364095730
70;6;3;5000;10;6;8;1052445;1726190014374090594
71;6;3;5000;10;6;8;1051898;1726190014384092355
72;6;3;5000;10;6;8;1050253;1726190014394095380
73;6;3;5000;10;6;8;1045451;1726190014404092814
74;6;3;5000;10;6;8;1052687;1726190014414090156
75;6;3;5000;10;6;8;1051631;1726190014424091745
76;6;3;5000;10;6;8;1047034;1726190014434091571
77;6;3;5000;10;6;8;1050969;1726190014444093711
78;6;3;5000;10;6;8;1036017;1726190014454116571
79;6;3;5000;10;6;8;1035236;1726190014464118153
80;6;3;5000;10;6;8;1031698;1726190014474116170
81;6;3;5000;10;6;8;1034657;1726190014484123760
82;6;3;5000;10;6;8;1032949;1726190014494118839
83;6;3;5000;10;6;8;1027522;1726190014504120139
84;6;3;5000;10;6;8;1028541;1726190014514115731
85;6;3;5000;10;6;8;1029238;1726190014524121723
86;6;3;5000;10;6;8;1027126;1726190014534124192
87;6;3;5000;10;6;8;1030949;1726190014544118311
88;6;3;5000;10;6;8;1033880;1726190014554116364
89;6;3;5000;10;6;8;1032862;1726190014564044735
90;6;3;5000;10;6;8;1032250;1726190014574116641
91;6;3;5000;10;6;8;1030405;1726190014584120791
92;6;3;5000;10;6;8;1033830;1726190014594114658
93;6;3;5000;10;6;8;1030591;1726190014604118994
94;6;3;5000;10;6;8;1028998;1726190014614118702
95;6;3;5000;10;6;8;1028730;1726190014624045709
96;6;3;5000;10;6;8;1033405;1726190014634120978
97;6;3;5000;10;6;8;1032372;1726190014644118409
98;6;3;5000;10;6;8;1028823;1726190014654119717
99;6;3;5000;10;6;8;1264191;1726190014664119716
0;6;4;5000;10;6;8;1488063;1726190013674304830
1;6;4;5000;10;6;8;1383476;1726190013684190727
2;6;4;5000;10;6;8;1386560;1726190013694229098
3;6;4;5000;10;6;8;1301197;1726190013704097599
4;6;4;5000;10;6;8;1301985;1726190013714092917
5;6;4;5000;10;6;8;1310948;1726190013724022493
6;6;4;5000;10;6;8;1288037;1726190013734136121
7;6;4;5000;10;6;8;1304780;1726190013744022756
8;6;4;5000;10;6;8;1339845;1726190013754095698
9;6;4;5000;10;6;8;1328141;1726190013764026367
10;6;4;5000;10;6;8;1327416;1726190013774094103
11;6;4;5000;10;6;8;1330780;1726190013784099432
12;6;4;5000;10;6;8;1326335;1726190013794096245
13;6;4;5000;10;6;8;1342976;1726190013804047858
14;6;4;5000;10;6;8;1314911;1726190013814094588
15;6;4;5000;10;6;8;1327164;1726190013824032137
16;6;4;5000;10;6;8;1337687;1726190013834097964
17;6;4;5000;10;6;8;1330751;1726190013844025505
18;6;4;5000;10;6;8;1302709;1726190013854092610
19;6;4;5000;10;6;8;1293486;1726190013864026297
20;6;4;5000;10;6;8;1295165;1726190013874097174
21;6;4;5000;10;6;8;1296834;1726190013884096427
22;6;4;5000;10;6;8;1297495;1726190013894094473
23;6;4;5000;10;6;8;1301036;1726190013904095808
24;6;4;5000;10;6;8;1306397;1726190013914094655
25;6;4;5000;10;6;8;1293940;1726190013924096444
26;6;4;5000;10;6;8;1302487;1726190013934096690
27;6;4;5000;10;6;8;1288116;1726190013944096171
28;6;4;5000;10;6;8;1267988;1726190013954123160
29;6;4;5000;10;6;8;1273882;1726190013964124983
30;6;4;5000;10;6;8;1262917;1726190013974127595
31;6;4;5000;10;6;8;1265060;1726190013984126504
32;6;4;5000;10;6;8;1265985;1726190013994125657
33;6;4;5000;10;6;8;1289841;1726190014004131402
34;6;4;5000;10;6;8;1275170;1726190014014126884
35;6;4;5000;10;6;8;1268308;1726190014024128894
36;6;4;5000;10;6;8;1271612;1726190014034126867
37;6;4;5000;10;6;8;1265582;1726190014044131485
38;6;4;5000;10;6;8;1265796;1726190014054130978
39;6;4;5000;10;6;8;1262237;1726190014064055011
40;6;4;5000;10;6;8;1267483;1726190014074122994
41;6;4;5000;10;6;8;1268645;1726190014084125107
42;6;4;5000;10;6;8;1269189;1726190014094124489
43;6;4;5000;10;6;8;1268320;1726190014104125442
44;6;4;5000;10;6;8;1271979;1726190014114121998
45;6;4;5000;10;6;8;1266316;1726190014124127240
46;6;4;5000;10;6;8;1277783;1726190014134125167
47;6;4;5000;10;6;8;1277278;1726190014144125732
48;6;4;5000;10;6;8;1271834;1726190014154126058
49;6;4;5000;10;6;8;1267364;1726190014164129141
50;6;4;5000;10;6;8;1274166;1726190014174127962
51;6;4;5000;10;6;8;1271310;1726190014184126705
52;6;4;5000;10;6;8;1270009;1726190014194129228
53;6;4;5000;10;6;8;1263516;1726190014204132317
54;6;4;5000;10;6;8;1266009;1726190014214128807
55;6;4;5000;10;6;8;1263436;1726190014224128238
56;6;4;5000;10;6;8;1297285;1726190014234129317
57;6;4;5000;10;6;8;1256628;1726190014244139807
58;6;4;5000;10;6;8;1268291;1726190014254126698
59;6;4;5000;10;6;8;1269855;1726190014264047698
60;6;4;5000;10;6;8;1269579;1726190014274125619
61;6;4;5000;10;6;8;1270991;1726190014284126302
62;6;4;5000;10;6;8;1268077;1726190014294123593
63;6;4;5000;10;6;8;1270029;1726190014304125427
64;6;4;5000;10;6;8;1270463;1726190014314123752
65;6;4;5000;10;6;8;1263122;1726190014324125953
66;6;4;5000;10;6;8;1295887;1726190014334125298
67;6;4;5000;10;6;8;1270609;1726190014344125707
68;6;4;5000;10;6;8;1297061;1726190014354094029
69;6;4;5000;10;6;8;1297720;1726190014364100251
70;6;4;5000;10;6;8;1298362;1726190014374095038
71;6;4;5000;10;6;8;1299011;1726190014384096851
72;6;4;5000;10;6;8;1295803;1726190014394099752
73;6;4;5000;10;6;8;1291748;1726190014404097558
74;6;4;5000;10;6;8;1297610;1726190014414094771
75;6;4;5000;10;6;8;1298499;1726190014424096396
76;6;4;5000;10;6;8;1294990;1726190014434096187
77;6;4;5000;10;6;8;1297610;1726190014444098192
78;6;4;5000;10;6;8;1274581;1726190014454123775
79;6;4;5000;10;6;8;1266904;1726190014464131021
80;6;4;5000;10;6;8;1263550;1726190014474129229
81;6;4;5000;10;6;8;1275421;1726190014484129543
82;6;4;5000;10;6;8;1267925;1726190014494128739
83;6;4;5000;10;6;8;1264989;1726190014504127239
84;6;4;5000;10;6;8;1265841;1726190014514123128
85;6;4;5000;10;6;8;1265035;1726190014524130742
86;6;4;5000;10;6;8;1263965;1726190014534131739
87;6;4;5000;10;6;8;1268335;1726190014544125471
88;6;4;5000;10;6;8;1270698;1726190014554124573
89;6;4;5000;10;6;8;1269998;1726190014564052405
90;6;4;5000;10;6;8;1267790;1726190014574125356
91;6;4;5000;10;6;8;1269163;1726190014584128412
92;6;4;5000;10;6;8;1272506;1726190014594121891
93;6;4;5000;10;6;8;1266328;1726190014604127141
94;6;4;5000;10;6;8;1266576;1726190014614125843
95;6;4;5000;10;6;8;1266954;1726190014624052951
96;6;4;5000;10;6;8;1270260;1726190014634128234
97;6;4;5000;10;6;8;1270020;1726190014644125974
98;6;4;5000;10;6;8;1263760;1726190014654129649
99;6;4;5000;10;6;8;1506290;1726190014664133109
0;6;5;5000;10;6;8;1737137;1726190013674314161
1;6;5;5000;10;6;8;1625409;1726190013684204067
2;6;5;5000;10;6;8;1694568;1726190013694240463
3;6;5;5000;10;6;8;1549523;1726190013704106020
4;6;5;5000;10;6;8;1539243;1726190013714111644
5;6;5;5000;10;6;8;1559163;1726190013724027939
6;6;5;5000;10;6;8;1526117;1726190013734149614
7;6;5;5000;10;6;8;1552243;1726190013744027234
8;6;5;5000;10;6;8;1593689;1726190013754100349
9;6;5;5000;10;6;8;1582055;1726190013764031378
10;6;5;5000;10;6;8;1581024;1726190013774099089
11;6;5;5000;10;6;8;1584944;1726190013784104528
12;6;5;5000;10;6;8;1581484;1726190013794100949
13;6;5;5000;10;6;8;1580915;1726190013804069125
14;6;5;5000;10;6;8;1566043;1726190013814101434
15;6;5;5000;10;6;8;1572751;1726190013824045232
16;6;5;5000;10;6;8;1578740;1726190013834115870
17;6;5;5000;10;6;8;1585408;1726190013844030528
18;6;5;5000;10;6;8;1549818;1726190013854097217
19;6;5;5000;10;6;8;1541450;1726190013864030904
20;6;5;5000;10;6;8;1541519;1726190013874101931
21;6;5;5000;10;6;8;1545920;1726190013884101092
22;6;5;5000;10;6;8;1544630;1726190013894099037
23;6;5;5000;10;6;8;1549208;1726190013904100580
24;6;5;5000;10;6;8;1555474;1726190013914099269
25;6;5;5000;10;6;8;1539536;1726190013924101205
26;6;5;5000;10;6;8;1551185;1726190013934101488
27;6;5;5000;10;6;8;1535522;1726190013944100621
28;6;5;5000;10;6;8;1504903;1726190013954131484
29;6;5;5000;10;6;8;1514564;1726190013964132248
30;6;5;5000;10;6;8;1501476;1726190013974134743
31;6;5;5000;10;6;8;1503780;1726190013984134192
32;6;5;5000;10;6;8;1503838;1726190013994133042
33;6;5;5000;10;6;8;1531157;1726190014004136464
34;6;5;5000;10;6;8;1511969;1726190014014138469
35;6;5;5000;10;6;8;1509600;1726190014024134765
36;6;5;5000;10;6;8;1511231;1726190014034133952
37;6;5;5000;10;6;8;1506220;1726190014044138494
38;6;5;5000;10;6;8;1507436;1726190014054136134
39;6;5;5000;10;6;8;1501464;1726190014064062480
40;6;5;5000;10;6;8;1506675;1726190014074129973
41;6;5;5000;10;6;8;1508939;1726190014084132170
42;6;5;5000;10;6;8;1508386;1726190014094131612
43;6;5;5000;10;6;8;1508301;1726190014104132746
44;6;5;5000;10;6;8;1510489;1726190014114129058
45;6;5;5000;10;6;8;1505010;1726190014124134421
46;6;5;5000;10;6;8;1517369;1726190014134132384
47;6;5;5000;10;6;8;1516907;1726190014144132656
48;6;5;5000;10;6;8;1511548;1726190014154132704
49;6;5;5000;10;6;8;1509004;1726190014164134109
50;6;5;5000;10;6;8;1509461;1726190014174137854
51;6;5;5000;10;6;8;1509087;1726190014184134187
52;6;5;5000;10;6;8;1506848;1726190014194138031
53;6;5;5000;10;6;8;1492045;1726190014204150884
54;6;5;5000;10;6;8;1507888;1726190014214133691
55;6;5;5000;10;6;8;1499824;1726190014224137965
56;6;5;5000;10;6;8;1531583;1726190014234141367
57;6;5;5000;10;6;8;1498385;1726190014244145044
58;6;5;5000;10;6;8;1507904;1726190014254134077
59;6;5;5000;10;6;8;1507776;1726190014264056429
60;6;5;5000;10;6;8;1509704;1726190014274132441
61;6;5;5000;10;6;8;1504008;1726190014284139007
62;6;5;5000;10;6;8;1506754;1726190014294130665
63;6;5;5000;10;6;8;1510914;1726190014304132683
64;6;5;5000;10;6;8;1508645;1726190014314131260
65;6;5;5000;10;6;8;1499958;1726190014324134430
66;6;5;5000;10;6;8;1530649;1726190014334136016
67;6;5;5000;10;6;8;1508733;1726190014344133992
68;6;5;5000;10;6;8;1532893;1726190014354111568
69;6;5;5000;10;6;8;1546915;1726190014364104771
70;6;5;5000;10;6;8;1545278;1726190014374099652
71;6;5;5000;10;6;8;1546941;1726190014384101530
72;6;5;5000;10;6;8;1543583;1726190014394104282
73;6;5;5000;10;6;8;1539258;1726190014404102399
74;6;5;5000;10;6;8;1545461;1726190014414099367
75;6;5;5000;10;6;8;1546410;1726190014424101064
76;6;5;5000;10;6;8;1541567;1726190014434101043
77;6;5;5000;10;6;8;1529020;1726190014444118474
78;6;5;5000;10;6;8;1516256;1726190014454130555
79;6;5;5000;10;6;8;1501596;1726190014464142971
80;6;5;5000;10;6;8;1504338;1726190014474134672
81;6;5;5000;10;6;8;1513243;1726190014484137569
82;6;5;5000;10;6;8;1505610;1726190014494136395
83;6;5;5000;10;6;8;1500997;1726190014504136296
84;6;5;5000;10;6;8;1504552;1726190014514130548
85;6;5;5000;10;6;8;1502962;1726190014524139170
86;6;5;5000;10;6;8;1497459;1726190014534144530
87;6;5;5000;10;6;8;1508189;1726190014544132506
88;6;5;5000;10;6;8;1508813;1726190014554133303
89;6;5;5000;10;6;8;1509572;1726190014564059601
90;6;5;5000;10;6;8;1509343;1726190014574130271
91;6;5;5000;10;6;8;1509665;1726190014584135783
92;6;5;5000;10;6;8;1512264;1726190014594128878
93;6;5;5000;10;6;8;1498968;1726190014604140141
94;6;5;5000;10;6;8;1501385;1726190014614137561
95;6;5;5000;10;6;8;1506741;1726190014624059880
96;6;5;5000;10;6;8;1507705;1726190014634135476
97;6;5;5000;10;6;8;1509849;1726190014644133249
98;6;5;5000;10;6;8;1502015;1726190014654137354
99;6;5;5000;10;6;8;1756541;1726190014664140414
0;7;0;5000;10;6;8;613773;1726190013674095542
1;7;0;5000;10;6;8;477627;1726190013684071635
2;7;0;5000;10;6;8;489075;1726190013694103213
3;7;0;5000;10;6;8;393311;1726190013704008094
4;7;0;5000;10;6;8;347248;1726190013714051404
5;7;0;5000;10;6;8;356311;1726190013723981254
6;7;0;5000;10;6;8;402931;1726190013734031509
7;7;0;5000;10;6;8;351482;1726190013743984683
8;7;0;5000;10;6;8;368149;1726190013754056349
9;7;0;5000;10;6;8;356829;1726190013763985710
10;7;0;5000;10;6;8;358016;1726190013774054816
11;7;0;5000;10;6;8;356820;1726190013784059703
12;7;0;5000;10;6;8;351277;1726190013794056775
13;7;0;5000;10;6;8;376829;1726190013803997970
14;7;0;5000;10;6;8;349506;1726190013814048926
15;7;0;5000;10;6;8;360074;1726190013823987156
16;7;0;5000;10;6;8;364037;1726190013834054508
17;7;0;5000;10;6;8;356377;1726190013843985126
18;7;0;5000;10;6;8;355959;1726190013854054410
19;7;0;5000;10;6;8;346111;1726190013863986568
20;7;0;5000;10;6;8;347014;1726190013874057332
21;7;0;5000;10;6;8;348216;1726190013884057026
22;7;0;5000;10;6;8;349705;1726190013894054936
23;7;0;5000;10;6;8;349788;1726190013904057108
24;7;0;5000;10;6;8;354111;1726190013914055732
25;7;0;5000;10;6;8;348602;1726190013924057207
26;7;0;5000;10;6;8;352244;1726190013934057028
27;7;0;5000;10;6;8;338504;1726190013944058118
28;7;0;5000;10;6;8;364700;1726190013954061799
29;7;0;5000;10;6;8;368697;1726190013964064706
30;7;0;5000;10;6;8;365035;1726190013974064631
31;7;0;5000;10;6;8;363921;1726190013984065340
32;7;0;5000;10;6;8;365335;1726190013994063878
33;7;0;5000;10;6;8;362201;1726190014004064460
34;7;0;5000;10;6;8;366404;1726190014014065265
35;7;0;5000;10;6;8;366460;1726190014024064361
36;7;0;5000;10;6;8;373734;1726190014034063540
37;7;0;5000;10;6;8;367969;1726190014044065320
38;7;0;5000;10;6;8;366475;1726190014054062904
39;7;0;5000;10;6;8;367562;1726190014063989806
40;7;0;5000;10;6;8;365607;1726190014074063199
41;7;0;5000;10;6;8;365659;1726190014084064774
42;7;0;5000;10;6;8;363531;1726190014094064500
43;7;0;5000;10;6;8;366974;1726190014104064299
44;7;0;5000;10;6;8;366424;1726190014114062154
