Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;3;0;10000;10;5;7;314703;1726191661059854646
83;3;0;10000;10;5;7;328672;1726191661069852832
84;3;0;10000;10;5;7;315611;1726191661079853259
85;3;0;10000;10;5;7;311800;1726191661089852643
86;3;0;10000;10;5;7;315599;1726191661099878404
87;3;0;10000;10;5;7;312894;1726191661109852202
88;3;0;10000;10;5;7;325524;1726191661119866773
89;3;0;10000;10;5;7;320901;1726191661129851990
90;3;0;10000;10;5;7;315851;1726191661139853433
91;3;0;10000;10;5;7;296211;1726191661149843778
92;3;0;10000;10;5;7;296059;1726191661159844042
93;3;0;10000;10;5;7;292168;1726191661169846164
94;3;0;10000;10;5;7;298427;1726191661179849567
95;3;0;10000;10;5;7;300462;1726191661189842554
96;3;0;10000;10;5;7;300961;1726191661199848774
97;3;0;10000;10;5;7;296789;1726191661209843614
98;3;0;10000;10;5;7;295529;1726191661219832662
99;3;0;10000;10;5;7;361450;1726191661229845849
0;3;1;10000;10;5;7;702615;1726191660240075759
1;3;1;10000;10;5;7;591294;1726191660249883664
2;3;1;10000;10;5;7;714387;1726191660259903400
3;3;1;10000;10;5;7;864422;1726191660269902733
4;3;1;10000;10;5;7;619820;1726191660279879269
5;3;1;10000;10;5;7;612809;1726191660289870366
6;3;1;10000;10;5;7;594324;1726191660299865368
7;3;1;10000;10;5;7;613237;1726191660309867029
8;3;1;10000;10;5;7;599545;1726191660319867489
9;3;1;10000;10;5;7;611298;1726191660329868113
10;3;1;10000;10;5;7;596437;1726191660339871351
11;3;1;10000;10;5;7;593011;1726191660349869772
12;3;1;10000;10;5;7;589514;1726191660359878903
13;3;1;10000;10;5;7;596764;1726191660369831235
14;3;1;10000;10;5;7;622892;1726191660379841976
15;3;1;10000;10;5;7;594973;1726191660389870723
16;3;1;10000;10;5;7;582965;1726191660399866947
17;3;1;10000;10;5;7;593433;1726191660409869387
18;3;1;10000;10;5;7;603530;1726191660419871860
19;3;1;10000;10;5;7;587396;1726191660429870447
20;3;1;10000;10;5;7;588714;1726191660439882000
21;3;1;10000;10;5;7;591959;1726191660449868263
22;3;1;10000;10;5;7;580766;1726191660459869796
23;3;1;10000;10;5;7;592261;1726191660469867471
24;3;1;10000;10;5;7;589435;1726191660479877993
25;3;1;10000;10;5;7;593368;1726191660489869059
26;3;1;10000;10;5;7;598615;1726191660499869004
27;3;1;10000;10;5;7;589533;1726191660509864137
28;3;1;10000;10;5;7;595119;1726191660519872897
29;3;1;10000;10;5;7;590259;1726191660529873387
30;3;1;10000;10;5;7;590828;1726191660539869929
31;3;1;10000;10;5;7;588961;1726191660549890358
32;3;1;10000;10;5;7;584772;1726191660559891674
33;3;1;10000;10;5;7;585425;1726191660569894287
34;3;1;10000;10;5;7;583836;1726191660579893639
35;3;1;10000;10;5;7;663369;1726191660589892398
36;3;1;10000;10;5;7;586287;1726191660599916535
37;3;1;10000;10;5;7;584490;1726191660609890136
38;3;1;10000;10;5;7;583413;1726191660619893924
39;3;1;10000;10;5;7;587820;1726191660629890373
40;3;1;10000;10;5;7;583863;1726191660639894755
41;3;1;10000;10;5;7;593205;1726191660649890679
42;3;1;10000;10;5;7;585721;1726191660659891000
43;3;1;10000;10;5;7;586170;1726191660669894095
44;3;1;10000;10;5;7;586073;1726191660679892641
45;3;1;10000;10;5;7;588013;1726191660689890476
46;3;1;10000;10;5;7;579670;1726191660699925479
47;3;1;10000;10;5;7;583004;1726191660709855732
48;3;1;10000;10;5;7;709574;1726191660719827706
49;3;1;10000;10;5;7;587962;1726191660729890483
50;3;1;10000;10;5;7;585700;1726191660739900405
51;3;1;10000;10;5;7;592729;1726191660749868606
52;3;1;10000;10;5;7;583570;1726191660759869884
53;3;1;10000;10;5;7;588202;1726191660769871194
54;3;1;10000;10;5;7;595419;1726191660779869929
55;3;1;10000;10;5;7;590204;1726191660789868687
56;3;1;10000;10;5;7;583481;1726191660799865145
57;3;1;10000;10;5;7;593806;1726191660809868982
58;3;1;10000;10;5;7;589757;1726191660819871027
59;3;1;10000;10;5;7;590417;1726191660829871393
60;3;1;10000;10;5;7;589717;1726191660839878411
61;3;1;10000;10;5;7;581864;1726191660849892150
62;3;1;10000;10;5;7;586395;1726191660859901657
63;3;1;10000;10;5;7;584467;1726191660869890789
64;3;1;10000;10;5;7;583061;1726191660879891275
65;3;1;10000;10;5;7;588698;1726191660889890963
66;3;1;10000;10;5;7;587860;1726191660899885272
67;3;1;10000;10;5;7;585350;1726191660909890290
68;3;1;10000;10;5;7;583684;1726191660919889945
69;3;1;10000;10;5;7;586945;1726191660929890920
70;3;1;10000;10;5;7;584866;1726191660939894067
71;3;1;10000;10;5;7;627639;1726191660949890947
72;3;1;10000;10;5;7;586758;1726191660959915354
73;3;1;10000;10;5;7;582563;1726191660969893806
74;3;1;10000;10;5;7;583213;1726191660979891566
75;3;1;10000;10;5;7;586256;1726191660989891173
76;3;1;10000;10;5;7;585072;1726191660999891455
77;3;1;10000;10;5;7;591022;1726191661009893135
78;3;1;10000;10;5;7;584203;1726191661019890195
79;3;1;10000;10;5;7;585046;1726191661029891059
80;3;1;10000;10;5;7;584242;1726191661039896348
81;3;1;10000;10;5;7;586017;1726191661049889570
82;3;1;10000;10;5;7;582485;1726191661059893760
83;3;1;10000;10;5;7;599250;1726191661069891753
84;3;1;10000;10;5;7;585515;1726191661079892303
85;3;1;10000;10;5;7;581035;1726191661089891516
86;3;1;10000;10;5;7;585717;1726191661099917623
87;3;1;10000;10;5;7;582625;1726191661109890527
88;3;1;10000;10;5;7;654798;1726191661119892058
89;3;1;10000;10;5;7;590383;1726191661129891552
90;3;1;10000;10;5;7;584833;1726191661139892255
91;3;1;10000;10;5;7;588825;1726191661149868364
92;3;1;10000;10;5;7;586651;1726191661159868482
93;3;1;10000;10;5;7;584614;1726191661169870677
94;3;1;10000;10;5;7;589081;1726191661179874035
95;3;1;10000;10;5;7;591602;1726191661189867506
96;3;1;10000;10;5;7;592741;1726191661199873184
97;3;1;10000;10;5;7;589706;1726191661209868141
98;3;1;10000;10;5;7;586232;1726191661219856858
99;3;1;10000;10;5;7;822138;1726191661229870367
0;3;2;10000;10;5;7;997408;1726191660240093629
1;3;2;10000;10;5;7;889510;1726191660249902554
2;3;2;10000;10;5;7;1012220;1726191660259923344
3;3;2;10000;10;5;7;1170600;1726191660269914674
4;3;2;10000;10;5;7;927666;1726191660279888548
5;3;2;10000;10;5;7;923671;1726191660289878933
6;3;2;10000;10;5;7;900728;1726191660299873582
7;3;2;10000;10;5;7;924831;1726191660309874957
8;3;2;10000;10;5;7;903794;1726191660319875219
9;3;2;10000;10;5;7;921305;1726191660329875524
10;3;2;10000;10;5;7;902726;1726191660339879001
11;3;2;10000;10;5;7;894145;1726191660349877514
12;3;2;10000;10;5;7;888021;1726191660359886383
13;3;2;10000;10;5;7;900390;1726191660369839147
14;3;2;10000;10;5;7;926821;1726191660379850402
15;3;2;10000;10;5;7;898859;1726191660389878645
16;3;2;10000;10;5;7;885362;1726191660399875143
17;3;2;10000;10;5;7;897371;1726191660409877070
18;3;2;10000;10;5;7;906585;1726191660419879147
19;3;2;10000;10;5;7;890424;1726191660429878029
20;3;2;10000;10;5;7;892540;1726191660439889244
21;3;2;10000;10;5;7;896034;1726191660449875422
22;3;2;10000;10;5;7;884646;1726191660459877086
23;3;2;10000;10;5;7;896149;1726191660469874757
24;3;2;10000;10;5;7;892190;1726191660479885196
25;3;2;10000;10;5;7;896359;1726191660489876066
26;3;2;10000;10;5;7;899792;1726191660499876514
27;3;2;10000;10;5;7;893285;1726191660509871320
28;3;2;10000;10;5;7;898339;1726191660519880191
29;3;2;10000;10;5;7;892857;1726191660529880768
30;3;2;10000;10;5;7;895122;1726191660539877208
31;3;2;10000;10;5;7;879457;1726191660549902058
32;3;2;10000;10;5;7;871269;1726191660559907413
33;3;2;10000;10;5;7;874997;1726191660569906394
34;3;2;10000;10;5;7;872797;1726191660579907387
35;3;2;10000;10;5;7;954075;1726191660589903819
36;3;2;10000;10;5;7;875008;1726191660599930515
37;3;2;10000;10;5;7;876617;1726191660609901355
38;3;2;10000;10;5;7;860657;1726191660619919248
39;3;2;10000;10;5;7;874293;1726191660629906449
40;3;2;10000;10;5;7;873482;1726191660639907550
41;3;2;10000;10;5;7;880433;1726191660649905186
42;3;2;10000;10;5;7;867862;1726191660659912402
43;3;2;10000;10;5;7;873671;1726191660669909875
44;3;2;10000;10;5;7;877885;1726191660679904471
45;3;2;10000;10;5;7;879751;1726191660689902501
46;3;2;10000;10;5;7;871283;1726191660699937156
47;3;2;10000;10;5;7;884586;1726191660709864482
48;3;2;10000;10;5;7;1003650;1726191660719835476
49;3;2;10000;10;5;7;883555;1726191660729898398
50;3;2;10000;10;5;7;876892;1726191660739913015
51;3;2;10000;10;5;7;894423;1726191660749875900
52;3;2;10000;10;5;7;887029;1726191660759877327
53;3;2;10000;10;5;7;891125;1726191660769879112
54;3;2;10000;10;5;7;899665;1726191660779877153
55;3;2;10000;10;5;7;893718;1726191660789876073
56;3;2;10000;10;5;7;886721;1726191660799872759
57;3;2;10000;10;5;7;897239;1726191660809876259
58;3;2;10000;10;5;7;892692;1726191660819878254
59;3;2;10000;10;5;7;893418;1726191660829878634
60;3;2;10000;10;5;7;893085;1726191660839885899
61;3;2;10000;10;5;7;868734;1726191660849907648
62;3;2;10000;10;5;7;876693;1726191660859915090
63;3;2;10000;10;5;7;881295;1726191660869904040
64;3;2;10000;10;5;7;871721;1726191660879904527
65;3;2;10000;10;5;7;877879;1726191660889904420
66;3;2;10000;10;5;7;876574;1726191660899898482
67;3;2;10000;10;5;7;875916;1726191660909901960
68;3;2;10000;10;5;7;869153;1726191660919908953
69;3;2;10000;10;5;7;879050;1726191660929903156
70;3;2;10000;10;5;7;876256;1726191660939906211
71;3;2;10000;10;5;7;917434;1726191660949903400
72;3;2;10000;10;5;7;876840;1726191660959928622
73;3;2;10000;10;5;7;869251;1726191660969908750
74;3;2;10000;10;5;7;872139;1726191660979904757
75;3;2;10000;10;5;7;876885;1726191660989904280
76;3;2;10000;10;5;7;874060;1726191660999903501
77;3;2;10000;10;5;7;880317;1726191661009907889
78;3;2;10000;10;5;7;875510;1726191661019901900
79;3;2;10000;10;5;7;872656;1726191661029905053
80;3;2;10000;10;5;7;870382;1726191661039912843
81;3;2;10000;10;5;7;875111;1726191661049903180
82;3;2;10000;10;5;7;873087;1726191661059907417
83;3;2;10000;10;5;7;888868;1726191661069903882
84;3;2;10000;10;5;7;875073;1726191661079904948
85;3;2;10000;10;5;7;870264;1726191661089904967
86;3;2;10000;10;5;7;874121;1726191661099932015
87;3;2;10000;10;5;7;874008;1726191661109901229
88;3;2;10000;10;5;7;963187;1726191661119899793
89;3;2;10000;10;5;7;879995;1726191661129903207
90;3;2;10000;10;5;7;873755;1726191661139903855
91;3;2;10000;10;5;7;892777;1726191661149875628
92;3;2;10000;10;5;7;889338;1726191661159875826
93;3;2;10000;10;5;7;888562;1726191661169878143
94;3;2;10000;10;5;7;892709;1726191661179881277
95;3;2;10000;10;5;7;894748;1726191661189875035
96;3;2;10000;10;5;7;895962;1726191661199880429
97;3;2;10000;10;5;7;893421;1726191661209875439
98;3;2;10000;10;5;7;888547;1726191661219864154
99;3;2;10000;10;5;7;1182205;1726191661229877593
0;3;3;10000;10;5;7;1265957;1726191660240134606
1;3;3;10000;10;5;7;1192422;1726191660249918837
2;3;3;10000;10;5;7;1312452;1726191660259940774
3;3;3;10000;10;5;7;1477797;1726191660269925535
4;3;3;10000;10;5;7;1236137;1726191660279896733
5;3;3;10000;10;5;7;1233628;1726191660289886271
6;3;3;10000;10;5;7;1205769;1726191660299880973
7;3;3;10000;10;5;7;1235445;1726191660309881709
8;3;3;10000;10;5;7;1207607;1726191660319882648
9;3;3;10000;10;5;7;1232387;1726191660329881553
10;3;3;10000;10;5;7;1209814;1726191660339885128
11;3;3;10000;10;5;7;1198069;1726191660349883703
12;3;3;10000;10;5;7;1185981;1726191660359892316
13;3;3;10000;10;5;7;1204100;1726191660369845882
14;3;3;10000;10;5;7;1231418;1726191660379857238
15;3;3;10000;10;5;7;1203451;1726191660389884781
16;3;3;10000;10;5;7;1189112;1726191660399881529
17;3;3;10000;10;5;7;1201665;1726191660409883306
18;3;3;10000;10;5;7;1209345;1726191660419885065
19;3;3;10000;10;5;7;1195404;1726191660429884147
20;3;3;10000;10;5;7;1196418;1726191660439895409
21;3;3;10000;10;5;7;1199925;1726191660449881152
22;3;3;10000;10;5;7;1187877;1726191660459882843
23;3;3;10000;10;5;7;1199649;1726191660469880597
24;3;3;10000;10;5;7;1197225;1726191660479891357
25;3;3;10000;10;5;7;1199628;1726191660489881847
26;3;3;10000;10;5;7;1201901;1726191660499882905
27;3;3;10000;10;5;7;1196704;1726191660509877055
28;3;3;10000;10;5;7;1201826;1726191660519886172
29;3;3;10000;10;5;7;1196108;1726191660529886740
30;3;3;10000;10;5;7;1198779;1726191660539882958
31;3;3;10000;10;5;7;1172485;1726191660549910514
32;3;3;10000;10;5;7;1161371;1726191660559918345
33;3;3;10000;10;5;7;1166301;1726191660569916611
34;3;3;10000;10;5;7;1164650;1726191660579918706
35;3;3;10000;10;5;7;1245246;1726191660589914353
36;3;3;10000;10;5;7;1168169;1726191660599939203
37;3;3;10000;10;5;7;1170370;1726191660609910286
38;3;3;10000;10;5;7;1155545;1726191660619927020
39;3;3;10000;10;5;7;1166311;1726191660629916436
40;3;3;10000;10;5;7;1165604;1726191660639917959
41;3;3;10000;10;5;7;1173514;1726191660649914231
42;3;3;10000;10;5;7;1158199;1726191660659923405
43;3;3;10000;10;5;7;1163719;1726191660669922048
44;3;3;10000;10;5;7;1171165;1726191660679914087
45;3;3;10000;10;5;7;1172652;1726191660689912249
46;3;3;10000;10;5;7;1165819;1726191660699945559
47;3;3;10000;10;5;7;1161885;1726191660709897388
48;3;3;10000;10;5;7;1297700;1726191660719841655
49;3;3;10000;10;5;7;1174846;1726191660729908592
50;3;3;10000;10;5;7;1167929;1726191660739925303
51;3;3;10000;10;5;7;1197849;1726191660749881585
52;3;3;10000;10;5;7;1191434;1726191660759883708
53;3;3;10000;10;5;7;1195274;1726191660769885289
54;3;3;10000;10;5;7;1203179;1726191660779883014
55;3;3;10000;10;5;7;1198826;1726191660789882042
56;3;3;10000;10;5;7;1190105;1726191660799878579
57;3;3;10000;10;5;7;1202715;1726191660809882160
58;3;3;10000;10;5;7;1196757;1726191660819884208
59;3;3;10000;10;5;7;1197532;1726191660829884568
60;3;3;10000;10;5;7;1197966;1726191660839891891
61;3;3;10000;10;5;7;1158926;1726191660849919766
62;3;3;10000;10;5;7;1168289;1726191660859925637
63;3;3;10000;10;5;7;1178990;1726191660869916549
64;3;3;10000;10;5;7;1163432;1726191660879913621
65;3;3;10000;10;5;7;1169478;1726191660889916784
66;3;3;10000;10;5;7;1166953;1726191660899910240
67;3;3;10000;10;5;7;1167428;1726191660909911749
68;3;3;10000;10;5;7;1156934;1726191660919923926
69;3;3;10000;10;5;7;1173045;1726191660929912704
70;3;3;10000;10;5;7;1168970;1726191660939916705
71;3;3;10000;10;5;7;1210937;1726191660949912151
72;3;3;10000;10;5;7;1167705;1726191660959940699
73;3;3;10000;10;5;7;1157299;1726191660969922990
74;3;3;10000;10;5;7;1157858;1726191660979920583
75;3;3;10000;10;5;7;1169465;1726191660989914028
76;3;3;10000;10;5;7;1165020;1726191660999914293
77;3;3;10000;10;5;7;1171235;1726191661009919982
78;3;3;10000;10;5;7;1166433;1726191661019911588
79;3;3;10000;10;5;7;1164785;1726191661029914936
80;3;3;10000;10;5;7;1159854;1726191661039925485
81;3;3;10000;10;5;7;1165451;1726191661049914467
82;3;3;10000;10;5;7;1160725;1726191661059922008
83;3;3;10000;10;5;7;1181565;1726191661069913584
84;3;3;10000;10;5;7;1168050;1726191661079913879
85;3;3;10000;10;5;7;1161254;1726191661089915938
86;3;3;10000;10;5;7;1163980;1726191661099942704
87;3;3;10000;10;5;7;1166980;1726191661109910868
88;3;3;10000;10;5;7;1260099;1726191661119905994
89;3;3;10000;10;5;7;1174355;1726191661129911898
90;3;3;10000;10;5;7;1165846;1726191661139912983
91;3;3;10000;10;5;7;1197748;1726191661149881388
92;3;3;10000;10;5;7;1192478;1726191661159881644
93;3;3;10000;10;5;7;1192473;1726191661169883932
94;3;3;10000;10;5;7;1197137;1726191661179886999
95;3;3;10000;10;5;7;1199241;1726191661189880961
96;3;3;10000;10;5;7;1199529;1726191661199886107
97;3;3;10000;10;5;7;1196706;1726191661209881191
98;3;3;10000;10;5;7;1191808;1726191661219869987
99;3;3;10000;10;5;7;1484103;1726191661229883466
0;3;4;10000;10;5;7;1561417;1726191660240149099
1;3;4;10000;10;5;7;1494301;1726191660249935089
2;3;4;10000;10;5;7;1616122;1726191660259954993
3;3;4;10000;10;5;7;1799597;1726191660269938304
4;3;4;10000;10;5;7;1543621;1726191660279907033
5;3;4;10000;10;5;7;1531480;1726191660289905575
6;3;4;10000;10;5;7;1511905;1726191660299887639
7;3;4;10000;10;5;7;1546782;1726191660309888160
8;3;4;10000;10;5;7;1512481;1726191660319889638
9;3;4;10000;10;5;7;1543254;1726191660329888346
10;3;4;10000;10;5;7;1516744;1726191660339891559
11;3;4;10000;10;5;7;1502181;1726191660349889870
12;3;4;10000;10;5;7;1485357;1726191660359898706
13;3;4;10000;10;5;7;1507927;1726191660369852196
14;3;4;10000;10;5;7;1523426;1726191660379877038
15;3;4;10000;10;5;7;1508472;1726191660389891027
16;3;4;10000;10;5;7;1480451;1726191660399900166
17;3;4;10000;10;5;7;1505576;1726191660409889847
18;3;4;10000;10;5;7;1513964;1726191660419891280
19;3;4;10000;10;5;7;1499786;1726191660429890417
20;3;4;10000;10;5;7;1500499;1726191660439901587
21;3;4;10000;10;5;7;1503866;1726191660449887319
22;3;4;10000;10;5;7;1492083;1726191660459888980
23;3;4;10000;10;5;7;1503453;1726191660469886779
24;3;4;10000;10;5;7;1501732;1726191660479897489
25;3;4;10000;10;5;7;1503945;1726191660489887970
26;3;4;10000;10;5;7;1487406;1726191660499905822
27;3;4;10000;10;5;7;1499714;1726191660509883283
28;3;4;10000;10;5;7;1505594;1726191660519892154
29;3;4;10000;10;5;7;1500210;1726191660529892746
30;3;4;10000;10;5;7;1502870;1726191660539889115
31;3;4;10000;10;5;7;1466980;1726191660549919012
32;3;4;10000;10;5;7;1444384;1726191660559935902
33;3;4;10000;10;5;7;1459218;1726191660569925832
34;3;4;10000;10;5;7;1457241;1726191660579927868
35;3;4;10000;10;5;7;1534019;1726191660589926791
36;3;4;10000;10;5;7;1464210;1726191660599945779
37;3;4;10000;10;5;7;1465010;1726191660609919463
38;3;4;10000;10;5;7;1448239;1726191660619935736
39;3;4;10000;10;5;7;1460214;1726191660629925761
40;3;4;10000;10;5;7;1459651;1726191660639927103
41;3;4;10000;10;5;7;1465217;1726191660649924094
42;3;4;10000;10;5;7;1450330;1726191660659932512
43;3;4;10000;10;5;7;1457791;1726191660669930842
44;3;4;10000;10;5;7;1462976;1726191660679922624
45;3;4;10000;10;5;7;1467335;1726191660689920766
46;3;4;10000;10;5;7;1462457;1726191660699951995
47;3;4;10000;10;5;7;1460790;1726191660709907617
48;3;4;10000;10;5;7;1593541;1726191660719847942
49;3;4;10000;10;5;7;1468692;1726191660729917632
50;3;4;10000;10;5;7;1459856;1726191660739935351
51;3;4;10000;10;5;7;1502304;1726191660749887812
52;3;4;10000;10;5;7;1494505;1726191660759889945
53;3;4;10000;10;5;7;1499095;1726191660769891870
54;3;4;10000;10;5;7;1506851;1726191660779889165
55;3;4;10000;10;5;7;1504563;1726191660789888197
56;3;4;10000;10;5;7;1493449;1726191660799884850
57;3;4;10000;10;5;7;1506623;1726191660809887950
58;3;4;10000;10;5;7;1500425;1726191660819890237
59;3;4;10000;10;5;7;1501565;1726191660829890782
60;3;4;10000;10;5;7;1502522;1726191660839898032
61;3;4;10000;10;5;7;1450780;1726191660849929761
62;3;4;10000;10;5;7;1461284;1726191660859934828
63;3;4;10000;10;5;7;1478792;1726191660869926356
64;3;4;10000;10;5;7;1456359;1726191660879922328
65;3;4;10000;10;5;7;1463285;1726191660889925877
66;3;4;10000;10;5;7;1455316;1726191660899924013
67;3;4;10000;10;5;7;1458443;1726191660909922780
68;3;4;10000;10;5;7;1448888;1726191660919933968
69;3;4;10000;10;5;7;1462360;1726191660929926130
70;3;4;10000;10;5;7;1462002;1726191660939926088
71;3;4;10000;10;5;7;1506855;1726191660949918747
72;3;4;10000;10;5;7;1457374;1726191660959952585
73;3;4;10000;10;5;7;1452655;1726191660969929948
74;3;4;10000;10;5;7;1452245;1726191660979927596
75;3;4;10000;10;5;7;1462018;1726191660989923887
76;3;4;10000;10;5;7;1456118;1726191660999926280
77;3;4;10000;10;5;7;1464879;1726191661009929899
78;3;4;10000;10;5;7;1460370;1726191661019920886
79;3;4;10000;10;5;7;1457367;1726191661029923737
80;3;4;10000;10;5;7;1451514;1726191661039936401
81;3;4;10000;10;5;7;1459130;1726191661049923797
82;3;4;10000;10;5;7;1455504;1726191661059929036
83;3;4;10000;10;5;7;1474513;1726191661069922992
84;3;4;10000;10;5;7;1461991;1726191661079922693
85;3;4;10000;10;5;7;1452530;1726191661089926639
86;3;4;10000;10;5;7;1456357;1726191661099952034
87;3;4;10000;10;5;7;1459603;1726191661109919166
88;3;4;10000;10;5;7;1538523;1726191661119930706
89;3;4;10000;10;5;7;1467405;1726191661129920309
90;3;4;10000;10;5;7;1460075;1726191661139921215
91;3;4;10000;10;5;7;1502366;1726191661149887384
92;3;4;10000;10;5;7;1495785;1726191661159887677
93;3;4;10000;10;5;7;1495488;1726191661169890100
94;3;4;10000;10;5;7;1501630;1726191661179893012
95;3;4;10000;10;5;7;1503268;1726191661189887072
96;3;4;10000;10;5;7;1503999;1726191661199892185
97;3;4;10000;10;5;7;1501215;1726191661209887110
98;3;4;10000;10;5;7;1495854;1726191661219876122
99;3;4;10000;10;5;7;1787603;1726191661229889355
0;4;0;10000;10;5;7;587175;1726191660239880797
1;4;0;10000;10;5;7;352066;1726191660249816740
2;4;0;10000;10;5;7;494848;1726191660259821609
3;4;0;10000;10;5;7;292634;1726191660269837584
4;4;0;10000;10;5;7;362053;1726191660279850592
5;4;0;10000;10;5;7;353306;1726191660289843625
6;4;0;10000;10;5;7;337600;1726191660299839146
7;4;0;10000;10;5;7;350152;1726191660309842289
8;4;0;10000;10;5;7;343875;1726191660319841936
9;4;0;10000;10;5;7;350043;1726191660329843299
10;4;0;10000;10;5;7;341017;1726191660339845403
11;4;0;10000;10;5;7;339158;1726191660349844639
12;4;0;10000;10;5;7;339255;1726191660359854018
13;4;0;10000;10;5;7;343992;1726191660369804483
14;4;0;10000;10;5;7;371618;1726191660379811810
15;4;0;10000;10;5;7;340225;1726191660389845118
16;4;0;10000;10;5;7;328631;1726191660399841854
17;4;0;10000;10;5;7;339316;1726191660409844255
18;4;0;10000;10;5;7;348731;1726191660419847374
19;4;0;10000;10;5;7;331467;1726191660429846360
20;4;0;10000;10;5;7;333702;1726191660439858244
21;4;0;10000;10;5;7;335006;1726191660449844211
22;4;0;10000;10;5;7;325914;1726191660459845695
23;4;0;10000;10;5;7;336907;1726191660469842944
24;4;0;10000;10;5;7;334321;1726191660479853701
25;4;0;10000;10;5;7;337193;1726191660489845153
26;4;0;10000;10;5;7;344618;1726191660499844514
27;4;0;10000;10;5;7;333093;1726191660509840497
28;4;0;10000;10;5;7;340182;1726191660519848598
29;4;0;10000;10;5;7;334086;1726191660529848917
30;4;0;10000;10;5;7;334334;1726191660539845732
31;4;0;10000;10;5;7;354264;1726191660549851866
32;4;0;10000;10;5;7;351303;1726191660559852903
33;4;0;10000;10;5;7;351001;1726191660569855420
34;4;0;10000;10;5;7;350994;1726191660579854794
35;4;0;10000;10;5;7;429520;1726191660589853375
36;4;0;10000;10;5;7;352878;1726191660599877241
37;4;0;10000;10;5;7;349728;1726191660609851626
38;4;0;10000;10;5;7;350526;1726191660619855181
39;4;0;10000;10;5;7;353300;1726191660629852072
40;4;0;10000;10;5;7;351549;1726191660639855774
41;4;0;10000;10;5;7;359558;1726191660649851590
42;4;0;10000;10;5;7;351177;1726191660659852445
43;4;0;10000;10;5;7;351881;1726191660669855708
44;4;0;10000;10;5;7;351648;1726191660679853676
45;4;0;10000;10;5;7;352986;1726191660689851885
46;4;0;10000;10;5;7;346806;1726191660699886248
47;4;0;10000;10;5;7;302906;1726191660709818018
48;4;0;10000;10;5;7;161309;1726191660719801748
49;4;0;10000;10;5;7;353627;1726191660729852079
50;4;0;10000;10;5;7;352447;1726191660739861305
51;4;0;10000;10;5;7;336829;1726191660749844462
52;4;0;10000;10;5;7;329750;1726191660759845475
53;4;0;10000;10;5;7;333955;1726191660769846228
54;4;0;10000;10;5;7;338743;1726191660779845982
55;4;0;10000;10;5;7;333951;1726191660789844963
56;4;0;10000;10;5;7;329458;1726191660799840761
57;4;0;10000;10;5;7;338722;1726191660809844837
58;4;0;10000;10;5;7;334419;1726191660819846767
59;4;0;10000;10;5;7;334681;1726191660829846872
60;4;0;10000;10;5;7;334526;1726191660839854071
61;4;0;10000;10;5;7;348736;1726191660849853345
62;4;0;10000;10;5;7;352112;1726191660859862789
63;4;0;10000;10;5;7;344052;1726191660869852447
64;4;0;10000;10;5;7;350031;1726191660879852471
65;4;0;10000;10;5;7;354788;1726191660889851893
66;4;0;10000;10;5;7;356366;1726191660899845970
67;4;0;10000;10;5;7;350916;1726191660909852046
68;4;0;10000;10;5;7;349092;1726191660919850893
69;4;0;10000;10;5;7;351973;1726191660929852396
70;4;0;10000;10;5;7;350637;1726191660939854968
71;4;0;10000;10;5;7;394945;1726191660949852009
72;4;0;10000;10;5;7;353264;1726191660959876323
73;4;0;10000;10;5;7;348119;1726191660969855487
74;4;0;10000;10;5;7;349867;1726191660979852923
75;4;0;10000;10;5;7;351266;1726191660989852696
76;4;0;10000;10;5;7;352536;1726191660999852765
77;4;0;10000;10;5;7;356502;1726191661009854146
78;4;0;10000;10;5;7;350946;1726191661019851412
79;4;0;10000;10;5;7;351046;1726191661029852716
80;4;0;10000;10;5;7;350384;1726191661039857241
81;4;0;10000;10;5;7;351937;1726191661049851383
82;4;0;10000;10;5;7;350530;1726191661059854646
83;4;0;10000;10;5;7;364514;1726191661069852832
84;4;0;10000;10;5;7;351376;1726191661079853259
85;4;0;10000;10;5;7;347538;1726191661089852643
86;4;0;10000;10;5;7;351493;1726191661099878404
87;4;0;10000;10;5;7;348619;1726191661109852202
88;4;0;10000;10;5;7;361365;1726191661119866773
89;4;0;10000;10;5;7;356882;1726191661129851990
90;4;0;10000;10;5;7;351386;1726191661139853433
91;4;0;10000;10;5;7;332870;1726191661149843778
92;4;0;10000;10;5;7;332667;1726191661159844042
93;4;0;10000;10;5;7;328983;1726191661169846164
94;4;0;10000;10;5;7;335348;1726191661179849567
95;4;0;10000;10;5;7;337019;1726191661189842554
96;4;0;10000;10;5;7;337902;1726191661199848774
97;4;0;10000;10;5;7;333532;1726191661209843614
98;4;0;10000;10;5;7;332206;1726191661219832662
99;4;0;10000;10;5;7;432042;1726191661229845849
0;4;1;10000;10;5;7;739426;1726191660240075759
1;4;1;10000;10;5;7;628197;1726191660249883664
2;4;1;10000;10;5;7;751516;1726191660259903400
3;4;1;10000;10;5;7;581341;1726191660269902733
4;4;1;10000;10;5;7;657170;1726191660279879269
5;4;1;10000;10;5;7;650447;1726191660289870366
6;4;1;10000;10;5;7;631329;1726191660299865368
7;4;1;10000;10;5;7;650730;1726191660309867029
8;4;1;10000;10;5;7;636624;1726191660319867489
9;4;1;10000;10;5;7;648554;1726191660329868113
