Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;2;100000;10;4;4;3005027;1726195094446383872
41;2;2;100000;10;4;4;3021989;1726195094456381623
42;2;2;100000;10;4;4;3126365;1726195094466387950
43;2;2;100000;10;4;4;3017845;1726195094476394923
44;2;2;100000;10;4;4;3060482;1726195094486389053
45;2;2;100000;10;4;4;3029025;1726195094496390138
46;2;2;100000;10;4;4;3032967;1726195094506388569
47;2;2;100000;10;4;4;3023818;1726195094516387041
48;2;2;100000;10;4;4;3034756;1726195094526387586
49;2;2;100000;10;4;4;3021687;1726195094536387137
50;2;2;100000;10;4;4;3002011;1726195094546393336
51;2;2;100000;10;4;4;3023715;1726195094556392199
52;2;2;100000;10;4;4;3022529;1726195094566388111
53;2;2;100000;10;4;4;3031218;1726195094576390250
54;2;2;100000;10;4;4;3082784;1726195094586390367
55;2;2;100000;10;4;4;3009591;1726195094596356267
56;2;2;100000;10;4;4;3064473;1726195094606387492
57;2;2;100000;10;4;4;2999444;1726195094616385853
58;2;2;100000;10;4;4;3037011;1726195094626392851
59;2;2;100000;10;4;4;3014993;1726195094636381771
60;2;2;100000;10;4;4;2983551;1726195094646392912
61;2;2;100000;10;4;4;3134950;1726195094656387930
62;2;2;100000;10;4;4;3159429;1726195094666348848
63;2;2;100000;10;4;4;3027429;1726195094676397574
64;2;2;100000;10;4;4;3070457;1726195094686392113
65;2;2;100000;10;4;4;3046165;1726195094696388119
66;2;2;100000;10;4;4;2961363;1726195094706391129
67;2;2;100000;10;4;4;3035554;1726195094716388786
68;2;2;100000;10;4;4;2977127;1726195094726392021
69;2;2;100000;10;4;4;3013174;1726195094736394153
70;2;2;100000;10;4;4;3018359;1726195094746395866
71;2;2;100000;10;4;4;3014980;1726195094756388283
72;2;2;100000;10;4;4;3044250;1726195094766390433
73;2;2;100000;10;4;4;2987002;1726195094776388351
74;2;2;100000;10;4;4;2998483;1726195094786390275
75;2;2;100000;10;4;4;3032138;1726195094796386234
76;2;2;100000;10;4;4;3014780;1726195094806392678
77;2;2;100000;10;4;4;2956619;1726195094816391809
78;2;2;100000;10;4;4;3036774;1726195094826386963
79;2;2;100000;10;4;4;3011007;1726195094836388456
80;2;2;100000;10;4;4;3040618;1726195094846354034
81;2;2;100000;10;4;4;3036554;1726195094856382744
82;2;2;100000;10;4;4;3055343;1726195094866393154
83;2;2;100000;10;4;4;2976983;1726195094876390812
84;2;2;100000;10;4;4;3037441;1726195094886392409
85;2;2;100000;10;4;4;3042373;1726195094896391828
86;2;2;100000;10;4;4;3058671;1726195094906390855
87;2;2;100000;10;4;4;3019472;1726195094916389945
88;2;2;100000;10;4;4;3062072;1726195094926388071
89;2;2;100000;10;4;4;3050052;1726195094936387156
90;2;2;100000;10;4;4;3054451;1726195094946393505
91;2;2;100000;10;4;4;3035579;1726195094956389272
92;2;2;100000;10;4;4;2955682;1726195094966392798
93;2;2;100000;10;4;4;2983985;1726195094976390620
94;2;2;100000;10;4;4;3035133;1726195094986392027
95;2;2;100000;10;4;4;2997224;1726195094996389404
96;2;2;100000;10;4;4;3041880;1726195095006390675
97;2;2;100000;10;4;4;3031515;1726195095016385048
98;2;2;100000;10;4;4;3025545;1726195095026392177
99;2;0;100000;10;4;4;0;0
0;2;3;100000;10;4;4;3778558;1726195094047014306
1;2;3;100000;10;4;4;5236136;1726195094056617972
2;2;3;100000;10;4;4;6995624;1726195094066596057
3;2;3;100000;10;4;4;4276980;1726195094076550989
4;2;3;100000;10;4;4;4077446;1726195094086383437
5;2;3;100000;10;4;4;4065530;1726195094096368714
6;2;3;100000;10;4;4;4049171;1726195094106427124
7;2;3;100000;10;4;4;4034946;1726195094116408358
8;2;3;100000;10;4;4;4029572;1726195094126426723
9;2;3;100000;10;4;4;4064018;1726195094136428823
10;2;3;100000;10;4;4;4024888;1726195094146428760
11;2;3;100000;10;4;4;4061407;1726195094156423836
12;2;3;100000;10;4;4;4066160;1726195094166428435
13;2;3;100000;10;4;4;4076102;1726195094176426397
14;2;3;100000;10;4;4;4076861;1726195094186467379
15;2;3;100000;10;4;4;4069257;1726195094196434619
16;2;3;100000;10;4;4;4062858;1726195094206436854
17;2;3;100000;10;4;4;4063370;1726195094216423575
18;2;3;100000;10;4;4;4050504;1726195094226423000
19;2;3;100000;10;4;4;4044958;1726195094236424205
20;2;3;100000;10;4;4;3994913;1726195094246434442
21;2;3;100000;10;4;4;4059722;1726195094256429938
22;2;3;100000;10;4;4;4036181;1726195094266427428
23;2;3;100000;10;4;4;4032992;1726195094276425986
24;2;3;100000;10;4;4;4009373;1726195094286425277
25;2;3;100000;10;4;4;4000415;1726195094296423091
26;2;3;100000;10;4;4;4071879;1726195094306423080
27;2;3;100000;10;4;4;4027912;1726195094316424161
28;2;3;100000;10;4;4;4022093;1726195094326424938
29;2;3;100000;10;4;4;4056503;1726195094336424483
30;2;3;100000;10;4;4;3508279;1726195094346422672
31;2;3;100000;10;4;4;4075872;1726195094356427632
32;2;3;100000;10;4;4;4003616;1726195094366431747
33;2;3;100000;10;4;4;3973530;1726195094376429185
34;2;3;100000;10;4;4;4015470;1726195094386429464
35;2;3;100000;10;4;4;4039965;1726195094396424215
36;2;3;100000;10;4;4;3966523;1726195094406429040
37;2;3;100000;10;4;4;4004409;1726195094416428846
38;2;3;100000;10;4;4;3958704;1726195094426473284
39;2;3;100000;10;4;4;4031213;1726195094436425516
40;2;3;100000;10;4;4;3996668;1726195094446422313
41;2;3;100000;10;4;4;4014065;1726195094456419593
42;2;3;100000;10;4;4;4116609;1726195094466427189
43;2;3;100000;10;4;4;4020219;1726195094476434155
44;2;3;100000;10;4;4;4053230;1726195094486428107
45;2;3;100000;10;4;4;4057293;1726195094496428708
46;2;3;100000;10;4;4;4012949;1726195094506427516
47;2;3;100000;10;4;4;4025267;1726195094516424664
48;2;3;100000;10;4;4;4023748;1726195094526426916
49;2;3;100000;10;4;4;4027901;1726195094536424836
50;2;3;100000;10;4;4;3984437;1726195094546433285
51;2;3;100000;10;4;4;4031619;1726195094556430345
52;2;3;100000;10;4;4;4011125;1726195094566426663
53;2;3;100000;10;4;4;4071312;1726195094576428701
54;2;3;100000;10;4;4;4074644;1726195094586428829
55;2;3;100000;10;4;4;4058510;1726195094596394779
56;2;3;100000;10;4;4;4052152;1726195094606427348
57;2;3;100000;10;4;4;4054486;1726195094616423840
58;2;3;100000;10;4;4;4018807;1726195094626432102
59;2;3;100000;10;4;4;4019125;1726195094636419750
60;2;3;100000;10;4;4;3972789;1726195094646432547
61;2;3;100000;10;4;4;4150581;1726195094656464728
62;2;3;100000;10;4;4;4084903;1726195094666452331
63;2;3;100000;10;4;4;4024782;1726195094676475145
64;2;3;100000;10;4;4;4060838;1726195094686432435
65;2;3;100000;10;4;4;4085600;1726195094696427754
66;2;3;100000;10;4;4;3954719;1726195094706430745
67;2;3;100000;10;4;4;4037113;1726195094716427871
68;2;3;100000;10;4;4;3964575;1726195094726433749
69;2;3;100000;10;4;4;4006694;1726195094736433445
70;2;3;100000;10;4;4;4002124;1726195094746435616
71;2;3;100000;10;4;4;4007084;1726195094756427598
72;2;3;100000;10;4;4;4028560;1726195094766430111
73;2;3;100000;10;4;4;3987896;1726195094776427533
74;2;3;100000;10;4;4;3986725;1726195094786429423
75;2;3;100000;10;4;4;4036731;1726195094796425119
76;2;3;100000;10;4;4;4006384;1726195094806432574
77;2;3;100000;10;4;4;3951074;1726195094816431593
78;2;3;100000;10;4;4;4029232;1726195094826426846
79;2;3;100000;10;4;4;4015618;1726195094836426251
80;2;3;100000;10;4;4;4029821;1726195094846393339
81;2;3;100000;10;4;4;4045444;1726195094856421370
82;2;3;100000;10;4;4;4043021;1726195094866432409
83;2;3;100000;10;4;4;3974711;1726195094876429564
84;2;3;100000;10;4;4;4027943;1726195094886432833
85;2;3;100000;10;4;4;4039789;1726195094896430234
86;2;3;100000;10;4;4;4048875;1726195094906430205
87;2;3;100000;10;4;4;4014154;1726195094916427821
88;2;3;100000;10;4;4;4049773;1726195094926427495
89;2;3;100000;10;4;4;4047191;1726195094936425835
90;2;3;100000;10;4;4;4042217;1726195094946432860
91;2;3;100000;10;4;4;4030536;1726195094956427607
92;2;3;100000;10;4;4;3942397;1726195094966432564
93;2;3;100000;10;4;4;3981406;1726195094976429048
94;2;3;100000;10;4;4;4023377;1726195094986431498
95;2;3;100000;10;4;4;3995531;1726195094996427604
96;2;3;100000;10;4;4;4027821;1726195095006430394
97;2;3;100000;10;4;4;4034419;1726195095016423769
98;2;3;100000;10;4;4;4019894;1726195095026431777
99;2;0;100000;10;4;4;0;0
0;3;0;100000;10;4;4;22956069;1726195094046329945
1;3;0;100000;10;4;4;14171563;1726195094056238371
2;3;0;100000;10;4;4;5211276;1726195094066316207
3;3;0;100000;10;4;4;1589724;1726195094076228847
4;3;0;100000;10;4;4;1246013;1726195094086230743
5;3;0;100000;10;4;4;1236254;1726195094096224751
6;3;0;100000;10;4;4;1213806;1726195094106291957
7;3;0;100000;10;4;4;1203497;1726195094116271582
8;3;0;100000;10;4;4;1204865;1726195094126290565
9;3;0;100000;10;4;4;1206148;1726195094136292910
10;3;0;100000;10;4;4;1200319;1726195094146291836
11;3;0;100000;10;4;4;1197568;1726195094156286864
12;3;0;100000;10;4;4;1221660;1726195094166290976
13;3;0;100000;10;4;4;1221432;1726195094176289576
14;3;0;100000;10;4;4;1309927;1726195094186270201
15;3;0;100000;10;4;4;1249368;1726195094196287817
16;3;0;100000;10;4;4;1228821;1726195094206294524
17;3;0;100000;10;4;4;1220566;1726195094216285299
18;3;0;100000;10;4;4;1211587;1726195094226289429
19;3;0;100000;10;4;4;1204888;1726195094236287848
20;3;0;100000;10;4;4;1212940;1726195094246293165
21;3;0;100000;10;4;4;1283072;1726195094256295247
22;3;0;100000;10;4;4;1249200;1726195094266292946
23;3;0;100000;10;4;4;1248008;1726195094276291176
24;3;0;100000;10;4;4;1238561;1726195094286289271
25;3;0;100000;10;4;4;1232936;1726195094296291636
26;3;0;100000;10;4;4;1319000;1726195094306294240
27;3;0;100000;10;4;4;1249293;1726195094316291228
28;3;0;100000;10;4;4;1261341;1726195094326292205
29;3;0;100000;10;4;4;1250421;1726195094336291624
30;3;0;100000;10;4;4;1220210;1726195094346255025
31;3;0;100000;10;4;4;1265543;1726195094356292859
32;3;0;100000;10;4;4;1252483;1726195094366292924
33;3;0;100000;10;4;4;1204898;1726195094376294180
34;3;0;100000;10;4;4;1255070;1726195094386293214
35;3;0;100000;10;4;4;1233394;1726195094396291639
36;3;0;100000;10;4;4;1221037;1726195094406292267
37;3;0;100000;10;4;4;1252003;1726195094416296359
38;3;0;100000;10;4;4;1237155;1726195094426292584
39;3;0;100000;10;4;4;1247407;1726195094436292567
40;3;0;100000;10;4;4;1213178;1726195094446287903
41;3;0;100000;10;4;4;1260118;1726195094456286318
42;3;0;100000;10;4;4;1325694;1726195094466292206
43;3;0;100000;10;4;4;1253856;1726195094476296377
44;3;0;100000;10;4;4;1280464;1726195094486292243
45;3;0;100000;10;4;4;1282576;1726195094496293253
46;3;0;100000;10;4;4;1251499;1726195094506291617
47;3;0;100000;10;4;4;1250901;1726195094516292322
48;3;0;100000;10;4;4;1216945;1726195094526289934
49;3;0;100000;10;4;4;1252818;1726195094536292363
50;3;0;100000;10;4;4;1232715;1726195094546294412
51;3;0;100000;10;4;4;1266751;1726195094556296033
52;3;0;100000;10;4;4;1247024;1726195094566292161
53;3;0;100000;10;4;4;1251633;1726195094576295028
54;3;0;100000;10;4;4;1263369;1726195094586292337
55;3;0;100000;10;4;4;1250174;1726195094596258522
56;3;0;100000;10;4;4;1257150;1726195094606289873
57;3;0;100000;10;4;4;1231103;1726195094616290857
58;3;0;100000;10;4;4;1250279;1726195094626293916
59;3;0;100000;10;4;4;1235332;1726195094636287144
60;3;0;100000;10;4;4;1220659;1726195094646292295
61;3;0;100000;10;4;4;1360972;1726195094656255381
62;3;0;100000;10;4;4;1411647;1726195094666209245
63;3;0;100000;10;4;4;1251881;1726195094676296462
64;3;0;100000;10;4;4;1277758;1726195094686292803
65;3;0;100000;10;4;4;1282113;1726195094696292187
66;3;0;100000;10;4;4;1199215;1726195094706293755
67;3;0;100000;10;4;4;1279043;1726195094716294469
68;3;0;100000;10;4;4;1214873;1726195094726294055
69;3;0;100000;10;4;4;1246592;1726195094736298623
70;3;0;100000;10;4;4;1267867;1726195094746293496
71;3;0;100000;10;4;4;1248174;1726195094756293525
72;3;0;100000;10;4;4;1269420;1726195094766294107
73;3;0;100000;10;4;4;1215203;1726195094776293177
74;3;0;100000;10;4;4;1209486;1726195094786293293
75;3;0;100000;10;4;4;1269284;1726195094796291649
76;3;0;100000;10;4;4;1249413;1726195094806295015
77;3;0;100000;10;4;4;1208712;1726195094816297270
78;3;0;100000;10;4;4;1248103;1726195094826289312
79;3;0;100000;10;4;4;1250086;1726195094836293929
80;3;0;100000;10;4;4;1262607;1726195094846255118
81;3;0;100000;10;4;4;1275671;1726195094856287845
82;3;0;100000;10;4;4;1281416;1726195094866295452
83;3;0;100000;10;4;4;1217974;1726195094876296360
84;3;0;100000;10;4;4;1266507;1726195094886293897
85;3;0;100000;10;4;4;1275804;1726195094896296646
86;3;0;100000;10;4;4;1280602;1726195094906293515
87;3;0;100000;10;4;4;1256956;1726195094916294132
88;3;0;100000;10;4;4;1280234;1726195094926290240
89;3;0;100000;10;4;4;1284384;1726195094936293070
90;3;0;100000;10;4;4;1283439;1726195094946295916
91;3;0;100000;10;4;4;1267772;1726195094956293650
92;3;0;100000;10;4;4;1204462;1726195094966294119
93;3;0;100000;10;4;4;1214771;1726195094976296565
94;3;0;100000;10;4;4;1272802;1726195094986293901
95;3;0;100000;10;4;4;1249298;1726195094996293348
96;3;0;100000;10;4;4;1270022;1726195095006293747
97;3;0;100000;10;4;4;1270615;1726195095016291402
98;3;0;100000;10;4;4;1266187;1726195095026294992
99;3;0;100000;10;4;4;1497027;1726195095036293561
0;3;1;100000;10;4;4;13202221;1726195094046628239
1;3;1;100000;10;4;4;4617595;1726195094056355678
2;3;1;100000;10;4;4;1673571;1726195094066453717
3;3;1;100000;10;4;4;2556711;1726195094076373174
4;3;1;100000;10;4;4;2285981;1726195094086297461
5;3;1;100000;10;4;4;2267122;1726195094096285965
6;3;1;100000;10;4;4;2255866;1726195094106349223
7;3;1;100000;10;4;4;2248112;1726195094116328745
8;3;1;100000;10;4;4;2243663;1726195094126346906
9;3;1;100000;10;4;4;2252771;1726195094136350794
10;3;1;100000;10;4;4;2239453;1726195094146348017
11;3;1;100000;10;4;4;2237825;1726195094156343544
12;3;1;100000;10;4;4;2275220;1726195094166347186
13;3;1;100000;10;4;4;2264434;1726195094176345924
14;3;1;100000;10;4;4;2317625;1726195094186362745
15;3;1;100000;10;4;4;2267285;1726195094196349380
16;3;1;100000;10;4;4;2279861;1726195094206355534
17;3;1;100000;10;4;4;2261621;1726195094216343514
18;3;1;100000;10;4;4;2266849;1726195094226345488
19;3;1;100000;10;4;4;2229394;1726195094236344495
20;3;1;100000;10;4;4;2263014;1726195094246349401
21;3;1;100000;10;4;4;2294547;1726195094256350436
22;3;1;100000;10;4;4;2290567;1726195094266348554
23;3;1;100000;10;4;4;2264667;1726195094276346658
24;3;1;100000;10;4;4;2262295;1726195094286345704
25;3;1;100000;10;4;4;2237652;1726195094296346385
26;3;1;100000;10;4;4;2324628;1726195094306349534
27;3;1;100000;10;4;4;2275778;1726195094316347094
28;3;1;100000;10;4;4;2270256;1726195094326347984
29;3;1;100000;10;4;4;2249454;1726195094336346680
30;3;1;100000;10;4;4;2266320;1726195094346313483
31;3;1;100000;10;4;4;2282315;1726195094356349201
32;3;1;100000;10;4;4;2262715;1726195094366350636
33;3;1;100000;10;4;4;2226494;1726195094376350222
34;3;1;100000;10;4;4;2287424;1726195094386349791
35;3;1;100000;10;4;4;2237820;1726195094396346670
36;3;1;100000;10;4;4;2228746;1726195094406349582
37;3;1;100000;10;4;4;2250200;1726195094416351213
38;3;1;100000;10;4;4;2266589;1726195094426349498
39;3;1;100000;10;4;4;2245219;1726195094436347711
40;3;1;100000;10;4;4;2247165;1726195094446343633
41;3;1;100000;10;4;4;2262615;1726195094456341849
42;3;1;100000;10;4;4;2378499;1726195094466348372
43;3;1;100000;10;4;4;2256207;1726195094476352584
44;3;1;100000;10;4;4;2312784;1726195094486349037
45;3;1;100000;10;4;4;2282194;1726195094496348378
46;3;1;100000;10;4;4;2284930;1726195094506347994
47;3;1;100000;10;4;4;2262949;1726195094516347261
48;3;1;100000;10;4;4;2264758;1726195094526347194
49;3;1;100000;10;4;4;2260639;1726195094536347323
50;3;1;100000;10;4;4;2240786;1726195094546351549
51;3;1;100000;10;4;4;2277083;1726195094556351532
52;3;1;100000;10;4;4;2262945;1726195094566348943
53;3;1;100000;10;4;4;2265863;1726195094576350507
54;3;1;100000;10;4;4;2313745;1726195094586349353
55;3;1;100000;10;4;4;2260513;1726195094596315693
56;3;1;100000;10;4;4;2312794;1726195094606346751
57;3;1;100000;10;4;4;2247837;1726195094616346354
58;3;1;100000;10;4;4;2288673;1726195094626351783
59;3;1;100000;10;4;4;2253651;1726195094636342380
60;3;1;100000;10;4;4;2227628;1726195094646349763
61;3;1;100000;10;4;4;2414577;1726195094656319829
62;3;1;100000;10;4;4;2440673;1726195094666286651
63;3;1;100000;10;4;4;2268195;1726195094676354548
64;3;1;100000;10;4;4;2324857;1726195094686350506
65;3;1;100000;10;4;4;2294280;1726195094696348486
66;3;1;100000;10;4;4;2217469;1726195094706350486
67;3;1;100000;10;4;4;2285071;1726195094716349403
68;3;1;100000;10;4;4;2217974;1726195094726351037
69;3;1;100000;10;4;4;2267772;1726195094736354279
70;3;1;100000;10;4;4;2277556;1726195094746350142
71;3;1;100000;10;4;4;2262866;1726195094756348600
72;3;1;100000;10;4;4;2287489;1726195094766350618
73;3;1;100000;10;4;4;2223896;1726195094776348425
74;3;1;100000;10;4;4;2250844;1726195094786349954
75;3;1;100000;10;4;4;2276598;1726195094796346448
76;3;1;100000;10;4;4;2267077;1726195094806352245
77;3;1;100000;10;4;4;2202897;1726195094816352431
78;3;1;100000;10;4;4;2276169;1726195094826345604
79;3;1;100000;10;4;4;2248760;1726195094836349118
80;3;1;100000;10;4;4;2277143;1726195094846313566
81;3;1;100000;10;4;4;2275233;1726195094856343108
82;3;1;100000;10;4;4;2293860;1726195094866352904
83;3;1;100000;10;4;4;2225442;1726195094876351503
84;3;1;100000;10;4;4;2289294;1726195094886351188
85;3;1;100000;10;4;4;2275794;1726195094896351700
86;3;1;100000;10;4;4;2306909;1726195094906350610
87;3;1;100000;10;4;4;2263933;1726195094916350111
88;3;1;100000;10;4;4;2315777;1726195094926347451
89;3;1;100000;10;4;4;2290708;1726195094936348143
90;3;1;100000;10;4;4;2302604;1726195094946352999
91;3;1;100000;10;4;4;2271849;1726195094956349861
92;3;1;100000;10;4;4;2209848;1726195094966351621
93;3;1;100000;10;4;4;2228072;1726195094976351321
94;3;1;100000;10;4;4;2291168;1726195094986350503
95;3;1;100000;10;4;4;2249532;1726195094996349741
96;3;1;100000;10;4;4;2292433;1726195095006350479
97;3;1;100000;10;4;4;2279236;1726195095016346016
98;3;1;100000;10;4;4;2266628;1726195095026352106
99;3;1;100000;10;4;4;2500261;1726195095036348340
0;3;2;100000;10;4;4;3137097;1726195094046803749
1;3;2;100000;10;4;4;2225530;1726195094056419270
2;3;2;100000;10;4;4;6172762;1726195094066531687
3;3;2;100000;10;4;4;3543843;1726195094076473851
4;3;2;100000;10;4;4;3317266;1726195094086341706
5;3;2;100000;10;4;4;3285766;1726195094096326706
6;3;2;100000;10;4;4;3286105;1726195094106389649
7;3;2;100000;10;4;4;3265394;1726195094116368726
8;3;2;100000;10;4;4;3268231;1726195094126387213
9;3;2;100000;10;4;4;3275657;1726195094136391459
10;3;2;100000;10;4;4;3266211;1726195094146388791
11;3;2;100000;10;4;4;3275844;1726195094156384048
12;3;2;100000;10;4;4;3299334;1726195094166388016
13;3;2;100000;10;4;4;3296796;1726195094176386524
14;3;2;100000;10;4;4;3323601;1726195094186417430
15;3;2;100000;10;4;4;3292738;1726195094196392127
16;3;2;100000;10;4;4;3295316;1726195094206397311
17;3;2;100000;10;4;4;3279875;1726195094216383648
18;3;2;100000;10;4;4;3287580;1726195094226385805
19;3;2;100000;10;4;4;3260479;1726195094236384591
20;3;2;100000;10;4;4;3253391;1726195094246394788
21;3;2;100000;10;4;4;3306760;1726195094256390364
22;3;2;100000;10;4;4;3290302;1726195094266388216
23;3;2;100000;10;4;4;3255827;1726195094276386843
24;3;2;100000;10;4;4;3268082;1726195094286386246
25;3;2;100000;10;4;4;3240398;1726195094296385618
26;3;2;100000;10;4;4;3327497;1726195094306385605
27;3;2;100000;10;4;4;3263848;1726195094316386535
28;3;2;100000;10;4;4;3276631;1726195094326386195
29;3;2;100000;10;4;4;3256187;1726195094336386255
30;3;2;100000;10;4;4;3269381;1726195094346354394
31;3;2;100000;10;4;4;3277602;1726195094356389122
32;3;2;100000;10;4;4;3256561;1726195094366391665
33;3;2;100000;10;4;4;3216920;1726195094376390655
34;3;2;100000;10;4;4;3277635;1726195094386389937
35;3;2;100000;10;4;4;3241848;1726195094396386354
36;3;2;100000;10;4;4;3225441;1726195094406389841
37;3;2;100000;10;4;4;3240736;1726195094416391114
38;3;2;100000;10;4;4;3253816;1726195094426394414
39;3;2;100000;10;4;4;3238657;1726195094436387560
40;3;2;100000;10;4;4;3250420;1726195094446383872
41;3;2;100000;10;4;4;3265087;1726195094456381623
42;3;2;100000;10;4;4;3372361;1726195094466387950
43;3;2;100000;10;4;4;3260858;1726195094476394923
44;3;2;100000;10;4;4;3306863;1726195094486389053
45;3;2;100000;10;4;4;3275212;1726195094496390138
46;3;2;100000;10;4;4;3275446;1726195094506388569
47;3;2;100000;10;4;4;3266598;1726195094516387041
48;3;2;100000;10;4;4;3277180;1726195094526387586
49;3;2;100000;10;4;4;3266445;1726195094536387137
50;3;2;100000;10;4;4;3243519;1726195094546393336
51;3;2;100000;10;4;4;3269548;1726195094556392199
52;3;2;100000;10;4;4;3265450;1726195094566388111
53;3;2;100000;10;4;4;3273932;1726195094576390250
54;3;2;100000;10;4;4;3328961;1726195094586390367
55;3;2;100000;10;4;4;3252614;1726195094596356267
56;3;2;100000;10;4;4;3307870;1726195094606387492
57;3;2;100000;10;4;4;3245400;1726195094616385853
58;3;2;100000;10;4;4;3281171;1726195094626392851
59;3;2;100000;10;4;4;3260094;1726195094636381771
60;3;2;100000;10;4;4;3229198;1726195094646392912
61;3;2;100000;10;4;4;3439045;1726195094656387930
62;3;2;100000;10;4;4;3403363;1726195094666348848
63;3;2;100000;10;4;4;3270648;1726195094676397574
64;3;2;100000;10;4;4;3313448;1726195094686392113
65;3;2;100000;10;4;4;3289501;1726195094696388119
66;3;2;100000;10;4;4;3207571;1726195094706391129
67;3;2;100000;10;4;4;3280769;1726195094716388786
68;3;2;100000;10;4;4;3220565;1726195094726392021
69;3;2;100000;10;4;4;3257634;1726195094736394153
70;3;2;100000;10;4;4;3260948;1726195094746395866
71;3;2;100000;10;4;4;3260494;1726195094756388283
72;3;2;100000;10;4;4;3286955;1726195094766390433
73;3;2;100000;10;4;4;3233220;1726195094776388351
74;3;2;100000;10;4;4;3241018;1726195094786390275
75;3;2;100000;10;4;4;3274537;1726195094796386234
76;3;2;100000;10;4;4;3258098;1726195094806392678
77;3;2;100000;10;4;4;3198781;1726195094816391809
78;3;2;100000;10;4;4;3283756;1726195094826386963
79;3;2;100000;10;4;4;3253604;1726195094836388456
80;3;2;100000;10;4;4;3282791;1726195094846354034
81;3;2;100000;10;4;4;3282723;1726195094856382744
82;3;2;100000;10;4;4;3301082;1726195094866393154
83;3;2;100000;10;4;4;3223147;1726195094876390812
84;3;2;100000;10;4;4;3280527;1726195094886392409
85;3;2;100000;10;4;4;3285165;1726195094896391828
86;3;2;100000;10;4;4;3304348;1726195094906390855
87;3;2;100000;10;4;4;3265405;1726195094916389945
88;3;2;100000;10;4;4;3307091;1726195094926388071
89;3;2;100000;10;4;4;3293227;1726195094936387156
90;3;2;100000;10;4;4;3297561;1726195094946393505
91;3;2;100000;10;4;4;3279662;1726195094956389272
92;3;2;100000;10;4;4;3199129;1726195094966392798
93;3;2;100000;10;4;4;3230273;1726195094976390620
94;3;2;100000;10;4;4;3281148;1726195094986392027
95;3;2;100000;10;4;4;3243295;1726195094996389404
96;3;2;100000;10;4;4;3284252;1726195095006390675
97;3;2;100000;10;4;4;3277660;1726195095016385048
98;3;2;100000;10;4;4;3272240;1726195095026392177
99;3;0;100000;10;4;4;0;0
0;3;3;100000;10;4;4;4035720;1726195094047014306
1;3;3;100000;10;4;4;5512868;1726195094056617972
2;3;3;100000;10;4;4;7259789;1726195094066596057
3;3;3;100000;10;4;4;4526294;1726195094076550989
4;3;3;100000;10;4;4;4326723;1726195094086383437
5;3;3;100000;10;4;4;4316990;1726195094096368714
6;3;3;100000;10;4;4;4297075;1726195094106427124
7;3;3;100000;10;4;4;4283303;1726195094116408358
8;3;3;100000;10;4;4;4280014;1726195094126426723
9;3;3;100000;10;4;4;4311925;1726195094136428823
10;3;3;100000;10;4;4;4275130;1726195094146428760
11;3;3;100000;10;4;4;4309738;1726195094156423836
12;3;3;100000;10;4;4;4317358;1726195094166428435
13;3;3;100000;10;4;4;4330326;1726195094176426397
14;3;3;100000;10;4;4;4325450;1726195094186467379
15;3;3;100000;10;4;4;4316982;1726195094196434619
16;3;3;100000;10;4;4;4314168;1726195094206436854
17;3;3;100000;10;4;4;4311613;1726195094216423575
18;3;3;100000;10;4;4;4299181;1726195094226423000
19;3;3;100000;10;4;4;4295594;1726195094236424205
20;3;3;100000;10;4;4;4239136;1726195094246434442
21;3;3;100000;10;4;4;4302689;1726195094256429938
22;3;3;100000;10;4;4;4277424;1726195094266427428
23;3;3;100000;10;4;4;4278374;1726195094276425986
24;3;3;100000;10;4;4;4252831;1726195094286425277
25;3;3;100000;10;4;4;4241764;1726195094296423091
26;3;3;100000;10;4;4;4314417;1726195094306423080
27;3;3;100000;10;4;4;4272722;1726195094316424161
28;3;3;100000;10;4;4;4264131;1726195094326424938
29;3;3;100000;10;4;4;4301893;1726195094336424483
30;3;3;100000;10;4;4;3753425;1726195094346422672
31;3;3;100000;10;4;4;4318238;1726195094356427632
32;3;3;100000;10;4;4;4248519;1726195094366431747
33;3;3;100000;10;4;4;4218675;1726195094376429185
34;3;3;100000;10;4;4;4260601;1726195094386429464
35;3;3;100000;10;4;4;4281558;1726195094396424215
36;3;3;100000;10;4;4;4211975;1726195094406429040
37;3;3;100000;10;4;4;4246345;1726195094416428846
38;3;3;100000;10;4;4;4200404;1726195094426473284
39;3;3;100000;10;4;4;4273853;1726195094436425516
40;3;3;100000;10;4;4;4239929;1726195094446422313
41;3;3;100000;10;4;4;4258978;1726195094456419593
42;3;3;100000;10;4;4;4362827;1726195094466427189
43;3;3;100000;10;4;4;4263069;1726195094476434155
44;3;3;100000;10;4;4;4296693;1726195094486428107
45;3;3;100000;10;4;4;4302881;1726195094496428708
46;3;3;100000;10;4;4;4257661;1726195094506427516
47;3;3;100000;10;4;4;4270348;1726195094516424664
48;3;3;100000;10;4;4;4264986;1726195094526426916
49;3;3;100000;10;4;4;4271882;1726195094536424836
50;3;3;100000;10;4;4;4225798;1726195094546433285
51;3;3;100000;10;4;4;4273828;1726195094556430345
52;3;3;100000;10;4;4;4255715;1726195094566426663
53;3;3;100000;10;4;4;4313930;1726195094576428701
54;3;3;100000;10;4;4;4319786;1726195094586428829
55;3;3;100000;10;4;4;4303412;1726195094596394779
56;3;3;100000;10;4;4;4293672;1726195094606427348
