Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;23;3;10000;10;4;30;4884014;1726191572902094259
10;23;3;10000;10;4;30;4890292;1726191572912123377
11;23;3;10000;10;4;30;4888091;1726191572922126804
12;23;3;10000;10;4;30;4891685;1726191572932037571
13;23;3;10000;10;4;30;4934082;1726191572942060490
14;23;3;10000;10;4;30;4163060;1726191572952059115
15;23;3;10000;10;4;30;4855464;1726191572962119058
16;23;3;10000;10;4;30;4219882;1726191572972058152
17;23;3;10000;10;4;30;4847646;1726191572982125535
18;23;3;10000;10;4;30;4782045;1726191572992110890
19;23;3;10000;10;4;30;4767167;1726191573002124662
20;23;3;10000;10;4;30;4778365;1726191573012110339
21;23;3;10000;10;4;30;4810660;1726191573022112522
22;23;3;10000;10;4;30;4767458;1726191573032131680
23;23;3;10000;10;4;30;4806987;1726191573042128785
24;23;3;10000;10;4;30;4766784;1726191573052123585
25;23;3;10000;10;4;30;4794123;1726191573062122546
26;23;3;10000;10;4;30;4785845;1726191573072111520
27;23;3;10000;10;4;30;4815465;1726191573082108771
28;23;3;10000;10;4;30;4759370;1726191573092057304
29;23;3;10000;10;4;30;4836902;1726191573102128217
30;23;3;10000;10;4;30;4779877;1726191573112110153
31;23;3;10000;10;4;30;4816834;1726191573122113216
32;23;3;10000;10;4;30;4752373;1726191573132124307
33;23;3;10000;10;4;30;4791518;1726191573142125948
34;23;3;10000;10;4;30;4780810;1726191573152114548
35;23;3;10000;10;4;30;4808274;1726191573162125396
36;23;3;10000;10;4;30;4775379;1726191573172115862
37;23;3;10000;10;4;30;4795766;1726191573182124435
38;23;3;10000;10;4;30;4772368;1726191573192118780
39;23;3;10000;10;4;30;4804739;1726191573202113734
40;23;3;10000;10;4;30;4784957;1726191573212110626
41;23;3;10000;10;4;30;4796333;1726191573222124714
42;23;3;10000;10;4;30;4769984;1726191573232112103
43;23;3;10000;10;4;30;4801364;1726191573242109262
44;23;3;10000;10;4;30;4750118;1726191573252131559
45;23;3;10000;10;4;30;4795564;1726191573262124034
46;23;3;10000;10;4;30;4763576;1726191573272124140
47;23;3;10000;10;4;30;4798371;1726191573282129133
48;23;3;10000;10;4;30;4777221;1726191573292111306
49;23;3;10000;10;4;30;4808488;1726191573302109868
50;23;3;10000;10;4;30;4768943;1726191573312107859
51;23;3;10000;10;4;30;4801970;1726191573322110235
52;23;3;10000;10;4;30;4774979;1726191573332131647
53;23;3;10000;10;4;30;4828406;1726191573342130642
54;23;3;10000;10;4;30;4772762;1726191573352137554
55;23;3;10000;10;4;30;4795583;1726191573362120582
56;23;3;10000;10;4;30;4785739;1726191573372129990
57;23;3;10000;10;4;30;4805370;1726191573382109462
58;23;3;10000;10;4;30;4768047;1726191573392111323
59;23;3;10000;10;4;30;4822447;1726191573402124450
60;23;3;10000;10;4;30;4767158;1726191573412109976
61;23;3;10000;10;4;30;4808329;1726191573422111072
62;23;3;10000;10;4;30;4775997;1726191573432111193
63;23;3;10000;10;4;30;4794049;1726191573442124728
64;23;3;10000;10;4;30;4776022;1726191573452124545
65;23;3;10000;10;4;30;4822648;1726191573462124666
66;23;3;10000;10;4;30;4769007;1726191573472039001
67;23;3;10000;10;4;30;4209221;1726191573482081262
68;23;3;10000;10;4;30;4787505;1726191573492094725
69;23;3;10000;10;4;30;4796398;1726191573502124688
70;23;3;10000;10;4;30;4777901;1726191573512124724
71;23;3;10000;10;4;30;4876965;1726191573522137909
72;23;3;10000;10;4;30;4785995;1726191573532137126
73;23;3;10000;10;4;30;4804593;1726191573542109776
74;23;3;10000;10;4;30;4766214;1726191573552127111
75;23;3;10000;10;4;30;4814710;1726191573562109554
76;23;3;10000;10;4;30;4759773;1726191573572136069
77;23;3;10000;10;4;30;4828308;1726191573582109191
78;23;3;10000;10;4;30;4756549;1726191573592129685
79;23;3;10000;10;4;30;4811330;1726191573602111209
80;23;3;10000;10;4;30;4777029;1726191573612115591
81;23;3;10000;10;4;30;4814079;1726191573622109922
82;23;3;10000;10;4;30;4794095;1726191573632111351
83;23;3;10000;10;4;30;4822360;1726191573642125252
84;23;3;10000;10;4;30;4775672;1726191573652110445
85;23;3;10000;10;4;30;4782649;1726191573662123490
86;23;3;10000;10;4;30;4764878;1726191573672121714
87;23;3;10000;10;4;30;4775151;1726191573682125628
88;23;3;10000;10;4;30;4769041;1726191573692127293
89;23;3;10000;10;4;30;4852273;1726191573702131395
90;23;3;10000;10;4;30;4788049;1726191573712110344
91;23;3;10000;10;4;30;4798421;1726191573722112992
92;23;3;10000;10;4;30;4781747;1726191573732128486
93;23;3;10000;10;4;30;4799353;1726191573742121425
94;23;3;10000;10;4;30;4759554;1726191573752142760
95;23;3;10000;10;4;30;4843143;1726191573762114579
96;23;3;10000;10;4;30;4770561;1726191573772105457
97;23;3;10000;10;4;30;4797803;1726191573782125674
98;23;3;10000;10;4;30;4766959;1726191573792121252
99;23;3;10000;10;4;30;4983503;1726191573802135527
0;24;0;10000;10;4;30;2310738;1726191572812520200
1;24;0;10000;10;4;30;1008719;1726191572822025881
2;24;0;10000;10;4;30;1793101;1726191572832111659
3;24;0;10000;10;4;30;1558152;1726191572842019017
4;24;0;10000;10;4;30;1161332;1726191572851993311
5;24;0;10000;10;4;30;1164070;1726191572862056977
6;24;0;10000;10;4;30;1151012;1726191572871991356
7;24;0;10000;10;4;30;1423636;1726191572882027792
8;24;0;10000;10;4;30;1434157;1726191572891989002
9;24;0;10000;10;4;30;1174338;1726191572902024298
10;24;0;10000;10;4;30;1156266;1726191572912058234
11;24;0;10000;10;4;30;1163402;1726191572922055029
12;24;0;10000;10;4;30;1155236;1726191572931987353
13;24;0;10000;10;4;30;1171647;1726191572941989329
14;24;0;10000;10;4;30;1740675;1726191572951993267
15;24;0;10000;10;4;30;1136750;1726191572962060924
16;24;0;10000;10;4;30;1809341;1726191572971987302
17;24;0;10000;10;4;30;1151904;1726191572982058776
18;24;0;10000;10;4;30;1127674;1726191572992059970
19;24;0;10000;10;4;30;1136012;1726191573002061104
20;24;0;10000;10;4;30;1135363;1726191573012059523
21;24;0;10000;10;4;30;1138236;1726191573022062641
22;24;0;10000;10;4;30;1142059;1726191573032059983
23;24;0;10000;10;4;30;1149078;1726191573042063062
24;24;0;10000;10;4;30;1131289;1726191573052060101
25;24;0;10000;10;4;30;1136239;1726191573062059154
26;24;0;10000;10;4;30;1135592;1726191573072060667
27;24;0;10000;10;4;30;1139000;1726191573082059253
28;24;0;10000;10;4;30;1151426;1726191573091987569
29;24;0;10000;10;4;30;1174296;1726191573102060994
30;24;0;10000;10;4;30;1127482;1726191573112060138
31;24;0;10000;10;4;30;1141058;1726191573122063423
32;24;0;10000;10;4;30;1129815;1726191573132060397
33;24;0;10000;10;4;30;1135824;1726191573142059839
34;24;0;10000;10;4;30;1127435;1726191573152061972
35;24;0;10000;10;4;30;1148349;1726191573162060382
36;24;0;10000;10;4;30;1126062;1726191573172064890
37;24;0;10000;10;4;30;1135818;1726191573182061313
38;24;0;10000;10;4;30;1129447;1726191573192061130
39;24;0;10000;10;4;30;1140187;1726191573202061222
40;24;0;10000;10;4;30;1137408;1726191573212059779
41;24;0;10000;10;4;30;1147149;1726191573222059683
42;24;0;10000;10;4;30;1129061;1726191573232057316
43;24;0;10000;10;4;30;1131629;1726191573242059771
44;24;0;10000;10;4;30;1125836;1726191573252066783
45;24;0;10000;10;4;30;1137545;1726191573262059995
46;24;0;10000;10;4;30;1128895;1726191573272059256
47;24;0;10000;10;4;30;1142556;1726191573282062948
48;24;0;10000;10;4;30;1133508;1726191573292060942
49;24;0;10000;10;4;30;1141785;1726191573302059837
50;24;0;10000;10;4;30;1124731;1726191573312055553
51;24;0;10000;10;4;30;1132761;1726191573322058880
52;24;0;10000;10;4;30;1146828;1726191573332060481
53;24;0;10000;10;4;30;1178029;1726191573342061295
54;24;0;10000;10;4;30;1127617;1726191573352077238
55;24;0;10000;10;4;30;1136074;1726191573362057690
56;24;0;10000;10;4;30;1152417;1726191573372058774
57;24;0;10000;10;4;30;1133078;1726191573382059197
58;24;0;10000;10;4;30;1131803;1726191573392060468
59;24;0;10000;10;4;30;1149835;1726191573402059547
60;24;0;10000;10;4;30;1126317;1726191573412059657
61;24;0;10000;10;4;30;1138469;1726191573422060794
62;24;0;10000;10;4;30;1136005;1726191573432060686
63;24;0;10000;10;4;30;1132461;1726191573442063121
64;24;0;10000;10;4;30;1135134;1726191573452059863
65;24;0;10000;10;4;30;1154718;1726191573462059768
66;24;0;10000;10;4;30;1129256;1726191573471988947
67;24;0;10000;10;4;30;1828795;1726191573482012934
68;24;0;10000;10;4;30;1166333;1726191573492023670
69;24;0;10000;10;4;30;1138563;1726191573502060861
70;24;0;10000;10;4;30;1131154;1726191573512060125
71;24;0;10000;10;4;30;1190955;1726191573522054536
72;24;0;10000;10;4;30;1139860;1726191573532073481
73;24;0;10000;10;4;30;1140770;1726191573542060372
74;24;0;10000;10;4;30;1133888;1726191573552062220
75;24;0;10000;10;4;30;1136264;1726191573562058770
76;24;0;10000;10;4;30;1139728;1726191573572060526
77;24;0;10000;10;4;30;1150333;1726191573582058158
78;24;0;10000;10;4;30;1136698;1726191573592060442
79;24;0;10000;10;4;30;1135222;1726191573602061345
80;24;0;10000;10;4;30;1129507;1726191573612059921
81;24;0;10000;10;4;30;1140869;1726191573622060488
82;24;0;10000;10;4;30;1140662;1726191573632060470
83;24;0;10000;10;4;30;1152739;1726191573642060161
84;24;0;10000;10;4;30;1126780;1726191573652060191
85;24;0;10000;10;4;30;1132099;1726191573662060514
86;24;0;10000;10;4;30;1134903;1726191573672055218
87;24;0;10000;10;4;30;1134151;1726191573682061715
88;24;0;10000;10;4;30;1137013;1726191573692060051
89;24;0;10000;10;4;30;1187844;1726191573702059561
90;24;0;10000;10;4;30;1132349;1726191573712060293
91;24;0;10000;10;4;30;1133399;1726191573722059014
92;24;0;10000;10;4;30;1130862;1726191573732063792
93;24;0;10000;10;4;30;1134144;1726191573742060933
94;24;0;10000;10;4;30;1135651;1726191573752060942
95;24;0;10000;10;4;30;1165588;1726191573762063187
96;24;0;10000;10;4;30;1128992;1726191573772055660
97;24;0;10000;10;4;30;1141608;1726191573782053915
98;24;0;10000;10;4;30;1132104;1726191573792057287
99;24;0;10000;10;4;30;1344946;1726191573802060351
0;24;1;10000;10;4;30;3415383;1726191572812732421
1;24;1;10000;10;4;30;2256608;1726191572822104288
2;24;1;10000;10;4;30;2876963;1726191572832309942
3;24;1;10000;10;4;30;2765245;1726191572842101575
4;24;1;10000;10;4;30;2396190;1726191572852023933
5;24;1;10000;10;4;30;2442244;1726191572862088445
6;24;1;10000;10;4;30;2390012;1726191572872020285
7;24;1;10000;10;4;30;2675418;1726191572882066671
8;24;1;10000;10;4;30;2664517;1726191572892019259
9;24;1;10000;10;4;30;2436444;1726191572902053565
10;24;1;10000;10;4;30;2402190;1726191572912087034
11;24;1;10000;10;4;30;2429236;1726191572922085013
12;24;1;10000;10;4;30;2395797;1726191572932015990
13;24;1;10000;10;4;30;2451218;1726191572942020711
14;24;1;10000;10;4;30;2934607;1726191572952031831
15;24;1;10000;10;4;30;2433358;1726191572962090930
16;24;1;10000;10;4;30;3014893;1726191572972016814
17;24;1;10000;10;4;30;2431423;1726191572982088165
18;24;1;10000;10;4;30;2341784;1726191572992088939
19;24;1;10000;10;4;30;2364749;1726191573002089249
20;24;1;10000;10;4;30;2347679;1726191573012088234
21;24;1;10000;10;4;30;2381052;1726191573022091158
22;24;1;10000;10;4;30;2352170;1726191573032088649
23;24;1;10000;10;4;30;2386680;1726191573042092107
24;24;1;10000;10;4;30;2343968;1726191573052088776
25;24;1;10000;10;4;30;2379849;1726191573062087202
26;24;1;10000;10;4;30;2346935;1726191573072089560
27;24;1;10000;10;4;30;2386545;1726191573082087328
28;24;1;10000;10;4;30;2357705;1726191573092016428
29;24;1;10000;10;4;30;2420023;1726191573102090065
30;24;1;10000;10;4;30;2339980;1726191573112088690
31;24;1;10000;10;4;30;2387301;1726191573122091649
32;24;1;10000;10;4;30;2336583;1726191573132089057
33;24;1;10000;10;4;30;2376500;1726191573142087877
34;24;1;10000;10;4;30;2339434;1726191573152090886
35;24;1;10000;10;4;30;2390115;1726191573162089275
36;24;1;10000;10;4;30;2339949;1726191573172093210
37;24;1;10000;10;4;30;2376583;1726191573182089595
38;24;1;10000;10;4;30;2340516;1726191573192089936
39;24;1;10000;10;4;30;2380993;1726191573202089393
40;24;1;10000;10;4;30;2351751;1726191573212088528
41;24;1;10000;10;4;30;2386024;1726191573222088519
42;24;1;10000;10;4;30;2342649;1726191573232085744
43;24;1;10000;10;4;30;2373334;1726191573242087808
44;24;1;10000;10;4;30;2334681;1726191573252095427
45;24;1;10000;10;4;30;2381393;1726191573262087832
46;24;1;10000;10;4;30;2340241;1726191573272087842
47;24;1;10000;10;4;30;2384866;1726191573282091958
48;24;1;10000;10;4;30;2343739;1726191573292089482
49;24;1;10000;10;4;30;2384224;1726191573302088063
50;24;1;10000;10;4;30;2335008;1726191573312084105
51;24;1;10000;10;4;30;2374810;1726191573322086912
52;24;1;10000;10;4;30;2360884;1726191573332089470
53;24;1;10000;10;4;30;2416613;1726191573342090320
54;24;1;10000;10;4;30;2339717;1726191573352105947
55;24;1;10000;10;4;30;2380368;1726191573362086002
56;24;1;10000;10;4;30;2362984;1726191573372087465
57;24;1;10000;10;4;30;2379282;1726191573382087394
58;24;1;10000;10;4;30;2340629;1726191573392089246
59;24;1;10000;10;4;30;2395742;1726191573402088465
60;24;1;10000;10;4;30;2335013;1726191573412088304
61;24;1;10000;10;4;30;2378376;1726191573422088993
62;24;1;10000;10;4;30;2345777;1726191573432089292
63;24;1;10000;10;4;30;2378220;1726191573442091353
64;24;1;10000;10;4;30;2350977;1726191573452088790
65;24;1;10000;10;4;30;2400595;1726191573462088762
66;24;1;10000;10;4;30;2341099;1726191573472017584
67;24;1;10000;10;4;30;3042196;1726191573482045294
68;24;1;10000;10;4;30;2375709;1726191573492053428
69;24;1;10000;10;4;30;2385439;1726191573502089270
70;24;1;10000;10;4;30;2343952;1726191573512089041
71;24;1;10000;10;4;30;2480826;1726191573522083993
72;24;1;10000;10;4;30;2355688;1726191573532102149
73;24;1;10000;10;4;30;2382118;1726191573542088414
74;24;1;10000;10;4;30;2344445;1726191573552090975
75;24;1;10000;10;4;30;2378910;1726191573562087105
76;24;1;10000;10;4;30;2351606;1726191573572089516
77;24;1;10000;10;4;30;2394453;1726191573582086991
78;24;1;10000;10;4;30;2346382;1726191573592088846
79;24;1;10000;10;4;30;2383507;1726191573602089525
80;24;1;10000;10;4;30;2340567;1726191573612088504
81;24;1;10000;10;4;30;2387233;1726191573622088460
82;24;1;10000;10;4;30;2355675;1726191573632089473
83;24;1;10000;10;4;30;2397862;1726191573642089083
84;24;1;10000;10;4;30;2339179;1726191573652088970
85;24;1;10000;10;4;30;2372296;1726191573662088564
86;24;1;10000;10;4;30;2348885;1726191573672084047
87;24;1;10000;10;4;30;2365242;1726191573682090014
88;24;1;10000;10;4;30;2349333;1726191573692089035
89;24;1;10000;10;4;30;2434362;1726191573702088640
90;24;1;10000;10;4;30;2346692;1726191573712088755
91;24;1;10000;10;4;30;2377795;1726191573722087091
92;24;1;10000;10;4;30;2345989;1726191573732092400
93;24;1;10000;10;4;30;2379073;1726191573742089103
94;24;1;10000;10;4;30;2348621;1726191573752089727
95;24;1;10000;10;4;30;2413525;1726191573762092548
96;24;1;10000;10;4;30;2339814;1726191573772084004
97;24;1;10000;10;4;30;2388095;1726191573782082044
98;24;1;10000;10;4;30;2345500;1726191573792086228
99;24;1;10000;10;4;30;2583685;1726191573802088643
0;24;2;10000;10;4;30;4664167;1726191572812790172
1;24;2;10000;10;4;30;3459512;1726191572822158097
2;24;2;10000;10;4;30;4111491;1726191572832377042
3;24;2;10000;10;4;30;3973414;1726191572842121461
4;24;2;10000;10;4;30;3641327;1726191572852037128
5;24;2;10000;10;4;30;3688106;1726191572862101893
6;24;2;10000;10;4;30;3640900;1726191572872031773
7;24;2;10000;10;4;30;3909655;1726191572882096378
8;24;2;10000;10;4;30;3934027;1726191572892031963
9;24;2;10000;10;4;30;3687501;1726191572902065486
10;24;2;10000;10;4;30;3680463;1726191572912098286
11;24;2;10000;10;4;30;3683913;1726191572922097100
12;24;2;10000;10;4;30;3651018;1726191572932027015
13;24;2;10000;10;4;30;3718915;1726191572942032923
14;24;2;10000;10;4;30;4215499;1726191572952046153
15;24;2;10000;10;4;30;3665204;1726191572962102892
16;24;2;10000;10;4;30;4288334;1726191572972029055
17;24;2;10000;10;4;30;3662858;1726191572982100367
18;24;2;10000;10;4;30;3567344;1726191572992100405
19;24;2;10000;10;4;30;3590489;1726191573002100237
20;24;2;10000;10;4;30;3571405;1726191573012099724
21;24;2;10000;10;4;30;3610489;1726191573022102183
22;24;2;10000;10;4;30;3576991;1726191573032099794
23;24;2;10000;10;4;30;3621308;1726191573042103459
24;24;2;10000;10;4;30;3568297;1726191573052099888
25;24;2;10000;10;4;30;3611030;1726191573062098146
26;24;2;10000;10;4;30;3575414;1726191573072100759
27;24;2;10000;10;4;30;3618198;1726191573082098196
28;24;2;10000;10;4;30;3581371;1726191573092028042
29;24;2;10000;10;4;30;3655657;1726191573102101788
30;24;2;10000;10;4;30;3566887;1726191573112099664
31;24;2;10000;10;4;30;3621297;1726191573122102479
32;24;2;10000;10;4;30;3561331;1726191573132100251
33;24;2;10000;10;4;30;3611070;1726191573142098871
34;24;2;10000;10;4;30;3568579;1726191573152102265
35;24;2;10000;10;4;30;3621161;1726191573162100767
36;24;2;10000;10;4;30;3567428;1726191573172104417
37;24;2;10000;10;4;30;3610444;1726191573182100519
38;24;2;10000;10;4;30;3567441;1726191573192101089
39;24;2;10000;10;4;30;3609806;1726191573202100561
40;24;2;10000;10;4;30;3578336;1726191573212099943
41;24;2;10000;10;4;30;3613940;1726191573222099851
42;24;2;10000;10;4;30;3563972;1726191573232096843
43;24;2;10000;10;4;30;3604823;1726191573242098594
44;24;2;10000;10;4;30;3557012;1726191573252106669
45;24;2;10000;10;4;30;3614486;1726191573262098956
46;24;2;10000;10;4;30;3565688;1726191573272099105
47;24;2;10000;10;4;30;3616605;1726191573282103728
48;24;2;10000;10;4;30;3568122;1726191573292100851
49;24;2;10000;10;4;30;3611857;1726191573302099008
50;24;2;10000;10;4;30;3559208;1726191573312095402
51;24;2;10000;10;4;30;3604581;1726191573322097967
52;24;2;10000;10;4;30;3585982;1726191573332100708
53;24;2;10000;10;4;30;3647258;1726191573342102048
54;24;2;10000;10;4;30;3569765;1726191573352117257
55;24;2;10000;10;4;30;3610473;1726191573362096941
56;24;2;10000;10;4;30;3590394;1726191573372098821
57;24;2;10000;10;4;30;3608107;1726191573382098521
58;24;2;10000;10;4;30;3561512;1726191573392100647
59;24;2;10000;10;4;30;3633151;1726191573402099880
60;24;2;10000;10;4;30;3558926;1726191573412099503
61;24;2;10000;10;4;30;3610579;1726191573422100119
62;24;2;10000;10;4;30;3569277;1726191573432100497
63;24;2;10000;10;4;30;3609104;1726191573442102649
64;24;2;10000;10;4;30;3576533;1726191573452099945
65;24;2;10000;10;4;30;3637564;1726191573462100146
66;24;2;10000;10;4;30;3566190;1726191573472028593
67;24;2;10000;10;4;30;4272172;1726191573482057787
68;24;2;10000;10;4;30;3595514;1726191573492065426
69;24;2;10000;10;4;30;3616615;1726191573502100411
70;24;2;10000;10;4;30;3570602;1726191573512100279
71;24;2;10000;10;4;30;3713177;1726191573522095619
72;24;2;10000;10;4;30;3581149;1726191573532113158
73;24;2;10000;10;4;30;3611383;1726191573542099336
74;24;2;10000;10;4;30;3572370;1726191573552102449
75;24;2;10000;10;4;30;3612396;1726191573562098334
76;24;2;10000;10;4;30;3576047;1726191573572100920
77;24;2;10000;10;4;30;3626597;1726191573582098530
78;24;2;10000;10;4;30;3569230;1726191573592099898
79;24;2;10000;10;4;30;3612090;1726191573602100443
80;24;2;10000;10;4;30;3563571;1726191573612100124
81;24;2;10000;10;4;30;3619612;1726191573622099453
82;24;2;10000;10;4;30;3583838;1726191573632100732
83;24;2;10000;10;4;30;3634080;1726191573642100458
84;24;2;10000;10;4;30;3567023;1726191573652100134
85;24;2;10000;10;4;30;3600434;1726191573662099756
86;24;2;10000;10;4;30;3574903;1726191573672095415
87;24;2;10000;10;4;30;3595387;1726191573682101096
88;24;2;10000;10;4;30;3575101;1726191573692100241
89;24;2;10000;10;4;30;3671330;1726191573702099978
90;24;2;10000;10;4;30;3577622;1726191573712099946
91;24;2;10000;10;4;30;3606157;1726191573722098192
92;24;2;10000;10;4;30;3568908;1726191573732103649
93;24;2;10000;10;4;30;3609675;1726191573742100646
94;24;2;10000;10;4;30;3578950;1726191573752101130
95;24;2;10000;10;4;30;3646066;1726191573762104033
96;24;2;10000;10;4;30;3561444;1726191573772095175
97;24;2;10000;10;4;30;3620467;1726191573782092922
98;24;2;10000;10;4;30;3569646;1726191573792097476
99;24;2;10000;10;4;30;3815853;1726191573802099712
0;24;3;10000;10;4;30;5577525;1726191572812833664
1;24;3;10000;10;4;30;4688115;1726191572822191326
2;24;3;10000;10;4;30;5349543;1726191572832416710
3;24;3;10000;10;4;30;5055417;1726191572842186836
4;24;3;10000;10;4;30;4900067;1726191572852064455
5;24;3;10000;10;4;30;4953725;1726191572862124416
6;24;3;10000;10;4;30;4899909;1726191572872055783
7;24;3;10000;10;4;30;5109163;1726191572882123363
8;24;3;10000;10;4;30;5065848;1726191572892045513
9;24;3;10000;10;4;30;4924354;1726191572902094259
10;24;3;10000;10;4;30;4930628;1726191572912123377
11;24;3;10000;10;4;30;4929045;1726191572922126804
12;24;3;10000;10;4;30;4932274;1726191572932037571
13;24;3;10000;10;4;30;4974882;1726191572942060490
14;24;3;10000;10;4;30;5091471;1726191572952059115
15;24;3;10000;10;4;30;4895152;1726191572962119058
16;24;3;10000;10;4;30;5036487;1726191572972058152
17;24;3;10000;10;4;30;4887591;1726191572982125535
18;24;3;10000;10;4;30;4821702;1726191572992110890
19;24;3;10000;10;4;30;4806712;1726191573002124662
20;24;3;10000;10;4;30;4817370;1726191573012110339
21;24;3;10000;10;4;30;4850907;1726191573022112522
22;24;3;10000;10;4;30;4807004;1726191573032131680
23;24;3;10000;10;4;30;4846719;1726191573042128785
24;24;3;10000;10;4;30;4806100;1726191573052123585
25;24;3;10000;10;4;30;4833600;1726191573062122546
26;24;3;10000;10;4;30;4825352;1726191573072111520
27;24;3;10000;10;4;30;4855134;1726191573082108771
28;24;3;10000;10;4;30;4798497;1726191573092057304
29;24;3;10000;10;4;30;4876571;1726191573102128217
30;24;3;10000;10;4;30;4819301;1726191573112110153
31;24;3;10000;10;4;30;4856572;1726191573122113216
32;24;3;10000;10;4;30;4791310;1726191573132124307
33;24;3;10000;10;4;30;4831290;1726191573142125948
34;24;3;10000;10;4;30;4820137;1726191573152114548
35;24;3;10000;10;4;30;4847735;1726191573162125396
36;24;3;10000;10;4;30;4815074;1726191573172115862
37;24;3;10000;10;4;30;4835645;1726191573182124435
38;24;3;10000;10;4;30;4811840;1726191573192118780
39;24;3;10000;10;4;30;4844565;1726191573202113734
40;24;3;10000;10;4;30;4824606;1726191573212110626
41;24;3;10000;10;4;30;4835897;1726191573222124714
42;24;3;10000;10;4;30;4809516;1726191573232112103
43;24;3;10000;10;4;30;4841083;1726191573242109262
44;24;3;10000;10;4;30;4789185;1726191573252131559
45;24;3;10000;10;4;30;4835494;1726191573262124034
46;24;3;10000;10;4;30;4802872;1726191573272124140
47;24;3;10000;10;4;30;4838014;1726191573282129133
48;24;3;10000;10;4;30;4817029;1726191573292111306
49;24;3;10000;10;4;30;4848193;1726191573302109868
50;24;3;10000;10;4;30;4808234;1726191573312107859
51;24;3;10000;10;4;30;4841770;1726191573322110235
52;24;3;10000;10;4;30;4814198;1726191573332131647
53;24;3;10000;10;4;30;4868246;1726191573342130642
54;24;3;10000;10;4;30;4812457;1726191573352137554
55;24;3;10000;10;4;30;4835249;1726191573362120582
56;24;3;10000;10;4;30;4825556;1726191573372129990
57;24;3;10000;10;4;30;4845278;1726191573382109462
58;24;3;10000;10;4;30;4807193;1726191573392111323
59;24;3;10000;10;4;30;4862517;1726191573402124450
60;24;3;10000;10;4;30;4806771;1726191573412109976
61;24;3;10000;10;4;30;4848045;1726191573422111072
62;24;3;10000;10;4;30;4814977;1726191573432111193
63;24;3;10000;10;4;30;4833979;1726191573442124728
64;24;3;10000;10;4;30;4815823;1726191573452124545
65;24;3;10000;10;4;30;4862694;1726191573462124666
66;24;3;10000;10;4;30;4808605;1726191573472039001
67;24;3;10000;10;4;30;5141753;1726191573482081262
68;24;3;10000;10;4;30;4827015;1726191573492094725
69;24;3;10000;10;4;30;4836063;1726191573502124688
70;24;3;10000;10;4;30;4817308;1726191573512124724
71;24;3;10000;10;4;30;4916623;1726191573522137909
72;24;3;10000;10;4;30;4825792;1726191573532137126
73;24;3;10000;10;4;30;4844210;1726191573542109776
74;24;3;10000;10;4;30;4805631;1726191573552127111
75;24;3;10000;10;4;30;4854679;1726191573562109554
76;24;3;10000;10;4;30;4799500;1726191573572136069
77;24;3;10000;10;4;30;4868211;1726191573582109191
78;24;3;10000;10;4;30;4795731;1726191573592129685
79;24;3;10000;10;4;30;4850890;1726191573602111209
80;24;3;10000;10;4;30;4816448;1726191573612115591
81;24;3;10000;10;4;30;4853442;1726191573622109922
82;24;3;10000;10;4;30;4833664;1726191573632111351
83;24;3;10000;10;4;30;4862267;1726191573642125252
84;24;3;10000;10;4;30;4815189;1726191573652110445
85;24;3;10000;10;4;30;4822090;1726191573662123490
86;24;3;10000;10;4;30;4804126;1726191573672121714
87;24;3;10000;10;4;30;4814683;1726191573682125628
88;24;3;10000;10;4;30;4808625;1726191573692127293
89;24;3;10000;10;4;30;4892200;1726191573702131395
90;24;3;10000;10;4;30;4827467;1726191573712110344
91;24;3;10000;10;4;30;4837917;1726191573722112992
92;24;3;10000;10;4;30;4821024;1726191573732128486
93;24;3;10000;10;4;30;4839249;1726191573742121425
94;24;3;10000;10;4;30;4798886;1726191573752142760
95;24;3;10000;10;4;30;4882528;1726191573762114579
96;24;3;10000;10;4;30;4809984;1726191573772105457
97;24;3;10000;10;4;30;4837760;1726191573782125674
98;24;3;10000;10;4;30;4806329;1726191573792121252
99;24;3;10000;10;4;30;5022897;1726191573802135527
0;25;0;10000;10;4;30;1063826;1726191572812520200
1;25;0;10000;10;4;30;1048492;1726191572822025881
2;25;0;10000;10;4;30;548483;1726191572832111659
3;25;0;10000;10;4;30;435344;1726191572842019017
4;25;0;10000;10;4;30;1201453;1726191572851993311
5;25;0;10000;10;4;30;1204367;1726191572862056977
6;25;0;10000;10;4;30;1191401;1726191572871991356
7;25;0;10000;10;4;30;270342;1726191572882027792
8;25;0;10000;10;4;30;290584;1726191572891989002
9;25;0;10000;10;4;30;1214997;1726191572902024298
10;25;0;10000;10;4;30;1196822;1726191572912058234
11;25;0;10000;10;4;30;1203656;1726191572922055029
12;25;0;10000;10;4;30;1195934;1726191572931987353
13;25;0;10000;10;4;30;1212289;1726191572941989329
14;25;0;10000;10;4;30;620839;1726191572951993267
15;25;0;10000;10;4;30;1176453;1726191572962060924
16;25;0;10000;10;4;30;689974;1726191572971987302
17;25;0;10000;10;4;30;1191669;1726191572982058776
18;25;0;10000;10;4;30;1166971;1726191572992059970
19;25;0;10000;10;4;30;1175628;1726191573002061104
20;25;0;10000;10;4;30;1174782;1726191573012059523
21;25;0;10000;10;4;30;1177666;1726191573022062641
22;25;0;10000;10;4;30;1181457;1726191573032059983
23;25;0;10000;10;4;30;1188798;1726191573042063062
24;25;0;10000;10;4;30;1171164;1726191573052060101
