Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;15;3;1000;10;4;20;1626709;1726187936618274603
99;15;3;1000;10;4;20;1837066;1726187936628282237
0;16;0;1000;10;4;20;658506;1726187935638254042
1;16;0;1000;10;4;20;574151;1726187935648221597
2;16;0;1000;10;4;20;602421;1726187935658262418
3;16;0;1000;10;4;20;490920;1726187935668196619
4;16;0;1000;10;4;20;457924;1726187935678212426
5;16;0;1000;10;4;20;452963;1726187935688207789
6;16;0;1000;10;4;20;453625;1726187935698134375
7;16;0;1000;10;4;20;447113;1726187935708206959
8;16;0;1000;10;4;20;449535;1726187935718207087
9;16;0;1000;10;4;20;450390;1726187935728206459
10;16;0;1000;10;4;20;452465;1726187935738208388
11;16;0;1000;10;4;20;439629;1726187935748207309
12;16;0;1000;10;4;20;434576;1726187935758210634
13;16;0;1000;10;4;20;498752;1726187935768164990
14;16;0;1000;10;4;20;449332;1726187935778212285
15;16;0;1000;10;4;20;447537;1726187935788209084
16;16;0;1000;10;4;20;472479;1726187935798210458
17;16;0;1000;10;4;20;426702;1726187935808211627
18;16;0;1000;10;4;20;439057;1726187935818211104
19;16;0;1000;10;4;20;428095;1726187935828207196
20;16;0;1000;10;4;20;441511;1726187935838205863
21;16;0;1000;10;4;20;433423;1726187935848203117
22;16;0;1000;10;4;20;433898;1726187935858210729
23;16;0;1000;10;4;20;440479;1726187935868211209
24;16;0;1000;10;4;20;438338;1726187935878210081
25;16;0;1000;10;4;20;435140;1726187935888209649
26;16;0;1000;10;4;20;440612;1726187935898210691
27;16;0;1000;10;4;20;442805;1726187935908209817
28;16;0;1000;10;4;20;430138;1726187935918211022
29;16;0;1000;10;4;20;437224;1726187935928210589
30;16;0;1000;10;4;20;431006;1726187935938212175
31;16;0;1000;10;4;20;452392;1726187935948217417
32;16;0;1000;10;4;20;458500;1726187935958218876
33;16;0;1000;10;4;20;452774;1726187935968211811
34;16;0;1000;10;4;20;455336;1726187935978217513
35;16;0;1000;10;4;20;453125;1726187935988218528
36;16;0;1000;10;4;20;457353;1726187935998217891
37;16;0;1000;10;4;20;462076;1726187936008221595
38;16;0;1000;10;4;20;461421;1726187936018219724
39;16;0;1000;10;4;20;460035;1726187936028216933
40;16;0;1000;10;4;20;451135;1726187936038218669
41;16;0;1000;10;4;20;448969;1726187936048217381
42;16;0;1000;10;4;20;451160;1726187936058220628
43;16;0;1000;10;4;20;450769;1726187936068218418
44;16;0;1000;10;4;20;453825;1726187936078218725
45;16;0;1000;10;4;20;446897;1726187936088216924
46;16;0;1000;10;4;20;460385;1726187936098216629
47;16;0;1000;10;4;20;451255;1726187936108219988
48;16;0;1000;10;4;20;451697;1726187936118218067
49;16;0;1000;10;4;20;457087;1726187936128215246
50;16;0;1000;10;4;20;453609;1726187936138218104
51;16;0;1000;10;4;20;433528;1726187936148202257
52;16;0;1000;10;4;20;439590;1726187936158208974
53;16;0;1000;10;4;20;437152;1726187936168209883
54;16;0;1000;10;4;20;433804;1726187936178213021
55;16;0;1000;10;4;20;439727;1726187936188210455
56;16;0;1000;10;4;20;439752;1726187936198211417
57;16;0;1000;10;4;20;433924;1726187936208210269
58;16;0;1000;10;4;20;437433;1726187936218211261
59;16;0;1000;10;4;20;439187;1726187936228212259
60;16;0;1000;10;4;20;439028;1726187936238210500
61;16;0;1000;10;4;20;454485;1726187936248217411
62;16;0;1000;10;4;20;443885;1726187936258219931
63;16;0;1000;10;4;20;454590;1726187936268216902
64;16;0;1000;10;4;20;454442;1726187936278217396
65;16;0;1000;10;4;20;451401;1726187936288217466
66;16;0;1000;10;4;20;456417;1726187936298218131
67;16;0;1000;10;4;20;452752;1726187936308219521
68;16;0;1000;10;4;20;458261;1726187936318216074
69;16;0;1000;10;4;20;455873;1726187936328217657
70;16;0;1000;10;4;20;452280;1726187936338218062
71;16;0;1000;10;4;20;455351;1726187936348217546
72;16;0;1000;10;4;20;451402;1726187936358218998
73;16;0;1000;10;4;20;452690;1726187936368218702
74;16;0;1000;10;4;20;454403;1726187936378219647
75;16;0;1000;10;4;20;454715;1726187936388218430
76;16;0;1000;10;4;20;538745;1726187936398218663
77;16;0;1000;10;4;20;456323;1726187936408222833
78;16;0;1000;10;4;20;456421;1726187936418219000
79;16;0;1000;10;4;20;456380;1726187936428218466
80;16;0;1000;10;4;20;448208;1726187936438219022
81;16;0;1000;10;4;20;453498;1726187936448217203
82;16;0;1000;10;4;20;452275;1726187936458221971
83;16;0;1000;10;4;20;456055;1726187936468218225
84;16;0;1000;10;4;20;454997;1726187936478219806
85;16;0;1000;10;4;20;463225;1726187936488218431
86;16;0;1000;10;4;20;452566;1726187936498219299
87;16;0;1000;10;4;20;461141;1726187936508219188
88;16;0;1000;10;4;20;453934;1726187936518217348
89;16;0;1000;10;4;20;450174;1726187936528218569
90;16;0;1000;10;4;20;450999;1726187936538222431
91;16;0;1000;10;4;20;451233;1726187936548216706
92;16;0;1000;10;4;20;451767;1726187936558218033
93;16;0;1000;10;4;20;457143;1726187936568217294
94;16;0;1000;10;4;20;454193;1726187936578218845
95;16;0;1000;10;4;20;452595;1726187936588216851
96;16;0;1000;10;4;20;499695;1726187936598216259
97;16;0;1000;10;4;20;459923;1726187936608144013
98;16;0;1000;10;4;20;459467;1726187936618217175
99;16;0;1000;10;4;20;610496;1726187936628220736
0;16;1;1000;10;4;20;901139;1726187935638441106
1;16;1;1000;10;4;20;901692;1726187935648299125
2;16;1;1000;10;4;20;933208;1726187935658340963
3;16;1;1000;10;4;20;865057;1726187935668245345
4;16;1;1000;10;4;20;854087;1726187935678239631
5;16;1;1000;10;4;20;852345;1726187935688233047
6;16;1;1000;10;4;20;841288;1726187935698162840
7;16;1;1000;10;4;20;839691;1726187935708231783
8;16;1;1000;10;4;20;843712;1726187935718231950
9;16;1;1000;10;4;20;844221;1726187935728231067
10;16;1;1000;10;4;20;843828;1726187935738233399
11;16;1;1000;10;4;20;820797;1726187935748231407
12;16;1;1000;10;4;20;818104;1726187935758235103
13;16;1;1000;10;4;20;884761;1726187935768192608
14;16;1;1000;10;4;20;831806;1726187935778239632
15;16;1;1000;10;4;20;829945;1726187935788233895
16;16;1;1000;10;4;20;848850;1726187935798236776
17;16;1;1000;10;4;20;806245;1726187935808235504
18;16;1;1000;10;4;20;818867;1726187935818235582
19;16;1;1000;10;4;20;807503;1726187935828231120
20;16;1;1000;10;4;20;817365;1726187935838230118
21;16;1;1000;10;4;20;809811;1726187935848227179
22;16;1;1000;10;4;20;812126;1726187935858235166
23;16;1;1000;10;4;20;820814;1726187935868235100
24;16;1;1000;10;4;20;819324;1726187935878234096
25;16;1;1000;10;4;20;815620;1726187935888233655
26;16;1;1000;10;4;20;817144;1726187935898235649
27;16;1;1000;10;4;20;819752;1726187935908233325
28;16;1;1000;10;4;20;808117;1726187935918235280
29;16;1;1000;10;4;20;815363;1726187935928234497
30;16;1;1000;10;4;20;807992;1726187935938236327
31;16;1;1000;10;4;20;805017;1726187935948256061
32;16;1;1000;10;4;20;810529;1726187935958257590
33;16;1;1000;10;4;20;807356;1726187935968250480
34;16;1;1000;10;4;20;811415;1726187935978256165
35;16;1;1000;10;4;20;808436;1726187935988256872
36;16;1;1000;10;4;20;811954;1726187935998257105
37;16;1;1000;10;4;20;816947;1726187936008259923
38;16;1;1000;10;4;20;814208;1726187936018258250
39;16;1;1000;10;4;20;811847;1726187936028255305
40;16;1;1000;10;4;20;806673;1726187936038257189
41;16;1;1000;10;4;20;802425;1726187936048255823
42;16;1;1000;10;4;20;805068;1726187936058259307
43;16;1;1000;10;4;20;805840;1726187936068256852
44;16;1;1000;10;4;20;809586;1726187936078257080
45;16;1;1000;10;4;20;799890;1726187936088255253
46;16;1;1000;10;4;20;813153;1726187936098256076
47;16;1;1000;10;4;20;804830;1726187936108258237
48;16;1;1000;10;4;20;804802;1726187936118256935
49;16;1;1000;10;4;20;810983;1726187936128253924
50;16;1;1000;10;4;20;806933;1726187936138256924
51;16;1;1000;10;4;20;812747;1726187936148226004
52;16;1;1000;10;4;20;816970;1726187936158233349
53;16;1;1000;10;4;20;818964;1726187936168233689
54;16;1;1000;10;4;20;813226;1726187936178237276
55;16;1;1000;10;4;20;818724;1726187936188234682
56;16;1;1000;10;4;20;818824;1726187936198236447
57;16;1;1000;10;4;20;812221;1726187936208233794
58;16;1;1000;10;4;20;817276;1726187936218235522
59;16;1;1000;10;4;20;818851;1726187936228235895
60;16;1;1000;10;4;20;817574;1726187936238234849
61;16;1;1000;10;4;20;809286;1726187936248255647
62;16;1;1000;10;4;20;798799;1726187936258258870
63;16;1;1000;10;4;20;810343;1726187936268255336
64;16;1;1000;10;4;20;810346;1726187936278256308
65;16;1;1000;10;4;20;804211;1726187936288255769
66;16;1;1000;10;4;20;810121;1726187936298257316
67;16;1;1000;10;4;20;806248;1726187936308257619
68;16;1;1000;10;4;20;812664;1726187936318254413
69;16;1;1000;10;4;20;808163;1726187936328256260
70;16;1;1000;10;4;20;806718;1726187936338256732
71;16;1;1000;10;4;20;811592;1726187936348255711
72;16;1;1000;10;4;20;804839;1726187936358257727
73;16;1;1000;10;4;20;806965;1726187936368257165
74;16;1;1000;10;4;20;810650;1726187936378257970
75;16;1;1000;10;4;20;807959;1726187936388256946
76;16;1;1000;10;4;20;892585;1726187936398257949
77;16;1;1000;10;4;20;812605;1726187936408260774
78;16;1;1000;10;4;20;811185;1726187936418257794
79;16;1;1000;10;4;20;808112;1726187936428257177
80;16;1;1000;10;4;20;800380;1726187936438257590
81;16;1;1000;10;4;20;808621;1726187936448255496
82;16;1;1000;10;4;20;805904;1726187936458260873
83;16;1;1000;10;4;20;809928;1726187936468256737
84;16;1;1000;10;4;20;808696;1726187936478258201
85;16;1;1000;10;4;20;818861;1726187936488256952
86;16;1;1000;10;4;20;806323;1726187936498258758
87;16;1;1000;10;4;20;814128;1726187936508257169
88;16;1;1000;10;4;20;807333;1726187936518256033
89;16;1;1000;10;4;20;804901;1726187936528257424
90;16;1;1000;10;4;20;805059;1726187936538261033
91;16;1;1000;10;4;20;805141;1726187936548255338
92;16;1;1000;10;4;20;804494;1726187936558256671
93;16;1;1000;10;4;20;811057;1726187936568255969
94;16;1;1000;10;4;20;809685;1726187936578257613
95;16;1;1000;10;4;20;807869;1726187936588255362
96;16;1;1000;10;4;20;861870;1726187936598255671
97;16;1;1000;10;4;20;821248;1726187936608182559
98;16;1;1000;10;4;20;821730;1726187936618255531
99;16;1;1000;10;4;20;1074812;1726187936628259298
0;16;2;1000;10;4;20;1333132;1726187935638459190
1;16;2;1000;10;4;20;1289947;1726187935648327432
2;16;2;1000;10;4;20;1319460;1726187935658377207
3;16;2;1000;10;4;20;1269434;1726187935668256220
4;16;2;1000;10;4;20;1264898;1726187935678247281
5;16;2;1000;10;4;20;1262640;1726187935688240689
6;16;2;1000;10;4;20;1242760;1726187935698171471
7;16;2;1000;10;4;20;1242242;1726187935708238704
8;16;2;1000;10;4;20;1249146;1726187935718238935
9;16;2;1000;10;4;20;1251456;1726187935728237988
10;16;2;1000;10;4;20;1248413;1726187935738240667
11;16;2;1000;10;4;20;1215638;1726187935748238290
12;16;2;1000;10;4;20;1211888;1726187935758242309
13;16;2;1000;10;4;20;1282949;1726187935768200367
14;16;2;1000;10;4;20;1227707;1726187935778247865
15;16;2;1000;10;4;20;1225856;1726187935788241427
16;16;2;1000;10;4;20;1236868;1726187935798244512
17;16;2;1000;10;4;20;1192818;1726187935808242395
18;16;2;1000;10;4;20;1209185;1726187935818242639
19;16;2;1000;10;4;20;1196911;1726187935828237764
20;16;2;1000;10;4;20;1206085;1726187935838237193
21;16;2;1000;10;4;20;1200207;1726187935848234150
22;16;2;1000;10;4;20;1201571;1726187935858242211
23;16;2;1000;10;4;20;1210307;1726187935868241998
24;16;2;1000;10;4;20;1210490;1726187935878241169
25;16;2;1000;10;4;20;1204975;1726187935888240539
26;16;2;1000;10;4;20;1208389;1726187935898242885
27;16;2;1000;10;4;20;1208293;1726187935908240043
28;16;2;1000;10;4;20;1196464;1726187935918242335
29;16;2;1000;10;4;20;1205139;1726187935928241407
30;16;2;1000;10;4;20;1196103;1726187935938243219
31;16;2;1000;10;4;20;1184462;1726187935948263267
32;16;2;1000;10;4;20;1187805;1726187935958264803
33;16;2;1000;10;4;20;1174042;1726187935968270626
34;16;2;1000;10;4;20;1193205;1726187935978263270
35;16;2;1000;10;4;20;1190767;1726187935988263961
36;16;2;1000;10;4;20;1184509;1726187935998270669
37;16;2;1000;10;4;20;1196935;1726187936008266769
38;16;2;1000;10;4;20;1192740;1726187936018265325
39;16;2;1000;10;4;20;1191718;1726187936028262278
40;16;2;1000;10;4;20;1186942;1726187936038264431
41;16;2;1000;10;4;20;1181146;1726187936048262977
42;16;2;1000;10;4;20;1184169;1726187936058266683
43;16;2;1000;10;4;20;1187394;1726187936068264001
44;16;2;1000;10;4;20;1189999;1726187936078264342
45;16;2;1000;10;4;20;1178797;1726187936088262393
46;16;2;1000;10;4;20;1190394;1726187936098263362
47;16;2;1000;10;4;20;1184749;1726187936108264979
48;16;2;1000;10;4;20;1170978;1726187936118276290
49;16;2;1000;10;4;20;1177645;1726187936128275811
50;16;2;1000;10;4;20;1183212;1726187936138266652
51;16;2;1000;10;4;20;1202663;1726187936148232782
52;16;2;1000;10;4;20;1205005;1726187936158240396
53;16;2;1000;10;4;20;1209010;1726187936168240466
54;16;2;1000;10;4;20;1204886;1726187936178244320
55;16;2;1000;10;4;20;1208442;1726187936188241385
56;16;2;1000;10;4;20;1206872;1726187936198243789
57;16;2;1000;10;4;20;1201971;1726187936208240616
58;16;2;1000;10;4;20;1206788;1726187936218242551
59;16;2;1000;10;4;20;1209699;1726187936228242638
60;16;2;1000;10;4;20;1208018;1726187936238241944
61;16;2;1000;10;4;20;1186459;1726187936248262936
62;16;2;1000;10;4;20;1178258;1726187936258266261
63;16;2;1000;10;4;20;1189918;1726187936268262525
64;16;2;1000;10;4;20;1185590;1726187936278270186
65;16;2;1000;10;4;20;1182955;1726187936288262816
66;16;2;1000;10;4;20;1179222;1726187936298277307
67;16;2;1000;10;4;20;1169365;1726187936308281158
68;16;2;1000;10;4;20;1192633;1726187936318261650
69;16;2;1000;10;4;20;1188233;1726187936328263277
70;16;2;1000;10;4;20;1185678;1726187936338263900
71;16;2;1000;10;4;20;1192200;1726187936348262884
72;16;2;1000;10;4;20;1185142;1726187936358264934
73;16;2;1000;10;4;20;1185972;1726187936368264293
74;16;2;1000;10;4;20;1190477;1726187936378265353
75;16;2;1000;10;4;20;1188128;1726187936388264118
76;16;2;1000;10;4;20;1269550;1726187936398267887
77;16;2;1000;10;4;20;1190899;1726187936408269465
78;16;2;1000;10;4;20;1189898;1726187936418264933
79;16;2;1000;10;4;20;1186914;1726187936428264260
80;16;2;1000;10;4;20;1179163;1726187936438264772
81;16;2;1000;10;4;20;1188356;1726187936448262568
82;16;2;1000;10;4;20;1186962;1726187936458268122
83;16;2;1000;10;4;20;1189776;1726187936468263911
84;16;2;1000;10;4;20;1184714;1726187936478265535
85;16;2;1000;10;4;20;1199948;1726187936488264004
86;16;2;1000;10;4;20;1182032;1726187936498266050
87;16;2;1000;10;4;20;1193617;1726187936508264122
88;16;2;1000;10;4;20;1186028;1726187936518263135
89;16;2;1000;10;4;20;1184963;1726187936528264585
90;16;2;1000;10;4;20;1185403;1726187936538270239
91;16;2;1000;10;4;20;1185716;1726187936548262588
92;16;2;1000;10;4;20;1180274;1726187936558263997
93;16;2;1000;10;4;20;1189297;1726187936568263230
94;16;2;1000;10;4;20;1184508;1726187936578267571
95;16;2;1000;10;4;20;1190111;1726187936588262426
96;16;2;1000;10;4;20;1235727;1726187936598275822
97;16;2;1000;10;4;20;1204264;1726187936608193224
98;16;2;1000;10;4;20;1209335;1726187936618262713
99;16;2;1000;10;4;20;1466056;1726187936628266488
0;16;3;1000;10;4;20;1729548;1726187935638472518
1;16;3;1000;10;4;20;1694598;1726187935648342349
2;16;3;1000;10;4;20;1741094;1726187935658404138
3;16;3;1000;10;4;20;1669646;1726187935668275178
4;16;3;1000;10;4;20;1721697;1726187935678253721
5;16;3;1000;10;4;20;1678351;1726187935688246981
6;16;3;1000;10;4;20;1649300;1726187935698188906
7;16;3;1000;10;4;20;1649932;1726187935708244585
8;16;3;1000;10;4;20;1676003;1726187935718244795
9;16;3;1000;10;4;20;1661835;1726187935728243778
10;16;3;1000;10;4;20;1667961;1726187935738246693
11;16;3;1000;10;4;20;1613105;1726187935748243966
12;16;3;1000;10;4;20;1616337;1726187935758248050
13;16;3;1000;10;4;20;1688083;1726187935768206766
14;16;3;1000;10;4;20;1690412;1726187935778254579
15;16;3;1000;10;4;20;1627702;1726187935788247849
16;16;3;1000;10;4;20;1685288;1726187935798251163
17;16;3;1000;10;4;20;1587999;1726187935808248048
18;16;3;1000;10;4;20;1621631;1726187935818248390
19;16;3;1000;10;4;20;1596591;1726187935828243481
20;16;3;1000;10;4;20;1616727;1726187935838242915
21;16;3;1000;10;4;20;1592624;1726187935848239714
22;16;3;1000;10;4;20;1627550;1726187935858248038
23;16;3;1000;10;4;20;1605320;1726187935868247998
24;16;3;1000;10;4;20;1623110;1726187935878247040
25;16;3;1000;10;4;20;1597311;1726187935888246246
26;16;3;1000;10;4;20;1617762;1726187935898248910
27;16;3;1000;10;4;20;1601648;1726187935908245510
28;16;3;1000;10;4;20;1606332;1726187935918247994
29;16;3;1000;10;4;20;1598566;1726187935928247078
30;16;3;1000;10;4;20;1603921;1726187935938248921
31;16;3;1000;10;4;20;1554200;1726187935948283788
32;16;3;1000;10;4;20;1595444;1726187935958290191
33;16;3;1000;10;4;20;1556709;1726187935968277301
34;16;3;1000;10;4;20;1599738;1726187935978281991
35;16;3;1000;10;4;20;1561338;1726187935988284280
36;16;3;1000;10;4;20;1614128;1726187935998277108
37;16;3;1000;10;4;20;1572064;1726187936008280989
38;16;3;1000;10;4;20;1585952;1726187936018278086
39;16;3;1000;10;4;20;1569098;1726187936028275116
40;16;3;1000;10;4;20;1577097;1726187936038278650
41;16;3;1000;10;4;20;1549074;1726187936048284498
42;16;3;1000;10;4;20;1573475;1726187936058280834
43;16;3;1000;10;4;20;1564514;1726187936068276837
44;16;3;1000;10;4;20;1610159;1726187936078280646
45;16;3;1000;10;4;20;1559773;1726187936088272131
46;16;3;1000;10;4;20;1626202;1726187936098274370
47;16;3;1000;10;4;20;1562762;1726187936108278444
48;16;3;1000;10;4;20;1608258;1726187936118283277
49;16;3;1000;10;4;20;1562590;1726187936128282674
50;16;3;1000;10;4;20;1635515;1726187936138288014
51;16;3;1000;10;4;20;1594678;1726187936148238457
52;16;3;1000;10;4;20;1615119;1726187936158246223
53;16;3;1000;10;4;20;1602923;1726187936168246166
54;16;3;1000;10;4;20;1615574;1726187936178250148
55;16;3;1000;10;4;20;1605501;1726187936188247073
56;16;3;1000;10;4;20;1619427;1726187936198249673
57;16;3;1000;10;4;20;1594703;1726187936208246209
58;16;3;1000;10;4;20;1617013;1726187936218248307
59;16;3;1000;10;4;20;1602100;1726187936228248262
60;16;3;1000;10;4;20;1619988;1726187936238247715
61;16;3;1000;10;4;20;1561177;1726187936248276745
62;16;3;1000;10;4;20;1602802;1726187936258278094
63;16;3;1000;10;4;20;1558198;1726187936268282936
64;16;3;1000;10;4;20;1613840;1726187936278276372
65;16;3;1000;10;4;20;1560636;1726187936288273998
66;16;3;1000;10;4;20;1611865;1726187936298284398
67;16;3;1000;10;4;20;1551385;1726187936308287600
68;16;3;1000;10;4;20;1585333;1726187936318274264
69;16;3;1000;10;4;20;1568625;1726187936328276821
70;16;3;1000;10;4;20;1595829;1726187936338284883
71;16;3;1000;10;4;20;1563523;1726187936348283525
72;16;3;1000;10;4;20;1612982;1726187936358286940
73;16;3;1000;10;4;20;1562752;1726187936368276080
74;16;3;1000;10;4;20;1602726;1726187936378288365
75;16;3;1000;10;4;20;1561340;1726187936388281989
76;16;3;1000;10;4;20;1696323;1726187936398278642
77;16;3;1000;10;4;20;1566609;1726187936408280048
78;16;3;1000;10;4;20;1604237;1726187936418286084
79;16;3;1000;10;4;20;1563236;1726187936428278883
80;16;3;1000;10;4;20;1572912;1726187936438277686
81;16;3;1000;10;4;20;1564494;1726187936448276774
82;16;3;1000;10;4;20;1597914;1726187936458292025
83;16;3;1000;10;4;20;1566848;1726187936468276610
84;16;3;1000;10;4;20;1569017;1726187936478286154
85;16;3;1000;10;4;20;1581366;1726187936488274195
86;16;3;1000;10;4;20;1604824;1726187936498276455
87;16;3;1000;10;4;20;1574285;1726187936508273206
88;16;3;1000;10;4;20;1573745;1726187936518279140
89;16;3;1000;10;4;20;1561486;1726187936528279080
90;16;3;1000;10;4;20;1578093;1726187936538285006
91;16;3;1000;10;4;20;1557192;1726187936548282890
92;16;3;1000;10;4;20;1564425;1726187936558286379
93;16;3;1000;10;4;20;1566110;1726187936568277070
94;16;3;1000;10;4;20;1615881;1726187936578273611
95;16;3;1000;10;4;20;1570961;1726187936588271845
96;16;3;1000;10;4;20;1718652;1726187936598282674
97;16;3;1000;10;4;20;1580297;1726187936608215658
98;16;3;1000;10;4;20;1643298;1726187936618274603
99;16;3;1000;10;4;20;1854045;1726187936628282237
0;17;0;1000;10;4;20;676067;1726187935638254042
1;17;0;1000;10;4;20;997114;1726187935648221597
2;17;0;1000;10;4;20;1029759;1726187935658262418
3;17;0;1000;10;4;20;508847;1726187935668196619
4;17;0;1000;10;4;20;475628;1726187935678212426
5;17;0;1000;10;4;20;470856;1726187935688207789
6;17;0;1000;10;4;20;471267;1726187935698134375
7;17;0;1000;10;4;20;464970;1726187935708206959
8;17;0;1000;10;4;20;467258;1726187935718207087
9;17;0;1000;10;4;20;468108;1726187935728206459
10;17;0;1000;10;4;20;470110;1726187935738208388
11;17;0;1000;10;4;20;456682;1726187935748207309
12;17;0;1000;10;4;20;451947;1726187935758210634
13;17;0;1000;10;4;20;516477;1726187935768164990
14;17;0;1000;10;4;20;466680;1726187935778212285
15;17;0;1000;10;4;20;464840;1726187935788209084
16;17;0;1000;10;4;20;489835;1726187935798210458
17;17;0;1000;10;4;20;443844;1726187935808211627
18;17;0;1000;10;4;20;456461;1726187935818211104
19;17;0;1000;10;4;20;445126;1726187935828207196
20;17;0;1000;10;4;20;458488;1726187935838205863
21;17;0;1000;10;4;20;450375;1726187935848203117
22;17;0;1000;10;4;20;450775;1726187935858210729
23;17;0;1000;10;4;20;457649;1726187935868211209
24;17;0;1000;10;4;20;455468;1726187935878210081
25;17;0;1000;10;4;20;452506;1726187935888209649
26;17;0;1000;10;4;20;457848;1726187935898210691
27;17;0;1000;10;4;20;459897;1726187935908209817
28;17;0;1000;10;4;20;447418;1726187935918211022
29;17;0;1000;10;4;20;454293;1726187935928210589
30;17;0;1000;10;4;20;447977;1726187935938212175
31;17;0;1000;10;4;20;468976;1726187935948217417
32;17;0;1000;10;4;20;475008;1726187935958218876
33;17;0;1000;10;4;20;469512;1726187935968211811
34;17;0;1000;10;4;20;472183;1726187935978217513
35;17;0;1000;10;4;20;469742;1726187935988218528
36;17;0;1000;10;4;20;474083;1726187935998217891
37;17;0;1000;10;4;20;479005;1726187936008221595
38;17;0;1000;10;4;20;478062;1726187936018219724
39;17;0;1000;10;4;20;476652;1726187936028216933
40;17;0;1000;10;4;20;467785;1726187936038218669
41;17;0;1000;10;4;20;465659;1726187936048217381
42;17;0;1000;10;4;20;468037;1726187936058220628
43;17;0;1000;10;4;20;467596;1726187936068218418
44;17;0;1000;10;4;20;470441;1726187936078218725
45;17;0;1000;10;4;20;463561;1726187936088216924
46;17;0;1000;10;4;20;477210;1726187936098216629
47;17;0;1000;10;4;20;467892;1726187936108219988
48;17;0;1000;10;4;20;468408;1726187936118218067
49;17;0;1000;10;4;20;473748;1726187936128215246
50;17;0;1000;10;4;20;470330;1726187936138218104
51;17;0;1000;10;4;20;450652;1726187936148202257
52;17;0;1000;10;4;20;456741;1726187936158208974
53;17;0;1000;10;4;20;454381;1726187936168209883
54;17;0;1000;10;4;20;450954;1726187936178213021
55;17;0;1000;10;4;20;456957;1726187936188210455
56;17;0;1000;10;4;20;457078;1726187936198211417
57;17;0;1000;10;4;20;451214;1726187936208210269
58;17;0;1000;10;4;20;454697;1726187936218211261
59;17;0;1000;10;4;20;456213;1726187936228212259
60;17;0;1000;10;4;20;456459;1726187936238210500
61;17;0;1000;10;4;20;471175;1726187936248217411
62;17;0;1000;10;4;20;460556;1726187936258219931
63;17;0;1000;10;4;20;471429;1726187936268216902
64;17;0;1000;10;4;20;471237;1726187936278217396
65;17;0;1000;10;4;20;468064;1726187936288217466
66;17;0;1000;10;4;20;473120;1726187936298218131
67;17;0;1000;10;4;20;469429;1726187936308219521
68;17;0;1000;10;4;20;474987;1726187936318216074
69;17;0;1000;10;4;20;472715;1726187936328217657
70;17;0;1000;10;4;20;469135;1726187936338218062
71;17;0;1000;10;4;20;472023;1726187936348217546
72;17;0;1000;10;4;20;468443;1726187936358218998
73;17;0;1000;10;4;20;469541;1726187936368218702
74;17;0;1000;10;4;20;471387;1726187936378219647
75;17;0;1000;10;4;20;471496;1726187936388218430
76;17;0;1000;10;4;20;555340;1726187936398218663
77;17;0;1000;10;4;20;473022;1726187936408222833
78;17;0;1000;10;4;20;473208;1726187936418219000
79;17;0;1000;10;4;20;473028;1726187936428218466
80;17;0;1000;10;4;20;465021;1726187936438219022
81;17;0;1000;10;4;20;470331;1726187936448217203
82;17;0;1000;10;4;20;468765;1726187936458221971
83;17;0;1000;10;4;20;472823;1726187936468218225
84;17;0;1000;10;4;20;471741;1726187936478219806
85;17;0;1000;10;4;20;479807;1726187936488218431
86;17;0;1000;10;4;20;469254;1726187936498219299
87;17;0;1000;10;4;20;477869;1726187936508219188
88;17;0;1000;10;4;20;470707;1726187936518217348
89;17;0;1000;10;4;20;466735;1726187936528218569
90;17;0;1000;10;4;20;467697;1726187936538222431
91;17;0;1000;10;4;20;468022;1726187936548216706
92;17;0;1000;10;4;20;468323;1726187936558218033
93;17;0;1000;10;4;20;474142;1726187936568217294
94;17;0;1000;10;4;20;470888;1726187936578218845
95;17;0;1000;10;4;20;469384;1726187936588216851
96;17;0;1000;10;4;20;516777;1726187936598216259
97;17;0;1000;10;4;20;477204;1726187936608144013
98;17;0;1000;10;4;20;476394;1726187936618217175
99;17;0;1000;10;4;20;628320;1726187936628220736
0;17;1;1000;10;4;20;918487;1726187935638441106
1;17;1;1000;10;4;20;1336161;1726187935648299125
2;17;1;1000;10;4;20;1395691;1726187935658340963
3;17;1;1000;10;4;20;882808;1726187935668245345
4;17;1;1000;10;4;20;872199;1726187935678239631
5;17;1;1000;10;4;20;870278;1726187935688233047
6;17;1;1000;10;4;20;858928;1726187935698162840
7;17;1;1000;10;4;20;857061;1726187935708231783
8;17;1;1000;10;4;20;861127;1726187935718231950
9;17;1;1000;10;4;20;862015;1726187935728231067
10;17;1;1000;10;4;20;861379;1726187935738233399
11;17;1;1000;10;4;20;837730;1726187935748231407
12;17;1;1000;10;4;20;835135;1726187935758235103
13;17;1;1000;10;4;20;902078;1726187935768192608
14;17;1;1000;10;4;20;848798;1726187935778239632
15;17;1;1000;10;4;20;847116;1726187935788233895
16;17;1;1000;10;4;20;865871;1726187935798236776
17;17;1;1000;10;4;20;823129;1726187935808235504
18;17;1;1000;10;4;20;835781;1726187935818235582
19;17;1;1000;10;4;20;824401;1726187935828231120
20;17;1;1000;10;4;20;834037;1726187935838230118
21;17;1;1000;10;4;20;826715;1726187935848227179
22;17;1;1000;10;4;20;829074;1726187935858235166
23;17;1;1000;10;4;20;837825;1726187935868235100
24;17;1;1000;10;4;20;836497;1726187935878234096
25;17;1;1000;10;4;20;832979;1726187935888233655
