Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;4;800;10;5;20;1943730;1726186281608299549
70;16;4;800;10;5;20;1973108;1726186281618310122
71;16;4;800;10;5;20;1931949;1726186281628299053
72;16;4;800;10;5;20;1935588;1726186281638311972
73;16;4;800;10;5;20;1972230;1726186281648263828
74;16;4;800;10;5;20;1997147;1726186281658266117
75;16;4;800;10;5;20;1998382;1726186281668267392
76;16;4;800;10;5;20;2092096;1726186281678269588
77;16;4;800;10;5;20;1970607;1726186281688282743
78;16;4;800;10;5;20;2004446;1726186281698268450
79;16;4;800;10;5;20;1980591;1726186281708267961
80;16;4;800;10;5;20;2007410;1726186281718264976
81;16;4;800;10;5;20;1977666;1726186281728264297
82;16;4;800;10;5;20;1998514;1726186281738267100
83;16;4;800;10;5;20;1911260;1726186281748314050
84;16;4;800;10;5;20;1990397;1726186281758299724
85;16;4;800;10;5;20;1931414;1726186281768306413
86;16;4;800;10;5;20;1989686;1726186281778301485
87;16;4;800;10;5;20;1926857;1726186281788302234
88;16;4;800;10;5;20;1966556;1726186281798303311
89;16;4;800;10;5;20;1919932;1726186281808306091
90;16;4;800;10;5;20;2030131;1726186281818300862
91;16;4;800;10;5;20;1925049;1726186281828305805
92;16;4;800;10;5;20;1961652;1726186281838310691
93;16;4;800;10;5;20;1998161;1726186281848264652
94;16;4;800;10;5;20;2000094;1726186281858270468
95;16;4;800;10;5;20;1986835;1726186281868267039
96;16;4;800;10;5;20;1993781;1726186281878266375
97;16;4;800;10;5;20;1983087;1726186281888264107
98;16;4;800;10;5;20;1995749;1726186281898263164
99;16;4;800;10;5;20;2233098;1726186281908267083
0;17;0;800;10;5;20;592778;1726186280918264319
1;17;0;800;10;5;20;481979;1726186280928253907
2;17;0;800;10;5;20;493477;1726186280938263610
3;17;0;800;10;5;20;504741;1726186280948202494
4;17;0;800;10;5;20;462756;1726186280958221314
5;17;0;800;10;5;20;460682;1726186280968215536
6;17;0;800;10;5;20;459434;1726186280978151737
7;17;0;800;10;5;20;462410;1726186280988216221
8;17;0;800;10;5;20;470234;1726186280998221007
9;17;0;800;10;5;20;462711;1726186281008219042
10;17;0;800;10;5;20;467227;1726186281018220664
11;17;0;800;10;5;20;460634;1726186281028220960
12;17;0;800;10;5;20;466918;1726186281038221694
13;17;0;800;10;5;20;502374;1726186281048181012
14;17;0;800;10;5;20;460511;1726186281058224938
15;17;0;800;10;5;20;445613;1726186281068216035
16;17;0;800;10;5;20;456149;1726186281078222527
17;17;0;800;10;5;20;452811;1726186281088218768
18;17;0;800;10;5;20;449983;1726186281098222318
19;17;0;800;10;5;20;451936;1726186281108222280
20;17;0;800;10;5;20;451436;1726186281118222790
21;17;0;800;10;5;20;454177;1726186281128222905
22;17;0;800;10;5;20;452125;1726186281138226136
23;17;0;800;10;5;20;453523;1726186281148224828
24;17;0;800;10;5;20;455206;1726186281158223663
25;17;0;800;10;5;20;445635;1726186281168223571
26;17;0;800;10;5;20;557679;1726186281178224630
27;17;0;800;10;5;20;459230;1726186281188222204
28;17;0;800;10;5;20;455720;1726186281198222892
29;17;0;800;10;5;20;475466;1726186281208223402
30;17;0;800;10;5;20;452622;1726186281218227039
31;17;0;800;10;5;20;455119;1726186281228223096
32;17;0;800;10;5;20;453943;1726186281238222609
33;17;0;800;10;5;20;474274;1726186281248230708
34;17;0;800;10;5;20;480321;1726186281258231716
35;17;0;800;10;5;20;464636;1726186281268230226
36;17;0;800;10;5;20;547814;1726186281278234018
37;17;0;800;10;5;20;467743;1726186281288231069
38;17;0;800;10;5;20;471401;1726186281298234664
39;17;0;800;10;5;20;482436;1726186281308229542
40;17;0;800;10;5;20;466448;1726186281318233743
41;17;0;800;10;5;20;465064;1726186281328230658
42;17;0;800;10;5;20;461890;1726186281338228799
43;17;0;800;10;5;20;475713;1726186281348235134
44;17;0;800;10;5;20;473003;1726186281358229933
45;17;0;800;10;5;20;470304;1726186281368229330
46;17;0;800;10;5;20;470877;1726186281378230963
47;17;0;800;10;5;20;467295;1726186281388229751
48;17;0;800;10;5;20;483723;1726186281398234254
49;17;0;800;10;5;20;477182;1726186281408231411
50;17;0;800;10;5;20;469395;1726186281418231825
51;17;0;800;10;5;20;465632;1726186281428233277
52;17;0;800;10;5;20;461926;1726186281438230754
53;17;0;800;10;5;20;467938;1726186281448231189
54;17;0;800;10;5;20;464940;1726186281458231025
55;17;0;800;10;5;20;467518;1726186281468234614
56;17;0;800;10;5;20;467355;1726186281478228731
57;17;0;800;10;5;20;465563;1726186281488228798
58;17;0;800;10;5;20;471956;1726186281498230560
59;17;0;800;10;5;20;466152;1726186281508230133
60;17;0;800;10;5;20;465975;1726186281518230256
61;17;0;800;10;5;20;469424;1726186281528230849
62;17;0;800;10;5;20;467381;1726186281538235068
63;17;0;800;10;5;20;468509;1726186281548231274
64;17;0;800;10;5;20;467419;1726186281558230321
65;17;0;800;10;5;20;464815;1726186281568230662
66;17;0;800;10;5;20;505722;1726186281578229946
67;17;0;800;10;5;20;464634;1726186281588231977
68;17;0;800;10;5;20;465585;1726186281598231413
69;17;0;800;10;5;20;475919;1726186281608229769
70;17;0;800;10;5;20;467877;1726186281618233602
71;17;0;800;10;5;20;465934;1726186281628231037
72;17;0;800;10;5;20;464748;1726186281638230415
73;17;0;800;10;5;20;447937;1726186281648220304
74;17;0;800;10;5;20;456137;1726186281658223366
75;17;0;800;10;5;20;471891;1726186281668223915
76;17;0;800;10;5;20;486501;1726186281678225640
77;17;0;800;10;5;20;439122;1726186281688239778
78;17;0;800;10;5;20;455473;1726186281698225525
79;17;0;800;10;5;20;451597;1726186281708223713
80;17;0;800;10;5;20;464424;1726186281718222264
81;17;0;800;10;5;20;447840;1726186281728220205
82;17;0;800;10;5;20;457350;1726186281738224542
83;17;0;800;10;5;20;465209;1726186281748232395
84;17;0;800;10;5;20;470287;1726186281758229598
85;17;0;800;10;5;20;467532;1726186281768230787
86;17;0;800;10;5;20;471122;1726186281778232299
87;17;0;800;10;5;20;466994;1726186281788229859
88;17;0;800;10;5;20;470083;1726186281798232923
89;17;0;800;10;5;20;466213;1726186281808231716
90;17;0;800;10;5;20;491565;1726186281818230071
91;17;0;800;10;5;20;466109;1726186281828230540
92;17;0;800;10;5;20;463826;1726186281838229090
93;17;0;800;10;5;20;460272;1726186281848221198
94;17;0;800;10;5;20;452673;1726186281858227384
95;17;0;800;10;5;20;457305;1726186281868224306
96;17;0;800;10;5;20;455630;1726186281878222831
97;17;0;800;10;5;20;453711;1726186281888221504
98;17;0;800;10;5;20;453001;1726186281898220484
99;17;0;800;10;5;20;577864;1726186281908223578
0;17;1;800;10;5;20;835979;1726186280918444181
1;17;1;800;10;5;20;828155;1726186280928331885
2;17;1;800;10;5;20;834928;1726186280938347792
3;17;1;800;10;5;20;868426;1726186280948252484
4;17;1;800;10;5;20;851109;1726186280958247732
5;17;1;800;10;5;20;845801;1726186280968240947
6;17;1;800;10;5;20;841611;1726186280978179608
7;17;1;800;10;5;20;849081;1726186280988243258
8;17;1;800;10;5;20;858734;1726186280998245428
9;17;1;800;10;5;20;849681;1726186281008243680
10;17;1;800;10;5;20;858693;1726186281018245207
11;17;1;800;10;5;20;847694;1726186281028245387
12;17;1;800;10;5;20;852294;1726186281038246391
13;17;1;800;10;5;20;878600;1726186281048209745
14;17;1;800;10;5;20;838112;1726186281058251811
15;17;1;800;10;5;20;820836;1726186281068239932
16;17;1;800;10;5;20;829968;1726186281078248229
17;17;1;800;10;5;20;830961;1726186281088242702
18;17;1;800;10;5;20;824719;1726186281098246389
19;17;1;800;10;5;20;828545;1726186281108246555
20;17;1;800;10;5;20;831391;1726186281118247675
21;17;1;800;10;5;20;828730;1726186281128246999
22;17;1;800;10;5;20;827897;1726186281138250303
23;17;1;800;10;5;20;828318;1726186281148248851
24;17;1;800;10;5;20;832459;1726186281158247420
25;17;1;800;10;5;20;821919;1726186281168247709
26;17;1;800;10;5;20;936532;1726186281178249176
27;17;1;800;10;5;20;838100;1726186281188246062
28;17;1;800;10;5;20;835214;1726186281198246798
29;17;1;800;10;5;20;853853;1726186281208247533
30;17;1;800;10;5;20;827714;1726186281218251189
31;17;1;800;10;5;20;830195;1726186281228247147
32;17;1;800;10;5;20;830119;1726186281238246633
33;17;1;800;10;5;20;828280;1726186281248268881
34;17;1;800;10;5;20;833785;1726186281258270043
35;17;1;800;10;5;20;816124;1726186281268268812
36;17;1;800;10;5;20;898076;1726186281278273242
37;17;1;800;10;5;20;818734;1726186281288268839
38;17;1;800;10;5;20;821439;1726186281298273098
39;17;1;800;10;5;20;834654;1726186281308267973
40;17;1;800;10;5;20;816408;1726186281318272543
41;17;1;800;10;5;20;819382;1726186281328268819
42;17;1;800;10;5;20;812495;1726186281338267332
43;17;1;800;10;5;20;826823;1726186281348273494
44;17;1;800;10;5;20;821991;1726186281358268589
45;17;1;800;10;5;20;822416;1726186281368267864
46;17;1;800;10;5;20;831181;1726186281378270355
47;17;1;800;10;5;20;818959;1726186281388267668
48;17;1;800;10;5;20;837604;1726186281398272510
49;17;1;800;10;5;20;829224;1726186281408269763
50;17;1;800;10;5;20;821657;1726186281418269980
51;17;1;800;10;5;20;816953;1726186281428272003
52;17;1;800;10;5;20;814967;1726186281438269788
53;17;1;800;10;5;20;824458;1726186281448269519
54;17;1;800;10;5;20;816329;1726186281458269319
55;17;1;800;10;5;20;820906;1726186281468272734
56;17;1;800;10;5;20;820262;1726186281478268125
57;17;1;800;10;5;20;816739;1726186281488266963
58;17;1;800;10;5;20;827302;1726186281498269013
59;17;1;800;10;5;20;819324;1726186281508268654
60;17;1;800;10;5;20;821659;1726186281518268843
61;17;1;800;10;5;20;823554;1726186281528269159
62;17;1;800;10;5;20;820843;1726186281538273615
63;17;1;800;10;5;20;825338;1726186281548269177
64;17;1;800;10;5;20;820578;1726186281558268657
65;17;1;800;10;5;20;819393;1726186281568268931
66;17;1;800;10;5;20;855737;1726186281578268982
67;17;1;800;10;5;20;817198;1726186281588270162
68;17;1;800;10;5;20;819626;1726186281598269986
69;17;1;800;10;5;20;830905;1726186281608267874
70;17;1;800;10;5;20;820755;1726186281618272075
71;17;1;800;10;5;20;818648;1726186281628269482
72;17;1;800;10;5;20;818308;1726186281638268812
73;17;1;800;10;5;20;822542;1726186281648244570
74;17;1;800;10;5;20;829998;1726186281658247443
75;17;1;800;10;5;20;848929;1726186281668248050
76;17;1;800;10;5;20;864226;1726186281678250238
77;17;1;800;10;5;20;814792;1726186281688263759
78;17;1;800;10;5;20;834336;1726186281698249410
79;17;1;800;10;5;20;829797;1726186281708247813
80;17;1;800;10;5;20;838736;1726186281718246485
81;17;1;800;10;5;20;825723;1726186281728244209
82;17;1;800;10;5;20;830615;1726186281738248505
83;17;1;800;10;5;20;815348;1726186281748270527
84;17;1;800;10;5;20;823878;1726186281758268311
85;17;1;800;10;5;20;822019;1726186281768269078
86;17;1;800;10;5;20;824532;1726186281778271154
87;17;1;800;10;5;20;819760;1726186281788268260
88;17;1;800;10;5;20;820823;1726186281798271802
89;17;1;800;10;5;20;816321;1726186281808269929
90;17;1;800;10;5;20;872559;1726186281818268717
91;17;1;800;10;5;20;818696;1726186281828268757
92;17;1;800;10;5;20;813954;1726186281838267558
93;17;1;800;10;5;20;840836;1726186281848245336
94;17;1;800;10;5;20;827055;1726186281858251439
95;17;1;800;10;5;20;835052;1726186281868248464
96;17;1;800;10;5;20;833499;1726186281878247228
97;17;1;800;10;5;20;832494;1726186281888245179
98;17;1;800;10;5;20;828373;1726186281898244106
99;17;1;800;10;5;20;1066890;1726186281908247392
0;17;2;800;10;5;20;1215076;1726186280918461054
1;17;2;800;10;5;20;1194363;1726186280928363777
2;17;2;800;10;5;20;1203587;1726186280938379375
3;17;2;800;10;5;20;1260481;1726186280948264585
4;17;2;800;10;5;20;1250244;1726186280958255822
5;17;2;800;10;5;20;1241594;1726186280968248636
6;17;2;800;10;5;20;1236898;1726186280978187566
7;17;2;800;10;5;20;1249283;1726186280988250510
8;17;2;800;10;5;20;1257133;1726186280998252682
9;17;2;800;10;5;20;1250566;1726186281008250929
10;17;2;800;10;5;20;1257765;1726186281018252475
11;17;2;800;10;5;20;1247494;1726186281028252762
12;17;2;800;10;5;20;1252457;1726186281038253646
13;17;2;800;10;5;20;1265032;1726186281048217971
14;17;2;800;10;5;20;1224699;1726186281058259622
15;17;2;800;10;5;20;1205537;1726186281068247858
16;17;2;800;10;5;20;1217818;1726186281078255858
17;17;2;800;10;5;20;1217976;1726186281088249832
18;17;2;800;10;5;20;1215029;1726186281098253987
19;17;2;800;10;5;20;1217676;1726186281108253731
20;17;2;800;10;5;20;1220760;1726186281118255132
21;17;2;800;10;5;20;1217997;1726186281128254290
22;17;2;800;10;5;20;1215467;1726186281138257267
23;17;2;800;10;5;20;1217291;1726186281148256033
24;17;2;800;10;5;20;1223295;1726186281158254448
25;17;2;800;10;5;20;1210137;1726186281168254865
26;17;2;800;10;5;20;1322555;1726186281178256312
27;17;2;800;10;5;20;1228364;1726186281188253133
28;17;2;800;10;5;20;1224253;1726186281198253714
29;17;2;800;10;5;20;1242230;1726186281208254655
30;17;2;800;10;5;20;1218125;1726186281218258105
31;17;2;800;10;5;20;1217404;1726186281228254070
32;17;2;800;10;5;20;1216755;1726186281238253725
33;17;2;800;10;5;20;1205079;1726186281248276260
34;17;2;800;10;5;20;1208681;1726186281258277450
35;17;2;800;10;5;20;1194762;1726186281268276291
36;17;2;800;10;5;20;1274507;1726186281278280742
37;17;2;800;10;5;20;1196890;1726186281288276077
38;17;2;800;10;5;20;1197402;1726186281298280431
39;17;2;800;10;5;20;1210819;1726186281308275314
40;17;2;800;10;5;20;1192422;1726186281318279929
41;17;2;800;10;5;20;1195103;1726186281328276505
42;17;2;800;10;5;20;1187779;1726186281338274756
43;17;2;800;10;5;20;1202941;1726186281348281003
44;17;2;800;10;5;20;1201025;1726186281358276242
45;17;2;800;10;5;20;1201300;1726186281368275351
46;17;2;800;10;5;20;1211514;1726186281378284440
47;17;2;800;10;5;20;1195444;1726186281388274849
48;17;2;800;10;5;20;1214902;1726186281398279914
49;17;2;800;10;5;20;1209224;1726186281408277365
50;17;2;800;10;5;20;1197889;1726186281418277328
51;17;2;800;10;5;20;1193518;1726186281428279564
52;17;2;800;10;5;20;1192792;1726186281438279950
53;17;2;800;10;5;20;1204223;1726186281448276826
54;17;2;800;10;5;20;1194426;1726186281458276673
55;17;2;800;10;5;20;1199541;1726186281468280155
56;17;2;800;10;5;20;1196660;1726186281478276941
57;17;2;800;10;5;20;1193427;1726186281488273888
58;17;2;800;10;5;20;1204163;1726186281498276288
59;17;2;800;10;5;20;1198931;1726186281508276221
60;17;2;800;10;5;20;1200412;1726186281518276127
61;17;2;800;10;5;20;1202086;1726186281528276905
62;17;2;800;10;5;20;1201031;1726186281538281073
63;17;2;800;10;5;20;1202210;1726186281548280167
64;17;2;800;10;5;20;1198186;1726186281558275798
65;17;2;800;10;5;20;1186124;1726186281568288994
66;17;2;800;10;5;20;1220076;1726186281578289058
67;17;2;800;10;5;20;1195841;1726186281588277295
68;17;2;800;10;5;20;1198799;1726186281598277516
69;17;2;800;10;5;20;1209744;1726186281608275425
70;17;2;800;10;5;20;1198777;1726186281618279606
71;17;2;800;10;5;20;1196614;1726186281628277152
72;17;2;800;10;5;20;1194596;1726186281638276170
73;17;2;800;10;5;20;1209373;1726186281648251800
74;17;2;800;10;5;20;1216302;1726186281658254435
75;17;2;800;10;5;20;1235516;1726186281668255183
76;17;2;800;10;5;20;1251850;1726186281678257619
77;17;2;800;10;5;20;1205816;1726186281688270566
78;17;2;800;10;5;20;1220729;1726186281698256433
79;17;2;800;10;5;20;1218270;1726186281708255048
80;17;2;800;10;5;20;1225418;1726186281718253474
81;17;2;800;10;5;20;1213023;1726186281728251312
82;17;2;800;10;5;20;1217533;1726186281738255747
83;17;2;800;10;5;20;1186706;1726186281748283089
84;17;2;800;10;5;20;1196578;1726186281758282464
85;17;2;800;10;5;20;1201885;1726186281768276708
86;17;2;800;10;5;20;1202150;1726186281778280316
87;17;2;800;10;5;20;1193124;1726186281788279992
88;17;2;800;10;5;20;1189471;1726186281798284152
89;17;2;800;10;5;20;1193891;1726186281808277326
90;17;2;800;10;5;20;1252242;1726186281818276017
91;17;2;800;10;5;20;1196208;1726186281828276674
92;17;2;800;10;5;20;1194001;1726186281838274922
93;17;2;800;10;5;20;1228594;1726186281848252609
94;17;2;800;10;5;20;1214355;1726186281858258426
95;17;2;800;10;5;20;1223548;1726186281868255521
96;17;2;800;10;5;20;1219337;1726186281878254369
97;17;2;800;10;5;20;1219739;1726186281888252025
98;17;2;800;10;5;20;1215231;1726186281898251004
99;17;2;800;10;5;20;1451236;1726186281908254447
0;17;3;800;10;5;20;1656977;1726186280918474719
1;17;3;800;10;5;20;1556323;1726186280928399156
2;17;3;800;10;5;20;1675213;1726186280938402179
3;17;3;800;10;5;20;1637423;1726186280948290658
4;17;3;800;10;5;20;1668196;1726186280958262062
5;17;3;800;10;5;20;1637991;1726186280968254791
6;17;3;800;10;5;20;1653162;1726186280978193804
7;17;3;800;10;5;20;1651510;1726186280988256679
8;17;3;800;10;5;20;1675496;1726186280998258945
9;17;3;800;10;5;20;1650821;1726186281008257528
10;17;3;800;10;5;20;1676539;1726186281018258475
11;17;3;800;10;5;20;1646512;1726186281028258741
12;17;3;800;10;5;20;1672410;1726186281038259668
13;17;3;800;10;5;20;1649449;1726186281048224629
14;17;3;800;10;5;20;1681876;1726186281058266045
15;17;3;800;10;5;20;1593583;1726186281068254241
16;17;3;800;10;5;20;1630758;1726186281078262063
17;17;3;800;10;5;20;1608665;1726186281088255959
18;17;3;800;10;5;20;1624616;1726186281098260283
19;17;3;800;10;5;20;1607300;1726186281108260213
20;17;3;800;10;5;20;1630657;1726186281118260902
21;17;3;800;10;5;20;1607704;1726186281128260310
22;17;3;800;10;5;20;1621686;1726186281138263148
23;17;3;800;10;5;20;1608579;1726186281148261938
24;17;3;800;10;5;20;1632473;1726186281158260252
25;17;3;800;10;5;20;1599668;1726186281168260839
26;17;3;800;10;5;20;1729946;1726186281178262059
27;17;3;800;10;5;20;1619019;1726186281188259113
28;17;3;800;10;5;20;1631012;1726186281198259692
29;17;3;800;10;5;20;1629836;1726186281208261199
30;17;3;800;10;5;20;1625112;1726186281218264082
31;17;3;800;10;5;20;1607627;1726186281228260003
32;17;3;800;10;5;20;1624393;1726186281238259464
33;17;3;800;10;5;20;1565861;1726186281248298676
34;17;3;800;10;5;20;1584796;1726186281258302199
35;17;3;800;10;5;20;1557665;1726186281268297380
36;17;3;800;10;5;20;1686886;1726186281278302236
37;17;3;800;10;5;20;1567075;1726186281288290231
38;17;3;800;10;5;20;1603533;1726186281298302838
39;17;3;800;10;5;20;1582426;1726186281308287896
40;17;3;800;10;5;20;1604157;1726186281318296452
41;17;3;800;10;5;20;1558667;1726186281328298909
42;17;3;800;10;5;20;1596274;1726186281338298029
43;17;3;800;10;5;20;1572735;1726186281348293296
44;17;3;800;10;5;20;1657620;1726186281358287198
45;17;3;800;10;5;20;1573084;1726186281368288416
46;17;3;800;10;5;20;1627316;1726186281378290875
47;17;3;800;10;5;20;1556605;1726186281388297323
48;17;3;800;10;5;20;1623669;1726186281398299462
49;17;3;800;10;5;20;1572478;1726186281408301100
50;17;3;800;10;5;20;1613762;1726186281418290052
51;17;3;800;10;5;20;1553099;1726186281428303273
52;17;3;800;10;5;20;1584877;1726186281438291892
53;17;3;800;10;5;20;1565582;1726186281448301152
54;17;3;800;10;5;20;1611281;1726186281458292123
55;17;3;800;10;5;20;1566608;1726186281468298338
56;17;3;800;10;5;20;1616321;1726186281478288687
57;17;3;800;10;5;20;1569170;1726186281488283814
58;17;3;800;10;5;20;1613660;1726186281498299396
59;17;3;800;10;5;20;1561359;1726186281508298640
60;17;3;800;10;5;20;1597692;1726186281518284045
61;17;3;800;10;5;20;1565352;1726186281528299781
62;17;3;800;10;5;20;1612851;1726186281538301468
63;17;3;800;10;5;20;1570555;1726186281548295119
64;17;3;800;10;5;20;1606825;1726186281558299043
65;17;3;800;10;5;20;1565694;1726186281568295945
66;17;3;800;10;5;20;1648697;1726186281578295550
67;17;3;800;10;5;20;1566339;1726186281588291228
68;17;3;800;10;5;20;1599614;1726186281598300564
69;17;3;800;10;5;20;1578902;1726186281608291430
70;17;3;800;10;5;20;1620500;1726186281618291565
71;17;3;800;10;5;20;1567832;1726186281628290807
72;17;3;800;10;5;20;1580916;1726186281638294128
73;17;3;800;10;5;20;1597407;1726186281648257670
74;17;3;800;10;5;20;1621863;1726186281658260352
75;17;3;800;10;5;20;1621981;1726186281668261161
76;17;3;800;10;5;20;1712602;1726186281678263472
77;17;3;800;10;5;20;1594636;1726186281688276624
78;17;3;800;10;5;20;1627716;1726186281698262319
79;17;3;800;10;5;20;1604680;1726186281708261536
80;17;3;800;10;5;20;1630046;1726186281718259327
81;17;3;800;10;5;20;1600770;1726186281728257128
82;17;3;800;10;5;20;1623241;1726186281738261584
83;17;3;800;10;5;20;1560370;1726186281748293480
84;17;3;800;10;5;20;1622049;1726186281758293667
85;17;3;800;10;5;20;1566780;1726186281768299419
86;17;3;800;10;5;20;1626513;1726186281778290820
87;17;3;800;10;5;20;1565708;1726186281788290391
88;17;3;800;10;5;20;1610932;1726186281798290754
89;17;3;800;10;5;20;1553884;1726186281808299049
90;17;3;800;10;5;20;1663172;1726186281818294714
91;17;3;800;10;5;20;1556800;1726186281828299106
92;17;3;800;10;5;20;1608481;1726186281838291588
93;17;3;800;10;5;20;1620769;1726186281848258604
94;17;3;800;10;5;20;1625393;1726186281858264228
95;17;3;800;10;5;20;1613060;1726186281868261358
96;17;3;800;10;5;20;1616771;1726186281878260189
97;17;3;800;10;5;20;1607183;1726186281888257899
98;17;3;800;10;5;20;1622045;1726186281898256957
99;17;3;800;10;5;20;1833114;1726186281908260767
0;17;4;800;10;5;20;2043936;1726186280918488300
1;17;4;800;10;5;20;1914332;1726186280928439016
2;17;4;800;10;5;20;2059358;1726186280938420350
3;17;4;800;10;5;20;2018639;1726186280948315902
4;17;4;800;10;5;20;2072505;1726186280958268356
5;17;4;800;10;5;20;2038111;1726186280968261314
6;17;4;800;10;5;20;2056856;1726186280978200397
7;17;4;800;10;5;20;2051807;1726186280988267605
8;17;4;800;10;5;20;2080143;1726186280998265381
9;17;4;800;10;5;20;2054294;1726186281008264159
10;17;4;800;10;5;20;2082199;1726186281018264221
11;17;4;800;10;5;20;2050138;1726186281028264958
12;17;4;800;10;5;20;2075162;1726186281038266025
13;17;4;800;10;5;20;2016061;1726186281048256019
14;17;4;800;10;5;20;2062266;1726186281058285122
15;17;4;800;10;5;20;1985426;1726186281068260603
16;17;4;800;10;5;20;2023506;1726186281078268333
17;17;4;800;10;5;20;2002412;1726186281088262204
18;17;4;800;10;5;20;2014045;1726186281098266723
19;17;4;800;10;5;20;1998502;1726186281108266461
20;17;4;800;10;5;20;2025075;1726186281118266255
21;17;4;800;10;5;20;2001369;1726186281128266213
22;17;4;800;10;5;20;2012903;1726186281138269254
23;17;4;800;10;5;20;1999675;1726186281148268005
24;17;4;800;10;5;20;2025859;1726186281158266342
25;17;4;800;10;5;20;1976834;1726186281168280004
26;17;4;800;10;5;20;2121466;1726186281178268315
27;17;4;800;10;5;20;2012756;1726186281188265248
28;17;4;800;10;5;20;2023445;1726186281198265146
29;17;4;800;10;5;20;2023758;1726186281208267545
30;17;4;800;10;5;20;2018091;1726186281218269734
31;17;4;800;10;5;20;1999687;1726186281228266277
32;17;4;800;10;5;20;2017282;1726186281238265636
33;17;4;800;10;5;20;1947421;1726186281248305504
34;17;4;800;10;5;20;1966558;1726186281258308630
35;17;4;800;10;5;20;1937559;1726186281268304140
36;17;4;800;10;5;20;2069710;1726186281278308761
37;17;4;800;10;5;20;1931662;1726186281288312135
38;17;4;800;10;5;20;1986314;1726186281298309259
39;17;4;800;10;5;20;1965410;1726186281308294352
40;17;4;800;10;5;20;1972137;1726186281318315411
41;17;4;800;10;5;20;1939917;1726186281328306084
42;17;4;800;10;5;20;1977333;1726186281338304719
43;17;4;800;10;5;20;1952598;1726186281348299212
44;17;4;800;10;5;20;2025091;1726186281358307605
45;17;4;800;10;5;20;1937164;1726186281368312080
46;17;4;800;10;5;20;2002298;1726186281378303858
47;17;4;800;10;5;20;1939058;1726186281388304344
48;17;4;800;10;5;20;2005207;1726186281398305761
49;17;4;800;10;5;20;1956430;1726186281408308506
50;17;4;800;10;5;20;1981162;1726186281418309926
51;17;4;800;10;5;20;1935040;1726186281428310475
52;17;4;800;10;5;20;1957825;1726186281438309976
53;17;4;800;10;5;20;1950536;1726186281448308040
54;17;4;800;10;5;20;1982168;1726186281458310745
55;17;4;800;10;5;20;1941406;1726186281468316397
56;17;4;800;10;5;20;1997792;1726186281478294730
57;17;4;800;10;5;20;1934781;1726186281488308447
58;17;4;800;10;5;20;1997749;1726186281498306584
59;17;4;800;10;5;20;1942627;1726186281508305661
60;17;4;800;10;5;20;1977545;1726186281518293847
61;17;4;800;10;5;20;1947167;1726186281528306365
62;17;4;800;10;5;20;1998166;1726186281538307849
63;17;4;800;10;5;20;1939399;1726186281548313313
64;17;4;800;10;5;20;1989797;1726186281558305685
65;17;4;800;10;5;20;1934007;1726186281568316610
66;17;4;800;10;5;20;2024771;1726186281578308161
67;17;4;800;10;5;20;1948131;1726186281588299040
68;17;4;800;10;5;20;1995068;1726186281598307329
69;17;4;800;10;5;20;1960420;1726186281608299549
70;17;4;800;10;5;20;1989466;1726186281618310122
71;17;4;800;10;5;20;1948472;1726186281628299053
72;17;4;800;10;5;20;1952093;1726186281638311972
73;17;4;800;10;5;20;1989128;1726186281648263828
74;17;4;800;10;5;20;2014100;1726186281658266117
75;17;4;800;10;5;20;2015354;1726186281668267392
76;17;4;800;10;5;20;2109336;1726186281678269588
77;17;4;800;10;5;20;1987535;1726186281688282743
78;17;4;800;10;5;20;2021481;1726186281698268450
79;17;4;800;10;5;20;1997535;1726186281708267961
80;17;4;800;10;5;20;2024192;1726186281718264976
81;17;4;800;10;5;20;1994771;1726186281728264297
82;17;4;800;10;5;20;2015348;1726186281738267100
83;17;4;800;10;5;20;1927877;1726186281748314050
84;17;4;800;10;5;20;2006986;1726186281758299724
85;17;4;800;10;5;20;1947973;1726186281768306413
86;17;4;800;10;5;20;2006380;1726186281778301485
87;17;4;800;10;5;20;1943411;1726186281788302234
88;17;4;800;10;5;20;1982881;1726186281798303311
89;17;4;800;10;5;20;1936444;1726186281808306091
90;17;4;800;10;5;20;2046603;1726186281818300862
91;17;4;800;10;5;20;1941760;1726186281828305805
92;17;4;800;10;5;20;1978106;1726186281838310691
93;17;4;800;10;5;20;2015204;1726186281848264652
94;17;4;800;10;5;20;2016888;1726186281858270468
95;17;4;800;10;5;20;2003726;1726186281868267039
96;17;4;800;10;5;20;2010893;1726186281878266375
97;17;4;800;10;5;20;1999994;1726186281888264107
98;17;4;800;10;5;20;2012470;1726186281898263164
99;17;4;800;10;5;20;2249938;1726186281908267083
0;18;0;800;10;5;20;610112;1726186280918264319
1;18;0;800;10;5;20;499972;1726186280928253907
2;18;0;800;10;5;20;511152;1726186280938263610
3;18;0;800;10;5;20;521895;1726186280948202494
4;18;0;800;10;5;20;480230;1726186280958221314
5;18;0;800;10;5;20;478064;1726186280968215536
6;18;0;800;10;5;20;476994;1726186280978151737
7;18;0;800;10;5;20;479991;1726186280988216221
8;18;0;800;10;5;20;487574;1726186280998221007
9;18;0;800;10;5;20;479968;1726186281008219042
10;18;0;800;10;5;20;484780;1726186281018220664
11;18;0;800;10;5;20;478005;1726186281028220960
12;18;0;800;10;5;20;484592;1726186281038221694
