Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;1;6;50000;10;9;3;3083998;1726194028881450218
68;1;6;50000;10;9;3;2103567;1726194028891478198
69;1;6;50000;10;9;3;3080967;1726194028901461759
70;1;6;50000;10;9;3;3465580;1726194028911462238
71;1;6;50000;10;9;3;3057023;1726194028921447275
72;1;6;50000;10;9;3;3464115;1726194028931473691
73;1;6;50000;10;9;3;2557822;1726194028941448409
74;1;6;50000;10;9;3;3510172;1726194028951453122
75;1;6;50000;10;9;3;3030580;1726194028961452913
76;1;6;50000;10;9;3;2997230;1726194028971458031
77;1;6;50000;10;9;3;3026121;1726194028981453027
78;1;6;50000;10;9;3;2971182;1726194028991495905
79;1;6;50000;10;9;3;2555975;1726194029001499906
80;1;6;50000;10;9;3;3012781;1726194029011452161
81;1;6;50000;10;9;3;3085653;1726194029021455828
82;1;6;50000;10;9;3;3527339;1726194029031455649
83;1;6;50000;10;9;3;2558310;1726194029041452760
84;1;6;50000;10;9;3;3475123;1726194029051521472
85;1;6;50000;10;9;3;3066279;1726194029061473050
86;1;6;50000;10;9;3;3003424;1726194029071454637
87;1;6;50000;10;9;3;3102572;1726194029081453132
88;1;6;50000;10;9;3;2516551;1726194029091465266
89;1;6;50000;10;9;3;3433829;1726194029101468471
90;1;6;50000;10;9;3;3045980;1726194029111485825
91;1;6;50000;10;9;3;3053569;1726194029121455085
92;1;6;50000;10;9;3;2983043;1726194029131459350
93;1;6;50000;10;9;3;2594375;1726194029141449563
94;1;6;50000;10;9;3;3013052;1726194029151457757
95;1;6;50000;10;9;3;2507487;1726194029161490883
96;1;6;50000;10;9;3;2997293;1726194029171490747
97;1;6;50000;10;9;3;2647752;1726194029181440631
98;1;6;50000;10;9;3;2570665;1726194029191454132
99;1;0;50000;10;9;3;0;0
0;1;7;50000;10;9;3;2586665;1726194028212339097
1;1;7;50000;10;9;3;4721809;1726194028221896046
2;1;7;50000;10;9;3;5416690;1726194028231565840
3;1;7;50000;10;9;3;3284677;1726194028241690272
4;1;7;50000;10;9;3;3967004;1726194028251476609
5;1;7;50000;10;9;3;3480728;1726194028261450691
6;1;7;50000;10;9;3;3451566;1726194028271448286
7;1;7;50000;10;9;3;3506298;1726194028281441625
8;1;7;50000;10;9;3;3468067;1726194028291443343
9;1;7;50000;10;9;3;3513963;1726194028301444005
10;1;7;50000;10;9;3;3512859;1726194028311464699
11;1;7;50000;10;9;3;3442170;1726194028321444266
12;1;7;50000;10;9;3;3462665;1726194028331450379
13;1;7;50000;10;9;3;3497575;1726194028341444043
14;1;7;50000;10;9;3;3220647;1726194028351515137
15;1;7;50000;10;9;3;3934869;1726194028361487625
16;1;7;50000;10;9;3;3461320;1726194028371479657
17;1;7;50000;10;9;3;3442910;1726194028381504614
18;1;7;50000;10;9;3;2941430;1726194028391525960
19;1;7;50000;10;9;3;3439861;1726194028401483459
20;1;7;50000;10;9;3;2968055;1726194028411499850
21;1;7;50000;10;9;3;4345628;1726194028421529752
22;1;7;50000;10;9;3;3913585;1726194028431565008
23;1;7;50000;10;9;3;2322647;1726194028441442345
24;1;7;50000;10;9;3;3030606;1726194028451496118
25;1;7;50000;10;9;3;3829238;1726194028461528742
26;1;7;50000;10;9;3;3833994;1726194028471513435
27;1;7;50000;10;9;3;3843608;1726194028481504561
28;1;7;50000;10;9;3;3418261;1726194028491549725
29;1;7;50000;10;9;3;2985056;1726194028501494833
30;1;7;50000;10;9;3;4015843;1726194028511476475
31;1;7;50000;10;9;3;3383547;1726194028521501869
32;1;7;50000;10;9;3;3382128;1726194028531497632
33;1;7;50000;10;9;3;3426383;1726194028541497469
34;1;7;50000;10;9;3;3422282;1726194028551509069
35;1;7;50000;10;9;3;2966923;1726194028561489470
36;1;7;50000;10;9;3;3840497;1726194028571475598
37;1;7;50000;10;9;3;3401397;1726194028581522636
38;1;7;50000;10;9;3;3458972;1726194028591470391
39;1;7;50000;10;9;3;2998498;1726194028601523718
40;1;7;50000;10;9;3;3412324;1726194028611527670
41;1;7;50000;10;9;3;3382915;1726194028621556152
42;1;7;50000;10;9;3;3537978;1726194028631576782
43;1;7;50000;10;9;3;3356135;1726194028641577942
44;1;7;50000;10;9;3;3889301;1726194028651554872
45;1;7;50000;10;9;3;3368492;1726194028661522554
46;1;7;50000;10;9;3;3180200;1726194028671510250
47;1;7;50000;10;9;3;3883815;1726194028681481186
48;1;7;50000;10;9;3;2203715;1726194028691461569
49;1;7;50000;10;9;3;2689885;1726194028701425204
50;1;7;50000;10;9;3;3929036;1726194028711506182
51;1;7;50000;10;9;3;3411781;1726194028721492429
52;1;7;50000;10;9;3;3066730;1726194028731520336
53;1;7;50000;10;9;3;3860260;1726194028741510205
54;1;7;50000;10;9;3;3935638;1726194028751455417
55;1;7;50000;10;9;3;4395558;1726194028761446301
56;1;7;50000;10;9;3;3017784;1726194028771444315
57;1;7;50000;10;9;3;3929568;1726194028781441457
58;1;7;50000;10;9;3;3023767;1726194028791452329
59;1;7;50000;10;9;3;3530255;1726194028801442378
60;1;7;50000;10;9;3;3926112;1726194028811448916
61;1;7;50000;10;9;3;3494076;1726194028821433942
62;1;7;50000;10;9;3;3462316;1726194028831454123
63;1;7;50000;10;9;3;3028800;1726194028841444529
64;1;7;50000;10;9;3;3856258;1726194028851537363
65;1;7;50000;10;9;3;3414861;1726194028861516800
66;1;7;50000;10;9;3;3438699;1726194028871509399
67;1;7;50000;10;9;3;3463090;1726194028881501784
68;1;7;50000;10;9;3;2502836;1726194028891514754
69;1;7;50000;10;9;3;3467915;1726194028901510536
70;1;7;50000;10;9;3;3848419;1726194028911512469
71;1;7;50000;10;9;3;3435515;1726194028921502761
72;1;7;50000;10;9;3;3850841;1726194028931519964
73;1;7;50000;10;9;3;2943542;1726194028941495035
74;1;7;50000;10;9;3;3893056;1726194028951503406
75;1;7;50000;10;9;3;3414678;1726194028961500718
76;1;7;50000;10;9;3;3376967;1726194028971508228
77;1;7;50000;10;9;3;3403637;1726194028981505170
78;1;7;50000;10;9;3;3350701;1726194028991550151
79;1;7;50000;10;9;3;2934438;1726194029001551980
80;1;7;50000;10;9;3;3401284;1726194029011499035
81;1;7;50000;10;9;3;3443922;1726194029021532319
82;1;7;50000;10;9;3;3910474;1726194029031508105
83;1;7;50000;10;9;3;2944824;1726194029041499738
84;1;7;50000;10;9;3;3864642;1726194029051563975
85;1;7;50000;10;9;3;3445192;1726194029061524056
86;1;7;50000;10;9;3;3384682;1726194029071505977
87;1;7;50000;10;9;3;3479303;1726194029081507532
88;1;7;50000;10;9;3;2928670;1726194029091484759
89;1;7;50000;10;9;3;3800995;1726194029101532121
90;1;7;50000;10;9;3;3430195;1726194029111532213
91;1;7;50000;10;9;3;3446933;1726194029121492472
92;1;7;50000;10;9;3;3365659;1726194029131509840
93;1;7;50000;10;9;3;2975709;1726194029141503018
94;1;7;50000;10;9;3;3394901;1726194029151507368
95;1;7;50000;10;9;3;2923748;1726194029161508653
96;1;7;50000;10;9;3;3392277;1726194029171526176
97;1;7;50000;10;9;3;3028530;1726194029181492321
98;1;7;50000;10;9;3;2958041;1726194029191502940
99;1;0;50000;10;9;3;0;0
0;1;8;50000;10;9;3;2997261;1726194028212366710
1;1;8;50000;10;9;3;5152248;1726194028222009401
2;1;8;50000;10;9;3;6039963;1726194028231596418
3;1;8;50000;10;9;3;3667434;1726194028241740531
4;1;8;50000;10;9;3;4405945;1726194028251499866
5;1;8;50000;10;9;3;3903036;1726194028261470918
6;1;8;50000;10;9;3;3871470;1726194028271471236
7;1;8;50000;10;9;3;3928983;1726194028281462427
8;1;8;50000;10;9;3;3890749;1726194028291464326
9;1;8;50000;10;9;3;3937430;1726194028301463627
10;1;8;50000;10;9;3;3940833;1726194028311482944
11;1;8;50000;10;9;3;3867622;1726194028321462322
12;1;8;50000;10;9;3;3888253;1726194028331468886
13;1;8;50000;10;9;3;3924150;1726194028341462811
14;1;8;50000;10;9;3;3631909;1726194028351537450
15;1;8;50000;10;9;3;4328840;1726194028361526599
16;1;8;50000;10;9;3;3857727;1726194028371515582
17;1;8;50000;10;9;3;3839217;1726194028381540872
18;1;8;50000;10;9;3;11582580;1726194028391551705
19;1;8;50000;10;9;3;3849027;1726194028401506844
20;1;8;50000;10;9;3;3369616;1726194028411533835
21;1;8;50000;10;9;3;4744361;1726194028421563430
22;1;8;50000;10;9;3;4372685;1726194028431586543
23;1;8;50000;10;9;3;2739096;1726194028441461461
24;1;8;50000;10;9;3;3429169;1726194028451529456
25;1;8;50000;10;9;3;4241609;1726194028461549231
26;1;8;50000;10;9;3;4250225;1726194028471534680
27;1;8;50000;10;9;3;4238921;1726194028481538936
28;1;8;50000;10;9;3;3828747;1726194028491571048
29;1;8;50000;10;9;3;3383465;1726194028501529506
30;1;8;50000;10;9;3;4445091;1726194028511523211
31;1;8;50000;10;9;3;3783141;1726194028521535980
32;1;8;50000;10;9;3;3778970;1726194028531531474
33;1;8;50000;10;9;3;3828389;1726194028541529734
34;1;8;50000;10;9;3;3801239;1726194028551564655
35;1;8;50000;10;9;3;3363273;1726194028561524817
36;1;8;50000;10;9;3;4270901;1726194028571496029
37;1;8;50000;10;9;3;3796826;1726194028581560269
38;1;8;50000;10;9;3;3833918;1726194028591528496
39;1;8;50000;10;9;3;3409437;1726194028601543796
40;1;8;50000;10;9;3;3810941;1726194028611561003
41;1;8;50000;10;9;3;3792063;1726194028621576987
42;1;8;50000;10;9;3;3951579;1726194028631598075
43;1;8;50000;10;9;3;3769814;1726194028641595442
44;1;8;50000;10;9;3;4345165;1726194028651576732
45;1;8;50000;10;9;3;3768703;1726194028661556619
46;1;8;50000;10;9;3;3577624;1726194028671544576
47;1;8;50000;10;9;3;4283289;1726194028681528340
48;1;8;50000;10;9;3;2610797;1726194028691484314
49;1;8;50000;10;9;3;3102233;1726194028701448715
50;1;8;50000;10;9;3;4347029;1726194028711583520
51;1;8;50000;10;9;3;3808327;1726194028721526521
52;1;8;50000;10;9;3;3479260;1726194028731541805
53;1;8;50000;10;9;3;4239326;1726194028741563143
54;1;8;50000;10;9;3;4374782;1726194028751475688
55;1;8;50000;10;9;3;4819007;1726194028761464861
56;1;8;50000;10;9;3;3442157;1726194028771463146
57;1;8;50000;10;9;3;4356098;1726194028781459831
58;1;8;50000;10;9;3;3450561;1726194028791470969
59;1;8;50000;10;9;3;3956017;1726194028801460931
60;1;8;50000;10;9;3;4362373;1726194028811467307
61;1;8;50000;10;9;3;3916982;1726194028821453804
62;1;8;50000;10;9;3;3887719;1726194028831472382
63;1;8;50000;10;9;3;3450575;1726194028841462714
64;1;8;50000;10;9;3;4309875;1726194028851558747
65;1;8;50000;10;9;3;3824668;1726194028861538180
66;1;8;50000;10;9;3;3828758;1726194028871551132
67;1;8;50000;10;9;3;3845147;1726194028881554829
68;1;8;50000;10;9;3;2920689;1726194028891533075
69;1;8;50000;10;9;3;3866277;1726194028901545322
70;1;8;50000;10;9;3;4304484;1726194028911533434
71;1;8;50000;10;9;3;3848469;1726194028921520643
72;1;8;50000;10;9;3;4292019;1726194028931553422
73;1;8;50000;10;9;3;3342488;1726194028941529192
74;1;8;50000;10;9;3;4336777;1726194028951537506
75;1;8;50000;10;9;3;3811176;1726194028961536634
76;1;8;50000;10;9;3;3775681;1726194028971541220
77;1;8;50000;10;9;3;3779807;1726194028981558651
78;1;8;50000;10;9;3;3763841;1726194028991570832
79;1;8;50000;10;9;3;3346936;1726194029001572192
80;1;8;50000;10;9;3;3800248;1726194029011532948
81;1;8;50000;10;9;3;3846384;1726194029021564296
82;1;8;50000;10;9;3;4295853;1726194029031567271
83;1;8;50000;10;9;3;3343661;1726194029041533721
84;1;8;50000;10;9;3;4286511;1726194029051587932
85;1;8;50000;10;9;3;3822399;1726194029061579413
86;1;8;50000;10;9;3;3760045;1726194029071559986
87;1;8;50000;10;9;3;3861005;1726194029081559798
88;1;8;50000;10;9;3;3338848;1726194029091505346
89;1;8;50000;10;9;3;4212337;1726194029101551275
90;1;8;50000;10;9;3;3827990;1726194029111566932
91;1;8;50000;10;9;3;3816860;1726194029121555868
92;1;8;50000;10;9;3;3767079;1726194029131543043
93;1;8;50000;10;9;3;3360497;1726194029141551422
94;1;8;50000;10;9;3;3797488;1726194029151540525
95;1;8;50000;10;9;3;3337493;1726194029161528982
96;1;8;50000;10;9;3;3806416;1726194029171546610
97;1;8;50000;10;9;3;3428435;1726194029181525030
98;1;8;50000;10;9;3;3357793;1726194029191539792
99;1;0;50000;10;9;3;0;0
0;2;0;50000;10;9;3;0;0
1;2;0;50000;10;9;3;1904923;1726194028221288679
2;2;0;50000;10;9;3;823500;1726194028231237470
3;2;0;50000;10;9;3;973245;1726194028241260299
4;2;0;50000;10;9;3;601159;1726194028251283715
5;2;0;50000;10;9;3;581998;1726194028261267597
6;2;0;50000;10;9;3;608485;1726194028271251119
7;2;0;50000;10;9;3;663744;1726194028281265179
8;2;0;50000;10;9;3;582854;1726194028291267886
9;2;0;50000;10;9;3;586266;1726194028301268610
10;2;0;50000;10;9;3;595496;1726194028311267401
11;2;0;50000;10;9;3;580655;1726194028321266441
12;2;0;50000;10;9;3;596093;1726194028331267096
13;2;0;50000;10;9;3;583755;1726194028341266038
14;2;0;50000;10;9;3;729822;1726194028351248794
15;2;0;50000;10;9;3;715486;1726194028361249403
16;2;0;50000;10;9;3;690289;1726194028371268044
17;2;0;50000;10;9;3;657569;1726194028381267124
18;2;0;50000;10;9;3;659597;1726194028391284117
19;2;0;50000;10;9;3;600594;1726194028401261862
20;2;0;50000;10;9;3;644068;1726194028411264367
21;2;0;50000;10;9;3;711791;1726194028421268072
22;2;0;50000;10;9;3;697633;1726194028431283972
23;2;0;50000;10;9;3;444677;1726194028441229853
24;2;0;50000;10;9;3;666273;1726194028451268637
25;2;0;50000;10;9;3;661023;1726194028461269561
26;2;0;50000;10;9;3;658450;1726194028471272378
27;2;0;50000;10;9;3;639374;1726194028481268275
28;2;0;50000;10;9;3;706977;1726194028491271191
29;2;0;50000;10;9;3;633636;1726194028501268456
30;2;0;50000;10;9;3;687192;1726194028511268627
31;2;0;50000;10;9;3;639085;1726194028521267776
32;2;0;50000;10;9;3;661360;1726194028531261743
33;2;0;50000;10;9;3;628967;1726194028541269117
34;2;0;50000;10;9;3;690141;1726194028551267658
35;2;0;50000;10;9;3;635055;1726194028561266651
36;2;0;50000;10;9;3;606930;1726194028571267539
37;2;0;50000;10;9;3;684823;1726194028581267910
38;2;0;50000;10;9;3;677602;1726194028591267871
39;2;0;50000;10;9;3;629911;1726194028601267931
40;2;0;50000;10;9;3;691464;1726194028611268655
41;2;0;50000;10;9;3;657465;1726194028621274351
42;2;0;50000;10;9;3;681124;1726194028631281017
43;2;0;50000;10;9;3;655687;1726194028641276986
44;2;0;50000;10;9;3;690355;1726194028651281823
45;2;0;50000;10;9;3;651012;1726194028661284116
46;2;0;50000;10;9;3;716284;1726194028671268435
47;2;0;50000;10;9;3;651075;1726194028681276090
48;2;0;50000;10;9;3;668989;1726194028691217823
49;2;0;50000;10;9;3;640166;1726194028701174363
50;2;0;50000;10;9;3;706108;1726194028711289851
51;2;0;50000;10;9;3;634852;1726194028721263887
52;2;0;50000;10;9;3;759011;1726194028731266457
53;2;0;50000;10;9;3;678523;1726194028741257710
54;2;0;50000;10;9;3;597926;1726194028751269034
55;2;0;50000;10;9;3;590530;1726194028761267343
56;2;0;50000;10;9;3;585378;1726194028771274622
57;2;0;50000;10;9;3;582379;1726194028781264806
58;2;0;50000;10;9;3;597321;1726194028791269350
59;2;0;50000;10;9;3;570685;1726194028801267158
60;2;0;50000;10;9;3;594741;1726194028811265900
61;2;0;50000;10;9;3;582824;1726194028821265696
62;2;0;50000;10;9;3;597328;1726194028831269475
63;2;0;50000;10;9;3;587174;1726194028841266856
64;2;0;50000;10;9;3;714635;1726194028851266780
65;2;0;50000;10;9;3;646185;1726194028861265562
66;2;0;50000;10;9;3;741890;1726194028871268579
67;2;0;50000;10;9;3;715690;1726194028881268478
68;2;0;50000;10;9;3;628187;1726194028891262818
69;2;0;50000;10;9;3;655650;1726194028901267858
70;2;0;50000;10;9;3;673979;1726194028911271644
71;2;0;50000;10;9;3;636844;1726194028921257334
72;2;0;50000;10;9;3;651225;1726194028931281352
73;2;0;50000;10;9;3;634099;1726194028941256844
74;2;0;50000;10;9;3;659821;1726194028951267812
75;2;0;50000;10;9;3;640211;1726194028961269015
76;2;0;50000;10;9;3;656545;1726194028971268165
77;2;0;50000;10;9;3;669071;1726194028981268521
78;2;0;50000;10;9;3;666077;1726194028991267600
79;2;0;50000;10;9;3;659970;1726194029001270354
80;2;0;50000;10;9;3;650666;1726194029011267855
81;2;0;50000;10;9;3;656031;1726194029021270731
82;2;0;50000;10;9;3;740947;1726194029031268014
83;2;0;50000;10;9;3;632214;1726194029041264326
84;2;0;50000;10;9;3;770253;1726194029051264054
85;2;0;50000;10;9;3;684320;1726194029061302653
86;2;0;50000;10;9;3;683307;1726194029071268963
87;2;0;50000;10;9;3;663917;1726194029081270326
88;2;0;50000;10;9;3;614726;1726194029091268593
89;2;0;50000;10;9;3;652934;1726194029101263438
90;2;0;50000;10;9;3;734931;1726194029111268564
91;2;0;50000;10;9;3;677930;1726194029121267870
92;2;0;50000;10;9;3;654307;1726194029131265544
93;2;0;50000;10;9;3;654786;1726194029141267773
94;2;0;50000;10;9;3;648130;1726194029151268863
95;2;0;50000;10;9;3;598959;1726194029161275957
96;2;0;50000;10;9;3;635723;1726194029171267698
97;2;0;50000;10;9;3;619735;1726194029181270532
98;2;0;50000;10;9;3;650116;1726194029191267443
99;2;0;50000;10;9;3;782756;1726194029201262637
0;2;1;50000;10;9;3;21122426;1726194028212119226
1;2;1;50000;10;9;3;12346327;1726194028221375354
2;2;1;50000;10;9;3;2865591;1726194028231330251
3;2;1;50000;10;9;3;1470602;1726194028241366956
4;2;1;50000;10;9;3;1044501;1726194028251331879
5;2;1;50000;10;9;3;1035659;1726194028261309673
6;2;1;50000;10;9;3;1042946;1726194028271299364
7;2;1;50000;10;9;3;1101657;1726194028281307015
8;2;1;50000;10;9;3;1049805;1726194028291310174
9;2;1;50000;10;9;3;1027543;1726194028301310019
10;2;1;50000;10;9;3;1040959;1726194028311310683
11;2;1;50000;10;9;3;1031205;1726194028321308189
12;2;1;50000;10;9;3;1043576;1726194028331309981
13;2;1;50000;10;9;3;1021899;1726194028341307019
14;2;1;50000;10;9;3;1218869;1726194028351320646
15;2;1;50000;10;9;3;1142880;1726194028361294786
16;2;1;50000;10;9;3;1115893;1726194028371309207
17;2;1;50000;10;9;3;1088209;1726194028381308410
18;2;1;50000;10;9;3;1090265;1726194028391327509
19;2;1;50000;10;9;3;1040387;1726194028401302928
20;2;1;50000;10;9;3;1074962;1726194028411304119
21;2;1;50000;10;9;3;1140062;1726194028421308154
22;2;1;50000;10;9;3;1162529;1726194028431329172
23;2;1;50000;10;9;3;871680;1726194028441268932
24;2;1;50000;10;9;3;1132444;1726194028451311200
25;2;1;50000;10;9;3;1090539;1726194028461309504
26;2;1;50000;10;9;3;1086648;1726194028471313180
27;2;1;50000;10;9;3;1069825;1726194028481306961
28;2;1;50000;10;9;3;1178394;1726194028491311757
29;2;1;50000;10;9;3;1073592;1726194028501308792
30;2;1;50000;10;9;3;1159888;1726194028511309157
31;2;1;50000;10;9;3;1070935;1726194028521307381
32;2;1;50000;10;9;3;1089071;1726194028531302991
33;2;1;50000;10;9;3;1066557;1726194028541309638
34;2;1;50000;10;9;3;1144404;1726194028551309668
35;2;1;50000;10;9;3;1085447;1726194028561307312
36;2;1;50000;10;9;3;1074028;1726194028571309150
37;2;1;50000;10;9;3;1125595;1726194028581307314
38;2;1;50000;10;9;3;1125419;1726194028591308397
39;2;1;50000;10;9;3;1065441;1726194028601308559
40;2;1;50000;10;9;3;1119656;1726194028611310093
41;2;1;50000;10;9;3;1080921;1726194028621314541
42;2;1;50000;10;9;3;1130780;1726194028631324926
43;2;1;50000;10;9;3;1089879;1726194028641319462
44;2;1;50000;10;9;3;1164769;1726194028651322058
45;2;1;50000;10;9;3;1075355;1726194028661324249
46;2;1;50000;10;9;3;1204658;1726194028671309553
47;2;1;50000;10;9;3;1097075;1726194028681317188
48;2;1;50000;10;9;3;1086455;1726194028691278691
49;2;1;50000;10;9;3;1201384;1726194028701222830
50;2;1;50000;10;9;3;2493120;1726194028711333644
51;2;1;50000;10;9;3;1078926;1726194028721302825
52;2;1;50000;10;9;3;1206403;1726194028731305737
53;2;1;50000;10;9;3;2465324;1726194028741298051
54;2;1;50000;10;9;3;1038310;1726194028751312958
55;2;1;50000;10;9;3;1031780;1726194028761307994
56;2;1;50000;10;9;3;1023968;1726194028771315499
57;2;1;50000;10;9;3;1033053;1726194028781306123
58;2;1;50000;10;9;3;1042250;1726194028791311730
59;2;1;50000;10;9;3;1020816;1726194028801309495
60;2;1;50000;10;9;3;1049233;1726194028811307401
61;2;1;50000;10;9;3;1034490;1726194028821307302
62;2;1;50000;10;9;3;1042842;1726194028831312475
63;2;1;50000;10;9;3;1036243;1726194028841308449
64;2;1;50000;10;9;3;1153182;1726194028851308811
65;2;1;50000;10;9;3;1090369;1726194028861305141
66;2;1;50000;10;9;3;1162627;1726194028871311105
67;2;1;50000;10;9;3;1147122;1726194028881308858
68;2;1;50000;10;9;3;1070641;1726194028891303519
69;2;1;50000;10;9;3;1111869;1726194028901311490
70;2;1;50000;10;9;3;1105899;1726194028911312342
71;2;1;50000;10;9;3;1049783;1726194028921299628
72;2;1;50000;10;9;3;1115141;1726194028931323321
73;2;1;50000;10;9;3;1065477;1726194028941297482
74;2;1;50000;10;9;3;1156510;1726194028951309901
75;2;1;50000;10;9;3;1070181;1726194028961308375
76;2;1;50000;10;9;3;1084155;1726194028971309503
77;2;1;50000;10;9;3;1108126;1726194028981308904
78;2;1;50000;10;9;3;1093986;1726194028991308649
79;2;1;50000;10;9;3;1102420;1726194029001310602
80;2;1;50000;10;9;3;1107149;1726194029011308647
81;2;1;50000;10;9;3;1103268;1726194029021310915
82;2;1;50000;10;9;3;1184995;1726194029031308513
83;2;1;50000;10;9;3;1063937;1726194029041303863
84;2;1;50000;10;9;3;1201675;1726194029051305184
85;2;1;50000;10;9;3;1124234;1726194029061342667
86;2;1;50000;10;9;3;1109067;1726194029071310414
87;2;1;50000;10;9;3;1090892;1726194029081311038
88;2;1;50000;10;9;3;1045180;1726194029091309482
89;2;1;50000;10;9;3;1099884;1726194029101304800
90;2;1;50000;10;9;3;1167204;1726194029111307692
91;2;1;50000;10;9;3;1127364;1726194029121308392
92;2;1;50000;10;9;3;1082147;1726194029131306779
93;2;1;50000;10;9;3;1081707;1726194029141308679
94;2;1;50000;10;9;3;1092842;1726194029151309668
95;2;1;50000;10;9;3;1026851;1726194029161315494
96;2;1;50000;10;9;3;1098652;1726194029171307745
97;2;1;50000;10;9;3;1061652;1726194029181311208
98;2;1;50000;10;9;3;1076814;1726194029191308347
99;2;1;50000;10;9;3;1296246;1726194029201303553
0;2;2;50000;10;9;3;11722736;1726194028212167535
1;2;2;50000;10;9;3;3419446;1726194028221432572
2;2;2;50000;10;9;3;3298050;1726194028231364247
3;2;2;50000;10;9;3;1908142;1726194028241403246
4;2;2;50000;10;9;3;1992448;1726194028251354514
5;2;2;50000;10;9;3;1483417;1726194028261330421
6;2;2;50000;10;9;3;1486875;1726194028271320956
7;2;2;50000;10;9;3;1528177;1726194028281327252
8;2;2;50000;10;9;3;1489910;1726194028291330399
9;2;2;50000;10;9;3;1525277;1726194028301329267
10;2;2;50000;10;9;3;1542260;1726194028311331216
11;2;2;50000;10;9;3;1458834;1726194028321327893
12;2;2;50000;10;9;3;1489109;1726194028331330939
13;2;2;50000;10;9;3;1475489;1726194028341326350
14;2;2;50000;10;9;3;1781659;1726194028351345219
15;2;2;50000;10;9;3;2009720;1726194028361314895
16;2;2;50000;10;9;3;1562596;1726194028371329834
17;2;2;50000;10;9;3;1532955;1726194028381327124
18;2;2;50000;10;9;3;1518766;1726194028391347379
19;2;2;50000;10;9;3;1504360;1726194028401321796
20;2;2;50000;10;9;3;1529582;1726194028411323787
21;2;2;50000;10;9;3;2940258;1726194028421328099
22;2;2;50000;10;9;3;2086941;1726194028431350203
23;2;2;50000;10;9;3;1301203;1726194028441288415
24;2;2;50000;10;9;3;2021012;1726194028451331041
25;2;2;50000;10;9;3;2853662;1726194028461328156
26;2;2;50000;10;9;3;2405103;1726194028471332694
27;2;2;50000;10;9;3;1502956;1726194028481325858
28;2;2;50000;10;9;3;1597020;1726194028491331399
29;2;2;50000;10;9;3;1511900;1726194028501327599
30;2;2;50000;10;9;3;2125455;1726194028511328698
31;2;2;50000;10;9;3;1506867;1726194028521326455
32;2;2;50000;10;9;3;1523437;1726194028531323255
33;2;2;50000;10;9;3;1506714;1726194028541328343
34;2;2;50000;10;9;3;1565167;1726194028551328602
35;2;2;50000;10;9;3;1518170;1726194028561326207
36;2;2;50000;10;9;3;1947360;1726194028571329124
37;2;2;50000;10;9;3;1543683;1726194028581326323
38;2;2;50000;10;9;3;1560441;1726194028591327466
39;2;2;50000;10;9;3;1500394;1726194028601327832
40;2;2;50000;10;9;3;2002356;1726194028611329170
41;2;2;50000;10;9;3;1519719;1726194028621333964
42;2;2;50000;10;9;3;1661356;1726194028631365430
43;2;2;50000;10;9;3;1522912;1726194028641340047
44;2;2;50000;10;9;3;2057437;1726194028651343842
45;2;2;50000;10;9;3;1500881;1726194028661343427
46;2;2;50000;10;9;3;1757627;1726194028671329967
47;2;2;50000;10;9;3;1967960;1726194028681336314
48;2;2;50000;10;9;3;21195777;1726194028691303282
49;2;2;50000;10;9;3;11712153;1726194028701244183
50;2;2;50000;10;9;3;2908776;1726194028711354472
51;2;2;50000;10;9;3;1514641;1726194028721322247
52;2;2;50000;10;9;3;2079356;1726194028731325070
53;2;2;50000;10;9;3;2881428;1726194028741317208
54;2;2;50000;10;9;3;1475931;1726194028751334232
55;2;2;50000;10;9;3;1490779;1726194028761328091
56;2;2;50000;10;9;3;1473813;1726194028771335514
57;2;2;50000;10;9;3;1933441;1726194028781325529
58;2;2;50000;10;9;3;1491823;1726194028791332285
59;2;2;50000;10;9;3;1976921;1726194028801329416
60;2;2;50000;10;9;3;1951692;1726194028811328326
61;2;2;50000;10;9;3;1496186;1726194028821326531
62;2;2;50000;10;9;3;1491037;1726194028831333090
63;2;2;50000;10;9;3;1484108;1726194028841328167
64;2;2;50000;10;9;3;2028765;1726194028851328591
65;2;2;50000;10;9;3;1523930;1726194028861324113
66;2;2;50000;10;9;3;1582290;1726194028871330216
67;2;2;50000;10;9;3;1582058;1726194028881327925
68;2;2;50000;10;9;3;1515847;1726194028891322830
69;2;2;50000;10;9;3;1992165;1726194028901330297
70;2;2;50000;10;9;3;2423444;1726194028911331754
71;2;2;50000;10;9;3;1502894;1726194028921318253
72;2;2;50000;10;9;3;1989955;1726194028931345013
73;2;2;50000;10;9;3;1501691;1726194028941316574
74;2;2;50000;10;9;3;2033290;1726194028951329470
75;2;2;50000;10;9;3;1537090;1726194028961327175
76;2;2;50000;10;9;3;1520346;1726194028971329231
77;2;2;50000;10;9;3;1536312;1726194028981327706
78;2;2;50000;10;9;3;1528331;1726194028991331318
79;2;2;50000;10;9;3;1539544;1726194029001329655
80;2;2;50000;10;9;3;1962998;1726194029011327597
81;2;2;50000;10;9;3;1990285;1726194029021330468
82;2;2;50000;10;9;3;2050641;1726194029031328416
83;2;2;50000;10;9;3;1500570;1726194029041323305
84;2;2;50000;10;9;3;2073023;1726194029051324620
85;2;2;50000;10;9;3;1558906;1726194029061361344
86;2;2;50000;10;9;3;1527673;1726194029071329802
87;2;2;50000;10;9;3;1576131;1726194029081330007
