Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;24;0;200;10;2;30;581089;1726180414994188995
4;24;0;200;10;2;30;539491;1726180415004150520
5;24;0;200;10;2;30;539977;1726180415014158926
6;24;0;200;10;2;30;270956;1726180415024118066
7;24;0;200;10;2;30;548526;1726180415034160751
8;24;0;200;10;2;30;288686;1726180415044161387
9;24;0;200;10;2;30;560937;1726180415054156174
10;24;0;200;10;2;30;562989;1726180415064159071
11;24;0;200;10;2;30;563350;1726180415074159668
12;24;0;200;10;2;30;560819;1726180415084161755
13;24;0;200;10;2;30;585416;1726180415094123836
14;24;0;200;10;2;30;563435;1726180415104155811
15;24;0;200;10;2;30;563433;1726180415114156598
16;24;0;200;10;2;30;576242;1726180415124150782
17;24;0;200;10;2;30;561323;1726180415134156480
18;24;0;200;10;2;30;552923;1726180415144159917
19;24;0;200;10;2;30;547354;1726180415154165892
20;24;0;200;10;2;30;541809;1726180415164120218
21;24;0;200;10;2;30;547557;1726180415174160250
22;24;0;200;10;2;30;549426;1726180415184158467
23;24;0;200;10;2;30;287681;1726180415194161452
24;24;0;200;10;2;30;554519;1726180415204160938
25;24;0;200;10;2;30;543953;1726180415214160441
26;24;0;200;10;2;30;549545;1726180415224161987
27;24;0;200;10;2;30;551655;1726180415234160303
28;24;0;200;10;2;30;556298;1726180415244168192
29;24;0;200;10;2;30;554879;1726180415254168020
30;24;0;200;10;2;30;555491;1726180415264170047
31;24;0;200;10;2;30;555017;1726180415274169080
32;24;0;200;10;2;30;559873;1726180415284167777
33;24;0;200;10;2;30;556076;1726180415294169443
34;24;0;200;10;2;30;558701;1726180415304167798
35;24;0;200;10;2;30;555226;1726180415314166933
36;24;0;200;10;2;30;570036;1726180415324167826
37;24;0;200;10;2;30;558935;1726180415334168023
38;24;0;200;10;2;30;558049;1726180415344170151
39;24;0;200;10;2;30;551522;1726180415354172067
40;24;0;200;10;2;30;554298;1726180415364162131
41;24;0;200;10;2;30;557341;1726180415374168257
42;24;0;200;10;2;30;557321;1726180415384169965
43;24;0;200;10;2;30;557467;1726180415394168712
44;24;0;200;10;2;30;554789;1726180415404169238
45;24;0;200;10;2;30;554926;1726180415414168109
46;24;0;200;10;2;30;560415;1726180415424166927
47;24;0;200;10;2;30;556514;1726180415434168963
48;24;0;200;10;2;30;555969;1726180415444169339
49;24;0;200;10;2;30;555489;1726180415454168524
50;24;0;200;10;2;30;556663;1726180415464167359
51;24;0;200;10;2;30;557423;1726180415474168541
52;24;0;200;10;2;30;554040;1726180415484168124
53;24;0;200;10;2;30;552441;1726180415494166683
54;24;0;200;10;2;30;555053;1726180415504161751
55;24;0;200;10;2;30;559086;1726180415514167827
56;24;0;200;10;2;30;570972;1726180415524169559
57;24;0;200;10;2;30;558029;1726180415534167691
58;24;0;200;10;2;30;553575;1726180415544168382
59;24;0;200;10;2;30;559726;1726180415554171533
60;24;0;200;10;2;30;552760;1726180415564169060
61;24;0;200;10;2;30;555243;1726180415574167257
62;24;0;200;10;2;30;556900;1726180415584171545
63;24;0;200;10;2;30;559196;1726180415594167420
64;24;0;200;10;2;30;554663;1726180415604162698
65;24;0;200;10;2;30;556185;1726180415614166685
66;24;0;200;10;2;30;560567;1726180415624168151
67;24;0;200;10;2;30;552683;1726180415634166674
68;24;0;200;10;2;30;553776;1726180415644167933
69;24;0;200;10;2;30;555040;1726180415654167173
70;24;0;200;10;2;30;551982;1726180415664170011
71;24;0;200;10;2;30;553257;1726180415674169530
72;24;0;200;10;2;30;553408;1726180415684167626
73;24;0;200;10;2;30;553720;1726180415694169817
74;24;0;200;10;2;30;553102;1726180415704168370
75;24;0;200;10;2;30;555833;1726180415714167904
76;24;0;200;10;2;30;562800;1726180415724171262
77;24;0;200;10;2;30;556032;1726180415734167816
78;24;0;200;10;2;30;559508;1726180415744167274
79;24;0;200;10;2;30;555728;1726180415754168337
80;24;0;200;10;2;30;554407;1726180415764174715
81;24;0;200;10;2;30;555550;1726180415774169968
82;24;0;200;10;2;30;554210;1726180415784169689
83;24;0;200;10;2;30;561393;1726180415794168064
84;24;0;200;10;2;30;556351;1726180415804168420
85;24;0;200;10;2;30;553646;1726180415814167784
86;24;0;200;10;2;30;567747;1726180415824167981
87;24;0;200;10;2;30;560024;1726180415834168846
88;24;0;200;10;2;30;559115;1726180415844168575
89;24;0;200;10;2;30;546658;1726180415854168503
90;24;0;200;10;2;30;555293;1726180415864162696
91;24;0;200;10;2;30;557352;1726180415874167758
92;24;0;200;10;2;30;552619;1726180415884171452
93;24;0;200;10;2;30;551804;1726180415894167220
94;24;0;200;10;2;30;557941;1726180415904169868
95;24;0;200;10;2;30;557659;1726180415914167007
96;24;0;200;10;2;30;561404;1726180415924168238
97;24;0;200;10;2;30;559978;1726180415934168192
98;24;0;200;10;2;30;558793;1726180415944167672
99;24;0;200;10;2;30;639972;1726180415954170100
0;24;1;200;10;2;30;1063780;1726180414964388338
1;24;1;200;10;2;30;1596434;1726180414974290945
2;24;1;200;10;2;30;1054443;1726180414984280208
3;24;1;200;10;2;30;1084798;1726180414994236156
4;24;1;200;10;2;30;1065654;1726180415004177038
5;24;1;200;10;2;30;1061492;1726180415014184390
6;24;1;200;10;2;30;796159;1726180415024143415
7;24;1;200;10;2;30;1071162;1726180415034189656
8;24;1;200;10;2;30;825311;1726180415044186304
9;24;1;200;10;2;30;1110867;1726180415054181593
10;24;1;200;10;2;30;1108807;1726180415064184572
11;24;1;200;10;2;30;1107774;1726180415074185271
12;24;1;200;10;2;30;1110215;1726180415084187289
13;24;1;200;10;2;30;1130777;1726180415094154927
14;24;1;200;10;2;30;1106379;1726180415104185292
15;24;1;200;10;2;30;1112428;1726180415114182539
16;24;1;200;10;2;30;1121171;1726180415124178240
17;24;1;200;10;2;30;1109769;1726180415134181557
18;24;1;200;10;2;30;1080533;1726180415144184463
19;24;1;200;10;2;30;1079061;1726180415154190648
20;24;1;200;10;2;30;1073525;1726180415164145368
21;24;1;200;10;2;30;1077828;1726180415174185334
22;24;1;200;10;2;30;1084499;1726180415184183397
23;24;1;200;10;2;30;812469;1726180415194186509
24;24;1;200;10;2;30;1086693;1726180415204185419
25;24;1;200;10;2;30;1077587;1726180415214185383
26;24;1;200;10;2;30;1083903;1726180415224187360
27;24;1;200;10;2;30;1081392;1726180415234184979
28;24;1;200;10;2;30;1064379;1726180415244206518
29;24;1;200;10;2;30;1061171;1726180415254207119
30;24;1;200;10;2;30;1060312;1726180415264209127
31;24;1;200;10;2;30;1057127;1726180415274208427
32;24;1;200;10;2;30;1065118;1726180415284206973
33;24;1;200;10;2;30;1061855;1726180415294208677
34;24;1;200;10;2;30;1062851;1726180415304206675
35;24;1;200;10;2;30;1060596;1726180415314206421
36;24;1;200;10;2;30;1074467;1726180415324207628
37;24;1;200;10;2;30;1067353;1726180415334206933
38;24;1;200;10;2;30;1057166;1726180415344208802
39;24;1;200;10;2;30;1056490;1726180415354210971
40;24;1;200;10;2;30;1058140;1726180415364200977
41;24;1;200;10;2;30;1063341;1726180415374207342
42;24;1;200;10;2;30;1060464;1726180415384208815
43;24;1;200;10;2;30;1063876;1726180415394207743
44;24;1;200;10;2;30;1058909;1726180415404208352
45;24;1;200;10;2;30;1062884;1726180415414207461
46;24;1;200;10;2;30;1059946;1726180415424206966
47;24;1;200;10;2;30;1063010;1726180415434207540
48;24;1;200;10;2;30;1058513;1726180415444208501
49;24;1;200;10;2;30;1055736;1726180415454207562
50;24;1;200;10;2;30;1064788;1726180415464206203
51;24;1;200;10;2;30;1065156;1726180415474207535
52;24;1;200;10;2;30;1057211;1726180415484206947
53;24;1;200;10;2;30;1054665;1726180415494205985
54;24;1;200;10;2;30;1058378;1726180415504200853
55;24;1;200;10;2;30;1066986;1726180415514206725
56;24;1;200;10;2;30;1070208;1726180415524208955
57;24;1;200;10;2;30;1066170;1726180415534206499
58;24;1;200;10;2;30;1054289;1726180415544207155
59;24;1;200;10;2;30;1069972;1726180415554210707
60;24;1;200;10;2;30;1056862;1726180415564207556
61;24;1;200;10;2;30;1056762;1726180415574206552
62;24;1;200;10;2;30;1058509;1726180415584210572
63;24;1;200;10;2;30;1067157;1726180415594206769
64;24;1;200;10;2;30;1056198;1726180415604201869
65;24;1;200;10;2;30;1057519;1726180415614205739
66;24;1;200;10;2;30;1066764;1726180415624207958
67;24;1;200;10;2;30;1056236;1726180415634205357
68;24;1;200;10;2;30;1055834;1726180415644206719
69;24;1;200;10;2;30;1061257;1726180415654206332
70;24;1;200;10;2;30;1060170;1726180415664208980
71;24;1;200;10;2;30;1060498;1726180415674208761
72;24;1;200;10;2;30;1056493;1726180415684206993
73;24;1;200;10;2;30;1058152;1726180415694208681
74;24;1;200;10;2;30;1056678;1726180415704207394
75;24;1;200;10;2;30;1060556;1726180415714206793
76;24;1;200;10;2;30;1067284;1726180415724211083
77;24;1;200;10;2;30;1062569;1726180415734206591
78;24;1;200;10;2;30;1064471;1726180415744206250
79;24;1;200;10;2;30;1059447;1726180415754207446
80;24;1;200;10;2;30;1057289;1726180415764213335
81;24;1;200;10;2;30;1063123;1726180415774209210
82;24;1;200;10;2;30;1056367;1726180415784208861
83;24;1;200;10;2;30;1068858;1726180415794207400
84;24;1;200;10;2;30;1062429;1726180415804207080
85;24;1;200;10;2;30;1055355;1726180415814206962
86;24;1;200;10;2;30;1069493;1726180415824207973
87;24;1;200;10;2;30;1064730;1726180415834207534
88;24;1;200;10;2;30;1070046;1726180415844207081
89;24;1;200;10;2;30;1052121;1726180415854207447
90;24;1;200;10;2;30;1059153;1726180415864201685
91;24;1;200;10;2;30;1066153;1726180415874206931
92;24;1;200;10;2;30;1055038;1726180415884210716
93;24;1;200;10;2;30;1057107;1726180415894206222
94;24;1;200;10;2;30;1063713;1726180415904208945
95;24;1;200;10;2;30;1060385;1726180415914206542
96;24;1;200;10;2;30;1062919;1726180415924208488
97;24;1;200;10;2;30;1070007;1726180415934206616
98;24;1;200;10;2;30;1064437;1726180415944206511
99;24;1;200;10;2;30;1139675;1726180415954209012
0;25;0;200;10;2;30;702323;1726180414964194694
1;25;0;200;10;2;30;436777;1726180414974207702
2;25;0;200;10;2;30;585867;1726180414984196436
3;25;0;200;10;2;30;597311;1726180414994188995
4;25;0;200;10;2;30;555717;1726180415004150520
5;25;0;200;10;2;30;556024;1726180415014158926
6;25;0;200;10;2;30;287719;1726180415024118066
7;25;0;200;10;2;30;565172;1726180415034160751
8;25;0;200;10;2;30;305200;1726180415044161387
9;25;0;200;10;2;30;577894;1726180415054156174
10;25;0;200;10;2;30;580033;1726180415064159071
11;25;0;200;10;2;30;580198;1726180415074159668
12;25;0;200;10;2;30;577804;1726180415084161755
13;25;0;200;10;2;30;602460;1726180415094123836
14;25;0;200;10;2;30;580282;1726180415104155811
15;25;0;200;10;2;30;580303;1726180415114156598
16;25;0;200;10;2;30;592912;1726180415124150782
17;25;0;200;10;2;30;578357;1726180415134156480
18;25;0;200;10;2;30;569640;1726180415144159917
19;25;0;200;10;2;30;563881;1726180415154165892
20;25;0;200;10;2;30;558156;1726180415164120218
21;25;0;200;10;2;30;563765;1726180415174160250
22;25;0;200;10;2;30;565863;1726180415184158467
23;25;0;200;10;2;30;303841;1726180415194161452
24;25;0;200;10;2;30;570763;1726180415204160938
25;25;0;200;10;2;30;560532;1726180415214160441
26;25;0;200;10;2;30;565950;1726180415224161987
27;25;0;200;10;2;30;568362;1726180415234160303
28;25;0;200;10;2;30;572654;1726180415244168192
29;25;0;200;10;2;30;570584;1726180415254168020
30;25;0;200;10;2;30;571507;1726180415264170047
31;25;0;200;10;2;30;570859;1726180415274169080
32;25;0;200;10;2;30;576240;1726180415284167777
33;25;0;200;10;2;30;572088;1726180415294169443
34;25;0;200;10;2;30;574841;1726180415304167798
35;25;0;200;10;2;30;571104;1726180415314166933
36;25;0;200;10;2;30;585997;1726180415324167826
37;25;0;200;10;2;30;574901;1726180415334168023
38;25;0;200;10;2;30;574211;1726180415344170151
39;25;0;200;10;2;30;567509;1726180415354172067
40;25;0;200;10;2;30;570293;1726180415364162131
41;25;0;200;10;2;30;573278;1726180415374168257
42;25;0;200;10;2;30;573428;1726180415384169965
43;25;0;200;10;2;30;573645;1726180415394168712
44;25;0;200;10;2;30;570799;1726180415404169238
45;25;0;200;10;2;30;570991;1726180415414168109
46;25;0;200;10;2;30;576373;1726180415424166927
47;25;0;200;10;2;30;572584;1726180415434168963
48;25;0;200;10;2;30;571988;1726180415444169339
49;25;0;200;10;2;30;571381;1726180415454168524
50;25;0;200;10;2;30;572434;1726180415464167359
51;25;0;200;10;2;30;573586;1726180415474168541
52;25;0;200;10;2;30;570138;1726180415484168124
53;25;0;200;10;2;30;568436;1726180415494166683
54;25;0;200;10;2;30;571098;1726180415504161751
55;25;0;200;10;2;30;575297;1726180415514167827
56;25;0;200;10;2;30;586770;1726180415524169559
57;25;0;200;10;2;30;574089;1726180415534167691
58;25;0;200;10;2;30;569627;1726180415544168382
59;25;0;200;10;2;30;575916;1726180415554171533
60;25;0;200;10;2;30;568747;1726180415564169060
61;25;0;200;10;2;30;571163;1726180415574167257
62;25;0;200;10;2;30;572986;1726180415584171545
63;25;0;200;10;2;30;575222;1726180415594167420
64;25;0;200;10;2;30;570609;1726180415604162698
65;25;0;200;10;2;30;572211;1726180415614166685
66;25;0;200;10;2;30;576482;1726180415624168151
67;25;0;200;10;2;30;568498;1726180415634166674
68;25;0;200;10;2;30;569620;1726180415644167933
69;25;0;200;10;2;30;571244;1726180415654167173
70;25;0;200;10;2;30;567816;1726180415664170011
71;25;0;200;10;2;30;568993;1726180415674169530
72;25;0;200;10;2;30;569498;1726180415684167626
73;25;0;200;10;2;30;569616;1726180415694169817
74;25;0;200;10;2;30;569025;1726180415704168370
75;25;0;200;10;2;30;571664;1726180415714167904
76;25;0;200;10;2;30;578948;1726180415724171262
77;25;0;200;10;2;30;571796;1726180415734167816
78;25;0;200;10;2;30;575566;1726180415744167274
79;25;0;200;10;2;30;571487;1726180415754168337
80;25;0;200;10;2;30;570586;1726180415764174715
81;25;0;200;10;2;30;571423;1726180415774169968
82;25;0;200;10;2;30;569977;1726180415784169689
83;25;0;200;10;2;30;577487;1726180415794168064
84;25;0;200;10;2;30;572327;1726180415804168420
85;25;0;200;10;2;30;569610;1726180415814167784
86;25;0;200;10;2;30;583496;1726180415824167981
87;25;0;200;10;2;30;576155;1726180415834168846
88;25;0;200;10;2;30;575140;1726180415844168575
89;25;0;200;10;2;30;562544;1726180415854168503
90;25;0;200;10;2;30;571252;1726180415864162696
91;25;0;200;10;2;30;573405;1726180415874167758
92;25;0;200;10;2;30;568577;1726180415884171452
93;25;0;200;10;2;30;567710;1726180415894167220
94;25;0;200;10;2;30;573856;1726180415904169868
95;25;0;200;10;2;30;573612;1726180415914167007
96;25;0;200;10;2;30;577495;1726180415924168238
97;25;0;200;10;2;30;576197;1726180415934168192
98;25;0;200;10;2;30;574924;1726180415944167672
99;25;0;200;10;2;30;656125;1726180415954170100
0;25;1;200;10;2;30;1080220;1726180414964388338
1;25;1;200;10;2;30;946912;1726180414974290945
2;25;1;200;10;2;30;1070721;1726180414984280208
3;25;1;200;10;2;30;1100958;1726180414994236156
4;25;1;200;10;2;30;1082107;1726180415004177038
5;25;1;200;10;2;30;1077763;1726180415014184390
6;25;1;200;10;2;30;812730;1726180415024143415
7;25;1;200;10;2;30;1087510;1726180415034189656
8;25;1;200;10;2;30;842132;1726180415044186304
9;25;1;200;10;2;30;1127896;1726180415054181593
10;25;1;200;10;2;30;1125823;1726180415064184572
11;25;1;200;10;2;30;1124486;1726180415074185271
12;25;1;200;10;2;30;1127365;1726180415084187289
13;25;1;200;10;2;30;1147847;1726180415094154927
14;25;1;200;10;2;30;1123363;1726180415104185292
15;25;1;200;10;2;30;1129554;1726180415114182539
16;25;1;200;10;2;30;1138065;1726180415124178240
17;25;1;200;10;2;30;1126808;1726180415134181557
18;25;1;200;10;2;30;1096594;1726180415144184463
19;25;1;200;10;2;30;1095494;1726180415154190648
20;25;1;200;10;2;30;1090024;1726180415164145368
21;25;1;200;10;2;30;1094368;1726180415174185334
22;25;1;200;10;2;30;1101024;1726180415184183397
23;25;1;200;10;2;30;828816;1726180415194186509
24;25;1;200;10;2;30;1103280;1726180415204185419
25;25;1;200;10;2;30;1094216;1726180415214185383
26;25;1;200;10;2;30;1100487;1726180415224187360
27;25;1;200;10;2;30;1097868;1726180415234184979
28;25;1;200;10;2;30;1080769;1726180415244206518
29;25;1;200;10;2;30;1077317;1726180415254207119
30;25;1;200;10;2;30;1076302;1726180415264209127
31;25;1;200;10;2;30;1073310;1726180415274208427
32;25;1;200;10;2;30;1081030;1726180415284206973
33;25;1;200;10;2;30;1078288;1726180415294208677
34;25;1;200;10;2;30;1078853;1726180415304206675
35;25;1;200;10;2;30;1076770;1726180415314206421
36;25;1;200;10;2;30;1090515;1726180415324207628
37;25;1;200;10;2;30;1083550;1726180415334206933
38;25;1;200;10;2;30;1072929;1726180415344208802
39;25;1;200;10;2;30;1072496;1726180415354210971
40;25;1;200;10;2;30;1074312;1726180415364200977
41;25;1;200;10;2;30;1079516;1726180415374207342
42;25;1;200;10;2;30;1076381;1726180415384208815
43;25;1;200;10;2;30;1080232;1726180415394207743
44;25;1;200;10;2;30;1075221;1726180415404208352
45;25;1;200;10;2;30;1079131;1726180415414207461
46;25;1;200;10;2;30;1076039;1726180415424206966
47;25;1;200;10;2;30;1079048;1726180415434207540
48;25;1;200;10;2;30;1074691;1726180415444208501
49;25;1;200;10;2;30;1071721;1726180415454207562
50;25;1;200;10;2;30;1081153;1726180415464206203
51;25;1;200;10;2;30;1081296;1726180415474207535
52;25;1;200;10;2;30;1073172;1726180415484206947
53;25;1;200;10;2;30;1070549;1726180415494205985
54;25;1;200;10;2;30;1074292;1726180415504200853
55;25;1;200;10;2;30;1083287;1726180415514206725
56;25;1;200;10;2;30;1085871;1726180415524208955
57;25;1;200;10;2;30;1082383;1726180415534206499
58;25;1;200;10;2;30;1070257;1726180415544207155
59;25;1;200;10;2;30;1086134;1726180415554210707
60;25;1;200;10;2;30;1072775;1726180415564207556
61;25;1;200;10;2;30;1072510;1726180415574206552
62;25;1;200;10;2;30;1074458;1726180415584210572
63;25;1;200;10;2;30;1083366;1726180415594206769
64;25;1;200;10;2;30;1072289;1726180415604201869
65;25;1;200;10;2;30;1073495;1726180415614205739
66;25;1;200;10;2;30;1082866;1726180415624207958
67;25;1;200;10;2;30;1072220;1726180415634205357
68;25;1;200;10;2;30;1071955;1726180415644206719
69;25;1;200;10;2;30;1077285;1726180415654206332
70;25;1;200;10;2;30;1076427;1726180415664208980
71;25;1;200;10;2;30;1076697;1726180415674208761
72;25;1;200;10;2;30;1072404;1726180415684206993
73;25;1;200;10;2;30;1074360;1726180415694208681
74;25;1;200;10;2;30;1072917;1726180415704207394
75;25;1;200;10;2;30;1076580;1726180415714206793
76;25;1;200;10;2;30;1083496;1726180415724211083
77;25;1;200;10;2;30;1078842;1726180415734206591
78;25;1;200;10;2;30;1080583;1726180415744206250
79;25;1;200;10;2;30;1075520;1726180415754207446
80;25;1;200;10;2;30;1073163;1726180415764213335
81;25;1;200;10;2;30;1079352;1726180415774209210
82;25;1;200;10;2;30;1072441;1726180415784208861
83;25;1;200;10;2;30;1085191;1726180415794207400
84;25;1;200;10;2;30;1078727;1726180415804207080
85;25;1;200;10;2;30;1071367;1726180415814206962
86;25;1;200;10;2;30;1085429;1726180415824207973
87;25;1;200;10;2;30;1080757;1726180415834207534
88;25;1;200;10;2;30;1086291;1726180415844207081
89;25;1;200;10;2;30;1068360;1726180415854207447
90;25;1;200;10;2;30;1075342;1726180415864201685
91;25;1;200;10;2;30;1082593;1726180415874206931
92;25;1;200;10;2;30;1071100;1726180415884210716
93;25;1;200;10;2;30;1073243;1726180415894206222
94;25;1;200;10;2;30;1080051;1726180415904208945
95;25;1;200;10;2;30;1076451;1726180415914206542
96;25;1;200;10;2;30;1078887;1726180415924208488
97;25;1;200;10;2;30;1086149;1726180415934206616
98;25;1;200;10;2;30;1080537;1726180415944206511
99;25;1;200;10;2;30;1155683;1726180415954209012
0;26;0;200;10;2;30;718684;1726180414964194694
1;26;0;200;10;2;30;469929;1726180414974207702
2;26;0;200;10;2;30;602817;1726180414984196436
3;26;0;200;10;2;30;613577;1726180414994188995
4;26;0;200;10;2;30;572268;1726180415004150520
5;26;0;200;10;2;30;572228;1726180415014158926
6;26;0;200;10;2;30;304282;1726180415024118066
7;26;0;200;10;2;30;581865;1726180415034160751
8;26;0;200;10;2;30;322160;1726180415044161387
9;26;0;200;10;2;30;594726;1726180415054156174
10;26;0;200;10;2;30;596712;1726180415064159071
11;26;0;200;10;2;30;597022;1726180415074159668
12;26;0;200;10;2;30;594883;1726180415084161755
13;26;0;200;10;2;30;619524;1726180415094123836
14;26;0;200;10;2;30;596986;1726180415104155811
15;26;0;200;10;2;30;597649;1726180415114156598
16;26;0;200;10;2;30;609893;1726180415124150782
17;26;0;200;10;2;30;595393;1726180415134156480
18;26;0;200;10;2;30;586172;1726180415144159917
19;26;0;200;10;2;30;580240;1726180415154165892
20;26;0;200;10;2;30;574644;1726180415164120218
21;26;0;200;10;2;30;580155;1726180415174160250
22;26;0;200;10;2;30;582454;1726180415184158467
23;26;0;200;10;2;30;320147;1726180415194161452
24;26;0;200;10;2;30;587481;1726180415204160938
25;26;0;200;10;2;30;576936;1726180415214160441
26;26;0;200;10;2;30;582424;1726180415224161987
27;26;0;200;10;2;30;584986;1726180415234160303
28;26;0;200;10;2;30;588655;1726180415244168192
29;26;0;200;10;2;30;586406;1726180415254168020
30;26;0;200;10;2;30;587812;1726180415264170047
31;26;0;200;10;2;30;587004;1726180415274169080
32;26;0;200;10;2;30;592571;1726180415284167777
33;26;0;200;10;2;30;588139;1726180415294169443
34;26;0;200;10;2;30;591141;1726180415304167798
35;26;0;200;10;2;30;587187;1726180415314166933
36;26;0;200;10;2;30;601978;1726180415324167826
37;26;0;200;10;2;30;591083;1726180415334168023
38;26;0;200;10;2;30;590504;1726180415344170151
39;26;0;200;10;2;30;583563;1726180415354172067
40;26;0;200;10;2;30;586428;1726180415364162131
41;26;0;200;10;2;30;589414;1726180415374168257
42;26;0;200;10;2;30;589545;1726180415384169965
43;26;0;200;10;2;30;589806;1726180415394168712
44;26;0;200;10;2;30;586681;1726180415404169238
45;26;0;200;10;2;30;587282;1726180415414168109
46;26;0;200;10;2;30;592263;1726180415424166927
47;26;0;200;10;2;30;588799;1726180415434168963
48;26;0;200;10;2;30;587917;1726180415444169339
49;26;0;200;10;2;30;587537;1726180415454168524
50;26;0;200;10;2;30;588266;1726180415464167359
51;26;0;200;10;2;30;589769;1726180415474168541
52;26;0;200;10;2;30;586130;1726180415484168124
53;26;0;200;10;2;30;584473;1726180415494166683
54;26;0;200;10;2;30;587243;1726180415504161751
55;26;0;200;10;2;30;591498;1726180415514167827
56;26;0;200;10;2;30;602984;1726180415524169559
57;26;0;200;10;2;30;590266;1726180415534167691
58;26;0;200;10;2;30;585763;1726180415544168382
59;26;0;200;10;2;30;592123;1726180415554171533
60;26;0;200;10;2;30;584666;1726180415564169060
61;26;0;200;10;2;30;587185;1726180415574167257
62;26;0;200;10;2;30;589069;1726180415584171545
63;26;0;200;10;2;30;591625;1726180415594167420
64;26;0;200;10;2;30;586884;1726180415604162698
65;26;0;200;10;2;30;588092;1726180415614166685
66;26;0;200;10;2;30;592602;1726180415624168151
67;26;0;200;10;2;30;584635;1726180415634166674
68;26;0;200;10;2;30;585590;1726180415644167933
69;26;0;200;10;2;30;587414;1726180415654167173
70;26;0;200;10;2;30;583722;1726180415664170011
71;26;0;200;10;2;30;585025;1726180415674169530
72;26;0;200;10;2;30;585692;1726180415684167626
73;26;0;200;10;2;30;585500;1726180415694169817
74;26;0;200;10;2;30;585173;1726180415704168370
75;26;0;200;10;2;30;587688;1726180415714167904
76;26;0;200;10;2;30;595242;1726180415724171262
77;26;0;200;10;2;30;587754;1726180415734167816
78;26;0;200;10;2;30;591812;1726180415744167274
79;26;0;200;10;2;30;587719;1726180415754168337
80;26;0;200;10;2;30;586964;1726180415764174715
81;26;0;200;10;2;30;587388;1726180415774169968
82;26;0;200;10;2;30;585913;1726180415784169689
83;26;0;200;10;2;30;593756;1726180415794168064
84;26;0;200;10;2;30;588533;1726180415804168420
85;26;0;200;10;2;30;585811;1726180415814167784
86;26;0;200;10;2;30;599490;1726180415824167981
87;26;0;200;10;2;30;592264;1726180415834168846
88;26;0;200;10;2;30;591288;1726180415844168575
89;26;0;200;10;2;30;578511;1726180415854168503
90;26;0;200;10;2;30;587246;1726180415864162696
91;26;0;200;10;2;30;589767;1726180415874167758
92;26;0;200;10;2;30;584524;1726180415884171452
93;26;0;200;10;2;30;583745;1726180415894167220
94;26;0;200;10;2;30;590214;1726180415904169868
95;26;0;200;10;2;30;589805;1726180415914167007
96;26;0;200;10;2;30;593672;1726180415924168238
97;26;0;200;10;2;30;592660;1726180415934168192
98;26;0;200;10;2;30;590812;1726180415944167672
99;26;0;200;10;2;30;672082;1726180415954170100
0;26;1;200;10;2;30;1097209;1726180414964388338
1;26;1;200;10;2;30;963554;1726180414974290945
2;26;1;200;10;2;30;1087162;1726180414984280208
3;26;1;200;10;2;30;1116973;1726180414994236156
4;26;1;200;10;2;30;1098641;1726180415004177038
5;26;1;200;10;2;30;1094146;1726180415014184390
6;26;1;200;10;2;30;829259;1726180415024143415
7;26;1;200;10;2;30;1103994;1726180415034189656
8;26;1;200;10;2;30;859036;1726180415044186304
9;26;1;200;10;2;30;1145028;1726180415054181593
10;26;1;200;10;2;30;1142791;1726180415064184572
11;26;1;200;10;2;30;1141374;1726180415074185271
12;26;1;200;10;2;30;1144412;1726180415084187289
13;26;1;200;10;2;30;1164992;1726180415094154927
14;26;1;200;10;2;30;1140459;1726180415104185292
15;26;1;200;10;2;30;1146517;1726180415114182539
16;26;1;200;10;2;30;1155146;1726180415124178240
17;26;1;200;10;2;30;1143954;1726180415134181557
18;26;1;200;10;2;30;1112922;1726180415144184463
19;26;1;200;10;2;30;1112053;1726180415154190648
20;26;1;200;10;2;30;1106586;1726180415164145368
21;26;1;200;10;2;30;1111018;1726180415174185334
22;26;1;200;10;2;30;1117647;1726180415184183397
23;26;1;200;10;2;30;845293;1726180415194186509
24;26;1;200;10;2;30;1120006;1726180415204185419
25;26;1;200;10;2;30;1110950;1726180415214185383
26;26;1;200;10;2;30;1117215;1726180415224187360
27;26;1;200;10;2;30;1114379;1726180415234184979
28;26;1;200;10;2;30;1097222;1726180415244206518
29;26;1;200;10;2;30;1093686;1726180415254207119
30;26;1;200;10;2;30;1092558;1726180415264209127
31;26;1;200;10;2;30;1089216;1726180415274208427
32;26;1;200;10;2;30;1097210;1726180415284206973
33;26;1;200;10;2;30;1094722;1726180415294208677
34;26;1;200;10;2;30;1094896;1726180415304206675
35;26;1;200;10;2;30;1093120;1726180415314206421
36;26;1;200;10;2;30;1106764;1726180415324207628
37;26;1;200;10;2;30;1099837;1726180415334206933
38;26;1;200;10;2;30;1088795;1726180415344208802
39;26;1;200;10;2;30;1088676;1726180415354210971
40;26;1;200;10;2;30;1090432;1726180415364200977
41;26;1;200;10;2;30;1095669;1726180415374207342
42;26;1;200;10;2;30;1092350;1726180415384208815
43;26;1;200;10;2;30;1096542;1726180415394207743
44;26;1;200;10;2;30;1091587;1726180415404208352
45;26;1;200;10;2;30;1095650;1726180415414207461
46;26;1;200;10;2;30;1092060;1726180415424206966
47;26;1;200;10;2;30;1095375;1726180415434207540
48;26;1;200;10;2;30;1090830;1726180415444208501
49;26;1;200;10;2;30;1087976;1726180415454207562
50;26;1;200;10;2;30;1097596;1726180415464206203
