Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;0;1000;10;2;9;299953;1726187607644530924
7;8;0;1000;10;2;9;295997;1726187607654563935
8;8;0;1000;10;2;9;294827;1726187607664571338
9;8;0;1000;10;2;9;295293;1726187607674569888
10;8;0;1000;10;2;9;297373;1726187607684568844
11;8;0;1000;10;2;9;292644;1726187607694568662
12;8;0;1000;10;2;9;294299;1726187607704571354
13;8;0;1000;10;2;9;305343;1726187607714527488
14;8;0;1000;10;2;9;285121;1726187607724567041
15;8;0;1000;10;2;9;291495;1726187607734567023
16;8;0;1000;10;2;9;291098;1726187607744569216
17;8;0;1000;10;2;9;286410;1726187607754568432
18;8;0;1000;10;2;9;287892;1726187607764569757
19;8;0;1000;10;2;9;287260;1726187607774569042
20;8;0;1000;10;2;9;286291;1726187607784533456
21;8;0;1000;10;2;9;288576;1726187607794570115
22;8;0;1000;10;2;9;283321;1726187607804570188
23;8;0;1000;10;2;9;281408;1726187607814570376
24;8;0;1000;10;2;9;288589;1726187607824571576
25;8;0;1000;10;2;9;287671;1726187607834570088
26;8;0;1000;10;2;9;302808;1726187607844577603
27;8;0;1000;10;2;9;301412;1726187607854578092
28;8;0;1000;10;2;9;298017;1726187607864579317
29;8;0;1000;10;2;9;303815;1726187607874576647
30;8;0;1000;10;2;9;299830;1726187607884580053
31;8;0;1000;10;2;9;301597;1726187607894578100
32;8;0;1000;10;2;9;303193;1726187607904576558
33;8;0;1000;10;2;9;305476;1726187607914578832
34;8;0;1000;10;2;9;302831;1726187607924578980
35;8;0;1000;10;2;9;305166;1726187607934577116
36;8;0;1000;10;2;9;303540;1726187607944577990
37;8;0;1000;10;2;9;302604;1726187607954578421
38;8;0;1000;10;2;9;307725;1726187607964582446
39;8;0;1000;10;2;9;305025;1726187607974577292
40;8;0;1000;10;2;9;305438;1726187607984579851
41;8;0;1000;10;2;9;302056;1726187607994577798
42;8;0;1000;10;2;9;302537;1726187608004576779
43;8;0;1000;10;2;9;302841;1726187608014578416
44;8;0;1000;10;2;9;304052;1726187608024578112
45;8;0;1000;10;2;9;302718;1726187608034581891
46;8;0;1000;10;2;9;311602;1726187608044578991
47;8;0;1000;10;2;9;304752;1726187608054576936
48;8;0;1000;10;2;9;306591;1726187608064580816
49;8;0;1000;10;2;9;303187;1726187608074578882
50;8;0;1000;10;2;9;305478;1726187608084580508
51;8;0;1000;10;2;9;306753;1726187608094577577
52;8;0;1000;10;2;9;299266;1726187608104582903
53;8;0;1000;10;2;9;301950;1726187608114577162
54;8;0;1000;10;2;9;303250;1726187608124577752
55;8;0;1000;10;2;9;303207;1726187608134575807
56;8;0;1000;10;2;9;303731;1726187608144576595
57;8;0;1000;10;2;9;303972;1726187608154575893
58;8;0;1000;10;2;9;303264;1726187608164578554
59;8;0;1000;10;2;9;303399;1726187608174577580
60;8;0;1000;10;2;9;305540;1726187608184579880
61;8;0;1000;10;2;9;302442;1726187608194578442
62;8;0;1000;10;2;9;303828;1726187608204577257
63;8;0;1000;10;2;9;302047;1726187608214577433
64;8;0;1000;10;2;9;304760;1726187608224578689
65;8;0;1000;10;2;9;305786;1726187608234578278
66;8;0;1000;10;2;9;305561;1726187608244579072
67;8;0;1000;10;2;9;303134;1726187608254577686
68;8;0;1000;10;2;9;303646;1726187608264578362
69;8;0;1000;10;2;9;303750;1726187608274577231
70;8;0;1000;10;2;9;309133;1726187608284579858
71;8;0;1000;10;2;9;303568;1726187608294577346
72;8;0;1000;10;2;9;303302;1726187608304577801
73;8;0;1000;10;2;9;305849;1726187608314578786
74;8;0;1000;10;2;9;301569;1726187608324578599
75;8;0;1000;10;2;9;302683;1726187608334578273
76;8;0;1000;10;2;9;304177;1726187608344578405
77;8;0;1000;10;2;9;303605;1726187608354577687
78;8;0;1000;10;2;9;317539;1726187608364567385
79;8;0;1000;10;2;9;300748;1726187608374577432
80;8;0;1000;10;2;9;302543;1726187608384578264
81;8;0;1000;10;2;9;303837;1726187608394577987
82;8;0;1000;10;2;9;303015;1726187608404577650
83;8;0;1000;10;2;9;305481;1726187608414577750
84;8;0;1000;10;2;9;305805;1726187608424581099
85;8;0;1000;10;2;9;303084;1726187608434576909
86;8;0;1000;10;2;9;304853;1726187608444577421
87;8;0;1000;10;2;9;307168;1726187608454578335
88;8;0;1000;10;2;9;309177;1726187608464578521
89;8;0;1000;10;2;9;307193;1726187608474578163
90;8;0;1000;10;2;9;302683;1726187608484577454
91;8;0;1000;10;2;9;303320;1726187608494578733
92;8;0;1000;10;2;9;305795;1726187608504580201
93;8;0;1000;10;2;9;301358;1726187608514576909
94;8;0;1000;10;2;9;304184;1726187608524577277
95;8;0;1000;10;2;9;303457;1726187608534583837
96;8;0;1000;10;2;9;304018;1726187608544577159
97;8;0;1000;10;2;9;304094;1726187608554578322
98;8;0;1000;10;2;9;307879;1726187608564577218
99;8;0;1000;10;2;9;361245;1726187608574578159
0;8;1;1000;10;2;9;594228;1726187607584757972
1;8;1;1000;10;2;9;606955;1726187607594696174
2;8;1;1000;10;2;9;610265;1726187607604684384
3;8;1;1000;10;2;9;494978;1726187607614599614
4;8;1;1000;10;2;9;462459;1726187607624596604
5;8;1;1000;10;2;9;463155;1726187607634592150
6;8;1;1000;10;2;9;481597;1726187607644555648
7;8;1;1000;10;2;9;481134;1726187607654586253
8;8;1;1000;10;2;9;480218;1726187607664593669
9;8;1;1000;10;2;9;480646;1726187607674591993
10;8;1;1000;10;2;9;481364;1726187607684591412
11;8;1;1000;10;2;9;476446;1726187607694591246
12;8;1;1000;10;2;9;476901;1726187607704594128
13;8;1;1000;10;2;9;486281;1726187607714555308
14;8;1;1000;10;2;9;465483;1726187607724592978
15;8;1;1000;10;2;9;474699;1726187607734590381
16;8;1;1000;10;2;9;472100;1726187607744593016
17;8;1;1000;10;2;9;465547;1726187607754590152
18;8;1;1000;10;2;9;466419;1726187607764591778
19;8;1;1000;10;2;9;467061;1726187607774590834
20;8;1;1000;10;2;9;466588;1726187607784555685
21;8;1;1000;10;2;9;469932;1726187607794591783
22;8;1;1000;10;2;9;461433;1726187607804592376
23;8;1;1000;10;2;9;462071;1726187607814592288
24;8;1;1000;10;2;9;468913;1726187607824593569
25;8;1;1000;10;2;9;465517;1726187607834591861
26;8;1;1000;10;2;9;462329;1726187607844614447
27;8;1;1000;10;2;9;462706;1726187607854614175
28;8;1;1000;10;2;9;458818;1726187607864615409
29;8;1;1000;10;2;9;464640;1726187607874612726
30;8;1;1000;10;2;9;459593;1726187607884616121
31;8;1;1000;10;2;9;461548;1726187607894614284
32;8;1;1000;10;2;9;462079;1726187607904612960
33;8;1;1000;10;2;9;467220;1726187607914614975
34;8;1;1000;10;2;9;463018;1726187607924615087
35;8;1;1000;10;2;9;465066;1726187607934613373
36;8;1;1000;10;2;9;462250;1726187607944614528
37;8;1;1000;10;2;9;463490;1726187607954614522
38;8;1;1000;10;2;9;466708;1726187607964618235
39;8;1;1000;10;2;9;466261;1726187607974613478
40;8;1;1000;10;2;9;465338;1726187607984616083
41;8;1;1000;10;2;9;461956;1726187607994613964
42;8;1;1000;10;2;9;462520;1726187608004613213
43;8;1;1000;10;2;9;463653;1726187608014614668
44;8;1;1000;10;2;9;465461;1726187608024614303
45;8;1;1000;10;2;9;463812;1726187608034617913
46;8;1;1000;10;2;9;470884;1726187608044615898
47;8;1;1000;10;2;9;464426;1726187608054612816
48;8;1;1000;10;2;9;466339;1726187608064617095
49;8;1;1000;10;2;9;464650;1726187608074614501
50;8;1;1000;10;2;9;465804;1726187608084616779
51;8;1;1000;10;2;9;468701;1726187608094613767
52;8;1;1000;10;2;9;458910;1726187608104619123
53;8;1;1000;10;2;9;462595;1726187608114613269
54;8;1;1000;10;2;9;462155;1726187608124614098
55;8;1;1000;10;2;9;465036;1726187608134612036
56;8;1;1000;10;2;9;463047;1726187608144613640
57;8;1;1000;10;2;9;464226;1726187608154612323
58;8;1;1000;10;2;9;463336;1726187608164614867
59;8;1;1000;10;2;9;463568;1726187608174613790
60;8;1;1000;10;2;9;467212;1726187608184616177
61;8;1;1000;10;2;9;462365;1726187608194614512
62;8;1;1000;10;2;9;464127;1726187608204613513
63;8;1;1000;10;2;9;461928;1726187608214613670
64;8;1;1000;10;2;9;466055;1726187608224615106
65;8;1;1000;10;2;9;466857;1726187608234614545
66;8;1;1000;10;2;9;466306;1726187608244615735
67;8;1;1000;10;2;9;463570;1726187608254613915
68;8;1;1000;10;2;9;464656;1726187608264614721
69;8;1;1000;10;2;9;464654;1726187608274613408
70;8;1;1000;10;2;9;469223;1726187608284615859
71;8;1;1000;10;2;9;465094;1726187608294613593
72;8;1;1000;10;2;9;462542;1726187608304614129
73;8;1;1000;10;2;9;465278;1726187608314615023
74;8;1;1000;10;2;9;461945;1726187608324614566
75;8;1;1000;10;2;9;462922;1726187608334614485
76;8;1;1000;10;2;9;462720;1726187608344615444
77;8;1;1000;10;2;9;463904;1726187608354613988
78;8;1;1000;10;2;9;464660;1726187608364615913
79;8;1;1000;10;2;9;461095;1726187608374613645
80;8;1;1000;10;2;9;464436;1726187608384614416
81;8;1;1000;10;2;9;465745;1726187608394613888
82;8;1;1000;10;2;9;463076;1726187608404614068
83;8;1;1000;10;2;9;466161;1726187608414614148
84;8;1;1000;10;2;9;467348;1726187608424617074
85;8;1;1000;10;2;9;462643;1726187608434613055
86;8;1;1000;10;2;9;464334;1726187608444614440
87;8;1;1000;10;2;9;467447;1726187608454614646
88;8;1;1000;10;2;9;471112;1726187608464614668
89;8;1;1000;10;2;9;466562;1726187608474614553
90;8;1;1000;10;2;9;462144;1726187608484613671
91;8;1;1000;10;2;9;463838;1726187608494614831
92;8;1;1000;10;2;9;466629;1726187608504616514
93;8;1;1000;10;2;9;461391;1726187608514613396
94;8;1;1000;10;2;9;466927;1726187608524613531
95;8;1;1000;10;2;9;463389;1726187608534620245
96;8;1;1000;10;2;9;464896;1726187608544613840
97;8;1;1000;10;2;9;463964;1726187608554614386
98;8;1;1000;10;2;9;467362;1726187608564613323
99;8;1;1000;10;2;9;585192;1726187608574613949
