Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;16;1;100;10;8;20;729688;1726179498302272218
46;16;1;100;10;8;20;767878;1726179498312272013
47;16;1;100;10;8;20;718822;1726179498322271723
48;16;1;100;10;8;20;723066;1726179498332270635
49;16;1;100;10;8;20;716646;1726179498342269653
50;16;1;100;10;8;20;723591;1726179498352292500
51;16;1;100;10;8;20;715702;1726179498362295092
52;16;1;100;10;8;20;713328;1726179498372291321
53;16;1;100;10;8;20;722411;1726179498382291671
54;16;1;100;10;8;20;716376;1726179498392292580
55;16;1;100;10;8;20;719780;1726179498402292345
56;16;1;100;10;8;20;792280;1726179498412293496
57;16;1;100;10;8;20;723422;1726179498422290777
58;16;1;100;10;8;20;725813;1726179498432292205
59;16;1;100;10;8;20;717576;1726179498442292365
60;16;1;100;10;8;20;739248;1726179498452270706
61;16;1;100;10;8;20;724044;1726179498462273943
62;16;1;100;10;8;20;734354;1726179498472274926
63;16;1;100;10;8;20;719458;1726179498482271169
64;16;1;100;10;8;20;724282;1726179498492266263
65;16;1;100;10;8;20;728764;1726179498502273410
66;16;1;100;10;8;20;763595;1726179498512225736
67;16;1;100;10;8;20;716550;1726179498522264322
68;16;1;100;10;8;20;720601;1726179498532273629
69;16;1;100;10;8;20;726754;1726179498542273434
70;16;1;100;10;8;20;717532;1726179498552292432
71;16;1;100;10;8;20;718282;1726179498562290636
72;16;1;100;10;8;20;718849;1726179498572293255
73;16;1;100;10;8;20;731572;1726179498582292971
74;16;1;100;10;8;20;719431;1726179498592292292
75;16;1;100;10;8;20;722779;1726179498602291575
76;16;1;100;10;8;20;788925;1726179498612296225
77;16;1;100;10;8;20;717194;1726179498622290902
78;16;1;100;10;8;20;725342;1726179498632291035
79;16;1;100;10;8;20;722724;1726179498642290766
80;16;1;100;10;8;20;728427;1726179498652272952
81;16;1;100;10;8;20;729598;1726179498662271269
82;16;1;100;10;8;20;727430;1726179498672271176
83;16;1;100;10;8;20;726151;1726179498682270716
84;16;1;100;10;8;20;722575;1726179498692269461
85;16;1;100;10;8;20;793961;1726179498702270382
86;16;1;100;10;8;20;769857;1726179498712288940
87;16;1;100;10;8;20;736959;1726179498722264072
88;16;1;100;10;8;20;720976;1726179498732269626
89;16;1;100;10;8;20;737148;1726179498742274060
90;16;1;100;10;8;20;722257;1726179498752269052
91;16;1;100;10;8;20;725376;1726179498762271554
92;16;1;100;10;8;20;738027;1726179498772270831
93;16;1;100;10;8;20;720725;1726179498782274360
94;16;1;100;10;8;20;729513;1726179498792271611
95;16;1;100;10;8;20;720577;1726179498802271516
96;16;1;100;10;8;20;773908;1726179498812272146
97;16;1;100;10;8;20;729694;1726179498822273360
98;16;1;100;10;8;20;738691;1726179498832268478
99;16;1;100;10;8;20;990068;1726179498842270477
0;16;2;100;10;8;20;1246126;1726179497852390582
1;16;2;100;10;8;20;1275767;1726179497862381035
2;16;2;100;10;8;20;1275144;1726179497872370578
3;16;2;100;10;8;20;1115944;1726179497882293374
4;16;2;100;10;8;20;1102565;1726179497892272127
5;16;2;100;10;8;20;1101600;1726179497902273725
6;16;2;100;10;8;20;1096599;1726179497912202987
7;16;2;100;10;8;20;1080750;1726179497922282377
8;16;2;100;10;8;20;1082534;1726179497932272438
9;16;2;100;10;8;20;1096069;1726179497942274519
10;16;2;100;10;8;20;1059773;1726179497952270914
11;16;2;100;10;8;20;1066379;1726179497962277988
12;16;2;100;10;8;20;1059622;1726179497972280782
13;16;2;100;10;8;20;1045460;1726179497982248188
14;16;2;100;10;8;20;1067025;1726179497992277408
15;16;2;100;10;8;20;1063971;1726179498002282809
16;16;2;100;10;8;20;1156340;1726179498012278088
17;16;2;100;10;8;20;1063279;1726179498022275481
18;16;2;100;10;8;20;1066284;1726179498032276838
19;16;2;100;10;8;20;1062098;1726179498042278377
20;16;2;100;10;8;20;1062649;1726179498052281353
21;16;2;100;10;8;20;1063217;1726179498062278351
22;16;2;100;10;8;20;1065186;1726179498072273415
23;16;2;100;10;8;20;1061298;1726179498082278595
24;16;2;100;10;8;20;1058792;1726179498092278659
25;16;2;100;10;8;20;1068816;1726179498102276886
26;16;2;100;10;8;20;1112102;1726179498112277980
27;16;2;100;10;8;20;1062987;1726179498122270996
28;16;2;100;10;8;20;1062260;1726179498132276984
29;16;2;100;10;8;20;1056576;1726179498142281551
30;16;2;100;10;8;20;1053995;1726179498152276943
31;16;2;100;10;8;20;1060119;1726179498162278568
32;16;2;100;10;8;20;1056150;1726179498172273026
33;16;2;100;10;8;20;1059626;1726179498182279527
34;16;2;100;10;8;20;1067913;1726179498192276203
35;16;2;100;10;8;20;1062749;1726179498202277736
36;16;2;100;10;8;20;1123923;1726179498212275003
37;16;2;100;10;8;20;1058387;1726179498222275082
38;16;2;100;10;8;20;1068730;1726179498232276747
39;16;2;100;10;8;20;1059698;1726179498242279091
40;16;2;100;10;8;20;1060183;1726179498252276272
41;16;2;100;10;8;20;1061616;1726179498262278064
42;16;2;100;10;8;20;1063284;1726179498272276231
43;16;2;100;10;8;20;1062857;1726179498282279389
44;16;2;100;10;8;20;1055360;1726179498292279142
45;16;2;100;10;8;20;1067396;1726179498302279130
46;16;2;100;10;8;20;1104356;1726179498312279204
47;16;2;100;10;8;20;1055695;1726179498322278559
48;16;2;100;10;8;20;1057906;1726179498332277529
49;16;2;100;10;8;20;1051189;1726179498342277021
50;16;2;100;10;8;20;1047968;1726179498352301314
51;16;2;100;10;8;20;1043847;1726179498362302419
52;16;2;100;10;8;20;1024492;1726179498372313898
53;16;2;100;10;8;20;1048789;1726179498382299117
54;16;2;100;10;8;20;1044985;1726179498392299640
55;16;2;100;10;8;20;1047798;1726179498402299549
56;16;2;100;10;8;20;1120934;1726179498412300992
57;16;2;100;10;8;20;1060617;1726179498422297922
58;16;2;100;10;8;20;1055355;1726179498432299268
59;16;2;100;10;8;20;1047039;1726179498442299687
60;16;2;100;10;8;20;1078117;1726179498452277731
61;16;2;100;10;8;20;1061532;1726179498462281019
62;16;2;100;10;8;20;1073830;1726179498472281905
63;16;2;100;10;8;20;1054562;1726179498482278320
64;16;2;100;10;8;20;1064516;1726179498492273146
65;16;2;100;10;8;20;1066723;1726179498502280411
66;16;2;100;10;8;20;1102898;1726179498512232847
67;16;2;100;10;8;20;1052049;1726179498522270985
68;16;2;100;10;8;20;1058840;1726179498532280535
69;16;2;100;10;8;20;1059430;1726179498542280565
70;16;2;100;10;8;20;1043451;1726179498552299742
71;16;2;100;10;8;20;1047899;1726179498562297999
72;16;2;100;10;8;20;1048491;1726179498572300509
73;16;2;100;10;8;20;1068949;1726179498582300275
74;16;2;100;10;8;20;1053798;1726179498592299526
75;16;2;100;10;8;20;1037638;1726179498602311577
76;16;2;100;10;8;20;1126313;1726179498612303529
77;16;2;100;10;8;20;1042878;1726179498622297817
78;16;2;100;10;8;20;1051828;1726179498632301115
79;16;2;100;10;8;20;1050277;1726179498642297940
80;16;2;100;10;8;20;1063939;1726179498652279683
81;16;2;100;10;8;20;1065156;1726179498662278413
82;16;2;100;10;8;20;1062944;1726179498672278226
83;16;2;100;10;8;20;1066889;1726179498682278022
84;16;2;100;10;8;20;1059940;1726179498692276435
85;16;2;100;10;8;20;1127958;1726179498702277488
86;16;2;100;10;8;20;1105436;1726179498712296178
87;16;2;100;10;8;20;1074852;1726179498722271123
88;16;2;100;10;8;20;1058925;1726179498732276358
89;16;2;100;10;8;20;1073517;1726179498742281159
90;16;2;100;10;8;20;1060810;1726179498752275890
91;16;2;100;10;8;20;1063147;1726179498762278692
92;16;2;100;10;8;20;1078421;1726179498772278014
93;16;2;100;10;8;20;1057585;1726179498782281560
94;16;2;100;10;8;20;1067424;1726179498792278439
95;16;2;100;10;8;20;1058572;1726179498802278521
96;16;2;100;10;8;20;1111382;1726179498812279333
97;16;2;100;10;8;20;1065338;1726179498822280300
98;16;2;100;10;8;20;1076620;1726179498832275165
99;16;2;100;10;8;20;1403957;1726179498842277422
0;16;3;100;10;8;20;1595579;1726179497852401391
1;16;3;100;10;8;20;1640218;1726179497862404345
2;16;3;100;10;8;20;1609556;1726179497872398903
3;16;3;100;10;8;20;1466336;1726179497882319889
4;16;3;100;10;8;20;1454266;1726179497892277888
5;16;3;100;10;8;20;1462703;1726179497902279504
6;16;3;100;10;8;20;1444914;1726179497912208593
7;16;3;100;10;8;20;1447498;1726179497922287918
8;16;3;100;10;8;20;1427778;1726179497932278111
9;16;3;100;10;8;20;1461156;1726179497942280239
10;16;3;100;10;8;20;1395491;1726179497952276409
11;16;3;100;10;8;20;1404232;1726179497962283565
12;16;3;100;10;8;20;1397470;1726179497972286248
13;16;3;100;10;8;20;1383936;1726179497982254554
14;16;3;100;10;8;20;1405257;1726179497992283663
15;16;3;100;10;8;20;1399831;1726179498002288463
16;16;3;100;10;8;20;1490379;1726179498012284107
17;16;3;100;10;8;20;1400798;1726179498022281032
18;16;3;100;10;8;20;1403495;1726179498032282801
19;16;3;100;10;8;20;1397999;1726179498042283845
20;16;3;100;10;8;20;1403050;1726179498052286871
21;16;3;100;10;8;20;1401257;1726179498062283937
22;16;3;100;10;8;20;1403287;1726179498072278995
23;16;3;100;10;8;20;1397851;1726179498082284177
24;16;3;100;10;8;20;1397784;1726179498092284142
25;16;3;100;10;8;20;1410785;1726179498102282481
26;16;3;100;10;8;20;1451951;1726179498112283587
27;16;3;100;10;8;20;1400819;1726179498122276513
28;16;3;100;10;8;20;1399669;1726179498132282414
29;16;3;100;10;8;20;1398882;1726179498142286910
30;16;3;100;10;8;20;1389979;1726179498152282452
31;16;3;100;10;8;20;1399311;1726179498162284239
32;16;3;100;10;8;20;1392231;1726179498172278535
33;16;3;100;10;8;20;1396762;1726179498182285577
34;16;3;100;10;8;20;1409953;1726179498192281706
35;16;3;100;10;8;20;1399697;1726179498202283374
36;16;3;100;10;8;20;1460702;1726179498212280678
37;16;3;100;10;8;20;1395873;1726179498222280430
38;16;3;100;10;8;20;1407479;1726179498232282203
39;16;3;100;10;8;20;1395172;1726179498242284538
40;16;3;100;10;8;20;1398120;1726179498252281863
41;16;3;100;10;8;20;1401981;1726179498262283628
42;16;3;100;10;8;20;1398606;1726179498272281804
43;16;3;100;10;8;20;1401778;1726179498282285026
44;16;3;100;10;8;20;1393971;1726179498292284746
45;16;3;100;10;8;20;1404726;1726179498302284759
46;16;3;100;10;8;20;1441919;1726179498312284948
47;16;3;100;10;8;20;1393283;1726179498322284050
48;16;3;100;10;8;20;1394202;1726179498332283020
49;16;3;100;10;8;20;1390123;1726179498342282535
50;16;3;100;10;8;20;1367494;1726179498352311858
51;16;3;100;10;8;20;1356406;1726179498362324785
52;16;3;100;10;8;20;1352975;1726179498372321033
53;16;3;100;10;8;20;1373812;1726179498382307051
54;16;3;100;10;8;20;1366333;1726179498392312137
55;16;3;100;10;8;20;1367868;1726179498402313582
56;16;3;100;10;8;20;1432388;1726179498412324475
57;16;3;100;10;8;20;1400807;1726179498422309769
58;16;3;100;10;8;20;1379361;1726179498432311060
59;16;3;100;10;8;20;1365221;1726179498442313879
60;16;3;100;10;8;20;1419603;1726179498452283098
61;16;3;100;10;8;20;1399789;1726179498462286642
62;16;3;100;10;8;20;1413825;1726179498472287504
63;16;3;100;10;8;20;1391392;1726179498482283777
64;16;3;100;10;8;20;1405974;1726179498492278749
65;16;3;100;10;8;20;1403691;1726179498502285918
66;16;3;100;10;8;20;1442296;1726179498512238544
67;16;3;100;10;8;20;1391528;1726179498522276481
68;16;3;100;10;8;20;1394564;1726179498532286094
69;16;3;100;10;8;20;1395471;1726179498542285919
70;16;3;100;10;8;20;1355039;1726179498552320875
71;16;3;100;10;8;20;1373677;1726179498562310540
72;16;3;100;10;8;20;1362899;1726179498572320579
73;16;3;100;10;8;20;1406431;1726179498582323188
74;16;3;100;10;8;20;1377992;1726179498592318432
75;16;3;100;10;8;20;1365525;1726179498602318162
76;16;3;100;10;8;20;1451017;1726179498612323924
77;16;3;100;10;8;20;1362021;1726179498622311485
78;16;3;100;10;8;20;1376973;1726179498632311400
79;16;3;100;10;8;20;1362140;1726179498642320038
80;16;3;100;10;8;20;1399997;1726179498652285184
81;16;3;100;10;8;20;1402384;1726179498662284026
82;16;3;100;10;8;20;1399566;1726179498672283902
83;16;3;100;10;8;20;1404759;1726179498682283662
84;16;3;100;10;8;20;1396953;1726179498692281943
85;16;3;100;10;8;20;1509389;1726179498702283166
86;16;3;100;10;8;20;1443770;1726179498712301905
87;16;3;100;10;8;20;1414029;1726179498722276678
88;16;3;100;10;8;20;1395538;1726179498732281769
89;16;3;100;10;8;20;1418784;1726179498742286692
90;16;3;100;10;8;20;1399783;1726179498752281383
91;16;3;100;10;8;20;1402017;1726179498762284144
92;16;3;100;10;8;20;1416251;1726179498772283561
93;16;3;100;10;8;20;1397816;1726179498782287221
94;16;3;100;10;8;20;1406573;1726179498792283965
95;16;3;100;10;8;20;1395762;1726179498802284088
96;16;3;100;10;8;20;1449296;1726179498812285224
97;16;3;100;10;8;20;1403455;1726179498822285739
98;16;3;100;10;8;20;1417799;1726179498832280558
99;16;3;100;10;8;20;1769868;1726179498842282929
0;16;4;100;10;8;20;1944650;1726179497852412958
1;16;4;100;10;8;20;1979910;1726179497862420915
2;16;4;100;10;8;20;1957238;1726179497872413570
3;16;4;100;10;8;20;1802675;1726179497882339301
4;16;4;100;10;8;20;1804182;1726179497892284149
5;16;4;100;10;8;20;1812704;1726179497902285709
6;16;4;100;10;8;20;1794913;1726179497912214432
7;16;4;100;10;8;20;1793994;1726179497922293493
8;16;4;100;10;8;20;1774081;1726179497932283652
9;16;4;100;10;8;20;1819526;1726179497942286344
10;16;4;100;10;8;20;1731896;1726179497952282323
11;16;4;100;10;8;20;1759059;1726179497962289127
12;16;4;100;10;8;20;1732577;1726179497972292254
13;16;4;100;10;8;20;1779927;1726179497982261095
14;16;4;100;10;8;20;1743028;1726179497992292987
15;16;4;100;10;8;20;1786627;1726179498002294502
16;16;4;100;10;8;20;1806820;1726179498012307711
17;16;4;100;10;8;20;1759452;1726179498022286591
18;16;4;100;10;8;20;1725549;1726179498032305054
19;16;4;100;10;8;20;1752297;1726179498042289596
20;16;4;100;10;8;20;1742119;1726179498052292147
21;16;4;100;10;8;20;1756095;1726179498062289459
22;16;4;100;10;8;20;1740905;1726179498072284834
23;16;4;100;10;8;20;1753408;1726179498082289974
24;16;4;100;10;8;20;1738578;1726179498092289717
25;16;4;100;10;8;20;1772766;1726179498102288542
26;16;4;100;10;8;20;1790534;1726179498112289430
27;16;4;100;10;8;20;1760082;1726179498122281941
28;16;4;100;10;8;20;1738423;1726179498132287890
29;16;4;100;10;8;20;1758041;1726179498142292605
30;16;4;100;10;8;20;1725066;1726179498152288197
31;16;4;100;10;8;20;1756790;1726179498162290327
32;16;4;100;10;8;20;1726426;1726179498172284620
33;16;4;100;10;8;20;1730685;1726179498182310819
34;16;4;100;10;8;20;1748255;1726179498192287741
35;16;4;100;10;8;20;1756942;1726179498202288836
36;16;4;100;10;8;20;1796458;1726179498212286676
37;16;4;100;10;8;20;1757944;1726179498222285879
38;16;4;100;10;8;20;1744806;1726179498232288087
39;16;4;100;10;8;20;1749693;1726179498242290496
40;16;4;100;10;8;20;1736709;1726179498252288779
41;16;4;100;10;8;20;1757661;1726179498262289551
42;16;4;100;10;8;20;1733511;1726179498272287883
43;16;4;100;10;8;20;1759072;1726179498282290647
44;16;4;100;10;8;20;1729739;1726179498292290708
45;16;4;100;10;8;20;1761214;1726179498302290303
46;16;4;100;10;8;20;1779126;1726179498312290991
47;16;4;100;10;8;20;1751683;1726179498322289547
48;16;4;100;10;8;20;1733359;1726179498332288861
49;16;4;100;10;8;20;1755303;1726179498342288385
50;16;4;100;10;8;20;1677383;1726179498352332712
51;16;4;100;10;8;20;1733015;1726179498362331177
52;16;4;100;10;8;20;1681989;1726179498372326953
53;16;4;100;10;8;20;1745477;1726179498382316713
54;16;4;100;10;8;20;1684839;1726179498392330101
55;16;4;100;10;8;20;1741013;1726179498402320856
56;16;4;100;10;8;20;1760556;1726179498412331299
57;16;4;100;10;8;20;1743297;1726179498422316599
58;16;4;100;10;8;20;1707396;1726179498432317860
59;16;4;100;10;8;20;1722276;1726179498442321204
60;16;4;100;10;8;20;1758480;1726179498452288924
61;16;4;100;10;8;20;1755182;1726179498462292702
62;16;4;100;10;8;20;1754275;1726179498472293510
63;16;4;100;10;8;20;1735482;1726179498482289777
64;16;4;100;10;8;20;1747895;1726179498492284780
65;16;4;100;10;8;20;1757876;1726179498502291891
66;16;4;100;10;8;20;1779038;1726179498512244594
67;16;4;100;10;8;20;1746625;1726179498522281929
68;16;4;100;10;8;20;1730264;1726179498532291897
69;16;4;100;10;8;20;1763275;1726179498542291246
70;16;4;100;10;8;20;1680813;1726179498552328171
71;16;4;100;10;8;20;1707929;1726179498562332131
72;16;4;100;10;8;20;1688403;1726179498572327080
73;16;4;100;10;8;20;1748178;1726179498582329586
74;16;4;100;10;8;20;1714214;1726179498592325032
75;16;4;100;10;8;20;1729944;1726179498602339299
76;16;4;100;10;8;20;1788551;1726179498612330338
77;16;4;100;10;8;20;1736992;1726179498622318864
78;16;4;100;10;8;20;1691338;1726179498632330820
79;16;4;100;10;8;20;1749556;1726179498642326337
80;16;4;100;10;8;20;1735031;1726179498652290773
81;16;4;100;10;8;20;1762861;1726179498662289691
82;16;4;100;10;8;20;1735864;1726179498672289950
83;16;4;100;10;8;20;1764591;1726179498682289648
84;16;4;100;10;8;20;1732118;1726179498692287452
85;16;4;100;10;8;20;1847099;1726179498702288639
86;16;4;100;10;8;20;1778708;1726179498712307762
87;16;4;100;10;8;20;1761005;1726179498722282040
88;16;4;100;10;8;20;1733488;1726179498732287596
89;16;4;100;10;8;20;1759845;1726179498742292504
90;16;4;100;10;8;20;1736943;1726179498752287364
91;16;4;100;10;8;20;1760329;1726179498762290111
92;16;4;100;10;8;20;1752237;1726179498772289516
93;16;4;100;10;8;20;1755651;1726179498782293135
94;16;4;100;10;8;20;1745731;1726179498792289980
95;16;4;100;10;8;20;1736498;1726179498802301973
96;16;4;100;10;8;20;1784942;1726179498812291206
97;16;4;100;10;8;20;1756945;1726179498822291242
98;16;4;100;10;8;20;1756814;1726179498832286368
99;16;4;100;10;8;20;2103689;1726179498842288312
0;16;5;100;10;8;20;2275175;1726179497852443216
1;16;5;100;10;8;20;2326284;1726179497862434133
2;16;5;100;10;8;20;2307012;1726179497872426151
3;16;5;100;10;8;20;2143210;1726179497882354274
4;16;5;100;10;8;20;2143820;1726179497892304207
5;16;5;100;10;8;20;2138679;1726179497902317851
6;16;5;100;10;8;20;2144152;1726179497912220424
7;16;5;100;10;8;20;2117401;1726179497922324026
8;16;5;100;10;8;20;2105849;1726179497932303447
9;16;5;100;10;8;20;2138879;1726179497942312574
10;16;5;100;10;8;20;2046028;1726179497952313177
11;16;5;100;10;8;20;2097399;1726179497962295257
12;16;5;100;10;8;20;2042182;1726179497972323813
13;16;5;100;10;8;20;2106551;1726179497982280731
14;16;5;100;10;8;20;2073064;1726179497992309696
15;16;5;100;10;8;20;2110936;1726179498002311856
16;16;5;100;10;8;20;2139430;1726179498012314690
17;16;5;100;10;8;20;2070803;1726179498022320228
18;16;5;100;10;8;20;2063142;1726179498032311603
19;16;5;100;10;8;20;2063658;1726179498042319944
20;16;5;100;10;8;20;2081081;1726179498052297994
21;16;5;100;10;8;20;2087465;1726179498062300226
22;16;5;100;10;8;20;2064415;1726179498072304201
23;16;5;100;10;8;20;2065420;1726179498082321061
24;16;5;100;10;8;20;2047748;1726179498092324068
25;16;5;100;10;8;20;2100200;1726179498102307671
26;16;5;100;10;8;20;2109269;1726179498112315951
27;16;5;100;10;8;20;2075328;1726179498122315138
28;16;5;100;10;8;20;2075492;1726179498132294829
29;16;5;100;10;8;20;2074342;1726179498142320308
30;16;5;100;10;8;20;2036802;1726179498152317448
31;16;5;100;10;8;20;2069659;1726179498162322894
32;16;5;100;10;8;20;2037183;1726179498172315987
33;16;5;100;10;8;20;2066583;1726179498182317875
34;16;5;100;10;8;20;2071290;1726179498192310863
35;16;5;100;10;8;20;2092382;1726179498202294915
36;16;5;100;10;8;20;2119347;1726179498212305009
37;16;5;100;10;8;20;2071673;1726179498222316839
38;16;5;100;10;8;20;2065737;1726179498232312694
39;16;5;100;10;8;20;2061491;1726179498242321184
40;16;5;100;10;8;20;2066173;1726179498252304485
41;16;5;100;10;8;20;2073675;1726179498262318016
42;16;5;100;10;8;20;2049993;1726179498272314649
43;16;5;100;10;8;20;2082740;1726179498282312721
44;16;5;100;10;8;20;2048199;1726179498292315650
45;16;5;100;10;8;20;2082396;1726179498302311815
46;16;5;100;10;8;20;2102182;1726179498312309378
47;16;5;100;10;8;20;2063729;1726179498322320515
48;16;5;100;10;8;20;2059371;1726179498332306626
49;16;5;100;10;8;20;2061704;1726179498342316726
50;16;5;100;10;8;20;2005226;1726179498352338977
51;16;5;100;10;8;20;2062016;1726179498362338274
52;16;5;100;10;8;20;2012186;1726179498372332855
53;16;5;100;10;8;20;2074768;1726179498382322616
54;16;5;100;10;8;20;2014872;1726179498392336174
55;16;5;100;10;8;20;2070274;1726179498402327930
56;16;5;100;10;8;20;2089371;1726179498412339073
57;16;5;100;10;8;20;2071469;1726179498422322416
58;16;5;100;10;8;20;2033433;1726179498432327831
59;16;5;100;10;8;20;2057571;1726179498442327950
60;16;5;100;10;8;20;2078245;1726179498452317429
61;16;5;100;10;8;20;2075736;1726179498462317353
62;16;5;100;10;8;20;2081120;1726179498472314449
63;16;5;100;10;8;20;2047754;1726179498482320811
64;16;5;100;10;8;20;2080530;1726179498492315201
65;16;5;100;10;8;20;2072171;1726179498502321763
66;16;5;100;10;8;20;2105317;1726179498512262679
67;16;5;100;10;8;20;2059008;1726179498522312327
68;16;5;100;10;8;20;2046059;1726179498532320751
69;16;5;100;10;8;20;2089169;1726179498542297247
70;16;5;100;10;8;20;2007535;1726179498552334079
71;16;5;100;10;8;20;2039462;1726179498562338358
72;16;5;100;10;8;20;2006831;1726179498572342563
73;16;5;100;10;8;20;2057867;1726179498582353519
74;16;5;100;10;8;20;2044603;1726179498592339853
75;16;5;100;10;8;20;2060872;1726179498602345842
76;16;5;100;10;8;20;2118480;1726179498612345158
77;16;5;100;10;8;20;2053943;1726179498622336536
78;16;5;100;10;8;20;2018344;1726179498632337088
79;16;5;100;10;8;20;2085527;1726179498642331509
80;16;5;100;10;8;20;2058418;1726179498652309330
81;16;5;100;10;8;20;2081389;1726179498662315166
82;16;5;100;10;8;20;2047298;1726179498672320625
83;16;5;100;10;8;20;2087714;1726179498682309487
84;16;5;100;10;8;20;2039969;1726179498692320757
85;16;5;100;10;8;20;2183328;1726179498702298427
86;16;5;100;10;8;20;2101116;1726179498712328824
87;16;5;100;10;8;20;2073847;1726179498722312409
88;16;5;100;10;8;20;2050418;1726179498732313440
89;16;5;100;10;8;20;2072002;1726179498742322527
90;16;5;100;10;8;20;2050715;1726179498752317673
91;16;5;100;10;8;20;2073548;1726179498762320422
92;16;5;100;10;8;20;2074051;1726179498772313977
93;16;5;100;10;8;20;2075354;1726179498782317634
94;16;5;100;10;8;20;2062323;1726179498792317948
95;16;5;100;10;8;20;2070965;1726179498802310975
96;16;5;100;10;8;20;2098545;1726179498812320570
97;16;5;100;10;8;20;2064843;1726179498822324377
98;16;5;100;10;8;20;2072767;1726179498832316893
99;16;5;100;10;8;20;2438653;1726179498842294342
0;16;6;100;10;8;20;2626347;1726179497852456927
1;16;6;100;10;8;20;2670545;1726179497862448477
2;16;6;100;10;8;20;2655152;1726179497872440356
3;16;6;100;10;8;20;2475617;1726179497882377973
4;16;6;100;10;8;20;2482715;1726179497892325375
5;16;6;100;10;8;20;2488240;1726179497902325631
6;16;6;100;10;8;20;2494139;1726179497912226304
7;16;6;100;10;8;20;2460624;1726179497922331451
8;16;6;100;10;8;20;2441988;1726179497932317503
9;16;6;100;10;8;20;2476403;1726179497942319824
10;16;6;100;10;8;20;2383067;1726179497952320346
11;16;6;100;10;8;20;2420078;1726179497962313153
12;16;6;100;10;8;20;2375668;1726179497972331110
13;16;6;100;10;8;20;2419910;1726179497982313299
14;16;6;100;10;8;20;2406788;1726179497992318651
15;16;6;100;10;8;20;2431933;1726179498002330970
16;16;6;100;10;8;20;2475062;1726179498012320533
17;16;6;100;10;8;20;2406025;1726179498022327903
18;16;6;100;10;8;20;2402054;1726179498032316800
19;16;6;100;10;8;20;2399393;1726179498042327061
20;16;6;100;10;8;20;2404625;1726179498052318765
21;16;6;100;10;8;20;2413210;1726179498062316029
22;16;6;100;10;8;20;2391446;1726179498072318132
23;16;6;100;10;8;20;2402277;1726179498082328083
24;16;6;100;10;8;20;2381603;1726179498092331988
25;16;6;100;10;8;20;2431485;1726179498102320830
26;16;6;100;10;8;20;2448136;1726179498112323414
27;16;6;100;10;8;20;2414163;1726179498122322849
28;16;6;100;10;8;20;2403793;1726179498132310535
29;16;6;100;10;8;20;2413718;1726179498142327480
30;16;6;100;10;8;20;2371496;1726179498152324494
31;16;6;100;10;8;20;2406015;1726179498162330243
32;16;6;100;10;8;20;2370162;1726179498172323061
33;16;6;100;10;8;20;2404453;1726179498182323190
34;16;6;100;10;8;20;2410064;1726179498192317594
35;16;6;100;10;8;20;2415779;1726179498202312870
36;16;6;100;10;8;20;2452005;1726179498212311432
37;16;6;100;10;8;20;2406404;1726179498222324303
38;16;6;100;10;8;20;2402179;1726179498232319543
39;16;6;100;10;8;20;2395493;1726179498242328317
40;16;6;100;10;8;20;2405696;1726179498252310828
41;16;6;100;10;8;20;2411635;1726179498262324946
42;16;6;100;10;8;20;2384958;1726179498272321753
43;16;6;100;10;8;20;2420887;1726179498282319643
44;16;6;100;10;8;20;2382568;1726179498292322739
45;16;6;100;10;8;20;2409987;1726179498302326074
46;16;6;100;10;8;20;2438268;1726179498312315916
47;16;6;100;10;8;20;2399403;1726179498322328123
48;16;6;100;10;8;20;2395003;1726179498332312842
49;16;6;100;10;8;20;2389522;1726179498342323759
50;16;6;100;10;8;20;2334001;1726179498352344075
51;16;6;100;10;8;20;2389022;1726179498362344193
52;16;6;100;10;8;20;2341447;1726179498372338495
53;16;6;100;10;8;20;2400104;1726179498382331097
54;16;6;100;10;8;20;2344739;1726179498392341498
55;16;6;100;10;8;20;2382042;1726179498402351357
56;16;6;100;10;8;20;2406953;1726179498412357908
57;16;6;100;10;8;20;2396070;1726179498422331329
58;16;6;100;10;8;20;2361011;1726179498432334010
59;16;6;100;10;8;20;2390206;1726179498442336757
60;16;6;100;10;8;20;2416584;1726179498452324348
61;16;6;100;10;8;20;2412430;1726179498462324296
62;16;6;100;10;8;20;2402699;1726179498472337079
63;16;6;100;10;8;20;2382213;1726179498482327998
64;16;6;100;10;8;20;2422428;1726179498492322206
65;16;6;100;10;8;20;2405089;1726179498502328490
66;16;6;100;10;8;20;2439516;1726179498512269187
67;16;6;100;10;8;20;2393871;1726179498522319919
68;16;6;100;10;8;20;2380826;1726179498532327501
69;16;6;100;10;8;20;2391299;1726179498542326452
70;16;6;100;10;8;20;2334294;1726179498552339605
71;16;6;100;10;8;20;2369849;1726179498562343804
72;16;6;100;10;8;20;2333982;1726179498572349340
73;16;6;100;10;8;20;2386410;1726179498582360935
74;16;6;100;10;8;20;2371294;1726179498592355977
75;16;6;100;10;8;20;2379992;1726179498602363603
76;16;6;100;10;8;20;2455149;1726179498612351641
77;16;6;100;10;8;20;2382149;1726179498622342671
78;16;6;100;10;8;20;2347730;1726179498632342319
79;16;6;100;10;8;20;2423150;1726179498642336704
80;16;6;100;10;8;20;2388003;1726179498652322382
81;16;6;100;10;8;20;2414453;1726179498662322264
82;16;6;100;10;8;20;2381381;1726179498672327612
