Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;67;100;10;80;1;86985;1726086193762477406
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;67;100;10;80;1;72036;1726086194002398212
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;67;100;10;80;1;77547;1726086194402399813
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;67;100;10;80;1;153171;1726086194442505252
96;0;0;100;10;80;1;0;0
97;0;67;100;10;80;1;86287;1726086194462381078
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;68;100;10;80;1;78072;1726086193722556762
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;68;100;10;80;1;190241;1726086193952481649
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;68;100;10;80;1;73695;1726086194192469525
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;68;100;10;80;1;86147;1726086194222456084
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;69;100;10;80;1;120590;1726086193522883365
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;69;100;10;80;1;91583;1726086193602468816
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;69;100;10;80;1;99184;1726086193972652146
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;69;100;10;80;1;71013;1726086194062535852
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;69;100;10;80;1;88495;1726086194132597072
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;69;100;10;80;1;90739;1726086194182609563
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;69;100;10;80;1;119251;1726086194352542626
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;70;100;10;80;1;150390;1726086193494202254
1;0;70;100;10;80;1;152000;1726086193503018385
2;0;70;100;10;80;1;130825;1726086193512956560
3;0;70;100;10;80;1;168224;1726086193522894608
4;0;70;100;10;80;1;116540;1726086193532560284
5;0;70;100;10;80;1;98589;1726086193542472036
6;0;70;100;10;80;1;93401;1726086193552562949
7;0;70;100;10;80;1;107799;1726086193562489416
8;0;70;100;10;80;1;89572;1726086193572573890
9;0;70;100;10;80;1;83903;1726086193582439373
10;0;70;100;10;80;1;107719;1726086193592462488
11;0;70;100;10;80;1;139972;1726086193602478706
12;0;70;100;10;80;1;124271;1726086193612547163
13;0;70;100;10;80;1;82067;1726086193622474695
14;0;70;100;10;80;1;101167;1726086193632590799
15;0;70;100;10;80;1;113745;1726086193642467326
16;0;70;100;10;80;1;180615;1726086193652556643
17;0;70;100;10;80;1;74136;1726086193662516619
18;0;70;100;10;80;1;92068;1726086193672575464
19;0;70;100;10;80;1;133482;1726086193682440667
20;0;70;100;10;80;1;107248;1726086193692533058
21;0;70;100;10;80;1;80431;1726086193702532915
22;0;70;100;10;80;1;139183;1726086193712494783
23;0;70;100;10;80;1;122919;1726086193722571459
24;0;70;100;10;80;1;92603;1726086193732526225
25;0;70;100;10;80;1;168105;1726086193742562364
26;0;70;100;10;80;1;161118;1726086193752576359
27;0;70;100;10;80;1;124770;1726086193762496903
28;0;70;100;10;80;1;94567;1726086193772540083
29;0;70;100;10;80;1;100392;1726086193782510433
30;0;70;100;10;80;1;107087;1726086193792496610
31;0;70;100;10;80;1;110208;1726086193802413782
32;0;70;100;10;80;1;103949;1726086193812595702
33;0;70;100;10;80;1;84165;1726086193822548214
34;0;70;100;10;80;1;70801;1726086193832502241
35;0;70;100;10;80;1;159566;1726086193842490845
36;0;70;100;10;80;1;148149;1726086193852620748
37;0;70;100;10;80;1;83073;1726086193862505016
38;0;70;100;10;80;1;127612;1726086193872514312
39;0;70;100;10;80;1;91520;1726086193882526879
40;0;70;100;10;80;1;79501;1726086193892456254
41;0;70;100;10;80;1;113242;1726086193902520776
42;0;70;100;10;80;1;113757;1726086193912491484
43;0;70;100;10;80;1;87365;1726086193922576799
44;0;70;100;10;80;1;107011;1726086193932575990
45;0;70;100;10;80;1;114454;1726086193942661395
46;0;70;100;10;80;1;249290;1726086193952493931
47;0;70;100;10;80;1;90667;1726086193962487809
48;0;70;100;10;80;1;148619;1726086193972659866
49;0;70;100;10;80;1;87677;1726086193982487617
50;0;70;100;10;80;1;82073;1726086193992614990
51;0;70;100;10;80;1;116845;1726086194002412047
52;0;70;100;10;80;1;96157;1726086194012573739
53;0;70;100;10;80;1;116617;1726086194022477936
54;0;70;100;10;80;1;109025;1726086194032553737
55;0;70;100;10;80;1;101796;1726086194042473236
56;0;70;100;10;80;1;120640;1726086194052537037
57;0;70;100;10;80;1;123848;1726086194062542469
58;0;70;100;10;80;1;74765;1726086194072518607
59;0;70;100;10;80;1;102092;1726086194082546475
60;0;70;100;10;80;1;99687;1726086194092471517
61;0;70;100;10;80;1;99233;1726086194102653222
62;0;70;100;10;80;1;90399;1726086194112536299
63;0;70;100;10;80;1;81761;1726086194122486792
64;0;70;100;10;80;1;138218;1726086194132604578
65;0;70;100;10;80;1;86720;1726086194142566214
66;0;70;100;10;80;1;102926;1726086194152609777
67;0;70;100;10;80;1;88739;1726086194162558682
68;0;70;100;10;80;1;117427;1726086194172552683
69;0;70;100;10;80;1;140931;1726086194182616912
70;0;70;100;10;80;1;121206;1726086194192481236
71;0;70;100;10;80;1;116354;1726086194202569162
72;0;70;100;10;80;1;75168;1726086194212573186
73;0;70;100;10;80;1;127836;1726086194222471099
74;0;70;100;10;80;1;111359;1726086194232509984
75;0;70;100;10;80;1;175007;1726086194242600110
76;0;70;100;10;80;1;166318;1726086194252508557
77;0;70;100;10;80;1;99501;1726086194262484638
78;0;70;100;10;80;1;97351;1726086194272496232
79;0;70;100;10;80;1;104514;1726086194282543252
80;0;70;100;10;80;1;118791;1726086194292509219
81;0;70;100;10;80;1;82940;1726086194302486943
82;0;70;100;10;80;1;106158;1726086194312535871
83;0;70;100;10;80;1;88107;1726086194322618304
84;0;70;100;10;80;1;92423;1726086194332535897
85;0;70;100;10;80;1;109562;1726086194342520251
86;0;70;100;10;80;1;175683;1726086194352547517
87;0;70;100;10;80;1;95598;1726086194362420717
88;0;70;100;10;80;1;99856;1726086194372518791
89;0;70;100;10;80;1;126712;1726086194382536430
90;0;70;100;10;80;1;89230;1726086194392505821
91;0;70;100;10;80;1;119598;1726086194402414955
92;0;70;100;10;80;1;108618;1726086194412561699
93;0;70;100;10;80;1;87951;1726086194422456059
94;0;70;100;10;80;1;85375;1726086194432503776
95;0;70;100;10;80;1;207394;1726086194442523915
96;0;70;100;10;80;1;188037;1726086194452544407
97;0;70;100;10;80;1;122246;1726086194462401425
98;0;70;100;10;80;1;97377;1726086194472555882
99;0;70;100;10;80;1;107303;1726086194482450065
0;0;71;100;10;80;1;195185;1726086193494215805
1;0;71;100;10;80;1;195965;1726086193503031442
2;0;71;100;10;80;1;174167;1726086193512969974
3;0;71;100;10;80;1;215830;1726086193522904578
4;0;71;100;10;80;1;165864;1726086193532567650
5;0;71;100;10;80;1;152624;1726086193542475919
6;0;71;100;10;80;1;146150;1726086193552567739
7;0;71;100;10;80;1;161932;1726086193562494468
8;0;71;100;10;80;1;140974;1726086193572581326
9;0;71;100;10;80;1;138996;1726086193582444633
10;0;71;100;10;80;1;160301;1726086193592468454
11;0;71;100;10;80;1;190147;1726086193602486448
12;0;71;100;10;80;1;176884;1726086193612553138
13;0;71;100;10;80;1;137329;1726086193622479631
14;0;71;100;10;80;1;154978;1726086193632594749
15;0;71;100;10;80;1;182393;1726086193642473393
16;0;71;100;10;80;1;217815;1726086193652576346
17;0;71;100;10;80;1;126674;1726086193662521960
18;0;71;100;10;80;1;139855;1726086193672584217
19;0;71;100;10;80;1;186299;1726086193682444110
20;0;71;100;10;80;1;154653;1726086193692540418
21;0;71;100;10;80;1;133417;1726086193702536759
22;0;71;100;10;80;1;188170;1726086193712501568
23;0;71;100;10;80;1;173986;1726086193722576704
24;0;71;100;10;80;1;140711;1726086193732535675
25;0;71;100;10;80;1;232304;1726086193742570233
26;0;71;100;10;80;1;201394;1726086193752595300
27;0;71;100;10;80;1;175189;1726086193762502098
28;0;71;100;10;80;1;142960;1726086193772547458
29;0;71;100;10;80;1;149184;1726086193782518019
30;0;71;100;10;80;1;154832;1726086193792504213
31;0;71;100;10;80;1;159212;1726086193802420824
32;0;71;100;10;80;1;150030;1726086193812605309
33;0;71;100;10;80;1;133090;1726086193822555624
34;0;71;100;10;80;1;124081;1726086193832504856
35;0;71;100;10;80;1;214633;1726086193842495790
36;0;71;100;10;80;1;204134;1726086193852623750
37;0;71;100;10;80;1;135529;1726086193862508918
38;0;71;100;10;80;1;175704;1726086193872521476
39;0;71;100;10;80;1;138519;1726086193882536531
40;0;71;100;10;80;1;131453;1726086193892460397
41;0;71;100;10;80;1;166237;1726086193902526069
42;0;71;100;10;80;1;164967;1726086193912496999
43;0;71;100;10;80;1;136475;1726086193922584169
44;0;71;100;10;80;1;157067;1726086193932581413
45;0;71;100;10;80;1;166109;1726086193942669232
46;0;71;100;10;80;1;302050;1726086193952496940
47;0;71;100;10;80;1;144580;1726086193962493398
48;0;71;100;10;80;1;191249;1726086193972672366
49;0;71;100;10;80;1;135970;1726086193982495143
50;0;71;100;10;80;1;134759;1726086193992620387
51;0;71;100;10;80;1;167617;1726086194002417543
52;0;71;100;10;80;1;144066;1726086194012581483
53;0;71;100;10;80;1;165656;1726086194022485345
54;0;71;100;10;80;1;160655;1726086194032557680
55;0;71;100;10;80;1;169411;1726086194042478520
56;0;71;100;10;80;1;188331;1726086194052542820
57;0;71;100;10;80;1;177419;1726086194062545353
58;0;71;100;10;80;1;126839;1726086194072525076
59;0;71;100;10;80;1;151486;1726086194082552847
60;0;71;100;10;80;1;154251;1726086194092474150
61;0;71;100;10;80;1;147274;1726086194102660710
62;0;71;100;10;80;1;140722;1726086194112541644
63;0;71;100;10;80;1;130930;1726086194122493618
64;0;71;100;10;80;1;186170;1726086194132611936
65;0;71;100;10;80;1;150800;1726086194142572176
66;0;71;100;10;80;1;154137;1726086194152617882
67;0;71;100;10;80;1;136707;1726086194162566243
68;0;71;100;10;80;1;162644;1726086194172562792
69;0;71;100;10;80;1;186891;1726086194182626153
70;0;71;100;10;80;1;168186;1726086194192490253
71;0;71;100;10;80;1;163687;1726086194202577150
72;0;71;100;10;80;1;128857;1726086194212577071
73;0;71;100;10;80;1;175562;1726086194222478481
74;0;71;100;10;80;1;164969;1726086194232515413
75;0;71;100;10;80;1;228195;1726086194242605621
76;0;71;100;10;80;1;222016;1726086194252511322
77;0;71;100;10;80;1;147780;1726086194262492593
78;0;71;100;10;80;1;142787;1726086194272506407
79;0;71;100;10;80;1;154119;1726086194282550038
80;0;71;100;10;80;1;166785;1726086194292516302
81;0;71;100;10;80;1;133088;1726086194302492362
82;0;71;100;10;80;1;159079;1726086194312538758
83;0;71;100;10;80;1;135136;1726086194322626616
84;0;71;100;10;80;1;143354;1726086194332541073
85;0;71;100;10;80;1;166907;1726086194342526071
86;0;71;100;10;80;1;227232;1726086194352553503
87;0;71;100;10;80;1;144545;1726086194362427442
88;0;71;100;10;80;1;148804;1726086194372526178
89;0;71;100;10;80;1;180477;1726086194382539168
90;0;71;100;10;80;1;139068;1726086194392511514
91;0;71;100;10;80;1;166637;1726086194402423142
92;0;71;100;10;80;1;156307;1726086194412568779
93;0;71;100;10;80;1;135146;1726086194422464342
94;0;71;100;10;80;1;138200;1726086194432506491
95;0;71;100;10;80;1;256811;1726086194442530277
96;0;71;100;10;80;1;242674;1726086194452547325
97;0;71;100;10;80;1;172674;1726086194462406961
98;0;71;100;10;80;1;147721;1726086194472560995
99;0;71;100;10;80;1;173367;1726086194482457850
0;0;72;100;10;80;1;241395;1726086193494226788
1;0;72;100;10;80;1;241372;1726086193503042982
2;0;72;100;10;80;1;221021;1726086193512979577
3;0;72;100;10;80;1;261417;1726086193522915755
4;0;72;100;10;80;1;214882;1726086193532575109
5;0;72;100;10;80;1;203168;1726086193542482230
6;0;72;100;10;80;1;197346;1726086193552572943
7;0;72;100;10;80;1;214540;1726086193562499423
8;0;72;100;10;80;1;195724;1726086193572584182
9;0;72;100;10;80;1;192204;1726086193582448855
10;0;72;100;10;80;1;214023;1726086193592472339
11;0;72;100;10;80;1;243737;1726086193602490387
12;0;72;100;10;80;1;223748;1726086193612563764
13;0;72;100;10;80;1;190245;1726086193622485064
14;0;72;100;10;80;1;205756;1726086193632600357
15;0;72;100;10;80;1;234872;1726086193642477510
16;0;72;100;10;80;1;250335;1726086193652600210
17;0;72;100;10;80;1;177192;1726086193662527512
18;0;72;100;10;80;1;185889;1726086193672593741
19;0;72;100;10;80;1;232849;1726086193682453470
20;0;72;100;10;80;1;201783;1726086193692548777
21;0;72;100;10;80;1;182745;1726086193702543300
22;0;72;100;10;80;1;238657;1726086193712506407
23;0;72;100;10;80;1;222507;1726086193722584538
24;0;72;100;10;80;1;192847;1726086193732539433
25;0;72;100;10;80;1;283558;1726086193742575760
26;0;72;100;10;80;1;249031;1726086193752618869
27;0;72;100;10;80;1;219129;1726086193762513673
28;0;72;100;10;80;1;194039;1726086193772551431
29;0;72;100;10;80;1;202385;1726086193782520926
30;0;72;100;10;80;1;204348;1726086193792509544
31;0;72;100;10;80;1;210158;1726086193802425667
32;0;72;100;10;80;1;197360;1726086193812613292
33;0;72;100;10;80;1;182110;1726086193822562982
34;0;72;100;10;80;1;174333;1726086193832510046
35;0;72;100;10;80;1;283361;1726086193842498579
36;0;72;100;10;80;1;255263;1726086193852629313
37;0;72;100;10;80;1;182695;1726086193862517920
38;0;72;100;10;80;1;227627;1726086193872524337
39;0;72;100;10;80;1;191198;1726086193882540513
40;0;72;100;10;80;1;180630;1726086193892466047
41;0;72;100;10;80;1;215071;1726086193902533546
42;0;72;100;10;80;1;216365;1726086193912500856
43;0;72;100;10;80;1;184181;1726086193922592019
44;0;72;100;10;80;1;205020;1726086193932588788
45;0;72;100;10;80;1;215744;1726086193942677258
46;0;72;100;10;80;1;349916;1726086193952503595
47;0;72;100;10;80;1;195247;1726086193962498956
48;0;72;100;10;80;1;238456;1726086193972680423
49;0;72;100;10;80;1;185097;1726086193982502399
50;0;72;100;10;80;1;186342;1726086193992623863
51;0;72;100;10;80;1;216303;1726086194002425097
52;0;72;100;10;80;1;194195;1726086194012586615
53;0;72;100;10;80;1;218310;1726086194022489143
54;0;72;100;10;80;1;205879;1726086194032567991
55;0;72;100;10;80;1;220814;1726086194042483423
56;0;72;100;10;80;1;238751;1726086194052548273
57;0;72;100;10;80;1;228647;1726086194062550347
58;0;72;100;10;80;1;176123;1726086194072532065
59;0;72;100;10;80;1;199559;1726086194082560008
60;0;72;100;10;80;1;207151;1726086194092476635
61;0;72;100;10;80;1;193577;1726086194102669630
62;0;72;100;10;80;1;189047;1726086194112548706
63;0;72;100;10;80;1;178187;1726086194122501618
64;0;72;100;10;80;1;233630;1726086194132619375
65;0;72;100;10;80;1;199518;1726086194142579203
66;0;72;100;10;80;1;206381;1726086194152623134
67;0;72;100;10;80;1;185321;1726086194162573708
68;0;72;100;10;80;1;210191;1726086194172570359
69;0;72;100;10;80;1;234407;1726086194182633760
70;0;72;100;10;80;1;221151;1726086194192493085
71;0;72;100;10;80;1;212396;1726086194202584269
72;0;72;100;10;80;1;174808;1726086194212586629
73;0;72;100;10;80;1;222726;1726086194222486120
74;0;72;100;10;80;1;217576;1726086194232519100
75;0;72;100;10;80;1;276145;1726086194242614182
76;0;72;100;10;80;1;270931;1726086194252531631
77;0;72;100;10;80;1;196854;1726086194262498501
78;0;72;100;10;80;1;191275;1726086194272513499
79;0;72;100;10;80;1;201725;1726086194282557678
80;0;72;100;10;80;1;215126;1726086194292523604
81;0;72;100;10;80;1;181028;1726086194302499663
82;0;72;100;10;80;1;205569;1726086194312547727
83;0;72;100;10;80;1;183102;1726086194322633585
84;0;72;100;10;80;1;190292;1726086194332549538
85;0;72;100;10;80;1;219121;1726086194342531795
86;0;72;100;10;80;1;291900;1726086194352559382
87;0;72;100;10;80;1;192073;1726086194362434542
88;0;72;100;10;80;1;196858;1726086194372533816
89;0;72;100;10;80;1;230871;1726086194382544201
90;0;72;100;10;80;1;186615;1726086194392518480
91;0;72;100;10;80;1;214523;1726086194402430168
92;0;72;100;10;80;1;205200;1726086194412575413
93;0;72;100;10;80;1;182938;1726086194422471974
94;0;72;100;10;80;1;185685;1726086194432514249
95;0;72;100;10;80;1;306603;1726086194442535917
96;0;72;100;10;80;1;307126;1726086194452552937
97;0;72;100;10;80;1;215127;1726086194462419602
98;0;72;100;10;80;1;194801;1726086194472569025
99;0;72;100;10;80;1;228577;1726086194482460707
0;0;73;100;10;80;1;285664;1726086193494240240
1;0;73;100;10;80;1;291344;1726086193503050112
2;0;73;100;10;80;1;268006;1726086193512988705
3;0;73;100;10;80;1;320621;1726086193522925377
4;0;73;100;10;80;1;262852;1726086193532582696
5;0;73;100;10;80;1;253852;1726086193542491667
6;0;73;100;10;80;1;250348;1726086193552576331
7;0;73;100;10;80;1;268744;1726086193562503281
8;0;73;100;10;80;1;241029;1726086193572596397
9;0;73;100;10;80;1;243915;1726086193582454064
10;0;73;100;10;80;1;263110;1726086193592480810
11;0;73;100;10;80;1;295657;1726086193602495823
12;0;73;100;10;80;1;277307;1726086193612567729
13;0;73;100;10;80;1;239145;1726086193622494289
14;0;73;100;10;80;1;252777;1726086193632609845
15;0;73;100;10;80;1;286281;1726086193642482713
16;0;73;100;10;80;1;310194;1726086193652609593
17;0;73;100;10;80;1;228246;1726086193662532860
18;0;73;100;10;80;1;233164;1726086193672601122
19;0;73;100;10;80;1;285862;1726086193682456456
20;0;73;100;10;80;1;249315;1726086193692556252
21;0;73;100;10;80;1;235008;1726086193702547248
22;0;73;100;10;80;1;289427;1726086193712511344
23;0;73;100;10;80;1;273039;1726086193722589834
24;0;73;100;10;80;1;239227;1726086193732548728
25;0;73;100;10;80;1;335614;1726086193742579633
26;0;73;100;10;80;1;300926;1726086193752621967
27;0;73;100;10;80;1;267326;1726086193762521278
28;0;73;100;10;80;1;239494;1726086193772561042
29;0;73;100;10;80;1;253334;1726086193782525966
30;0;73;100;10;80;1;255520;1726086193792513443
31;0;73;100;10;80;1;260540;1726086193802431035
32;0;73;100;10;80;1;245013;1726086193812620589
33;0;73;100;10;80;1;233006;1726086193822568088
34;0;73;100;10;80;1;224419;1726086193832515156
35;0;73;100;10;80;1;333491;1726086193842504918
36;0;73;100;10;80;1;301774;1726086193852652202
37;0;73;100;10;80;1;235551;1726086193862520858
38;0;73;100;10;80;1;271694;1726086193872534683
39;0;73;100;10;80;1;237989;1726086193882550002
40;0;73;100;10;80;1;229761;1726086193892471556
41;0;73;100;10;80;1;263577;1726086193902540990
42;0;73;100;10;80;1;265709;1726086193912506349
43;0;73;100;10;80;1;236195;1726086193922595661
44;0;73;100;10;80;1;254511;1726086193932594433
45;0;73;100;10;80;1;276801;1726086193942685653
46;0;73;100;10;80;1;399835;1726086193952509133
47;0;73;100;10;80;1;242975;1726086193962507221
48;0;73;100;10;80;1;280035;1726086193972693785
49;0;73;100;10;80;1;234983;1726086193982507882
50;0;73;100;10;80;1;235144;1726086193992629930
51;0;73;100;10;80;1;268105;1726086194002428827
52;0;73;100;10;80;1;244928;1726086194012590757
53;0;73;100;10;80;1;264943;1726086194022498888
