Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;12;10000;10;30;3;432185;1726192670685165181
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;12;10000;10;30;3;302456;1726192670755166311
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;12;10000;10;30;3;614377;1726192670785179537
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;13;10000;10;30;3;334439;1726192670125160847
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;13;10000;10;30;3;299785;1726192670195106933
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;13;10000;10;30;3;492406;1726192670245129963
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;13;10000;10;30;3;300600;1726192670445174946
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;13;10000;10;30;3;301340;1726192670475184493
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;13;10000;10;30;3;306929;1726192670735181884
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;13;10000;10;30;3;393452;1726192670905125857
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;13;10000;10;30;3;681854;1726192670965179255
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;14;10000;10;30;3;315501;1726192670045463562
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;14;10000;10;30;3;327050;1726192670145159021
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;14;10000;10;30;3;648748;1726192670185195932
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;14;10000;10;30;3;323601;1726192670215129077
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;14;10000;10;30;3;292063;1726192670345190212
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;14;10000;10;30;3;272247;1726192670455137732
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;14;10000;10;30;3;661667;1726192670605186117
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;14;10000;10;30;3;303192;1726192670745130654
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;14;10000;10;30;3;311550;1726192670895184525
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;14;10000;10;30;3;312640;1726192670975186145
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;15;10000;10;30;3;308103;1726192670065405618
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;15;10000;10;30;3;304539;1726192670235153177
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;15;10000;10;30;3;318733;1726192670795162594
79;2;15;10000;10;30;3;309716;1726192670805181239
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;15;10000;10;30;3;298282;1726192670925184532
92;2;0;10000;10;30;3;0;0
93;2;15;10000;10;30;3;302270;1726192670945177310
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;16;10000;10;30;3;307141;1726192670085168082
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;16;10000;10;30;3;323713;1726192670115192898
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;16;10000;10;30;3;633742;1726192670365228018
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;16;10000;10;30;3;261504;1726192670415163309
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;16;10000;10;30;3;301768;1726192670525144475
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;16;10000;10;30;3;281492;1726192670595218356
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;16;10000;10;30;3;291471;1726192670835207990
83;2;16;10000;10;30;3;610888;1726192670845245225
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;16;10000;10;30;3;292659;1726192670915205606
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;17;10000;10;30;3;300019;1726192670165215797
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;17;10000;10;30;3;264748;1726192670255228671
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;0;10000;10;30;3;0;0
29;2;17;10000;10;30;3;769458;1726192670305254488
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;17;10000;10;30;3;301694;1726192670405159437
40;2;0;10000;10;30;3;0;0
41;2;17;10000;10;30;3;735536;1726192670425183274
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;17;10000;10;30;3;435681;1726192670465147197
46;2;0;10000;10;30;3;0;0
47;2;17;10000;10;30;3;568277;1726192670485237906
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;17;10000;10;30;3;310458;1726192670625190756
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;17;10000;10;30;3;291846;1726192670655213763
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;17;10000;10;30;3;285248;1726192670715206483
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;17;10000;10;30;3;303298;1726192670765189439
76;2;0;10000;10;30;3;0;0
77;2;0;10000;10;30;3;0;0
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;17;10000;10;30;3;297888;1726192670885191936
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;0;10000;10;30;3;0;0
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;0;10000;10;30;3;0;0
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;18;10000;10;30;3;324318;1726192670055474815
5;2;0;10000;10;30;3;0;0
6;2;0;10000;10;30;3;0;0
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;18;10000;10;30;3;309761;1726192670175167217
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;0;10000;10;30;3;0;0
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;18;10000;10;30;3;280566;1726192670285236012
28;2;0;10000;10;30;3;0;0
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;18;10000;10;30;3;258053;1726192670325209726
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;0;10000;10;30;3;0;0
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;0;10000;10;30;3;0;0
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;18;10000;10;30;3;307560;1726192670585197828
58;2;0;10000;10;30;3;0;0
59;2;18;10000;10;30;3;783353;1726192670605251498
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;18;10000;10;30;3;303441;1726192670645202593
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;0;10000;10;30;3;0;0
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
72;2;0;10000;10;30;3;0;0
73;2;0;10000;10;30;3;0;0
74;2;0;10000;10;30;3;0;0
75;2;0;10000;10;30;3;0;0
76;2;0;10000;10;30;3;0;0
77;2;18;10000;10;30;3;732778;1726192670785243548
78;2;0;10000;10;30;3;0;0
79;2;0;10000;10;30;3;0;0
80;2;0;10000;10;30;3;0;0
81;2;0;10000;10;30;3;0;0
82;2;0;10000;10;30;3;0;0
83;2;0;10000;10;30;3;0;0
84;2;0;10000;10;30;3;0;0
85;2;0;10000;10;30;3;0;0
86;2;0;10000;10;30;3;0;0
87;2;0;10000;10;30;3;0;0
88;2;0;10000;10;30;3;0;0
89;2;0;10000;10;30;3;0;0
90;2;0;10000;10;30;3;0;0
91;2;0;10000;10;30;3;0;0
92;2;0;10000;10;30;3;0;0
93;2;0;10000;10;30;3;0;0
94;2;0;10000;10;30;3;0;0
95;2;0;10000;10;30;3;0;0
96;2;0;10000;10;30;3;0;0
97;2;18;10000;10;30;3;294074;1726192670985214358
98;2;0;10000;10;30;3;0;0
99;2;0;10000;10;30;3;0;0
0;2;0;10000;10;30;3;0;0
1;2;19;10000;10;30;3;210618;1726192670025429033
2;2;0;10000;10;30;3;0;0
3;2;0;10000;10;30;3;0;0
4;2;0;10000;10;30;3;0;0
5;2;0;10000;10;30;3;0;0
6;2;19;10000;10;30;3;269718;1726192670075129480
7;2;0;10000;10;30;3;0;0
8;2;0;10000;10;30;3;0;0
9;2;0;10000;10;30;3;0;0
10;2;0;10000;10;30;3;0;0
11;2;0;10000;10;30;3;0;0
12;2;0;10000;10;30;3;0;0
13;2;0;10000;10;30;3;0;0
14;2;0;10000;10;30;3;0;0
15;2;0;10000;10;30;3;0;0
16;2;0;10000;10;30;3;0;0
17;2;0;10000;10;30;3;0;0
18;2;0;10000;10;30;3;0;0
19;2;19;10000;10;30;3;293099;1726192670205181595
20;2;0;10000;10;30;3;0;0
21;2;0;10000;10;30;3;0;0
22;2;0;10000;10;30;3;0;0
23;2;0;10000;10;30;3;0;0
24;2;0;10000;10;30;3;0;0
25;2;0;10000;10;30;3;0;0
26;2;0;10000;10;30;3;0;0
27;2;0;10000;10;30;3;0;0
28;2;19;10000;10;30;3;446010;1726192670295173408
29;2;0;10000;10;30;3;0;0
30;2;0;10000;10;30;3;0;0
31;2;0;10000;10;30;3;0;0
32;2;0;10000;10;30;3;0;0
33;2;0;10000;10;30;3;0;0
34;2;0;10000;10;30;3;0;0
35;2;0;10000;10;30;3;0;0
36;2;0;10000;10;30;3;0;0
37;2;0;10000;10;30;3;0;0
38;2;19;10000;10;30;3;420940;1726192670395231210
39;2;0;10000;10;30;3;0;0
40;2;0;10000;10;30;3;0;0
41;2;0;10000;10;30;3;0;0
42;2;0;10000;10;30;3;0;0
43;2;0;10000;10;30;3;0;0
44;2;0;10000;10;30;3;0;0
45;2;0;10000;10;30;3;0;0
46;2;0;10000;10;30;3;0;0
47;2;0;10000;10;30;3;0;0
48;2;19;10000;10;30;3;448189;1726192670495227001
49;2;0;10000;10;30;3;0;0
50;2;0;10000;10;30;3;0;0
51;2;0;10000;10;30;3;0;0
52;2;0;10000;10;30;3;0;0
53;2;0;10000;10;30;3;0;0
54;2;0;10000;10;30;3;0;0
55;2;0;10000;10;30;3;0;0
56;2;0;10000;10;30;3;0;0
57;2;0;10000;10;30;3;0;0
58;2;0;10000;10;30;3;0;0
59;2;0;10000;10;30;3;0;0
60;2;0;10000;10;30;3;0;0
61;2;0;10000;10;30;3;0;0
62;2;0;10000;10;30;3;0;0
63;2;0;10000;10;30;3;0;0
64;2;0;10000;10;30;3;0;0
65;2;0;10000;10;30;3;0;0
66;2;0;10000;10;30;3;0;0
67;2;0;10000;10;30;3;0;0
68;2;19;10000;10;30;3;297508;1726192670695198914
69;2;0;10000;10;30;3;0;0
70;2;0;10000;10;30;3;0;0
71;2;0;10000;10;30;3;0;0
