Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;1;500000;10;20;2;3409365;1726197943072464516
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;1;500000;10;20;2;6482001;1726197943142388044
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;1;500000;10;20;2;3443094;1726197943192329102
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;1;500000;10;20;2;3429219;1726197943292380061
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;1;500000;10;20;2;3543598;1726197943452459310
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;1;500000;10;20;2;3440842;1726197943612409175
87;1;1;500000;10;20;2;3359783;1726197943622438765
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;2;500000;10;20;2;3614437;1726197942837670317
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;2;500000;10;20;2;5380232;1726197943282747778
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;3;500000;10;20;2;7889943;1726197943542935341
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;4;500000;10;20;2;4094430;1726197943413358609
67;1;4;500000;10;20;2;3567935;1726197943423358983
68;1;0;500000;10;20;2;0;0
69;1;4;500000;10;20;2;3679420;1726197943443378231
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;5;500000;10;20;2;3941398;1726197942884315839
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;5;500000;10;20;2;8602833;1726197943063623330
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;5;500000;10;20;2;3761617;1726197943103642164
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;5;500000;10;20;2;3795490;1726197943174086487
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;5;500000;10;20;2;5966926;1726197943213572238
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;5;500000;10;20;2;3689494;1726197943243606876
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;5;500000;10;20;2;12019582;1726197943543582706
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;5;500000;10;20;2;6047966;1726197943743835203
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;6;500000;10;20;2;3534485;1726197942805926300
7;1;6;500000;10;20;2;3278346;1726197942817220285
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;6;500000;10;20;2;3628728;1726197942867150519
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;6;500000;10;20;2;3753772;1726197943064071954
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;6;500000;10;20;2;6912141;1726197943474088450
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;6;500000;10;20;2;5519598;1726197943513944385
77;1;6;500000;10;20;2;3754078;1726197943524212927
78;1;0;500000;10;20;2;0;0
79;1;6;500000;10;20;2;3805868;1726197943543930114
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;7;500000;10;20;2;8486317;1726197942785824698
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;7;500000;10;20;2;3685421;1726197942830946982
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;0;0
37;1;0;500000;10;20;2;0;0
38;1;7;500000;10;20;2;5935542;1726197943134365355
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;0;0
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;0;0
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;0;0
51;1;0;500000;10;20;2;0;0
52;1;0;500000;10;20;2;0;0
53;1;7;500000;10;20;2;5683591;1726197943284339087
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;0;0
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;0;0
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;0;0
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;0;0
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;0;0
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;0;0
76;1;7;500000;10;20;2;7919715;1726197943514252683
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;0;0
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;0;0
81;1;0;500000;10;20;2;0;0
82;1;0;500000;10;20;2;0;0
83;1;0;500000;10;20;2;0;0
84;1;0;500000;10;20;2;0;0
85;1;0;500000;10;20;2;0;0
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;0;0
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;0;0
91;1;7;500000;10;20;2;8947257;1726197943664509390
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;0;0
94;1;0;500000;10;20;2;0;0
95;1;0;500000;10;20;2;0;0
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;8;500000;10;20;2;4449400;1726197942765194746
3;1;0;500000;10;20;2;0;0
4;1;8;500000;10;20;2;3535751;1726197942786125145
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;8;500000;10;20;2;6881331;1726197942904664014
16;1;8;500000;10;20;2;3716006;1726197942914823294
17;1;8;500000;10;20;2;3646918;1726197942924865029
18;1;0;500000;10;20;2;0;0
19;1;0;500000;10;20;2;0;0
20;1;0;500000;10;20;2;0;0
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
