Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;200;10;9;4;799329;1726181367162375298
70;1;7;200;10;9;4;802241;1726181367172377716
71;1;7;200;10;9;4;787975;1726181367182389322
72;1;7;200;10;9;4;807852;1726181367192369771
73;1;7;200;10;9;4;811055;1726181367202375121
74;1;7;200;10;9;4;800874;1726181367212378362
75;1;7;200;10;9;4;802290;1726181367222371004
76;1;7;200;10;9;4;805991;1726181367232372456
77;1;7;200;10;9;4;807657;1726181367242367271
78;1;7;200;10;9;4;802028;1726181367252382697
79;1;7;200;10;9;4;804173;1726181367262371145
80;1;7;200;10;9;4;796314;1726181367272378391
81;1;7;200;10;9;4;801555;1726181367282375706
82;1;7;200;10;9;4;795303;1726181367292380342
83;1;7;200;10;9;4;798445;1726181367302370716
84;1;7;200;10;9;4;803411;1726181367312372638
85;1;7;200;10;9;4;808227;1726181367322367326
86;1;7;200;10;9;4;843965;1726181367332372627
87;1;7;200;10;9;4;794292;1726181367342375301
88;1;7;200;10;9;4;796364;1726181367352379424
89;1;7;200;10;9;4;804138;1726181367362368028
90;1;7;200;10;9;4;805547;1726181367372370462
91;1;7;200;10;9;4;797832;1726181367382381681
92;1;7;200;10;9;4;800364;1726181367392369688
93;1;7;200;10;9;4;795944;1726181367402378475
94;1;7;200;10;9;4;804899;1726181367412373112
95;1;7;200;10;9;4;784205;1726181367422391826
96;1;7;200;10;9;4;801337;1726181367432378516
97;1;7;200;10;9;4;804476;1726181367442375348
98;1;7;200;10;9;4;804330;1726181367452373940
99;1;7;200;10;9;4;1102636;1726181367462384277
0;1;8;200;10;9;4;1036206;1726181366472547898
1;1;8;200;10;9;4;1041777;1726181366482488575
2;1;8;200;10;9;4;1036984;1726181366492478020
3;1;8;200;10;9;4;942693;1726181366502412493
4;1;8;200;10;9;4;922077;1726181366512343138
5;1;8;200;10;9;4;921261;1726181366522340060
6;1;8;200;10;9;4;932412;1726181366532299988
7;1;8;200;10;9;4;918820;1726181366542338003
8;1;8;200;10;9;4;950670;1726181366552338077
9;1;8;200;10;9;4;948951;1726181366562343099
10;1;8;200;10;9;4;951520;1726181366572339949
11;1;8;200;10;9;4;950863;1726181366582337544
12;1;8;200;10;9;4;946215;1726181366592341179
13;1;8;200;10;9;4;950757;1726181366602318733
14;1;8;200;10;9;4;942763;1726181366612353251
15;1;8;200;10;9;4;948391;1726181366622343249
16;1;8;200;10;9;4;937745;1726181366632312575
17;1;8;200;10;9;4;947868;1726181366642338830
18;1;8;200;10;9;4;931841;1726181366652337699
19;1;8;200;10;9;4;928168;1726181366662339847
20;1;8;200;10;9;4;921294;1726181366672297941
21;1;8;200;10;9;4;928435;1726181366682342450
22;1;8;200;10;9;4;926473;1726181366692338160
23;1;8;200;10;9;4;930674;1726181366702340604
24;1;8;200;10;9;4;927065;1726181366712338530
25;1;8;200;10;9;4;927205;1726181366722342530
26;1;8;200;10;9;4;907793;1726181366732354605
27;1;8;200;10;9;4;925909;1726181366742341735
28;1;8;200;10;9;4;925995;1726181366752337823
29;1;8;200;10;9;4;924515;1726181366762339388
30;1;8;200;10;9;4;917085;1726181366772341142
31;1;8;200;10;9;4;927935;1726181366782339437
32;1;8;200;10;9;4;917946;1726181366792339659
33;1;8;200;10;9;4;922134;1726181366802339333
34;1;8;200;10;9;4;927558;1726181366812339286
35;1;8;200;10;9;4;928762;1726181366822339417
36;1;8;200;10;9;4;953785;1726181366832339213
37;1;8;200;10;9;4;923748;1726181366842339250
38;1;8;200;10;9;4;901305;1726181366852375255
39;1;8;200;10;9;4;896510;1726181366862378692
40;1;8;200;10;9;4;897505;1726181366872374554
41;1;8;200;10;9;4;884840;1726181366882387433
42;1;8;200;10;9;4;893870;1726181366892377880
43;1;8;200;10;9;4;894837;1726181366902373551
44;1;8;200;10;9;4;893294;1726181366912379664
45;1;8;200;10;9;4;894404;1726181366922377841
46;1;8;200;10;9;4;905309;1726181366932372993
47;1;8;200;10;9;4;898314;1726181366942378709
48;1;8;200;10;9;4;896371;1726181366952380730
49;1;8;200;10;9;4;897723;1726181366962380149
50;1;8;200;10;9;4;890411;1726181366972386834
51;1;8;200;10;9;4;883591;1726181366982384775
52;1;8;200;10;9;4;882233;1726181366992390211
53;1;8;200;10;9;4;892023;1726181367002379924
54;1;8;200;10;9;4;900075;1726181367012376890
55;1;8;200;10;9;4;877792;1726181367022389615
56;1;8;200;10;9;4;896748;1726181367032376826
57;1;8;200;10;9;4;894067;1726181367042375355
58;1;8;200;10;9;4;892729;1726181367052385216
59;1;8;200;10;9;4;891654;1726181367062376658
60;1;8;200;10;9;4;889767;1726181367072385485
61;1;8;200;10;9;4;873603;1726181367082400207
62;1;8;200;10;9;4;885912;1726181367092385495
63;1;8;200;10;9;4;886366;1726181367102394235
64;1;8;200;10;9;4;895978;1726181367112377062
65;1;8;200;10;9;4;892859;1726181367122385282
66;1;8;200;10;9;4;894220;1726181367132380612
67;1;8;200;10;9;4;886315;1726181367142386075
68;1;8;200;10;9;4;892740;1726181367152380207
69;1;8;200;10;9;4;890715;1726181367162380138
70;1;8;200;10;9;4;890486;1726181367172385087
71;1;8;200;10;9;4;880679;1726181367182392693
72;1;8;200;10;9;4;898326;1726181367192374816
73;1;8;200;10;9;4;899406;1726181367202382337
74;1;8;200;10;9;4;892179;1726181367212382920
75;1;8;200;10;9;4;893368;1726181367222376073
76;1;8;200;10;9;4;895320;1726181367232379734
77;1;8;200;10;9;4;898867;1726181367242372656
78;1;8;200;10;9;4;893079;1726181367252388063
79;1;8;200;10;9;4;896624;1726181367262374234
80;1;8;200;10;9;4;887010;1726181367272383613
81;1;8;200;10;9;4;889250;1726181367282383952
82;1;8;200;10;9;4;883988;1726181367292387436
83;1;8;200;10;9;4;889379;1726181367302375734
84;1;8;200;10;9;4;893968;1726181367312378004
85;1;8;200;10;9;4;894241;1726181367322376784
86;1;8;200;10;9;4;935105;1726181367332378024
87;1;8;200;10;9;4;884839;1726181367342381006
88;1;8;200;10;9;4;889565;1726181367352382487
89;1;8;200;10;9;4;895015;1726181367362373148
90;1;8;200;10;9;4;897115;1726181367372375126
91;1;8;200;10;9;4;890791;1726181367382384774
92;1;8;200;10;9;4;888777;1726181367392377416
93;1;8;200;10;9;4;888335;1726181367402382096
94;1;8;200;10;9;4;897799;1726181367412377185
95;1;8;200;10;9;4;873928;1726181367422397988
96;1;8;200;10;9;4;889940;1726181367432386453
97;1;8;200;10;9;4;895024;1726181367442380668
98;1;8;200;10;9;4;896167;1726181367452378608
99;1;8;200;10;9;4;1226103;1726181367462391929
0;2;0;200;10;9;4;453004;1726181366472327673
1;2;0;200;10;9;4;375918;1726181366482348718
2;2;0;200;10;9;4;368088;1726181366492336635
3;2;0;200;10;9;4;241094;1726181366502327088
4;2;0;200;10;9;4;182994;1726181366512298512
5;2;0;200;10;9;4;179765;1726181366522295490
6;2;0;200;10;9;4;190405;1726181366532255525
7;2;0;200;10;9;4;181582;1726181366542295280
8;2;0;200;10;9;4;192223;1726181366552293975
9;2;0;200;10;9;4;187148;1726181366562298876
10;2;0;200;10;9;4;189285;1726181366572296251
11;2;0;200;10;9;4;189879;1726181366582293118
12;2;0;200;10;9;4;184728;1726181366592297039
13;2;0;200;10;9;4;197698;1726181366602263824
14;2;0;200;10;9;4;194111;1726181366612298270
15;2;0;200;10;9;4;190506;1726181366622296384
16;2;0;200;10;9;4;192104;1726181366632252490
17;2;0;200;10;9;4;188560;1726181366642293188
18;2;0;200;10;9;4;188724;1726181366652294968
19;2;0;200;10;9;4;186593;1726181366662296537
20;2;0;200;10;9;4;180980;1726181366672255490
21;2;0;200;10;9;4;189898;1726181366682298794
22;2;0;200;10;9;4;184351;1726181366692295992
23;2;0;200;10;9;4;185427;1726181366702297883
24;2;0;200;10;9;4;183406;1726181366712295232
25;2;0;200;10;9;4;184150;1726181366722299211
26;2;0;200;10;9;4;181051;1726181366732297422
27;2;0;200;10;9;4;184021;1726181366742298528
28;2;0;200;10;9;4;181430;1726181366752295586
29;2;0;200;10;9;4;183389;1726181366762295919
30;2;0;200;10;9;4;180285;1726181366772295173
31;2;0;200;10;9;4;186696;1726181366782296288
32;2;0;200;10;9;4;178198;1726181366792296370
33;2;0;200;10;9;4;178623;1726181366802296117
34;2;0;200;10;9;4;185166;1726181366812296849
35;2;0;200;10;9;4;187053;1726181366822296083
36;2;0;200;10;9;4;216158;1726181366832295075
37;2;0;200;10;9;4;186737;1726181366842295520
38;2;0;200;10;9;4;206625;1726181366852303366
39;2;0;200;10;9;4;204552;1726181366862303322
40;2;0;200;10;9;4;203307;1726181366872303602
41;2;0;200;10;9;4;203866;1726181366882308188
42;2;0;200;10;9;4;205438;1726181366892302741
43;2;0;200;10;9;4;201628;1726181366902303074
44;2;0;200;10;9;4;204388;1726181366912303251
45;2;0;200;10;9;4;204621;1726181366922302362
46;2;0;200;10;9;4;209849;1726181366932302047
47;2;0;200;10;9;4;204172;1726181366942304013
48;2;0;200;10;9;4;207587;1726181366952304673
49;2;0;200;10;9;4;206058;1726181366962304711
50;2;0;200;10;9;4;206736;1726181366972305875
51;2;0;200;10;9;4;203466;1726181366982303454
52;2;0;200;10;9;4;203751;1726181366992302528
53;2;0;200;10;9;4;204502;1726181367002302673
54;2;0;200;10;9;4;206247;1726181367012303177
55;2;0;200;10;9;4;204694;1726181367022302811
56;2;0;200;10;9;4;208758;1726181367032303017
57;2;0;200;10;9;4;199093;1726181367042303541
58;2;0;200;10;9;4;204934;1726181367052305047
59;2;0;200;10;9;4;201493;1726181367062302784
60;2;0;200;10;9;4;204633;1726181367072306491
61;2;0;200;10;9;4;192928;1726181367082304814
62;2;0;200;10;9;4;204122;1726181367092302611
63;2;0;200;10;9;4;193552;1726181367102302503
64;2;0;200;10;9;4;200523;1726181367112301178
65;2;0;200;10;9;4;204265;1726181367122309160
66;2;0;200;10;9;4;205013;1726181367132302945
67;2;0;200;10;9;4;203844;1726181367142303984
68;2;0;200;10;9;4;203979;1726181367152303720
69;2;0;200;10;9;4;203732;1726181367162303354
70;2;0;200;10;9;4;204869;1726181367172306333
71;2;0;200;10;9;4;203358;1726181367182304132
72;2;0;200;10;9;4;205452;1726181367192303427
73;2;0;200;10;9;4;207752;1726181367202307919
74;2;0;200;10;9;4;206541;1726181367212305843
75;2;0;200;10;9;4;201697;1726181367222302700
76;2;0;200;10;9;4;206764;1726181367232302036
77;2;0;200;10;9;4;202932;1726181367242302640
78;2;0;200;10;9;4;204890;1726181367252307175
79;2;0;200;10;9;4;203775;1726181367262302752
80;2;0;200;10;9;4;201242;1726181367272306468
81;2;0;200;10;9;4;203755;1726181367282304386
82;2;0;200;10;9;4;203991;1726181367292304401
83;2;0;200;10;9;4;198998;1726181367302303442
84;2;0;200;10;9;4;203885;1726181367312303409
85;2;0;200;10;9;4;203570;1726181367322303038
86;2;0;200;10;9;4;240577;1726181367332302163
87;2;0;200;10;9;4;198237;1726181367342304534
88;2;0;200;10;9;4;207066;1726181367352302984
89;2;0;200;10;9;4;204012;1726181367362301951
90;2;0;200;10;9;4;203447;1726181367372302156
91;2;0;200;10;9;4;205401;1726181367382304858
92;2;0;200;10;9;4;200311;1726181367392302217
93;2;0;200;10;9;4;203632;1726181367402302188
94;2;0;200;10;9;4;203797;1726181367412304857
95;2;0;200;10;9;4;192241;1726181367422303650
96;2;0;200;10;9;4;207245;1726181367432303305
97;2;0;200;10;9;4;207434;1726181367442303869
98;2;0;200;10;9;4;204545;1726181367452304766
99;2;0;200;10;9;4;216801;1726181367462305485
0;2;1;200;10;9;4;402341;1726181366472500344
1;2;1;200;10;9;4;427916;1726181366482420076
2;2;1;200;10;9;4;421433;1726181366492408263
3;2;1;200;10;9;4;306690;1726181366502369355
4;2;1;200;10;9;4;266558;1726181366512320790
5;2;1;200;10;9;4;262997;1726181366522317867
6;2;1;200;10;9;4;273754;1726181366532277897
7;2;1;200;10;9;4;265519;1726181366542317679
8;2;1;200;10;9;4;277821;1726181366552316708
9;2;1;200;10;9;4;272469;1726181366562321743
10;2;1;200;10;9;4;275395;1726181366572318638
11;2;1;200;10;9;4;276077;1726181366582315846
12;2;1;200;10;9;4;271426;1726181366592319606
13;2;1;200;10;9;4;280495;1726181366602292054
14;2;1;200;10;9;4;277786;1726181366612323607
15;2;1;200;10;9;4;275307;1726181366622319744
16;2;1;200;10;9;4;276797;1726181366632276093
17;2;1;200;10;9;4;274755;1726181366642315876
18;2;1;200;10;9;4;272493;1726181366652316836
19;2;1;200;10;9;4;269496;1726181366662318807
20;2;1;200;10;9;4;265009;1726181366672277292
21;2;1;200;10;9;4;273165;1726181366682321158
22;2;1;200;10;9;4;268353;1726181366692317707
23;2;1;200;10;9;4;268969;1726181366702319993
24;2;1;200;10;9;4;267554;1726181366712317388
25;2;1;200;10;9;4;267661;1726181366722321497
26;2;1;200;10;9;4;264080;1726181366732319815
27;2;1;200;10;9;4;267159;1726181366742320722
28;2;1;200;10;9;4;264425;1726181366752317456
29;2;1;200;10;9;4;266345;1726181366762318210
30;2;1;200;10;9;4;264193;1726181366772316898
31;2;1;200;10;9;4;269962;1726181366782318587
32;2;1;200;10;9;4;261996;1726181366792318330
33;2;1;200;10;9;4;262306;1726181366802318334
34;2;1;200;10;9;4;269275;1726181366812318487
35;2;1;200;10;9;4;270967;1726181366822318217
36;2;1;200;10;9;4;299020;1726181366832317544
37;2;1;200;10;9;4;269043;1726181366842317731
38;2;1;200;10;9;4;273306;1726181366852339419
39;2;1;200;10;9;4;270819;1726181366862339844
40;2;1;200;10;9;4;270285;1726181366872339626
41;2;1;200;10;9;4;270143;1726181366882344499
42;2;1;200;10;9;4;271790;1726181366892339046
43;2;1;200;10;9;4;268326;1726181366902339303
44;2;1;200;10;9;4;271105;1726181366912339479
45;2;1;200;10;9;4;271057;1726181366922339008
46;2;1;200;10;9;4;276643;1726181366932338590
47;2;1;200;10;9;4;271425;1726181366942340522
48;2;1;200;10;9;4;273817;1726181366952340908
49;2;1;200;10;9;4;273563;1726181366962341090
50;2;1;200;10;9;4;273740;1726181366972342169
51;2;1;200;10;9;4;269952;1726181366982339812
52;2;1;200;10;9;4;270884;1726181366992338433
53;2;1;200;10;9;4;271852;1726181367002338854
54;2;1;200;10;9;4;274227;1726181367012339061
55;2;1;200;10;9;4;270808;1726181367022339494
56;2;1;200;10;9;4;274798;1726181367032339319
57;2;1;200;10;9;4;265681;1726181367042339647
58;2;1;200;10;9;4;272103;1726181367052340985
59;2;1;200;10;9;4;268393;1726181367062339165
60;2;1;200;10;9;4;271550;1726181367072342627
61;2;1;200;10;9;4;271935;1726181367082341314
62;2;1;200;10;9;4;271634;1726181367092338015
63;2;1;200;10;9;4;263575;1726181367102339115
64;2;1;200;10;9;4;268214;1726181367112336680
65;2;1;200;10;9;4;270919;1726181367122345765
66;2;1;200;10;9;4;271126;1726181367132339437
67;2;1;200;10;9;4;270928;1726181367142339980
68;2;1;200;10;9;4;270960;1726181367152339978
69;2;1;200;10;9;4;269802;1726181367162340040
70;2;1;200;10;9;4;272489;1726181367172342100
71;2;1;200;10;9;4;269860;1726181367182340628
72;2;1;200;10;9;4;272217;1726181367192339428
73;2;1;200;10;9;4;274308;1726181367202344333
74;2;1;200;10;9;4;273308;1726181367212342182
75;2;1;200;10;9;4;268166;1726181367222339057
76;2;1;200;10;9;4;272548;1726181367232338816
77;2;1;200;10;9;4;269712;1726181367242338831
78;2;1;200;10;9;4;272656;1726181367252343491
79;2;1;200;10;9;4;269954;1726181367262339288
80;2;1;200;10;9;4;268007;1726181367272342735
81;2;1;200;10;9;4;270016;1726181367282340501
82;2;1;200;10;9;4;270655;1726181367292340977
83;2;1;200;10;9;4;265898;1726181367302339924
84;2;1;200;10;9;4;271261;1726181367312339403
85;2;1;200;10;9;4;270281;1726181367322339423
86;2;1;200;10;9;4;307477;1726181367332339018
87;2;1;200;10;9;4;264571;1726181367342340977
88;2;1;200;10;9;4;273791;1726181367352338930
89;2;1;200;10;9;4;270460;1726181367362338511
90;2;1;200;10;9;4;271132;1726181367372338360
91;2;1;200;10;9;4;272909;1726181367382341131
92;2;1;200;10;9;4;267039;1726181367392338623
93;2;1;200;10;9;4;269858;1726181367402339113
94;2;1;200;10;9;4;271088;1726181367412340865
95;2;1;200;10;9;4;271298;1726181367422340207
96;2;1;200;10;9;4;274050;1726181367432339335
97;2;1;200;10;9;4;274171;1726181367442340291
98;2;1;200;10;9;4;271985;1726181367452341024
99;2;1;200;10;9;4;329407;1726181367462342198
0;2;2;200;10;9;4;492214;1726181366472510673
1;2;2;200;10;9;4;520274;1726181366482427913
2;2;2;200;10;9;4;512901;1726181366492418144
3;2;2;200;10;9;4;401216;1726181366502374895
4;2;2;200;10;9;4;361406;1726181366512325362
5;2;2;200;10;9;4;357937;1726181366522322680
6;2;2;200;10;9;4;369814;1726181366532282522
7;2;2;200;10;9;4;361034;1726181366542322117
8;2;2;200;10;9;4;375999;1726181366552321294
9;2;2;200;10;9;4;370912;1726181366562326238
10;2;2;200;10;9;4;373134;1726181366572323205
11;2;2;200;10;9;4;374178;1726181366582320539
12;2;2;200;10;9;4;369583;1726181366592324333
13;2;2;200;10;9;4;378662;1726181366602296699
14;2;2;200;10;9;4;375683;1726181366612328515
15;2;2;200;10;9;4;373258;1726181366622324744
16;2;2;200;10;9;4;374154;1726181366632281188
17;2;2;200;10;9;4;373231;1726181366642320619
18;2;2;200;10;9;4;368344;1726181366652321172
19;2;2;200;10;9;4;364726;1726181366662323192
20;2;2;200;10;9;4;360640;1726181366672281645
21;2;2;200;10;9;4;368666;1726181366682325809
22;2;2;200;10;9;4;364317;1726181366692321976
23;2;2;200;10;9;4;365115;1726181366702324442
24;2;2;200;10;9;4;363283;1726181366712321957
25;2;2;200;10;9;4;363402;1726181366722326024
26;2;2;200;10;9;4;359605;1726181366732324373
27;2;2;200;10;9;4;362945;1726181366742325158
28;2;2;200;10;9;4;360415;1726181366752321750
29;2;2;200;10;9;4;361663;1726181366762322742
30;2;2;200;10;9;4;359373;1726181366772321356
31;2;2;200;10;9;4;365198;1726181366782323062
32;2;2;200;10;9;4;357534;1726181366792322867
33;2;2;200;10;9;4;357535;1726181366802322865
34;2;2;200;10;9;4;364918;1726181366812322958
35;2;2;200;10;9;4;365827;1726181366822322846
36;2;2;200;10;9;4;394917;1726181366832322055
37;2;2;200;10;9;4;364767;1726181366842322299
38;2;2;200;10;9;4;364940;1726181366852345602
39;2;2;200;10;9;4;364292;1726181366862344424
40;2;2;200;10;9;4;363300;1726181366872344155
41;2;2;200;10;9;4;362639;1726181366882349075
42;2;2;200;10;9;4;364971;1726181366892343590
43;2;2;200;10;9;4;361292;1726181366902343951
44;2;2;200;10;9;4;360289;1726181366912347696
45;2;2;200;10;9;4;363569;1726181366922343658
46;2;2;200;10;9;4;370142;1726181366932343182
47;2;2;200;10;9;4;365155;1726181366942345090
48;2;2;200;10;9;4;363657;1726181366952348167
49;2;2;200;10;9;4;366524;1726181366962345645
50;2;2;200;10;9;4;366794;1726181366972346706
51;2;2;200;10;9;4;358316;1726181366982347937
52;2;2;200;10;9;4;349606;1726181366992357153
53;2;2;200;10;9;4;360228;1726181367002347585
54;2;2;200;10;9;4;364541;1726181367012346542
55;2;2;200;10;9;4;358996;1726181367022348568
56;2;2;200;10;9;4;367229;1726181367032344011
57;2;2;200;10;9;4;359143;1726181367042344295
58;2;2;200;10;9;4;365596;1726181367052345400
59;2;2;200;10;9;4;361059;1726181367062343784
60;2;2;200;10;9;4;361912;1726181367072350483
61;2;2;200;10;9;4;365110;1726181367082345829
62;2;2;200;10;9;4;351634;1726181367092355444
63;2;2;200;10;9;4;363371;1726181367102351055
64;2;2;200;10;9;4;355693;1726181367112347794
65;2;2;200;10;9;4;364445;1726181367122350405
66;2;2;200;10;9;4;361622;1726181367132347019
67;2;2;200;10;9;4;357798;1726181367142350539
68;2;2;200;10;9;4;361052;1726181367152347325
69;2;2;200;10;9;4;359979;1726181367162347753
70;2;2;200;10;9;4;363966;1726181367172348388
71;2;2;200;10;9;4;350384;1726181367182357527
72;2;2;200;10;9;4;363385;1726181367192345497
73;2;2;200;10;9;4;367849;1726181367202348982
74;2;2;200;10;9;4;363115;1726181367212348677
75;2;2;200;10;9;4;360447;1726181367222343796
76;2;2;200;10;9;4;365647;1726181367232343333
77;2;2;200;10;9;4;362462;1726181367242343513
78;2;2;200;10;9;4;362815;1726181367252350999
79;2;2;200;10;9;4;363158;1726181367262343739
80;2;2;200;10;9;4;354944;1726181367272353085
81;2;2;200;10;9;4;363090;1726181367282345019
82;2;2;200;10;9;4;363175;1726181367292345493
83;2;2;200;10;9;4;358662;1726181367302344416
84;2;2;200;10;9;4;361730;1726181367312346817
85;2;2;200;10;9;4;363444;1726181367322344039
86;2;2;200;10;9;4;399669;1726181367332345411
87;2;2;200;10;9;4;357528;1726181367342345554
88;2;2;200;10;9;4;351329;1726181367352358574
89;2;2;200;10;9;4;363507;1726181367362343025
90;2;2;200;10;9;4;361924;1726181367372345664
91;2;2;200;10;9;4;358583;1726181367382352423
92;2;2;200;10;9;4;355178;1726181367392348069
93;2;2;200;10;9;4;362307;1726181367402343780
94;2;2;200;10;9;4;364072;1726181367412345362
95;2;2;200;10;9;4;349377;1726181367422359914
96;2;2;200;10;9;4;361934;1726181367432348697
97;2;2;200;10;9;4;364678;1726181367442347245
98;2;2;200;10;9;4;363550;1726181367452347210
99;2;2;200;10;9;4;488767;1726181367462349679
0;2;3;200;10;9;4;586563;1726181366472516565
1;2;3;200;10;9;4;609736;1726181366482438382
2;2;3;200;10;9;4;602159;1726181366492429198
3;2;3;200;10;9;4;495873;1726181366502379493
4;2;3;200;10;9;4;457159;1726181366512328830
5;2;3;200;10;9;4;454336;1726181366522325874
6;2;3;200;10;9;4;465736;1726181366532285496
7;2;3;200;10;9;4;455872;1726181366542324925
8;2;3;200;10;9;4;474635;1726181366552324296
9;2;3;200;10;9;4;468871;1726181366562329245
10;2;3;200;10;9;4;472302;1726181366572326244
11;2;3;200;10;9;4;473332;1726181366582323488
12;2;3;200;10;9;4;468167;1726181366592327402
13;2;3;200;10;9;4;476918;1726181366602300149
14;2;3;200;10;9;4;473358;1726181366612331840
15;2;3;200;10;9;4;471154;1726181366622328185
16;2;3;200;10;9;4;473010;1726181366632284435
17;2;3;200;10;9;4;471694;1726181366642323639
18;2;3;200;10;9;4;465213;1726181366652324130
19;2;3;200;10;9;4;461699;1726181366662326085
20;2;3;200;10;9;4;456936;1726181366672284567
21;2;3;200;10;9;4;464409;1726181366682328998
22;2;3;200;10;9;4;460658;1726181366692324862
23;2;3;200;10;9;4;461835;1726181366702327291
24;2;3;200;10;9;4;459668;1726181366712324979
25;2;3;200;10;9;4;460008;1726181366722329003
26;2;3;200;10;9;4;455458;1726181366732327508
27;2;3;200;10;9;4;459756;1726181366742328079
28;2;3;200;10;9;4;457745;1726181366752324622
29;2;3;200;10;9;4;457095;1726181366762325692
30;2;3;200;10;9;4;454259;1726181366772324335
31;2;3;200;10;9;4;460543;1726181366782326068
32;2;3;200;10;9;4;452933;1726181366792325865
33;2;3;200;10;9;4;454461;1726181366802325854
34;2;3;200;10;9;4;461788;1726181366812325863
35;2;3;200;10;9;4;462104;1726181366822325841
36;2;3;200;10;9;4;490397;1726181366832325128
37;2;3;200;10;9;4;460264;1726181366842325254
38;2;3;200;10;9;4;455446;1726181366852352516
39;2;3;200;10;9;4;452553;1726181366862353372
40;2;3;200;10;9;4;452577;1726181366872351380
41;2;3;200;10;9;4;449902;1726181366882358300
42;2;3;200;10;9;4;456073;1726181366892349183
43;2;3;200;10;9;4;451175;1726181366902351039
44;2;3;200;10;9;4;450655;1726181366912354819
45;2;3;200;10;9;4;453120;1726181366922350955
46;2;3;200;10;9;4;458061;1726181366932351823
47;2;3;200;10;9;4;454464;1726181366942352670
48;2;3;200;10;9;4;453757;1726181366952355167
49;2;3;200;10;9;4;454049;1726181366962355358
50;2;3;200;10;9;4;454227;1726181366972355530
51;2;3;200;10;9;4;446713;1726181366982355474
52;2;3;200;10;9;4;440396;1726181366992363522
53;2;3;200;10;9;4;448964;1726181367002355059
54;2;3;200;10;9;4;454944;1726181367012353764
55;2;3;200;10;9;4;447473;1726181367022356516
56;2;3;200;10;9;4;455720;1726181367032351529
57;2;3;200;10;9;4;448111;1726181367042352895
58;2;3;200;10;9;4;456365;1726181367052351658
59;2;3;200;10;9;4;447931;1726181367062353368
60;2;3;200;10;9;4;450801;1726181367072357790
61;2;3;200;10;9;4;445469;1726181367082362325
62;2;3;200;10;9;4;444008;1726181367092359408
63;2;3;200;10;9;4;456800;1726181367102355037
64;2;3;200;10;9;4;449939;1726181367112351319
65;2;3;200;10;9;4;452073;1726181367122359118
66;2;3;200;10;9;4;445547;1726181367132359857
67;2;3;200;10;9;4;451024;1726181367142354348
68;2;3;200;10;9;4;450453;1726181367152354559
69;2;3;200;10;9;4;448916;1726181367162354963
70;2;3;200;10;9;4;454065;1726181367172355456
71;2;3;200;10;9;4;441322;1726181367182364043
72;2;3;200;10;9;4;452927;1726181367192352517
73;2;3;200;10;9;4;455885;1726181367202357866
74;2;3;200;10;9;4;451549;1726181367212356442
75;2;3;200;10;9;4;452665;1726181367222348687
76;2;3;200;10;9;4;454779;1726181367232350958
77;2;3;200;10;9;4;456023;1726181367242346644
78;2;3;200;10;9;4;453484;1726181367252358144
79;2;3;200;10;9;4;450851;1726181367262353124
80;2;3;200;10;9;4;447862;1726181367272356404
81;2;3;200;10;9;4;453334;1726181367282351528
82;2;3;200;10;9;4;451792;1726181367292353581
83;2;3;200;10;9;4;445136;1726181367302354484
84;2;3;200;10;9;4;451408;1726181367312354095
85;2;3;200;10;9;4;456594;1726181367322347822
86;2;3;200;10;9;4;489743;1726181367332352829
87;2;3;200;10;9;4;444482;1726181367342354798
88;2;3;200;10;9;4;443028;1726181367352362805
89;2;3;200;10;9;4;450548;1726181367362351760
90;2;3;200;10;9;4;450943;1726181367372352873
91;2;3;200;10;9;4;451682;1726181367382355954
92;2;3;200;10;9;4;449131;1726181367392351328
93;2;3;200;10;9;4;451258;1726181367402351143
94;2;3;200;10;9;4;455908;1726181367412349945
95;2;3;200;10;9;4;439886;1726181367422366278
96;2;3;200;10;9;4;451224;1726181367432355833
97;2;3;200;10;9;4;453264;1726181367442355707
98;2;3;200;10;9;4;453751;1726181367452354238
99;2;3;200;10;9;4;609035;1726181367462356897
0;2;4;200;10;9;4;680590;1726181366472521345
1;2;4;200;10;9;4;700399;1726181366482446625
2;2;4;200;10;9;4;691274;1726181366492439664
3;2;4;200;10;9;4;589615;1726181366502383686
4;2;4;200;10;9;4;552752;1726181366512331745
5;2;4;200;10;9;4;550548;1726181366522328608
6;2;4;200;10;9;4;561401;1726181366532288596
7;2;4;200;10;9;4;551364;1726181366542327487
8;2;4;200;10;9;4;572518;1726181366552327049
9;2;4;200;10;9;4;567072;1726181366562332113
10;2;4;200;10;9;4;570379;1726181366572329044
11;2;4;200;10;9;4;571150;1726181366582326254
12;2;4;200;10;9;4;566746;1726181366592330151
13;2;4;200;10;9;4;574708;1726181366602303382
14;2;4;200;10;9;4;571573;1726181366612334729
15;2;4;200;10;9;4;569695;1726181366622331073
16;2;4;200;10;9;4;571189;1726181366632287381
17;2;4;200;10;9;4;568893;1726181366642326383
18;2;4;200;10;9;4;561094;1726181366652326851
19;2;4;200;10;9;4;557238;1726181366662328809
20;2;4;200;10;9;4;552540;1726181366672287199
21;2;4;200;10;9;4;559904;1726181366682331655
22;2;4;200;10;9;4;556192;1726181366692327473
23;2;4;200;10;9;4;557255;1726181366702329993
24;2;4;200;10;9;4;555326;1726181366712327674
25;2;4;200;10;9;4;555937;1726181366722331685
