Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;8;100;10;10;9;2031414;1726179773438245976
17;7;8;100;10;10;9;1604985;1726179773448243786
18;7;8;100;10;10;9;1623841;1726179773458234005
19;7;8;100;10;10;9;1602040;1726179773468232206
20;7;8;100;10;10;9;1627208;1726179773478227068
21;7;8;100;10;10;9;1597627;1726179773488233765
22;7;8;100;10;10;9;1608712;1726179773498242520
23;7;8;100;10;10;9;1589891;1726179773508237813
24;7;8;100;10;10;9;1613452;1726179773518238148
25;7;8;100;10;10;9;1599787;1726179773528240809
26;7;8;100;10;10;9;1633200;1726179773538234822
27;7;8;100;10;10;9;1563833;1726179773548264972
28;7;8;100;10;10;9;1578745;1726179773558293826
29;7;8;100;10;10;9;1543827;1726179773568284864
30;7;8;100;10;10;9;1596873;1726179773578276996
31;7;8;100;10;10;9;1559915;1726179773588261428
32;7;8;100;10;10;9;1596369;1726179773598265046
33;7;8;100;10;10;9;1603403;1726179773608276545
34;7;8;100;10;10;9;1549972;1726179773618283389
35;7;8;100;10;10;9;1563075;1726179773628265594
36;7;8;100;10;10;9;1639723;1726179773638274199
37;7;8;100;10;10;9;1560101;1726179773648258550
38;7;8;100;10;10;9;1625057;1726179773658266933
39;7;8;100;10;10;9;1545204;1726179773668284502
40;7;8;100;10;10;9;1616236;1726179773678263655
41;7;8;100;10;10;9;1565268;1726179773688267645
42;7;8;100;10;10;9;1551935;1726179773698280747
43;7;8;100;10;10;9;1555724;1726179773708267651
44;7;8;100;10;10;9;1593932;1726179773718277393
45;7;8;100;10;10;9;1547085;1726179773728269829
46;7;8;100;10;10;9;1682401;1726179773738268178
47;7;8;100;10;10;9;1559531;1726179773748259003
48;7;8;100;10;10;9;1609892;1726179773758273993
49;7;8;100;10;10;9;1562010;1726179773768273401
50;7;8;100;10;10;9;1584498;1726179773778258181
51;7;8;100;10;10;9;1558647;1726179773788264684
52;7;8;100;10;10;9;1582805;1726179773798276769
53;7;8;100;10;10;9;1565465;1726179773808265815
54;7;8;100;10;10;9;1584919;1726179773818262843
55;7;8;100;10;10;9;1567151;1726179773828265139
56;7;8;100;10;10;9;1733540;1726179773838274755
57;7;8;100;10;10;9;1555371;1726179773848286350
58;7;8;100;10;10;9;1609479;1726179773858266960
59;7;8;100;10;10;9;1568547;1726179773868262238
60;7;8;100;10;10;9;1601779;1726179773878264279
61;7;8;100;10;10;9;1561416;1726179773888265809
62;7;8;100;10;10;9;1603929;1726179773898284532
63;7;8;100;10;10;9;1565851;1726179773908269358
64;7;8;100;10;10;9;1558116;1726179773918287488
65;7;8;100;10;10;9;1542238;1726179773928281568
66;7;8;100;10;10;9;1639710;1726179773938267081
67;7;8;100;10;10;9;1599020;1726179773948234767
68;7;8;100;10;10;9;1614132;1726179773958238367
69;7;8;100;10;10;9;1593582;1726179773968244671
70;7;8;100;10;10;9;1613731;1726179773978237887
71;7;8;100;10;10;9;1599163;1726179773988236503
72;7;8;100;10;10;9;1601688;1726179773998244188
73;7;8;100;10;10;9;1591247;1726179774008247104
74;7;8;100;10;10;9;1620336;1726179774018235037
75;7;8;100;10;10;9;1607526;1726179774028232157
76;7;8;100;10;10;9;1626895;1726179774038229695
77;7;8;100;10;10;9;1559294;1726179774048272206
78;7;8;100;10;10;9;1579676;1726179774058261591
79;7;8;100;10;10;9;1551745;1726179774068265139
80;7;8;100;10;10;9;1610548;1726179774078269986
81;7;8;100;10;10;9;1569045;1726179774088261889
82;7;8;100;10;10;9;1621392;1726179774098260925
83;7;8;100;10;10;9;1565695;1726179774108262914
84;7;8;100;10;10;9;1590382;1726179774118271488
85;7;8;100;10;10;9;1563555;1726179774128267863
86;7;8;100;10;10;9;1655638;1726179774138275628
87;7;8;100;10;10;9;1552895;1726179774148284786
88;7;8;100;10;10;9;1562771;1726179774158282391
89;7;8;100;10;10;9;1564676;1726179774168262807
90;7;8;100;10;10;9;1579539;1726179774178261180
91;7;8;100;10;10;9;1563500;1726179774188273929
92;7;8;100;10;10;9;1619234;1726179774198266379
93;7;8;100;10;10;9;1555939;1726179774208268972
94;7;8;100;10;10;9;1604929;1726179774218270564
95;7;8;100;10;10;9;1550582;1726179774228285840
96;7;8;100;10;10;9;1640159;1726179774238284307
97;7;8;100;10;10;9;1562900;1726179774248263211
98;7;8;100;10;10;9;1578600;1726179774258265114
99;7;8;100;10;10;9;1893618;1726179774268269618
0;7;9;100;10;10;9;1835067;1726179773278428355
1;7;9;100;10;10;9;1766033;1726179773288379689
2;7;9;100;10;10;9;1889383;1726179773298448731
3;7;9;100;10;10;9;1666675;1726179773308288457
4;7;9;100;10;10;9;1756465;1726179773318273762
5;7;9;100;10;10;9;1721965;1726179773328244381
6;7;9;100;10;10;9;1794271;1726179773338156328
7;7;9;100;10;10;9;1746657;1726179773348268686
8;7;9;100;10;10;9;1787252;1726179773358250487
9;7;9;100;10;10;9;1763977;1726179773368246047
10;7;9;100;10;10;9;1793480;1726179773378240652
11;7;9;100;10;10;9;1762404;1726179773388247378
12;7;9;100;10;10;9;1763667;1726179773398247727
13;7;9;100;10;10;9;1791641;1726179773408196652
14;7;9;100;10;10;9;1869201;1726179773418241220
15;7;9;100;10;10;9;1810872;1726179773428179739
16;7;9;100;10;10;9;2207725;1726179773438250282
17;7;9;100;10;10;9;1772286;1726179773448253421
18;7;9;100;10;10;9;1796805;1726179773458237526
19;7;9;100;10;10;9;1773719;1726179773468235688
20;7;9;100;10;10;9;1788986;1726179773478241184
21;7;9;100;10;10;9;1768194;1726179773488238183
22;7;9;100;10;10;9;1779936;1726179773498248098
23;7;9;100;10;10;9;1755753;1726179773508246264
24;7;9;100;10;10;9;1787775;1726179773518241842
25;7;9;100;10;10;9;1772464;1726179773528244423
26;7;9;100;10;10;9;1799391;1726179773538245367
27;7;9;100;10;10;9;1730826;1726179773548269392
28;7;9;100;10;10;9;1744576;1726179773558299889
29;7;9;100;10;10;9;1711527;1726179773568288850
30;7;9;100;10;10;9;1760404;1726179773578284476
31;7;9;100;10;10;9;1727749;1726179773588265017
32;7;9;100;10;10;9;1776248;1726179773598271523
33;7;9;100;10;10;9;1767418;1726179773608284941
34;7;9;100;10;10;9;1713671;1726179773618290864
35;7;9;100;10;10;9;1726835;1726179773628273127
36;7;9;100;10;10;9;1805475;1726179773638278485
37;7;9;100;10;10;9;1725698;1726179773648264464
38;7;9;100;10;10;9;1792937;1726179773658271013
39;7;9;100;10;10;9;1708115;1726179773668292381
40;7;9;100;10;10;9;1783430;1726179773678269023
41;7;9;100;10;10;9;1732930;1726179773688271701
42;7;9;100;10;10;9;1718635;1726179773698285366
43;7;9;100;10;10;9;1718885;1726179773708274908
44;7;9;100;10;10;9;1762812;1726179773718281712
45;7;9;100;10;10;9;1710003;1726179773728276806
46;7;9;100;10;10;9;1848069;1726179773738272845
47;7;9;100;10;10;9;1723547;1726179773748266745
48;7;9;100;10;10;9;1770900;1726179773758284958
49;7;9;100;10;10;9;1728445;1726179773768277996
50;7;9;100;10;10;9;1752830;1726179773778262786
51;7;9;100;10;10;9;1725577;1726179773788268158
52;7;9;100;10;10;9;1748925;1726179773798282079
53;7;9;100;10;10;9;1731541;1726179773808270403
54;7;9;100;10;10;9;1754365;1726179773818266478
55;7;9;100;10;10;9;1719878;1726179773828282370
56;7;9;100;10;10;9;1897267;1726179773838281951
57;7;9;100;10;10;9;1719027;1726179773848293543
58;7;9;100;10;10;9;1774227;1726179773858275711
59;7;9;100;10;10;9;1735329;1726179773868267142
60;7;9;100;10;10;9;1770702;1726179773878267757
61;7;9;100;10;10;9;1728844;1726179773888270445
62;7;9;100;10;10;9;1764486;1726179773898296092
63;7;9;100;10;10;9;1731241;1726179773908275916
64;7;9;100;10;10;9;1720842;1726179773918295117
65;7;9;100;10;10;9;1707290;1726179773928288508
66;7;9;100;10;10;9;1804173;1726179773938274526
67;7;9;100;10;10;9;1767890;1726179773948240215
68;7;9;100;10;10;9;1787682;1726179773958242051
69;7;9;100;10;10;9;1766281;1726179773968248900
70;7;9;100;10;10;9;1777461;1726179773978249681
71;7;9;100;10;10;9;1762773;1726179773988249448
72;7;9;100;10;10;9;1775350;1726179773998247907
73;7;9;100;10;10;9;1765030;1726179774008250809
74;7;9;100;10;10;9;1783412;1726179774018247727
75;7;9;100;10;10;9;1779994;1726179774028235917
76;7;9;100;10;10;9;1799982;1726179774038233382
77;7;9;100;10;10;9;1724325;1726179774048277579
78;7;9;100;10;10;9;1748467;1726179774058265117
79;7;9;100;10;10;9;1713780;1726179774068273694
80;7;9;100;10;10;9;1778518;1726179774078276354
81;7;9;100;10;10;9;1737254;1726179774088265735
82;7;9;100;10;10;9;1788283;1726179774098267361
83;7;9;100;10;10;9;1730533;1726179774108269167
84;7;9;100;10;10;9;1755316;1726179774118278387
85;7;9;100;10;10;9;1731642;1726179774128271400
86;7;9;100;10;10;9;1822156;1726179774138279692
87;7;9;100;10;10;9;1713644;1726179774148294626
88;7;9;100;10;10;9;1729072;1726179774158288937
89;7;9;100;10;10;9;1733105;1726179774168266250
90;7;9;100;10;10;9;1748009;1726179774178265965
91;7;9;100;10;10;9;1729857;1726179774188277774
92;7;9;100;10;10;9;1788285;1726179774198270570
93;7;9;100;10;10;9;1720111;1726179774208275511
94;7;9;100;10;10;9;1767657;1726179774218280000
95;7;9;100;10;10;9;1719068;1726179774228289982
96;7;9;100;10;10;9;1782130;1726179774238314664
97;7;9;100;10;10;9;1729206;1726179774248268836
98;7;9;100;10;10;9;1746915;1726179774258270054
99;7;9;100;10;10;9;2061456;1726179774268273988
0;8;0;100;10;10;9;444757;1726179773278219889
1;8;0;100;10;10;9;413206;1726179773288183413
2;8;0;100;10;10;9;501777;1726179773298227403
3;8;0;100;10;10;9;296448;1726179773308134377
4;8;0;100;10;10;9;280036;1726179773318189316
5;8;0;100;10;10;9;267598;1726179773328174654
6;8;0;100;10;10;9;307230;1726179773338094820
7;8;0;100;10;10;9;271604;1726179773348188713
8;8;0;100;10;10;9;277174;1726179773358171806
9;8;0;100;10;10;9;271187;1726179773368175242
10;8;0;100;10;10;9;275859;1726179773378172691
11;8;0;100;10;10;9;273814;1726179773388177467
12;8;0;100;10;10;9;269540;1726179773398174675
13;8;0;100;10;10;9;286258;1726179773408110275
14;8;0;100;10;10;9;289734;1726179773418176135
15;8;0;100;10;10;9;283141;1726179773428103800
16;8;0;100;10;10;9;289874;1726179773438173195
17;8;0;100;10;10;9;274984;1726179773448178457
18;8;0;100;10;10;9;271180;1726179773458180007
19;8;0;100;10;10;9;269876;1726179773468177994
20;8;0;100;10;10;9;276360;1726179773478174639
21;8;0;100;10;10;9;270903;1726179773488174919
22;8;0;100;10;10;9;278645;1726179773498172300
23;8;0;100;10;10;9;272983;1726179773508171508
24;8;0;100;10;10;9;270062;1726179773518172215
25;8;0;100;10;10;9;273566;1726179773528175276
26;8;0;100;10;10;9;294385;1726179773538173859
27;8;0;100;10;10;9;290924;1726179773548181989
28;8;0;100;10;10;9;292393;1726179773558182685
29;8;0;100;10;10;9;297902;1726179773568183402
30;8;0;100;10;10;9;293722;1726179773578183353
31;8;0;100;10;10;9;287921;1726179773588183154
32;8;0;100;10;10;9;293297;1726179773598182421
33;8;0;100;10;10;9;290954;1726179773608183156
34;8;0;100;10;10;9;292415;1726179773618182709
35;8;0;100;10;10;9;290723;1726179773628183359
36;8;0;100;10;10;9;341820;1726179773638183427
37;8;0;100;10;10;9;290219;1726179773648182139
38;8;0;100;10;10;9;307694;1726179773658183055
39;8;0;100;10;10;9;281552;1726179773668184747
40;8;0;100;10;10;9;290893;1726179773678182155
41;8;0;100;10;10;9;294146;1726179773688183197
42;8;0;100;10;10;9;289628;1726179773698181748
43;8;0;100;10;10;9;292244;1726179773708183290
44;8;0;100;10;10;9;294176;1726179773718183774
45;8;0;100;10;10;9;289101;1726179773728183120
46;8;0;100;10;10;9;375548;1726179773738182534
47;8;0;100;10;10;9;291091;1726179773748180801
48;8;0;100;10;10;9;292192;1726179773758187943
49;8;0;100;10;10;9;296545;1726179773768182731
50;8;0;100;10;10;9;293640;1726179773778183208
51;8;0;100;10;10;9;289014;1726179773788182017
52;8;0;100;10;10;9;286042;1726179773798182600
53;8;0;100;10;10;9;299756;1726179773808186382
54;8;0;100;10;10;9;296057;1726179773818182632
55;8;0;100;10;10;9;299161;1726179773828182849
56;8;0;100;10;10;9;439096;1726179773838187008
57;8;0;100;10;10;9;294979;1726179773848185862
58;8;0;100;10;10;9;282963;1726179773858181366
59;8;0;100;10;10;9;293606;1726179773868182567
60;8;0;100;10;10;9;296520;1726179773878182758
61;8;0;100;10;10;9;288599;1726179773888182072
62;8;0;100;10;10;9;293974;1726179773898182949
63;8;0;100;10;10;9;292347;1726179773908185119
64;8;0;100;10;10;9;291659;1726179773918183863
65;8;0;100;10;10;9;293191;1726179773928183019
66;8;0;100;10;10;9;327821;1726179773938183356
67;8;0;100;10;10;9;269532;1726179773948176778
68;8;0;100;10;10;9;273132;1726179773958170329
69;8;0;100;10;10;9;270793;1726179773968175346
70;8;0;100;10;10;9;277834;1726179773978177047
71;8;0;100;10;10;9;272306;1726179773988175924
72;8;0;100;10;10;9;270960;1726179773998175770
73;8;0;100;10;10;9;268970;1726179774008178877
74;8;0;100;10;10;9;275639;1726179774018175298
75;8;0;100;10;10;9;271782;1726179774028176342
76;8;0;100;10;10;9;286524;1726179774038174943
77;8;0;100;10;10;9;294925;1726179774048187906
78;8;0;100;10;10;9;290681;1726179774058182231
79;8;0;100;10;10;9;288608;1726179774068182826
80;8;0;100;10;10;9;293663;1726179774078186588
81;8;0;100;10;10;9;288006;1726179774088181924
82;8;0;100;10;10;9;296089;1726179774098182365
83;8;0;100;10;10;9;291262;1726179774108184452
84;8;0;100;10;10;9;287804;1726179774118182731
85;8;0;100;10;10;9;296379;1726179774128185698
86;8;0;100;10;10;9;349428;1726179774138183342
87;8;0;100;10;10;9;296287;1726179774148183840
88;8;0;100;10;10;9;288632;1726179774158187718
89;8;0;100;10;10;9;290492;1726179774168182945
90;8;0;100;10;10;9;293619;1726179774178183172
91;8;0;100;10;10;9;297112;1726179774188182339
92;8;0;100;10;10;9;283834;1726179774198183867
93;8;0;100;10;10;9;291369;1726179774208183517
94;8;0;100;10;10;9;293562;1726179774218183056
95;8;0;100;10;10;9;293784;1726179774228182687
96;8;0;100;10;10;9;342925;1726179774238183140
97;8;0;100;10;10;9;288806;1726179774248183702
98;8;0;100;10;10;9;289689;1726179774258183452
99;8;0;100;10;10;9;382268;1726179774268183074
0;8;1;100;10;10;9;530223;1726179773278327770
1;8;1;100;10;10;9;539898;1726179773288251542
2;8;1;100;10;10;9;612968;1726179773298306975
3;8;1;100;10;10;9;428853;1726179773308181005
4;8;1;100;10;10;9;430923;1726179773318214313
5;8;1;100;10;10;9;421128;1726179773328197445
6;8;1;100;10;10;9;457931;1726179773338120938
7;8;1;100;10;10;9;428083;1726179773348211088
8;8;1;100;10;10;9;435177;1726179773358195215
9;8;1;100;10;10;9;429274;1726179773368198249
10;8;1;100;10;10;9;434883;1726179773378195944
11;8;1;100;10;10;9;432854;1726179773388200461
12;8;1;100;10;10;9;425458;1726179773398197805
13;8;1;100;10;10;9;443704;1726179773408138356
14;8;1;100;10;10;9;448472;1726179773418203127
15;8;1;100;10;10;9;446600;1726179773428127205
16;8;1;100;10;10;9;451706;1726179773438197941
17;8;1;100;10;10;9;434003;1726179773448200713
18;8;1;100;10;10;9;428449;1726179773458202842
19;8;1;100;10;10;9;428783;1726179773468200163
20;8;1;100;10;10;9;433629;1726179773478197379
21;8;1;100;10;10;9;428277;1726179773488197231
22;8;1;100;10;10;9;437145;1726179773498194714
23;8;1;100;10;10;9;430486;1726179773508194073
24;8;1;100;10;10;9;427013;1726179773518195006
25;8;1;100;10;10;9;433088;1726179773528197398
26;8;1;100;10;10;9;451375;1726179773538197107
27;8;1;100;10;10;9;430513;1726179773548218567
28;8;1;100;10;10;9;431782;1726179773558219604
29;8;1;100;10;10;9;438181;1726179773568219302
30;8;1;100;10;10;9;432290;1726179773578219894
31;8;1;100;10;10;9;427686;1726179773588219372
32;8;1;100;10;10;9;431549;1726179773598219624
33;8;1;100;10;10;9;431694;1726179773608219780
34;8;1;100;10;10;9;432590;1726179773618219409
35;8;1;100;10;10;9;431050;1726179773628218920
36;8;1;100;10;10;9;480459;1726179773638221166
37;8;1;100;10;10;9;428273;1726179773648218850
38;8;1;100;10;10;9;448087;1726179773658220155
39;8;1;100;10;10;9;434427;1726179773668221466
40;8;1;100;10;10;9;430693;1726179773678218837
41;8;1;100;10;10;9;434313;1726179773688219774
42;8;1;100;10;10;9;427426;1726179773698219090
43;8;1;100;10;10;9;431912;1726179773708219547
44;8;1;100;10;10;9;434699;1726179773718220856
45;8;1;100;10;10;9;427273;1726179773728219427
46;8;1;100;10;10;9;514069;1726179773738220298
47;8;1;100;10;10;9;429474;1726179773748217346
48;8;1;100;10;10;9;432676;1726179773758224815
49;8;1;100;10;10;9;436931;1726179773768218985
50;8;1;100;10;10;9;433345;1726179773778220340
51;8;1;100;10;10;9;428814;1726179773788218237
52;8;1;100;10;10;9;428805;1726179773798219379
53;8;1;100;10;10;9;438458;1726179773808222909
54;8;1;100;10;10;9;435173;1726179773818219906
55;8;1;100;10;10;9;439063;1726179773828219321
56;8;1;100;10;10;9;577745;1726179773838224314
57;8;1;100;10;10;9;448033;1726179773848222234
58;8;1;100;10;10;9;434822;1726179773858217850
59;8;1;100;10;10;9;434717;1726179773868218838
60;8;1;100;10;10;9;433364;1726179773878219998
61;8;1;100;10;10;9;430560;1726179773888218321
62;8;1;100;10;10;9;445948;1726179773898219799
63;8;1;100;10;10;9;432640;1726179773908220896
64;8;1;100;10;10;9;431695;1726179773918220594
65;8;1;100;10;10;9;433613;1726179773928218838
66;8;1;100;10;10;9;467586;1726179773938220307
67;8;1;100;10;10;9;427319;1726179773948199109
68;8;1;100;10;10;9;432211;1726179773958193106
69;8;1;100;10;10;9;430118;1726179773968197592
70;8;1;100;10;10;9;435029;1726179773978199928
71;8;1;100;10;10;9;431108;1726179773988198293
72;8;1;100;10;10;9;430274;1726179773998198438
73;8;1;100;10;10;9;427475;1726179774008201348
74;8;1;100;10;10;9;435101;1726179774018198059
75;8;1;100;10;10;9;430609;1726179774028198843
76;8;1;100;10;10;9;443198;1726179774038198209
77;8;1;100;10;10;9;434929;1726179774048224113
78;8;1;100;10;10;9;428570;1726179774058219372
79;8;1;100;10;10;9;427437;1726179774068219344
80;8;1;100;10;10;9;432900;1726179774078223720
81;8;1;100;10;10;9;428167;1726179774088218347
82;8;1;100;10;10;9;436099;1726179774098219558
83;8;1;100;10;10;9;430719;1726179774108221302
84;8;1;100;10;10;9;426741;1726179774118219740
85;8;1;100;10;10;9;436316;1726179774128221808
86;8;1;100;10;10;9;487716;1726179774138220805
87;8;1;100;10;10;9;437113;1726179774148220336
88;8;1;100;10;10;9;429645;1726179774158223980
89;8;1;100;10;10;9;431782;1726179774168219051
90;8;1;100;10;10;9;432341;1726179774178220163
91;8;1;100;10;10;9;438268;1726179774188218920
92;8;1;100;10;10;9;428358;1726179774198221369
93;8;1;100;10;10;9;431531;1726179774208220162
94;8;1;100;10;10;9;434200;1726179774218220167
95;8;1;100;10;10;9;434341;1726179774228219201
96;8;1;100;10;10;9;482081;1726179774238220041
97;8;1;100;10;10;9;428305;1726179774248220225
98;8;1;100;10;10;9;428111;1726179774258220730
99;8;1;100;10;10;9;658249;1726179774268219840
0;8;2;100;10;10;9;690985;1726179773278337862
1;8;2;100;10;10;9;691762;1726179773288272644
2;8;2;100;10;10;9;754025;1726179773298337603
3;8;2;100;10;10;9;591684;1726179773308188722
4;8;2;100;10;10;9;595299;1726179773318219962
5;8;2;100;10;10;9;586257;1726179773328202852
6;8;2;100;10;10;9;624485;1726179773338126479
7;8;2;100;10;10;9;597116;1726179773348216322
8;8;2;100;10;10;9;606118;1726179773358200437
9;8;2;100;10;10;9;599382;1726179773368203581
10;8;2;100;10;10;9;605864;1726179773378201127
11;8;2;100;10;10;9;604065;1726179773388205646
12;8;2;100;10;10;9;595352;1726179773398203150
13;8;2;100;10;10;9;615102;1726179773408144229
14;8;2;100;10;10;9;622138;1726179773418209206
15;8;2;100;10;10;9;621960;1726179773428132703
16;8;2;100;10;10;9;626043;1726179773438203616
17;8;2;100;10;10;9;604671;1726179773448205799
18;8;2;100;10;10;9;598971;1726179773458207908
19;8;2;100;10;10;9;598828;1726179773468205315
20;8;2;100;10;10;9;605165;1726179773478202673
21;8;2;100;10;10;9;598625;1726179773488202281
22;8;2;100;10;10;9;609317;1726179773498199911
23;8;2;100;10;10;9;599897;1726179773508199211
24;8;2;100;10;10;9;596946;1726179773518200296
25;8;2;100;10;10;9;604691;1726179773528202574
26;8;2;100;10;10;9;620736;1726179773538202185
27;8;2;100;10;10;9;595829;1726179773548224592
28;8;2;100;10;10;9;580937;1726179773558241858
29;8;2;100;10;10;9;589456;1726179773568239788
30;8;2;100;10;10;9;597544;1726179773578225134
31;8;2;100;10;10;9;593352;1726179773588224606
32;8;2;100;10;10;9;597224;1726179773598224954
33;8;2;100;10;10;9;598619;1726179773608224874
34;8;2;100;10;10;9;580659;1726179773618242042
35;8;2;100;10;10;9;596439;1726179773628227119
36;8;2;100;10;10;9;644577;1726179773638227365
37;8;2;100;10;10;9;594265;1726179773648223964
38;8;2;100;10;10;9;614524;1726179773658225338
39;8;2;100;10;10;9;599698;1726179773668226674
40;8;2;100;10;10;9;594289;1726179773678225954
41;8;2;100;10;10;9;600265;1726179773688226820
42;8;2;100;10;10;9;593466;1726179773698224573
43;8;2;100;10;10;9;593304;1726179773708228824
44;8;2;100;10;10;9;599738;1726179773718226183
45;8;2;100;10;10;9;578474;1726179773728239272
46;8;2;100;10;10;9;666263;1726179773738238943
47;8;2;100;10;10;9;593229;1726179773748222396
48;8;2;100;10;10;9;599280;1726179773758230008
49;8;2;100;10;10;9;603426;1726179773768224187
50;8;2;100;10;10;9;599425;1726179773778225677
51;8;2;100;10;10;9;593824;1726179773788225106
52;8;2;100;10;10;9;597318;1726179773798224696
53;8;2;100;10;10;9;603644;1726179773808228093
54;8;2;100;10;10;9;601849;1726179773818225158
55;8;2;100;10;10;9;604628;1726179773828224504
56;8;2;100;10;10;9;739721;1726179773838231536
57;8;2;100;10;10;9;598457;1726179773848242580
58;8;2;100;10;10;9;599611;1726179773858223188
59;8;2;100;10;10;9;599723;1726179773868223992
60;8;2;100;10;10;9;597859;1726179773878226025
61;8;2;100;10;10;9;594863;1726179773888225519
62;8;2;100;10;10;9;600675;1726179773898236944
63;8;2;100;10;10;9;597603;1726179773908228005
64;8;2;100;10;10;9;581909;1726179773918244196
65;8;2;100;10;10;9;582538;1726179773928240026
66;8;2;100;10;10;9;633688;1726179773938225682
67;8;2;100;10;10;9;598172;1726179773948204232
68;8;2;100;10;10;9;604000;1726179773958198282
69;8;2;100;10;10;9;602552;1726179773968202712
70;8;2;100;10;10;9;605521;1726179773978205060
71;8;2;100;10;10;9;601496;1726179773988203377
72;8;2;100;10;10;9;600736;1726179773998203482
73;8;2;100;10;10;9;597763;1726179774008206448
74;8;2;100;10;10;9;604289;1726179774018203261
75;8;2;100;10;10;9;600954;1726179774028203916
76;8;2;100;10;10;9;612516;1726179774038203461
77;8;2;100;10;10;9;597888;1726179774048232389
78;8;2;100;10;10;9;593204;1726179774058226426
79;8;2;100;10;10;9;591400;1726179774068226302
80;8;2;100;10;10;9;599340;1726179774078229164
81;8;2;100;10;10;9;595610;1726179774088223721
82;8;2;100;10;10;9;602370;1726179774098224791
83;8;2;100;10;10;9;596462;1726179774108226647
84;8;2;100;10;10;9;590722;1726179774118227891
85;8;2;100;10;10;9;601632;1726179774128226973
86;8;2;100;10;10;9;653935;1726179774138226201
87;8;2;100;10;10;9;590914;1726179774148239888
88;8;2;100;10;10;9;581915;1726179774158241601
89;8;2;100;10;10;9;595740;1726179774168225956
90;8;2;100;10;10;9;597548;1726179774178225437
91;8;2;100;10;10;9;605802;1726179774188224090
92;8;2;100;10;10;9;599256;1726179774198226724
93;8;2;100;10;10;9;597111;1726179774208225597
94;8;2;100;10;10;9;599856;1726179774218225512
95;8;2;100;10;10;9;587696;1726179774228239053
96;8;2;100;10;10;9;629490;1726179774238243692
97;8;2;100;10;10;9;594834;1726179774248225152
98;8;2;100;10;10;9;594162;1726179774258226023
99;8;2;100;10;10;9;832900;1726179774268224894
0;8;3;100;10;10;9;854883;1726179773278344907
1;8;3;100;10;10;9;842018;1726179773288292426
2;8;3;100;10;10;9;911555;1726179773298350711
3;8;3;100;10;10;9;738902;1726179773308213247
4;8;3;100;10;10;9;758750;1726179773318224247
5;8;3;100;10;10;9;751387;1726179773328206617
6;8;3;100;10;10;9;790349;1726179773338130188
7;8;3;100;10;10;9;766527;1726179773348219910
8;8;3;100;10;10;9;777758;1726179773358204136
9;8;3;100;10;10;9;770296;1726179773368207296
10;8;3;100;10;10;9;776871;1726179773378204898
11;8;3;100;10;10;9;773132;1726179773388209454
12;8;3;100;10;10;9;765164;1726179773398206963
13;8;3;100;10;10;9;788631;1726179773408148721
14;8;3;100;10;10;9;796939;1726179773418213162
15;8;3;100;10;10;9;797122;1726179773428136671
16;8;3;100;10;10;9;800700;1726179773438207613
17;8;3;100;10;10;9;775905;1726179773448209406
18;8;3;100;10;10;9;768535;1726179773458211562
19;8;3;100;10;10;9;769385;1726179773468209006
20;8;3;100;10;10;9;775402;1726179773478206291
21;8;3;100;10;10;9;768752;1726179773488205865
22;8;3;100;10;10;9;778532;1726179773498203573
23;8;3;100;10;10;9;770578;1726179773508202859
24;8;3;100;10;10;9;768984;1726179773518203947
25;8;3;100;10;10;9;775956;1726179773528206197
26;8;3;100;10;10;9;791275;1726179773538205893
27;8;3;100;10;10;9;759169;1726179773548232618
28;8;3;100;10;10;9;741964;1726179773558250919
29;8;3;100;10;10;9;749847;1726179773568247527
30;8;3;100;10;10;9;744480;1726179773578247418
31;8;3;100;10;10;9;755548;1726179773588231681
32;8;3;100;10;10;9;756812;1726179773598235413
33;8;3;100;10;10;9;754037;1726179773608240831
34;8;3;100;10;10;9;741692;1726179773618249548
35;8;3;100;10;10;9;758796;1726179773628234808
36;8;3;100;10;10;9;805851;1726179773638235640
37;8;3;100;10;10;9;752492;1726179773648234125
38;8;3;100;10;10;9;775404;1726179773658236385
39;8;3;100;10;10;9;757129;1726179773668238730
40;8;3;100;10;10;9;757837;1726179773678231056
41;8;3;100;10;10;9;762074;1726179773688235041
42;8;3;100;10;10;9;754012;1726179773698232806
43;8;3;100;10;10;9;753573;1726179773708237127
44;8;3;100;10;10;9;751681;1726179773718243393
45;8;3;100;10;10;9;741680;1726179773728244385
46;8;3;100;10;10;9;829722;1726179773738244031
47;8;3;100;10;10;9;753431;1726179773748230745
48;8;3;100;10;10;9;756270;1726179773758242320
49;8;3;100;10;10;9;762782;1726179773768234825
50;8;3;100;10;10;9;763628;1726179773778230446
51;8;3;100;10;10;9;753374;1726179773788236365
52;8;3;100;10;10;9;762988;1726179773798232665
53;8;3;100;10;10;9;762112;1726179773808237925
54;8;3;100;10;10;9;766004;1726179773818230425
55;8;3;100;10;10;9;770561;1726179773828228368
56;8;3;100;10;10;9;899515;1726179773838242541
57;8;3;100;10;10;9;761244;1726179773848247574
58;8;3;100;10;10;9;759468;1726179773858232999
59;8;3;100;10;10;9;758382;1726179773868234578
60;8;3;100;10;10;9;761130;1726179773878232024
61;8;3;100;10;10;9;753368;1726179773888236173
62;8;3;100;10;10;9;764829;1726179773898241574
63;8;3;100;10;10;9;756568;1726179773908238626
64;8;3;100;10;10;9;742775;1726179773918252846
65;8;3;100;10;10;9;743793;1726179773928247040
