Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;0;100000;10;20;3;0;0
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;0;100000;10;20;3;0;0
23;1;0;100000;10;20;3;0;0
24;1;0;100000;10;20;3;0;0
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;0;100000;10;20;3;0;0
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;0;100000;10;20;3;0;0
70;1;0;100000;10;20;3;0;0
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;10;100000;10;20;3;20112844;1726196137178288666
74;1;10;100000;10;20;3;12491165;1726196137188189117
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;10;100000;10;20;3;11988248;1726196137348295072
91;1;10;100000;10;20;3;12873194;1726196137358237321
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;0;100000;10;20;3;0;0
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;11;100000;10;20;3;12772762;1726196136668327402
23;1;11;100000;10;20;3;14062661;1726196136678413503
24;1;0;100000;10;20;3;0;0
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;11;100000;10;20;3;12519633;1726196136828288416
39;1;11;100000;10;20;3;12057050;1726196136838252906
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;0;100000;10;20;3;0;0
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;11;100000;10;20;3;12048695;1726196137058438078
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;0;100000;10;20;3;0;0
70;1;0;100000;10;20;3;0;0
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;0;100000;10;20;3;0;0
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;0;100000;10;20;3;0;0
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;0;100000;10;20;3;0;0
23;1;0;100000;10;20;3;0;0
24;1;12;100000;10;20;3;12404577;1726196136688424619
25;1;12;100000;10;20;3;12892049;1726196136698330646
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;12;100000;10;20;3;12896201;1726196136908340967
47;1;12;100000;10;20;3;13816714;1726196136918393484
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;0;100000;10;20;3;0;0
70;1;12;100000;10;20;3;12535755;1726196137148395745
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;0;100000;10;20;3;0;0
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;13;100000;10;20;3;14859064;1726196136558341571
12;1;13;100000;10;20;3;14724903;1726196136568369411
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;0;100000;10;20;3;0;0
23;1;0;100000;10;20;3;0;0
24;1;0;100000;10;20;3;0;0
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;13;100000;10;20;3;12422780;1726196136718382055
28;1;13;100000;10;20;3;13707416;1726196136728494395
29;1;13;100000;10;20;3;14305375;1726196136738401221
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;13;100000;10;20;3;12398395;1726196136898447261
46;1;13;100000;10;20;3;11999834;1726196136908430991
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;13;100000;10;20;3;12897891;1726196137008335923
57;1;13;100000;10;20;3;14418224;1726196137018471846
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;13;100000;10;20;3;12703131;1726196137138480975
70;1;13;100000;10;20;3;13335482;1726196137148455117
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;0;100000;10;20;3;0;0
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;13;100000;10;20;3;12792624;1726196137278446361
84;1;13;100000;10;20;3;11930228;1726196137288409732
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;14;100000;10;20;3;11267453;1726196136539913022
10;1;14;100000;10;20;3;12727796;1726196136548394389
11;1;14;100000;10;20;3;12511744;1726196136558383498
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;0;100000;10;20;3;0;0
23;1;14;100000;10;20;3;12468626;1726196136678557640
24;1;14;100000;10;20;3;13149433;1726196136688503231
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;0;100000;10;20;3;0;0
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;14;100000;10;20;3;11972873;1726196136938615570
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;14;100000;10;20;3;11519699;1726196137088549746
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;0;100000;10;20;3;0;0
70;1;0;100000;10;20;3;0;0
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;14;100000;10;20;3;13093205;1726196137178624679
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;14;100000;10;20;3;11835525;1726196137358433360
92;1;0;100000;10;20;3;0;0
93;1;0;100000;10;20;3;0;0
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;15;100000;10;20;3;616589;1726196136460461807
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;0;100000;10;20;3;0;0
5;1;0;100000;10;20;3;0;0
6;1;0;100000;10;20;3;0;0
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;0;100000;10;20;3;0;0
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;15;100000;10;20;3;12350203;1726196136658894456
22;1;15;100000;10;20;3;13492491;1726196136668492452
23;1;0;100000;10;20;3;0;0
24;1;0;100000;10;20;3;0;0
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;0;100000;10;20;3;0;0
31;1;0;100000;10;20;3;0;0
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;0;100000;10;20;3;0;0
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;15;100000;10;20;3;12725166;1726196136948519447
51;1;15;100000;10;20;3;13441023;1726196136958472606
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;0;100000;10;20;3;0;0
67;1;0;100000;10;20;3;0;0
68;1;0;100000;10;20;3;0;0
69;1;0;100000;10;20;3;0;0
70;1;0;100000;10;20;3;0;0
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;0;100000;10;20;3;0;0
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;0;100000;10;20;3;0;0
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;15;100000;10;20;3;14125674;1726196137378583545
94;1;0;100000;10;20;3;0;0
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
99;1;0;100000;10;20;3;0;0
0;1;16;100000;10;20;3;22111712;1726196136450502556
1;1;0;100000;10;20;3;0;0
2;1;0;100000;10;20;3;0;0
3;1;0;100000;10;20;3;0;0
4;1;16;100000;10;20;3;855492;1726196136490256626
5;1;16;100000;10;20;3;896326;1726196136499511337
6;1;16;100000;10;20;3;822681;1726196136510183364
7;1;0;100000;10;20;3;0;0
8;1;0;100000;10;20;3;0;0
9;1;0;100000;10;20;3;0;0
10;1;0;100000;10;20;3;0;0
11;1;0;100000;10;20;3;0;0
12;1;0;100000;10;20;3;0;0
13;1;0;100000;10;20;3;0;0
14;1;0;100000;10;20;3;0;0
15;1;0;100000;10;20;3;0;0
16;1;0;100000;10;20;3;0;0
17;1;0;100000;10;20;3;0;0
18;1;0;100000;10;20;3;0;0
19;1;0;100000;10;20;3;0;0
20;1;0;100000;10;20;3;0;0
21;1;0;100000;10;20;3;0;0
22;1;0;100000;10;20;3;0;0
23;1;0;100000;10;20;3;0;0
24;1;0;100000;10;20;3;0;0
25;1;0;100000;10;20;3;0;0
26;1;0;100000;10;20;3;0;0
27;1;0;100000;10;20;3;0;0
28;1;0;100000;10;20;3;0;0
29;1;0;100000;10;20;3;0;0
30;1;16;100000;10;20;3;13172513;1726196136748503887
31;1;16;100000;10;20;3;12576571;1726196136758493440
32;1;0;100000;10;20;3;0;0
33;1;0;100000;10;20;3;0;0
34;1;0;100000;10;20;3;0;0
35;1;0;100000;10;20;3;0;0
36;1;0;100000;10;20;3;0;0
37;1;0;100000;10;20;3;0;0
38;1;0;100000;10;20;3;0;0
39;1;0;100000;10;20;3;0;0
40;1;0;100000;10;20;3;0;0
41;1;0;100000;10;20;3;0;0
42;1;0;100000;10;20;3;0;0
43;1;0;100000;10;20;3;0;0
44;1;0;100000;10;20;3;0;0
45;1;0;100000;10;20;3;0;0
46;1;0;100000;10;20;3;0;0
47;1;0;100000;10;20;3;0;0
48;1;0;100000;10;20;3;0;0
49;1;0;100000;10;20;3;0;0
50;1;0;100000;10;20;3;0;0
51;1;0;100000;10;20;3;0;0
52;1;0;100000;10;20;3;0;0
53;1;0;100000;10;20;3;0;0
54;1;0;100000;10;20;3;0;0
55;1;0;100000;10;20;3;0;0
56;1;0;100000;10;20;3;0;0
57;1;0;100000;10;20;3;0;0
58;1;0;100000;10;20;3;0;0
59;1;0;100000;10;20;3;0;0
60;1;0;100000;10;20;3;0;0
61;1;0;100000;10;20;3;0;0
62;1;0;100000;10;20;3;0;0
63;1;0;100000;10;20;3;0;0
64;1;0;100000;10;20;3;0;0
65;1;0;100000;10;20;3;0;0
66;1;16;100000;10;20;3;23257235;1726196137108616793
67;1;16;100000;10;20;3;14148614;1726196137118561538
68;1;16;100000;10;20;3;13715285;1726196137128487669
69;1;0;100000;10;20;3;0;0
70;1;0;100000;10;20;3;0;0
71;1;0;100000;10;20;3;0;0
72;1;0;100000;10;20;3;0;0
73;1;0;100000;10;20;3;0;0
74;1;0;100000;10;20;3;0;0
75;1;0;100000;10;20;3;0;0
76;1;0;100000;10;20;3;0;0
77;1;0;100000;10;20;3;0;0
78;1;0;100000;10;20;3;0;0
79;1;0;100000;10;20;3;0;0
80;1;16;100000;10;20;3;12351770;1726196137248501645
81;1;0;100000;10;20;3;0;0
82;1;0;100000;10;20;3;0;0
83;1;0;100000;10;20;3;0;0
84;1;0;100000;10;20;3;0;0
85;1;0;100000;10;20;3;0;0
86;1;0;100000;10;20;3;0;0
87;1;0;100000;10;20;3;0;0
88;1;0;100000;10;20;3;0;0
89;1;0;100000;10;20;3;0;0
90;1;0;100000;10;20;3;0;0
91;1;0;100000;10;20;3;0;0
92;1;0;100000;10;20;3;0;0
93;1;16;100000;10;20;3;13293661;1726196137378634139
94;1;16;100000;10;20;3;13845625;1726196137388516878
95;1;0;100000;10;20;3;0;0
96;1;0;100000;10;20;3;0;0
97;1;0;100000;10;20;3;0;0
98;1;0;100000;10;20;3;0;0
