Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;25;2;50000;10;4;30;24259071;1726193386559231751
78;25;2;50000;10;4;30;22985811;1726193386569191376
79;25;2;50000;10;4;30;26050074;1726193386579205991
80;25;2;50000;10;4;30;24759468;1726193386589193531
81;25;2;50000;10;4;30;23343345;1726193386599236780
82;25;2;50000;10;4;30;21944284;1726193386609223429
83;25;2;50000;10;4;30;24951783;1726193386619216698
84;25;2;50000;10;4;30;23760793;1726193386629229265
85;25;2;50000;10;4;30;22455511;1726193386639263072
86;25;2;50000;10;4;30;25339670;1726193386649325859
87;25;2;50000;10;4;30;24014435;1726193386659316230
88;25;2;50000;10;4;30;23251404;1726193386669218649
89;25;2;50000;10;4;30;22167862;1726193386679231566
90;25;2;50000;10;4;30;25152456;1726193386689278964
91;25;2;50000;10;4;30;24029304;1726193386699177502
92;25;2;50000;10;4;30;22704520;1726193386709229569
93;25;2;50000;10;4;30;25793093;1726193386719233844
94;25;2;50000;10;4;30;24738546;1726193386729240531
95;25;2;50000;10;4;30;23469665;1726193386739250361
96;25;2;50000;10;4;30;22298003;1726193386749236239
97;25;2;50000;10;4;30;29544557;1726193386759223851
98;25;2;50000;10;4;30;36425020;1726193386769253763
99;25;0;50000;10;4;30;0;0
0;25;3;50000;10;4;30;20604246;1726193385790345162
1;25;0;50000;10;4;30;0;0
2;25;3;50000;10;4;30;26834115;1726193385809318391
3;25;3;50000;10;4;30;30036041;1726193385819357260
4;25;3;50000;10;4;30;28808281;1726193385829395070
5;25;3;50000;10;4;30;27776059;1726193385839278539
6;25;3;50000;10;4;30;26616476;1726193385849269652
7;25;3;50000;10;4;30;29773811;1726193385859287067
8;25;3;50000;10;4;30;28614437;1726193385869285684
9;25;3;50000;10;4;30;27473948;1726193385879250298
10;25;3;50000;10;4;30;26289613;1726193385889232434
11;25;3;50000;10;4;30;29488340;1726193385899311604
12;25;3;50000;10;4;30;28420533;1726193385909297183
13;25;3;50000;10;4;30;27290123;1726193385919264504
14;25;3;50000;10;4;30;26147718;1726193385929246785
15;25;3;50000;10;4;30;29143766;1726193385939339561
16;25;3;50000;10;4;30;27824201;1726193385949305973
17;25;3;50000;10;4;30;26541094;1726193385959336631
18;25;3;50000;10;4;30;29556192;1726193385969279545
19;25;3;50000;10;4;30;28234313;1726193385979317294
20;25;3;50000;10;4;30;26856934;1726193385989324757
21;25;3;50000;10;4;30;29727945;1726193385999338627
22;25;3;50000;10;4;30;28427339;1726193386009252298
23;25;3;50000;10;4;30;26946494;1726193386019317408
24;25;3;50000;10;4;30;30023889;1726193386029255932
25;25;3;50000;10;4;30;28761763;1726193386039328484
26;25;3;50000;10;4;30;27537909;1726193386049346462
27;25;3;50000;10;4;30;26281612;1726193386059308240
28;25;3;50000;10;4;30;30186263;1726193386069400284
29;25;3;50000;10;4;30;28959903;1726193386079326196
30;25;3;50000;10;4;30;27481002;1726193386089473279
31;25;3;50000;10;4;30;26271488;1726193386099349245
32;25;3;50000;10;4;30;29260307;1726193386109265309
33;25;3;50000;10;4;30;27811948;1726193386119278525
34;25;3;50000;10;4;30;26485159;1726193386129234560
35;25;3;50000;10;4;30;29350500;1726193386139264559
36;25;3;50000;10;4;30;27942335;1726193386149271405
37;25;3;50000;10;4;30;26661497;1726193386159264397
38;25;3;50000;10;4;30;29497427;1726193386169275557
39;25;3;50000;10;4;30;28093172;1726193386179320795
40;25;3;50000;10;4;30;26779026;1726193386189234320
41;25;3;50000;10;4;30;29617632;1726193386199243562
42;25;3;50000;10;4;30;28219101;1726193386209259838
43;25;3;50000;10;4;30;26812932;1726193386219237230
44;25;3;50000;10;4;30;29638884;1726193386229254711
45;25;3;50000;10;4;30;28234869;1726193386239278318
46;25;3;50000;10;4;30;26811803;1726193386249280849
47;25;3;50000;10;4;30;29699860;1726193386259213378
48;25;3;50000;10;4;30;28288703;1726193386269243930
49;25;3;50000;10;4;30;27207579;1726193386279248294
50;25;3;50000;10;4;30;29996086;1726193386289288911
51;25;3;50000;10;4;30;28640939;1726193386299272202
52;25;3;50000;10;4;30;27283093;1726193386309238706
53;25;3;50000;10;4;30;25926621;1726193386319237025
54;25;3;50000;10;4;30;28751483;1726193386329287673
55;25;3;50000;10;4;30;27387447;1726193386339325452
56;25;3;50000;10;4;30;26061188;1726193386349248410
57;25;3;50000;10;4;30;28834901;1726193386359291856
58;25;3;50000;10;4;30;27415924;1726193386369296699
59;25;3;50000;10;4;30;26115575;1726193386379230608
60;25;3;50000;10;4;30;28857768;1726193386389306893
61;25;3;50000;10;4;30;27669908;1726193386399315116
62;25;3;50000;10;4;30;26546977;1726193386409262969
63;25;3;50000;10;4;30;29606279;1726193386419307872
64;25;3;50000;10;4;30;28296065;1726193386429338771
65;25;3;50000;10;4;30;27131484;1726193386439300657
66;25;3;50000;10;4;30;25981312;1726193386449262042
67;25;3;50000;10;4;30;29014422;1726193386459296711
68;25;3;50000;10;4;30;27650370;1726193386469256726
69;25;3;50000;10;4;30;26275241;1726193386479283534
70;25;3;50000;10;4;30;29305373;1726193386489260896
71;25;3;50000;10;4;30;27991113;1726193386499295238
72;25;3;50000;10;4;30;26616568;1726193386509315033
73;25;3;50000;10;4;30;29573297;1726193386519268591
74;25;3;50000;10;4;30;28205186;1726193386529254631
75;25;3;50000;10;4;30;26914034;1726193386539252865
76;25;3;50000;10;4;30;29757323;1726193386549248848
77;25;3;50000;10;4;30;28511282;1726193386559301310
78;25;3;50000;10;4;30;27342316;1726193386569236402
79;25;3;50000;10;4;30;30246790;1726193386579286104
80;25;3;50000;10;4;30;28936077;1726193386589244958
81;25;3;50000;10;4;30;27529591;1726193386599315565
82;25;3;50000;10;4;30;26167214;1726193386609260244
83;25;3;50000;10;4;30;29128250;1726193386619279052
84;25;3;50000;10;4;30;27939027;1726193386629295930
85;25;3;50000;10;4;30;26697894;1726193386639320080
86;25;3;50000;10;4;30;29494068;1726193386649404072
87;25;3;50000;10;4;30;28175675;1726193386659395678
88;25;3;50000;10;4;30;27688698;1726193386669273104
89;25;3;50000;10;4;30;26451980;1726193386679286818
90;25;3;50000;10;4;30;29393220;1726193386689344389
91;25;3;50000;10;4;30;28275038;1726193386699239633
92;25;3;50000;10;4;30;26960603;1726193386709269055
93;25;3;50000;10;4;30;30245810;1726193386719271005
94;25;3;50000;10;4;30;28968125;1726193386729308130
95;25;3;50000;10;4;30;27759760;1726193386739326103
96;25;3;50000;10;4;30;26592914;1726193386749288845
97;25;3;50000;10;4;30;33715910;1726193386759295163
98;25;3;50000;10;4;30;40584033;1726193386769318706
99;25;0;50000;10;4;30;0;0
0;26;0;50000;10;4;30;4003006;1726193385790015449
1;26;0;50000;10;4;30;17704309;1726193385799065827
2;26;0;50000;10;4;30;0;0
3;26;0;50000;10;4;30;0;0
4;26;0;50000;10;4;30;0;0
5;26;0;50000;10;4;30;0;0
6;26;0;50000;10;4;30;0;0
7;26;0;50000;10;4;30;0;0
8;26;0;50000;10;4;30;0;0
9;26;0;50000;10;4;30;0;0
10;26;0;50000;10;4;30;0;0
11;26;0;50000;10;4;30;20968797;1726193385899082043
12;26;0;50000;10;4;30;0;0
13;26;0;50000;10;4;30;0;0
14;26;0;50000;10;4;30;0;0
15;26;0;50000;10;4;30;20862499;1726193385939094520
16;26;0;50000;10;4;30;0;0
17;26;0;50000;10;4;30;0;0
18;26;0;50000;10;4;30;21321376;1726193385969079779
19;26;0;50000;10;4;30;0;0
20;26;0;50000;10;4;30;0;0
21;26;0;50000;10;4;30;0;0
22;26;0;50000;10;4;30;0;0
23;26;0;50000;10;4;30;0;0
24;26;0;50000;10;4;30;0;0
25;26;0;50000;10;4;30;0;0
26;26;0;50000;10;4;30;0;0
27;26;0;50000;10;4;30;0;0
28;26;0;50000;10;4;30;21189155;1726193386069084143
29;26;0;50000;10;4;30;0;0
30;26;0;50000;10;4;30;0;0
31;26;0;50000;10;4;30;0;0
32;26;0;50000;10;4;30;21030037;1726193386109052315
33;26;0;50000;10;4;30;0;0
34;26;0;50000;10;4;30;0;0
35;26;0;50000;10;4;30;21078101;1726193386139048934
36;26;0;50000;10;4;30;0;0
37;26;0;50000;10;4;30;0;0
38;26;0;50000;10;4;30;21263294;1726193386169082487
39;26;0;50000;10;4;30;0;0
40;26;0;50000;10;4;30;0;0
41;26;0;50000;10;4;30;0;0
42;26;0;50000;10;4;30;0;0
43;26;0;50000;10;4;30;0;0
44;26;0;50000;10;4;30;21370811;1726193386229085150
45;26;0;50000;10;4;30;0;0
46;26;0;50000;10;4;30;0;0
47;26;0;50000;10;4;30;0;0
48;26;0;50000;10;4;30;0;0
49;26;0;50000;10;4;30;0;0
50;26;0;50000;10;4;30;0;0
51;26;0;50000;10;4;30;20388818;1726193386299049034
52;26;0;50000;10;4;30;0;0
53;26;0;50000;10;4;30;0;0
54;26;0;50000;10;4;30;20494734;1726193386329079967
55;26;0;50000;10;4;30;0;0
56;26;0;50000;10;4;30;0;0
57;26;0;50000;10;4;30;20582285;1726193386359089784
58;26;0;50000;10;4;30;0;0
59;26;0;50000;10;4;30;0;0
60;26;0;50000;10;4;30;20647783;1726193386389065051
61;26;0;50000;10;4;30;0;0
62;26;0;50000;10;4;30;0;0
63;26;0;50000;10;4;30;21359361;1726193386419049721
64;26;0;50000;10;4;30;0;0
65;26;0;50000;10;4;30;0;0
66;26;0;50000;10;4;30;0;0
67;26;0;50000;10;4;30;20812539;1726193386459082848
68;26;0;50000;10;4;30;0;0
69;26;0;50000;10;4;30;0;0
70;26;0;50000;10;4;30;21060695;1726193386489052495
71;26;0;50000;10;4;30;0;0
72;26;0;50000;10;4;30;0;0
73;26;0;50000;10;4;30;21310775;1726193386519049800
74;26;0;50000;10;4;30;0;0
75;26;0;50000;10;4;30;0;0
76;26;0;50000;10;4;30;0;0
77;26;0;50000;10;4;30;0;0
78;26;0;50000;10;4;30;0;0
79;26;0;50000;10;4;30;0;0
80;26;0;50000;10;4;30;20627145;1726193386589049601
81;26;0;50000;10;4;30;0;0
82;26;0;50000;10;4;30;0;0
83;26;0;50000;10;4;30;20866650;1726193386619079111
84;26;0;50000;10;4;30;0;0
85;26;0;50000;10;4;30;0;0
86;26;0;50000;10;4;30;21363722;1726193386649088793
87;26;0;50000;10;4;30;0;0
88;26;0;50000;10;4;30;0;0
89;26;0;50000;10;4;30;0;0
90;26;0;50000;10;4;30;21089355;1726193386689082037
91;26;0;50000;10;4;30;0;0
92;26;0;50000;10;4;30;0;0
93;26;0;50000;10;4;30;0;0
94;26;0;50000;10;4;30;0;0
95;26;0;50000;10;4;30;0;0
96;26;0;50000;10;4;30;0;0
97;26;0;50000;10;4;30;21332465;1726193386759078147
98;26;0;50000;10;4;30;28289563;1726193386769083137
99;26;0;50000;10;4;30;0;0
0;26;1;50000;10;4;30;9457856;1726193385790231419
1;26;1;50000;10;4;30;22670732;1726193385799200532
2;26;0;50000;10;4;30;0;0
3;26;1;50000;10;4;30;21436907;1726193385819214864
4;26;0;50000;10;4;30;0;0
5;26;0;50000;10;4;30;0;0
6;26;0;50000;10;4;30;0;0
7;26;1;50000;10;4;30;21261245;1726193385859161203
8;26;0;50000;10;4;30;0;0
9;26;0;50000;10;4;30;0;0
10;26;0;50000;10;4;30;0;0
11;26;0;50000;10;4;30;0;0
12;26;0;50000;10;4;30;0;0
13;26;0;50000;10;4;30;0;0
14;26;0;50000;10;4;30;0;0
15;26;0;50000;10;4;30;0;0
16;26;0;50000;10;4;30;0;0
17;26;0;50000;10;4;30;0;0
18;26;0;50000;10;4;30;0;0
19;26;0;50000;10;4;30;0;0
20;26;0;50000;10;4;30;0;0
21;26;1;50000;10;4;30;21505087;1726193385999209649
22;26;0;50000;10;4;30;0;0
23;26;0;50000;10;4;30;0;0
24;26;1;50000;10;4;30;21685566;1726193386029163844
25;26;0;50000;10;4;30;0;0
26;26;0;50000;10;4;30;0;0
27;26;0;50000;10;4;30;0;0
28;26;0;50000;10;4;30;0;0
29;26;0;50000;10;4;30;0;0
30;26;0;50000;10;4;30;0;0
31;26;0;50000;10;4;30;0;0
32;26;0;50000;10;4;30;0;0
33;26;0;50000;10;4;30;0;0
34;26;0;50000;10;4;30;0;0
35;26;0;50000;10;4;30;0;0
36;26;0;50000;10;4;30;0;0
37;26;0;50000;10;4;30;0;0
38;26;0;50000;10;4;30;0;0
39;26;0;50000;10;4;30;0;0
40;26;0;50000;10;4;30;0;0
41;26;1;50000;10;4;30;21303428;1726193386199155956
42;26;0;50000;10;4;30;0;0
43;26;0;50000;10;4;30;0;0
44;26;0;50000;10;4;30;0;0
45;26;0;50000;10;4;30;0;0
46;26;0;50000;10;4;30;0;0
47;26;1;50000;10;4;30;21375407;1726193386259129925
48;26;0;50000;10;4;30;0;0
49;26;0;50000;10;4;30;0;0
50;26;0;50000;10;4;30;0;0
51;26;0;50000;10;4;30;0;0
52;26;0;50000;10;4;30;0;0
53;26;0;50000;10;4;30;0;0
54;26;0;50000;10;4;30;0;0
55;26;0;50000;10;4;30;0;0
56;26;0;50000;10;4;30;0;0
57;26;0;50000;10;4;30;0;0
58;26;0;50000;10;4;30;0;0
59;26;0;50000;10;4;30;0;0
60;26;0;50000;10;4;30;0;0
61;26;0;50000;10;4;30;0;0
62;26;0;50000;10;4;30;0;0
63;26;0;50000;10;4;30;0;0
64;26;0;50000;10;4;30;0;0
65;26;0;50000;10;4;30;0;0
66;26;0;50000;10;4;30;0;0
67;26;0;50000;10;4;30;0;0
68;26;0;50000;10;4;30;0;0
69;26;0;50000;10;4;30;0;0
70;26;0;50000;10;4;30;0;0
71;26;0;50000;10;4;30;0;0
72;26;0;50000;10;4;30;0;0
73;26;0;50000;10;4;30;0;0
74;26;0;50000;10;4;30;0;0
75;26;0;50000;10;4;30;0;0
76;26;1;50000;10;4;30;21467441;1726193386549164266
77;26;0;50000;10;4;30;0;0
78;26;0;50000;10;4;30;0;0
79;26;0;50000;10;4;30;0;0
80;26;0;50000;10;4;30;0;0
81;26;0;50000;10;4;30;0;0
82;26;0;50000;10;4;30;0;0
83;26;0;50000;10;4;30;0;0
84;26;0;50000;10;4;30;0;0
85;26;0;50000;10;4;30;0;0
86;26;0;50000;10;4;30;0;0
87;26;0;50000;10;4;30;0;0
88;26;0;50000;10;4;30;0;0
89;26;0;50000;10;4;30;0;0
90;26;0;50000;10;4;30;0;0
91;26;0;50000;10;4;30;0;0
92;26;0;50000;10;4;30;0;0
93;26;1;50000;10;4;30;21636354;1726193386719158709
94;26;0;50000;10;4;30;0;0
95;26;0;50000;10;4;30;0;0
96;26;0;50000;10;4;30;0;0
97;26;1;50000;10;4;30;25510350;1726193386759157856
98;26;1;50000;10;4;30;32406987;1726193386769189724
99;26;0;50000;10;4;30;0;0
0;26;2;50000;10;4;30;15654106;1726193385790297048
1;26;2;50000;10;4;30;27752481;1726193385799278592
2;26;2;50000;10;4;30;22724535;1726193385809244030
3;26;2;50000;10;4;30;25693979;1726193385819284260
4;26;2;50000;10;4;30;24699087;1726193385829317538
5;26;2;50000;10;4;30;23586415;1726193385839226594
6;26;2;50000;10;4;30;22438105;1726193385849232876
7;26;2;50000;10;4;30;25644654;1726193385859212595
8;26;2;50000;10;4;30;24495779;1726193385869216090
9;26;2;50000;10;4;30;23310440;1726193385879187378
10;26;2;50000;10;4;30;22107286;1726193385889191214
11;26;2;50000;10;4;30;25278874;1726193385899234995
12;26;2;50000;10;4;30;24272748;1726193385909225860
13;26;2;50000;10;4;30;23108450;1726193385919224422
14;26;2;50000;10;4;30;21995421;1726193385929207719
15;26;2;50000;10;4;30;25094555;1726193385939271514
16;26;2;50000;10;4;30;23778276;1726193385949230704
17;26;2;50000;10;4;30;22494680;1726193385959271779
18;26;2;50000;10;4;30;25540179;1726193385969221699
19;26;2;50000;10;4;30;24199933;1726193385979230683
20;26;2;50000;10;4;30;22812446;1726193385989251371
21;26;2;50000;10;4;30;25713452;1726193385999274805
22;26;2;50000;10;4;30;24373836;1726193386009210374
23;26;2;50000;10;4;30;22899841;1726193386019242465
24;26;2;50000;10;4;30;25919232;1726193386029221963
25;26;2;50000;10;4;30;24717708;1726193386039248044
26;26;2;50000;10;4;30;23533851;1726193386049243812
27;26;2;50000;10;4;30;22241412;1726193386059240483
28;26;2;50000;10;4;30;25509207;1726193386069306457
29;26;2;50000;10;4;30;24920863;1726193386079264527
30;26;2;50000;10;4;30;23469783;1726193386089353633
31;26;2;50000;10;4;30;22181964;1726193386099270843
32;26;2;50000;10;4;30;25286479;1726193386109192981
33;26;2;50000;10;4;30;23784876;1726193386119212146
34;26;2;50000;10;4;30;22408854;1726193386129199126
35;26;2;50000;10;4;30;25287664;1726193386139210728
36;26;2;50000;10;4;30;23910879;1726193386149204500
37;26;2;50000;10;4;30;22603599;1726193386159226947
38;26;2;50000;10;4;30;25472653;1726193386169213180
39;26;2;50000;10;4;30;24074978;1726193386179245797
40;26;2;50000;10;4;30;22701064;1726193386189195796
41;26;2;50000;10;4;30;25582142;1726193386199209514
42;26;2;50000;10;4;30;24177743;1726193386209206532
43;26;2;50000;10;4;30;22741566;1726193386219200743
44;26;2;50000;10;4;30;25582940;1726193386229222999
45;26;2;50000;10;4;30;24209043;1726193386239216154
46;26;2;50000;10;4;30;22760397;1726193386249222335
47;26;2;50000;10;4;30;25671288;1726193386259178556
48;26;2;50000;10;4;30;24249593;1726193386269191428
49;26;2;50000;10;4;30;22862858;1726193386279190758
50;26;2;50000;10;4;30;21741472;1726193386289225037
51;26;2;50000;10;4;30;24610402;1726193386299212916
52;26;2;50000;10;4;30;23212747;1726193386309193572
53;26;2;50000;10;4;30;21861647;1726193386319202662
54;26;2;50000;10;4;30;24726542;1726193386329222791
55;26;2;50000;10;4;30;23290703;1726193386339258451
56;26;2;50000;10;4;30;21988276;1726193386349214004
57;26;2;50000;10;4;30;24802143;1726193386359232493
58;26;2;50000;10;4;30;23377189;1726193386369248149
59;26;2;50000;10;4;30;22061659;1726193386379190004
60;26;2;50000;10;4;30;24832107;1726193386389247151
61;26;2;50000;10;4;30;23533755;1726193386399235235
62;26;2;50000;10;4;30;22384043;1726193386409222998
63;26;2;50000;10;4;30;25539676;1726193386419234817
64;26;2;50000;10;4;30;24239495;1726193386429260887
65;26;2;50000;10;4;30;22919029;1726193386439213587
66;26;2;50000;10;4;30;21920545;1726193386449224553
67;26;2;50000;10;4;30;25005792;1726193386459234953
68;26;2;50000;10;4;30;23610057;1726193386469195002
69;26;2;50000;10;4;30;22226235;1726193386479216456
70;26;2;50000;10;4;30;25305056;1726193386489198264
71;26;2;50000;10;4;30;23948881;1726193386499215443
72;26;2;50000;10;4;30;22567480;1726193386509260328
73;26;2;50000;10;4;30;25514713;1726193386519202225
74;26;2;50000;10;4;30;24158542;1726193386529194196
75;26;2;50000;10;4;30;22780133;1726193386539214639
76;26;2;50000;10;4;30;25693421;1726193386549214245
77;26;2;50000;10;4;30;24396889;1726193386559231751
78;26;2;50000;10;4;30;23125151;1726193386569191376
79;26;2;50000;10;4;30;21874592;1726193386579205991
80;26;2;50000;10;4;30;24895378;1726193386589193531
81;26;2;50000;10;4;30;23479126;1726193386599236780
82;26;2;50000;10;4;30;22084426;1726193386609223429
83;26;2;50000;10;4;30;25088580;1726193386619216698
84;26;2;50000;10;4;30;23897410;1726193386629229265
85;26;2;50000;10;4;30;22594680;1726193386639263072
86;26;2;50000;10;4;30;25476374;1726193386649325859
87;26;2;50000;10;4;30;24151674;1726193386659316230
88;26;2;50000;10;4;30;23390853;1726193386669218649
89;26;2;50000;10;4;30;22307704;1726193386679231566
90;26;2;50000;10;4;30;25288456;1726193386689278964
91;26;2;50000;10;4;30;24167431;1726193386699177502
92;26;2;50000;10;4;30;22842289;1726193386709229569
93;26;2;50000;10;4;30;25933484;1726193386719233844
94;26;2;50000;10;4;30;24879468;1726193386729240531
95;26;2;50000;10;4;30;23610085;1726193386739250361
96;26;2;50000;10;4;30;22440275;1726193386749236239
97;26;2;50000;10;4;30;29683591;1726193386759223851
98;26;2;50000;10;4;30;36562792;1726193386769253763
99;26;0;50000;10;4;30;0;0
0;26;3;50000;10;4;30;20811491;1726193385790345162
1;26;0;50000;10;4;30;0;0
2;26;3;50000;10;4;30;26974493;1726193385809318391
3;26;3;50000;10;4;30;30181599;1726193385819357260
4;26;3;50000;10;4;30;28946518;1726193385829395070
5;26;3;50000;10;4;30;27914463;1726193385839278539
6;26;3;50000;10;4;30;26758871;1726193385849269652
7;26;3;50000;10;4;30;29923573;1726193385859287067
8;26;3;50000;10;4;30;28753675;1726193385869285684
9;26;3;50000;10;4;30;27614928;1726193385879250298
10;26;3;50000;10;4;30;26428992;1726193385889232434
11;26;3;50000;10;4;30;29629906;1726193385899311604
12;26;3;50000;10;4;30;28559139;1726193385909297183
13;26;3;50000;10;4;30;27432572;1726193385919264504
14;26;3;50000;10;4;30;26287531;1726193385929246785
15;26;3;50000;10;4;30;29281415;1726193385939339561
16;26;3;50000;10;4;30;27959703;1726193385949305973
17;26;3;50000;10;4;30;26683063;1726193385959336631
18;26;3;50000;10;4;30;29692657;1726193385969279545
19;26;3;50000;10;4;30;28369387;1726193385979317294
20;26;3;50000;10;4;30;26997890;1726193385989324757
21;26;3;50000;10;4;30;29875003;1726193385999338627
22;26;3;50000;10;4;30;28564599;1726193386009252298
23;26;3;50000;10;4;30;27084504;1726193386019317408
24;26;3;50000;10;4;30;30236367;1726193386029255932
25;26;3;50000;10;4;30;28897168;1726193386039328484
26;26;3;50000;10;4;30;27676587;1726193386049346462
27;26;3;50000;10;4;30;26417988;1726193386059308240
28;26;3;50000;10;4;30;30384740;1726193386069400284
29;26;3;50000;10;4;30;29098099;1726193386079326196
30;26;3;50000;10;4;30;27616693;1726193386089473279
31;26;3;50000;10;4;30;26415550;1726193386099349245
32;26;3;50000;10;4;30;29396278;1726193386109265309
33;26;3;50000;10;4;30;27947487;1726193386119278525
34;26;3;50000;10;4;30;26625961;1726193386129234560
35;26;3;50000;10;4;30;29487317;1726193386139264559
36;26;3;50000;10;4;30;28080093;1726193386149271405
37;26;3;50000;10;4;30;26798332;1726193386159264397
38;26;3;50000;10;4;30;29634715;1726193386169275557
39;26;3;50000;10;4;30;28228453;1726193386179320795
40;26;3;50000;10;4;30;26916319;1726193386189234320
41;26;3;50000;10;4;30;29755319;1726193386199243562
42;26;3;50000;10;4;30;28354377;1726193386209259838
43;26;3;50000;10;4;30;26952653;1726193386219237230
44;26;3;50000;10;4;30;29775894;1726193386229254711
45;26;3;50000;10;4;30;28370557;1726193386239278318
46;26;3;50000;10;4;30;26950614;1726193386249280849
47;26;3;50000;10;4;30;29837250;1726193386259213378
48;26;3;50000;10;4;30;28424419;1726193386269243930
49;26;3;50000;10;4;30;27373375;1726193386279248294
50;26;3;50000;10;4;30;25935580;1726193386289288911
51;26;3;50000;10;4;30;28777600;1726193386299272202
52;26;3;50000;10;4;30;27424020;1726193386309238706
53;26;3;50000;10;4;30;26064418;1726193386319237025
54;26;3;50000;10;4;30;28886517;1726193386329287673
55;26;3;50000;10;4;30;27524451;1726193386339325452
56;26;3;50000;10;4;30;26196950;1726193386349248410
57;26;3;50000;10;4;30;28972665;1726193386359291856
58;26;3;50000;10;4;30;27553415;1726193386369296699
59;26;3;50000;10;4;30;26251948;1726193386379230608
60;26;3;50000;10;4;30;28992977;1726193386389306893
61;26;3;50000;10;4;30;27806529;1726193386399315116
62;26;3;50000;10;4;30;26690725;1726193386409262969
63;26;3;50000;10;4;30;29744693;1726193386419307872
64;26;3;50000;10;4;30;28433068;1726193386429338771
65;26;3;50000;10;4;30;27300629;1726193386439300657
66;26;3;50000;10;4;30;26121047;1726193386449262042
67;26;3;50000;10;4;30;29150998;1726193386459296711
68;26;3;50000;10;4;30;27785657;1726193386469256726
69;26;3;50000;10;4;30;26428714;1726193386479283534
70;26;3;50000;10;4;30;29440496;1726193386489260896
71;26;3;50000;10;4;30;28128109;1726193386499295238
72;26;3;50000;10;4;30;26752173;1726193386509315033
73;26;3;50000;10;4;30;29708185;1726193386519268591
74;26;3;50000;10;4;30;28340413;1726193386529254631
75;26;3;50000;10;4;30;27052636;1726193386539252865
76;26;3;50000;10;4;30;29930381;1726193386549248848
77;26;3;50000;10;4;30;28650630;1726193386559301310
78;26;3;50000;10;4;30;27480209;1726193386569236402
79;26;3;50000;10;4;30;26109596;1726193386579286104
80;26;3;50000;10;4;30;29075302;1726193386589244958
81;26;3;50000;10;4;30;27666252;1726193386599315565
82;26;3;50000;10;4;30;26307554;1726193386609260244
83;26;3;50000;10;4;30;29265445;1726193386619279052
84;26;3;50000;10;4;30;28076244;1726193386629295930
85;26;3;50000;10;4;30;26835055;1726193386639320080
86;26;3;50000;10;4;30;29632226;1726193386649404072
87;26;3;50000;10;4;30;28321875;1726193386659395678
88;26;3;50000;10;4;30;27827695;1726193386669273104
89;26;3;50000;10;4;30;26591640;1726193386679286818
90;26;3;50000;10;4;30;29527955;1726193386689344389
91;26;3;50000;10;4;30;28411160;1726193386699239633
92;26;3;50000;10;4;30;27101145;1726193386709269055
93;26;3;50000;10;4;30;30393027;1726193386719271005
94;26;3;50000;10;4;30;29106995;1726193386729308130
95;26;3;50000;10;4;30;27899045;1726193386739326103
96;26;3;50000;10;4;30;26734396;1726193386749288845
97;26;3;50000;10;4;30;33855444;1726193386759295163
98;26;3;50000;10;4;30;40722023;1726193386769318706
99;26;0;50000;10;4;30;0;0
0;27;0;50000;10;4;30;4157402;1726193385790015449
1;27;0;50000;10;4;30;17842187;1726193385799065827
2;27;0;50000;10;4;30;0;0
3;27;0;50000;10;4;30;0;0
4;27;0;50000;10;4;30;0;0
5;27;0;50000;10;4;30;0;0
6;27;0;50000;10;4;30;0;0
7;27;0;50000;10;4;30;0;0
8;27;0;50000;10;4;30;0;0
9;27;0;50000;10;4;30;0;0
10;27;0;50000;10;4;30;0;0
11;27;0;50000;10;4;30;21116928;1726193385899082043
12;27;0;50000;10;4;30;0;0
13;27;0;50000;10;4;30;0;0
14;27;0;50000;10;4;30;0;0
15;27;0;50000;10;4;30;21008967;1726193385939094520
16;27;0;50000;10;4;30;0;0
17;27;0;50000;10;4;30;0;0
18;27;0;50000;10;4;30;0;0
19;27;0;50000;10;4;30;0;0
20;27;0;50000;10;4;30;0;0
21;27;0;50000;10;4;30;0;0
22;27;0;50000;10;4;30;20293735;1726193386009080918
23;27;0;50000;10;4;30;0;0
24;27;0;50000;10;4;30;0;0
25;27;0;50000;10;4;30;20571061;1726193386039088027
26;27;0;50000;10;4;30;0;0
27;27;0;50000;10;4;30;0;0
28;27;0;50000;10;4;30;21331748;1726193386069084143
29;27;0;50000;10;4;30;20856939;1726193386079084030
30;27;0;50000;10;4;30;0;0
31;27;0;50000;10;4;30;0;0
32;27;0;50000;10;4;30;21175161;1726193386109052315
33;27;0;50000;10;4;30;0;0
34;27;0;50000;10;4;30;0;0
35;27;0;50000;10;4;30;21223160;1726193386139048934
36;27;0;50000;10;4;30;0;0
37;27;0;50000;10;4;30;0;0
38;27;0;50000;10;4;30;0;0
39;27;0;50000;10;4;30;0;0
40;27;0;50000;10;4;30;0;0
41;27;0;50000;10;4;30;0;0
42;27;0;50000;10;4;30;0;0
43;27;0;50000;10;4;30;0;0
44;27;0;50000;10;4;30;0;0
45;27;0;50000;10;4;30;0;0
46;27;0;50000;10;4;30;0;0
47;27;0;50000;10;4;30;0;0
48;27;0;50000;10;4;30;0;0
49;27;0;50000;10;4;30;0;0
50;27;0;50000;10;4;30;0;0
51;27;0;50000;10;4;30;20532819;1726193386299049034
52;27;0;50000;10;4;30;0;0
53;27;0;50000;10;4;30;0;0
54;27;0;50000;10;4;30;20638623;1726193386329079967
55;27;0;50000;10;4;30;0;0
56;27;0;50000;10;4;30;0;0
