Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;13;1000;10;20;2;330286;1726188881434694713
33;0;13;1000;10;20;2;348451;1726188881444681308
34;0;13;1000;10;20;2;336422;1726188881454718565
35;0;13;1000;10;20;2;323735;1726188881464717330
36;0;13;1000;10;20;2;512921;1726188881474748196
37;0;13;1000;10;20;2;336848;1726188881484717717
38;0;13;1000;10;20;2;327968;1726188881494715265
39;0;13;1000;10;20;2;326957;1726188881504723233
40;0;13;1000;10;20;2;375520;1726188881514734095
41;0;13;1000;10;20;2;332962;1726188881524715840
42;0;13;1000;10;20;2;379000;1726188881534731260
43;0;13;1000;10;20;2;338010;1726188881544713377
44;0;13;1000;10;20;2;369818;1726188881554734843
45;0;13;1000;10;20;2;337062;1726188881564714038
46;0;13;1000;10;20;2;465899;1726188881574720805
47;0;13;1000;10;20;2;315129;1726188881584725174
48;0;13;1000;10;20;2;321756;1726188881594720362
49;0;13;1000;10;20;2;326810;1726188881604719078
50;0;13;1000;10;20;2;330243;1726188881614717614
51;0;13;1000;10;20;2;387505;1726188881624731795
52;0;13;1000;10;20;2;334675;1726188881634718062
53;0;13;1000;10;20;2;323321;1726188881644717579
54;0;13;1000;10;20;2;316011;1726188881654727418
55;0;13;1000;10;20;2;305152;1726188881664725637
56;0;13;1000;10;20;2;522415;1726188881674691625
57;0;13;1000;10;20;2;330445;1726188881684721232
58;0;13;1000;10;20;2;316246;1726188881694717057
59;0;13;1000;10;20;2;332761;1726188881704716949
60;0;13;1000;10;20;2;374746;1726188881714729010
61;0;13;1000;10;20;2;319788;1726188881724727738
62;0;13;1000;10;20;2;313046;1726188881734723470
63;0;13;1000;10;20;2;311466;1726188881744722134
64;0;13;1000;10;20;2;322296;1726188881754683299
65;0;13;1000;10;20;2;346519;1726188881764671931
66;0;13;1000;10;20;2;533436;1726188881774682239
67;0;13;1000;10;20;2;315886;1726188881784690714
68;0;13;1000;10;20;2;347584;1726188881794676101
69;0;13;1000;10;20;2;339460;1726188881804679767
70;0;13;1000;10;20;2;319705;1726188881814692247
71;0;13;1000;10;20;2;355157;1726188881824667815
72;0;13;1000;10;20;2;326441;1726188881834688094
73;0;13;1000;10;20;2;321415;1726188881844694059
74;0;13;1000;10;20;2;322819;1726188881854721804
75;0;13;1000;10;20;2;331984;1726188881864714027
76;0;13;1000;10;20;2;472684;1726188881874764940
77;0;13;1000;10;20;2;393275;1726188881884745395
78;0;13;1000;10;20;2;293591;1726188881894737387
79;0;13;1000;10;20;2;323243;1726188881904723906
80;0;13;1000;10;20;2;334408;1726188881914716208
81;0;13;1000;10;20;2;380177;1726188881924728258
82;0;13;1000;10;20;2;327217;1726188881934718732
83;0;13;1000;10;20;2;328720;1726188881944718705
84;0;13;1000;10;20;2;325552;1726188881954694533
85;0;13;1000;10;20;2;330691;1726188881964680510
86;0;13;1000;10;20;2;490754;1726188881974680408
87;0;13;1000;10;20;2;326246;1726188881984696931
88;0;13;1000;10;20;2;330176;1726188881994683823
89;0;13;1000;10;20;2;340385;1726188882004685581
90;0;13;1000;10;20;2;321912;1726188882014694722
91;0;13;1000;10;20;2;334233;1726188882024675349
92;0;13;1000;10;20;2;329901;1726188882034685085
93;0;13;1000;10;20;2;332593;1726188882044672592
94;0;13;1000;10;20;2;319844;1726188882054719443
95;0;13;1000;10;20;2;372023;1726188882064737593
96;0;13;1000;10;20;2;396109;1726188882074689533
97;0;13;1000;10;20;2;330614;1726188882084716432
98;0;13;1000;10;20;2;323749;1726188882094721761
99;0;13;1000;10;20;2;496007;1726188882104741168
0;0;14;1000;10;20;2;465454;1726188881114885798
1;0;14;1000;10;20;2;476485;1726188881124885163
2;0;14;1000;10;20;2;541631;1726188881134879305
3;0;14;1000;10;20;2;490766;1726188881144716957
4;0;14;1000;10;20;2;387685;1726188881154707492
5;0;14;1000;10;20;2;400530;1726188881164705249
6;0;14;1000;10;20;2;450969;1726188881174695370
7;0;14;1000;10;20;2;422908;1726188881184676622
8;0;14;1000;10;20;2;410327;1726188881194689767
9;0;14;1000;10;20;2;391268;1726188881204698232
10;0;14;1000;10;20;2;404607;1726188881214699672
11;0;14;1000;10;20;2;428044;1726188881224680652
12;0;14;1000;10;20;2;410585;1726188881234695426
13;0;14;1000;10;20;2;426406;1726188881244670481
14;0;14;1000;10;20;2;456654;1726188881254703314
15;0;14;1000;10;20;2;386165;1726188881264702360
16;0;14;1000;10;20;2;586050;1726188881274737920
17;0;14;1000;10;20;2;402211;1726188881284696697
18;0;14;1000;10;20;2;397584;1726188881294698940
19;0;14;1000;10;20;2;439592;1726188881304689111
20;0;14;1000;10;20;2;427317;1726188881314639152
21;0;14;1000;10;20;2;404255;1726188881324686234
22;0;14;1000;10;20;2;413156;1726188881334689302
23;0;14;1000;10;20;2;405984;1726188881344680068
24;0;14;1000;10;20;2;424387;1726188881354678201
25;0;14;1000;10;20;2;414083;1726188881364692625
26;0;14;1000;10;20;2;540279;1726188881374684968
27;0;14;1000;10;20;2;402894;1726188881384703699
28;0;14;1000;10;20;2;407830;1726188881394686758
29;0;14;1000;10;20;2;405574;1726188881404685344
30;0;14;1000;10;20;2;402430;1726188881414698976
31;0;14;1000;10;20;2;429400;1726188881424677894
32;0;14;1000;10;20;2;403257;1726188881434698712
33;0;14;1000;10;20;2;421905;1726188881444684677
34;0;14;1000;10;20;2;407580;1726188881454722511
35;0;14;1000;10;20;2;393407;1726188881464723325
36;0;14;1000;10;20;2;583093;1726188881474754807
37;0;14;1000;10;20;2;408804;1726188881484720938
38;0;14;1000;10;20;2;397048;1726188881494720908
39;0;14;1000;10;20;2;395837;1726188881504729160
40;0;14;1000;10;20;2;445112;1726188881514741131
41;0;14;1000;10;20;2;400871;1726188881524722530
42;0;14;1000;10;20;2;446575;1726188881534739837
43;0;14;1000;10;20;2;407688;1726188881544718657
44;0;14;1000;10;20;2;441670;1726188881554739241
45;0;14;1000;10;20;2;404797;1726188881564721519
46;0;14;1000;10;20;2;514223;1726188881574749552
47;0;14;1000;10;20;2;384562;1726188881584730658
48;0;14;1000;10;20;2;391074;1726188881594726301
49;0;14;1000;10;20;2;395860;1726188881604725557
50;0;14;1000;10;20;2;402134;1726188881614721005
51;0;14;1000;10;20;2;451549;1726188881624742851
52;0;14;1000;10;20;2;404406;1726188881634723412
53;0;14;1000;10;20;2;393505;1726188881644723403
54;0;14;1000;10;20;2;387408;1726188881654730841
55;0;14;1000;10;20;2;378996;1726188881664728986
56;0;14;1000;10;20;2;593395;1726188881674695793
57;0;14;1000;10;20;2;399970;1726188881684727070
58;0;14;1000;10;20;2;387177;1726188881694721148
59;0;14;1000;10;20;2;402192;1726188881704722083
60;0;14;1000;10;20;2;446050;1726188881714732128
61;0;14;1000;10;20;2;383390;1726188881724739450
62;0;14;1000;10;20;2;384797;1726188881734728917
63;0;14;1000;10;20;2;380500;1726188881744727912
64;0;14;1000;10;20;2;393492;1726188881754688949
65;0;14;1000;10;20;2;417160;1726188881764678786
66;0;14;1000;10;20;2;604541;1726188881774687905
67;0;14;1000;10;20;2;387838;1726188881784696505
68;0;14;1000;10;20;2;421196;1726188881794679251
69;0;14;1000;10;20;2;413239;1726188881804682797
70;0;14;1000;10;20;2;387174;1726188881814701533
71;0;14;1000;10;20;2;423227;1726188881824676762
72;0;14;1000;10;20;2;393736;1726188881834697950
73;0;14;1000;10;20;2;394250;1726188881844697864
74;0;14;1000;10;20;2;394202;1726188881854725757
75;0;14;1000;10;20;2;401756;1726188881864719621
76;0;14;1000;10;20;2;543939;1726188881874770783
77;0;14;1000;10;20;2;461028;1726188881884752176
78;0;14;1000;10;20;2;367877;1726188881894740073
79;0;14;1000;10;20;2;392610;1726188881904729948
80;0;14;1000;10;20;2;403805;1726188881914721600
81;0;14;1000;10;20;2;451407;1726188881924734283
82;0;14;1000;10;20;2;397292;1726188881934724250
83;0;14;1000;10;20;2;397833;1726188881944724244
84;0;14;1000;10;20;2;390327;1726188881954706552
85;0;14;1000;10;20;2;404349;1726188881964683573
86;0;14;1000;10;20;2;565067;1726188881974683409
87;0;14;1000;10;20;2;399210;1726188881984700712
88;0;14;1000;10;20;2;404193;1726188881994686517
89;0;14;1000;10;20;2;414161;1726188882004688574
90;0;14;1000;10;20;2;392074;1726188882014701121
91;0;14;1000;10;20;2;406164;1726188882024680322
92;0;14;1000;10;20;2;404039;1726188882034688123
93;0;14;1000;10;20;2;405670;1726188882044675948
94;0;14;1000;10;20;2;389087;1726188882054725724
95;0;14;1000;10;20;2;446222;1726188882064740296
96;0;14;1000;10;20;2;464361;1726188882074695490
97;0;14;1000;10;20;2;400116;1726188882084722441
98;0;14;1000;10;20;2;392519;1726188882094727643
99;0;14;1000;10;20;2;591266;1726188882104749261
0;0;15;1000;10;20;2;533047;1726188881114894346
1;0;15;1000;10;20;2;543503;1726188881124893941
2;0;15;1000;10;20;2;603382;1726188881134893023
3;0;15;1000;10;20;2;559039;1726188881144723577
4;0;15;1000;10;20;2;457200;1726188881154715306
5;0;15;1000;10;20;2;472064;1726188881164711358
6;0;15;1000;10;20;2;523401;1726188881174700183
7;0;15;1000;10;20;2;493946;1726188881184683174
8;0;15;1000;10;20;2;482005;1726188881194695790
9;0;15;1000;10;20;2;463337;1726188881204704161
10;0;15;1000;10;20;2;476987;1726188881214704214
11;0;15;1000;10;20;2;498243;1726188881224687477
12;0;15;1000;10;20;2;481393;1726188881234701728
13;0;15;1000;10;20;2;497672;1726188881244676772
14;0;15;1000;10;20;2;523002;1726188881254712533
15;0;15;1000;10;20;2;452923;1726188881264710901
16;0;15;1000;10;20;2;654688;1726188881274744316
17;0;15;1000;10;20;2;474954;1726188881284700349
18;0;15;1000;10;20;2;467491;1726188881294704914
19;0;15;1000;10;20;2;513660;1726188881304691801
20;0;15;1000;10;20;2;497564;1726188881314645681
21;0;15;1000;10;20;2;475125;1726188881324692196
22;0;15;1000;10;20;2;484436;1726188881334695237
23;0;15;1000;10;20;2;477761;1726188881344685177
24;0;15;1000;10;20;2;496842;1726188881354682442
25;0;15;1000;10;20;2;482418;1726188881364701452
26;0;15;1000;10;20;2;610507;1726188881374690898
27;0;15;1000;10;20;2;473602;1726188881384709251
28;0;15;1000;10;20;2;478696;1726188881394692591
29;0;15;1000;10;20;2;479482;1726188881404688030
30;0;15;1000;10;20;2;473297;1726188881414705125
31;0;15;1000;10;20;2;502907;1726188881424680903
32;0;15;1000;10;20;2;473526;1726188881434705009
33;0;15;1000;10;20;2;492326;1726188881444691538
34;0;15;1000;10;20;2;476204;1726188881454728528
35;0;15;1000;10;20;2;462404;1726188881464728990
36;0;15;1000;10;20;2;653561;1726188881474760741
37;0;15;1000;10;20;2;477805;1726188881484726336
38;0;15;1000;10;20;2;464567;1726188881494727914
39;0;15;1000;10;20;2;464806;1726188881504735035
40;0;15;1000;10;20;2;518879;1726188881514744295
41;0;15;1000;10;20;2;471546;1726188881524726189
42;0;15;1000;10;20;2;516936;1726188881534746232
43;0;15;1000;10;20;2;474914;1726188881544725858
44;0;15;1000;10;20;2;509699;1726188881554747745
45;0;15;1000;10;20;2;474115;1726188881564727291
46;0;15;1000;10;20;2;585715;1726188881574755072
47;0;15;1000;10;20;2;453752;1726188881584736840
48;0;15;1000;10;20;2;459931;1726188881594732235
49;0;15;1000;10;20;2;464853;1726188881604731808
50;0;15;1000;10;20;2;471119;1726188881614727004
51;0;15;1000;10;20;2;522447;1726188881624746326
52;0;15;1000;10;20;2;473561;1726188881634728811
53;0;15;1000;10;20;2;465209;1726188881644726993
54;0;15;1000;10;20;2;457111;1726188881654736355
55;0;15;1000;10;20;2;450757;1726188881664734246
56;0;15;1000;10;20;2;642887;1726188881674721286
57;0;15;1000;10;20;2;468466;1726188881684733133
58;0;15;1000;10;20;2;456328;1726188881694726898
59;0;15;1000;10;20;2;471209;1726188881704727415
60;0;15;1000;10;20;2;517757;1726188881714735327
61;0;15;1000;10;20;2;454261;1726188881724743291
62;0;15;1000;10;20;2;456740;1726188881734734381
63;0;15;1000;10;20;2;449780;1726188881744733519
64;0;15;1000;10;20;2;464761;1726188881754694619
65;0;15;1000;10;20;2;491060;1726188881764681734
66;0;15;1000;10;20;2;674796;1726188881774693722
67;0;15;1000;10;20;2;458657;1726188881784702441
68;0;15;1000;10;20;2;491894;1726188881794685652
69;0;15;1000;10;20;2;483261;1726188881804689179
70;0;15;1000;10;20;2;456807;1726188881814708152
71;0;15;1000;10;20;2;495233;1726188881824681355
72;0;15;1000;10;20;2;464602;1726188881834704102
73;0;15;1000;10;20;2;465824;1726188881844703242
74;0;15;1000;10;20;2;462245;1726188881854732283
75;0;15;1000;10;20;2;469449;1726188881864726848
76;0;15;1000;10;20;2;614450;1726188881874776545
77;0;15;1000;10;20;2;529647;1726188881884757520
78;0;15;1000;10;20;2;441056;1726188881894743049
79;0;15;1000;10;20;2;461965;1726188881904735508
80;0;15;1000;10;20;2;472741;1726188881914726991
81;0;15;1000;10;20;2;522156;1726188881924740011
82;0;15;1000;10;20;2;464544;1726188881934731708
83;0;15;1000;10;20;2;465405;1726188881944730738
84;0;15;1000;10;20;2;460300;1726188881954713629
85;0;15;1000;10;20;2;477829;1726188881964687223
86;0;15;1000;10;20;2;636292;1726188881974689144
87;0;15;1000;10;20;2;470379;1726188881984706324
88;0;15;1000;10;20;2;474552;1726188881994692516
89;0;15;1000;10;20;2;484179;1726188882004695018
90;0;15;1000;10;20;2;463534;1726188882014705860
91;0;15;1000;10;20;2;480070;1726188882024683167
92;0;15;1000;10;20;2;473651;1726188882034694533
93;0;15;1000;10;20;2;476973;1726188882044681301
94;0;15;1000;10;20;2;457397;1726188882054731642
95;0;15;1000;10;20;2;520292;1726188882064743353
96;0;15;1000;10;20;2;533237;1726188882074701388
97;0;15;1000;10;20;2;469766;1726188882084728188
98;0;15;1000;10;20;2;462170;1726188882094733202
99;0;15;1000;10;20;2;708151;1726188882104754435
0;0;16;1000;10;20;2;600516;1726188881114902512
1;0;16;1000;10;20;2;618974;1726188881124908525
2;0;16;1000;10;20;2;670721;1726188881134901448
3;0;16;1000;10;20;2;625963;1726188881144731688
4;0;16;1000;10;20;2;528250;1726188881154721269
5;0;16;1000;10;20;2;542962;1726188881164717790
6;0;16;1000;10;20;2;589479;1726188881174711722
7;0;16;1000;10;20;2;566015;1726188881184689042
8;0;16;1000;10;20;2;552299;1726188881194702790
9;0;16;1000;10;20;2;535364;1726188881204710059
10;0;16;1000;10;20;2;547556;1726188881214710500
11;0;16;1000;10;20;2;568438;1726188881224694287
12;0;16;1000;10;20;2;552072;1726188881234708015
13;0;16;1000;10;20;2;568757;1726188881244682915
14;0;16;1000;10;20;2;593255;1726188881254717870
15;0;16;1000;10;20;2;522798;1726188881264717058
16;0;16;1000;10;20;2;724504;1726188881274749964
17;0;16;1000;10;20;2;544878;1726188881284705539
18;0;16;1000;10;20;2;536931;1726188881294710793
19;0;16;1000;10;20;2;587532;1726188881304694603
20;0;16;1000;10;20;2;570499;1726188881314649408
21;0;16;1000;10;20;2;544047;1726188881324700343
22;0;16;1000;10;20;2;555621;1726188881334700996
23;0;16;1000;10;20;2;548424;1726188881344691006
24;0;16;1000;10;20;2;567713;1726188881354688281
25;0;16;1000;10;20;2;553624;1726188881364707227
26;0;16;1000;10;20;2;680429;1726188881374697802
27;0;16;1000;10;20;2;542838;1726188881384716448
28;0;16;1000;10;20;2;548589;1726188881394698642
29;0;16;1000;10;20;2;551105;1726188881404693709
30;0;16;1000;10;20;2;544183;1726188881414711185
31;0;16;1000;10;20;2;574420;1726188881424686048
32;0;16;1000;10;20;2;546010;1726188881434709057
33;0;16;1000;10;20;2;562967;1726188881444697543
34;0;16;1000;10;20;2;543828;1726188881454735802
35;0;16;1000;10;20;2;531701;1726188881464734805
36;0;16;1000;10;20;2;724721;1726188881474766312
37;0;16;1000;10;20;2;549156;1726188881484729802
38;0;16;1000;10;20;2;535327;1726188881494731430
39;0;16;1000;10;20;2;533838;1726188881504740994
40;0;16;1000;10;20;2;582616;1726188881514757420
41;0;16;1000;10;20;2;540291;1726188881524731382
42;0;16;1000;10;20;2;587264;1726188881534752176
43;0;16;1000;10;20;2;545909;1726188881544729239
44;0;16;1000;10;20;2;576227;1726188881554758340
45;0;16;1000;10;20;2;543108;1726188881564733251
46;0;16;1000;10;20;2;656347;1726188881574760498
47;0;16;1000;10;20;2;522438;1726188881584742918
48;0;16;1000;10;20;2;529158;1726188881594737734
49;0;16;1000;10;20;2;533640;1726188881604737395
50;0;16;1000;10;20;2;537004;1726188881614735306
51;0;16;1000;10;20;2;594840;1726188881624749404
52;0;16;1000;10;20;2;543156;1726188881634734161
53;0;16;1000;10;20;2;534740;1726188881644732776
54;0;16;1000;10;20;2;526871;1726188881654741545
55;0;16;1000;10;20;2;522138;1726188881664739904
56;0;16;1000;10;20;2;710968;1726188881674728283
57;0;16;1000;10;20;2;537954;1726188881684738227
58;0;16;1000;10;20;2;525411;1726188881694732183
59;0;16;1000;10;20;2;541055;1726188881704732775
60;0;16;1000;10;20;2;588919;1726188881714738404
61;0;16;1000;10;20;2;525705;1726188881724746494
62;0;16;1000;10;20;2;527574;1726188881734740400
63;0;16;1000;10;20;2;519047;1726188881744738670
64;0;16;1000;10;20;2;535203;1726188881754700286
65;0;16;1000;10;20;2;559972;1726188881764688509
66;0;16;1000;10;20;2;746035;1726188881774699445
67;0;16;1000;10;20;2;525465;1726188881784711874
68;0;16;1000;10;20;2;563636;1726188881794689997
69;0;16;1000;10;20;2;553986;1726188881804694432
70;0;16;1000;10;20;2;527085;1726188881814714084
71;0;16;1000;10;20;2;566247;1726188881824686880
72;0;16;1000;10;20;2;530107;1726188881834714948
73;0;16;1000;10;20;2;536601;1726188881844709125
74;0;16;1000;10;20;2;531778;1726188881854737725
75;0;16;1000;10;20;2;540937;1726188881864730391
76;0;16;1000;10;20;2;685176;1726188881874782358
77;0;16;1000;10;20;2;593425;1726188881884768206
78;0;16;1000;10;20;2;514182;1726188881894745953
79;0;16;1000;10;20;2;526848;1726188881904744907
80;0;16;1000;10;20;2;541466;1726188881914732328
81;0;16;1000;10;20;2;592207;1726188881924746683
82;0;16;1000;10;20;2;535916;1726188881934735036
83;0;16;1000;10;20;2;534704;1726188881944736455
84;0;16;1000;10;20;2;531448;1726188881954719779
85;0;16;1000;10;20;2;548841;1726188881964693443
86;0;16;1000;10;20;2;707238;1726188881974694843
87;0;16;1000;10;20;2;540267;1726188881984712602
88;0;16;1000;10;20;2;544405;1726188881994699060
89;0;16;1000;10;20;2;554315;1726188882004701608
90;0;16;1000;10;20;2;533979;1726188882014711949
91;0;16;1000;10;20;2;550499;1726188882024689740
92;0;16;1000;10;20;2;544630;1726188882034700343
93;0;16;1000;10;20;2;547401;1726188882044687387
94;0;16;1000;10;20;2;528064;1726188882054735737
95;0;16;1000;10;20;2;589114;1726188882064750846
96;0;16;1000;10;20;2;600790;1726188882074708254
97;0;16;1000;10;20;2;540491;1726188882084732234
98;0;16;1000;10;20;2;531011;1726188882094739145
99;0;16;1000;10;20;2;824459;1726188882104762037
0;0;17;1000;10;20;2;669923;1726188881114909591
1;0;17;1000;10;20;2;686082;1726188881124921146
2;0;17;1000;10;20;2;733084;1726188881134915661
3;0;17;1000;10;20;2;695084;1726188881144738074
4;0;17;1000;10;20;2;596230;1726188881154730998
5;0;17;1000;10;20;2;614332;1726188881164723624
6;0;17;1000;10;20;2;659285;1726188881174718914
7;0;17;1000;10;20;2;638877;1726188881184693394
8;0;17;1000;10;20;2;623149;1726188881194708961
9;0;17;1000;10;20;2;607611;1726188881204715819
10;0;17;1000;10;20;2;615950;1726188881214719224
11;0;17;1000;10;20;2;641061;1726188881224698675
12;0;17;1000;10;20;2;623391;1726188881234713724
13;0;17;1000;10;20;2;640848;1726188881244688836
14;0;17;1000;10;20;2;661571;1726188881254724671
15;0;17;1000;10;20;2;593555;1726188881264721467
16;0;17;1000;10;20;2;793399;1726188881274756000
17;0;17;1000;10;20;2;616972;1726188881284708918
18;0;17;1000;10;20;2;607311;1726188881294716348
19;0;17;1000;10;20;2;661380;1726188881304697839
20;0;17;1000;10;20;2;640906;1726188881314655613
21;0;17;1000;10;20;2;617796;1726188881324704125
22;0;17;1000;10;20;2;626652;1726188881334706681
23;0;17;1000;10;20;2;618736;1726188881344696950
24;0;17;1000;10;20;2;636231;1726188881354696332
25;0;17;1000;10;20;2;625023;1726188881364713089
26;0;17;1000;10;20;2;753749;1726188881374701241
27;0;17;1000;10;20;2;612942;1726188881384722550
28;0;17;1000;10;20;2;619835;1726188881394704193
29;0;17;1000;10;20;2;623817;1726188881404697355
30;0;17;1000;10;20;2;615414;1726188881414717152
31;0;17;1000;10;20;2;645569;1726188881424691453
32;0;17;1000;10;20;2;616707;1726188881434714894
33;0;17;1000;10;20;2;635683;1726188881444701586
34;0;17;1000;10;20;2;612080;1726188881454741892
35;0;17;1000;10;20;2;603081;1726188881464738173
36;0;17;1000;10;20;2;792973;1726188881474774889
37;0;17;1000;10;20;2;617513;1726188881484735507
38;0;17;1000;10;20;2;604236;1726188881494737166
39;0;17;1000;10;20;2;602690;1726188881504746561
40;0;17;1000;10;20;2;655276;1726188881514761021
41;0;17;1000;10;20;2;606846;1726188881524738450
42;0;17;1000;10;20;2;655866;1726188881534760683
43;0;17;1000;10;20;2;614933;1726188881544734817
44;0;17;1000;10;20;2;640397;1726188881554769963
45;0;17;1000;10;20;2;614534;1726188881564736756
46;0;17;1000;10;20;2;727676;1726188881574766052
47;0;17;1000;10;20;2;591150;1726188881584748543
48;0;17;1000;10;20;2;598156;1726188881594743269
49;0;17;1000;10;20;2;601721;1726188881604743589
50;0;17;1000;10;20;2;608489;1726188881614738627
51;0;17;1000;10;20;2;663101;1726188881624756167
52;0;17;1000;10;20;2;612469;1726188881634739526
53;0;17;1000;10;20;2;604053;1726188881644738991
54;0;17;1000;10;20;2;595817;1726188881654747330
55;0;17;1000;10;20;2;592986;1726188881664745559
56;0;17;1000;10;20;2;782194;1726188881674731452
57;0;17;1000;10;20;2;606325;1726188881684744979
58;0;17;1000;10;20;2;591246;1726188881694740663
59;0;17;1000;10;20;2;609806;1726188881704738422
60;0;17;1000;10;20;2;652846;1726188881714748740
61;0;17;1000;10;20;2;597408;1726188881724749257
62;0;17;1000;10;20;2;599189;1726188881734745398
63;0;17;1000;10;20;2;588509;1726188881744743920
64;0;17;1000;10;20;2;607967;1726188881754703671
65;0;17;1000;10;20;2;633072;1726188881764692166
66;0;17;1000;10;20;2;816181;1726188881774705549
67;0;17;1000;10;20;2;596539;1726188881784717550
68;0;17;1000;10;20;2;633402;1726188881794696439
69;0;17;1000;10;20;2;624576;1726188881804700244
70;0;17;1000;10;20;2;598089;1726188881814720057
71;0;17;1000;10;20;2;636553;1726188881824692693
72;0;17;1000;10;20;2;602807;1726188881834718624
73;0;17;1000;10;20;2;607254;1726188881844714687
74;0;17;1000;10;20;2;599519;1726188881854744688
75;0;17;1000;10;20;2;610084;1726188881864735757
76;0;17;1000;10;20;2;755772;1726188881874788128
77;0;17;1000;10;20;2;662955;1726188881884773551
78;0;17;1000;10;20;2;588631;1726188881894748790
79;0;17;1000;10;20;2;598111;1726188881904748475
80;0;17;1000;10;20;2;609854;1726188881914737994
81;0;17;1000;10;20;2;660050;1726188881924754922
82;0;17;1000;10;20;2;604978;1726188881934740423
83;0;17;1000;10;20;2;601888;1726188881944743669
84;0;17;1000;10;20;2;603449;1726188881954724836
85;0;17;1000;10;20;2;617806;1726188881964700357
86;0;17;1000;10;20;2;779872;1726188881974698591
87;0;17;1000;10;20;2;611220;1726188881984718460
88;0;17;1000;10;20;2;614836;1726188881994704925
89;0;17;1000;10;20;2;624692;1726188882004707602
90;0;17;1000;10;20;2;604814;1726188882014717780
91;0;17;1000;10;20;2;621450;1726188882024695638
92;0;17;1000;10;20;2;616762;1726188882034704396
93;0;17;1000;10;20;2;617778;1726188882044693609
94;0;17;1000;10;20;2;597101;1726188882054741406
95;0;17;1000;10;20;2;657445;1726188882064759346
96;0;17;1000;10;20;2;671932;1726188882074711726
97;0;17;1000;10;20;2;609821;1726188882084737624
98;0;17;1000;10;20;2;599980;1726188882094744713
99;0;17;1000;10;20;2;900031;1726188882104767199
0;0;18;1000;10;20;2;739898;1726188881114915122
1;0;18;1000;10;20;2;753635;1726188881124929406
2;0;18;1000;10;20;2;842909;1726188881134929598
3;0;18;1000;10;20;2;763677;1726188881144744981
4;0;18;1000;10;20;2;665808;1726188881154738169
5;0;18;1000;10;20;2;685881;1726188881164729433
6;0;18;1000;10;20;2;725311;1726188881174730122
7;0;18;1000;10;20;2;710203;1726188881184699496
8;0;18;1000;10;20;2;696554;1726188881194712614
9;0;18;1000;10;20;2;681832;1726188881204719254
10;0;18;1000;10;20;2;687837;1726188881214725321
11;0;18;1000;10;20;2;712660;1726188881224704569
12;0;18;1000;10;20;2;694263;1726188881234720022
13;0;18;1000;10;20;2;712244;1726188881244694681
14;0;18;1000;10;20;2;730502;1726188881254731087
15;0;18;1000;10;20;2;662950;1726188881264727614
16;0;18;1000;10;20;2;862032;1726188881274762000
17;0;18;1000;10;20;2;685701;1726188881284715439
18;0;18;1000;10;20;2;676902;1726188881294722277
19;0;18;1000;10;20;2;735034;1726188881304700898
20;0;18;1000;10;20;2;707458;1726188881314665627
21;0;18;1000;10;20;2;687184;1726188881324711991
22;0;18;1000;10;20;2;698125;1726188881334712394
23;0;18;1000;10;20;2;691978;1726188881344700483
24;0;18;1000;10;20;2;707115;1726188881354702068
25;0;18;1000;10;20;2;696419;1726188881364718644
26;0;18;1000;10;20;2;824522;1726188881374707074
27;0;18;1000;10;20;2;683760;1726188881384728350
28;0;18;1000;10;20;2;689970;1726188881394709797
29;0;18;1000;10;20;2;692164;1726188881404705835
30;0;18;1000;10;20;2;686220;1726188881414723081
31;0;18;1000;10;20;2;716525;1726188881424697043
32;0;18;1000;10;20;2;687595;1726188881434721074
33;0;18;1000;10;20;2;706541;1726188881444707401
34;0;18;1000;10;20;2;681506;1726188881454747069
35;0;18;1000;10;20;2;672572;1726188881464743604
36;0;18;1000;10;20;2;863645;1726188881474781012
37;0;18;1000;10;20;2;684566;1726188881484742910
38;0;18;1000;10;20;2;672883;1726188881494742802
39;0;18;1000;10;20;2;671519;1726188881504752663
40;0;18;1000;10;20;2;728916;1726188881514764138
41;0;18;1000;10;20;2;677852;1726188881524741473
42;0;18;1000;10;20;2;721436;1726188881534771992
43;0;18;1000;10;20;2;684141;1726188881544740218
44;0;18;1000;10;20;2;709304;1726188881554777864
45;0;18;1000;10;20;2;683906;1726188881564742256
46;0;18;1000;10;20;2;799407;1726188881574771448
47;0;18;1000;10;20;2;656187;1726188881584758003
48;0;18;1000;10;20;2;666951;1726188881594749149
49;0;18;1000;10;20;2;671314;1726188881604749035
50;0;18;1000;10;20;2;678605;1726188881614743743
51;0;18;1000;10;20;2;730276;1726188881624764341
52;0;18;1000;10;20;2;680819;1726188881634744919
53;0;18;1000;10;20;2;673337;1726188881644744489
54;0;18;1000;10;20;2;663897;1726188881654753972
55;0;18;1000;10;20;2;664230;1726188881664751523
56;0;18;1000;10;20;2;851145;1726188881674736835
57;0;18;1000;10;20;2;676092;1726188881684750359
58;0;18;1000;10;20;2;662400;1726188881694744220
59;0;18;1000;10;20;2;676441;1726188881704746142
60;0;18;1000;10;20;2;724961;1726188881714752002
61;0;18;1000;10;20;2;669078;1726188881724752151
62;0;18;1000;10;20;2;668572;1726188881734752448
63;0;18;1000;10;20;2;650765;1726188881744756021
64;0;18;1000;10;20;2;679237;1726188881754709231
65;0;18;1000;10;20;2;704372;1726188881764697547
66;0;18;1000;10;20;2;863459;1726188881774734967
67;0;18;1000;10;20;2;667527;1726188881784723030
