Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;22;2;10000;10;10;30;3627699;1726192482023205622
14;22;2;10000;10;10;30;3873450;1726192482033216036
15;22;2;10000;10;10;30;4126035;1726192482043204811
16;22;2;10000;10;10;30;4208351;1726192482053198804
17;22;2;10000;10;10;30;4360392;1726192482063205040
18;22;2;10000;10;10;30;3332862;1726192482073185948
19;22;2;10000;10;10;30;3379907;1726192482083120304
20;22;2;10000;10;10;30;3363093;1726192482093201307
21;22;2;10000;10;10;30;3374400;1726192482103198107
22;22;2;10000;10;10;30;3338875;1726192482113198895
23;22;2;10000;10;10;30;4585397;1726192482123198921
24;22;2;10000;10;10;30;3542335;1726192482133192992
25;22;2;10000;10;10;30;3610974;1726192482143239000
26;22;2;10000;10;10;30;3915707;1726192482153201130
27;22;2;10000;10;10;30;4020014;1726192482163241530
28;22;2;10000;10;10;30;4299899;1726192482173216999
29;22;2;10000;10;10;30;4422412;1726192482183201248
30;22;2;10000;10;10;30;3246896;1726192482193197563
31;22;2;10000;10;10;30;3237857;1726192482203200351
32;22;2;10000;10;10;30;3215956;1726192482213199033
33;22;2;10000;10;10;30;4383504;1726192482223199945
34;22;2;10000;10;10;30;4342987;1726192482233197871
35;22;2;10000;10;10;30;4425594;1726192482243199058
36;22;2;10000;10;10;30;3281358;1726192482253166553
37;22;2;10000;10;10;30;3206289;1726192482263197560
38;22;2;10000;10;10;30;4405042;1726192482273197229
39;22;2;10000;10;10;30;4352200;1726192482283198696
40;22;2;10000;10;10;30;4288193;1726192482293198119
41;22;2;10000;10;10;30;4408007;1726192482303201072
42;22;2;10000;10;10;30;3173621;1726192482313201351
43;22;2;10000;10;10;30;3080896;1726192482323198805
44;22;2;10000;10;10;30;4248215;1726192482333197906
45;22;2;10000;10;10;30;4175418;1726192482343194735
46;22;2;10000;10;10;30;4149147;1726192482353200121
47;22;2;10000;10;10;30;4266326;1726192482363197883
48;22;2;10000;10;10;30;3162933;1726192482373199165
49;22;2;10000;10;10;30;4400125;1726192482383200695
50;22;2;10000;10;10;30;3117736;1726192482393201865
51;22;2;10000;10;10;30;4294196;1726192482403196734
52;22;2;10000;10;10;30;4232881;1726192482413194828
53;22;2;10000;10;10;30;4212397;1726192482423200400
54;22;2;10000;10;10;30;4235666;1726192482433197584
55;22;2;10000;10;10;30;4164853;1726192482443197762
56;22;2;10000;10;10;30;4090845;1726192482453197743
57;22;2;10000;10;10;30;4006272;1726192482463200651
58;22;2;10000;10;10;30;3944993;1726192482473196747
59;22;2;10000;10;10;30;3994155;1726192482483200242
60;22;2;10000;10;10;30;4053390;1726192482493165399
61;22;2;10000;10;10;30;3947782;1726192482503199062
62;22;2;10000;10;10;30;3884178;1726192482513199723
63;22;2;10000;10;10;30;3845898;1726192482523196657
64;22;2;10000;10;10;30;3817482;1726192482533196034
65;22;2;10000;10;10;30;3971428;1726192482543200154
66;22;2;10000;10;10;30;3937202;1726192482553198209
67;22;2;10000;10;10;30;3884041;1726192482563198759
68;22;2;10000;10;10;30;3810263;1726192482573194931
69;22;2;10000;10;10;30;3711975;1726192482583199068
70;22;2;10000;10;10;30;3842223;1726192482593199747
71;22;2;10000;10;10;30;3943545;1726192482603201039
72;22;2;10000;10;10;30;4004478;1726192482613198088
73;22;2;10000;10;10;30;4058893;1726192482623197338
74;22;2;10000;10;10;30;4055424;1726192482633201407
75;22;2;10000;10;10;30;4042270;1726192482643196715
76;22;2;10000;10;10;30;4001815;1726192482653198987
77;22;2;10000;10;10;30;4064333;1726192482663202148
78;22;2;10000;10;10;30;3113049;1726192482673191682
79;22;2;10000;10;10;30;3145473;1726192482683197612
80;22;2;10000;10;10;30;3185335;1726192482693199603
81;22;2;10000;10;10;30;3154616;1726192482703202369
82;22;2;10000;10;10;30;4441466;1726192482713201240
83;22;2;10000;10;10;30;4486464;1726192482723200843
84;22;2;10000;10;10;30;3492790;1726192482733170024
85;22;2;10000;10;10;30;3592716;1726192482743227585
86;22;2;10000;10;10;30;3889840;1726192482753218185
87;22;2;10000;10;10;30;3880098;1726192482763197427
88;22;2;10000;10;10;30;3902407;1726192482773197113
89;22;2;10000;10;10;30;4082320;1726192482783204035
90;22;2;10000;10;10;30;4093991;1726192482793198244
91;22;2;10000;10;10;30;4094155;1726192482803199436
92;22;2;10000;10;10;30;4054738;1726192482813200576
93;22;2;10000;10;10;30;4029876;1726192482823199521
94;22;2;10000;10;10;30;4057209;1726192482833200396
95;22;2;10000;10;10;30;4212460;1726192482843200661
96;22;2;10000;10;10;30;3230514;1726192482853194373
97;22;2;10000;10;10;30;3273505;1726192482863198940
98;22;2;10000;10;10;30;3374323;1726192482873194061
99;22;2;10000;10;10;30;5075433;1726192482883198607
0;22;3;10000;10;10;30;4764800;1726192481893470088
1;22;3;10000;10;10;30;5694740;1726192481903309369
2;22;3;10000;10;10;30;4871846;1726192481913332623
3;22;3;10000;10;10;30;5175056;1726192481923273130
4;22;3;10000;10;10;30;5296410;1726192481933224772
5;22;3;10000;10;10;30;5588236;1726192481943225995
6;22;3;10000;10;10;30;4626404;1726192481953194091
7;22;3;10000;10;10;30;4816622;1726192481963230982
8;22;3;10000;10;10;30;5005383;1726192481973237101
9;22;3;10000;10;10;30;5244085;1726192481983230969
10;22;3;10000;10;10;30;5441589;1726192481993230980
11;22;3;10000;10;10;30;5687140;1726192482003237407
12;22;3;10000;10;10;30;4646304;1726192482013225106
13;22;3;10000;10;10;30;4889629;1726192482023227128
14;22;3;10000;10;10;30;5126459;1726192482033231320
15;22;3;10000;10;10;30;5393417;1726192482043226764
16;22;3;10000;10;10;30;5412936;1726192482053227544
17;22;3;10000;10;10;30;5651708;1726192482063226027
18;22;3;10000;10;10;30;4529972;1726192482073221582
19;22;3;10000;10;10;30;4627768;1726192482083152606
20;22;3;10000;10;10;30;4576292;1726192482093227933
21;22;3;10000;10;10;30;4617331;1726192482103219778
22;22;3;10000;10;10;30;4540194;1726192482113228742
23;22;3;10000;10;10;30;5816584;1726192482123224673
24;22;3;10000;10;10;30;4765628;1726192482133204065
25;22;3;10000;10;10;30;4922155;1726192482143253793
26;22;3;10000;10;10;30;5141531;1726192482153215230
27;22;3;10000;10;10;30;5280166;1726192482163266130
28;22;3;10000;10;10;30;5528526;1726192482173228186
29;22;3;10000;10;10;30;5663162;1726192482183224086
30;22;3;10000;10;10;30;4454007;1726192482193227916
31;22;3;10000;10;10;30;4459404;1726192482203215293
32;22;3;10000;10;10;30;4420487;1726192482213234866
33;22;3;10000;10;10;30;5593734;1726192482223232464
34;22;3;10000;10;10;30;5541265;1726192482233233907
35;22;3;10000;10;10;30;5690546;1726192482243221624
36;22;3;10000;10;10;30;4510067;1726192482253176993
37;22;3;10000;10;10;30;4413743;1726192482263226358
38;22;3;10000;10;10;30;5610332;1726192482273229121
39;22;3;10000;10;10;30;5579189;1726192482283209672
40;22;3;10000;10;10;30;5497260;1726192482293224402
41;22;3;10000;10;10;30;5639349;1726192482303227381
42;22;3;10000;10;10;30;4382625;1726192482313225034
43;22;3;10000;10;10;30;4276593;1726192482323231899
44;22;3;10000;10;10;30;5454450;1726192482333227500
45;22;3;10000;10;10;30;5399448;1726192482343222849
46;22;3;10000;10;10;30;5347830;1726192482353232140
47;22;3;10000;10;10;30;5558456;1726192482363218763
48;22;3;10000;10;10;30;4362321;1726192482373232150
49;22;3;10000;10;10;30;5631381;1726192482383211518
50;22;3;10000;10;10;30;4329244;1726192482393229858
51;22;3;10000;10;10;30;5525683;1726192482403207481
52;22;3;10000;10;10;30;5435611;1726192482413223889
53;22;3;10000;10;10;30;5438189;1726192482423232366
54;22;3;10000;10;10;30;5438624;1726192482433229526
55;22;3;10000;10;10;30;5374663;1726192482443227176
56;22;3;10000;10;10;30;5295874;1726192482453222237
57;22;3;10000;10;10;30;5226391;1726192482463230307
58;22;3;10000;10;10;30;5166655;1726192482473207745
59;22;3;10000;10;10;30;5212632;1726192482483240191
60;22;3;10000;10;10;30;5277367;1726192482493175597
61;22;3;10000;10;10;30;5150548;1726192482503235328
62;22;3;10000;10;10;30;5093100;1726192482513228984
63;22;3;10000;10;10;30;5078651;1726192482523207099
64;22;3;10000;10;10;30;5023210;1726192482533228249
65;22;3;10000;10;10;30;5186453;1726192482543225960
66;22;3;10000;10;10;30;5159864;1726192482553209782
67;22;3;10000;10;10;30;5091683;1726192482563226804
68;22;3;10000;10;10;30;5030578;1726192482573205557
69;22;3;10000;10;10;30;4913875;1726192482583233221
70;22;3;10000;10;10;30;5045193;1726192482593232238
71;22;3;10000;10;10;30;5177240;1726192482603233614
72;22;3;10000;10;10;30;5208688;1726192482613233825
73;22;3;10000;10;10;30;5276582;1726192482623234083
74;22;3;10000;10;10;30;5262510;1726192482633231017
75;22;3;10000;10;10;30;5264473;1726192482643229064
76;22;3;10000;10;10;30;5205976;1726192482653231558
77;22;3;10000;10;10;30;5319148;1726192482663245194
78;22;3;10000;10;10;30;4333117;1726192482673207434
79;22;3;10000;10;10;30;4353921;1726192482683223294
80;22;3;10000;10;10;30;4394506;1726192482693228722
81;22;3;10000;10;10;30;4361324;1726192482703232839
82;22;3;10000;10;10;30;5654944;1726192482713229705
83;22;3;10000;10;10;30;5756021;1726192482723229764
84;22;3;10000;10;10;30;4716505;1726192482733195151
85;22;3;10000;10;10;30;4867672;1726192482743249699
86;22;3;10000;10;10;30;5105377;1726192482753241096
87;22;3;10000;10;10;30;5100515;1726192482763230452
88;22;3;10000;10;10;30;5102808;1726192482773236343
89;22;3;10000;10;10;30;5302319;1726192482783240808
90;22;3;10000;10;10;30;5322892;1726192482793208943
91;22;3;10000;10;10;30;5312031;1726192482803223198
92;22;3;10000;10;10;30;5264293;1726192482813228554
93;22;3;10000;10;10;30;5244135;1726192482823229950
94;22;3;10000;10;10;30;5267716;1726192482833229263
95;22;3;10000;10;10;30;5441963;1726192482843227930
96;22;3;10000;10;10;30;4463890;1726192482853205269
97;22;3;10000;10;10;30;4507862;1726192482863231498
98;22;3;10000;10;10;30;4586397;1726192482873221090
99;22;3;10000;10;10;30;6272749;1726192482883229189
0;22;4;10000;10;10;30;6061490;1726192481893497066
1;22;4;10000;10;10;30;6949372;1726192481903348131
2;22;4;10000;10;10;30;6131733;1726192481913352609
3;22;4;10000;10;10;30;6395035;1726192481923294140
4;22;4;10000;10;10;30;6569179;1726192481933236535
5;22;4;10000;10;10;30;6882140;1726192481943244743
6;22;4;10000;10;10;30;5870641;1726192481953220596
7;22;4;10000;10;10;30;6068747;1726192481963243684
8;22;4;10000;10;10;30;6262314;1726192481973248354
9;22;4;10000;10;10;30;6498318;1726192481983243375
10;22;4;10000;10;10;30;6702868;1726192481993242625
11;22;4;10000;10;10;30;6959273;1726192482003249629
12;22;4;10000;10;10;30;5903411;1726192482013236602
13;22;4;10000;10;10;30;6130658;1726192482023255928
14;22;4;10000;10;10;30;6362770;1726192482033260841
15;22;4;10000;10;10;30;6611645;1726192482043251631
16;22;4;10000;10;10;30;6649008;1726192482053239299
17;22;4;10000;10;10;30;6905856;1726192482063256257
18;22;4;10000;10;10;30;5733081;1726192482073255537
19;22;4;10000;10;10;30;5852553;1726192482083164503
20;22;4;10000;10;10;30;5800789;1726192482093238869
21;22;4;10000;10;10;30;5842730;1726192482103233997
22;22;4;10000;10;10;30;5758656;1726192482113240683
23;22;4;10000;10;10;30;7083634;1726192482123235797
24;22;4;10000;10;10;30;5980989;1726192482133222433
25;22;4;10000;10;10;30;6149321;1726192482143268680
26;22;4;10000;10;10;30;6363084;1726192482153228735
27;22;4;10000;10;10;30;6512984;1726192482163276880
28;22;4;10000;10;10;30;6757436;1726192482173245310
29;22;4;10000;10;10;30;6917479;1726192482183240150
30;22;4;10000;10;10;30;5677338;1726192482193239398
31;22;4;10000;10;10;30;5691137;1726192482203226672
32;22;4;10000;10;10;30;5647247;1726192482213246341
33;22;4;10000;10;10;30;6814241;1726192482223244221
34;22;4;10000;10;10;30;6772760;1726192482233245586
35;22;4;10000;10;10;30;6940891;1726192482243240379
36;22;4;10000;10;10;30;5724159;1726192482253197397
37;22;4;10000;10;10;30;5647749;1726192482263237337
38;22;4;10000;10;10;30;6845842;1726192482273240404
39;22;4;10000;10;10;30;6794953;1726192482283230326
40;22;4;10000;10;10;30;6728420;1726192482293235105
41;22;4;10000;10;10;30;6882600;1726192482303238303
42;22;4;10000;10;10;30;5602635;1726192482313235554
43;22;4;10000;10;10;30;5503828;1726192482323243495
44;22;4;10000;10;10;30;6685442;1726192482333238886
45;22;4;10000;10;10;30;6621997;1726192482343234808
46;22;4;10000;10;10;30;6574047;1726192482353243824
47;22;4;10000;10;10;30;6875416;1726192482363240713
48;22;4;10000;10;10;30;5583776;1726192482373243486
49;22;4;10000;10;10;30;6844752;1726192482383232058
50;22;4;10000;10;10;30;5549663;1726192482393241282
51;22;4;10000;10;10;30;6740638;1726192482403228247
52;22;4;10000;10;10;30;6665080;1726192482413235312
53;22;4;10000;10;10;30;6694969;1726192482423244367
54;22;4;10000;10;10;30;6666692;1726192482433240809
55;22;4;10000;10;10;30;6598607;1726192482443238417
56;22;4;10000;10;10;30;6519037;1726192482453233642
57;22;4;10000;10;10;30;6448267;1726192482463241864
58;22;4;10000;10;10;30;6386316;1726192482473218412
59;22;4;10000;10;10;30;6471788;1726192482483251864
60;22;4;10000;10;10;30;6489306;1726192482493195599
61;22;4;10000;10;10;30;6370376;1726192482503246835
62;22;4;10000;10;10;30;6313565;1726192482513240330
63;22;4;10000;10;10;30;6295848;1726192482523228453
64;22;4;10000;10;10;30;6249300;1726192482533240034
65;22;4;10000;10;10;30;6440159;1726192482543236675
66;22;4;10000;10;10;30;6380323;1726192482553223605
67;22;4;10000;10;10;30;6312146;1726192482563237497
68;22;4;10000;10;10;30;6241475;1726192482573226105
69;22;4;10000;10;10;30;6132688;1726192482583244304
70;22;4;10000;10;10;30;6266912;1726192482593243108
71;22;4;10000;10;10;30;6440889;1726192482603246038
72;22;4;10000;10;10;30;6441557;1726192482613245101
73;22;4;10000;10;10;30;6506710;1726192482623245857
74;22;4;10000;10;10;30;6494806;1726192482633242394
75;22;4;10000;10;10;30;6493232;1726192482643240462
76;22;4;10000;10;10;30;6428226;1726192482653243503
77;22;4;10000;10;10;30;6627010;1726192482663269279
78;22;4;10000;10;10;30;5554922;1726192482673221686
79;22;4;10000;10;10;30;5653184;1726192482683234216
80;22;4;10000;10;10;30;5622826;1726192482693239701
81;22;4;10000;10;10;30;5633796;1726192482703244258
82;22;4;10000;10;10;30;6923318;1726192482713241093
83;22;4;10000;10;10;30;7063628;1726192482723241273
84;22;4;10000;10;10;30;5942001;1726192482733206335
85;22;4;10000;10;10;30;6112606;1726192482743278236
86;22;4;10000;10;10;30;6310516;1726192482753275328
87;22;4;10000;10;10;30;6326518;1726192482763242449
88;22;4;10000;10;10;30;6331070;1726192482773247691
89;22;4;10000;10;10;30;6553948;1726192482783256307
90;22;4;10000;10;10;30;6557612;1726192482793219242
91;22;4;10000;10;10;30;6538599;1726192482803234680
92;22;4;10000;10;10;30;6497711;1726192482813239933
93;22;4;10000;10;10;30;6470610;1726192482823241619
94;22;4;10000;10;10;30;6504430;1726192482833240414
95;22;4;10000;10;10;30;6690747;1726192482843239386
96;22;4;10000;10;10;30;5688740;1726192482853220738
97;22;4;10000;10;10;30;5754264;1726192482863242951
98;22;4;10000;10;10;30;5809461;1726192482873232383
99;22;4;10000;10;10;30;7520127;1726192482883241135
0;22;5;10000;10;10;30;7347719;1726192481893519582
1;22;5;10000;10;10;30;8204352;1726192481903381814
2;22;5;10000;10;10;30;7412754;1726192481913389192
3;22;5;10000;10;10;30;7618387;1726192481923312110
4;22;5;10000;10;10;30;7797822;1726192481933249842
5;22;5;10000;10;10;30;8129597;1726192481943264761
6;22;5;10000;10;10;30;7141254;1726192481953232208
7;22;5;10000;10;10;30;7326323;1726192481963254565
8;22;5;10000;10;10;30;7538735;1726192481973258605
9;22;5;10000;10;10;30;7754816;1726192481983255338
10;22;5;10000;10;10;30;7962121;1726192481993254782
11;22;5;10000;10;10;30;8216694;1726192482003260718
12;22;5;10000;10;10;30;7165321;1726192482013246688
13;22;5;10000;10;10;30;7385654;1726192482023267398
14;22;5;10000;10;10;30;7652838;1726192482033273577
15;22;5;10000;10;10;30;7840075;1726192482043262616
16;22;5;10000;10;10;30;7876019;1726192482053249331
17;22;5;10000;10;10;30;8111754;1726192482063283600
18;22;5;10000;10;10;30;6955178;1726192482073279657
19;22;5;10000;10;10;30;7078798;1726192482083174360
20;22;5;10000;10;10;30;7081236;1726192482093248789
21;22;5;10000;10;10;30;7065881;1726192482103249885
22;22;5;10000;10;10;30;6987667;1726192482113251063
23;22;5;10000;10;10;30;8309218;1726192482123246660
24;22;5;10000;10;10;30;7243876;1726192482133247767
25;22;5;10000;10;10;30;7364908;1726192482143294325
26;22;5;10000;10;10;30;7627336;1726192482153239916
27;22;5;10000;10;10;30;7731390;1726192482163303092
28;22;5;10000;10;10;30;7976039;1726192482173262784
29;22;5;10000;10;10;30;8146038;1726192482183254131
30;22;5;10000;10;10;30;6911333;1726192482193249344
31;22;5;10000;10;10;30;6915439;1726192482203242405
32;22;5;10000;10;10;30;6879145;1726192482213256339
33;22;5;10000;10;10;30;8039640;1726192482223253893
34;22;5;10000;10;10;30;7997771;1726192482233256087
35;22;5;10000;10;10;30;8162505;1726192482243262254
36;22;5;10000;10;10;30;6945979;1726192482253218972
37;22;5;10000;10;10;30;6872876;1726192482263246973
38;22;5;10000;10;10;30;8075423;1726192482273250040
39;22;5;10000;10;10;30;8007060;1726192482283250099
40;22;5;10000;10;10;30;7954151;1726192482293244735
41;22;5;10000;10;10;30;8110527;1726192482303248409
42;22;5;10000;10;10;30;6829557;1726192482313245111
43;22;5;10000;10;10;30;6724342;1726192482323254193
44;22;5;10000;10;10;30;7911546;1726192482333248532
45;22;5;10000;10;10;30;7846726;1726192482343244553
46;22;5;10000;10;10;30;7798450;1726192482353254814
47;22;5;10000;10;10;30;8091542;1726192482363258853
48;22;5;10000;10;10;30;6849199;1726192482373253330
49;22;5;10000;10;10;30;8063970;1726192482383247530
50;22;5;10000;10;10;30;6779170;1726192482393251192
51;22;5;10000;10;10;30;7947992;1726192482403252098
52;22;5;10000;10;10;30;7890666;1726192482413245373
53;22;5;10000;10;10;30;7922383;1726192482423254154
54;22;5;10000;10;10;30;7888212;1726192482433250498
55;22;5;10000;10;10;30;7822176;1726192482443248102
56;22;5;10000;10;10;30;7741067;1726192482453244068
57;22;5;10000;10;10;30;7670482;1726192482463251845
58;22;5;10000;10;10;30;7601233;1726192482473243931
59;22;5;10000;10;10;30;7700201;1726192482483262143
60;22;5;10000;10;10;30;7721920;1726192482493215753
61;22;5;10000;10;10;30;7594396;1726192482503256414
62;22;5;10000;10;10;30;7543012;1726192482513250285
63;22;5;10000;10;10;30;7513129;1726192482523246667
64;22;5;10000;10;10;30;7481682;1726192482533250015
65;22;5;10000;10;10;30;7664027;1726192482543246830
66;22;5;10000;10;10;30;7605886;1726192482553235093
67;22;5;10000;10;10;30;7538076;1726192482563247158
68;22;5;10000;10;10;30;7453869;1726192482573248977
69;22;5;10000;10;10;30;7354369;1726192482583254086
70;22;5;10000;10;10;30;7509160;1726192482593252979
71;22;5;10000;10;10;30;7669545;1726192482603256486
72;22;5;10000;10;10;30;7684860;1726192482613254340
73;22;5;10000;10;10;30;7737892;1726192482623256281
74;22;5;10000;10;10;30;7726509;1726192482633252151
75;22;5;10000;10;10;30;7722149;1726192482643250288
76;22;5;10000;10;10;30;7661104;1726192482653253154
77;22;5;10000;10;10;30;7847810;1726192482663279427
78;22;5;10000;10;10;30;6819437;1726192482673242901
79;22;5;10000;10;10;30;6881420;1726192482683244062
80;22;5;10000;10;10;30;6859882;1726192482693249332
81;22;5;10000;10;10;30;6861911;1726192482703254245
82;22;5;10000;10;10;30;8149909;1726192482713251076
83;22;5;10000;10;10;30;8326090;1726192482723251513
84;22;5;10000;10;10;30;7221636;1726192482733220364
85;22;5;10000;10;10;30;7359207;1726192482743301608
86;22;5;10000;10;10;30;7515838;1726192482753313919
87;22;5;10000;10;10;30;7549552;1726192482763253537
88;22;5;10000;10;10;30;7571675;1726192482773257821
89;22;5;10000;10;10;30;7763532;1726192482783282482
90;22;5;10000;10;10;30;7772215;1726192482793241361
91;22;5;10000;10;10;30;7758946;1726192482803247073
92;22;5;10000;10;10;30;7726454;1726192482813252473
93;22;5;10000;10;10;30;7695534;1726192482823251335
94;22;5;10000;10;10;30;7734418;1726192482833250027
95;22;5;10000;10;10;30;7920106;1726192482843249540
96;22;5;10000;10;10;30;6904961;1726192482853250177
97;22;5;10000;10;10;30;6986223;1726192482863252453
98;22;5;10000;10;10;30;7076410;1726192482873241819
99;22;5;10000;10;10;30;8742000;1726192482883251159
0;22;6;10000;10;10;30;8624609;1726192481893540486
1;22;6;10000;10;10;30;9491587;1726192481903410941
2;22;6;10000;10;10;30;8666932;1726192481913407593
3;22;6;10000;10;10;30;8874212;1726192481923341982
4;22;6;10000;10;10;30;9024659;1726192481933261140
5;22;6;10000;10;10;30;9402401;1726192481943281573
6;22;6;10000;10;10;30;8398671;1726192481953243480
7;22;6;10000;10;10;30;8590012;1726192481963265190
8;22;6;10000;10;10;30;8798401;1726192481973269175
9;22;6;10000;10;10;30;9010147;1726192481983273483
10;22;6;10000;10;10;30;9205451;1726192481993280316
11;22;6;10000;10;10;30;9482686;1726192482003272618
12;22;6;10000;10;10;30;8422796;1726192482013257767
13;22;6;10000;10;10;30;8671739;1726192482023280219
14;22;6;10000;10;10;30;8910707;1726192482033286410
15;22;6;10000;10;10;30;9117283;1726192482043273702
16;22;6;10000;10;10;30;9100517;1726192482053260092
17;22;6;10000;10;10;30;9372108;1726192482063296714
18;22;6;10000;10;10;30;8164166;1726192482073305419
19;22;6;10000;10;10;30;8303944;1726192482083184552
20;22;6;10000;10;10;30;8308362;1726192482093259122
21;22;6;10000;10;10;30;8276530;1726192482103274149
22;22;6;10000;10;10;30;8210150;1726192482113261852
23;22;6;10000;10;10;30;9568856;1726192482123256773
24;22;6;10000;10;10;30;8458563;1726192482133270886
25;22;6;10000;10;10;30;8633409;1726192482143308949
26;22;6;10000;10;10;30;8851095;1726192482153253754
27;22;6;10000;10;10;30;8992429;1726192482163327703
28;22;6;10000;10;10;30;9188949;1726192482173285148
29;22;6;10000;10;10;30;9417487;1726192482183265023
30;22;6;10000;10;10;30;8140490;1726192482193259112
31;22;6;10000;10;10;30;8125902;1726192482203270248
32;22;6;10000;10;10;30;8101563;1726192482213266489
33;22;6;10000;10;10;30;9271957;1726192482223263566
34;22;6;10000;10;10;30;9226493;1726192482233266471
35;22;6;10000;10;10;30;9408861;1726192482243272953
36;22;6;10000;10;10;30;8159363;1726192482253242747
37;22;6;10000;10;10;30;8097593;1726192482263256468
38;22;6;10000;10;10;30;9303652;1726192482273259689
39;22;6;10000;10;10;30;9227782;1726192482283272160
40;22;6;10000;10;10;30;9174283;1726192482293254596
41;22;6;10000;10;10;30;9325862;1726192482303282286
42;22;6;10000;10;10;30;8043998;1726192482313261373
43;22;6;10000;10;10;30;7945372;1726192482323264543
44;22;6;10000;10;10;30;9135334;1726192482333258406
45;22;6;10000;10;10;30;9085948;1726192482343254375
46;22;6;10000;10;10;30;9022818;1726192482353265221
47;22;6;10000;10;10;30;9327160;1726192482363272691
48;22;6;10000;10;10;30;8075982;1726192482373262924
49;22;6;10000;10;10;30;9295798;1726192482383259705
50;22;6;10000;10;10;30;8005836;1726192482393260962
51;22;6;10000;10;10;30;9175905;1726192482403263219
52;22;6;10000;10;10;30;9113566;1726192482413255665
53;22;6;10000;10;10;30;9155631;1726192482423264168
54;22;6;10000;10;10;30;9107005;1726192482433260259
55;22;6;10000;10;10;30;9051690;1726192482443258160
56;22;6;10000;10;10;30;8950985;1726192482453260378
57;22;6;10000;10;10;30;8897804;1726192482463261790
58;22;6;10000;10;10;30;8806348;1726192482473267260
59;22;6;10000;10;10;30;8919303;1726192482483295819
60;22;6;10000;10;10;30;8932107;1726192482493239553
61;22;6;10000;10;10;30;8825125;1726192482503266634
62;22;6;10000;10;10;30;8766124;1726192482513260253
63;22;6;10000;10;10;30;8737289;1726192482523261305
64;22;6;10000;10;10;30;8710136;1726192482533261005
65;22;6;10000;10;10;30;8892064;1726192482543257224
66;22;6;10000;10;10;30;8818876;1726192482553249043
67;22;6;10000;10;10;30;8766960;1726192482563257301
68;22;6;10000;10;10;30;8663408;1726192482573271160
69;22;6;10000;10;10;30;8768436;1726192482583263844
70;22;6;10000;10;10;30;8737311;1726192482593262589
71;22;6;10000;10;10;30;8879417;1726192482603288739
72;22;6;10000;10;10;30;8916763;1726192482613264181
73;22;6;10000;10;10;30;8973104;1726192482623266545
74;22;6;10000;10;10;30;8954823;1726192482633262329
75;22;6;10000;10;10;30;8954063;1726192482643260274
76;22;6;10000;10;10;30;8889855;1726192482653262954
77;22;6;10000;10;10;30;9132905;1726192482663290577
78;22;6;10000;10;10;30;8051029;1726192482673254601
79;22;6;10000;10;10;30;8106568;1726192482683254041
80;22;6;10000;10;10;30;8087992;1726192482693259170
81;22;6;10000;10;10;30;8089221;1726192482703264302
82;22;6;10000;10;10;30;9376352;1726192482713260696
83;22;6;10000;10;10;30;9593154;1726192482723261915
84;22;6;10000;10;10;30;8437063;1726192482733244140
85;22;6;10000;10;10;30;8626919;1726192482743325859
86;22;6;10000;10;10;30;8724964;1726192482753340060
87;22;6;10000;10;10;30;8807493;1726192482763264433
88;22;6;10000;10;10;30;8804754;1726192482773267912
89;22;6;10000;10;10;30;8995235;1726192482783294720
90;22;6;10000;10;10;30;9001482;1726192482793251453
91;22;6;10000;10;10;30;8986725;1726192482803262749
92;22;6;10000;10;10;30;8941427;1726192482813277930
93;22;6;10000;10;10;30;8927748;1726192482823261618
94;22;6;10000;10;10;30;8965494;1726192482833259783
95;22;6;10000;10;10;30;9200875;1726192482843259687
96;22;6;10000;10;10;30;8123360;1726192482853274148
97;22;6;10000;10;10;30;8217602;1726192482863262770
98;22;6;10000;10;10;30;8298497;1726192482873251744
99;22;6;10000;10;10;30;9956438;1726192482883261632
0;22;7;10000;10;10;30;9913069;1726192481893561802
1;22;0;10000;10;10;30;0;0
2;22;7;10000;10;10;30;9951898;1726192481913425263
3;22;7;10000;10;10;30;10102907;1726192481923369396
4;22;7;10000;10;10;30;10375191;1726192481933288026
5;22;0;10000;10;10;30;0;0
6;22;7;10000;10;10;30;9652822;1726192481953254785
7;22;7;10000;10;10;30;9848773;1726192481963277388
8;22;7;10000;10;10;30;10062982;1726192481973280905
9;22;7;10000;10;10;30;10281415;1726192481983291672
10;22;7;10000;10;10;30;10495283;1726192481993291839
11;22;0;10000;10;10;30;0;0
12;22;7;10000;10;10;30;9681615;1726192482013268583
13;22;7;10000;10;10;30;9933034;1726192482023292630
14;22;7;10000;10;10;30;10188087;1726192482033299289
15;22;7;10000;10;10;30;10366521;1726192482043285535
16;22;7;10000;10;10;30;10533183;1726192482053272512
17;22;0;10000;10;10;30;0;0
18;22;7;10000;10;10;30;9376508;1726192482073330671
19;22;7;10000;10;10;30;9574701;1726192482083195520
20;22;7;10000;10;10;30;9535220;1726192482093270400
21;22;7;10000;10;10;30;9506396;1726192482103284818
22;22;7;10000;10;10;30;9371528;1726192482113337317
23;22;0;10000;10;10;30;0;0
24;22;7;10000;10;10;30;9661412;1726192482133304504
25;22;7;10000;10;10;30;9870932;1726192482143323137
26;22;7;10000;10;10;30;10219431;1726192482153278099
27;22;7;10000;10;10;30;10334190;1726192482163383397
28;22;7;10000;10;10;30;10541798;1726192482173308275
29;22;0;10000;10;10;30;0;0
30;22;7;10000;10;10;30;9367742;1726192482193269278
