Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;16;8;100;10;9;20;3075434;1726179648346676529
48;16;8;100;10;9;20;3076610;1726179648356676636
49;16;8;100;10;9;20;3069517;1726179648366675968
50;16;8;100;10;9;20;3045732;1726179648376694728
51;16;8;100;10;9;20;3073574;1726179648386664405
52;16;8;100;10;9;20;3046196;1726179648396669397
53;16;8;100;10;9;20;3046176;1726179648406697132
54;16;8;100;10;9;20;3092927;1726179648416698802
55;16;8;100;10;9;20;3056403;1726179648426675662
56;16;8;100;10;9;20;3187512;1726179648436674515
57;16;8;100;10;9;20;3128605;1726179648446650979
58;16;8;100;10;9;20;3117714;1726179648456652008
59;16;8;100;10;9;20;3108141;1726179648466654080
60;16;8;100;10;9;20;3117923;1726179648476658510
61;16;8;100;10;9;20;3121821;1726179648486652534
62;16;8;100;10;9;20;3124273;1726179648496654513
63;16;8;100;10;9;20;3140458;1726179648506646463
64;16;8;100;10;9;20;3131541;1726179648516653062
65;16;8;100;10;9;20;3114730;1726179648526649433
66;16;8;100;10;9;20;3191965;1726179648536648265
67;16;8;100;10;9;20;3104954;1726179648546665720
68;16;8;100;10;9;20;3135742;1726179648556650732
69;16;8;100;10;9;20;3124118;1726179648566652750
70;16;8;100;10;9;20;3111775;1726179648576646632
71;16;8;100;10;9;20;3131426;1726179648586651110
72;16;8;100;10;9;20;3113559;1726179648596651538
73;16;8;100;10;9;20;3137007;1726179648606649462
74;16;8;100;10;9;20;3143444;1726179648616643635
75;16;8;100;10;9;20;3111897;1726179648626650518
76;16;8;100;10;9;20;3199404;1726179648636647105
77;16;8;100;10;9;20;3117304;1726179648646649983
78;16;8;100;10;9;20;3152556;1726179648656645760
79;16;8;100;10;9;20;3104751;1726179648666658095
80;16;8;100;10;9;20;3120866;1726179648676651848
81;16;8;100;10;9;20;3125535;1726179648686653443
82;16;8;100;10;9;20;3088615;1726179648696651880
83;16;8;100;10;9;20;3118809;1726179648706649545
84;16;8;100;10;9;20;3131403;1726179648716651170
85;16;8;100;10;9;20;3115791;1726179648726652447
86;16;8;100;10;9;20;3217826;1726179648736646622
87;16;8;100;10;9;20;3118232;1726179648746659289
88;16;8;100;10;9;20;3119895;1726179648756646175
89;16;8;100;10;9;20;3118403;1726179648766643199
90;16;8;100;10;9;20;3134575;1726179648776649504
91;16;8;100;10;9;20;3133689;1726179648786655653
92;16;8;100;10;9;20;3135317;1726179648796654387
93;16;8;100;10;9;20;3098988;1726179648806654072
94;16;8;100;10;9;20;3110116;1726179648816652222
95;16;8;100;10;9;20;3155446;1726179648826639066
96;16;8;100;10;9;20;3215407;1726179648836623073
97;16;8;100;10;9;20;3133169;1726179648846572947
98;16;8;100;10;9;20;3121993;1726179648856647146
99;16;8;100;10;9;20;3340430;1726179648866650147
0;17;0;100;10;9;20;528414;1726179647876591866
1;17;0;100;10;9;20;523426;1726179647886614788
2;17;0;100;10;9;20;566832;1726179647896601531
3;17;0;100;10;9;20;346636;1726179647906542614
4;17;0;100;10;9;20;425450;1726179647916567218
5;17;0;100;10;9;20;415303;1726179647926560049
6;17;0;100;10;9;20;493790;1726179647936479855
7;17;0;100;10;9;20;427081;1726179647946556903
8;17;0;100;10;9;20;431839;1726179647956557492
9;17;0;100;10;9;20;408490;1726179647966557998
10;17;0;100;10;9;20;429881;1726179647976559852
11;17;0;100;10;9;20;433759;1726179647986559504
12;17;0;100;10;9;20;437129;1726179647996559537
13;17;0;100;10;9;20;443309;1726179648006526263
14;17;0;100;10;9;20;433888;1726179648016558602
15;17;0;100;10;9;20;423706;1726179648026562403
16;17;0;100;10;9;20;430136;1726179648036559347
17;17;0;100;10;9;20;413678;1726179648046560145
18;17;0;100;10;9;20;406284;1726179648056560696
19;17;0;100;10;9;20;406906;1726179648066561051
20;17;0;100;10;9;20;418533;1726179648076555613
21;17;0;100;10;9;20;417482;1726179648086562750
22;17;0;100;10;9;20;418489;1726179648096560720
23;17;0;100;10;9;20;421306;1726179648106563793
24;17;0;100;10;9;20;413646;1726179648116560882
25;17;0;100;10;9;20;417091;1726179648126557058
26;17;0;100;10;9;20;475597;1726179648136558504
27;17;0;100;10;9;20;403540;1726179648146559686
28;17;0;100;10;9;20;428093;1726179648156565647
29;17;0;100;10;9;20;415943;1726179648166562493
30;17;0;100;10;9;20;414746;1726179648176562093
31;17;0;100;10;9;20;415944;1726179648186563814
32;17;0;100;10;9;20;418347;1726179648196562073
33;17;0;100;10;9;20;405885;1726179648206561318
34;17;0;100;10;9;20;416476;1726179648216558186
35;17;0;100;10;9;20;424903;1726179648226561641
36;17;0;100;10;9;20;469349;1726179648236561713
37;17;0;100;10;9;20;440863;1726179648246568927
38;17;0;100;10;9;20;428165;1726179648256568784
39;17;0;100;10;9;20;436809;1726179648266568276
40;17;0;100;10;9;20;423879;1726179648276571678
41;17;0;100;10;9;20;432603;1726179648286569992
42;17;0;100;10;9;20;425236;1726179648296568421
43;17;0;100;10;9;20;433841;1726179648306569470
44;17;0;100;10;9;20;435810;1726179648316569135
45;17;0;100;10;9;20;435565;1726179648326568475
46;17;0;100;10;9;20;495969;1726179648336568171
47;17;0;100;10;9;20;433138;1726179648346566543
48;17;0;100;10;9;20;437630;1726179648356569062
49;17;0;100;10;9;20;424774;1726179648366567258
50;17;0;100;10;9;20;433089;1726179648376569681
51;17;0;100;10;9;20;445833;1726179648386567670
52;17;0;100;10;9;20;434767;1726179648396569026
53;17;0;100;10;9;20;437798;1726179648406568318
54;17;0;100;10;9;20;420344;1726179648416568757
55;17;0;100;10;9;20;438417;1726179648426571563
56;17;0;100;10;9;20;494642;1726179648436569931
57;17;0;100;10;9;20;421986;1726179648446559311
58;17;0;100;10;9;20;415446;1726179648456558062
59;17;0;100;10;9;20;416696;1726179648466561316
60;17;0;100;10;9;20;420553;1726179648476565454
61;17;0;100;10;9;20;416613;1726179648486562472
62;17;0;100;10;9;20;424609;1726179648496561917
63;17;0;100;10;9;20;427488;1726179648506561240
64;17;0;100;10;9;20;425694;1726179648516562296
65;17;0;100;10;9;20;412808;1726179648526560486
66;17;0;100;10;9;20;490629;1726179648536562894
67;17;0;100;10;9;20;423314;1726179648546561125
68;17;0;100;10;9;20;428851;1726179648556567865
69;17;0;100;10;9;20;424502;1726179648566560633
70;17;0;100;10;9;20;412065;1726179648576561789
71;17;0;100;10;9;20;429781;1726179648586563265
72;17;0;100;10;9;20;414804;1726179648596560847
73;17;0;100;10;9;20;421233;1726179648606560613
74;17;0;100;10;9;20;409301;1726179648616556914
75;17;0;100;10;9;20;411219;1726179648626560858
76;17;0;100;10;9;20;484346;1726179648636561887
77;17;0;100;10;9;20;419038;1726179648646559729
78;17;0;100;10;9;20;424687;1726179648656561896
79;17;0;100;10;9;20;410869;1726179648666564487
80;17;0;100;10;9;20;415173;1726179648676561738
81;17;0;100;10;9;20;414918;1726179648686560907
82;17;0;100;10;9;20;421763;1726179648696561127
83;17;0;100;10;9;20;431963;1726179648706560312
84;17;0;100;10;9;20;422894;1726179648716559839
85;17;0;100;10;9;20;411773;1726179648726562462
86;17;0;100;10;9;20;460318;1726179648736560655
87;17;0;100;10;9;20;420799;1726179648746563929
88;17;0;100;10;9;20;419540;1726179648756560925
89;17;0;100;10;9;20;417036;1726179648766561817
90;17;0;100;10;9;20;415885;1726179648776563195
91;17;0;100;10;9;20;438350;1726179648786556680
92;17;0;100;10;9;20;418046;1726179648796567731
93;17;0;100;10;9;20;422324;1726179648806562016
94;17;0;100;10;9;20;415865;1726179648816561584
95;17;0;100;10;9;20;445158;1726179648826555648
96;17;0;100;10;9;20;501394;1726179648836537515
97;17;0;100;10;9;20;420984;1726179648846487181
98;17;0;100;10;9;20;423494;1726179648856558417
99;17;0;100;10;9;20;518633;1726179648866560552
0;17;1;100;10;9;20;780258;1726179647876700171
1;17;1;100;10;9;20;806855;1726179647886690450
2;17;1;100;10;9;20;847514;1726179647896678482
3;17;1;100;10;9;20;639160;1726179647906590790
4;17;1;100;10;9;20;755336;1726179647916592815
5;17;1;100;10;9;20;742665;1726179647926584268
6;17;1;100;10;9;20;818934;1726179647936508265
7;17;1;100;10;9;20;763375;1726179647946584468
8;17;1;100;10;9;20;771636;1726179647956582169
9;17;1;100;10;9;20;747768;1726179647966582536
10;17;1;100;10;9;20;767282;1726179647976584764
11;17;1;100;10;9;20;776124;1726179647986584400
12;17;1;100;10;9;20;774803;1726179647996584682
13;17;1;100;10;9;20;779079;1726179648006556413
14;17;1;100;10;9;20;771973;1726179648016588385
15;17;1;100;10;9;20;763398;1726179648026587563
16;17;1;100;10;9;20;770408;1726179648036585547
17;17;1;100;10;9;20;743433;1726179648046584250
18;17;1;100;10;9;20;736208;1726179648056585033
19;17;1;100;10;9;20;738029;1726179648066584739
20;17;1;100;10;9;20;747647;1726179648076579245
21;17;1;100;10;9;20;751851;1726179648086586943
22;17;1;100;10;9;20;748853;1726179648096585168
23;17;1;100;10;9;20;756024;1726179648106587735
24;17;1;100;10;9;20;743064;1726179648116585355
25;17;1;100;10;9;20;749614;1726179648126581238
26;17;1;100;10;9;20;808089;1726179648136583611
27;17;1;100;10;9;20;736213;1726179648146583621
28;17;1;100;10;9;20;758344;1726179648156589981
29;17;1;100;10;9;20;744800;1726179648166586667
30;17;1;100;10;9;20;748026;1726179648176586310
31;17;1;100;10;9;20;744286;1726179648186587825
32;17;1;100;10;9;20;748266;1726179648196586482
33;17;1;100;10;9;20;735714;1726179648206585557
34;17;1;100;10;9;20;746904;1726179648216582482
35;17;1;100;10;9;20;754647;1726179648226585549
36;17;1;100;10;9;20;800208;1726179648236586708
37;17;1;100;10;9;20;748885;1726179648246607278
38;17;1;100;10;9;20;732639;1726179648256607629
39;17;1;100;10;9;20;744566;1726179648266606464
40;17;1;100;10;9;20;739350;1726179648276610076
41;17;1;100;10;9;20;741856;1726179648286608300
42;17;1;100;10;9;20;746023;1726179648296607203
43;17;1;100;10;9;20;744221;1726179648306607594
44;17;1;100;10;9;20;742823;1726179648316607989
45;17;1;100;10;9;20;744764;1726179648326606751
46;17;1;100;10;9;20;815054;1726179648336607261
47;17;1;100;10;9;20;741412;1726179648346604819
48;17;1;100;10;9;20;744497;1726179648356607808
49;17;1;100;10;9;20;741129;1726179648366605687
50;17;1;100;10;9;20;741471;1726179648376608325
51;17;1;100;10;9;20;757566;1726179648386605424
52;17;1;100;10;9;20;738947;1726179648396607882
53;17;1;100;10;9;20;746574;1726179648406606708
54;17;1;100;10;9;20;737805;1726179648416607276
55;17;1;100;10;9;20;748369;1726179648426609277
56;17;1;100;10;9;20;811390;1726179648436609390
57;17;1;100;10;9;20;755181;1726179648446582932
58;17;1;100;10;9;20;749645;1726179648456582248
59;17;1;100;10;9;20;747318;1726179648466585276
60;17;1;100;10;9;20;749771;1726179648476589704
61;17;1;100;10;9;20;749597;1726179648486586639
62;17;1;100;10;9;20;758064;1726179648496586324
63;17;1;100;10;9;20;756650;1726179648506585193
64;17;1;100;10;9;20;756362;1726179648516586805
65;17;1;100;10;9;20;744340;1726179648526584417
66;17;1;100;10;9;20;823202;1726179648536587842
67;17;1;100;10;9;20;756934;1726179648546584956
68;17;1;100;10;9;20;755918;1726179648556591989
69;17;1;100;10;9;20;754895;1726179648566584703
70;17;1;100;10;9;20;739671;1726179648576585884
71;17;1;100;10;9;20;759918;1726179648586587258
72;17;1;100;10;9;20;746894;1726179648596585157
73;17;1;100;10;9;20;751091;1726179648606584670
74;17;1;100;10;9;20;740203;1726179648616581387
75;17;1;100;10;9;20;743707;1726179648626584930
76;17;1;100;10;9;20;819177;1726179648636586946
77;17;1;100;10;9;20;751327;1726179648646583615
78;17;1;100;10;9;20;757066;1726179648656586236
79;17;1;100;10;9;20;742604;1726179648666588520
80;17;1;100;10;9;20;744949;1726179648676585856
81;17;1;100;10;9;20;747181;1726179648686584979
82;17;1;100;10;9;20;751848;1726179648696585687
83;17;1;100;10;9;20;764708;1726179648706584480
84;17;1;100;10;9;20;753421;1726179648716584824
85;17;1;100;10;9;20;743590;1726179648726586473
86;17;1;100;10;9;20;793938;1726179648736585547
87;17;1;100;10;9;20;754525;1726179648746587685
88;17;1;100;10;9;20;752348;1726179648756585255
89;17;1;100;10;9;20;749900;1726179648766586059
90;17;1;100;10;9;20;749569;1726179648776587531
91;17;1;100;10;9;20;770341;1726179648786580939
92;17;1;100;10;9;20;751293;1726179648796592341
93;17;1;100;10;9;20;751134;1726179648806585985
94;17;1;100;10;9;20;746343;1726179648816585924
95;17;1;100;10;9;20;776768;1726179648826579700
96;17;1;100;10;9;20;838876;1726179648836562361
97;17;1;100;10;9;20;749549;1726179648846511463
98;17;1;100;10;9;20;754067;1726179648856582832
99;17;1;100;10;9;20;972143;1726179648866584551
0;17;2;100;10;9;20;1115233;1726179647876714578
1;17;2;100;10;9;20;1206406;1726179647886707842
2;17;2;100;10;9;20;1166731;1726179647896707931
3;17;2;100;10;9;20;976654;1726179647906601946
4;17;2;100;10;9;20;1094276;1726179647916600101
5;17;2;100;10;9;20;1084562;1726179647926591052
6;17;2;100;10;9;20;1151968;1726179647936515658
7;17;2;100;10;9;20;1129487;1726179647946591385
8;17;2;100;10;9;20;1121590;1726179647956589087
9;17;2;100;10;9;20;1095792;1726179647966589589
10;17;2;100;10;9;20;1116825;1726179647976591716
11;17;2;100;10;9;20;1144291;1726179647986591356
12;17;2;100;10;9;20;1125639;1726179647996591676
13;17;2;100;10;9;20;1128557;1726179648006564920
14;17;2;100;10;9;20;1122027;1726179648016597012
15;17;2;100;10;9;20;1127377;1726179648026594673
16;17;2;100;10;9;20;1120737;1726179648036593062
17;17;2;100;10;9;20;1083969;1726179648046591032
18;17;2;100;10;9;20;1079926;1726179648056591833
19;17;2;100;10;9;20;1078898;1726179648066591722
20;17;2;100;10;9;20;1088202;1726179648076585994
21;17;2;100;10;9;20;1092056;1726179648086593743
22;17;2;100;10;9;20;1090180;1726179648096592035
23;17;2;100;10;9;20;1100779;1726179648106594440
24;17;2;100;10;9;20;1084631;1726179648116592114
25;17;2;100;10;9;20;1092065;1726179648126587988
26;17;2;100;10;9;20;1150318;1726179648136590695
27;17;2;100;10;9;20;1081252;1726179648146590212
28;17;2;100;10;9;20;1097910;1726179648156596798
29;17;2;100;10;9;20;1083190;1726179648166593506
30;17;2;100;10;9;20;1088427;1726179648176593274
31;17;2;100;10;9;20;1081753;1726179648186594750
32;17;2;100;10;9;20;1089449;1726179648196593353
33;17;2;100;10;9;20;1075367;1726179648206592481
34;17;2;100;10;9;20;1089084;1726179648216589198
35;17;2;100;10;9;20;1097893;1726179648226592369
36;17;2;100;10;9;20;1141228;1726179648236593680
37;17;2;100;10;9;20;1080807;1726179648246614008
38;17;2;100;10;9;20;1065325;1726179648256614672
39;17;2;100;10;9;20;1077777;1726179648266613348
40;17;2;100;10;9;20;1079893;1726179648276617107
41;17;2;100;10;9;20;1074156;1726179648286615525
42;17;2;100;10;9;20;1090043;1726179648296614240
43;17;2;100;10;9;20;1079022;1726179648306614697
44;17;2;100;10;9;20;1073289;1726179648316615083
45;17;2;100;10;9;20;1080100;1726179648326613765
46;17;2;100;10;9;20;1158318;1726179648336614373
47;17;2;100;10;9;20;1074540;1726179648346611450
48;17;2;100;10;9;20;1078036;1726179648356617579
49;17;2;100;10;9;20;1083630;1726179648366612639
50;17;2;100;10;9;20;1077764;1726179648376615261
51;17;2;100;10;9;20;1104238;1726179648386612602
52;17;2;100;10;9;20;1070308;1726179648396615054
53;17;2;100;10;9;20;1077877;1726179648406613997
54;17;2;100;10;9;20;1080983;1726179648416614399
55;17;2;100;10;9;20;1080112;1726179648426616283
56;17;2;100;10;9;20;1139738;1726179648436629702
57;17;2;100;10;9;20;1099776;1726179648446589695
58;17;2;100;10;9;20;1093368;1726179648456588996
59;17;2;100;10;9;20;1089675;1726179648466592024
60;17;2;100;10;9;20;1089838;1726179648476596520
61;17;2;100;10;9;20;1092945;1726179648486593364
62;17;2;100;10;9;20;1099429;1726179648496593126
63;17;2;100;10;9;20;1099136;1726179648506592173
64;17;2;100;10;9;20;1099313;1726179648516593596
65;17;2;100;10;9;20;1083868;1726179648526591186
66;17;2;100;10;9;20;1163504;1726179648536594758
67;17;2;100;10;9;20;1099689;1726179648546591666
68;17;2;100;10;9;20;1097997;1726179648556598813
69;17;2;100;10;9;20;1097488;1726179648566591506
70;17;2;100;10;9;20;1080439;1726179648576592658
71;17;2;100;10;9;20;1100269;1726179648586594307
72;17;2;100;10;9;20;1086416;1726179648596591994
73;17;2;100;10;9;20;1094711;1726179648606591446
74;17;2;100;10;9;20;1083632;1726179648616588301
75;17;2;100;10;9;20;1085717;1726179648626591771
76;17;2;100;10;9;20;1157910;1726179648636594066
77;17;2;100;10;9;20;1091580;1726179648646590254
78;17;2;100;10;9;20;1103083;1726179648656593018
79;17;2;100;10;9;20;1084084;1726179648666595088
80;17;2;100;10;9;20;1085835;1726179648676592744
81;17;2;100;10;9;20;1090598;1726179648686591703
82;17;2;100;10;9;20;1091141;1726179648696592570
83;17;2;100;10;9;20;1105615;1726179648706591244
84;17;2;100;10;9;20;1094340;1726179648716591654
85;17;2;100;10;9;20;1086721;1726179648726593271
86;17;2;100;10;9;20;1132482;1726179648736592628
87;17;2;100;10;9;20;1094332;1726179648746594413
88;17;2;100;10;9;20;1093789;1726179648756591923
89;17;2;100;10;9;20;1093912;1726179648766592784
90;17;2;100;10;9;20;1090367;1726179648776594475
91;17;2;100;10;9;20;1126620;1726179648786587715
92;17;2;100;10;9;20;1092740;1726179648796599193
93;17;2;100;10;9;20;1088170;1726179648806592773
94;17;2;100;10;9;20;1091142;1726179648816592737
95;17;2;100;10;9;20;1134550;1726179648826586509
96;17;2;100;10;9;20;1183766;1726179648836569352
97;17;2;100;10;9;20;1089937;1726179648846518154
98;17;2;100;10;9;20;1093981;1726179648856589841
99;17;2;100;10;9;20;1342417;1726179648866591496
0;17;3;100;10;9;20;1454153;1726179647876724774
1;17;3;100;10;9;20;1527545;1726179647886736278
2;17;3;100;10;9;20;1498846;1726179647896723966
3;17;3;100;10;9;20;1359757;1726179647906621833
4;17;3;100;10;9;20;1436612;1726179647916605819
5;17;3;100;10;9;20;1472296;1726179647926596691
6;17;3;100;10;9;20;1469495;1726179647936537490
7;17;3;100;10;9;20;1484924;1726179647946596871
8;17;3;100;10;9;20;1475172;1726179647956594628
9;17;3;100;10;9;20;1466540;1726179647966595075
10;17;3;100;10;9;20;1466473;1726179647976597123
11;17;3;100;10;9;20;1494597;1726179647986596952
12;17;3;100;10;9;20;1474937;1726179647996597320
13;17;3;100;10;9;20;1502513;1726179648006572010
14;17;3;100;10;9;20;1474483;1726179648016604067
15;17;3;100;10;9;20;1479637;1726179648026601027
16;17;3;100;10;9;20;1469510;1726179648036599141
17;17;3;100;10;9;20;1450327;1726179648046596358
18;17;3;100;10;9;20;1424851;1726179648056597378
19;17;3;100;10;9;20;1429280;1726179648066597282
20;17;3;100;10;9;20;1427599;1726179648076591482
21;17;3;100;10;9;20;1440757;1726179648086599197
22;17;3;100;10;9;20;1430842;1726179648096597520
23;17;3;100;10;9;20;1465249;1726179648106599828
24;17;3;100;10;9;20;1424479;1726179648116597936
25;17;3;100;10;9;20;1453112;1726179648126593402
26;17;3;100;10;9;20;1493210;1726179648136596280
27;17;3;100;10;9;20;1441236;1726179648146595407
28;17;3;100;10;9;20;1439487;1726179648156602611
29;17;3;100;10;9;20;1440793;1726179648166598843
30;17;3;100;10;9;20;1430713;1726179648176598650
31;17;3;100;10;9;20;1429287;1726179648186600046
32;17;3;100;10;9;20;1429496;1726179648196598821
33;17;3;100;10;9;20;1432618;1726179648206598072
34;17;3;100;10;9;20;1432004;1726179648216594721
35;17;3;100;10;9;20;1460963;1726179648226597840
36;17;3;100;10;9;20;1483184;1726179648236599258
37;17;3;100;10;9;20;1426028;1726179648246627387
38;17;3;100;10;9;20;1381387;1726179648256636258
39;17;3;100;10;9;20;1412685;1726179648266635698
40;17;3;100;10;9;20;1407347;1726179648276637736
41;17;3;100;10;9;20;1440690;1726179648286635192
42;17;3;100;10;9;20;1414825;1726179648296638421
43;17;3;100;10;9;20;1416974;1726179648306631975
44;17;3;100;10;9;20;1391375;1726179648316634879
45;17;3;100;10;9;20;1442866;1726179648326635300
46;17;3;100;10;9;20;1485173;1726179648336638754
47;17;3;100;10;9;20;1434601;1726179648346636399
48;17;3;100;10;9;20;1406532;1726179648356627601
49;17;3;100;10;9;20;1441252;1726179648366624425
50;17;3;100;10;9;20;1404773;1726179648376627715
51;17;3;100;10;9;20;1434515;1726179648386624483
52;17;3;100;10;9;20;1395654;1726179648396629142
53;17;3;100;10;9;20;1426482;1726179648406638279
54;17;3;100;10;9;20;1403566;1726179648416637550
55;17;3;100;10;9;20;1427774;1726179648426624559
56;17;3;100;10;9;20;1480615;1726179648436636512
57;17;3;100;10;9;20;1452963;1726179648446594919
58;17;3;100;10;9;20;1432200;1726179648456594366
59;17;3;100;10;9;20;1447152;1726179648466597378
60;17;3;100;10;9;20;1429524;1726179648476601843
61;17;3;100;10;9;20;1451218;1726179648486598796
62;17;3;100;10;9;20;1440797;1726179648496598543
63;17;3;100;10;9;20;1458822;1726179648506597630
64;17;3;100;10;9;20;1439549;1726179648516599147
65;17;3;100;10;9;20;1442131;1726179648526596565
66;17;3;100;10;9;20;1504178;1726179648536600344
67;17;3;100;10;9;20;1449779;1726179648546596915
68;17;3;100;10;9;20;1438051;1726179648556604245
69;17;3;100;10;9;20;1456095;1726179648566596849
70;17;3;100;10;9;20;1423489;1726179648576598021
71;17;3;100;10;9;20;1457851;1726179648586599592
72;17;3;100;10;9;20;1429134;1726179648596597449
73;17;3;100;10;9;20;1467254;1726179648606596732
74;17;3;100;10;9;20;1427842;1726179648616593746
75;17;3;100;10;9;20;1445341;1726179648626597190
76;17;3;100;10;9;20;1500536;1726179648636599642
77;17;3;100;10;9;20;1450596;1726179648646595533
78;17;3;100;10;9;20;1448894;1726179648656598385
79;17;3;100;10;9;20;1441947;1726179648666600330
80;17;3;100;10;9;20;1427775;1726179648676598115
81;17;3;100;10;9;20;1451326;1726179648686597171
82;17;3;100;10;9;20;1429466;1726179648696598129
83;17;3;100;10;9;20;1455053;1726179648706596694
84;17;3;100;10;9;20;1434414;1726179648716597205
85;17;3;100;10;9;20;1439821;1726179648726598682
86;17;3;100;10;9;20;1473903;1726179648736598747
87;17;3;100;10;9;20;1456788;1726179648746599645
88;17;3;100;10;9;20;1433688;1726179648756597385
89;17;3;100;10;9;20;1452948;1726179648766598361
90;17;3;100;10;9;20;1434039;1726179648776599768
91;17;3;100;10;9;20;1473170;1726179648786593153
92;17;3;100;10;9;20;1434353;1726179648796604656
93;17;3;100;10;9;20;1444141;1726179648806598182
94;17;3;100;10;9;20;1431665;1726179648816598220
95;17;3;100;10;9;20;1479952;1726179648826591924
96;17;3;100;10;9;20;1529174;1726179648836574935
97;17;3;100;10;9;20;1459290;1726179648846523427
98;17;3;100;10;9;20;1434964;1726179648856595589
99;17;3;100;10;9;20;1705192;1726179648866596903
0;17;4;100;10;9;20;1789352;1726179647876735463
1;17;4;100;10;9;20;1880969;1726179647886759333
2;17;4;100;10;9;20;1832138;1726179647896740424
3;17;4;100;10;9;20;1694867;1726179647906638688
4;17;4;100;10;9;20;1776355;1726179647916611940
5;17;4;100;10;9;20;1812042;1726179647926601982
6;17;4;100;10;9;20;1802866;1726179647936543836
7;17;4;100;10;9;20;1833316;1726179647946602482
8;17;4;100;10;9;20;1826116;1726179647956600105
9;17;4;100;10;9;20;1815759;1726179647966601070
10;17;4;100;10;9;20;1814670;1726179647976603042
11;17;4;100;10;9;20;1844384;1726179647986602728
12;17;4;100;10;9;20;1823858;1726179647996603433
13;17;4;100;10;9;20;1838403;1726179648006591271
14;17;4;100;10;9;20;1798474;1726179648016636474
15;17;4;100;10;9;20;1828112;1726179648026607050
16;17;4;100;10;9;20;1818359;1726179648036605353
17;17;4;100;10;9;20;1796479;1726179648046601692
18;17;4;100;10;9;20;1754848;1726179648056615310
19;17;4;100;10;9;20;1759748;1726179648066615443
20;17;4;100;10;9;20;1766398;1726179648076596934
21;17;4;100;10;9;20;1779615;1726179648086604898
22;17;4;100;10;9;20;1772751;1726179648096603078
23;17;4;100;10;9;20;1808507;1726179648106605206
24;17;4;100;10;9;20;1750949;1726179648116620072
25;17;4;100;10;9;20;1792669;1726179648126599076
26;17;4;100;10;9;20;1832041;1726179648136602187
27;17;4;100;10;9;20;1781957;1726179648146600614
28;17;4;100;10;9;20;1759543;1726179648156628361
29;17;4;100;10;9;20;1778845;1726179648166604620
30;17;4;100;10;9;20;1769358;1726179648176604326
31;17;4;100;10;9;20;1769000;1726179648186605804
32;17;4;100;10;9;20;1769474;1726179648196604147
33;17;4;100;10;9;20;1772507;1726179648206603958
34;17;4;100;10;9;20;1775578;1726179648216600587
35;17;4;100;10;9;20;1803731;1726179648226603186
36;17;4;100;10;9;20;1822881;1726179648236604910
37;17;4;100;10;9;20;1746891;1726179648246645651
38;17;4;100;10;9;20;1710334;1726179648256642824
39;17;4;100;10;9;20;1742688;1726179648266641932
40;17;4;100;10;9;20;1747070;1726179648276644157
41;17;4;100;10;9;20;1771238;1726179648286641477
42;17;4;100;10;9;20;1758240;1726179648296644993
43;17;4;100;10;9;20;1750047;1726179648306637899
44;17;4;100;10;9;20;1721892;1726179648316640961
45;17;4;100;10;9;20;1773674;1726179648326641854
46;17;4;100;10;9;20;1826298;1726179648336645359
47;17;4;100;10;9;20;1765525;1726179648346642486
48;17;4;100;10;9;20;1736816;1726179648356635167
49;17;4;100;10;9;20;1774017;1726179648366631526
50;17;4;100;10;9;20;1722136;1726179648376651408
51;17;4;100;10;9;20;1755174;1726179648386642053
52;17;4;100;10;9;20;1715814;1726179648396647251
53;17;4;100;10;9;20;1755412;1726179648406644720
54;17;4;100;10;9;20;1742547;1726179648416643957
55;17;4;100;10;9;20;1751700;1726179648426638622
56;17;4;100;10;9;20;1810702;1726179648436652170
57;17;4;100;10;9;20;1795027;1726179648446600136
58;17;4;100;10;9;20;1773892;1726179648456599812
59;17;4;100;10;9;20;1783155;1726179648466602737
60;17;4;100;10;9;20;1770712;1726179648476607131
61;17;4;100;10;9;20;1791343;1726179648486604193
62;17;4;100;10;9;20;1782552;1726179648496604345
63;17;4;100;10;9;20;1801420;1726179648506603591
64;17;4;100;10;9;20;1781832;1726179648516604603
65;17;4;100;10;9;20;1780647;1726179648526602263
66;17;4;100;10;9;20;1843965;1726179648536606229
67;17;4;100;10;9;20;1791680;1726179648546601992
68;17;4;100;10;9;20;1776821;1726179648556610241
69;17;4;100;10;9;20;1796683;1726179648566602169
70;17;4;100;10;9;20;1763362;1726179648576603389
71;17;4;100;10;9;20;1799179;1726179648586605292
72;17;4;100;10;9;20;1771703;1726179648596603504
73;17;4;100;10;9;20;1809689;1726179648606602355
74;17;4;100;10;9;20;1768345;1726179648616599715
75;17;4;100;10;9;20;1783785;1726179648626603086
76;17;4;100;10;9;20;1841747;1726179648636605612
77;17;4;100;10;9;20;1792492;1726179648646600827
78;17;4;100;10;9;20;1791878;1726179648656604005
79;17;4;100;10;9;20;1780918;1726179648666605660
80;17;4;100;10;9;20;1771861;1726179648676603875
81;17;4;100;10;9;20;1793719;1726179648686602727
82;17;4;100;10;9;20;1766866;1726179648696603899
83;17;4;100;10;9;20;1793897;1726179648706602473
84;17;4;100;10;9;20;1778598;1726179648716602790
85;17;4;100;10;9;20;1782016;1726179648726604270
86;17;4;100;10;9;20;1795196;1726179648736623052
87;17;4;100;10;9;20;1797752;1726179648746604826
88;17;4;100;10;9;20;1773607;1726179648756603092
89;17;4;100;10;9;20;1777136;1726179648766620019
