Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;100;10;5;7;333491;1726178995834285764
70;3;1;100;10;5;7;332773;1726178995844284958
71;3;1;100;10;5;7;337019;1726178995854288943
72;3;1;100;10;5;7;334465;1726178995864281008
73;3;1;100;10;5;7;332899;1726178995874284316
74;3;1;100;10;5;7;335407;1726178995884286705
75;3;1;100;10;5;7;341472;1726178995894285497
76;3;1;100;10;5;7;337996;1726178995904286554
77;3;1;100;10;5;7;333253;1726178995914284945
78;3;1;100;10;5;7;336530;1726178995924285943
79;3;1;100;10;5;7;330511;1726178995934284376
80;3;1;100;10;5;7;330823;1726178995944287549
81;3;1;100;10;5;7;332148;1726178995954283089
82;3;1;100;10;5;7;332462;1726178995964285381
83;3;1;100;10;5;7;332083;1726178995974287566
84;3;1;100;10;5;7;336778;1726178995984284460
85;3;1;100;10;5;7;337449;1726178995994283419
86;3;1;100;10;5;7;338114;1726178996004286197
87;3;1;100;10;5;7;337271;1726178996014284933
88;3;1;100;10;5;7;333028;1726178996024288605
89;3;1;100;10;5;7;332339;1726178996034282437
90;3;1;100;10;5;7;332985;1726178996044283930
91;3;1;100;10;5;7;331836;1726178996054284883
92;3;1;100;10;5;7;333413;1726178996064284991
93;3;1;100;10;5;7;333590;1726178996074286468
94;3;1;100;10;5;7;332974;1726178996084286490
95;3;1;100;10;5;7;338555;1726178996094283767
96;3;1;100;10;5;7;358383;1726178996104285670
97;3;1;100;10;5;7;328510;1726178996114283943
98;3;1;100;10;5;7;328889;1726178996124286304
99;3;1;100;10;5;7;423260;1726178996134283710
0;3;2;100;10;5;7;609300;1726178995144466669
1;3;2;100;10;5;7;626525;1726178995154377224
2;3;2;100;10;5;7;549805;1726178995164368727
3;3;2;100;10;5;7;494648;1726178995174318967
4;3;2;100;10;5;7;483666;1726178995184260506
5;3;2;100;10;5;7;488893;1726178995194268359
6;3;2;100;10;5;7;459742;1726178995204226439
7;3;2;100;10;5;7;480263;1726178995214266741
8;3;2;100;10;5;7;480408;1726178995224269505
9;3;2;100;10;5;7;477038;1726178995234265936
10;3;2;100;10;5;7;464759;1726178995244267744
11;3;2;100;10;5;7;464951;1726178995254267286
12;3;2;100;10;5;7;462638;1726178995264267525
13;3;2;100;10;5;7;491181;1726178995274234091
14;3;2;100;10;5;7;469910;1726178995284265283
15;3;2;100;10;5;7;478169;1726178995294270126
16;3;2;100;10;5;7;477136;1726178995304267467
17;3;2;100;10;5;7;473981;1726178995314266744
18;3;2;100;10;5;7;475166;1726178995324263310
19;3;2;100;10;5;7;472045;1726178995334267024
20;3;2;100;10;5;7;471262;1726178995344268446
21;3;2;100;10;5;7;478864;1726178995354267589
22;3;2;100;10;5;7;469568;1726178995364263148
23;3;2;100;10;5;7;472115;1726178995374269779
24;3;2;100;10;5;7;470426;1726178995384270296
25;3;2;100;10;5;7;474422;1726178995394266894
26;3;2;100;10;5;7;472737;1726178995404268685
27;3;2;100;10;5;7;465887;1726178995414267844
28;3;2;100;10;5;7;476455;1726178995424268118
29;3;2;100;10;5;7;475766;1726178995434265679
30;3;2;100;10;5;7;467370;1726178995444296921
31;3;2;100;10;5;7;483622;1726178995454301441
32;3;2;100;10;5;7;455507;1726178995464296958
33;3;2;100;10;5;7;470901;1726178995474292677
34;3;2;100;10;5;7;457390;1726178995484307700
35;3;2;100;10;5;7;454234;1726178995494305048
36;3;2;100;10;5;7;477048;1726178995504291597
37;3;2;100;10;5;7;456040;1726178995514302426
38;3;2;100;10;5;7;470724;1726178995524294847
39;3;2;100;10;5;7;471112;1726178995534289974
40;3;2;100;10;5;7;466172;1726178995544293894
41;3;2;100;10;5;7;455103;1726178995554302074
42;3;2;100;10;5;7;457116;1726178995564306839
43;3;2;100;10;5;7;469592;1726178995574292340
44;3;2;100;10;5;7;471511;1726178995584290762
45;3;2;100;10;5;7;464357;1726178995594293909
46;3;2;100;10;5;7;465896;1726178995604285573
47;3;2;100;10;5;7;453951;1726178995614304660
48;3;2;100;10;5;7;456046;1726178995624305723
49;3;2;100;10;5;7;474621;1726178995634295185
50;3;2;100;10;5;7;468767;1726178995644291616
51;3;2;100;10;5;7;470516;1726178995654290591
52;3;2;100;10;5;7;454012;1726178995664308123
53;3;2;100;10;5;7;471400;1726178995674291527
54;3;2;100;10;5;7;467845;1726178995684292578
55;3;2;100;10;5;7;447348;1726178995694311247
56;3;2;100;10;5;7;476840;1726178995704295102
57;3;2;100;10;5;7;468009;1726178995714289510
58;3;2;100;10;5;7;472057;1726178995724293442
59;3;2;100;10;5;7;468441;1726178995734289980
60;3;2;100;10;5;7;469012;1726178995744292573
61;3;2;100;10;5;7;482696;1726178995754290873
62;3;2;100;10;5;7;465680;1726178995764290882
63;3;2;100;10;5;7;450752;1726178995774305088
64;3;2;100;10;5;7;479614;1726178995784292994
65;3;2;100;10;5;7;470645;1726178995794291965
66;3;2;100;10;5;7;586347;1726178995804300169
67;3;2;100;10;5;7;464807;1726178995814292165
68;3;2;100;10;5;7;459569;1726178995824307249
69;3;2;100;10;5;7;469233;1726178995834293552
70;3;2;100;10;5;7;470924;1726178995844289933
71;3;2;100;10;5;7;458087;1726178995854308868
72;3;2;100;10;5;7;472198;1726178995864286072
73;3;2;100;10;5;7;470092;1726178995874289357
74;3;2;100;10;5;7;460219;1726178995884304021
75;3;2;100;10;5;7;476293;1726178995894293255
76;3;2;100;10;5;7;474930;1726178995904291823
77;3;2;100;10;5;7;471012;1726178995914289969
78;3;2;100;10;5;7;461183;1726178995924304788
79;3;2;100;10;5;7;463874;1726178995934293666
80;3;2;100;10;5;7;466036;1726178995944294853
81;3;2;100;10;5;7;466604;1726178995954290926
82;3;2;100;10;5;7;469495;1726178995964290289
83;3;2;100;10;5;7;466493;1726178995974294223
84;3;2;100;10;5;7;472949;1726178995984290423
85;3;2;100;10;5;7;472759;1726178995994290170
86;3;2;100;10;5;7;475696;1726178996004291310
87;3;2;100;10;5;7;468772;1726178996014296170
88;3;2;100;10;5;7;455629;1726178996024308668
89;3;2;100;10;5;7;450370;1726178996034306880
90;3;2;100;10;5;7;468105;1726178996044290828
91;3;2;100;10;5;7;481872;1726178996054292705
92;3;2;100;10;5;7;458094;1726178996064303808
93;3;2;100;10;5;7;467512;1726178996074296139
94;3;2;100;10;5;7;455486;1726178996084306891
95;3;2;100;10;5;7;462636;1726178996094301797
96;3;2;100;10;5;7;480994;1726178996104303038
97;3;2;100;10;5;7;449347;1726178996114303511
98;3;2;100;10;5;7;460932;1726178996124293712
99;3;2;100;10;5;7;629796;1726178996134290655
0;3;3;100;10;5;7;753157;1726178995144473191
1;3;3;100;10;5;7;764132;1726178995154390573
2;3;3;100;10;5;7;685767;1726178995164381868
3;3;3;100;10;5;7;638179;1726178995174324170
4;3;3;100;10;5;7;628366;1726178995184264038
5;3;3;100;10;5;7;633955;1726178995194271937
6;3;3;100;10;5;7;600097;1726178995204233536
7;3;3;100;10;5;7;624422;1726178995214270046
8;3;3;100;10;5;7;623892;1726178995224272982
9;3;3;100;10;5;7;620237;1726178995234269339
10;3;3;100;10;5;7;604005;1726178995244271023
11;3;3;100;10;5;7;603566;1726178995254270672
12;3;3;100;10;5;7;602713;1726178995264270823
13;3;3;100;10;5;7;632747;1726178995274237864
14;3;3;100;10;5;7;609814;1726178995284269042
15;3;3;100;10;5;7;619919;1726178995294273595
16;3;3;100;10;5;7;619299;1726178995304270970
17;3;3;100;10;5;7;616954;1726178995314270037
18;3;3;100;10;5;7;616680;1726178995324266626
19;3;3;100;10;5;7;613825;1726178995334270260
20;3;3;100;10;5;7;613526;1726178995344271821
21;3;3;100;10;5;7;621086;1726178995354270848
22;3;3;100;10;5;7;610973;1726178995364266590
23;3;3;100;10;5;7;614660;1726178995374273135
24;3;3;100;10;5;7;613029;1726178995384273725
25;3;3;100;10;5;7;615798;1726178995394270198
26;3;3;100;10;5;7;615391;1726178995404272065
27;3;3;100;10;5;7;607171;1726178995414271170
28;3;3;100;10;5;7;619069;1726178995424271465
29;3;3;100;10;5;7;617464;1726178995434268956
30;3;3;100;10;5;7;601763;1726178995444304570
31;3;3;100;10;5;7;621120;1726178995454305791
32;3;3;100;10;5;7;592510;1726178995464301495
33;3;3;100;10;5;7;608410;1726178995474296981
34;3;3;100;10;5;7;594210;1726178995484312401
35;3;3;100;10;5;7;591060;1726178995494310488
36;3;3;100;10;5;7;608067;1726178995504302115
37;3;3;100;10;5;7;592494;1726178995514306777
38;3;3;100;10;5;7;605585;1726178995524302481
39;3;3;100;10;5;7;604977;1726178995534297834
40;3;3;100;10;5;7;599168;1726178995544301810
41;3;3;100;10;5;7;592507;1726178995554306325
42;3;3;100;10;5;7;594069;1726178995564311359
43;3;3;100;10;5;7;603084;1726178995574300778
44;3;3;100;10;5;7;606803;1726178995584297620
45;3;3;100;10;5;7;602146;1726178995594297693
46;3;3;100;10;5;7;599707;1726178995604294175
47;3;3;100;10;5;7;590624;1726178995614309090
48;3;3;100;10;5;7;593587;1726178995624310131
49;3;3;100;10;5;7;607607;1726178995634303080
50;3;3;100;10;5;7;601905;1726178995644299380
51;3;3;100;10;5;7;607062;1726178995654295595
52;3;3;100;10;5;7;585253;1726178995664317922
53;3;3;100;10;5;7;610361;1726178995674294906
54;3;3;100;10;5;7;605666;1726178995684296196
55;3;3;100;10;5;7;584609;1726178995694316023
56;3;3;100;10;5;7;609455;1726178995704304119
57;3;3;100;10;5;7;600395;1726178995714299307
58;3;3;100;10;5;7;609146;1726178995724297859
59;3;3;100;10;5;7;599571;1726178995734300503
60;3;3;100;10;5;7;605761;1726178995744299023
61;3;3;100;10;5;7;619755;1726178995754295369
62;3;3;100;10;5;7;598489;1726178995764300878
63;3;3;100;10;5;7;587919;1726178995774310647
64;3;3;100;10;5;7;613158;1726178995784300913
65;3;3;100;10;5;7;607698;1726178995794296681
66;3;3;100;10;5;7;718847;1726178995804307974
67;3;3;100;10;5;7;597517;1726178995814300247
68;3;3;100;10;5;7;596157;1726178995824313922
69;3;3;100;10;5;7;607925;1726178995834298043
70;3;3;100;10;5;7;607719;1726178995844295446
71;3;3;100;10;5;7;590201;1726178995854317426
72;3;3;100;10;5;7;605304;1726178995864295564
73;3;3;100;10;5;7;607277;1726178995874294564
74;3;3;100;10;5;7;599089;1726178995884308460
75;3;3;100;10;5;7;608791;1726178995894302465
76;3;3;100;10;5;7;609622;1726178995904299658
77;3;3;100;10;5;7;600229;1726178995914301981
78;3;3;100;10;5;7;598076;1726178995924309340
79;3;3;100;10;5;7;597963;1726178995934301379
80;3;3;100;10;5;7;589912;1726178995944311806
81;3;3;100;10;5;7;604062;1726178995954295307
82;3;3;100;10;5;7;600481;1726178995964301070
83;3;3;100;10;5;7;600110;1726178995974302155
84;3;3;100;10;5;7;607159;1726178995984297930
85;3;3;100;10;5;7;606168;1726178995994298893
86;3;3;100;10;5;7;607129;1726178996004303194
87;3;3;100;10;5;7;605802;1726178996014300147
88;3;3;100;10;5;7;592750;1726178996024313439
89;3;3;100;10;5;7;588210;1726178996034311563
90;3;3;100;10;5;7;601318;1726178996044298468
91;3;3;100;10;5;7;657985;1726178996054300358
92;3;3;100;10;5;7;595760;1726178996064308375
93;3;3;100;10;5;7;602047;1726178996074304052
94;3;3;100;10;5;7;590107;1726178996084313746
95;3;3;100;10;5;7;599888;1726178996094306128
96;3;3;100;10;5;7;615114;1726178996104307689
97;3;3;100;10;5;7;582031;1726178996114310355
98;3;3;100;10;5;7;589448;1726178996124303967
99;3;3;100;10;5;7;832181;1726178996134299056
0;3;4;100;10;5;7;897990;1726178995144479623
1;3;4;100;10;5;7;898286;1726178995154407190
2;3;4;100;10;5;7;812048;1726178995164405666
3;3;4;100;10;5;7;782981;1726178995174329497
4;3;4;100;10;5;7;773853;1726178995184267756
5;3;4;100;10;5;7;779091;1726178995194275357
6;3;4;100;10;5;7;743682;1726178995204237619
7;3;4;100;10;5;7;768443;1726178995214273145
8;3;4;100;10;5;7;767588;1726178995224276099
9;3;4;100;10;5;7;764594;1726178995234272407
10;3;4;100;10;5;7;743908;1726178995244274071
11;3;4;100;10;5;7;744283;1726178995254273724
12;3;4;100;10;5;7;742686;1726178995264273895
13;3;4;100;10;5;7;775231;1726178995274241200
14;3;4;100;10;5;7;752279;1726178995284272440
15;3;4;100;10;5;7;763423;1726178995294276878
16;3;4;100;10;5;7;761326;1726178995304274364
17;3;4;100;10;5;7;759404;1726178995314273163
18;3;4;100;10;5;7;757983;1726178995324269699
19;3;4;100;10;5;7;756456;1726178995334273370
20;3;4;100;10;5;7;755038;1726178995344275010
21;3;4;100;10;5;7;764177;1726178995354273840
22;3;4;100;10;5;7;753375;1726178995364269723
23;3;4;100;10;5;7;757496;1726178995374276154
24;3;4;100;10;5;7;756356;1726178995384276856
25;3;4;100;10;5;7;757268;1726178995394273212
26;3;4;100;10;5;7;757665;1726178995404275341
27;3;4;100;10;5;7;748695;1726178995414274276
28;3;4;100;10;5;7;762195;1726178995424274574
29;3;4;100;10;5;7;759191;1726178995434272105
30;3;4;100;10;5;7;737919;1726178995444310240
31;3;4;100;10;5;7;759971;1726178995454309261
32;3;4;100;10;5;7;730959;1726178995464304870
33;3;4;100;10;5;7;744851;1726178995474302720
34;3;4;100;10;5;7;730437;1726178995484318261
35;3;4;100;10;5;7;721405;1726178995494321857
36;3;4;100;10;5;7;746900;1726178995504305932
37;3;4;100;10;5;7;730543;1726178995514310084
38;3;4;100;10;5;7;743152;1726178995524306097
39;3;4;100;10;5;7;739076;1726178995534306049
40;3;4;100;10;5;7;735923;1726178995544305384
41;3;4;100;10;5;7;731178;1726178995554309700
42;3;4;100;10;5;7;732522;1726178995564314813
43;3;4;100;10;5;7;737297;1726178995574308142
44;3;4;100;10;5;7;741211;1726178995584305790
45;3;4;100;10;5;7;741955;1726178995594301053
46;3;4;100;10;5;7;729569;1726178995604305276
47;3;4;100;10;5;7;721513;1726178995614320611
48;3;4;100;10;5;7;731190;1726178995624313538
49;3;4;100;10;5;7;742248;1726178995634309147
50;3;4;100;10;5;7;734897;1726178995644307490
51;3;4;100;10;5;7;741315;1726178995654303064
52;3;4;100;10;5;7;721727;1726178995664322924
53;3;4;100;10;5;7;746196;1726178995674301737
54;3;4;100;10;5;7;738577;1726178995684305337
55;3;4;100;10;5;7;723710;1726178995694319480
56;3;4;100;10;5;7;746703;1726178995704307621
57;3;4;100;10;5;7;738528;1726178995714302863
58;3;4;100;10;5;7;744682;1726178995724304165
59;3;4;100;10;5;7;737909;1726178995734304080
60;3;4;100;10;5;7;737378;1726178995744309258
61;3;4;100;10;5;7;755433;1726178995754302377
62;3;4;100;10;5;7;732721;1726178995764308874
63;3;4;100;10;5;7;723089;1726178995774317316
64;3;4;100;10;5;7;735897;1726178995784319964
65;3;4;100;10;5;7;744459;1726178995794301589
66;3;4;100;10;5;7;842486;1726178995804325507
67;3;4;100;10;5;7;731476;1726178995814308132
68;3;4;100;10;5;7;732340;1726178995824320288
69;3;4;100;10;5;7;741020;1726178995834308085
70;3;4;100;10;5;7;746383;1726178995844299724
71;3;4;100;10;5;7;722310;1726178995854326283
72;3;4;100;10;5;7;739360;1726178995864303522
73;3;4;100;10;5;7;743526;1726178995874301660
74;3;4;100;10;5;7;739226;1726178995884311709
75;3;4;100;10;5;7;735933;1726178995894317586
76;3;4;100;10;5;7;745239;1726178995904306772
77;3;4;100;10;5;7;736565;1726178995914306717
78;3;4;100;10;5;7;736846;1726178995924312727
79;3;4;100;10;5;7;731354;1726178995934309185
80;3;4;100;10;5;7;726941;1726178995944316053
81;3;4;100;10;5;7;739688;1726178995954301851
82;3;4;100;10;5;7;739971;1726178995964304648
83;3;4;100;10;5;7;733086;1726178995974310486
84;3;4;100;10;5;7;741159;1726178995984306040
85;3;4;100;10;5;7;741208;1726178995994306257
86;3;4;100;10;5;7;746657;1726178996004307157
87;3;4;100;10;5;7;740054;1726178996014308534
88;3;4;100;10;5;7;731440;1726178996024316826
89;3;4;100;10;5;7;721071;1726178996034321099
90;3;4;100;10;5;7;735943;1726178996044305704
91;3;4;100;10;5;7;785792;1726178996054315417
92;3;4;100;10;5;7;734867;1726178996064311837
93;3;4;100;10;5;7;733687;1726178996074314564
94;3;4;100;10;5;7;728341;1726178996084318135
95;3;4;100;10;5;7;738533;1726178996094309373
96;3;4;100;10;5;7;752057;1726178996104310964
97;3;4;100;10;5;7;714107;1726178996114318404
98;3;4;100;10;5;7;724980;1726178996124307557
99;3;4;100;10;5;7;983796;1726178996134307025
0;4;0;100;10;5;7;487348;1726178995144277233
1;4;0;100;10;5;7;397897;1726178995154292022
2;4;0;100;10;5;7;499178;1726178995164283333
3;4;0;100;10;5;7;250697;1726178995174270385
4;4;0;100;10;5;7;219206;1726178995184232324
5;4;0;100;10;5;7;224261;1726178995194240277
6;4;0;100;10;5;7;198190;1726178995204200121
7;4;0;100;10;5;7;219782;1726178995214239318
8;4;0;100;10;5;7;220745;1726178995224241682
9;4;0;100;10;5;7;218727;1726178995234238532
10;4;0;100;10;5;7;212383;1726178995244240700
11;4;0;100;10;5;7;211810;1726178995254240735
12;4;0;100;10;5;7;210136;1726178995264240516
13;4;0;100;10;5;7;237227;1726178995274201942
14;4;0;100;10;5;7;216972;1726178995284235059
15;4;0;100;10;5;7;221442;1726178995294242454
16;4;0;100;10;5;7;220765;1726178995304238205
17;4;0;100;10;5;7;216537;1726178995314240081
18;4;0;100;10;5;7;217114;1726178995324236418
19;4;0;100;10;5;7;213642;1726178995334240360
20;4;0;100;10;5;7;214138;1726178995344240783
21;4;0;100;10;5;7;218609;1726178995354240742
22;4;0;100;10;5;7;214094;1726178995364236044
23;4;0;100;10;5;7;212639;1726178995374243246
24;4;0;100;10;5;7;211101;1726178995384243352
25;4;0;100;10;5;7;216667;1726178995394240231
26;4;0;100;10;5;7;215614;1726178995404240946
27;4;0;100;10;5;7;209320;1726178995414241287
28;4;0;100;10;5;7;218699;1726178995424241538
29;4;0;100;10;5;7;219081;1726178995434238840
30;4;0;100;10;5;7;235054;1726178995444251301
31;4;0;100;10;5;7;231466;1726178995454247851
32;4;0;100;10;5;7;233918;1726178995464241902
33;4;0;100;10;5;7;237058;1726178995474248670
34;4;0;100;10;5;7;235936;1726178995484250338
35;4;0;100;10;5;7;232532;1726178995494249743
36;4;0;100;10;5;7;240103;1726178995504249224
37;4;0;100;10;5;7;233400;1726178995514248929
38;4;0;100;10;5;7;235572;1726178995524250405
39;4;0;100;10;5;7;236539;1726178995534247334
40;4;0;100;10;5;7;236686;1726178995544248157
41;4;0;100;10;5;7;233305;1726178995554247703
42;4;0;100;10;5;7;235297;1726178995564251135
43;4;0;100;10;5;7;236418;1726178995574248362
44;4;0;100;10;5;7;235502;1726178995584249125
45;4;0;100;10;5;7;233586;1726178995594247829
46;4;0;100;10;5;7;232858;1726178995604242336
47;4;0;100;10;5;7;232849;1726178995614248538
48;4;0;100;10;5;7;234830;1726178995624251355
49;4;0;100;10;5;7;238934;1726178995634252284
50;4;0;100;10;5;7;234556;1726178995644248495
51;4;0;100;10;5;7;236661;1726178995654247621
52;4;0;100;10;5;7;234967;1726178995664249814
53;4;0;100;10;5;7;233202;1726178995674250700
54;4;0;100;10;5;7;236145;1726178995684248201
55;4;0;100;10;5;7;230824;1726178995694250729
56;4;0;100;10;5;7;239788;1726178995704252947
57;4;0;100;10;5;7;232538;1726178995714248227
58;4;0;100;10;5;7;238275;1726178995724249387
59;4;0;100;10;5;7;233077;1726178995734248536
60;4;0;100;10;5;7;235012;1726178995744248519
61;4;0;100;10;5;7;247699;1726178995754249611
62;4;0;100;10;5;7;227795;1726178995764249372
63;4;0;100;10;5;7;229200;1726178995774248698
64;4;0;100;10;5;7;245936;1726178995784248512
65;4;0;100;10;5;7;236581;1726178995794248233
66;4;0;100;10;5;7;353268;1726178995804255923
67;4;0;100;10;5;7;232527;1726178995814248006
68;4;0;100;10;5;7;236157;1726178995824252088
69;4;0;100;10;5;7;233863;1726178995834249878
70;4;0;100;10;5;7;234074;1726178995844248437
71;4;0;100;10;5;7;238510;1726178995854252991
72;4;0;100;10;5;7;235858;1726178995864244560
73;4;0;100;10;5;7;233282;1726178995874248117
74;4;0;100;10;5;7;236626;1726178995884250067
75;4;0;100;10;5;7;242992;1726178995894249214
76;4;0;100;10;5;7;239849;1726178995904249935
77;4;0;100;10;5;7;234273;1726178995914248669
78;4;0;100;10;5;7;237404;1726178995924249340
79;4;0;100;10;5;7;232108;1726178995934248115
80;4;0;100;10;5;7;232354;1726178995944251154
81;4;0;100;10;5;7;233844;1726178995954247007
82;4;0;100;10;5;7;234323;1726178995964248649
83;4;0;100;10;5;7;233648;1726178995974251504
84;4;0;100;10;5;7;238033;1726178995984247933
85;4;0;100;10;5;7;238444;1726178995994247299
86;4;0;100;10;5;7;239355;1726178996004249231
87;4;0;100;10;5;7;237485;1726178996014248928
88;4;0;100;10;5;7;233276;1726178996024252412
89;4;0;100;10;5;7;233387;1726178996034246333
90;4;0;100;10;5;7;234181;1726178996044247570
91;4;0;100;10;5;7;233005;1726178996054248793
92;4;0;100;10;5;7;234428;1726178996064248180
93;4;0;100;10;5;7;234752;1726178996074250375
94;4;0;100;10;5;7;235141;1726178996084249706
95;4;0;100;10;5;7;237978;1726178996094247659
96;4;0;100;10;5;7;262214;1726178996104248543
97;4;0;100;10;5;7;230955;1726178996114247813
98;4;0;100;10;5;7;233136;1726178996124249786
99;4;0;100;10;5;7;270450;1726178996134247510
0;4;1;100;10;5;7;484686;1726178995144453764
1;4;1;100;10;5;7;497928;1726178995154367804
2;4;1;100;10;5;7;574811;1726178995164357263
3;4;1;100;10;5;7;366520;1726178995174311566
4;4;1;100;10;5;7;351715;1726178995184255531
5;4;1;100;10;5;7;356851;1726178995194263212
6;4;1;100;10;5;7;330404;1726178995204221200
7;4;1;100;10;5;7;351097;1726178995214261796
8;4;1;100;10;5;7;350920;1726178995224264418
9;4;1;100;10;5;7;348705;1726178995234260981
10;4;1;100;10;5;7;339449;1726178995244262827
11;4;1;100;10;5;7;339481;1726178995254262351
12;4;1;100;10;5;7;337100;1726178995264262736
13;4;1;100;10;5;7;363913;1726178995274228604
14;4;1;100;10;5;7;342424;1726178995284260052
15;4;1;100;10;5;7;350630;1726178995294264846
16;4;1;100;10;5;7;349025;1726178995304261897
17;4;1;100;10;5;7;346640;1726178995314261833
18;4;1;100;10;5;7;347202;1726178995324258508
19;4;1;100;10;5;7;343720;1726178995334262229
20;4;1;100;10;5;7;343396;1726178995344263618
21;4;1;100;10;5;7;350304;1726178995354262615
22;4;1;100;10;5;7;342672;1726178995364258223
23;4;1;100;10;5;7;343181;1726178995374264960
24;4;1;100;10;5;7;341420;1726178995384265492
25;4;1;100;10;5;7;346578;1726178995394262098
26;4;1;100;10;5;7;343741;1726178995404263684
27;4;1;100;10;5;7;337775;1726178995414262964
28;4;1;100;10;5;7;348507;1726178995424263292
29;4;1;100;10;5;7;347915;1726178995434260707
30;4;1;100;10;5;7;346775;1726178995444287637
31;4;1;100;10;5;7;356572;1726178995454284175
32;4;1;100;10;5;7;344788;1726178995464278489
33;4;1;100;10;5;7;348216;1726178995474284951
34;4;1;100;10;5;7;348349;1726178995484286805
35;4;1;100;10;5;7;344353;1726178995494285377
36;4;1;100;10;5;7;352172;1726178995504286436
37;4;1;100;10;5;7;343815;1726178995514285171
38;4;1;100;10;5;7;347932;1726178995524286597
39;4;1;100;10;5;7;348551;1726178995534283219
40;4;1;100;10;5;7;346464;1726178995544284785
41;4;1;100;10;5;7;343840;1726178995554284072
42;4;1;100;10;5;7;346938;1726178995564287300
43;4;1;100;10;5;7;347986;1726178995574284413
44;4;1;100;10;5;7;346538;1726178995584285748
45;4;1;100;10;5;7;344809;1726178995594283773
46;4;1;100;10;5;7;343073;1726178995604279478
47;4;1;100;10;5;7;344409;1726178995614284521
48;4;1;100;10;5;7;345123;1726178995624287808
49;4;1;100;10;5;7;350704;1726178995634288300
50;4;1;100;10;5;7;346453;1726178995644284831
51;4;1;100;10;5;7;347931;1726178995654283817
52;4;1;100;10;5;7;346299;1726178995664286228
53;4;1;100;10;5;7;345812;1726178995674286595
54;4;1;100;10;5;7;346148;1726178995684284918
55;4;1;100;10;5;7;342583;1726178995694286528
56;4;1;100;10;5;7;351488;1726178995704289947
57;4;1;100;10;5;7;343093;1726178995714284401
58;4;1;100;10;5;7;350040;1726178995724285698
59;4;1;100;10;5;7;344406;1726178995734284678
60;4;1;100;10;5;7;346897;1726178995744284918
61;4;1;100;10;5;7;358702;1726178995754286057
62;4;1;100;10;5;7;340106;1726178995764285744
63;4;1;100;10;5;7;341096;1726178995774284652
64;4;1;100;10;5;7;357717;1726178995784284924
65;4;1;100;10;5;7;349003;1726178995794284285
66;4;1;100;10;5;7;465019;1726178995804292963
67;4;1;100;10;5;7;343956;1726178995814283917
68;4;1;100;10;5;7;348418;1726178995824288316
69;4;1;100;10;5;7;346123;1726178995834285764
70;4;1;100;10;5;7;345424;1726178995844284958
71;4;1;100;10;5;7;349372;1726178995854288943
72;4;1;100;10;5;7;347065;1726178995864281008
73;4;1;100;10;5;7;345517;1726178995874284316
74;4;1;100;10;5;7;347922;1726178995884286705
75;4;1;100;10;5;7;354059;1726178995894285497
76;4;1;100;10;5;7;350514;1726178995904286554
77;4;1;100;10;5;7;345720;1726178995914284945
78;4;1;100;10;5;7;349350;1726178995924285943
79;4;1;100;10;5;7;343144;1726178995934284376
80;4;1;100;10;5;7;343586;1726178995944287549
81;4;1;100;10;5;7;344605;1726178995954283089
82;4;1;100;10;5;7;345023;1726178995964285381
83;4;1;100;10;5;7;344560;1726178995974287566
84;4;1;100;10;5;7;349300;1726178995984284460
85;4;1;100;10;5;7;349959;1726178995994283419
86;4;1;100;10;5;7;350595;1726178996004286197
87;4;1;100;10;5;7;349996;1726178996014284933
88;4;1;100;10;5;7;345835;1726178996024288605
89;4;1;100;10;5;7;344934;1726178996034282437
90;4;1;100;10;5;7;345533;1726178996044283930
91;4;1;100;10;5;7;344635;1726178996054284883
92;4;1;100;10;5;7;346133;1726178996064284991
93;4;1;100;10;5;7;346536;1726178996074286468
94;4;1;100;10;5;7;345556;1726178996084286490
95;4;1;100;10;5;7;351267;1726178996094283767
96;4;1;100;10;5;7;370680;1726178996104285670
97;4;1;100;10;5;7;341064;1726178996114283943
98;4;1;100;10;5;7;341285;1726178996124286304
99;4;1;100;10;5;7;449314;1726178996134283710
0;4;2;100;10;5;7;622644;1726178995144466669
1;4;2;100;10;5;7;640047;1726178995154377224
2;4;2;100;10;5;7;712543;1726178995164368727
3;4;2;100;10;5;7;507955;1726178995174318967
4;4;2;100;10;5;7;497083;1726178995184260506
5;4;2;100;10;5;7;502178;1726178995194268359
6;4;2;100;10;5;7;472865;1726178995204226439
7;4;2;100;10;5;7;493219;1726178995214266741
8;4;2;100;10;5;7;493553;1726178995224269505
9;4;2;100;10;5;7;490181;1726178995234265936
10;4;2;100;10;5;7;477427;1726178995244267744
11;4;2;100;10;5;7;477561;1726178995254267286
12;4;2;100;10;5;7;475493;1726178995264267525
13;4;2;100;10;5;7;504072;1726178995274234091
14;4;2;100;10;5;7;482760;1726178995284265283
15;4;2;100;10;5;7;490999;1726178995294270126
16;4;2;100;10;5;7;490134;1726178995304267467
17;4;2;100;10;5;7;487060;1726178995314266744
18;4;2;100;10;5;7;488053;1726178995324263310
19;4;2;100;10;5;7;485113;1726178995334267024
20;4;2;100;10;5;7;484383;1726178995344268446
21;4;2;100;10;5;7;491873;1726178995354267589
22;4;2;100;10;5;7;482343;1726178995364263148
23;4;2;100;10;5;7;485302;1726178995374269779
24;4;2;100;10;5;7;483304;1726178995384270296
25;4;2;100;10;5;7;487291;1726178995394266894
