Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;2;5;10000;10;9;5;1379937;1726192242558070951
21;2;5;10000;10;9;5;1376434;1726192242568068762
22;2;5;10000;10;9;5;1382404;1726192242578072224
23;2;5;10000;10;9;5;1397175;1726192242588081562
24;2;5;10000;10;9;5;1408411;1726192242598065233
25;2;5;10000;10;9;5;1381925;1726192242607996175
26;2;5;10000;10;9;5;1354546;1726192242618089307
27;2;5;10000;10;9;5;1376217;1726192242627995810
28;2;5;10000;10;9;5;1376612;1726192242638071225
29;2;5;10000;10;9;5;1432075;1726192242648071083
30;2;5;10000;10;9;5;1376770;1726192242658084414
31;2;5;10000;10;9;5;1372651;1726192242668082713
32;2;5;10000;10;9;5;1382724;1726192242678070312
33;2;5;10000;10;9;5;1375993;1726192242687997516
34;2;5;10000;10;9;5;1379629;1726192242698071217
35;2;5;10000;10;9;5;1397834;1726192242708084767
36;2;5;10000;10;9;5;1371369;1726192242718067868
37;2;5;10000;10;9;5;1374916;1726192242728063732
38;2;5;10000;10;9;5;1384698;1726192242738066337
39;2;5;10000;10;9;5;1384670;1726192242748066023
40;2;5;10000;10;9;5;1397261;1726192242758043189
41;2;5;10000;10;9;5;1381286;1726192242768043648
42;2;5;10000;10;9;5;1364100;1726192242777993911
43;2;5;10000;10;9;5;1367493;1726192242787998279
44;2;5;10000;10;9;5;1367360;1726192242798078664
45;2;5;10000;10;9;5;1360096;1726192242808068273
46;2;5;10000;10;9;5;1347101;1726192242818085104
47;2;5;10000;10;9;5;1448897;1726192242828082100
48;2;5;10000;10;9;5;1370947;1726192242838067450
49;2;5;10000;10;9;5;1355447;1726192242847996104
50;2;5;10000;10;9;5;1364363;1726192242858068587
51;2;5;10000;10;9;5;1358999;1726192242868079920
52;2;5;10000;10;9;5;1366164;1726192242878070672
53;2;5;10000;10;9;5;1409211;1726192242888074089
54;2;5;10000;10;9;5;1359789;1726192242898071741
55;2;5;10000;10;9;5;1362104;1726192242908068383
56;2;5;10000;10;9;5;1351331;1726192242918082047
57;2;5;10000;10;9;5;1377507;1726192242928072139
58;2;5;10000;10;9;5;1374847;1726192242938066702
59;2;5;10000;10;9;5;1412672;1726192242948105169
60;2;5;10000;10;9;5;1336602;1726192242958100931
61;2;5;10000;10;9;5;1337097;1726192242968110302
62;2;5;10000;10;9;5;1318829;1726192242978106298
63;2;5;10000;10;9;5;1337955;1726192242988109263
64;2;5;10000;10;9;5;1335151;1726192242998099764
65;2;5;10000;10;9;5;1394876;1726192243008032796
66;2;5;10000;10;9;5;1320588;1726192243018107805
67;2;5;10000;10;9;5;1322798;1726192243028111199
68;2;5;10000;10;9;5;1333261;1726192243038099670
69;2;5;10000;10;9;5;1372519;1726192243048067320
70;2;5;10000;10;9;5;1361670;1726192243058066318
71;2;5;10000;10;9;5;1364017;1726192243068075136
72;2;5;10000;10;9;5;1362290;1726192243078084822
73;2;5;10000;10;9;5;1367634;1726192243088070334
74;2;5;10000;10;9;5;1358878;1726192243098079138
75;2;5;10000;10;9;5;1364164;1726192243108067653
76;2;5;10000;10;9;5;1351031;1726192243118083541
77;2;5;10000;10;9;5;1377559;1726192243128069020
78;2;5;10000;10;9;5;1368351;1726192243138065049
79;2;5;10000;10;9;5;1346763;1726192243148102775
80;2;5;10000;10;9;5;1350580;1726192243158100494
81;2;5;10000;10;9;5;1328536;1726192243168104125
82;2;5;10000;10;9;5;1344826;1726192243178107006
83;2;5;10000;10;9;5;1421639;1726192243188033047
84;2;5;10000;10;9;5;1347366;1726192243198104549
85;2;5;10000;10;9;5;1331972;1726192243208101917
86;2;5;10000;10;9;5;1314076;1726192243218116270
87;2;5;10000;10;9;5;1346687;1726192243228107396
88;2;5;10000;10;9;5;1332356;1726192243238101778
89;2;5;10000;10;9;5;1366807;1726192243248113725
90;2;5;10000;10;9;5;1331599;1726192243258102034
91;2;5;10000;10;9;5;1327612;1726192243268101705
92;2;5;10000;10;9;5;1326452;1726192243278106358
93;2;5;10000;10;9;5;1337754;1726192243288100839
94;2;5;10000;10;9;5;1338924;1726192243298110894
95;2;5;10000;10;9;5;1389975;1726192243308030951
96;2;5;10000;10;9;5;1328945;1726192243318041008
97;2;5;10000;10;9;5;1319335;1726192243328116466
98;2;5;10000;10;9;5;1332445;1726192243338104535
99;2;5;10000;10;9;5;1728691;1726192243347997185
0;2;6;10000;10;9;5;1783551;1726192242359207890
1;2;6;10000;10;9;5;1638910;1726192242368097496
2;2;6;10000;10;9;5;1663817;1726192242378159697
3;2;6;10000;10;9;5;1646003;1726192242388125111
4;2;6;10000;10;9;5;1655751;1726192242398092217
5;2;6;10000;10;9;5;1636861;1726192242408019698
6;2;6;10000;10;9;5;1651095;1726192242418095255
7;2;6;10000;10;9;5;1633162;1726192242428083215
8;2;6;10000;10;9;5;1643558;1726192242438085136
9;2;6;10000;10;9;5;1648249;1726192242448074061
10;2;6;10000;10;9;5;1655650;1726192242458085839
11;2;6;10000;10;9;5;1644556;1726192242468080979
12;2;6;10000;10;9;5;1656375;1726192242478075198
13;2;6;10000;10;9;5;1638070;1726192242488033297
14;2;6;10000;10;9;5;1631090;1726192242498053306
15;2;6;10000;10;9;5;1630284;1726192242508024618
16;2;6;10000;10;9;5;1645670;1726192242518087999
17;2;6;10000;10;9;5;1627844;1726192242528012431
18;2;6;10000;10;9;5;1650533;1726192242538076193
19;2;6;10000;10;9;5;1597518;1726192242548075781
20;2;6;10000;10;9;5;1603077;1726192242558077908
21;2;6;10000;10;9;5;1598019;1726192242568078728
22;2;6;10000;10;9;5;1600671;1726192242578085139
23;2;6;10000;10;9;5;1618218;1726192242588091912
24;2;6;10000;10;9;5;1659075;1726192242598070868
25;2;6;10000;10;9;5;1606151;1726192242608002120
26;2;6;10000;10;9;5;1576435;1726192242618098122
27;2;6;10000;10;9;5;1602017;1726192242628001578
28;2;6;10000;10;9;5;1595123;1726192242638084112
29;2;6;10000;10;9;5;1650395;1726192242648083295
30;2;6;10000;10;9;5;1599920;1726192242658092230
31;2;6;10000;10;9;5;1594885;1726192242668092116
32;2;6;10000;10;9;5;1604318;1726192242678079673
33;2;6;10000;10;9;5;1591531;1726192242688012108
34;2;6;10000;10;9;5;1603959;1726192242698077025
35;2;6;10000;10;9;5;1621688;1726192242708092005
36;2;6;10000;10;9;5;1592504;1726192242718076443
37;2;6;10000;10;9;5;1595685;1726192242728073523
38;2;6;10000;10;9;5;1610207;1726192242738072188
39;2;6;10000;10;9;5;1604339;1726192242748075602
40;2;6;10000;10;9;5;1617145;1726192242758058129
41;2;6;10000;10;9;5;1641013;1726192242768055752
42;2;6;10000;10;9;5;1575565;1726192242778011814
43;2;6;10000;10;9;5;1589561;1726192242788004405
44;2;6;10000;10;9;5;1582317;1726192242798093191
45;2;6;10000;10;9;5;1579534;1726192242808077888
46;2;6;10000;10;9;5;1586178;1726192242818095470
47;2;6;10000;10;9;5;1670130;1726192242828089013
48;2;6;10000;10;9;5;1580765;1726192242838086074
49;2;6;10000;10;9;5;1574583;1726192242848005193
50;2;6;10000;10;9;5;1587437;1726192242858074564
51;2;6;10000;10;9;5;1602169;1726192242868086934
52;2;6;10000;10;9;5;1586034;1726192242878080532
53;2;6;10000;10;9;5;1616156;1726192242888095224
54;2;6;10000;10;9;5;1577059;1726192242898083125
55;2;6;10000;10;9;5;1581451;1726192242908077652
56;2;6;10000;10;9;5;1594358;1726192242918089254
57;2;6;10000;10;9;5;1600875;1726192242928078034
58;2;6;10000;10;9;5;1597316;1726192242938072369
59;2;6;10000;10;9;5;1627064;1726192242948114276
60;2;6;10000;10;9;5;1553831;1726192242958107040
61;2;6;10000;10;9;5;1575612;1726192242968121665
62;2;6;10000;10;9;5;1535396;1726192242978112543
63;2;6;10000;10;9;5;1555533;1726192242988120308
64;2;6;10000;10;9;5;1551612;1726192242998105986
65;2;6;10000;10;9;5;1611394;1726192243008039030
66;2;6;10000;10;9;5;1551125;1726192243018118897
67;2;6;10000;10;9;5;1537149;1726192243028120522
68;2;6;10000;10;9;5;1547679;1726192243038107989
69;2;6;10000;10;9;5;1596427;1726192243048072993
70;2;6;10000;10;9;5;1585126;1726192243058072139
71;2;6;10000;10;9;5;1605217;1726192243068084395
72;2;6;10000;10;9;5;1582998;1726192243078091778
73;2;6;10000;10;9;5;1590378;1726192243088076300
74;2;6;10000;10;9;5;1576032;1726192243098090559
75;2;6;10000;10;9;5;1583148;1726192243108077153
76;2;6;10000;10;9;5;1591545;1726192243118092960
77;2;6;10000;10;9;5;1592280;1726192243128082098
78;2;6;10000;10;9;5;1591102;1726192243138070707
79;2;6;10000;10;9;5;1566857;1726192243148110996
80;2;6;10000;10;9;5;1572016;1726192243158106772
81;2;6;10000;10;9;5;1565655;1726192243168111618
82;2;6;10000;10;9;5;1559569;1726192243178119938
83;2;6;10000;10;9;5;1639324;1726192243188038873
84;2;6;10000;10;9;5;1567554;1726192243198113699
85;2;6;10000;10;9;5;1548996;1726192243208108120
86;2;6;10000;10;9;5;1546750;1726192243218127968
87;2;6;10000;10;9;5;1563356;1726192243228119830
88;2;6;10000;10;9;5;1549323;1726192243238107847
89;2;6;10000;10;9;5;1578157;1726192243248125191
90;2;6;10000;10;9;5;1547574;1726192243258109935
91;2;6;10000;10;9;5;1566672;1726192243268107861
92;2;6;10000;10;9;5;1542473;1726192243278114391
93;2;6;10000;10;9;5;1554065;1726192243288107123
94;2;6;10000;10;9;5;1558756;1726192243298120142
95;2;6;10000;10;9;5;1610887;1726192243308039985
96;2;6;10000;10;9;5;1542322;1726192243318049201
97;2;6;10000;10;9;5;1530545;1726192243328128771
98;2;6;10000;10;9;5;1547294;1726192243338112797
99;2;6;10000;10;9;5;1949000;1726192243348004255
0;2;7;10000;10;9;5;2008362;1726192242359221588
1;2;7;10000;10;9;5;1862547;1726192242368110240
2;2;7;10000;10;9;5;1888119;1726192242378176280
3;2;7;10000;10;9;5;1866491;1726192242388141526
4;2;7;10000;10;9;5;1886183;1726192242398101922
5;2;7;10000;10;9;5;1865216;1726192242408028652
6;2;7;10000;10;9;5;1887784;1726192242418102361
7;2;7;10000;10;9;5;1861191;1726192242428091991
8;2;7;10000;10;9;5;1875452;1726192242438096816
9;2;7;10000;10;9;5;1875430;1726192242448083501
10;2;7;10000;10;9;5;1892155;1726192242458092144
11;2;7;10000;10;9;5;1872429;1726192242468089427
12;2;7;10000;10;9;5;1890236;1726192242478084113
13;2;7;10000;10;9;5;1863608;1726192242488044455
14;2;7;10000;10;9;5;1880773;1726192242498062922
15;2;7;10000;10;9;5;1861542;1726192242508031285
16;2;7;10000;10;9;5;1881392;1726192242518095374
17;2;7;10000;10;9;5;1856293;1726192242528021161
18;2;7;10000;10;9;5;1878885;1726192242538091307
19;2;7;10000;10;9;5;1818275;1726192242548084469
20;2;7;10000;10;9;5;1847742;1726192242558086658
21;2;7;10000;10;9;5;1821096;1726192242568086915
22;2;7;10000;10;9;5;1839937;1726192242578095828
23;2;7;10000;10;9;5;1839624;1726192242588101606
24;2;7;10000;10;9;5;1894006;1726192242598080701
25;2;7;10000;10;9;5;1827963;1726192242608011800
26;2;7;10000;10;9;5;1816620;1726192242618108999
27;2;7;10000;10;9;5;1823351;1726192242628010555
28;2;7;10000;10;9;5;1836834;1726192242638092603
29;2;7;10000;10;9;5;1864898;1726192242648098894
30;2;7;10000;10;9;5;1839523;1726192242658102659
31;2;7;10000;10;9;5;1813774;1726192242668104352
32;2;7;10000;10;9;5;1845541;1726192242678088054
33;2;7;10000;10;9;5;1813617;1726192242688020449
34;2;7;10000;10;9;5;1849089;1726192242698086406
35;2;7;10000;10;9;5;1841800;1726192242708102264
36;2;7;10000;10;9;5;1835516;1726192242718084833
37;2;7;10000;10;9;5;1818202;1726192242728081987
38;2;7;10000;10;9;5;1850938;1726192242738082005
39;2;7;10000;10;9;5;1824892;1726192242748084526
40;2;7;10000;10;9;5;1870056;1726192242758072706
41;2;7;10000;10;9;5;1870231;1726192242768065102
42;2;7;10000;10;9;5;1809456;1726192242778022599
43;2;7;10000;10;9;5;1808777;1726192242788013926
44;2;7;10000;10;9;5;1817412;1726192242798105887
45;2;7;10000;10;9;5;1799498;1726192242808086336
46;2;7;10000;10;9;5;1822079;1726192242818106187
47;2;7;10000;10;9;5;1892787;1726192242828094879
48;2;7;10000;10;9;5;1818513;1726192242838095389
49;2;7;10000;10;9;5;1794820;1726192242848013634
50;2;7;10000;10;9;5;1829593;1726192242858083810
51;2;7;10000;10;9;5;1827544;1726192242868092713
52;2;7;10000;10;9;5;1824999;1726192242878089244
53;2;7;10000;10;9;5;1832488;1726192242888108409
54;2;7;10000;10;9;5;1815613;1726192242898091473
55;2;7;10000;10;9;5;1800965;1726192242908086875
56;2;7;10000;10;9;5;1831860;1726192242918097745
57;2;7;10000;10;9;5;1821479;1726192242928086682
58;2;7;10000;10;9;5;1838432;1726192242938078115
59;2;7;10000;10;9;5;1841643;1726192242948122954
60;2;7;10000;10;9;5;1776945;1726192242958114977
61;2;7;10000;10;9;5;1796778;1726192242968131412
62;2;7;10000;10;9;5;1767019;1726192242978121549
63;2;7;10000;10;9;5;1772931;1726192242988131108
64;2;7;10000;10;9;5;1810863;1726192242998114700
65;2;7;10000;10;9;5;1825191;1726192243008047671
66;2;7;10000;10;9;5;1782822;1726192243018129373
67;2;7;10000;10;9;5;1752554;1726192243028129592
68;2;7;10000;10;9;5;1777868;1726192243038118711
69;2;7;10000;10;9;5;1816300;1726192243048082310
70;2;7;10000;10;9;5;1823847;1726192243058081497
71;2;7;10000;10;9;5;1827228;1726192243068092997
72;2;7;10000;10;9;5;1827324;1726192243078097389
73;2;7;10000;10;9;5;1811136;1726192243088084698
74;2;7;10000;10;9;5;1817863;1726192243098096688
75;2;7;10000;10;9;5;1801864;1726192243108087669
76;2;7;10000;10;9;5;1826452;1726192243118104008
77;2;7;10000;10;9;5;1813126;1726192243128090934
78;2;7;10000;10;9;5;1828982;1726192243138080199
79;2;7;10000;10;9;5;1786689;1726192243148119657
80;2;7;10000;10;9;5;1819099;1726192243158114494
81;2;7;10000;10;9;5;1782705;1726192243168120296
82;2;7;10000;10;9;5;1793492;1726192243178132464
83;2;7;10000;10;9;5;1856693;1726192243188044633
84;2;7;10000;10;9;5;1798687;1726192243198126715
85;2;7;10000;10;9;5;1761829;1726192243208117886
86;2;7;10000;10;9;5;1779477;1726192243218135857
87;2;7;10000;10;9;5;1780061;1726192243228132040
88;2;7;10000;10;9;5;1781548;1726192243238116418
89;2;7;10000;10;9;5;1765026;1726192243248160402
90;2;7;10000;10;9;5;1770403;1726192243258118575
91;2;7;10000;10;9;5;1783594;1726192243268116338
92;2;7;10000;10;9;5;1792826;1726192243278123599
93;2;7;10000;10;9;5;1770197;1726192243288115112
94;2;7;10000;10;9;5;1795894;1726192243298132125
95;2;7;10000;10;9;5;1832159;1726192243308048651
96;2;7;10000;10;9;5;1821915;1726192243318057807
97;2;7;10000;10;9;5;1740837;1726192243328141499
98;2;7;10000;10;9;5;1804179;1726192243338127304
99;2;7;10000;10;9;5;2168429;1726192243348012687
0;2;8;10000;10;9;5;2236947;1726192242359233664
1;2;8;10000;10;9;5;2091395;1726192242368119416
2;2;8;10000;10;9;5;2114166;1726192242378190754
3;2;8;10000;10;9;5;2089194;1726192242388157025
4;2;8;10000;10;9;5;2115777;1726192242398111549
5;2;8;10000;10;9;5;2092320;1726192242408038491
6;2;8;10000;10;9;5;2118593;1726192242418109391
7;2;8;10000;10;9;5;2088809;1726192242428102524
8;2;8;10000;10;9;5;2103691;1726192242438106294
9;2;8;10000;10;9;5;2104799;1726192242448092062
10;2;8;10000;10;9;5;2123363;1726192242458099010
11;2;8;10000;10;9;5;2101986;1726192242468097789
12;2;8;10000;10;9;5;2116928;1726192242478095288
13;2;8;10000;10;9;5;2094464;1726192242488051765
14;2;8;10000;10;9;5;2110005;1726192242498072861
15;2;8;10000;10;9;5;2093517;1726192242508038217
16;2;8;10000;10;9;5;2109486;1726192242518105306
17;2;8;10000;10;9;5;2086595;1726192242528028648
18;2;8;10000;10;9;5;2104741;1726192242538103574
19;2;8;10000;10;9;5;2041381;1726192242548092797
20;2;8;10000;10;9;5;2070614;1726192242558095112
21;2;8;10000;10;9;5;2046603;1726192242568092938
22;2;8;10000;10;9;5;2056853;1726192242578110814
23;2;8;10000;10;9;5;2062838;1726192242588110701
24;2;8;10000;10;9;5;2124770;1726192242598088991
25;2;8;10000;10;9;5;2052739;1726192242608020120
26;2;8;10000;10;9;5;2040260;1726192242618118134
27;2;8;10000;10;9;5;2044394;1726192242628018969
28;2;8;10000;10;9;5;2059699;1726192242638101156
29;2;8;10000;10;9;5;2088602;1726192242648106795
30;2;8;10000;10;9;5;2063276;1726192242658110873
31;2;8;10000;10;9;5;2038070;1726192242668111406
32;2;8;10000;10;9;5;2068510;1726192242678097155
33;2;8;10000;10;9;5;2033254;1726192242688032098
34;2;8;10000;10;9;5;2074073;1726192242698095002
35;2;8;10000;10;9;5;2061076;1726192242708114920
36;2;8;10000;10;9;5;2058769;1726192242718092943
37;2;8;10000;10;9;5;2039731;1726192242728092657
38;2;8;10000;10;9;5;2074471;1726192242738090244
39;2;8;10000;10;9;5;2045552;1726192242748093795
40;2;8;10000;10;9;5;2088083;1726192242758085030
41;2;8;10000;10;9;5;2094068;1726192242768077727
42;2;8;10000;10;9;5;2029501;1726192242778033604
43;2;8;10000;10;9;5;2029641;1726192242788022189
44;2;8;10000;10;9;5;2036939;1726192242798116206
45;2;8;10000;10;9;5;2023663;1726192242808092421
46;2;8;10000;10;9;5;2045047;1726192242818113332
47;2;8;10000;10;9;5;2116368;1726192242828100670
48;2;8;10000;10;9;5;2038658;1726192242838105765
49;2;8;10000;10;9;5;2013177;1726192242848024182
50;2;8;10000;10;9;5;2052248;1726192242858092050
51;2;8;10000;10;9;5;2050478;1726192242868099018
52;2;8;10000;10;9;5;2047227;1726192242878098523
53;2;8;10000;10;9;5;2051357;1726192242888119574
54;2;8;10000;10;9;5;2036753;1726192242898100395
55;2;8;10000;10;9;5;2021662;1726192242908096552
56;2;8;10000;10;9;5;2052488;1726192242918108022
57;2;8;10000;10;9;5;2042748;1726192242928094965
58;2;8;10000;10;9;5;2058868;1726192242938088140
59;2;8;10000;10;9;5;2029517;1726192242948159329
60;2;8;10000;10;9;5;1992825;1726192242958123538
61;2;8;10000;10;9;5;2016418;1726192242968141981
62;2;8;10000;10;9;5;1978762;1726192242978133774
63;2;8;10000;10;9;5;1991122;1726192242988141956
64;2;8;10000;10;9;5;2026292;1726192242998123444
65;2;8;10000;10;9;5;2040256;1726192243008056304
66;2;8;10000;10;9;5;1996716;1726192243018138895
67;2;8;10000;10;9;5;1965552;1726192243028141319
68;2;8;10000;10;9;5;1991953;1726192243038129370
69;2;8;10000;10;9;5;2037531;1726192243048090646
70;2;8;10000;10;9;5;2046403;1726192243058089855
71;2;8;10000;10;9;5;2049073;1726192243068101354
72;2;8;10000;10;9;5;2051635;1726192243078103487
73;2;8;10000;10;9;5;2032181;1726192243088093102
74;2;8;10000;10;9;5;2038330;1726192243098105383
75;2;8;10000;10;9;5;2018255;1726192243108100401
76;2;8;10000;10;9;5;2043952;1726192243118116139
77;2;8;10000;10;9;5;2035809;1726192243128097124
78;2;8;10000;10;9;5;2050548;1726192243138088399
79;2;8;10000;10;9;5;2006943;1726192243148128496
80;2;8;10000;10;9;5;2035244;1726192243158123041
81;2;8;10000;10;9;5;1995124;1726192243168132600
82;2;8;10000;10;9;5;2010979;1726192243178145538
83;2;8;10000;10;9;5;2074992;1726192243188050423
84;2;8;10000;10;9;5;2013318;1726192243198135833
85;2;8;10000;10;9;5;1975135;1726192243208128776
86;2;8;10000;10;9;5;1993187;1726192243218147891
87;2;8;10000;10;9;5;1996848;1726192243228144903
88;2;8;10000;10;9;5;1998587;1726192243238125062
89;2;8;10000;10;9;5;1977131;1726192243248172553
90;2;8;10000;10;9;5;1986520;1726192243258127301
91;2;8;10000;10;9;5;1999019;1726192243268125632
92;2;8;10000;10;9;5;2005699;1726192243278135259
93;2;8;10000;10;9;5;1984057;1726192243288126021
94;2;8;10000;10;9;5;2003425;1726192243298155455
95;2;8;10000;10;9;5;2053091;1726192243308057368
96;2;8;10000;10;9;5;2036799;1726192243318069123
97;2;8;10000;10;9;5;1950068;1726192243328155823
98;2;8;10000;10;9;5;2021991;1726192243338134059
99;2;8;10000;10;9;5;2388081;1726192243348020828
0;3;0;10000;10;9;5;588428;1726192242358965385
1;3;0;10000;10;9;5;363843;1726192242367960889
2;3;0;10000;10;9;5;347855;1726192242378023265
3;3;0;10000;10;9;5;381340;1726192242387981317
4;3;0;10000;10;9;5;312573;1726192242398025633
5;3;0;10000;10;9;5;311893;1726192242407948022
6;3;0;10000;10;9;5;317070;1726192242418015758
7;3;0;10000;10;9;5;305649;1726192242428020334
8;3;0;10000;10;9;5;303109;1726192242438017090
9;3;0;10000;10;9;5;311224;1726192242448017995
10;3;0;10000;10;9;5;317265;1726192242458014345
11;3;0;10000;10;9;5;313065;1726192242468018390
12;3;0;10000;10;9;5;304709;1726192242478016810
13;3;0;10000;10;9;5;322892;1726192242487950686
14;3;0;10000;10;9;5;316665;1726192242497976007
15;3;0;10000;10;9;5;315165;1726192242507944739
16;3;0;10000;10;9;5;307987;1726192242518016618
17;3;0;10000;10;9;5;298503;1726192242527948407
18;3;0;10000;10;9;5;299440;1726192242538016630
19;3;0;10000;10;9;5;298184;1726192242548021746
20;3;0;10000;10;9;5;302400;1726192242558022191
21;3;0;10000;10;9;5;299992;1726192242568019229
22;3;0;10000;10;9;5;305574;1726192242578019202
23;3;0;10000;10;9;5;331254;1726192242588018242
24;3;0;10000;10;9;5;298184;1726192242598018138
25;3;0;10000;10;9;5;303120;1726192242607947830
26;3;0;10000;10;9;5;295693;1726192242618020753
27;3;0;10000;10;9;5;298177;1726192242627948200
28;3;0;10000;10;9;5;302052;1726192242638018702
29;3;0;10000;10;9;5;354526;1726192242648021505
30;3;0;10000;10;9;5;298453;1726192242658036700
31;3;0;10000;10;9;5;306217;1726192242668021035
32;3;0;10000;10;9;5;304996;1726192242678020289
33;3;0;10000;10;9;5;304103;1726192242687944688
34;3;0;10000;10;9;5;299158;1726192242698023906
35;3;0;10000;10;9;5;334847;1726192242708020590
36;3;0;10000;10;9;5;295136;1726192242718019957
37;3;0;10000;10;9;5;296359;1726192242728014753
38;3;0;10000;10;9;5;305212;1726192242738018389
39;3;0;10000;10;9;5;309280;1726192242748017413
40;3;0;10000;10;9;5;278311;1726192242757924550
41;3;0;10000;10;9;5;316665;1726192242767957351
42;3;0;10000;10;9;5;295995;1726192242777945020
43;3;0;10000;10;9;5;300170;1726192242787948376
44;3;0;10000;10;9;5;301965;1726192242798026602
45;3;0;10000;10;9;5;290831;1726192242808019361
46;3;0;10000;10;9;5;292777;1726192242818019787
47;3;0;10000;10;9;5;396504;1726192242828017932
48;3;0;10000;10;9;5;300669;1726192242838019901
49;3;0;10000;10;9;5;289777;1726192242847947641
50;3;0;10000;10;9;5;296471;1726192242858019794
51;3;0;10000;10;9;5;310829;1726192242868014674
52;3;0;10000;10;9;5;296274;1726192242878022495
53;3;0;10000;10;9;5;338400;1726192242888023874
54;3;0;10000;10;9;5;295235;1726192242898019772
55;3;0;10000;10;9;5;294258;1726192242908019792
56;3;0;10000;10;9;5;296900;1726192242918019025
57;3;0;10000;10;9;5;306173;1726192242928024364
58;3;0;10000;10;9;5;307309;1726192242938019165
59;3;0;10000;10;9;5;340828;1726192242948027595
60;3;0;10000;10;9;5;318385;1726192242958029813
61;3;0;10000;10;9;5;304367;1726192242968027873
62;3;0;10000;10;9;5;310367;1726192242978026236
63;3;0;10000;10;9;5;304194;1726192242988026871
64;3;0;10000;10;9;5;319731;1726192242998025751
65;3;0;10000;10;9;5;370213;1726192243007952982
66;3;0;10000;10;9;5;299874;1726192243018027242
67;3;0;10000;10;9;5;314386;1726192243028027539
68;3;0;10000;10;9;5;304400;1726192243038026936
69;3;0;10000;10;9;5;295339;1726192243048019614
70;3;0;10000;10;9;5;294232;1726192243058018144
71;3;0;10000;10;9;5;297862;1726192243068021623
72;3;0;10000;10;9;5;308525;1726192243078019319
73;3;0;10000;10;9;5;298668;1726192243088021961
74;3;0;10000;10;9;5;302372;1726192243098018436
75;3;0;10000;10;9;5;296539;1726192243108019612
76;3;0;10000;10;9;5;296437;1726192243118022984
77;3;0;10000;10;9;5;311946;1726192243128019782
78;3;0;10000;10;9;5;298191;1726192243138017465
79;3;0;10000;10;9;5;306682;1726192243148027071
80;3;0;10000;10;9;5;307930;1726192243158026114
81;3;0;10000;10;9;5;302258;1726192243168027278
82;3;0;10000;10;9;5;310006;1726192243178026634
83;3;0;10000;10;9;5;361370;1726192243187983145
84;3;0;10000;10;9;5;303876;1726192243198027600
85;3;0;10000;10;9;5;302338;1726192243208029110
86;3;0;10000;10;9;5;309933;1726192243218031976
87;3;0;10000;10;9;5;308473;1726192243228027108
88;3;0;10000;10;9;5;318687;1726192243238025766
89;3;0;10000;10;9;5;346944;1726192243248027534
90;3;0;10000;10;9;5;316804;1726192243258026322
91;3;0;10000;10;9;5;311153;1726192243268028466
92;3;0;10000;10;9;5;313929;1726192243278027116
93;3;0;10000;10;9;5;307741;1726192243288027272
94;3;0;10000;10;9;5;301432;1726192243298030328
95;3;0;10000;10;9;5;346313;1726192243307954471
96;3;0;10000;10;9;5;302467;1726192243317966116
97;3;0;10000;10;9;5;304751;1726192243328027233
98;3;0;10000;10;9;5;320914;1726192243338025955
99;3;0;10000;10;9;5;347353;1726192243347948382
0;3;1;10000;10;9;5;695381;1726192242359140687
1;3;1;10000;10;9;5;559556;1726192242368026853
2;3;1;10000;10;9;5;546173;1726192242378086902
3;3;1;10000;10;9;5;574423;1726192242388044734
4;3;1;10000;10;9;5;529763;1726192242398051979
5;3;1;10000;10;9;5;529895;1726192242407974800
6;3;1;10000;10;9;5;536872;1726192242418040745
7;3;1;10000;10;9;5;526504;1726192242428044543
8;3;1;10000;10;9;5;521581;1726192242438042298
9;3;1;10000;10;9;5;531325;1726192242448042228
10;3;1;10000;10;9;5;536201;1726192242458039956
11;3;1;10000;10;9;5;533707;1726192242468043344
12;3;1;10000;10;9;5;525084;1726192242478041676
13;3;1;10000;10;9;5;538918;1726192242487980221
14;3;1;10000;10;9;5;530239;1726192242498007375
15;3;1;10000;10;9;5;533489;1726192242507970858
16;3;1;10000;10;9;5;527320;1726192242518041679
17;3;1;10000;10;9;5;517369;1726192242527974503
18;3;1;10000;10;9;5;518637;1726192242538042012
19;3;1;10000;10;9;5;511892;1726192242548045926
20;3;1;10000;10;9;5;516001;1726192242558046424
21;3;1;10000;10;9;5;513691;1726192242568044049
22;3;1;10000;10;9;5;519737;1726192242578043696
23;3;1;10000;10;9;5;546237;1726192242588042772
24;3;1;10000;10;9;5;517673;1726192242598042167
25;3;1;10000;10;9;5;516526;1726192242607972270
26;3;1;10000;10;9;5;508489;1726192242618045244
27;3;1;10000;10;9;5;511522;1726192242627971807
28;3;1;10000;10;9;5;516563;1726192242638043065
29;3;1;10000;10;9;5;568294;1726192242648046588
30;3;1;10000;10;9;5;512180;1726192242658061003
31;3;1;10000;10;9;5;520013;1726192242668045922
32;3;1;10000;10;9;5;519188;1726192242678043797
33;3;1;10000;10;9;5;517499;1726192242687968945
34;3;1;10000;10;9;5;513344;1726192242698047763
35;3;1;10000;10;9;5;547504;1726192242708045959
36;3;1;10000;10;9;5;509356;1726192242718043766
37;3;1;10000;10;9;5;509599;1726192242728039750
38;3;1;10000;10;9;5;519947;1726192242738042543
39;3;1;10000;10;9;5;523100;1726192242748041895
40;3;1;10000;10;9;5;549822;1726192242757985989
