Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;5000;10;4;5;279687;1726189675322425657
7;4;0;5000;10;4;5;271353;1726189675332523994
8;4;0;5000;10;4;5;270498;1726189675342523971
9;4;0;5000;10;4;5;275349;1726189675352521936
10;4;0;5000;10;4;5;273673;1726189675362522634
11;4;0;5000;10;4;5;273941;1726189675372523001
12;4;0;5000;10;4;5;271402;1726189675382522686
13;4;0;5000;10;4;5;288177;1726189675392487796
14;4;0;5000;10;4;5;282936;1726189675402522648
15;4;0;5000;10;4;5;274672;1726189675412527309
16;4;0;5000;10;4;5;282041;1726189675422520778
17;4;0;5000;10;4;5;279059;1726189675432520894
18;4;0;5000;10;4;5;276732;1726189675442523361
19;4;0;5000;10;4;5;269554;1726189675452523105
20;4;0;5000;10;4;5;277806;1726189675462425335
21;4;0;5000;10;4;5;273211;1726189675472523039
22;4;0;5000;10;4;5;271501;1726189675482524060
23;4;0;5000;10;4;5;275294;1726189675492526220
24;4;0;5000;10;4;5;271087;1726189675502519070
25;4;0;5000;10;4;5;278484;1726189675512527604
26;4;0;5000;10;4;5;268503;1726189675522523922
27;4;0;5000;10;4;5;270156;1726189675532523279
28;4;0;5000;10;4;5;270257;1726189675542523331
29;4;0;5000;10;4;5;287097;1726189675552530360
30;4;0;5000;10;4;5;290444;1726189675562531488
31;4;0;5000;10;4;5;290560;1726189675572532507
32;4;0;5000;10;4;5;287850;1726189675582531223
33;4;0;5000;10;4;5;289515;1726189675592531209
34;4;0;5000;10;4;5;287359;1726189675602530812
35;4;0;5000;10;4;5;289390;1726189675612530755
36;4;0;5000;10;4;5;295037;1726189675622531358
37;4;0;5000;10;4;5;293696;1726189675632529812
38;4;0;5000;10;4;5;286736;1726189675642531392
39;4;0;5000;10;4;5;289591;1726189675652531616
40;4;0;5000;10;4;5;292199;1726189675662531114
41;4;0;5000;10;4;5;287081;1726189675672531315
42;4;0;5000;10;4;5;298121;1726189675682532119
43;4;0;5000;10;4;5;284743;1726189675692531992
44;4;0;5000;10;4;5;288990;1726189675702534750
45;4;0;5000;10;4;5;286491;1726189675712530680
46;4;0;5000;10;4;5;292397;1726189675722530989
47;4;0;5000;10;4;5;287851;1726189675732529979
48;4;0;5000;10;4;5;290987;1726189675742530936
49;4;0;5000;10;4;5;285265;1726189675752532811
50;4;0;5000;10;4;5;287742;1726189675762531229
51;4;0;5000;10;4;5;287831;1726189675772531942
52;4;0;5000;10;4;5;288689;1726189675782535291
53;4;0;5000;10;4;5;286322;1726189675792531456
54;4;0;5000;10;4;5;292515;1726189675802531287
55;4;0;5000;10;4;5;286366;1726189675812531274
56;4;0;5000;10;4;5;288179;1726189675822531649
57;4;0;5000;10;4;5;286739;1726189675832529701
58;4;0;5000;10;4;5;289114;1726189675842531759
59;4;0;5000;10;4;5;287524;1726189675852531457
60;4;0;5000;10;4;5;291308;1726189675862530670
61;4;0;5000;10;4;5;288156;1726189675872531090
62;4;0;5000;10;4;5;288864;1726189675882533102
63;4;0;5000;10;4;5;290195;1726189675892532792
64;4;0;5000;10;4;5;289102;1726189675902530280
65;4;0;5000;10;4;5;288809;1726189675912530558
66;4;0;5000;10;4;5;290344;1726189675922534351
67;4;0;5000;10;4;5;291168;1726189675932533712
68;4;0;5000;10;4;5;297556;1726189675942531133
69;4;0;5000;10;4;5;291866;1726189675952533470
70;4;0;5000;10;4;5;287305;1726189675962531897
71;4;0;5000;10;4;5;288094;1726189675972530263
72;4;0;5000;10;4;5;303689;1726189675982520678
73;4;0;5000;10;4;5;286573;1726189675992532099
74;4;0;5000;10;4;5;289422;1726189676002530953
75;4;0;5000;10;4;5;288226;1726189676012535570
76;4;0;5000;10;4;5;289956;1726189676022535532
77;4;0;5000;10;4;5;290858;1726189676032529951
78;4;0;5000;10;4;5;290374;1726189676042530814
79;4;0;5000;10;4;5;291925;1726189676052531499
80;4;0;5000;10;4;5;289707;1726189676062531110
81;4;0;5000;10;4;5;293872;1726189676072536145
82;4;0;5000;10;4;5;287430;1726189676082530774
83;4;0;5000;10;4;5;287298;1726189676092531587
84;4;0;5000;10;4;5;289147;1726189676102529600
85;4;0;5000;10;4;5;287559;1726189676112531220
86;4;0;5000;10;4;5;292091;1726189676122530593
87;4;0;5000;10;4;5;291125;1726189676132530354
88;4;0;5000;10;4;5;292571;1726189676142530111
89;4;0;5000;10;4;5;277059;1726189676152531071
90;4;0;5000;10;4;5;292469;1726189676162531176
91;4;0;5000;10;4;5;288331;1726189676172530624
92;4;0;5000;10;4;5;287471;1726189676182530980
93;4;0;5000;10;4;5;287069;1726189676192531311
94;4;0;5000;10;4;5;289752;1726189676202530664
95;4;0;5000;10;4;5;287766;1726189676212530799
96;4;0;5000;10;4;5;290038;1726189676222531939
97;4;0;5000;10;4;5;265867;1726189676232529951
98;4;0;5000;10;4;5;299730;1726189676242531261
99;4;0;5000;10;4;5;354080;1726189676252531701
0;4;1;5000;10;4;5;532013;1726189675262744954
1;4;1;5000;10;4;5;569362;1726189675272641366
2;4;1;5000;10;4;5;587205;1726189675282658744
3;4;1;5000;10;4;5;455241;1726189675292596847
4;4;1;5000;10;4;5;426081;1726189675302547637
5;4;1;5000;10;4;5;427329;1726189675312545843
6;4;1;5000;10;4;5;439945;1726189675322446915
7;4;1;5000;10;4;5;429623;1726189675332546181
8;4;1;5000;10;4;5;430837;1726189675342545888
9;4;1;5000;10;4;5;438494;1726189675352544658
10;4;1;5000;10;4;5;436965;1726189675362545200
11;4;1;5000;10;4;5;438254;1726189675372545575
12;4;1;5000;10;4;5;432974;1726189675382545395
13;4;1;5000;10;4;5;446919;1726189675392515588
14;4;1;5000;10;4;5;442597;1726189675402548835
15;4;1;5000;10;4;5;436988;1726189675412551073
16;4;1;5000;10;4;5;443193;1726189675422545313
17;4;1;5000;10;4;5;442125;1726189675432543535
18;4;1;5000;10;4;5;440508;1726189675442545978
19;4;1;5000;10;4;5;428443;1726189675452544898
20;4;1;5000;10;4;5;436762;1726189675462447218
21;4;1;5000;10;4;5;431894;1726189675472545303
22;4;1;5000;10;4;5;430899;1726189675482546091
23;4;1;5000;10;4;5;434292;1726189675492548440
24;4;1;5000;10;4;5;430265;1726189675502540742
25;4;1;5000;10;4;5;437075;1726189675512550023
26;4;1;5000;10;4;5;427797;1726189675522546356
27;4;1;5000;10;4;5;428932;1726189675532545298
28;4;1;5000;10;4;5;429844;1726189675542545225
29;4;1;5000;10;4;5;427511;1726189675552566795
30;4;1;5000;10;4;5;431349;1726189675562568171
31;4;1;5000;10;4;5;430463;1726189675572569071
32;4;1;5000;10;4;5;427962;1726189675582567581
33;4;1;5000;10;4;5;430042;1726189675592567895
34;4;1;5000;10;4;5;427119;1726189675602567353
35;4;1;5000;10;4;5;429299;1726189675612567167
36;4;1;5000;10;4;5;434493;1726189675622568329
37;4;1;5000;10;4;5;434499;1726189675632566201
38;4;1;5000;10;4;5;426275;1726189675642567861
39;4;1;5000;10;4;5;430173;1726189675652568072
40;4;1;5000;10;4;5;431683;1726189675662567259
41;4;1;5000;10;4;5;426878;1726189675672567870
42;4;1;5000;10;4;5;438962;1726189675682568570
43;4;1;5000;10;4;5;424587;1726189675692568405
44;4;1;5000;10;4;5;428943;1726189675702571362
45;4;1;5000;10;4;5;426201;1726189675712567046
46;4;1;5000;10;4;5;431908;1726189675722568320
47;4;1;5000;10;4;5;428880;1726189675732566383
48;4;1;5000;10;4;5;430852;1726189675742567434
49;4;1;5000;10;4;5;425805;1726189675752569137
50;4;1;5000;10;4;5;427628;1726189675762567581
51;4;1;5000;10;4;5;427734;1726189675772568454
52;4;1;5000;10;4;5;429711;1726189675782571867
53;4;1;5000;10;4;5;425872;1726189675792567922
54;4;1;5000;10;4;5;432512;1726189675802567911
55;4;1;5000;10;4;5;426635;1726189675812567452
56;4;1;5000;10;4;5;427810;1726189675822568825
57;4;1;5000;10;4;5;426852;1726189675832566312
58;4;1;5000;10;4;5;429818;1726189675842568210
59;4;1;5000;10;4;5;428173;1726189675852567999
60;4;1;5000;10;4;5;431363;1726189675862567252
61;4;1;5000;10;4;5;427659;1726189675872567715
62;4;1;5000;10;4;5;428714;1726189675882569737
63;4;1;5000;10;4;5;430283;1726189675892569007
64;4;1;5000;10;4;5;429471;1726189675902567002
65;4;1;5000;10;4;5;428352;1726189675912566956
66;4;1;5000;10;4;5;430442;1726189675922571533
67;4;1;5000;10;4;5;431196;1726189675932570358
68;4;1;5000;10;4;5;437639;1726189675942567892
69;4;1;5000;10;4;5;432536;1726189675952570004
70;4;1;5000;10;4;5;427119;1726189675962568245
71;4;1;5000;10;4;5;428388;1726189675972566774
72;4;1;5000;10;4;5;431364;1726189675982569788
73;4;1;5000;10;4;5;426864;1726189675992568277
74;4;1;5000;10;4;5;429984;1726189676002567393
75;4;1;5000;10;4;5;429063;1726189676012571993
76;4;1;5000;10;4;5;429652;1726189676022572724
77;4;1;5000;10;4;5;430917;1726189676032565991
78;4;1;5000;10;4;5;429946;1726189676042567732
79;4;1;5000;10;4;5;433599;1726189676052568128
80;4;1;5000;10;4;5;431833;1726189676062567405
81;4;1;5000;10;4;5;434410;1726189676072572536
82;4;1;5000;10;4;5;426518;1726189676082567384
83;4;1;5000;10;4;5;427379;1726189676092567608
84;4;1;5000;10;4;5;429391;1726189676102566045
85;4;1;5000;10;4;5;427364;1726189676112567919
86;4;1;5000;10;4;5;431769;1726189676122567443
87;4;1;5000;10;4;5;431620;1726189676132566726
88;4;1;5000;10;4;5;432512;1726189676142566643
89;4;1;5000;10;4;5;415978;1726189676152567350
90;4;1;5000;10;4;5;432785;1726189676162567727
91;4;1;5000;10;4;5;430223;1726189676172567159
92;4;1;5000;10;4;5;427364;1726189676182567678
93;4;1;5000;10;4;5;427008;1726189676192567501
94;4;1;5000;10;4;5;430593;1726189676202567112
95;4;1;5000;10;4;5;427557;1726189676212567653
96;4;1;5000;10;4;5;429224;1726189676222569459
97;4;1;5000;10;4;5;406488;1726189676232566256
98;4;1;5000;10;4;5;439580;1726189676242567878
99;4;1;5000;10;4;5;565908;1726189676252568241
0;4;2;5000;10;4;5;697791;1726189675262756706
1;4;2;5000;10;4;5;733690;1726189675272652180
2;4;2;5000;10;4;5;732675;1726189675282686656
3;4;2;5000;10;4;5;621168;1726189675292605055
4;4;2;5000;10;4;5;593228;1726189675302553779
5;4;2;5000;10;4;5;595083;1726189675312551905
6;4;2;5000;10;4;5;608976;1726189675322452851
7;4;2;5000;10;4;5;600959;1726189675332551788
8;4;2;5000;10;4;5;601997;1726189675342551138
9;4;2;5000;10;4;5;612938;1726189675352550554
10;4;2;5000;10;4;5;611246;1726189675362550710
11;4;2;5000;10;4;5;613140;1726189675372551178
12;4;2;5000;10;4;5;607301;1726189675382551053
13;4;2;5000;10;4;5;618682;1726189675392522207
14;4;2;5000;10;4;5;615391;1726189675402555305
15;4;2;5000;10;4;5;610028;1726189675412557408
16;4;2;5000;10;4;5;616311;1726189675422551685
17;4;2;5000;10;4;5;617387;1726189675432548883
18;4;2;5000;10;4;5;615457;1726189675442551546
19;4;2;5000;10;4;5;599220;1726189675452550196
20;4;2;5000;10;4;5;606400;1726189675462452762
21;4;2;5000;10;4;5;602085;1726189675472550612
22;4;2;5000;10;4;5;601000;1726189675482551416
23;4;2;5000;10;4;5;605025;1726189675492553714
24;4;2;5000;10;4;5;599447;1726189675502546104
25;4;2;5000;10;4;5;606923;1726189675512555601
26;4;2;5000;10;4;5;597372;1726189675522551839
27;4;2;5000;10;4;5;599723;1726189675532550622
28;4;2;5000;10;4;5;599330;1726189675542550648
29;4;2;5000;10;4;5;592492;1726189675552572338
30;4;2;5000;10;4;5;591709;1726189675562579084
31;4;2;5000;10;4;5;593147;1726189675572577479
32;4;2;5000;10;4;5;593233;1726189675582574048
33;4;2;5000;10;4;5;592833;1726189675592575891
34;4;2;5000;10;4;5;589118;1726189675602577949
35;4;2;5000;10;4;5;590394;1726189675612577905
36;4;2;5000;10;4;5;596218;1726189675622577458
37;4;2;5000;10;4;5;600533;1726189675632571584
38;4;2;5000;10;4;5;590718;1726189675642573530
39;4;2;5000;10;4;5;592159;1726189675652576185
40;4;2;5000;10;4;5;593195;1726189675662575217
41;4;2;5000;10;4;5;592515;1726189675672573369
42;4;2;5000;10;4;5;599527;1726189675682579459
43;4;2;5000;10;4;5;589550;1726189675692574065
44;4;2;5000;10;4;5;590498;1726189675702580194
45;4;2;5000;10;4;5;587268;1726189675712576485
46;4;2;5000;10;4;5;593544;1726189675722577440
47;4;2;5000;10;4;5;592792;1726189675732575348
48;4;2;5000;10;4;5;595539;1726189675742574230
49;4;2;5000;10;4;5;589253;1726189675752577604
50;4;2;5000;10;4;5;592242;1726189675762574383
51;4;2;5000;10;4;5;588036;1726189675772578711
52;4;2;5000;10;4;5;594614;1726189675782578691
53;4;2;5000;10;4;5;585335;1726189675792578566
54;4;2;5000;10;4;5;596628;1726189675802574582
55;4;2;5000;10;4;5;587747;1726189675812578244
56;4;2;5000;10;4;5;589210;1726189675822577890
57;4;2;5000;10;4;5;590575;1726189675832572673
58;4;2;5000;10;4;5;594140;1726189675842574597
59;4;2;5000;10;4;5;593143;1726189675852574609
60;4;2;5000;10;4;5;593156;1726189675862576912
61;4;2;5000;10;4;5;590627;1726189675872575738
62;4;2;5000;10;4;5;593131;1726189675882576660
63;4;2;5000;10;4;5;589503;1726189675892581669
64;4;2;5000;10;4;5;590086;1726189675902576910
65;4;2;5000;10;4;5;593583;1726189675912572578
66;4;2;5000;10;4;5;591840;1726189675922581045
67;4;2;5000;10;4;5;590882;1726189675932581210
68;4;2;5000;10;4;5;602449;1726189675942574683
69;4;2;5000;10;4;5;596010;1726189675952576894
70;4;2;5000;10;4;5;588846;1726189675962576292
71;4;2;5000;10;4;5;587529;1726189675972577590
72;4;2;5000;10;4;5;588452;1726189675982583678
73;4;2;5000;10;4;5;592667;1726189675992573873
74;4;2;5000;10;4;5;591167;1726189676002576784
75;4;2;5000;10;4;5;594887;1726189676012577565
76;4;2;5000;10;4;5;591974;1726189676022582077
77;4;2;5000;10;4;5;583157;1726189676032584966
78;4;2;5000;10;4;5;594956;1726189676042574175
79;4;2;5000;10;4;5;596523;1726189676052577851
80;4;2;5000;10;4;5;595330;1726189676062575425
81;4;2;5000;10;4;5;597433;1726189676072581000
82;4;2;5000;10;4;5;590808;1726189676082573860
83;4;2;5000;10;4;5;587289;1726189676092578617
84;4;2;5000;10;4;5;590527;1726189676102576128
85;4;2;5000;10;4;5;587706;1726189676112578629
86;4;2;5000;10;4;5;592607;1726189676122576709
87;4;2;5000;10;4;5;591210;1726189676132578503
88;4;2;5000;10;4;5;596884;1726189676142573232
89;4;2;5000;10;4;5;566704;1726189676152586574
90;4;2;5000;10;4;5;597054;1726189676162574430
91;4;2;5000;10;4;5;595419;1726189676172572777
92;4;2;5000;10;4;5;589250;1726189676182576888
93;4;2;5000;10;4;5;589753;1726189676192576736
94;4;2;5000;10;4;5;592953;1726189676202576519
95;4;2;5000;10;4;5;587865;1726189676212577158
96;4;2;5000;10;4;5;591085;1726189676222578660
97;4;2;5000;10;4;5;557980;1726189676232586078
98;4;2;5000;10;4;5;591774;1726189676242587247
99;4;2;5000;10;4;5;820515;1726189676252579108
0;4;3;5000;10;4;5;868886;1726189675262763949
1;4;3;5000;10;4;5;891652;1726189675272669411
2;4;3;5000;10;4;5;894307;1726189675282699765
3;4;3;5000;10;4;5;788698;1726189675292611738
4;4;3;5000;10;4;5;761543;1726189675302559125
5;4;3;5000;10;4;5;765734;1726189675312556533
6;4;3;5000;10;4;5;778970;1726189675322458112
7;4;3;5000;10;4;5;773278;1726189675332555915
8;4;3;5000;10;4;5;774461;1726189675342555219
9;4;3;5000;10;4;5;789319;1726189675352554769
10;4;3;5000;10;4;5;787621;1726189675362555083
11;4;3;5000;10;4;5;788806;1726189675372555476
12;4;3;5000;10;4;5;782243;1726189675382555443
13;4;3;5000;10;4;5;791169;1726189675392527161
14;4;3;5000;10;4;5;789750;1726189675402560610
15;4;3;5000;10;4;5;784741;1726189675412562347
16;4;3;5000;10;4;5;790418;1726189675422556537
17;4;3;5000;10;4;5;793267;1726189675432553121
18;4;3;5000;10;4;5;791867;1726189675442555805
19;4;3;5000;10;4;5;771196;1726189675452554291
20;4;3;5000;10;4;5;778751;1726189675462456995
21;4;3;5000;10;4;5;773199;1726189675472554792
22;4;3;5000;10;4;5;772098;1726189675482555872
23;4;3;5000;10;4;5;777029;1726189675492557768
24;4;3;5000;10;4;5;770886;1726189675502550545
25;4;3;5000;10;4;5;779208;1726189675512559831
26;4;3;5000;10;4;5;769108;1726189675522556086
27;4;3;5000;10;4;5;771984;1726189675532554629
28;4;3;5000;10;4;5;769019;1726189675542554665
29;4;3;5000;10;4;5;756989;1726189675552579690
30;4;3;5000;10;4;5;755349;1726189675562586431
31;4;3;5000;10;4;5;757000;1726189675572584690
32;4;3;5000;10;4;5;757235;1726189675582581894
33;4;3;5000;10;4;5;756923;1726189675592583419
34;4;3;5000;10;4;5;756051;1726189675602583355
35;4;3;5000;10;4;5;756247;1726189675612583505
36;4;3;5000;10;4;5;762206;1726189675622582114
37;4;3;5000;10;4;5;776716;1726189675632582688
38;4;3;5000;10;4;5;754119;1726189675642581374
39;4;3;5000;10;4;5;754800;1726189675652584190
40;4;3;5000;10;4;5;757105;1726189675662582643
41;4;3;5000;10;4;5;756649;1726189675672580915
42;4;3;5000;10;4;5;763989;1726189675682586754
43;4;3;5000;10;4;5;752517;1726189675692581480
44;4;3;5000;10;4;5;754922;1726189675702586964
45;4;3;5000;10;4;5;753948;1726189675712580932
46;4;3;5000;10;4;5;758137;1726189675722584118
47;4;3;5000;10;4;5;757926;1726189675732582111
48;4;3;5000;10;4;5;758436;1726189675742582194
49;4;3;5000;10;4;5;753963;1726189675752584838
50;4;3;5000;10;4;5;756980;1726189675762581768
51;4;3;5000;10;4;5;754463;1726189675772583293
52;4;3;5000;10;4;5;758446;1726189675782586125
53;4;3;5000;10;4;5;752425;1726189675792583131
54;4;3;5000;10;4;5;760053;1726189675802582098
55;4;3;5000;10;4;5;755010;1726189675812582931
56;4;3;5000;10;4;5;754516;1726189675822582538
57;4;3;5000;10;4;5;753757;1726189675832580248
58;4;3;5000;10;4;5;757475;1726189675842582360
59;4;3;5000;10;4;5;757633;1726189675852582140
60;4;3;5000;10;4;5;754191;1726189675862587275
61;4;3;5000;10;4;5;754523;1726189675872583292
62;4;3;5000;10;4;5;757337;1726189675882584047
63;4;3;5000;10;4;5;754707;1726189675892587232
64;4;3;5000;10;4;5;756295;1726189675902581548
65;4;3;5000;10;4;5;757456;1726189675912579901
66;4;3;5000;10;4;5;758919;1726189675922585760
67;4;3;5000;10;4;5;757245;1726189675932585741
68;4;3;5000;10;4;5;765447;1726189675942582805
69;4;3;5000;10;4;5;758986;1726189675952584768
70;4;3;5000;10;4;5;752369;1726189675962584078
71;4;3;5000;10;4;5;752621;1726189675972583350
72;4;3;5000;10;4;5;754337;1726189675982588725
73;4;3;5000;10;4;5;756803;1726189675992581276
74;4;3;5000;10;4;5;757831;1726189676002581319
75;4;3;5000;10;4;5;758369;1726189676012584930
76;4;3;5000;10;4;5;758652;1726189676022586728
77;4;3;5000;10;4;5;747134;1726189676032592442
78;4;3;5000;10;4;5;758577;1726189676042581831
79;4;3;5000;10;4;5;760581;1726189676052585259
80;4;3;5000;10;4;5;759789;1726189676062582772
81;4;3;5000;10;4;5;760753;1726189676072588696
82;4;3;5000;10;4;5;754142;1726189676082581828
83;4;3;5000;10;4;5;752340;1726189676092584150
84;4;3;5000;10;4;5;756726;1726189676102580807
85;4;3;5000;10;4;5;753786;1726189676112583229
86;4;3;5000;10;4;5;759725;1726189676122581312
87;4;3;5000;10;4;5;757634;1726189676132583163
88;4;3;5000;10;4;5;760495;1726189676142581316
89;4;3;5000;10;4;5;727705;1726189676152594207
90;4;3;5000;10;4;5;761232;1726189676162581800
91;4;3;5000;10;4;5;759483;1726189676172580044
92;4;3;5000;10;4;5;753859;1726189676182583682
93;4;3;5000;10;4;5;753620;1726189676192583772
94;4;3;5000;10;4;5;759865;1726189676202581099
95;4;3;5000;10;4;5;754732;1726189676212581697
96;4;3;5000;10;4;5;757793;1726189676222583367
97;4;3;5000;10;4;5;721528;1726189676232593473
98;4;3;5000;10;4;5;754927;1726189676242594656
99;4;3;5000;10;4;5;1035378;1726189676252583678
