Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;13;5000;10;20;6;1009975;1726190740016762706
99;4;13;5000;10;20;6;1326362;1726190740026743349
0;4;14;5000;10;20;6;1398411;1726190739036958844
1;4;14;5000;10;20;6;1208632;1726190739046935190
2;4;14;5000;10;20;6;1298326;1726190739056972647
3;4;14;5000;10;20;6;1221956;1726190739066821890
4;4;14;5000;10;20;6;1225668;1726190739076776952
5;4;14;5000;10;20;6;1239806;1726190739086723488
6;4;14;5000;10;20;6;1274373;1726190739096708549
7;4;14;5000;10;20;6;1218802;1726190739106716646
8;4;14;5000;10;20;6;1233615;1726190739116770096
9;4;14;5000;10;20;6;1276305;1726190739126765989
10;4;14;5000;10;20;6;1236914;1726190739136749123
11;4;14;5000;10;20;6;1275484;1726190739146753136
12;4;14;5000;10;20;6;1227892;1726190739156758310
13;4;14;5000;10;20;6;1307686;1726190739166762645
14;4;14;5000;10;20;6;1194854;1726190739176781132
15;4;14;5000;10;20;6;1215403;1726190739186802716
16;4;14;5000;10;20;6;1479711;1726190739196930042
17;4;14;5000;10;20;6;1275188;1726190739206807482
18;4;14;5000;10;20;6;1151427;1726190739216782018
19;4;14;5000;10;20;6;1227814;1726190739226750523
20;4;14;5000;10;20;6;1257881;1726190739236741623
21;4;14;5000;10;20;6;1228030;1726190739246759533
22;4;14;5000;10;20;6;1184703;1726190739256773308
23;4;14;5000;10;20;6;1227627;1726190739266747853
24;4;14;5000;10;20;6;1205353;1726190739276755576
25;4;14;5000;10;20;6;1227781;1726190739286753785
26;4;14;5000;10;20;6;1536048;1726190739296782916
27;4;14;5000;10;20;6;1211461;1726190739306711776
28;4;14;5000;10;20;6;1215173;1726190739316742849
29;4;14;5000;10;20;6;1239767;1726190739326759941
30;4;14;5000;10;20;6;1200607;1726190739336750917
31;4;14;5000;10;20;6;1243275;1726190739346715152
32;4;14;5000;10;20;6;1222607;1726190739356765256
33;4;14;5000;10;20;6;1287836;1726190739366754765
34;4;14;5000;10;20;6;1202243;1726190739376755697
35;4;14;5000;10;20;6;1227696;1726190739386749185
36;4;14;5000;10;20;6;1330711;1726190739396784811
37;4;14;5000;10;20;6;1212550;1726190739406712355
38;4;14;5000;10;20;6;1190576;1726190739416779840
39;4;14;5000;10;20;6;1204462;1726190739426770960
40;4;14;5000;10;20;6;1260316;1726190739436774410
41;4;14;5000;10;20;6;1230805;1726190739446750876
42;4;14;5000;10;20;6;1170393;1726190739456783489
43;4;14;5000;10;20;6;1247907;1726190739466764702
44;4;14;5000;10;20;6;1184287;1726190739476772999
45;4;14;5000;10;20;6;1236302;1726190739486748420
46;4;14;5000;10;20;6;1352000;1726190739496780152
47;4;14;5000;10;20;6;1196455;1726190739506719084
48;4;14;5000;10;20;6;1210843;1726190739516749339
49;4;14;5000;10;20;6;1240170;1726190739526767655
50;4;14;5000;10;20;6;1216808;1726190739536753410
51;4;14;5000;10;20;6;1230719;1726190739546754552
52;4;14;5000;10;20;6;1206638;1726190739556756127
53;4;14;5000;10;20;6;1227445;1726190739566756671
54;4;14;5000;10;20;6;1191134;1726190739576760096
55;4;14;5000;10;20;6;1205139;1726190739586770233
56;4;14;5000;10;20;6;1284041;1726190739596796878
57;4;14;5000;10;20;6;1270336;1726190739606764183
58;4;14;5000;10;20;6;1142130;1726190739616734671
59;4;14;5000;10;20;6;1209933;1726190739626765043
60;4;14;5000;10;20;6;1203154;1726190739636747237
61;4;14;5000;10;20;6;1343835;1726190739646781277
62;4;14;5000;10;20;6;1234436;1726190739656742986
63;4;14;5000;10;20;6;1222122;1726190739666777281
64;4;14;5000;10;20;6;1205539;1726190739676765542
65;4;14;5000;10;20;6;1227140;1726190739686768895
66;4;14;5000;10;20;6;1535764;1726190739696781034
67;4;14;5000;10;20;6;1170086;1726190739706737157
68;4;14;5000;10;20;6;1226214;1726190739716759764
69;4;14;5000;10;20;6;1217436;1726190739726760186
70;4;14;5000;10;20;6;1216241;1726190739736772149
71;4;14;5000;10;20;6;1266465;1726190739746761350
72;4;14;5000;10;20;6;1158422;1726190739756720085
73;4;14;5000;10;20;6;1206919;1726190739766757311
74;4;14;5000;10;20;6;1210421;1726190739776764588
75;4;14;5000;10;20;6;1258773;1726190739786751175
76;4;14;5000;10;20;6;1741814;1726190739796768378
77;4;14;5000;10;20;6;1210397;1726190739806783913
78;4;14;5000;10;20;6;1194215;1726190739816763672
79;4;14;5000;10;20;6;1210180;1726190739826773438
80;4;14;5000;10;20;6;1237445;1726190739836747184
81;4;14;5000;10;20;6;1232388;1726190739846762958
82;4;14;5000;10;20;6;1205347;1726190739856754405
83;4;14;5000;10;20;6;1221225;1726190739866757022
84;4;14;5000;10;20;6;1209495;1726190739876766083
85;4;14;5000;10;20;6;1200480;1726190739886771511
86;4;14;5000;10;20;6;1472850;1726190739896776901
87;4;14;5000;10;20;6;1196615;1726190739906736189
88;4;14;5000;10;20;6;1220998;1726190739916766124
89;4;14;5000;10;20;6;1232536;1726190739926745786
90;4;14;5000;10;20;6;1213288;1726190739936765356
91;4;14;5000;10;20;6;1242153;1726190739946744643
92;4;14;5000;10;20;6;1215334;1726190739956754868
93;4;14;5000;10;20;6;1221412;1726190739966769410
94;4;14;5000;10;20;6;1224534;1726190739976769193
95;4;14;5000;10;20;6;1233322;1726190739986772173
96;4;14;5000;10;20;6;1694074;1726190739996785405
97;4;14;5000;10;20;6;1199451;1726190740006759834
98;4;14;5000;10;20;6;1203784;1726190740016771223
99;4;14;5000;10;20;6;1536440;1726190740026750158
0;4;15;5000;10;20;6;1574925;1726190739036982103
1;4;15;5000;10;20;6;1403609;1726190739046946215
2;4;15;5000;10;20;6;1489835;1726190739056986560
3;4;15;5000;10;20;6;1418183;1726190739066830911
4;4;15;5000;10;20;6;1425848;1726190739076782332
5;4;15;5000;10;20;6;1436278;1726190739086732250
6;4;15;5000;10;20;6;1472284;1726190739096715844
7;4;15;5000;10;20;6;1416743;1726190739106725146
8;4;15;5000;10;20;6;1430121;1726190739116777449
9;4;15;5000;10;20;6;1475521;1726190739126773148
10;4;15;5000;10;20;6;1436967;1726190739136756158
11;4;15;5000;10;20;6;1470444;1726190739146758720
12;4;15;5000;10;20;6;1420962;1726190739156765627
13;4;15;5000;10;20;6;1498627;1726190739166772427
14;4;15;5000;10;20;6;1389653;1726190739176786949
15;4;15;5000;10;20;6;1402448;1726190739186816299
16;4;15;5000;10;20;6;1642797;1726190739196967076
17;4;15;5000;10;20;6;1452561;1726190739206832128
18;4;15;5000;10;20;6;1347960;1726190739216786437
19;4;15;5000;10;20;6;1420073;1726190739226758295
20;4;15;5000;10;20;6;1449107;1726190739236750610
21;4;15;5000;10;20;6;1421032;1726190739246766904
22;4;15;5000;10;20;6;1375678;1726190739256783227
23;4;15;5000;10;20;6;1421924;1726190739266754803
24;4;15;5000;10;20;6;1398782;1726190739276763364
25;4;15;5000;10;20;6;1422256;1726190739286760692
26;4;15;5000;10;20;6;1727539;1726190739296791333
27;4;15;5000;10;20;6;1403913;1726190739306718766
28;4;15;5000;10;20;6;1408845;1726190739316749677
29;4;15;5000;10;20;6;1432053;1726190739326768035
30;4;15;5000;10;20;6;1394409;1726190739336757773
31;4;15;5000;10;20;6;1436727;1726190739346722019
32;4;15;5000;10;20;6;1419769;1726190739356769806
33;4;15;5000;10;20;6;1481196;1726190739366762513
34;4;15;5000;10;20;6;1394810;1726190739376762890
35;4;15;5000;10;20;6;1421806;1726190739386756109
36;4;15;5000;10;20;6;1523182;1726190739396792706
37;4;15;5000;10;20;6;1405852;1726190739406718915
38;4;15;5000;10;20;6;1382869;1726190739416786987
39;4;15;5000;10;20;6;1395905;1726190739426778575
40;4;15;5000;10;20;6;1450543;1726190739436783860
41;4;15;5000;10;20;6;1419568;1726190739446760828
42;4;15;5000;10;20;6;1363811;1726190739456791092
43;4;15;5000;10;20;6;1442925;1726190739466769155
44;4;15;5000;10;20;6;1377279;1726190739476780473
45;4;15;5000;10;20;6;1429077;1726190739486755517
46;4;15;5000;10;20;6;1544967;1726190739496788137
47;4;15;5000;10;20;6;1388691;1726190739506725968
48;4;15;5000;10;20;6;1403842;1726190739516756283
49;4;15;5000;10;20;6;1431619;1726190739526777176
50;4;15;5000;10;20;6;1409651;1726190739536760273
51;4;15;5000;10;20;6;1423871;1726190739546761598
52;4;15;5000;10;20;6;1400476;1726190739556763240
53;4;15;5000;10;20;6;1420051;1726190739566764555
54;4;15;5000;10;20;6;1383354;1726190739576768996
55;4;15;5000;10;20;6;1396913;1726190739586778459
56;4;15;5000;10;20;6;1477153;1726190739596804035
57;4;15;5000;10;20;6;1448363;1726190739606786512
58;4;15;5000;10;20;6;1335062;1726190739616742643
59;4;15;5000;10;20;6;1402996;1726190739626772639
60;4;15;5000;10;20;6;1395335;1726190739636754220
61;4;15;5000;10;20;6;1538343;1726190739646785978
62;4;15;5000;10;20;6;1429416;1726190739656747887
63;4;15;5000;10;20;6;1415167;1726190739666784882
64;4;15;5000;10;20;6;1398982;1726190739676773020
65;4;15;5000;10;20;6;1416377;1726190739686779082
66;4;15;5000;10;20;6;1731680;1726190739696786437
67;4;15;5000;10;20;6;1364249;1726190739706743344
68;4;15;5000;10;20;6;1419208;1726190739716766678
69;4;15;5000;10;20;6;1410489;1726190739726767272
70;4;15;5000;10;20;6;1404824;1726190739736782632
71;4;15;5000;10;20;6;1467497;1726190739746768423
72;4;15;5000;10;20;6;1354428;1726190739756724540
73;4;15;5000;10;20;6;1396442;1726190739766767959
74;4;15;5000;10;20;6;1402270;1726190739776772897
75;4;15;5000;10;20;6;1450149;1726190739786760698
76;4;15;5000;10;20;6;1935538;1726190739796775364
77;4;15;5000;10;20;6;1404880;1726190739806790754
78;4;15;5000;10;20;6;1389807;1726190739816768431
79;4;15;5000;10;20;6;1402590;1726190739826781282
80;4;15;5000;10;20;6;1431231;1726190739836753907
81;4;15;5000;10;20;6;1425019;1726190739846770210
82;4;15;5000;10;20;6;1397719;1726190739856763408
83;4;15;5000;10;20;6;1412348;1726190739866764448
84;4;15;5000;10;20;6;1401276;1726190739876775017
85;4;15;5000;10;20;6;1392712;1726190739886778481
86;4;15;5000;10;20;6;1663823;1726190739896786001
87;4;15;5000;10;20;6;1390166;1726190739906742881
88;4;15;5000;10;20;6;1414399;1726190739916773168
89;4;15;5000;10;20;6;1422483;1726190739926755819
90;4;15;5000;10;20;6;1404837;1726190739936773735
91;4;15;5000;10;20;6;1439189;1726190739946749413
92;4;15;5000;10;20;6;1409062;1726190739956761954
93;4;15;5000;10;20;6;1413859;1726190739966777451
94;4;15;5000;10;20;6;1417451;1726190739976777072
95;4;15;5000;10;20;6;1424934;1726190739986781185
96;4;15;5000;10;20;6;1885952;1726190739996793047
97;4;15;5000;10;20;6;1390297;1726190740006768941
98;4;15;5000;10;20;6;1397578;1726190740016778292
99;4;15;5000;10;20;6;1743331;1726190740026757025
0;4;16;5000;10;20;6;1761096;1726190739036996477
1;4;16;5000;10;20;6;1597841;1726190739046959556
2;4;16;5000;10;20;6;1675150;1726190739057006770
3;4;16;5000;10;20;6;1615614;1726190739066839743
4;4;16;5000;10;20;6;1611180;1726190739076802435
5;4;16;5000;10;20;6;1633792;1726190739086739848
6;4;16;5000;10;20;6;1669118;1726190739096724479
7;4;16;5000;10;20;6;1611543;1726190739106735275
8;4;16;5000;10;20;6;1628456;1726190739116785467
9;4;16;5000;10;20;6;1671115;1726190739126782346
10;4;16;5000;10;20;6;1635167;1726190739136764225
11;4;16;5000;10;20;6;1662057;1726190739146766842
12;4;16;5000;10;20;6;1613892;1726190739156772426
13;4;16;5000;10;20;6;1692359;1726190739166779574
14;4;16;5000;10;20;6;1582830;1726190739176794497
15;4;16;5000;10;20;6;1592392;1726190739186825967
16;4;16;5000;10;20;6;1830446;1726190739196979238
17;4;16;5000;10;20;6;1645703;1726190739206839801
18;4;16;5000;10;20;6;1544235;1726190739216790899
19;4;16;5000;10;20;6;1613962;1726190739226765253
20;4;16;5000;10;20;6;1638532;1726190739236761250
21;4;16;5000;10;20;6;1611818;1726190739246775605
22;4;16;5000;10;20;6;1565451;1726190739256793759
23;4;16;5000;10;20;6;1615486;1726190739266761915
24;4;16;5000;10;20;6;1593196;1726190739276770847
25;4;16;5000;10;20;6;1614903;1726190739286767998
26;4;16;5000;10;20;6;1919892;1726190739296799027
27;4;16;5000;10;20;6;1596873;1726190739306725357
28;4;16;5000;10;20;6;1602659;1726190739316756936
29;4;16;5000;10;20;6;1623705;1726190739326775113
30;4;16;5000;10;20;6;1587312;1726190739336764925
31;4;16;5000;10;20;6;1630259;1726190739346728873
32;4;16;5000;10;20;6;1615665;1726190739356774635
33;4;16;5000;10;20;6;1673641;1726190739366769588
34;4;16;5000;10;20;6;1587988;1726190739376770203
35;4;16;5000;10;20;6;1613908;1726190739386763329
36;4;16;5000;10;20;6;1715912;1726190739396800117
37;4;16;5000;10;20;6;1594105;1726190739406730405
38;4;16;5000;10;20;6;1573678;1726190739416796818
39;4;16;5000;10;20;6;1588094;1726190739426785643
40;4;16;5000;10;20;6;1643300;1726190739436791525
41;4;16;5000;10;20;6;1610303;1726190739446768636
42;4;16;5000;10;20;6;1556816;1726190739456798096
43;4;16;5000;10;20;6;1633107;1726190739466779270
44;4;16;5000;10;20;6;1569553;1726190739476787427
45;4;16;5000;10;20;6;1622453;1726190739486762322
46;4;16;5000;10;20;6;1739648;1726190739496794204
47;4;16;5000;10;20;6;1582092;1726190739506732704
48;4;16;5000;10;20;6;1595623;1726190739516763037
49;4;16;5000;10;20;6;1626854;1726190739526782263
50;4;16;5000;10;20;6;1602866;1726190739536767313
51;4;16;5000;10;20;6;1614884;1726190739546771077
52;4;16;5000;10;20;6;1593200;1726190739556770097
53;4;16;5000;10;20;6;1613404;1726190739566771768
54;4;16;5000;10;20;6;1575990;1726190739576776723
55;4;16;5000;10;20;6;1590892;1726190739586783312
56;4;16;5000;10;20;6;1666528;1726190739596813283
57;4;16;5000;10;20;6;1640681;1726190739606793274
58;4;16;5000;10;20;6;1527323;1726190739616750382
59;4;16;5000;10;20;6;1595385;1726190739626779663
60;4;16;5000;10;20;6;1587158;1726190739636761319
61;4;16;5000;10;20;6;1733970;1726190739646790787
62;4;16;5000;10;20;6;1621959;1726190739656754896
63;4;16;5000;10;20;6;1607083;1726190739666793003
64;4;16;5000;10;20;6;1589735;1726190739676782889
65;4;16;5000;10;20;6;1606386;1726190739686788116
66;4;16;5000;10;20;6;1921747;1726190739696795837
67;4;16;5000;10;20;6;1557661;1726190739706749856
68;4;16;5000;10;20;6;1612622;1726190739716773962
69;4;16;5000;10;20;6;1599087;1726190739726778494
70;4;16;5000;10;20;6;1595546;1726190739736791540
71;4;16;5000;10;20;6;1667500;1726190739746776337
72;4;16;5000;10;20;6;1548474;1726190739756731013
73;4;16;5000;10;20;6;1589379;1726190739766775514
74;4;16;5000;10;20;6;1593870;1726190739776780031
75;4;16;5000;10;20;6;1646875;1726190739786765546
76;4;16;5000;10;20;6;2129537;1726190739796782149
77;4;16;5000;10;20;6;1598441;1726190739806797801
78;4;16;5000;10;20;6;1581402;1726190739816776516
79;4;16;5000;10;20;6;1595261;1726190739826788296
80;4;16;5000;10;20;6;1625266;1726190739836760895
81;4;16;5000;10;20;6;1612783;1726190739846782070
82;4;16;5000;10;20;6;1591194;1726190739856770131
83;4;16;5000;10;20;6;1605939;1726190739866771866
84;4;16;5000;10;20;6;1591389;1726190739876784487
85;4;16;5000;10;20;6;1583887;1726190739886786166
86;4;16;5000;10;20;6;1857112;1726190739896791908
87;4;16;5000;10;20;6;1584008;1726190739906749402
88;4;16;5000;10;20;6;1601758;1726190739916786405
89;4;16;5000;10;20;6;1614539;1726190739926763272
90;4;16;5000;10;20;6;1594971;1726190739936783745
91;4;16;5000;10;20;6;1630945;1726190739946758051
92;4;16;5000;10;20;6;1603446;1726190739956769241
93;4;16;5000;10;20;6;1604325;1726190739966786836
94;4;16;5000;10;20;6;1608784;1726190739976786664
95;4;16;5000;10;20;6;1616563;1726190739986789691
96;4;16;5000;10;20;6;2075777;1726190739996803517
97;4;16;5000;10;20;6;1580286;1726190740006779519
98;4;16;5000;10;20;6;1589803;1726190740016785716
99;4;16;5000;10;20;6;1982284;1726190740026767273
0;4;17;5000;10;20;6;1950234;1726190739037007627
1;4;17;5000;10;20;6;1791103;1726190739046973390
2;4;17;5000;10;20;6;1866114;1726190739057022480
3;4;17;5000;10;20;6;1812328;1726190739066847950
4;4;17;5000;10;20;6;1807423;1726190739076812270
5;4;17;5000;10;20;6;1831984;1726190739086747371
6;4;17;5000;10;20;6;1870189;1726190739096731885
7;4;17;5000;10;20;6;1811160;1726190739106741971
8;4;17;5000;10;20;6;1826481;1726190739116792860
9;4;17;5000;10;20;6;1870507;1726190739126788086
10;4;17;5000;10;20;6;1833612;1726190739136771469
11;4;17;5000;10;20;6;1855549;1726190739146773589
12;4;17;5000;10;20;6;1803780;1726190739156781838
13;4;17;5000;10;20;6;1885382;1726190739166787065
14;4;17;5000;10;20;6;1775365;1726190739176802254
15;4;17;5000;10;20;6;1777851;1726190739186841462
16;4;17;5000;10;20;6;2003651;1726190739197006861
17;4;17;5000;10;20;6;1835504;1726190739206850741
18;4;17;5000;10;20;6;1739769;1726190739216795079
19;4;17;5000;10;20;6;1806951;1726190739226772023
20;4;17;5000;10;20;6;1828400;1726190739236771554
21;4;17;5000;10;20;6;1803299;1726190739246782911
22;4;17;5000;10;20;6;1757823;1726190739256801100
23;4;17;5000;10;20;6;1809843;1726190739266769227
24;4;17;5000;10;20;6;1785400;1726190739276779823
25;4;17;5000;10;20;6;1808042;1726190739286774796
26;4;17;5000;10;20;6;2112924;1726190739296806754
27;4;17;5000;10;20;6;1790552;1726190739306731938
28;4;17;5000;10;20;6;1795703;1726190739316764048
29;4;17;5000;10;20;6;1816889;1726190739326782220
30;4;17;5000;10;20;6;1780384;1726190739336771713
31;4;17;5000;10;20;6;1823172;1726190739346735708
32;4;17;5000;10;20;6;1811761;1726190739356779451
33;4;17;5000;10;20;6;1865090;1726190739366778109
34;4;17;5000;10;20;6;1781840;1726190739376777364
35;4;17;5000;10;20;6;1804296;1726190739386771215
36;4;17;5000;10;20;6;1908950;1726190739396807557
37;4;17;5000;10;20;6;1785850;1726190739406738542
38;4;17;5000;10;20;6;1765760;1726190739416804680
39;4;17;5000;10;20;6;1777901;1726190739426795068
40;4;17;5000;10;20;6;1836314;1726190739436798797
41;4;17;5000;10;20;6;1804073;1726190739446774784
42;4;17;5000;10;20;6;1748463;1726190739456806675
43;4;17;5000;10;20;6;1824572;1726190739466787582
44;4;17;5000;10;20;6;1762666;1726190739476794482
45;4;17;5000;10;20;6;1816232;1726190739486769281
46;4;17;5000;10;20;6;1933991;1726190739496801185
47;4;17;5000;10;20;6;1776789;1726190739506739259
48;4;17;5000;10;20;6;1787916;1726190739516769634
49;4;17;5000;10;20;6;1822493;1726190739526786951
50;4;17;5000;10;20;6;1795855;1726190739536774058
51;4;17;5000;10;20;6;1806959;1726190739546778617
52;4;17;5000;10;20;6;1786090;1726190739556777517
53;4;17;5000;10;20;6;1803997;1726190739566780440
54;4;17;5000;10;20;6;1769635;1726190739576784068
55;4;17;5000;10;20;6;1782527;1726190739586790315
56;4;17;5000;10;20;6;1854448;1726190739596824613
57;4;17;5000;10;20;6;1832384;1726190739606800608
58;4;17;5000;10;20;6;1718829;1726190739616758671
59;4;17;5000;10;20;6;1788036;1726190739626786575
60;4;17;5000;10;20;6;1781119;1726190739636768032
61;4;17;5000;10;20;6;1929295;1726190739646795492
62;4;17;5000;10;20;6;1814503;1726190739656762375
63;4;17;5000;10;20;6;1799808;1726190739666800254
64;4;17;5000;10;20;6;1783014;1726190739676790252
65;4;17;5000;10;20;6;1798696;1726190739686795813
66;4;17;5000;10;20;6;2110600;1726190739696806273
67;4;17;5000;10;20;6;1751335;1726190739706756806
68;4;17;5000;10;20;6;1805450;1726190739716781255
69;4;17;5000;10;20;6;1791695;1726190739726786266
70;4;17;5000;10;20;6;1787079;1726190739736800006
71;4;17;5000;10;20;6;1867399;1726190739746783684
72;4;17;5000;10;20;6;1742234;1726190739756737371
73;4;17;5000;10;20;6;1779786;1726190739766786356
74;4;17;5000;10;20;6;1786901;1726190739776787012
75;4;17;5000;10;20;6;1844255;1726190739786770464
76;4;17;5000;10;20;6;2323015;1726190739796789528
77;4;17;5000;10;20;6;1791774;1726190739806804679
78;4;17;5000;10;20;6;1773557;1726190739816784237
79;4;17;5000;10;20;6;1784290;1726190739826800152
80;4;17;5000;10;20;6;1818608;1726190739836767603
81;4;17;5000;10;20;6;1804186;1726190739846790801
82;4;17;5000;10;20;6;1784274;1726190739856777256
83;4;17;5000;10;20;6;1798023;1726190739866779501
84;4;17;5000;10;20;6;1783357;1726190739876792376
85;4;17;5000;10;20;6;1777188;1726190739886793223
86;4;17;5000;10;20;6;2049200;1726190739896798964
87;4;17;5000;10;20;6;1777060;1726190739906755861
88;4;17;5000;10;20;6;1793876;1726190739916794853
89;4;17;5000;10;20;6;1807433;1726190739926770678
90;4;17;5000;10;20;6;1787634;1726190739936791321
91;4;17;5000;10;20;6;1827489;1726190739946763045
92;4;17;5000;10;20;6;1796427;1726190739956776368
93;4;17;5000;10;20;6;1795232;1726190739966795794
94;4;17;5000;10;20;6;1800117;1726190739976795005
95;4;17;5000;10;20;6;1807755;1726190739986797684
96;4;17;5000;10;20;6;2267244;1726190739996812100
97;4;17;5000;10;20;6;1776743;1726190740006784248
98;4;17;5000;10;20;6;1783374;1726190740016793025
99;4;17;5000;10;20;6;2316864;1726190740026772273
0;4;18;5000;10;20;6;2140579;1726190739037018187
1;4;18;5000;10;20;6;1984310;1726190739046986837
2;4;18;5000;10;20;6;2060886;1726190739057034005
3;4;18;5000;10;20;6;2009255;1726190739066856877
4;4;18;5000;10;20;6;2005395;1726190739076819880
5;4;18;5000;10;20;6;2029233;1726190739086754529
6;4;18;5000;10;20;6;2091314;1726190739096739283
7;4;18;5000;10;20;6;2010347;1726190739106748457
8;4;18;5000;10;20;6;2021952;1726190739116802397
9;4;18;5000;10;20;6;2056430;1726190739126806760
10;4;18;5000;10;20;6;2032404;1726190739136778690
11;4;18;5000;10;20;6;2048284;1726190739146780516
12;4;18;5000;10;20;6;1996778;1726190739156788989
13;4;18;5000;10;20;6;2078946;1726190739166794171
14;4;18;5000;10;20;6;1968483;1726190739176809582
15;4;18;5000;10;20;6;1967883;1726190739186850767
16;4;18;5000;10;20;6;2188303;1726190739197022253
17;4;18;5000;10;20;6;2028929;1726190739206858579
18;4;18;5000;10;20;6;1936105;1726190739216799017
19;4;18;5000;10;20;6;2000302;1726190739226778906
20;4;18;5000;10;20;6;2006870;1726190739236793639
21;4;18;5000;10;20;6;1990379;1726190739246794725
22;4;18;5000;10;20;6;1950127;1726190739256807877
23;4;18;5000;10;20;6;2003221;1726190739266776350
24;4;18;5000;10;20;6;1976858;1726190739276789193
25;4;18;5000;10;20;6;2002100;1726190739286781924
26;4;18;5000;10;20;6;2292663;1726190739296826812
27;4;18;5000;10;20;6;1983636;1726190739306738124
28;4;18;5000;10;20;6;1989797;1726190739316770768
29;4;18;5000;10;20;6;2009758;1726190739326789249
30;4;18;5000;10;20;6;1973596;1726190739336778674
31;4;18;5000;10;20;6;2015551;1726190739346742815
32;4;18;5000;10;20;6;2008362;1726190739356783795
33;4;18;5000;10;20;6;2054895;1726190739366787385
34;4;18;5000;10;20;6;1974828;1726190739376784539
35;4;18;5000;10;20;6;1994685;1726190739386780454
36;4;18;5000;10;20;6;2085635;1726190739396831457
37;4;18;5000;10;20;6;1978707;1726190739406745689
38;4;18;5000;10;20;6;1959810;1726190739416811388
39;4;18;5000;10;20;6;1969983;1726190739426802387
40;4;18;5000;10;20;6;2029728;1726190739436806093
41;4;18;5000;10;20;6;1995599;1726190739446782313
42;4;18;5000;10;20;6;1940948;1726190739456814310
43;4;18;5000;10;20;6;2016722;1726190739466794761
44;4;18;5000;10;20;6;1957349;1726190739476801314
45;4;18;5000;10;20;6;2009629;1726190739486776270
46;4;18;5000;10;20;6;2114265;1726190739496821372
47;4;18;5000;10;20;6;1970306;1726190739506745810
48;4;18;5000;10;20;6;1980341;1726190739516776542
49;4;18;5000;10;20;6;2016921;1726190739526794383
50;4;18;5000;10;20;6;1988903;1726190739536781349
51;4;18;5000;10;20;6;1990541;1726190739546793912
52;4;18;5000;10;20;6;1979198;1726190739556784608
53;4;18;5000;10;20;6;1996339;1726190739566788318
54;4;18;5000;10;20;6;1962870;1726190739576791178
55;4;18;5000;10;20;6;1974508;1726190739586797514
56;4;18;5000;10;20;6;2047259;1726190739596831708
57;4;18;5000;10;20;6;2025017;1726190739606807381
58;4;18;5000;10;20;6;1911577;1726190739616765770
59;4;18;5000;10;20;6;1980090;1726190739626794773
60;4;18;5000;10;20;6;1976643;1726190739636772829
61;4;18;5000;10;20;6;2123907;1726190739646800208
62;4;18;5000;10;20;6;2008140;1726190739656769148
63;4;18;5000;10;20;6;1991671;1726190739666807712
64;4;18;5000;10;20;6;1974039;1726190739676799478
65;4;18;5000;10;20;6;1989206;1726190739686804428
66;4;18;5000;10;20;6;2303705;1726190739696813810
67;4;18;5000;10;20;6;1945067;1726190739706763246
68;4;18;5000;10;20;6;1998480;1726190739716788366
69;4;18;5000;10;20;6;1985033;1726190739726793290
70;4;18;5000;10;20;6;1977869;1726190739736808218
71;4;18;5000;10;20;6;2065388;1726190739746792587
72;4;18;5000;10;20;6;1934401;1726190739756744775
73;4;18;5000;10;20;6;1969318;1726190739766797878
74;4;18;5000;10;20;6;1978937;1726190739776793950
75;4;18;5000;10;20;6;2037545;1726190739786778031
76;4;18;5000;10;20;6;2516128;1726190739796796881
77;4;18;5000;10;20;6;1983644;1726190739806811407
78;4;18;5000;10;20;6;1965889;1726190739816791498
79;4;18;5000;10;20;6;1977517;1726190739826806994
80;4;18;5000;10;20;6;2011345;1726190739836775048
81;4;18;5000;10;20;6;1993559;1726190739846801383
82;4;18;5000;10;20;6;1977010;1726190739856785013
83;4;18;5000;10;20;6;1989996;1726190739866787122
84;4;18;5000;10;20;6;1976128;1726190739876800517
85;4;18;5000;10;20;6;1967264;1726190739886803243
86;4;18;5000;10;20;6;2241361;1726190739896806500
87;4;18;5000;10;20;6;1970103;1726190739906762286
88;4;18;5000;10;20;6;1989796;1726190739916799505
89;4;18;5000;10;20;6;2000800;1726190739926777646
90;4;18;5000;10;20;6;1981689;1726190739936798382
91;4;18;5000;10;20;6;2020309;1726190739946771367
92;4;18;5000;10;20;6;1989397;1726190739956783554
93;4;18;5000;10;20;6;1986782;1726190739966803351
94;4;18;5000;10;20;6;1994583;1726190739976802185
95;4;18;5000;10;20;6;1999802;1726190739986804875
96;4;18;5000;10;20;6;2460542;1726190739996819259
97;4;18;5000;10;20;6;1970756;1726190740006791531
98;4;18;5000;10;20;6;1977276;1726190740016800539
99;4;18;5000;10;20;6;2686903;1726190740026776878
0;4;19;5000;10;20;6;2331651;1726190739037028974
1;4;19;5000;10;20;6;2174836;1726190739047003486
2;4;19;5000;10;20;6;2258806;1726190739057044030
3;4;19;5000;10;20;6;2205961;1726190739066865981
4;4;19;5000;10;20;6;2205693;1726190739076827459
5;4;19;5000;10;20;6;2228353;1726190739086761878
6;4;19;5000;10;20;6;2292105;1726190739096746458
7;4;19;5000;10;20;6;2211461;1726190739106754728
8;4;19;5000;10;20;6;2220620;1726190739116810869
9;4;19;5000;10;20;6;2250863;1726190739126817340
10;4;19;5000;10;20;6;2230216;1726190739136786671
11;4;19;5000;10;20;6;2242058;1726190739146787839
12;4;19;5000;10;20;6;2191612;1726190739156795840
13;4;19;5000;10;20;6;2259951;1726190739166814965
