Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;21;4;800;10;5;30;2815741;1726186293849728756
45;21;4;800;10;5;30;2947132;1726186293859734124
46;21;4;800;10;5;30;2853169;1726186293869730413
47;21;4;800;10;5;30;2733572;1726186293879781083
48;21;4;800;10;5;30;2827370;1726186293889743459
49;21;4;800;10;5;30;2413152;1726186293899746193
50;21;4;800;10;5;30;2799795;1726186293909734334
51;21;4;800;10;5;30;2693798;1726186293919800493
52;21;4;800;10;5;30;2750735;1726186293929731829
53;21;4;800;10;5;30;2701972;1726186293939801668
54;21;4;800;10;5;30;2800138;1726186293949717202
55;21;4;800;10;5;30;2764068;1726186293959730909
56;21;4;800;10;5;30;2835871;1726186293969718125
57;21;4;800;10;5;30;2717532;1726186293979774976
58;21;4;800;10;5;30;2811092;1726186293989706259
59;21;4;800;10;5;30;2658995;1726186293999715685
60;21;4;800;10;5;30;2815497;1726186294009718932
61;21;4;800;10;5;30;2685349;1726186294019715389
62;21;4;800;10;5;30;2821056;1726186294029714615
63;21;4;800;10;5;30;2749534;1726186294039756914
64;21;4;800;10;5;30;2802417;1726186294049705738
65;21;4;800;10;5;30;2791335;1726186294059740422
66;21;4;800;10;5;30;2569693;1726186294069758700
67;21;4;800;10;5;30;2574844;1726186294079735456
68;21;4;800;10;5;30;2861049;1726186294089711262
69;21;4;800;10;5;30;2488732;1726186294099775585
70;21;4;800;10;5;30;2834427;1726186294109706922
71;21;4;800;10;5;30;2515178;1726186294119730132
72;21;4;800;10;5;30;2848602;1726186294129705436
73;21;4;800;10;5;30;2901014;1726186294139759167
74;21;4;800;10;5;30;2842909;1726186294149706956
75;21;4;800;10;5;30;2777450;1726186294159727754
76;21;4;800;10;5;30;2864515;1726186294169707876
77;21;4;800;10;5;30;2857385;1726186294179691597
78;21;4;800;10;5;30;2848613;1726186294189707450
79;21;4;800;10;5;30;2801100;1726186294199718315
80;21;4;800;10;5;30;2836481;1726186294209706002
81;21;4;800;10;5;30;2687133;1726186294219728510
82;21;4;800;10;5;30;2845736;1726186294229705789
83;21;4;800;10;5;30;2734441;1726186294239784314
84;21;4;800;10;5;30;2807175;1726186294249731413
85;21;4;800;10;5;30;2417526;1726186294259732244
86;21;4;800;10;5;30;2894021;1726186294269725970
87;21;4;800;10;5;30;2443911;1726186294279738612
88;21;4;800;10;5;30;2820527;1726186294289723469
89;21;4;800;10;5;30;2420064;1726186294299744910
90;21;4;800;10;5;30;2776617;1726186294309735396
91;21;4;800;10;5;30;2904087;1726186294319746957
92;21;4;800;10;5;30;2813700;1726186294329724575
93;21;4;800;10;5;30;2490917;1726186294339744215
94;21;4;800;10;5;30;2815629;1726186294349723552
95;21;4;800;10;5;30;2731244;1726186294359772718
96;21;4;800;10;5;30;2890939;1726186294369731109
97;21;4;800;10;5;30;2510568;1726186294379761798
98;21;4;800;10;5;30;2794073;1726186294389725986
99;21;4;800;10;5;30;3029469;1726186294399732113
0;22;0;800;10;5;30;1154221;1726186293409675369
1;22;0;800;10;5;30;1141860;1726186293419670703
2;22;0;800;10;5;30;618090;1726186293429682351
3;22;0;800;10;5;30;471664;1726186293439636149
4;22;0;800;10;5;30;569468;1726186293449641057
5;22;0;800;10;5;30;571341;1726186293459645752
6;22;0;800;10;5;30;586179;1726186293469570214
7;22;0;800;10;5;30;561384;1726186293479642819
8;22;0;800;10;5;30;554337;1726186293489640530
9;22;0;800;10;5;30;564500;1726186293499643797
10;22;0;800;10;5;30;561153;1726186293509641308
11;22;0;800;10;5;30;575971;1726186293519640896
12;22;0;800;10;5;30;563727;1726186293529641780
13;22;0;800;10;5;30;583903;1726186293539611523
14;22;0;800;10;5;30;559619;1726186293549643622
15;22;0;800;10;5;30;585867;1726186293559653275
16;22;0;800;10;5;30;609345;1726186293569641800
17;22;0;800;10;5;30;496026;1726186293579652153
18;22;0;800;10;5;30;542731;1726186293589642548
19;22;0;800;10;5;30;615119;1726186293599647106
20;22;0;800;10;5;30;581586;1726186293609637759
21;22;0;800;10;5;30;541165;1726186293619645314
22;22;0;800;10;5;30;547197;1726186293629646742
23;22;0;800;10;5;30;438088;1726186293639651350
24;22;0;800;10;5;30;537327;1726186293649644505
25;22;0;800;10;5;30;457661;1726186293659648169
26;22;0;800;10;5;30;591025;1726186293669644086
27;22;0;800;10;5;30;554874;1726186293679640828
28;22;0;800;10;5;30;546928;1726186293689645597
29;22;0;800;10;5;30;436942;1726186293699642799
30;22;0;800;10;5;30;546782;1726186293709642911
31;22;0;800;10;5;30;240354;1726186293719649998
32;22;0;800;10;5;30;558017;1726186293729645597
33;22;0;800;10;5;30;414663;1726186293739641933
34;22;0;800;10;5;30;550047;1726186293749643971
35;22;0;800;10;5;30;568781;1726186293759642199
36;22;0;800;10;5;30;584437;1726186293769648667
37;22;0;800;10;5;30;542260;1726186293779643727
38;22;0;800;10;5;30;551823;1726186293789640685
39;22;0;800;10;5;30;549909;1726186293799645749
40;22;0;800;10;5;30;549748;1726186293809642677
41;22;0;800;10;5;30;205766;1726186293819648046
42;22;0;800;10;5;30;545746;1726186293829641673
43;22;0;800;10;5;30;407787;1726186293839643021
44;22;0;800;10;5;30;561935;1726186293849650105
45;22;0;800;10;5;30;159926;1726186293859649110
46;22;0;800;10;5;30;606021;1726186293869649880
47;22;0;800;10;5;30;599371;1726186293879644621
48;22;0;800;10;5;30;557221;1726186293889650356
49;22;0;800;10;5;30;234829;1726186293899650505
50;22;0;800;10;5;30;561319;1726186293909651945
51;22;0;800;10;5;30;594472;1726186293919654314
52;22;0;800;10;5;30;556731;1726186293929649736
53;22;0;800;10;5;30;598869;1726186293939649791
54;22;0;800;10;5;30;546131;1726186293949642597
55;22;0;800;10;5;30;547554;1726186293959646051
56;22;0;800;10;5;30;588612;1726186293969644214
57;22;0;800;10;5;30;543093;1726186293979642386
58;22;0;800;10;5;30;542180;1726186293989643963
59;22;0;800;10;5;30;431326;1726186293999638627
60;22;0;800;10;5;30;553138;1726186294009645901
61;22;0;800;10;5;30;473461;1726186294019644594
62;22;0;800;10;5;30;541443;1726186294029643570
63;22;0;800;10;5;30;556323;1726186294039645298
64;22;0;800;10;5;30;539847;1726186294049642562
65;22;0;800;10;5;30;571103;1726186294059643283
66;22;0;800;10;5;30;315745;1726186294069638240
67;22;0;800;10;5;30;334913;1726186294079648265
68;22;0;800;10;5;30;551563;1726186294089648321
69;22;0;800;10;5;30;286573;1726186294099642545
70;22;0;800;10;5;30;545360;1726186294109642554
71;22;0;800;10;5;30;278446;1726186294119644501
72;22;0;800;10;5;30;546579;1726186294129643321
73;22;0;800;10;5;30;582891;1726186294139643732
74;22;0;800;10;5;30;546374;1726186294149642825
75;22;0;800;10;5;30;517259;1726186294159646054
76;22;0;800;10;5;30;576897;1726186294169643333
77;22;0;800;10;5;30;566330;1726186294179641943
78;22;0;800;10;5;30;547100;1726186294189644472
79;22;0;800;10;5;30;539957;1726186294199640854
80;22;0;800;10;5;30;546794;1726186294209643164
81;22;0;800;10;5;30;424922;1726186294219647510
82;22;0;800;10;5;30;543561;1726186294229642829
83;22;0;800;10;5;30;547351;1726186294239643690
84;22;0;800;10;5;30;562218;1726186294249653139
85;22;0;800;10;5;30;216207;1726186294259653819
86;22;0;800;10;5;30;616342;1726186294269649929
87;22;0;800;10;5;30;269791;1726186294279652657
88;22;0;800;10;5;30;561888;1726186294289650110
89;22;0;800;10;5;30;251507;1726186294299650852
90;22;0;800;10;5;30;560379;1726186294309651337
91;22;0;800;10;5;30;734395;1726186294319651227
92;22;0;800;10;5;30;560736;1726186294329651993
93;22;0;800;10;5;30;313321;1726186294339650376
94;22;0;800;10;5;30;560078;1726186294349650067
95;22;0;800;10;5;30;576537;1726186294359646346
96;22;0;800;10;5;30;622815;1726186294369648831
97;22;0;800;10;5;30;355224;1726186294379651735
98;22;0;800;10;5;30;560717;1726186294389650096
99;22;0;800;10;5;30;700651;1726186294399652165
0;22;1;800;10;5;30;1564210;1726186293409853199
1;22;1;800;10;5;30;1558149;1726186293419836782
2;22;1;800;10;5;30;1150938;1726186293429766334
3;22;1;800;10;5;30;1004042;1726186293439693061
4;22;1;800;10;5;30;1146043;1726186293449670411
5;22;1;800;10;5;30;1147222;1726186293459675506
6;22;1;800;10;5;30;1164146;1726186293469600223
7;22;1;800;10;5;30;1137115;1726186293479673112
8;22;1;800;10;5;30;1138437;1726186293489666510
9;22;1;800;10;5;30;1148652;1726186293499669993
10;22;1;800;10;5;30;1143568;1726186293509667792
11;22;1;800;10;5;30;1163124;1726186293519667145
12;22;1;800;10;5;30;1145301;1726186293529668191
13;22;1;800;10;5;30;1153433;1726186293539646407
14;22;1;800;10;5;30;1122990;1726186293549674848
15;22;1;800;10;5;30;1148023;1726186293559682503
16;22;1;800;10;5;30;1182130;1726186293569669276
17;22;1;800;10;5;30;1060024;1726186293579677385
18;22;1;800;10;5;30;1114238;1726186293589668221
19;22;1;800;10;5;30;1182645;1726186293599674887
20;22;1;800;10;5;30;1140156;1726186293609664286
21;22;1;800;10;5;30;1100797;1726186293619672120
22;22;1;800;10;5;30;1109673;1726186293629672961
23;22;1;800;10;5;30;1000030;1726186293639679542
24;22;1;800;10;5;30;1096167;1726186293649670719
25;22;1;800;10;5;30;1010712;1726186293659676397
26;22;1;800;10;5;30;1153630;1726186293669670971
27;22;1;800;10;5;30;1112196;1726186293679666626
28;22;1;800;10;5;30;1106323;1726186293689671733
29;22;1;800;10;5;30;999932;1726186293699668630
30;22;1;800;10;5;30;1114068;1726186293709668531
31;22;1;800;10;5;30;809283;1726186293719677999
32;22;1;800;10;5;30;1125008;1726186293729671660
33;22;1;800;10;5;30;1004418;1726186293739667561
34;22;1;800;10;5;30;1116991;1726186293749669623
35;22;1;800;10;5;30;1138452;1726186293759667591
36;22;1;800;10;5;30;1153274;1726186293769674574
37;22;1;800;10;5;30;1107543;1726186293779668922
38;22;1;800;10;5;30;1120428;1726186293789665973
39;22;1;800;10;5;30;1121446;1726186293799671346
40;22;1;800;10;5;30;1116481;1726186293809667579
41;22;1;800;10;5;30;772216;1726186293819676118
42;22;1;800;10;5;30;1109220;1726186293829667495
43;22;1;800;10;5;30;977826;1726186293839668767
44;22;1;800;10;5;30;1103076;1726186293849689870
45;22;1;800;10;5;30;724035;1726186293859688860
46;22;1;800;10;5;30;1144759;1726186293869690080
47;22;1;800;10;5;30;1146227;1726186293879670977
48;22;1;800;10;5;30;1095050;1726186293889690171
49;22;1;800;10;5;30;773148;1726186293899691041
50;22;1;800;10;5;30;1102215;1726186293909691690
51;22;1;800;10;5;30;1124357;1726186293919695127
52;22;1;800;10;5;30;1091518;1726186293929690492
53;22;1;800;10;5;30;1133014;1726186293939689383
54;22;1;800;10;5;30;1105257;1726186293949668028
55;22;1;800;10;5;30;1110362;1726186293959672386
56;22;1;800;10;5;30;1149184;1726186293969670437
57;22;1;800;10;5;30;1105060;1726186293979668443
58;22;1;800;10;5;30;1104707;1726186293989668972
59;22;1;800;10;5;30;990933;1726186293999664747
60;22;1;800;10;5;30;1114481;1726186294009671259
61;22;1;800;10;5;30;1027627;1726186294019671130
62;22;1;800;10;5;30;1107496;1726186294029669262
63;22;1;800;10;5;30;1114779;1726186294039671286
64;22;1;800;10;5;30;1098244;1726186294049667855
65;22;1;800;10;5;30;1132747;1726186294059671927
66;22;1;800;10;5;30;877311;1726186294069664511
67;22;1;800;10;5;30;900746;1726186294079675963
68;22;1;800;10;5;30;1122366;1726186294089673698
69;22;1;800;10;5;30;853262;1726186294099669019
70;22;1;800;10;5;30;1112121;1726186294109667902
71;22;1;800;10;5;30;843416;1726186294119670976
72;22;1;800;10;5;30;1114707;1726186294129668976
73;22;1;800;10;5;30;1173433;1726186294139670065
74;22;1;800;10;5;30;1113070;1726186294149668434
75;22;1;800;10;5;30;1081613;1726186294159672490
76;22;1;800;10;5;30;1147613;1726186294169669519
77;22;1;800;10;5;30;1135512;1726186294179668073
78;22;1;800;10;5;30;1119834;1726186294189669555
79;22;1;800;10;5;30;1109344;1726186294199666794
80;22;1;800;10;5;30;1112883;1726186294209668677
81;22;1;800;10;5;30;993592;1726186294219674194
82;22;1;800;10;5;30;1113255;1726186294229668359
83;22;1;800;10;5;30;1115175;1726186294239669998
84;22;1;800;10;5;30;1099994;1726186294249692257
85;22;1;800;10;5;30;764279;1726186294259694814
86;22;1;800;10;5;30;1167877;1726186294269690335
87;22;1;800;10;5;30;804078;1726186294279692920
88;22;1;800;10;5;30;1100552;1726186294289689743
89;22;1;800;10;5;30;783895;1726186294299691640
90;22;1;800;10;5;30;1101709;1726186294309690873
91;22;1;800;10;5;30;1263663;1726186294319692126
92;22;1;800;10;5;30;1102495;1726186294329691866
93;22;1;800;10;5;30;849144;1726186294339691328
94;22;1;800;10;5;30;1096308;1726186294349689849
95;22;1;800;10;5;30;1127638;1726186294359674462
96;22;1;800;10;5;30;1179892;1726186294369689400
97;22;1;800;10;5;30;890041;1726186294379692098
98;22;1;800;10;5;30;1104211;1726186294389689726
99;22;1;800;10;5;30;1344796;1726186294399692819
0;22;2;800;10;5;30;2200559;1726186293409871889
1;22;2;800;10;5;30;2108680;1726186293419867694
2;22;2;800;10;5;30;1709708;1726186293429793825
3;22;2;800;10;5;30;1497539;1726186293439777456
4;22;2;800;10;5;30;1731239;1726186293449679922
5;22;2;800;10;5;30;1732955;1726186293459685347
6;22;2;800;10;5;30;1756640;1726186293469609477
7;22;2;800;10;5;30;1728781;1726186293479681721
8;22;2;800;10;5;30;1728991;1726186293489675137
9;22;2;800;10;5;30;1742889;1726186293499678752
10;22;2;800;10;5;30;1733474;1726186293509676735
11;22;2;800;10;5;30;1755779;1726186293519676050
12;22;2;800;10;5;30;1737506;1726186293529677350
13;22;2;800;10;5;30;1740768;1726186293539657198
14;22;2;800;10;5;30;1701276;1726186293549684917
15;22;2;800;10;5;30;1723443;1726186293559692080
16;22;2;800;10;5;30;1761795;1726186293569678223
17;22;2;800;10;5;30;1632286;1726186293579685816
18;22;2;800;10;5;30;1692872;1726186293589676591
19;22;2;800;10;5;30;1761027;1726186293599683667
20;22;2;800;10;5;30;1710615;1726186293609673213
21;22;2;800;10;5;30;1674975;1726186293619681100
22;22;2;800;10;5;30;1679017;1726186293629681671
23;22;2;800;10;5;30;1568443;1726186293639688382
24;22;2;800;10;5;30;1665208;1726186293649679482
25;22;2;800;10;5;30;1576004;1726186293659685099
26;22;2;800;10;5;30;1725750;1726186293669679782
27;22;2;800;10;5;30;1682061;1726186293679674945
28;22;2;800;10;5;30;1673144;1726186293689680303
29;22;2;800;10;5;30;1575432;1726186293699677219
30;22;2;800;10;5;30;1692075;1726186293709677040
31;22;2;800;10;5;30;1386902;1726186293719686973
32;22;2;800;10;5;30;1702678;1726186293729680443
33;22;2;800;10;5;30;1605238;1726186293739676070
34;22;2;800;10;5;30;1693536;1726186293749678239
35;22;2;800;10;5;30;1713795;1726186293759676033
36;22;2;800;10;5;30;1730115;1726186293769683135
37;22;2;800;10;5;30;1685733;1726186293779677422
38;22;2;800;10;5;30;1697657;1726186293789674515
39;22;2;800;10;5;30;1702736;1726186293799679995
40;22;2;800;10;5;30;1691213;1726186293809676230
41;22;2;800;10;5;30;1349554;1726186293819684882
42;22;2;800;10;5;30;1687141;1726186293829676068
43;22;2;800;10;5;30;1559330;1726186293839677281
44;22;2;800;10;5;30;1666550;1726186293849698859
45;22;2;800;10;5;30;1268626;1726186293859718117
46;22;2;800;10;5;30;1690758;1726186293869713885
47;22;2;800;10;5;30;1706736;1726186293879679661
48;22;2;800;10;5;30;1701206;1726186293889699049
49;22;2;800;10;5;30;1318281;1726186293899717489
50;22;2;800;10;5;30;1661436;1726186293909700597
51;22;2;800;10;5;30;1603878;1726186293919778110
52;22;2;800;10;5;30;1633541;1726186293929714953
53;22;2;800;10;5;30;1684640;1726186293939703443
54;22;2;800;10;5;30;1674554;1726186293949676758
55;22;2;800;10;5;30;1679492;1726186293959681286
56;22;2;800;10;5;30;1717174;1726186293969679150
57;22;2;800;10;5;30;1677046;1726186293979676919
58;22;2;800;10;5;30;1677288;1726186293989677273
59;22;2;800;10;5;30;1560418;1726186293999673510
60;22;2;800;10;5;30;1683768;1726186294009679716
61;22;2;800;10;5;30;1590767;1726186294019680125
62;22;2;800;10;5;30;1682918;1726186294029677967
63;22;2;800;10;5;30;1683996;1726186294039680168
64;22;2;800;10;5;30;1666964;1726186294049676462
65;22;2;800;10;5;30;1704105;1726186294059680947
66;22;2;800;10;5;30;1446366;1726186294069673255
67;22;2;800;10;5;30;1474800;1726186294079684654
68;22;2;800;10;5;30;1703715;1726186294089682123
69;22;2;800;10;5;30;1429805;1726186294099677701
70;22;2;800;10;5;30;1685714;1726186294109676602
71;22;2;800;10;5;30;1417197;1726186294119679794
72;22;2;800;10;5;30;1693454;1726186294129677584
73;22;2;800;10;5;30;1776995;1726186294139678746
74;22;2;800;10;5;30;1692639;1726186294149677162
75;22;2;800;10;5;30;1658846;1726186294159681202
76;22;2;800;10;5;30;1724868;1726186294169678331
77;22;2;800;10;5;30;1712260;1726186294179676530
78;22;2;800;10;5;30;1698405;1726186294189678098
79;22;2;800;10;5;30;1686286;1726186294199675507
80;22;2;800;10;5;30;1690265;1726186294209677178
81;22;2;800;10;5;30;1572019;1726186294219683195
82;22;2;800;10;5;30;1689978;1726186294229677030
83;22;2;800;10;5;30;1690891;1726186294239678710
84;22;2;800;10;5;30;1661557;1726186294249701340
85;22;2;800;10;5;30;1318788;1726186294259710037
86;22;2;800;10;5;30;1743854;1726186294269699510
87;22;2;800;10;5;30;1355466;1726186294279706311
88;22;2;800;10;5;30;1667472;1726186294289698501
89;22;2;800;10;5;30;1328530;1726186294299714906
90;22;2;800;10;5;30;1667290;1726186294309699880
91;22;2;800;10;5;30;1810352;1726186294319713520
92;22;2;800;10;5;30;1667235;1726186294329700864
93;22;2;800;10;5;30;1406231;1726186294339706324
94;22;2;800;10;5;30;1657979;1726186294349698787
95;22;2;800;10;5;30;1688007;1726186294359683736
96;22;2;800;10;5;30;1756028;1726186294369699031
97;22;2;800;10;5;30;1444263;1726186294379706411
98;22;2;800;10;5;30;1671619;1726186294389698291
99;22;2;800;10;5;30;1900314;1726186294399715924
0;22;3;800;10;5;30;2781191;1726186293409886000
1;22;3;800;10;5;30;2671162;1726186293419886148
2;22;3;800;10;5;30;2310009;1726186293429825181
3;22;3;800;10;5;30;2058600;1726186293439792388
4;22;3;800;10;5;30;2341745;1726186293449688623
5;22;3;800;10;5;30;2320558;1726186293459694111
6;22;3;800;10;5;30;2369954;1726186293469617995
7;22;3;800;10;5;30;2321211;1726186293479689642
8;22;3;800;10;5;30;2342617;1726186293489682968
9;22;3;800;10;5;30;2334560;1726186293499686569
10;22;3;800;10;5;30;2347909;1726186293509684714
11;22;3;800;10;5;30;2349103;1726186293519683611
12;22;3;800;10;5;30;2346840;1726186293529685317
13;22;3;800;10;5;30;2311358;1726186293539683749
14;22;3;800;10;5;30;2337211;1726186293549694788
15;22;3;800;10;5;30;2243170;1726186293559762492
16;22;3;800;10;5;30;2358985;1726186293569686297
17;22;3;800;10;5;30;2206792;1726186293579693188
18;22;3;800;10;5;30;2292088;1726186293589684236
19;22;3;800;10;5;30;2338476;1726186293599691633
20;22;3;800;10;5;30;2303395;1726186293609681076
21;22;3;800;10;5;30;2250703;1726186293619688975
22;22;3;800;10;5;30;2270540;1726186293629689675
23;22;3;800;10;5;30;2136643;1726186293639696048
24;22;3;800;10;5;30;2243769;1726186293649687412
25;22;3;800;10;5;30;2145392;1726186293659692821
26;22;3;800;10;5;30;2351333;1726186293669687296
27;22;3;800;10;5;30;2253342;1726186293679682519
28;22;3;800;10;5;30;2252775;1726186293689687846
29;22;3;800;10;5;30;2149604;1726186293699684887
30;22;3;800;10;5;30;2291439;1726186293709684716
31;22;3;800;10;5;30;1962991;1726186293719694678
32;22;3;800;10;5;30;2296616;1726186293729688043
33;22;3;800;10;5;30;2208927;1726186293739684228
34;22;3;800;10;5;30;2294157;1726186293749685944
35;22;3;800;10;5;30;2290706;1726186293759683373
36;22;3;800;10;5;30;2326376;1726186293769690783
37;22;3;800;10;5;30;2263909;1726186293779684526
38;22;3;800;10;5;30;2290898;1726186293789682031
39;22;3;800;10;5;30;2286041;1726186293799687734
40;22;3;800;10;5;30;2285596;1726186293809684085
41;22;3;800;10;5;30;1930448;1726186293819692630
42;22;3;800;10;5;30;2287222;1726186293829684234
43;22;3;800;10;5;30;2141592;1726186293839684752
44;22;3;800;10;5;30;2268752;1726186293849719146
45;22;3;800;10;5;30;1833486;1726186293859726599
46;22;3;800;10;5;30;2302603;1726186293869722818
47;22;3;800;10;5;30;2267145;1726186293879687274
48;22;3;800;10;5;30;2291058;1726186293889717128
49;22;3;800;10;5;30;1867357;1726186293899738251
50;22;3;800;10;5;30;2252738;1726186293909725611
51;22;3;800;10;5;30;2152226;1726186293919792472
52;22;3;800;10;5;30;2206146;1726186293929723878
53;22;3;800;10;5;30;2164388;1726186293939786704
54;22;3;800;10;5;30;2265710;1726186293949684296
55;22;3;800;10;5;30;2244720;1726186293959688950
56;22;3;800;10;5;30;2300839;1726186293969686763
57;22;3;800;10;5;30;2248021;1726186293979684657
58;22;3;800;10;5;30;2266161;1726186293989684701
59;22;3;800;10;5;30;2130051;1726186293999681101
60;22;3;800;10;5;30;2277810;1726186294009687411
61;22;3;800;10;5;30;2154446;1726186294019688152
62;22;3;800;10;5;30;2278004;1726186294029685621
63;22;3;800;10;5;30;2255414;1726186294039688071
64;22;3;800;10;5;30;2258216;1726186294049684526
65;22;3;800;10;5;30;2274440;1726186294059688933
66;22;3;800;10;5;30;2016564;1726186294069681053
67;22;3;800;10;5;30;2051636;1726186294079692363
68;22;3;800;10;5;30;2306000;1726186294089689567
69;22;3;800;10;5;30;2006614;1726186294099685944
70;22;3;800;10;5;30;2282446;1726186294109684259
71;22;3;800;10;5;30;1991411;1726186294119687465
72;22;3;800;10;5;30;2291784;1726186294129685868
73;22;3;800;10;5;30;2383908;1726186294139686352
74;22;3;800;10;5;30;2288650;1726186294149684795
75;22;3;800;10;5;30;2241514;1726186294159688900
76;22;3;800;10;5;30;2298472;1726186294169699397
77;22;3;800;10;5;30;2292334;1726186294179683877
78;22;3;800;10;5;30;2296034;1726186294189685696
79;22;3;800;10;5;30;2263224;1726186294199683267
80;22;3;800;10;5;30;2284551;1726186294209684780
81;22;3;800;10;5;30;2152116;1726186294219691249
82;22;3;800;10;5;30;2290577;1726186294229684720
83;22;3;800;10;5;30;2262386;1726186294239686498
84;22;3;800;10;5;30;2255859;1726186294249723378
85;22;3;800;10;5;30;1876761;1726186294259718069
86;22;3;800;10;5;30;2328481;1726186294269717687
87;22;3;800;10;5;30;1898561;1726186294279729791
88;22;3;800;10;5;30;2268202;1726186294289715169
89;22;3;800;10;5;30;1874138;1726186294299736609
90;22;3;800;10;5;30;2240328;1726186294309712549
91;22;3;800;10;5;30;2367098;1726186294319727742
92;22;3;800;10;5;30;2261455;1726186294329715015
93;22;3;800;10;5;30;1945978;1726186294339735089
94;22;3;800;10;5;30;2265293;1726186294349715164
95;22;3;800;10;5;30;2251149;1726186294359691660
96;22;3;800;10;5;30;2355485;1726186294369707986
97;22;3;800;10;5;30;1990167;1726186294379729542
98;22;3;800;10;5;30;2241629;1726186294389718143
99;22;3;800;10;5;30;2471228;1726186294399724457
0;22;4;800;10;5;30;3325482;1726186293409937500
1;22;4;800;10;5;30;3241508;1726186293419905205
2;22;4;800;10;5;30;2885054;1726186293429843792
3;22;4;800;10;5;30;2623505;1726186293439809114
4;22;4;800;10;5;30;2921880;1726186293449708848
5;22;4;800;10;5;30;2895931;1726186293459719181
6;22;4;800;10;5;30;2920896;1726186293469678845
7;22;4;800;10;5;30;2908056;1726186293479709827
8;22;4;800;10;5;30;2930391;1726186293489704839
9;22;4;800;10;5;30;2908832;1726186293499716792
10;22;4;800;10;5;30;2930938;1726186293509717560
11;22;4;800;10;5;30;2944958;1726186293519692016
12;22;4;800;10;5;30;2921918;1726186293529716196
13;22;4;800;10;5;30;2900879;1726186293539694016
14;22;4;800;10;5;30;2922507;1726186293549703479
15;22;4;800;10;5;30;2809832;1726186293559790472
16;22;4;800;10;5;30;2926132;1726186293569712543
17;22;4;800;10;5;30;2773241;1726186293579714355
18;22;4;800;10;5;30;2851580;1726186293589716270
19;22;4;800;10;5;30;2834606;1726186293599788113
20;22;4;800;10;5;30;2821784;1726186293609745160
21;22;4;800;10;5;30;2790439;1726186293619737577
22;22;4;800;10;5;30;2821336;1726186293629721819
23;22;4;800;10;5;30;2666565;1726186293639742631
24;22;4;800;10;5;30;2798384;1726186293649719446
25;22;4;800;10;5;30;2667006;1726186293659749126
26;22;4;800;10;5;30;2903970;1726186293669716919
27;22;4;800;10;5;30;2828167;1726186293679690286
28;22;4;800;10;5;30;2808774;1726186293689722586
29;22;4;800;10;5;30;2662890;1726186293699759308
30;22;4;800;10;5;30;2864226;1726186293709706192
31;22;4;800;10;5;30;2473263;1726186293719767968
32;22;4;800;10;5;30;2878701;1726186293729696307
33;22;4;800;10;5;30;2794873;1726186293739707245
34;22;4;800;10;5;30;2856695;1726186293749718882
35;22;4;800;10;5;30;2844641;1726186293759716558
36;22;4;800;10;5;30;2888175;1726186293769724036
37;22;4;800;10;5;30;2847382;1726186293779691934
38;22;4;800;10;5;30;2858863;1726186293789703628
39;22;4;800;10;5;30;2811172;1726186293799755140
40;22;4;800;10;5;30;2850118;1726186293809709401
41;22;4;800;10;5;30;2438096;1726186293819774089
42;22;4;800;10;5;30;2847182;1726186293829716897
43;22;4;800;10;5;30;2699235;1726186293839719507
44;22;4;800;10;5;30;2832812;1726186293849728756
45;22;4;800;10;5;30;2395448;1726186293859734124
46;22;4;800;10;5;30;2870267;1726186293869730413
47;22;4;800;10;5;30;2750897;1726186293879781083
48;22;4;800;10;5;30;2844721;1726186293889743459
49;22;4;800;10;5;30;2430169;1726186293899746193
50;22;4;800;10;5;30;2816717;1726186293909734334
51;22;4;800;10;5;30;2710738;1726186293919800493
52;22;4;800;10;5;30;2767858;1726186293929731829
53;22;4;800;10;5;30;2719103;1726186293939801668
54;22;4;800;10;5;30;2817763;1726186293949717202
55;22;4;800;10;5;30;2781486;1726186293959730909
56;22;4;800;10;5;30;2853250;1726186293969718125
57;22;4;800;10;5;30;2734703;1726186293979774976
58;22;4;800;10;5;30;2828726;1726186293989706259
59;22;4;800;10;5;30;2676381;1726186293999715685
60;22;4;800;10;5;30;2832782;1726186294009718932
61;22;4;800;10;5;30;2702527;1726186294019715389
62;22;4;800;10;5;30;2838593;1726186294029714615
63;22;4;800;10;5;30;2766793;1726186294039756914
64;22;4;800;10;5;30;2819741;1726186294049705738
65;22;4;800;10;5;30;2808996;1726186294059740422
66;22;4;800;10;5;30;2587422;1726186294069758700
67;22;4;800;10;5;30;2592263;1726186294079735456
68;22;4;800;10;5;30;2878665;1726186294089711262
69;22;4;800;10;5;30;2506334;1726186294099775585
70;22;4;800;10;5;30;2852143;1726186294109706922
71;22;4;800;10;5;30;2532761;1726186294119730132
72;22;4;800;10;5;30;2866218;1726186294129705436
73;22;4;800;10;5;30;2919347;1726186294139759167
74;22;4;800;10;5;30;2860652;1726186294149706956
75;22;4;800;10;5;30;2795050;1726186294159727754
76;22;4;800;10;5;30;2882306;1726186294169707876
77;22;4;800;10;5;30;2874675;1726186294179691597
78;22;4;800;10;5;30;2866144;1726186294189707450
79;22;4;800;10;5;30;2818631;1726186294199718315
80;22;4;800;10;5;30;2854236;1726186294209706002
81;22;4;800;10;5;30;2704654;1726186294219728510
82;22;4;800;10;5;30;2863498;1726186294229705789
83;22;4;800;10;5;30;2751949;1726186294239784314
