Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;2;0;800;10;10;4;201912;1726186943280851462
16;2;0;800;10;10;4;207388;1726186943290854382
17;2;0;800;10;10;4;200893;1726186943300851818
18;2;0;800;10;10;4;201002;1726186943310850446
19;2;0;800;10;10;4;201922;1726186943320852669
20;2;0;800;10;10;4;202538;1726186943330816808
21;2;0;800;10;10;4;195187;1726186943340853268
22;2;0;800;10;10;4;202700;1726186943350849276
23;2;0;800;10;10;4;201581;1726186943360851648
24;2;0;800;10;10;4;202343;1726186943370854882
25;2;0;800;10;10;4;199094;1726186943380856683
26;2;0;800;10;10;4;264439;1726186943390852743
27;2;0;800;10;10;4;199275;1726186943400854695
28;2;0;800;10;10;4;198600;1726186943410852756
29;2;0;800;10;10;4;197228;1726186943420852842
30;2;0;800;10;10;4;200094;1726186943430850743
31;2;0;800;10;10;4;203154;1726186943440852955
32;2;0;800;10;10;4;210438;1726186943450859177
33;2;0;800;10;10;4;221119;1726186943460859700
34;2;0;800;10;10;4;223380;1726186943470859289
35;2;0;800;10;10;4;219138;1726186943480859902
36;2;0;800;10;10;4;226191;1726186943490858954
37;2;0;800;10;10;4;221738;1726186943500858838
38;2;0;800;10;10;4;222235;1726186943510860149
39;2;0;800;10;10;4;226030;1726186943520860921
40;2;0;800;10;10;4;223194;1726186943530860665
41;2;0;800;10;10;4;220468;1726186943540861684
42;2;0;800;10;10;4;221147;1726186943550859856
43;2;0;800;10;10;4;223619;1726186943560860318
44;2;0;800;10;10;4;224162;1726186943570858996
45;2;0;800;10;10;4;218103;1726186943580862342
46;2;0;800;10;10;4;268330;1726186943590859090
47;2;0;800;10;10;4;222449;1726186943600862127
48;2;0;800;10;10;4;211862;1726186943610858863
49;2;0;800;10;10;4;220505;1726186943620858253
50;2;0;800;10;10;4;222348;1726186943630858804
51;2;0;800;10;10;4;218759;1726186943640858440
52;2;0;800;10;10;4;221741;1726186943650858735
53;2;0;800;10;10;4;220765;1726186943660860875
54;2;0;800;10;10;4;222968;1726186943670859448
55;2;0;800;10;10;4;227028;1726186943680862725
56;2;0;800;10;10;4;244301;1726186943690864851
57;2;0;800;10;10;4;220004;1726186943700858899
58;2;0;800;10;10;4;223987;1726186943710859093
59;2;0;800;10;10;4;219469;1726186943720859887
60;2;0;800;10;10;4;222959;1726186943730859965
61;2;0;800;10;10;4;223363;1726186943740860594
62;2;0;800;10;10;4;205441;1726186943750835780
63;2;0;800;10;10;4;219235;1726186943760859676
64;2;0;800;10;10;4;222371;1726186943770858882
65;2;0;800;10;10;4;220896;1726186943780858196
66;2;0;800;10;10;4;249990;1726186943790859101
67;2;0;800;10;10;4;215466;1726186943800858931
68;2;0;800;10;10;4;223980;1726186943810860080
69;2;0;800;10;10;4;220588;1726186943820858286
70;2;0;800;10;10;4;210334;1726186943830861882
71;2;0;800;10;10;4;208561;1726186943840858781
72;2;0;800;10;10;4;199167;1726186943850852614
73;2;0;800;10;10;4;199514;1726186943860850953
74;2;0;800;10;10;4;201348;1726186943870856583
75;2;0;800;10;10;4;204142;1726186943880848939
76;2;0;800;10;10;4;211686;1726186943890852683
77;2;0;800;10;10;4;201353;1726186943900850670
78;2;0;800;10;10;4;199686;1726186943910857330
79;2;0;800;10;10;4;201654;1726186943920847861
80;2;0;800;10;10;4;199754;1726186943930852589
81;2;0;800;10;10;4;199179;1726186943940851090
82;2;0;800;10;10;4;224717;1726186943950861036
83;2;0;800;10;10;4;221218;1726186943960860790
84;2;0;800;10;10;4;222539;1726186943970861921
85;2;0;800;10;10;4;219871;1726186943980859370
86;2;0;800;10;10;4;300508;1726186943990860813
87;2;0;800;10;10;4;220461;1726186944000858902
88;2;0;800;10;10;4;223642;1726186944010859042
89;2;0;800;10;10;4;220996;1726186944020861400
90;2;0;800;10;10;4;223873;1726186944030859589
91;2;0;800;10;10;4;218379;1726186944040860582
92;2;0;800;10;10;4;222885;1726186944050863488
93;2;0;800;10;10;4;222729;1726186944060863659
94;2;0;800;10;10;4;222853;1726186944070859447
95;2;0;800;10;10;4;210332;1726186944080858010
96;2;0;800;10;10;4;256035;1726186944090798674
97;2;0;800;10;10;4;209516;1726186944100861421
98;2;0;800;10;10;4;224463;1726186944110858937
99;2;0;800;10;10;4;233888;1726186944120858437
0;2;1;800;10;10;4;411133;1726186943131004096
1;2;1;800;10;10;4;454916;1726186943140971695
2;2;1;800;10;10;4;443908;1726186943150987837
3;2;1;800;10;10;4;314197;1726186943160912147
4;2;1;800;10;10;4;306017;1726186943170875363
5;2;1;800;10;10;4;296548;1726186943180873550
6;2;1;800;10;10;4;293029;1726186943190799032
7;2;1;800;10;10;4;297856;1726186943200872819
8;2;1;800;10;10;4;300029;1726186943210873497
9;2;1;800;10;10;4;298983;1726186943220874251
10;2;1;800;10;10;4;300779;1726186943230874468
11;2;1;800;10;10;4;300727;1726186943240874952
12;2;1;800;10;10;4;297869;1726186943250874436
13;2;1;800;10;10;4;351842;1726186943260848546
14;2;1;800;10;10;4;284808;1726186943270876078
15;2;1;800;10;10;4;295114;1726186943280874885
16;2;1;800;10;10;4;313346;1726186943290878501
17;2;1;800;10;10;4;294228;1726186943300874404
18;2;1;800;10;10;4;294571;1726186943310872939
19;2;1;800;10;10;4;295174;1726186943320875333
20;2;1;800;10;10;4;296012;1726186943330839203
21;2;1;800;10;10;4;287772;1726186943340875750
22;2;1;800;10;10;4;295562;1726186943350871809
23;2;1;800;10;10;4;295111;1726186943360874215
24;2;1;800;10;10;4;295959;1726186943370877425
25;2;1;800;10;10;4;291755;1726186943380879311
26;2;1;800;10;10;4;357896;1726186943390875784
27;2;1;800;10;10;4;293407;1726186943400876992
28;2;1;800;10;10;4;292714;1726186943410875058
29;2;1;800;10;10;4;290454;1726186943420875491
30;2;1;800;10;10;4;294170;1726186943430873473
31;2;1;800;10;10;4;297582;1726186943440875224
32;2;1;800;10;10;4;303339;1726186943450895962
33;2;1;800;10;10;4;297537;1726186943460896938
34;2;1;800;10;10;4;300627;1726186943470895757
35;2;1;800;10;10;4;296235;1726186943480896842
36;2;1;800;10;10;4;302288;1726186943490896273
37;2;1;800;10;10;4;297683;1726186943500895743
38;2;1;800;10;10;4;299380;1726186943510896066
39;2;1;800;10;10;4;302534;1726186943520897839
40;2;1;800;10;10;4;300108;1726186943530897316
41;2;1;800;10;10;4;297616;1726186943540898059
42;2;1;800;10;10;4;298532;1726186943550896524
43;2;1;800;10;10;4;299807;1726186943560897059
44;2;1;800;10;10;4;300931;1726186943570895524
45;2;1;800;10;10;4;295528;1726186943580898604
46;2;1;800;10;10;4;343406;1726186943590896456
47;2;1;800;10;10;4;299118;1726186943600899045
48;2;1;800;10;10;4;304646;1726186943610895359
49;2;1;800;10;10;4;296513;1726186943620895385
50;2;1;800;10;10;4;299613;1726186943630895532
51;2;1;800;10;10;4;295599;1726186943640895275
52;2;1;800;10;10;4;298001;1726186943650895288
53;2;1;800;10;10;4;298081;1726186943660897834
54;2;1;800;10;10;4;299937;1726186943670896164
55;2;1;800;10;10;4;303063;1726186943680899716
56;2;1;800;10;10;4;336634;1726186943690901384
57;2;1;800;10;10;4;296719;1726186943700895758
58;2;1;800;10;10;4;300966;1726186943710895525
59;2;1;800;10;10;4;295554;1726186943720896617
60;2;1;800;10;10;4;299899;1726186943730896450
61;2;1;800;10;10;4;300523;1726186943740896923
62;2;1;800;10;10;4;297279;1726186943750872272
63;2;1;800;10;10;4;295208;1726186943760896747
64;2;1;800;10;10;4;298731;1726186943770895797
65;2;1;800;10;10;4;297185;1726186943780894852
66;2;1;800;10;10;4;335251;1726186943790896190
67;2;1;800;10;10;4;291306;1726186943800895941
68;2;1;800;10;10;4;301065;1726186943810896753
69;2;1;800;10;10;4;296998;1726186943820894542
70;2;1;800;10;10;4;302718;1726186943830898343
71;2;1;800;10;10;4;300779;1726186943840895419
72;2;1;800;10;10;4;293191;1726186943850875248
73;2;1;800;10;10;4;293944;1726186943860873328
74;2;1;800;10;10;4;294763;1726186943870879272
75;2;1;800;10;10;4;297355;1726186943880871512
76;2;1;800;10;10;4;305677;1726186943890875812
77;2;1;800;10;10;4;295438;1726186943900872817
78;2;1;800;10;10;4;292932;1726186943910879943
79;2;1;800;10;10;4;296431;1726186943920870345
80;2;1;800;10;10;4;293404;1726186943930874998
81;2;1;800;10;10;4;293451;1726186943940873514
82;2;1;800;10;10;4;301626;1726186943950897405
83;2;1;800;10;10;4;297014;1726186943960897676
84;2;1;800;10;10;4;299642;1726186943970898694
85;2;1;800;10;10;4;295616;1726186943980896187
86;2;1;800;10;10;4;377766;1726186943990897712
87;2;1;800;10;10;4;296354;1726186944000895589
88;2;1;800;10;10;4;300832;1726186944010895689
89;2;1;800;10;10;4;298528;1726186944020897951
90;2;1;800;10;10;4;301151;1726186944030896213
91;2;1;800;10;10;4;294655;1726186944040897642
92;2;1;800;10;10;4;299016;1726186944050900109
93;2;1;800;10;10;4;299748;1726186944060900088
94;2;1;800;10;10;4;300354;1726186944070895703
95;2;1;800;10;10;4;287745;1726186944080895126
96;2;1;800;10;10;4;336408;1726186944090835809
97;2;1;800;10;10;4;300998;1726186944100898766
98;2;1;800;10;10;4;301792;1726186944110894933
99;2;1;800;10;10;4;330319;1726186944120895850
0;2;2;800;10;10;4;514085;1726186943131011879
1;2;2;800;10;10;4;552001;1726186943140984107
2;2;2;800;10;10;4;549428;1726186943150996346
3;2;2;800;10;10;4;423270;1726186943160918281
4;2;2;800;10;10;4;414870;1726186943170880462
5;2;2;800;10;10;4;403028;1726186943180878723
6;2;2;800;10;10;4;401259;1726186943190804163
7;2;2;800;10;10;4;407004;1726186943200877608
8;2;2;800;10;10;4;408521;1726186943210878304
9;2;2;800;10;10;4;408319;1726186943220878925
10;2;2;800;10;10;4;409987;1726186943230879227
11;2;2;800;10;10;4;409920;1726186943240879674
12;2;2;800;10;10;4;403913;1726186943250879132
13;2;2;800;10;10;4;457241;1726186943260854241
14;2;2;800;10;10;4;390592;1726186943270881310
15;2;2;800;10;10;4;401938;1726186943280879843
16;2;2;800;10;10;4;418919;1726186943290883660
17;2;2;800;10;10;4;400343;1726186943300878923
18;2;2;800;10;10;4;399970;1726186943310877986
19;2;2;800;10;10;4;400764;1726186943320879908
20;2;2;800;10;10;4;401641;1726186943330843885
21;2;2;800;10;10;4;393770;1726186943340880313
22;2;2;800;10;10;4;400787;1726186943350876734
23;2;2;800;10;10;4;400366;1726186943360879004
24;2;2;800;10;10;4;401951;1726186943370882147
25;2;2;800;10;10;4;398345;1726186943380883947
26;2;2;800;10;10;4;463144;1726186943390880565
27;2;2;800;10;10;4;399344;1726186943400881644
28;2;2;800;10;10;4;399318;1726186943410879604
29;2;2;800;10;10;4;396311;1726186943420880149
30;2;2;800;10;10;4;399548;1726186943430878163
31;2;2;800;10;10;4;404633;1726186943440879786
32;2;2;800;10;10;4;406054;1726186943450900694
33;2;2;800;10;10;4;397652;1726186943460905197
34;2;2;800;10;10;4;400539;1726186943470903443
35;2;2;800;10;10;4;399135;1726186943480901442
36;2;2;800;10;10;4;404960;1726186943490901051
37;2;2;800;10;10;4;401423;1726186943500900201
38;2;2;800;10;10;4;390739;1726186943510912896
39;2;2;800;10;10;4;403994;1726186943520904489
40;2;2;800;10;10;4;402757;1726186943530903424
41;2;2;800;10;10;4;397110;1726186943540906366
42;2;2;800;10;10;4;398858;1726186943550904111
43;2;2;800;10;10;4;399275;1726186943560905887
44;2;2;800;10;10;4;401908;1726186943570902117
45;2;2;800;10;10;4;398771;1726186943580903204
46;2;2;800;10;10;4;445731;1726186943590901224
47;2;2;800;10;10;4;395571;1726186943600910305
48;2;2;800;10;10;4;405724;1726186943610902780
49;2;2;800;10;10;4;396443;1726186943620902521
50;2;2;800;10;10;4;400413;1726186943630902247
51;2;2;800;10;10;4;398483;1726186943640899985
52;2;2;800;10;10;4;401808;1726186943650900020
53;2;2;800;10;10;4;401618;1726186943660902520
54;2;2;800;10;10;4;403842;1726186943670900858
55;2;2;800;10;10;4;400341;1726186943680910031
56;2;2;800;10;10;4;426736;1726186943690919789
57;2;2;800;10;10;4;399959;1726186943700900463
58;2;2;800;10;10;4;400852;1726186943710903162
59;2;2;800;10;10;4;397153;1726186943720903121
60;2;2;800;10;10;4;398635;1726186943730904684
61;2;2;800;10;10;4;403699;1726186943740901613
62;2;2;800;10;10;4;401260;1726186943750876790
63;2;2;800;10;10;4;397337;1726186943760902142
64;2;2;800;10;10;4;402338;1726186943770900313
65;2;2;800;10;10;4;400203;1726186943780899419
66;2;2;800;10;10;4;437000;1726186943790904576
67;2;2;800;10;10;4;391643;1726186943800903102
68;2;2;800;10;10;4;404051;1726186943810901314
69;2;2;800;10;10;4;400745;1726186943820899037
70;2;2;800;10;10;4;399420;1726186943830909723
71;2;2;800;10;10;4;402425;1726186943840901817
72;2;2;800;10;10;4;399964;1726186943850880163
73;2;2;800;10;10;4;400070;1726186943860877940
74;2;2;800;10;10;4;400906;1726186943870883925
75;2;2;800;10;10;4;403262;1726186943880876150
76;2;2;800;10;10;4;411168;1726186943890880619
77;2;2;800;10;10;4;402157;1726186943900877454
78;2;2;800;10;10;4;398814;1726186943910884593
79;2;2;800;10;10;4;403110;1726186943920874966
80;2;2;800;10;10;4;399099;1726186943930879663
81;2;2;800;10;10;4;399716;1726186943940878092
82;2;2;800;10;10;4;404156;1726186943950902041
83;2;2;800;10;10;4;398132;1726186943960904048
84;2;2;800;10;10;4;400057;1726186943970905036
85;2;2;800;10;10;4;396127;1726186943980902462
86;2;2;800;10;10;4;477861;1726186943990905410
87;2;2;800;10;10;4;399785;1726186944000900027
88;2;2;800;10;10;4;400445;1726186944010904344
89;2;2;800;10;10;4;401808;1726186944020902487
90;2;2;800;10;10;4;403717;1726186944030901040
91;2;2;800;10;10;4;398967;1726186944040902201
92;2;2;800;10;10;4;389136;1726186944050918447
93;2;2;800;10;10;4;398650;1726186944060909369
94;2;2;800;10;10;4;401680;1726186944070902208
95;2;2;800;10;10;4;387455;1726186944080904159
96;2;2;800;10;10;4;439486;1726186944090843334
97;2;2;800;10;10;4;389392;1726186944100918265
98;2;2;800;10;10;4;403500;1726186944110901422
99;2;2;800;10;10;4;538912;1726186944120904329
0;2;3;800;10;10;4;619467;1726186943131017230
1;2;3;800;10;10;4;632588;1726186943141012231
2;2;3;800;10;10;4;653364;1726186943151004782
3;2;3;800;10;10;4;533004;1726186943160923733
4;2;3;800;10;10;4;523955;1726186943170883934
5;2;3;800;10;10;4;510162;1726186943180882196
6;2;3;800;10;10;4;508774;1726186943190808241
7;2;3;800;10;10;4;515800;1726186943200880779
8;2;3;800;10;10;4;517895;1726186943210881413
9;2;3;800;10;10;4;518199;1726186943220882164
10;2;3;800;10;10;4;518980;1726186943230882405
11;2;3;800;10;10;4;519420;1726186943240882979
12;2;3;800;10;10;4;510246;1726186943250882105
13;2;3;800;10;10;4;563494;1726186943260857814
14;2;3;800;10;10;4;496934;1726186943270885123
15;2;3;800;10;10;4;508616;1726186943280883215
16;2;3;800;10;10;4;525858;1726186943290887149
17;2;3;800;10;10;4;507185;1726186943300882104
18;2;3;800;10;10;4;506429;1726186943310881122
19;2;3;800;10;10;4;507639;1726186943320883051
20;2;3;800;10;10;4;508616;1726186943330846917
21;2;3;800;10;10;4;499682;1726186943340883450
22;2;3;800;10;10;4;506765;1726186943350880124
23;2;3;800;10;10;4;506169;1726186943360882216
24;2;3;800;10;10;4;508133;1726186943370885246
25;2;3;800;10;10;4;504855;1726186943380887021
26;2;3;800;10;10;4;569662;1726186943390883801
27;2;3;800;10;10;4;506311;1726186943400884674
28;2;3;800;10;10;4;506613;1726186943410882641
29;2;3;800;10;10;4;502212;1726186943420883279
30;2;3;800;10;10;4;506159;1726186943430881198
31;2;3;800;10;10;4;511597;1726186943440882777
32;2;3;800;10;10;4;506228;1726186943450908153
33;2;3;800;10;10;4;501447;1726186943460908823
34;2;3;800;10;10;4;499922;1726186943470910588
35;2;3;800;10;10;4;498863;1726186943480908687
36;2;3;800;10;10;4;504376;1726186943490908384
37;2;3;800;10;10;4;503751;1726186943500904810
38;2;3;800;10;10;4;493980;1726186943510917186
39;2;3;800;10;10;4;503242;1726186943520911744
40;2;3;800;10;10;4;501822;1726186943530911677
41;2;3;800;10;10;4;496634;1726186943540913319
42;2;3;800;10;10;4;498187;1726186943550911257
43;2;3;800;10;10;4;498220;1726186943560913336
44;2;3;800;10;10;4;501612;1726186943570909535
45;2;3;800;10;10;4;501177;1726186943580907585
46;2;3;800;10;10;4;544767;1726186943590908574
47;2;3;800;10;10;4;498833;1726186943600914015
48;2;3;800;10;10;4;504370;1726186943610910446
49;2;3;800;10;10;4;495599;1726186943620909781
50;2;3;800;10;10;4;499417;1726186943630909791
51;2;3;800;10;10;4;498436;1726186943640907112
52;2;3;800;10;10;4;500760;1726186943650907416
53;2;3;800;10;10;4;501532;1726186943660909800
54;2;3;800;10;10;4;504660;1726186943670907971
55;2;3;800;10;10;4;503486;1726186943680913668
56;2;3;800;10;10;4;528717;1726186943690924308
57;2;3;800;10;10;4;493055;1726186943700914261
58;2;3;800;10;10;4;500668;1726186943710910375
59;2;3;800;10;10;4;496855;1726186943720910176
60;2;3;800;10;10;4;497483;1726186943730912426
61;2;3;800;10;10;4;500344;1726186943740911372
62;2;3;800;10;10;4;501343;1726186943750884171
63;2;3;800;10;10;4;496436;1726186943760909531
64;2;3;800;10;10;4;501727;1726186943770907996
65;2;3;800;10;10;4;497296;1726186943780909254
66;2;3;800;10;10;4;543332;1726186943790908235
67;2;3;800;10;10;4;491550;1726186943800910379
68;2;3;800;10;10;4;499733;1726186943810911847
69;2;3;800;10;10;4;504846;1726186943820902901
70;2;3;800;10;10;4;502726;1726186943830913449
71;2;3;800;10;10;4;501821;1726186943840908972
72;2;3;800;10;10;4;506415;1726186943850883423
73;2;3;800;10;10;4;506864;1726186943860880943
74;2;3;800;10;10;4;507950;1726186943870886949
75;2;3;800;10;10;4;509609;1726186943880879301
76;2;3;800;10;10;4;517333;1726186943890883815
77;2;3;800;10;10;4;508869;1726186943900880589
78;2;3;800;10;10;4;505564;1726186943910887594
79;2;3;800;10;10;4;510547;1726186943920878044
80;2;3;800;10;10;4;505981;1726186943930882779
81;2;3;800;10;10;4;505964;1726186943940881177
82;2;3;800;10;10;4;506860;1726186943950906003
83;2;3;800;10;10;4;497804;1726186943960911226
84;2;3;800;10;10;4;498634;1726186943970912322
85;2;3;800;10;10;4;495650;1726186943980909430
86;2;3;800;10;10;4;577182;1726186943990912498
87;2;3;800;10;10;4;496914;1726186944000908820
88;2;3;800;10;10;4;499993;1726186944010911446
89;2;3;800;10;10;4;499672;1726186944020911402
90;2;3;800;10;10;4;503437;1726186944030908383
91;2;3;800;10;10;4;500674;1726186944040906867
92;2;3;800;10;10;4;488852;1726186944050925395
93;2;3;800;10;10;4;499203;1726186944060916420
94;2;3;800;10;10;4;501502;1726186944070909199
95;2;3;800;10;10;4;488212;1726186944080911442
96;2;3;800;10;10;4;541617;1726186944090850586
97;2;3;800;10;10;4;489881;1726186944100924568
98;2;3;800;10;10;4;503589;1726186944110908501
99;2;3;800;10;10;4;672221;1726186944120907806
0;2;4;800;10;10;4;777053;1726186943131023180
1;2;4;800;10;10;4;727450;1726186943141024694
2;2;4;800;10;10;4;765633;1726186943151015506
3;2;4;800;10;10;4;642489;1726186943160928853
4;2;4;800;10;10;4;631899;1726186943170887556
5;2;4;800;10;10;4;616025;1726186943180885545
6;2;4;800;10;10;4;617222;1726186943190811602
7;2;4;800;10;10;4;624055;1726186943200883736
8;2;4;800;10;10;4;626397;1726186943210884381
9;2;4;800;10;10;4;626257;1726186943220885261
10;2;4;800;10;10;4;628163;1726186943230885446
11;2;4;800;10;10;4;628326;1726186943240885989
12;2;4;800;10;10;4;616616;1726186943250885070
13;2;4;800;10;10;4;643360;1726186943260886241
14;2;4;800;10;10;4;602561;1726186943270888605
15;2;4;800;10;10;4;614589;1726186943280886558
16;2;4;800;10;10;4;631244;1726186943290890499
17;2;4;800;10;10;4;613887;1726186943300885117
18;2;4;800;10;10;4;611993;1726186943310884054
19;2;4;800;10;10;4;613673;1726186943320886041
20;2;4;800;10;10;4;614829;1726186943330849859
21;2;4;800;10;10;4;605243;1726186943340886382
22;2;4;800;10;10;4;612646;1726186943350883313
23;2;4;800;10;10;4;611880;1726186943360885121
24;2;4;800;10;10;4;613922;1726186943370888167
25;2;4;800;10;10;4;611197;1726186943380889873
26;2;4;800;10;10;4;675572;1726186943390886791
27;2;4;800;10;10;4;612043;1726186943400887705
28;2;4;800;10;10;4;613437;1726186943410885571
29;2;4;800;10;10;4;607291;1726186943420886280
30;2;4;800;10;10;4;612098;1726186943430884131
31;2;4;800;10;10;4;617234;1726186943440885641
32;2;4;800;10;10;4;605086;1726186943450915760
33;2;4;800;10;10;4;597933;1726186943460918036
34;2;4;800;10;10;4;601156;1726186943470916110
35;2;4;800;10;10;4;599366;1726186943480914299
36;2;4;800;10;10;4;604527;1726186943490915518
37;2;4;800;10;10;4;603040;1726186943500912250
38;2;4;800;10;10;4;596338;1726186943510920399
39;2;4;800;10;10;4;600887;1726186943520919825
40;2;4;800;10;10;4;605401;1726186943530915025
41;2;4;800;10;10;4;594373;1726186943540921807
42;2;4;800;10;10;4;594376;1726186943550920760
43;2;4;800;10;10;4;596942;1726186943560920677
44;2;4;800;10;10;4;599419;1726186943570918587
45;2;4;800;10;10;4;600489;1726186943580914864
46;2;4;800;10;10;4;643466;1726186943590916149
47;2;4;800;10;10;4;593884;1726186943600925220
48;2;4;800;10;10;4;604002;1726186943610916634
49;2;4;800;10;10;4;595108;1726186943620915154
50;2;4;800;10;10;4;600890;1726186943630914081
51;2;4;800;10;10;4;598056;1726186943640914245
52;2;4;800;10;10;4;602875;1726186943650911967
53;2;4;800;10;10;4;603771;1726186943660914050
54;2;4;800;10;10;4;606373;1726186943670913141
55;2;4;800;10;10;4;599252;1726186943680924227
56;2;4;800;10;10;4;631332;1726186943690927592
57;2;4;800;10;10;4;595795;1726186943700917779
58;2;4;800;10;10;4;602711;1726186943710914702
59;2;4;800;10;10;4;599581;1726186943720914811
60;2;4;800;10;10;4;596135;1726186943730919942
61;2;4;800;10;10;4;602691;1726186943740914834
62;2;4;800;10;10;4;600179;1726186943750891425
63;2;4;800;10;10;4;595512;1726186943760916794
64;2;4;800;10;10;4;602624;1726186943770913803
65;2;4;800;10;10;4;599170;1726186943780912877
66;2;4;800;10;10;4;645876;1726186943790914458
67;2;4;800;10;10;4;591879;1726186943800915683
68;2;4;800;10;10;4;602068;1726186943810915602
69;2;4;800;10;10;4;602089;1726186943820911526
70;2;4;800;10;10;4;601942;1726186943830920924
71;2;4;800;10;10;4;601876;1726186943840914369
72;2;4;800;10;10;4;612322;1726186943850886605
73;2;4;800;10;10;4;612660;1726186943860883830
74;2;4;800;10;10;4;613553;1726186943870889852
75;2;4;800;10;10;4;615837;1726186943880882180
76;2;4;800;10;10;4;622385;1726186943890886871
77;2;4;800;10;10;4;614601;1726186943900883531
78;2;4;800;10;10;4;611243;1726186943910890521
79;2;4;800;10;10;4;616094;1726186943920880997
80;2;4;800;10;10;4;612413;1726186943930885720
81;2;4;800;10;10;4;611547;1726186943940884037
82;2;4;800;10;10;4;602681;1726186943950915774
83;2;4;800;10;10;4;600040;1726186943960915716
84;2;4;800;10;10;4;600034;1726186943970916608
85;2;4;800;10;10;4;597374;1726186943980913535
86;2;4;800;10;10;4;675142;1726186943990920226
87;2;4;800;10;10;4;599266;1726186944000912165
88;2;4;800;10;10;4;602476;1726186944010915461
89;2;4;800;10;10;4;601938;1726186944020915052
90;2;4;800;10;10;4;605659;1726186944030912626
91;2;4;800;10;10;4;599563;1726186944040913781
92;2;4;800;10;10;4;583942;1726186944050936043
93;2;4;800;10;10;4;596844;1726186944060924974
94;2;4;800;10;10;4;600628;1726186944070916428
95;2;4;800;10;10;4;591654;1726186944080915574
96;2;4;800;10;10;4;643356;1726186944090858248
97;2;4;800;10;10;4;587472;1726186944100933139
98;2;4;800;10;10;4;604010;1726186944110914722
99;2;4;800;10;10;4;805764;1726186944120913891
0;2;5;800;10;10;4;882722;1726186943131028601
1;2;5;800;10;10;4;823129;1726186943141036543
2;2;5;800;10;10;4;869608;1726186943151024550
3;2;5;800;10;10;4;739924;1726186943160946769
4;2;5;800;10;10;4;739733;1726186943170891064
5;2;5;800;10;10;4;722046;1726186943180888921
6;2;5;800;10;10;4;725596;1726186943190814688
7;2;5;800;10;10;4;732311;1726186943200886593
8;2;5;800;10;10;4;735336;1726186943210887338
9;2;5;800;10;10;4;734606;1726186943220888160
10;2;5;800;10;10;4;737221;1726186943230888300
11;2;5;800;10;10;4;737448;1726186943240888874
12;2;5;800;10;10;4;724092;1726186943250887890
13;2;5;800;10;10;4;726508;1726186943260912277
14;2;5;800;10;10;4;708534;1726186943270892155
15;2;5;800;10;10;4;720377;1726186943280890197
16;2;5;800;10;10;4;736549;1726186943290894184
17;2;5;800;10;10;4;720816;1726186943300888002
18;2;5;800;10;10;4;718270;1726186943310886861
19;2;5;800;10;10;4;719377;1726186943320888856
20;2;5;800;10;10;4;720840;1726186943330853023
21;2;5;800;10;10;4;711004;1726186943340889165
22;2;5;800;10;10;4;718863;1726186943350886410
23;2;5;800;10;10;4;717461;1726186943360888073
24;2;5;800;10;10;4;720074;1726186943370890923
25;2;5;800;10;10;4;717233;1726186943380892594
26;2;5;800;10;10;4;781341;1726186943390889618
27;2;5;800;10;10;4;718150;1726186943400890513
28;2;5;800;10;10;4;719329;1726186943410888456
29;2;5;800;10;10;4;712701;1726186943420889056
30;2;5;800;10;10;4;718763;1726186943430886892
31;2;5;800;10;10;4;723731;1726186943440888482
32;2;5;800;10;10;4;708207;1726186943450919040
33;2;5;800;10;10;4;700154;1726186943460921281
34;2;5;800;10;10;4;697553;1726186943470925381
35;2;5;800;10;10;4;701196;1726186943480918769
36;2;5;800;10;10;4;707526;1726186943490918834
37;2;5;800;10;10;4;702428;1726186943500919660
38;2;5;800;10;10;4;697009;1726186943510926145
39;2;5;800;10;10;4;699425;1726186943520927190
40;2;5;800;10;10;4;704340;1726186943530922716
41;2;5;800;10;10;4;696940;1726186943540925244
42;2;5;800;10;10;4;696472;1726186943550924106
43;2;5;800;10;10;4;699186;1726186943560923974
44;2;5;800;10;10;4;698707;1726186943570926003
45;2;5;800;10;10;4;698517;1726186943580922900
46;2;5;800;10;10;4;745858;1726186943590919575
47;2;5;800;10;10;4;696609;1726186943600928397
48;2;5;800;10;10;4;707275;1726186943610920027
49;2;5;800;10;10;4;692734;1726186943620923343
50;2;5;800;10;10;4;701644;1726186943630919572
51;2;5;800;10;10;4;701112;1726186943640917575
52;2;5;800;10;10;4;700859;1726186943650920665
53;2;5;800;10;10;4;702918;1726186943660920543
54;2;5;800;10;10;4;706505;1726186943670920657
55;2;5;800;10;10;4;697629;1726186943680931693
56;2;5;800;10;10;4;733756;1726186943690930685
57;2;5;800;10;10;4;698473;1726186943700920772
58;2;5;800;10;10;4;699474;1726186943710924028
59;2;5;800;10;10;4;699145;1726186943720920674
60;2;5;800;10;10;4;698042;1726186943730923607
61;2;5;800;10;10;4;701997;1726186943740921388
62;2;5;800;10;10;4;702698;1726186943750894835
63;2;5;800;10;10;4;698880;1726186943760919973
64;2;5;800;10;10;4;702774;1726186943770920305
65;2;5;800;10;10;4;696922;1726186943780920464
66;2;5;800;10;10;4;750129;1726186943790918414
67;2;5;800;10;10;4;690594;1726186943800922798
68;2;5;800;10;10;4;702501;1726186943810921794
69;2;5;800;10;10;4;705135;1726186943820914779
70;2;5;800;10;10;4;705384;1726186943830924468
71;2;5;800;10;10;4;702108;1726186943840919849
