Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;6;600;10;9;6;958293;1726185013971186244
75;2;6;600;10;9;6;947049;1726185013981178973
76;2;6;600;10;9;6;1030586;1726185013991176554
77;2;6;600;10;9;6;940521;1726185014001183012
78;2;6;600;10;9;6;964425;1726185014011175243
79;2;6;600;10;9;6;944061;1726185014021177126
80;2;6;600;10;9;6;960890;1726185014031185072
81;2;6;600;10;9;6;948617;1726185014041176605
82;2;6;600;10;9;6;961840;1726185014051181217
83;2;6;600;10;9;6;951397;1726185014061178986
84;2;6;600;10;9;6;994930;1726185014071175321
85;2;6;600;10;9;6;942655;1726185014081178688
86;2;6;600;10;9;6;1008788;1726185014091179105
87;2;6;600;10;9;6;938542;1726185014101185694
88;2;6;600;10;9;6;998734;1726185014111173668
89;2;6;600;10;9;6;945000;1726185014121177696
90;2;6;600;10;9;6;1001360;1726185014131173475
91;2;6;600;10;9;6;944428;1726185014141175541
92;2;6;600;10;9;6;996522;1726185014151174209
93;2;6;600;10;9;6;935571;1726185014161195083
94;2;6;600;10;9;6;985717;1726185014171178093
95;2;6;600;10;9;6;927617;1726185014181192412
96;2;6;600;10;9;6;996900;1726185014191179664
97;2;6;600;10;9;6;949268;1726185014201179583
98;2;6;600;10;9;6;965601;1726185014211175597
99;2;6;600;10;9;6;1321988;1726185014221184726
0;2;7;600;10;9;6;1276589;1726185013231365718
1;2;7;600;10;9;6;1211148;1726185013241316929
2;2;7;600;10;9;6;1251968;1726185013251318154
3;2;7;600;10;9;6;1141341;1726185013261224391
4;2;7;600;10;9;6;1154700;1726185013271148101
5;2;7;600;10;9;6;1155888;1726185013281146145
6;2;7;600;10;9;6;1143819;1726185013291072732
7;2;7;600;10;9;6;1156816;1726185013301144561
8;2;7;600;10;9;6;1149219;1726185013311143024
9;2;7;600;10;9;6;1156674;1726185013321143395
10;2;7;600;10;9;6;1158838;1726185013331145465
11;2;7;600;10;9;6;1151114;1726185013341143029
12;2;7;600;10;9;6;1119517;1726185013351157434
13;2;7;600;10;9;6;1163471;1726185013361131015
14;2;7;600;10;9;6;1149080;1726185013371163810
15;2;7;600;10;9;6;1090451;1726185013381161583
16;2;7;600;10;9;6;1192226;1726185013391163832
17;2;7;600;10;9;6;1110212;1726185013401146374
18;2;7;600;10;9;6;1162764;1726185013411146671
19;2;7;600;10;9;6;1110373;1726185013421145924
20;2;7;600;10;9;6;1129348;1726185013431098536
21;2;7;600;10;9;6;1103362;1726185013441149271
22;2;7;600;10;9;6;1117341;1726185013451146763
23;2;7;600;10;9;6;1102837;1726185013461150186
24;2;7;600;10;9;6;1125503;1726185013471144259
25;2;7;600;10;9;6;1104164;1726185013481150139
26;2;7;600;10;9;6;1130020;1726185013491148241
27;2;7;600;10;9;6;1107413;1726185013501150984
28;2;7;600;10;9;6;1117146;1726185013511143064
29;2;7;600;10;9;6;1102061;1726185013521145819
30;2;7;600;10;9;6;1123545;1726185013531148803
31;2;7;600;10;9;6;1105944;1726185013541152369
32;2;7;600;10;9;6;1116943;1726185013551187828
33;2;7;600;10;9;6;1073237;1726185013561184440
34;2;7;600;10;9;6;1114561;1726185013571187189
35;2;7;600;10;9;6;1068760;1726185013581189012
36;2;7;600;10;9;6;1131290;1726185013591186414
37;2;7;600;10;9;6;1068133;1726185013601184744
38;2;7;600;10;9;6;1127092;1726185013611186287
39;2;7;600;10;9;6;1068546;1726185013621190018
40;2;7;600;10;9;6;1092688;1726185013631187635
41;2;7;600;10;9;6;1066639;1726185013641189607
42;2;7;600;10;9;6;1088490;1726185013651185984
43;2;7;600;10;9;6;1063916;1726185013661191160
44;2;7;600;10;9;6;1110546;1726185013671193397
45;2;7;600;10;9;6;1076981;1726185013681181324
46;2;7;600;10;9;6;1117191;1726185013691183276
47;2;7;600;10;9;6;1062328;1726185013701193776
48;2;7;600;10;9;6;1098150;1726185013711199233
49;2;7;600;10;9;6;1066725;1726185013721188548
50;2;7;600;10;9;6;1125682;1726185013731180630
51;2;7;600;10;9;6;1067493;1726185013741187668
52;2;7;600;10;9;6;1132206;1726185013751183660
53;2;7;600;10;9;6;1070759;1726185013761181699
54;2;7;600;10;9;6;1089952;1726185013771188661
55;2;7;600;10;9;6;1074056;1726185013781182109
56;2;7;600;10;9;6;1162611;1726185013791189923
57;2;7;600;10;9;6;1069976;1726185013801190242
58;2;7;600;10;9;6;1085021;1726185013811185115
59;2;7;600;10;9;6;1069707;1726185013821192444
60;2;7;600;10;9;6;1095296;1726185013831180220
61;2;7;600;10;9;6;1083129;1726185013841180999
62;2;7;600;10;9;6;1134160;1726185013851201830
63;2;7;600;10;9;6;1067472;1726185013861184111
64;2;7;600;10;9;6;1117830;1726185013871186259
65;2;7;600;10;9;6;1070087;1726185013881184403
66;2;7;600;10;9;6;1194573;1726185013891170636
67;2;7;600;10;9;6;1065054;1726185013901194678
68;2;7;600;10;9;6;1077854;1726185013911195413
69;2;7;600;10;9;6;1079939;1726185013921186792
70;2;7;600;10;9;6;1086686;1726185013931188785
71;2;7;600;10;9;6;1070360;1726185013941182311
72;2;7;600;10;9;6;1097759;1726185013951181576
73;2;7;600;10;9;6;1075343;1726185013961184516
74;2;7;600;10;9;6;1087911;1726185013971189255
75;2;7;600;10;9;6;1073426;1726185013981184734
76;2;7;600;10;9;6;1155891;1726185013991182255
77;2;7;600;10;9;6;1068462;1726185014001186976
78;2;7;600;10;9;6;1088353;1726185014011182797
79;2;7;600;10;9;6;1070056;1726185014021182660
80;2;7;600;10;9;6;1089201;1726185014031188543
81;2;7;600;10;9;6;1074047;1726185014041183547
82;2;7;600;10;9;6;1090791;1726185014051184553
83;2;7;600;10;9;6;1075041;1726185014061187540
84;2;7;600;10;9;6;1118189;1726185014071183100
85;2;7;600;10;9;6;1066278;1726185014081187680
86;2;7;600;10;9;6;1133510;1726185014091186551
87;2;7;600;10;9;6;1065159;1726185014101191442
88;2;7;600;10;9;6;1123130;1726185014111181033
89;2;7;600;10;9;6;1071870;1726185014121183087
90;2;7;600;10;9;6;1124957;1726185014131181052
91;2;7;600;10;9;6;1069958;1726185014141182537
92;2;7;600;10;9;6;1122050;1726185014151180473
93;2;7;600;10;9;6;1065145;1726185014161198579
94;2;7;600;10;9;6;1112253;1726185014171182408
95;2;7;600;10;9;6;1048612;1726185014181203928
96;2;7;600;10;9;6;1121991;1726185014191186496
97;2;7;600;10;9;6;1075995;1726185014201185596
98;2;7;600;10;9;6;1092370;1726185014211181141
99;2;7;600;10;9;6;1489436;1726185014221192605
0;2;8;600;10;9;6;1405356;1726185013231373905
1;2;8;600;10;9;6;1339367;1726185013241327796
2;2;8;600;10;9;6;1381536;1726185013251328393
3;2;8;600;10;9;6;1274284;1726185013261232827
4;2;8;600;10;9;6;1289291;1726185013271151888
5;2;8;600;10;9;6;1283848;1726185013281160016
6;2;8;600;10;9;6;1265622;1726185013291089774
7;2;8;600;10;9;6;1295000;1726185013301147938
8;2;8;600;10;9;6;1273145;1726185013311159525
9;2;8;600;10;9;6;1291887;1726185013321149866
10;2;8;600;10;9;6;1295078;1726185013331148979
11;2;8;600;10;9;6;1285694;1726185013341149416
12;2;8;600;10;9;6;1249721;1726185013351161790
13;2;8;600;10;9;6;1268572;1726185013361164316
14;2;8;600;10;9;6;1276511;1726185013371172181
15;2;8;600;10;9;6;1218494;1726185013381169787
16;2;8;600;10;9;6;1315737;1726185013391176125
17;2;8;600;10;9;6;1228222;1726185013401164402
18;2;8;600;10;9;6;1294943;1726185013411150013
19;2;8;600;10;9;6;1230736;1726185013421161677
20;2;8;600;10;9;6;1258315;1726185013431104981
21;2;8;600;10;9;6;1236410;1726185013441152671
22;2;8;600;10;9;6;1244659;1726185013451154671
23;2;8;600;10;9;6;1233764;1726185013461155316
24;2;8;600;10;9;6;1253939;1726185013471152800
25;2;8;600;10;9;6;1219631;1726185013481170068
26;2;8;600;10;9;6;1262268;1726185013491151675
27;2;8;600;10;9;6;1227139;1726185013501167046
28;2;8;600;10;9;6;1246514;1726185013511150897
29;2;8;600;10;9;6;1235017;1726185013521149283
30;2;8;600;10;9;6;1255444;1726185013531152158
31;2;8;600;10;9;6;1229758;1726185013541165259
32;2;8;600;10;9;6;1246440;1726185013551191437
33;2;8;600;10;9;6;1200380;1726185013561189922
34;2;8;600;10;9;6;1243401;1726185013571191059
35;2;8;600;10;9;6;1196574;1726185013581193339
36;2;8;600;10;9;6;1257200;1726185013591192403
37;2;8;600;10;9;6;1191660;1726185013601193882
38;2;8;600;10;9;6;1251895;1726185013611193782
39;2;8;600;10;9;6;1195790;1726185013621195492
40;2;8;600;10;9;6;1218750;1726185013631193249
41;2;8;600;10;9;6;1191427;1726185013641197354
42;2;8;600;10;9;6;1215688;1726185013651191225
43;2;8;600;10;9;6;1188180;1726185013661199055
44;2;8;600;10;9;6;1237674;1726185013671197570
45;2;8;600;10;9;6;1203842;1726185013681187400
46;2;8;600;10;9;6;1246481;1726185013691186893
47;2;8;600;10;9;6;1183291;1726185013701205848
48;2;8;600;10;9;6;1226904;1726185013711202783
49;2;8;600;10;9;6;1194178;1726185013721192854
50;2;8;600;10;9;6;1253524;1726185013731185862
51;2;8;600;10;9;6;1195810;1726185013741191194
52;2;8;600;10;9;6;1258809;1726185013751189107
53;2;8;600;10;9;6;1194798;1726185013761189446
54;2;8;600;10;9;6;1214012;1726185013771196576
55;2;8;600;10;9;6;1199082;1726185013781189871
56;2;8;600;10;9;6;1291486;1726185013791193132
57;2;8;600;10;9;6;1195163;1726185013801198809
58;2;8;600;10;9;6;1212020;1726185013811190542
59;2;8;600;10;9;6;1198450;1726185013821197211
60;2;8;600;10;9;6;1223248;1726185013831183656
61;2;8;600;10;9;6;1211483;1726185013841185369
62;2;8;600;10;9;6;1262167;1726185013851206045
63;2;8;600;10;9;6;1194030;1726185013861190338
64;2;8;600;10;9;6;1245845;1726185013871190900
65;2;8;600;10;9;6;1195956;1726185013881190573
66;2;8;600;10;9;6;1311486;1726185013891186503
67;2;8;600;10;9;6;1189735;1726185013901202611
68;2;8;600;10;9;6;1206655;1726185013911198810
69;2;8;600;10;9;6;1209194;1726185013921190573
70;2;8;600;10;9;6;1210971;1726185013931196166
71;2;8;600;10;9;6;1194655;1726185013941190536
72;2;8;600;10;9;6;1224853;1726185013951187024
73;2;8;600;10;9;6;1203125;1726185013961190302
74;2;8;600;10;9;6;1218208;1726185013971192276
75;2;8;600;10;9;6;1196126;1726185013981194300
76;2;8;600;10;9;6;1284034;1726185013991185841
77;2;8;600;10;9;6;1195681;1726185014001192819
78;2;8;600;10;9;6;1216641;1726185014011186489
79;2;8;600;10;9;6;1195214;1726185014021189435
80;2;8;600;10;9;6;1217561;1726185014031194069
81;2;8;600;10;9;6;1202480;1726185014041187056
82;2;8;600;10;9;6;1217675;1726185014051190756
83;2;8;600;10;9;6;1200832;1726185014061193738
84;2;8;600;10;9;6;1241918;1726185014071190582
85;2;8;600;10;9;6;1194582;1726185014081192469
86;2;8;600;10;9;6;1262260;1726185014091190319
87;2;8;600;10;9;6;1192217;1726185014101198109
88;2;8;600;10;9;6;1251474;1726185014111185373
89;2;8;600;10;9;6;1198087;1726185014121188756
90;2;8;600;10;9;6;1252538;1726185014131184840
91;2;8;600;10;9;6;1198117;1726185014141186226
92;2;8;600;10;9;6;1247310;1726185014151187654
93;2;8;600;10;9;6;1190400;1726185014161205430
94;2;8;600;10;9;6;1238239;1726185014171188020
95;2;8;600;10;9;6;1179450;1726185014181210917
96;2;8;600;10;9;6;1250415;1726185014191190094
97;2;8;600;10;9;6;1202194;1726185014201191998
98;2;8;600;10;9;6;1221625;1726185014211184550
99;2;8;600;10;9;6;1649612;1726185014221204019
0;3;0;600;10;9;6;481137;1726185013231140776
1;3;0;600;10;9;6;404944;1726185013241144054
2;3;0;600;10;9;6;400300;1726185013251156699
3;3;0;600;10;9;6;258196;1726185013261127049
4;3;0;600;10;9;6;211135;1726185013271099859
5;3;0;600;10;9;6;220772;1726185013281100093
6;3;0;600;10;9;6;214512;1726185013291026068
7;3;0;600;10;9;6;218318;1726185013301102081
8;3;0;600;10;9;6;216005;1726185013311099572
9;3;0;600;10;9;6;220294;1726185013321099953
10;3;0;600;10;9;6;214180;1726185013331101865
11;3;0;600;10;9;6;216319;1726185013341100009
12;3;0;600;10;9;6;215448;1726185013351100930
13;3;0;600;10;9;6;270408;1726185013361065785
14;3;0;600;10;9;6;209998;1726185013371104331
15;3;0;600;10;9;6;208624;1726185013381101431
16;3;0;600;10;9;6;289678;1726185013391101832
17;3;0;600;10;9;6;210673;1726185013401102888
18;3;0;600;10;9;6;207877;1726185013411098323
19;3;0;600;10;9;6;211135;1726185013421102296
20;3;0;600;10;9;6;209213;1726185013431056389
21;3;0;600;10;9;6;202462;1726185013441105847
22;3;0;600;10;9;6;197428;1726185013451104159
23;3;0;600;10;9;6;201985;1726185013461106491
24;3;0;600;10;9;6;205500;1726185013471102024
25;3;0;600;10;9;6;209652;1726185013481106784
26;3;0;600;10;9;6;211666;1726185013491104792
27;3;0;600;10;9;6;211243;1726185013501108192
28;3;0;600;10;9;6;208179;1726185013511100661
29;3;0;600;10;9;6;206161;1726185013521102622
30;3;0;600;10;9;6;207023;1726185013531106225
31;3;0;600;10;9;6;210989;1726185013541107649
32;3;0;600;10;9;6;230455;1726185013551109963
33;3;0;600;10;9;6;227064;1726185013561110437
34;3;0;600;10;9;6;225984;1726185013571109705
35;3;0;600;10;9;6;229731;1726185013581110200
36;3;0;600;10;9;6;237304;1726185013591110743
37;3;0;600;10;9;6;227692;1726185013601109046
38;3;0;600;10;9;6;222105;1726185013611110485
39;3;0;600;10;9;6;228377;1726185013621111604
40;3;0;600;10;9;6;230108;1726185013631112380
41;3;0;600;10;9;6;228538;1726185013641110455
42;3;0;600;10;9;6;229680;1726185013651109668
43;3;0;600;10;9;6;225015;1726185013661112974
44;3;0;600;10;9;6;224452;1726185013671113503
45;3;0;600;10;9;6;231128;1726185013681111202
46;3;0;600;10;9;6;221827;1726185013691109961
47;3;0;600;10;9;6;226390;1726185013701111419
48;3;0;600;10;9;6;224114;1726185013711109519
49;3;0;600;10;9;6;228046;1726185013721110877
50;3;0;600;10;9;6;227511;1726185013731109005
51;3;0;600;10;9;6;224549;1726185013741109677
52;3;0;600;10;9;6;232640;1726185013751110229
53;3;0;600;10;9;6;226167;1726185013761109351
54;3;0;600;10;9;6;230539;1726185013771114241
55;3;0;600;10;9;6;227126;1726185013781110349
56;3;0;600;10;9;6;276246;1726185013791112582
57;3;0;600;10;9;6;225097;1726185013801111870
58;3;0;600;10;9;6;224025;1726185013811109924
59;3;0;600;10;9;6;228026;1726185013821112910
60;3;0;600;10;9;6;227435;1726185013831111670
61;3;0;600;10;9;6;231225;1726185013841110208
62;3;0;600;10;9;6;225244;1726185013851113638
63;3;0;600;10;9;6;224108;1726185013861110394
64;3;0;600;10;9;6;225330;1726185013871111561
65;3;0;600;10;9;6;228281;1726185013881110696
66;3;0;600;10;9;6;279717;1726185013891126804
67;3;0;600;10;9;6;231018;1726185013901113556
68;3;0;600;10;9;6;225515;1726185013911111416
69;3;0;600;10;9;6;231772;1726185013921113825
70;3;0;600;10;9;6;228700;1726185013931112570
71;3;0;600;10;9;6;225782;1726185013941110474
72;3;0;600;10;9;6;232675;1726185013951112096
73;3;0;600;10;9;6;227296;1726185013961111429
74;3;0;600;10;9;6;237891;1726185013971110323
75;3;0;600;10;9;6;227175;1726185013981112667
76;3;0;600;10;9;6;223084;1726185013991110741
77;3;0;600;10;9;6;228682;1726185014001110805
78;3;0;600;10;9;6;225789;1726185014011111563
79;3;0;600;10;9;6;229585;1726185014021110440
80;3;0;600;10;9;6;227034;1726185014031113006
81;3;0;600;10;9;6;227423;1726185014041110381
82;3;0;600;10;9;6;227884;1726185014051110335
83;3;0;600;10;9;6;230556;1726185014061114011
84;3;0;600;10;9;6;227463;1726185014071112106
85;3;0;600;10;9;6;226659;1726185014081109861
86;3;0;600;10;9;6;222147;1726185014091113316
87;3;0;600;10;9;6;228372;1726185014101109168
88;3;0;600;10;9;6;224384;1726185014111110439
89;3;0;600;10;9;6;228504;1726185014121109099
90;3;0;600;10;9;6;228843;1726185014131109574
91;3;0;600;10;9;6;225627;1726185014141110246
92;3;0;600;10;9;6;231806;1726185014151110067
93;3;0;600;10;9;6;228369;1726185014161113538
94;3;0;600;10;9;6;231311;1726185014171113298
95;3;0;600;10;9;6;225354;1726185014181109390
96;3;0;600;10;9;6;217581;1726185014191111320
97;3;0;600;10;9;6;228508;1726185014201110954
98;3;0;600;10;9;6;229684;1726185014211109680
99;3;0;600;10;9;6;238970;1726185014221114704
0;3;1;600;10;9;6;518024;1726185013231315913
1;3;1;600;10;9;6;491334;1726185013241219329
2;3;1;600;10;9;6;510777;1726185013251236572
3;3;1;600;10;9;6;366103;1726185013261168272
4;3;1;600;10;9;6;333496;1726185013271124619
5;3;1;600;10;9;6;346839;1726185013281123371
6;3;1;600;10;9;6;338531;1726185013291049632
7;3;1;600;10;9;6;344689;1726185013301124527
8;3;1;600;10;9;6;340037;1726185013311122207
9;3;1;600;10;9;6;345512;1726185013321122486
10;3;1;600;10;9;6;338378;1726185013331124533
11;3;1;600;10;9;6;342070;1726185013341122372
12;3;1;600;10;9;6;335630;1726185013351123158
13;3;1;600;10;9;6;389233;1726185013361093457
14;3;1;600;10;9;6;327948;1726185013371128940
15;3;1;600;10;9;6;327609;1726185013381125346
16;3;1;600;10;9;6;409654;1726185013391125576
17;3;1;600;10;9;6;329808;1726185013401125434
18;3;1;600;10;9;6;328136;1726185013411120741
19;3;1;600;10;9;6;330306;1726185013421125070
20;3;1;600;10;9;6;329355;1726185013431078448
21;3;1;600;10;9;6;322664;1726185013441128542
22;3;1;600;10;9;6;317718;1726185013451126645
23;3;1;600;10;9;6;322857;1726185013461129245
24;3;1;600;10;9;6;326086;1726185013471123888
25;3;1;600;10;9;6;328784;1726185013481129453
26;3;1;600;10;9;6;331733;1726185013491127542
27;3;1;600;10;9;6;331515;1726185013501130531
28;3;1;600;10;9;6;328113;1726185013511122953
29;3;1;600;10;9;6;324934;1726185013521125244
30;3;1;600;10;9;6;327698;1726185013531128498
31;3;1;600;10;9;6;329811;1726185013541130562
32;3;1;600;10;9;6;331822;1726185013551146835
33;3;1;600;10;9;6;329465;1726185013561147510
34;3;1;600;10;9;6;328512;1726185013571146433
35;3;1;600;10;9;6;330733;1726185013581147703
36;3;1;600;10;9;6;351555;1726185013591147881
37;3;1;600;10;9;6;329222;1726185013601146020
38;3;1;600;10;9;6;339545;1726185013611147372
39;3;1;600;10;9;6;330101;1726185013621148938
40;3;1;600;10;9;6;331938;1726185013631148918
41;3;1;600;10;9;6;330478;1726185013641147390
42;3;1;600;10;9;6;332543;1726185013651145904
43;3;1;600;10;9;6;326858;1726185013661150083
44;3;1;600;10;9;6;327106;1726185013671149706
45;3;1;600;10;9;6;332017;1726185013681148124
46;3;1;600;10;9;6;336569;1726185013691147144
47;3;1;600;10;9;6;328397;1726185013701148001
48;3;1;600;10;9;6;327391;1726185013711145226
49;3;1;600;10;9;6;330412;1726185013721147724
50;3;1;600;10;9;6;330989;1726185013731145596
51;3;1;600;10;9;6;326608;1726185013741146560
52;3;1;600;10;9;6;334878;1726185013751146750
53;3;1;600;10;9;6;327233;1726185013761146588
54;3;1;600;10;9;6;333810;1726185013771150720
55;3;1;600;10;9;6;328730;1726185013781147419
56;3;1;600;10;9;6;379049;1726185013791149800
57;3;1;600;10;9;6;328088;1726185013801148568
58;3;1;600;10;9;6;327085;1726185013811146124
59;3;1;600;10;9;6;330236;1726185013821149866
60;3;1;600;10;9;6;329675;1726185013831148303
61;3;1;600;10;9;6;333696;1726185013841146854
62;3;1;600;10;9;6;327380;1726185013851150160
63;3;1;600;10;9;6;326529;1726185013861147185
64;3;1;600;10;9;6;327925;1726185013871147821
65;3;1;600;10;9;6;329973;1726185013881147646
66;3;1;600;10;9;6;394250;1726185013891149606
67;3;1;600;10;9;6;331783;1726185013901150738
68;3;1;600;10;9;6;328717;1726185013911147575
69;3;1;600;10;9;6;334544;1726185013921150622
70;3;1;600;10;9;6;331758;1726185013931148816
71;3;1;600;10;9;6;327518;1726185013941147211
72;3;1;600;10;9;6;334723;1726185013951148821
73;3;1;600;10;9;6;330141;1726185013961148338
74;3;1;600;10;9;6;340263;1726185013971146953
75;3;1;600;10;9;6;329397;1726185013981149800
76;3;1;600;10;9;6;338392;1726185013991147792
77;3;1;600;10;9;6;330625;1726185014001147897
78;3;1;600;10;9;6;328642;1726185014011147889
79;3;1;600;10;9;6;330329;1726185014021147639
80;3;1;600;10;9;6;330154;1726185014031149252
81;3;1;600;10;9;6;329514;1726185014041147379
82;3;1;600;10;9;6;329762;1726185014051146949
83;3;1;600;10;9;6;332452;1726185014061150791
84;3;1;600;10;9;6;330401;1726185014071148394
85;3;1;600;10;9;6;327587;1726185014081146742
86;3;1;600;10;9;6;342992;1726185014091150636
87;3;1;600;10;9;6;330273;1726185014101146208
88;3;1;600;10;9;6;327572;1726185014111146736
89;3;1;600;10;9;6;331608;1726185014121145957
90;3;1;600;10;9;6;332040;1726185014131146073
91;3;1;600;10;9;6;327557;1726185014141147114
92;3;1;600;10;9;6;334964;1726185014151146604
93;3;1;600;10;9;6;332175;1726185014161150058
94;3;1;600;10;9;6;333917;1726185014171149452
95;3;1;600;10;9;6;326807;1726185014181146776
96;3;1;600;10;9;6;333102;1726185014191147830
97;3;1;600;10;9;6;329653;1726185014201148460
98;3;1;600;10;9;6;331750;1726185014211146187
99;3;1;600;10;9;6;416757;1726185014221152129
0;3;2;600;10;9;6;645232;1726185013231327142
1;3;2;600;10;9;6;607672;1726185013241242455
2;3;2;600;10;9;6;628650;1726185013251260960
3;3;2;600;10;9;6;500758;1726185013261175295
4;3;2;600;10;9;6;469946;1726185013271129761
5;3;2;600;10;9;6;484500;1726185013281128461
6;3;2;600;10;9;6;474013;1726185013291054804
7;3;2;600;10;9;6;481877;1726185013301129275
8;3;2;600;10;9;6;475156;1726185013311126972
9;3;2;600;10;9;6;482423;1726185013321127381
10;3;2;600;10;9;6;473671;1726185013331129311
11;3;2;600;10;9;6;479652;1726185013341127172
12;3;2;600;10;9;6;467327;1726185013351127825
13;3;2;600;10;9;6;521888;1726185013361098693
14;3;2;600;10;9;6;458986;1726185013371134670
15;3;2;600;10;9;6;458407;1726185013381131144
16;3;2;600;10;9;6;541779;1726185013391130708
17;3;2;600;10;9;6;461594;1726185013401130327
18;3;2;600;10;9;6;460622;1726185013411125592
19;3;2;600;10;9;6;462365;1726185013421129768
20;3;2;600;10;9;6;461910;1726185013431083130
21;3;2;600;10;9;6;454683;1726185013441133354
22;3;2;600;10;9;6;449912;1726185013451131263
23;3;2;600;10;9;6;454773;1726185013461134269
24;3;2;600;10;9;6;457374;1726185013471128606
25;3;2;600;10;9;6;460044;1726185013481134401
26;3;2;600;10;9;6;464302;1726185013491132402
27;3;2;600;10;9;6;463043;1726185013501135397
28;3;2;600;10;9;6;459298;1726185013511127572
29;3;2;600;10;9;6;456390;1726185013521130065
30;3;2;600;10;9;6;459723;1726185013531133132
31;3;2;600;10;9;6;461333;1726185013541135341
32;3;2;600;10;9;6;455863;1726185013551155822
33;3;2;600;10;9;6;458264;1726185013561152389
34;3;2;600;10;9;6;457168;1726185013571151184
35;3;2;600;10;9;6;458582;1726185013581152512
36;3;2;600;10;9;6;476586;1726185013591155915
37;3;2;600;10;9;6;456946;1726185013601151063
38;3;2;600;10;9;6;466475;1726185013611153724
39;3;2;600;10;9;6;455702;1726185013621156570
40;3;2;600;10;9;6;457117;1726185013631157064
41;3;2;600;10;9;6;455284;1726185013641155739
42;3;2;600;10;9;6;459492;1726185013651152403
43;3;2;600;10;9;6;454495;1726185013661155107
44;3;2;600;10;9;6;454424;1726185013671156326
45;3;2;600;10;9;6;459545;1726185013681152980
46;3;2;600;10;9;6;464583;1726185013691152359
47;3;2;600;10;9;6;454358;1726185013701154919
48;3;2;600;10;9;6;438037;1726185013711167783
49;3;2;600;10;9;6;455595;1726185013721154656
50;3;2;600;10;9;6;453896;1726185013731156681
51;3;2;600;10;9;6;451460;1726185013741155753
52;3;2;600;10;9;6;460303;1726185013751154080
53;3;2;600;10;9;6;455327;1726185013761151506
54;3;2;600;10;9;6;463012;1726185013771155570
55;3;2;600;10;9;6;455675;1726185013781152426
56;3;2;600;10;9;6;507277;1726185013791154780
57;3;2;600;10;9;6;451280;1726185013801159059
58;3;2;600;10;9;6;452066;1726185013811155158
59;3;2;600;10;9;6;457576;1726185013821155747
60;3;2;600;10;9;6;457738;1726185013831153079
61;3;2;600;10;9;6;462010;1726185013841151724
62;3;2;600;10;9;6;452117;1726185013851157872
63;3;2;600;10;9;6;454393;1726185013861152172
64;3;2;600;10;9;6;452334;1726185013871156692
65;3;2;600;10;9;6;457445;1726185013881152733
66;3;2;600;10;9;6;521850;1726185013891154606
67;3;2;600;10;9;6;455905;1726185013901159449
68;3;2;600;10;9;6;443300;1726185013911166699
69;3;2;600;10;9;6;463380;1726185013921155720
70;3;2;600;10;9;6;457119;1726185013931156671
71;3;2;600;10;9;6;454868;1726185013941153041
72;3;2;600;10;9;6;463885;1726185013951153600
73;3;2;600;10;9;6;458601;1726185013961153280
74;3;2;600;10;9;6;464541;1726185013971155920
75;3;2;600;10;9;6;457118;1726185013981154865
76;3;2;600;10;9;6;466405;1726185013991152737
77;3;2;600;10;9;6;457602;1726185014001153198
78;3;2;600;10;9;6;457005;1726185014011152878
79;3;2;600;10;9;6;457877;1726185014021152677
80;3;2;600;10;9;6;454933;1726185014031156831
81;3;2;600;10;9;6;456868;1726185014041152559
82;3;2;600;10;9;6;458095;1726185014051151814
83;3;2;600;10;9;6;460471;1726185014061156099
84;3;2;600;10;9;6;458732;1726185014071153242
85;3;2;600;10;9;6;449824;1726185014081157512
86;3;2;600;10;9;6;469668;1726185014091156780
87;3;2;600;10;9;6;455591;1726185014101153578
88;3;2;600;10;9;6;455806;1726185014111151525
89;3;2;600;10;9;6;453531;1726185014121157024
90;3;2;600;10;9;6;461371;1726185014131151063
91;3;2;600;10;9;6;455473;1726185014141152237
92;3;2;600;10;9;6;462702;1726185014151151583
93;3;2;600;10;9;6;461569;1726185014161155064
94;3;2;600;10;9;6;462381;1726185014171154311
95;3;2;600;10;9;6;440138;1726185014181165956
96;3;2;600;10;9;6;459123;1726185014191154502
97;3;2;600;10;9;6;458432;1726185014201154268
98;3;2;600;10;9;6;459273;1726185014211150945
99;3;2;600;10;9;6;593327;1726185014221157130
0;3;3;600;10;9;6;775375;1726185013231333979
1;3;3;600;10;9;6;736630;1726185013241250619
2;3;3;600;10;9;6;758415;1726185013251269499
3;3;3;600;10;9;6;635861;1726185013261180857
4;3;3;600;10;9;6;626095;1726185013271133673
5;3;3;600;10;9;6;621701;1726185013281131947
6;3;3;600;10;9;6;609480;1726185013291058723
7;3;3;600;10;9;6;619531;1726185013301132556
8;3;3;600;10;9;6;618623;1726185013311130311
9;3;3;600;10;9;6;619798;1726185013321130675
10;3;3;600;10;9;6;627411;1726185013331132705
11;3;3;600;10;9;6;616500;1726185013341130473
12;3;3;600;10;9;6;619921;1726185013351131106
13;3;3;600;10;9;6;655497;1726185013361102360
14;3;3;600;10;9;6;646208;1726185013371138709
15;3;3;600;10;9;6;589737;1726185013381134852
16;3;3;600;10;9;6;695622;1726185013391134992
17;3;3;600;10;9;6;593853;1726185013401133603
18;3;3;600;10;9;6;638965;1726185013411128846
19;3;3;600;10;9;6;594208;1726185013421133120
20;3;3;600;10;9;6;594202;1726185013431086333
21;3;3;600;10;9;6;586787;1726185013441136685
22;3;3;600;10;9;6;600748;1726185013451134383
