Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;14;2;600;10;4;20;1319955;1726184321322556895
2;14;2;600;10;4;20;1139161;1726184321332547981
3;14;2;600;10;4;20;1017095;1726184321342449675
4;14;2;600;10;4;20;1166782;1726184321352441207
5;14;2;600;10;4;20;1174600;1726184321362434742
6;14;2;600;10;4;20;1172859;1726184321372427156
7;14;2;600;10;4;20;1176955;1726184321382432869
8;14;2;600;10;4;20;1173768;1726184321392436295
9;14;2;600;10;4;20;1179710;1726184321402438352
10;14;2;600;10;4;20;1178055;1726184321412439558
11;14;2;600;10;4;20;1174056;1726184321422436790
12;14;2;600;10;4;20;1163824;1726184321432439924
13;14;2;600;10;4;20;1184532;1726184321442409384
14;14;2;600;10;4;20;1161434;1726184321452443164
15;14;2;600;10;4;20;1143241;1726184321462437292
16;14;2;600;10;4;20;1147160;1726184321472438449
17;14;2;600;10;4;20;1138908;1726184321482444154
18;14;2;600;10;4;20;1148282;1726184321492439956
19;14;2;600;10;4;20;1150107;1726184321502436804
20;14;2;600;10;4;20;1137013;1726184321512438770
21;14;2;600;10;4;20;1134512;1726184321522436763
22;14;2;600;10;4;20;1152228;1726184321532435864
23;14;2;600;10;4;20;1145745;1726184321542437499
24;14;2;600;10;4;20;1143363;1726184321552437720
25;14;2;600;10;4;20;1141790;1726184321562437346
26;14;2;600;10;4;20;1145478;1726184321572434532
27;14;2;600;10;4;20;1142093;1726184321582435783
28;14;2;600;10;4;20;1144059;1726184321592439444
29;14;2;600;10;4;20;1149521;1726184321602435706
30;14;2;600;10;4;20;1146029;1726184321612435460
31;14;2;600;10;4;20;1136778;1726184321622435727
32;14;2;600;10;4;20;1148199;1726184321632434508
33;14;2;600;10;4;20;1145445;1726184321642436775
34;14;2;600;10;4;20;1123715;1726184321652462804
35;14;2;600;10;4;20;1130230;1726184321662459261
36;14;2;600;10;4;20;1121046;1726184321672474673
37;14;2;600;10;4;20;1131021;1726184321682457499
38;14;2;600;10;4;20;1128806;1726184321692460225
39;14;2;600;10;4;20;1127250;1726184321702460331
40;14;2;600;10;4;20;1132381;1726184321712458477
41;14;2;600;10;4;20;1127311;1726184321722466163
42;14;2;600;10;4;20;1138018;1726184321732459729
43;14;2;600;10;4;20;1136017;1726184321742460234
44;14;2;600;10;4;20;1119893;1726184321752465110
45;14;2;600;10;4;20;1124205;1726184321762461000
46;14;2;600;10;4;20;1115464;1726184321772469385
47;14;2;600;10;4;20;1128319;1726184321782457667
48;14;2;600;10;4;20;1136056;1726184321792459665
49;14;2;600;10;4;20;1164107;1726184321802462872
50;14;2;600;10;4;20;1140782;1726184321812458721
51;14;2;600;10;4;20;1123824;1726184321822459513
52;14;2;600;10;4;20;1130173;1726184321832461718
53;14;2;600;10;4;20;1125747;1726184321842459226
54;14;2;600;10;4;20;1105546;1726184321852471547
55;14;2;600;10;4;20;1128018;1726184321862459748
56;14;2;600;10;4;20;1113243;1726184321872473737
57;14;2;600;10;4;20;1118694;1726184321882473128
58;14;2;600;10;4;20;1126928;1726184321892459062
59;14;2;600;10;4;20;1141424;1726184321902459474
60;14;2;600;10;4;20;1132249;1726184321912460887
61;14;2;600;10;4;20;1132103;1726184321922459531
62;14;2;600;10;4;20;1128187;1726184321932463895
63;14;2;600;10;4;20;1123407;1726184321942461190
64;14;2;600;10;4;20;1142234;1726184321952438061
65;14;2;600;10;4;20;1150440;1726184321962439653
66;14;2;600;10;4;20;1144787;1726184321972439690
67;14;2;600;10;4;20;1137006;1726184321982435149
68;14;2;600;10;4;20;1143421;1726184321992439231
69;14;2;600;10;4;20;1144334;1726184322002437308
70;14;2;600;10;4;20;1141950;1726184322012436398
71;14;2;600;10;4;20;1138064;1726184322022442301
72;14;2;600;10;4;20;1155268;1726184322032438039
73;14;2;600;10;4;20;1138788;1726184322042439471
74;14;2;600;10;4;20;1127461;1726184322052462097
75;14;2;600;10;4;20;1115244;1726184322062458975
76;14;2;600;10;4;20;1149872;1726184322072477398
77;14;2;600;10;4;20;1120874;1726184322082456984
78;14;2;600;10;4;20;1130924;1726184322092463286
79;14;2;600;10;4;20;1119357;1726184322102466580
80;14;2;600;10;4;20;1133045;1726184322112460344
81;14;2;600;10;4;20;1118899;1726184322122471607
82;14;2;600;10;4;20;1124793;1726184322132460654
83;14;2;600;10;4;20;1129423;1726184322142462936
84;14;2;600;10;4;20;1146499;1726184322152437530
85;14;2;600;10;4;20;1142433;1726184322162436563
86;14;2;600;10;4;20;1152579;1726184322172441006
87;14;2;600;10;4;20;1146511;1726184322182435630
88;14;2;600;10;4;20;1141185;1726184322192440129
89;14;2;600;10;4;20;1181795;1726184322202437159
90;14;2;600;10;4;20;1149574;1726184322212436134
91;14;2;600;10;4;20;1152170;1726184322222437002
92;14;2;600;10;4;20;1147227;1726184322232434944
93;14;2;600;10;4;20;1142071;1726184322242437874
94;14;2;600;10;4;20;1120081;1726184322252462328
95;14;2;600;10;4;20;1121211;1726184322262461513
96;14;2;600;10;4;20;1133550;1726184322272460552
97;14;2;600;10;4;20;1122398;1726184322282459351
98;14;2;600;10;4;20;1122828;1726184322292459163
99;14;2;600;10;4;20;1438952;1726184322302461260
0;14;3;600;10;4;20;1592035;1726184321312648915
1;14;3;600;10;4;20;1685537;1726184321322589153
2;14;3;600;10;4;20;1508875;1726184321332565901
3;14;3;600;10;4;20;1459733;1726184321342469233
4;14;3;600;10;4;20;1560132;1726184321352447355
5;14;3;600;10;4;20;1588558;1726184321362440658
6;14;3;600;10;4;20;1567196;1726184321372433127
7;14;3;600;10;4;20;1590509;1726184321382438697
8;14;3;600;10;4;20;1568393;1726184321392442188
9;14;3;600;10;4;20;1588902;1726184321402444794
10;14;3;600;10;4;20;1574364;1726184321412445363
11;14;3;600;10;4;20;1584481;1726184321422442472
12;14;3;600;10;4;20;1554678;1726184321432445687
13;14;3;600;10;4;20;1604764;1726184321442415794
14;14;3;600;10;4;20;1547206;1726184321452449394
15;14;3;600;10;4;20;1574997;1726184321462443135
16;14;3;600;10;4;20;1530932;1726184321472444077
17;14;3;600;10;4;20;1541639;1726184321482449864
18;14;3;600;10;4;20;1534775;1726184321492445719
19;14;3;600;10;4;20;1553356;1726184321502442627
20;14;3;600;10;4;20;1521684;1726184321512444367
21;14;3;600;10;4;20;1536086;1726184321522442355
22;14;3;600;10;4;20;1537178;1726184321532441594
23;14;3;600;10;4;20;1545884;1726184321542443057
24;14;3;600;10;4;20;1527780;1726184321552443477
25;14;3;600;10;4;20;1545396;1726184321562442883
26;14;3;600;10;4;20;1529525;1726184321572440328
27;14;3;600;10;4;20;1544568;1726184321582441563
28;14;3;600;10;4;20;1528657;1726184321592445199
29;14;3;600;10;4;20;1552411;1726184321602441506
30;14;3;600;10;4;20;1527733;1726184321612440986
31;14;3;600;10;4;20;1538096;1726184321622441287
32;14;3;600;10;4;20;1531143;1726184321632440078
33;14;3;600;10;4;20;1556353;1726184321642442400
34;14;3;600;10;4;20;1491682;1726184321652473368
35;14;3;600;10;4;20;1540819;1726184321662481770
36;14;3;600;10;4;20;1495322;1726184321672481347
37;14;3;600;10;4;20;1513637;1726184321682473430
38;14;3;600;10;4;20;1498743;1726184321692471172
39;14;3;600;10;4;20;1528383;1726184321702483911
40;14;3;600;10;4;20;1497633;1726184321712472361
41;14;3;600;10;4;20;1544714;1726184321722473355
42;14;3;600;10;4;20;1502641;1726184321732474746
43;14;3;600;10;4;20;1545177;1726184321742483129
44;14;3;600;10;4;20;1488303;1726184321752475484
45;14;3;600;10;4;20;1497596;1726184321762484895
46;14;3;600;10;4;20;1488845;1726184321772476234
47;14;3;600;10;4;20;1517783;1726184321782469795
48;14;3;600;10;4;20;1507426;1726184321792467859
49;14;3;600;10;4;20;1577874;1726184321802473807
50;14;3;600;10;4;20;1506535;1726184321812472501
51;14;3;600;10;4;20;1499202;1726184321822481142
52;14;3;600;10;4;20;1486858;1726184321832483023
53;14;3;600;10;4;20;1537990;1726184321842474263
54;14;3;600;10;4;20;1475187;1726184321852478298
55;14;3;600;10;4;20;1545917;1726184321862471348
56;14;3;600;10;4;20;1487351;1726184321872480661
57;14;3;600;10;4;20;1530434;1726184321882479682
58;14;3;600;10;4;20;1484678;1726184321892480550
59;14;3;600;10;4;20;1552945;1726184321902474650
60;14;3;600;10;4;20;1495055;1726184321912474923
61;14;3;600;10;4;20;1516148;1726184321922471743
62;14;3;600;10;4;20;1496624;1726184321932474498
63;14;3;600;10;4;20;1525151;1726184321942475607
64;14;3;600;10;4;20;1525409;1726184321952443716
65;14;3;600;10;4;20;1550990;1726184321962445249
66;14;3;600;10;4;20;1528463;1726184321972445487
67;14;3;600;10;4;20;1537621;1726184321982440819
68;14;3;600;10;4;20;1528475;1726184321992444956
69;14;3;600;10;4;20;1544426;1726184322002443155
70;14;3;600;10;4;20;1526220;1726184322012441992
71;14;3;600;10;4;20;1538819;1726184322022447914
72;14;3;600;10;4;20;1538966;1726184322032443757
73;14;3;600;10;4;20;1544615;1726184322042444945
74;14;3;600;10;4;20;1495495;1726184322052472782
75;14;3;600;10;4;20;1500847;1726184322062469492
76;14;3;600;10;4;20;1519368;1726184322072484981
77;14;3;600;10;4;20;1494715;1726184322082480829
78;14;3;600;10;4;20;1490703;1726184322092483281
79;14;3;600;10;4;20;1574338;1726184322102474202
80;14;3;600;10;4;20;1502685;1726184322112472959
81;14;3;600;10;4;20;1543593;1726184322122478336
82;14;3;600;10;4;20;1493543;1726184322132474776
83;14;3;600;10;4;20;1519528;1726184322142484488
84;14;3;600;10;4;20;1533657;1726184322152443218
85;14;3;600;10;4;20;1544195;1726184322162442167
86;14;3;600;10;4;20;1535338;1726184322172446647
87;14;3;600;10;4;20;1548324;1726184322182441315
88;14;3;600;10;4;20;1524223;1726184322192445731
89;14;3;600;10;4;20;1579305;1726184322202443109
90;14;3;600;10;4;20;1535520;1726184322212441724
91;14;3;600;10;4;20;1546142;1726184322222442588
92;14;3;600;10;4;20;1530834;1726184322232440546
93;14;3;600;10;4;20;1548784;1726184322242443361
94;14;3;600;10;4;20;1487562;1726184322252472944
95;14;3;600;10;4;20;1521554;1726184322262484934
96;14;3;600;10;4;20;1488763;1726184322272482495
97;14;3;600;10;4;20;1505620;1726184322282474309
98;14;3;600;10;4;20;1478359;1726184322292481027
99;14;3;600;10;4;20;1810707;1726184322302474282
0;15;0;600;10;4;20;624998;1726184321312437383
1;15;0;600;10;4;20;985680;1726184321322448707
2;15;0;600;10;4;20;868364;1726184321332449666
3;15;0;600;10;4;20;700472;1726184321342391613
4;15;0;600;10;4;20;419947;1726184321352407028
5;15;0;600;10;4;20;423957;1726184321362402238
6;15;0;600;10;4;20;424299;1726184321372391699
7;15;0;600;10;4;20;419196;1726184321382401513
8;15;0;600;10;4;20;418585;1726184321392404752
9;15;0;600;10;4;20;426516;1726184321402405587
10;15;0;600;10;4;20;422707;1726184321412407790
11;15;0;600;10;4;20;422071;1726184321422405562
12;15;0;600;10;4;20;418311;1726184321432407962
13;15;0;600;10;4;20;437908;1726184321442370772
14;15;0;600;10;4;20;427005;1726184321452408953
15;15;0;600;10;4;20;411499;1726184321462406703
16;15;0;600;10;4;20;416024;1726184321472406437
17;15;0;600;10;4;20;407648;1726184321482413838
18;15;0;600;10;4;20;414625;1726184321492408589
19;15;0;600;10;4;20;419916;1726184321502405983
20;15;0;600;10;4;20;407649;1726184321512408098
21;15;0;600;10;4;20;404737;1726184321522406533
22;15;0;600;10;4;20;417639;1726184321532405279
23;15;0;600;10;4;20;409558;1726184321542407088
24;15;0;600;10;4;20;412085;1726184321552406994
25;15;0;600;10;4;20;409428;1726184321562406579
26;15;0;600;10;4;20;414143;1726184321572402996
27;15;0;600;10;4;20;405551;1726184321582405449
28;15;0;600;10;4;20;409152;1726184321592408562
29;15;0;600;10;4;20;415570;1726184321602404874
30;15;0;600;10;4;20;414999;1726184321612404676
31;15;0;600;10;4;20;413557;1726184321622405135
32;15;0;600;10;4;20;413625;1726184321632403601
33;15;0;600;10;4;20;409599;1726184321642406246
34;15;0;600;10;4;20;428573;1726184321652416952
35;15;0;600;10;4;20;429567;1726184321662414277
36;15;0;600;10;4;20;432859;1726184321672416716
37;15;0;600;10;4;20;427017;1726184321682412563
38;15;0;600;10;4;20;428288;1726184321692414723
39;15;0;600;10;4;20;430696;1726184321702414720
40;15;0;600;10;4;20;430425;1726184321712413018
41;15;0;600;10;4;20;431576;1726184321722414226
42;15;0;600;10;4;20;432718;1726184321732414061
43;15;0;600;10;4;20;436289;1726184321742415087
44;15;0;600;10;4;20;426805;1726184321752415674
45;15;0;600;10;4;20;423792;1726184321762415828
46;15;0;600;10;4;20;423228;1726184321772415655
47;15;0;600;10;4;20;424709;1726184321782412271
48;15;0;600;10;4;20;433397;1726184321792414251
49;15;0;600;10;4;20;469075;1726184321802414752
50;15;0;600;10;4;20;438570;1726184321812413578
51;15;0;600;10;4;20;429360;1726184321822414443
52;15;0;600;10;4;20;435955;1726184321832415952
53;15;0;600;10;4;20;429121;1726184321842413734
54;15;0;600;10;4;20;426430;1726184321852413804
55;15;0;600;10;4;20;433141;1726184321862414481
56;15;0;600;10;4;20;426048;1726184321872413119
57;15;0;600;10;4;20;429547;1726184321882415325
58;15;0;600;10;4;20;427717;1726184321892413553
59;15;0;600;10;4;20;443228;1726184321902413971
60;15;0;600;10;4;20;437826;1726184321912415455
61;15;0;600;10;4;20;437403;1726184321922414715
62;15;0;600;10;4;20;429044;1726184321932418028
63;15;0;600;10;4;20;426783;1726184321942416166
64;15;0;600;10;4;20;413425;1726184321952406900
65;15;0;600;10;4;20;414635;1726184321962409256
66;15;0;600;10;4;20;413964;1726184321972408361
67;15;0;600;10;4;20;405733;1726184321982404679
68;15;0;600;10;4;20;407907;1726184321992408289
69;15;0;600;10;4;20;416973;1726184322002406490
70;15;0;600;10;4;20;406855;1726184322012405928
71;15;0;600;10;4;20;412070;1726184322022411679
72;15;0;600;10;4;20;418225;1726184322032406723
73;15;0;600;10;4;20;404022;1726184322042409158
74;15;0;600;10;4;20;428880;1726184322052416450
75;15;0;600;10;4;20;417449;1726184322062414109
76;15;0;600;10;4;20;462951;1726184322072416506
77;15;0;600;10;4;20;419886;1726184322082411912
78;15;0;600;10;4;20;429914;1726184322092417925
79;15;0;600;10;4;20;427800;1726184322102414730
80;15;0;600;10;4;20;433046;1726184322112412252
81;15;0;600;10;4;20;429612;1726184322122413338
82;15;0;600;10;4;20;428110;1726184322132415108
83;15;0;600;10;4;20;431571;1726184322142417329
84;15;0;600;10;4;20;412281;1726184322152406263
85;15;0;600;10;4;20;410465;1726184322162406096
86;15;0;600;10;4;20;414973;1726184322172409539
87;15;0;600;10;4;20;410081;1726184322182405265
88;15;0;600;10;4;20;410907;1726184322192409426
89;15;0;600;10;4;20;454173;1726184322202406450
90;15;0;600;10;4;20;414047;1726184322212405472
91;15;0;600;10;4;20;415019;1726184322222406491
92;15;0;600;10;4;20;413631;1726184322232404071
93;15;0;600;10;4;20;409508;1726184322242407579
94;15;0;600;10;4;20;427141;1726184322252413962
95;15;0;600;10;4;20;427955;1726184322262413130
96;15;0;600;10;4;20;439218;1726184322272414737
97;15;0;600;10;4;20;426086;1726184322282414833
98;15;0;600;10;4;20;424695;1726184322292414234
99;15;0;600;10;4;20;547229;1726184322302416314
0;15;1;600;10;4;20;858694;1726184321312621742
1;15;1;600;10;4;20;1368663;1726184321322524651
2;15;1;600;10;4;20;1172200;1726184321332530994
3;15;1;600;10;4;20;1044410;1726184321342438775
4;15;1;600;10;4;20;794512;1726184321352433453
5;15;1;600;10;4;20;801885;1726184321362427187
6;15;1;600;10;4;20;800157;1726184321372419342
7;15;1;600;10;4;20;802409;1726184321382425499
8;15;1;600;10;4;20;800127;1726184321392429081
9;15;1;600;10;4;20;806427;1726184321402430242
10;15;1;600;10;4;20;803010;1726184321412432326
11;15;1;600;10;4;20;801917;1726184321422429675
12;15;1;600;10;4;20;795138;1726184321432432661
13;15;1;600;10;4;20;812061;1726184321442401341
14;15;1;600;10;4;20;796341;1726184321452435651
15;15;1;600;10;4;20;780434;1726184321462430325
16;15;1;600;10;4;20;783469;1726184321472431434
17;15;1;600;10;4;20;777086;1726184321482437186
18;15;1;600;10;4;20;782933;1726184321492432482
19;15;1;600;10;4;20;788761;1726184321502429353
20;15;1;600;10;4;20;774374;1726184321512431875
21;15;1;600;10;4;20;771702;1726184321522429890
22;15;1;600;10;4;20;787358;1726184321532429084
23;15;1;600;10;4;20;780949;1726184321542430521
24;15;1;600;10;4;20;781333;1726184321552430530
25;15;1;600;10;4;20;778337;1726184321562430171
26;15;1;600;10;4;20;782193;1726184321572427358
27;15;1;600;10;4;20;774728;1726184321582428737
28;15;1;600;10;4;20;779682;1726184321592432332
29;15;1;600;10;4;20;785948;1726184321602428308
30;15;1;600;10;4;20;784575;1726184321612428508
31;15;1;600;10;4;20;777775;1726184321622428724
32;15;1;600;10;4;20;783651;1726184321632427546
33;15;1;600;10;4;20;780743;1726184321642429862
34;15;1;600;10;4;20;771603;1726184321652455455
35;15;1;600;10;4;20;774760;1726184321662451834
36;15;1;600;10;4;20;777672;1726184321672455706
37;15;1;600;10;4;20;775432;1726184321682449975
38;15;1;600;10;4;20;773633;1726184321692453045
39;15;1;600;10;4;20;775302;1726184321702452374
40;15;1;600;10;4;20;776948;1726184321712451418
41;15;1;600;10;4;20;777402;1726184321722452135
42;15;1;600;10;4;20;781651;1726184321732452477
43;15;1;600;10;4;20;783802;1726184321742452901
44;15;1;600;10;4;20;771985;1726184321752453799
45;15;1;600;10;4;20;769342;1726184321762453570
46;15;1;600;10;4;20;767718;1726184321772454702
47;15;1;600;10;4;20;772404;1726184321782450300
48;15;1;600;10;4;20;780735;1726184321792452251
49;15;1;600;10;4;20;813519;1726184321802452440
50;15;1;600;10;4;20;785246;1726184321812451827
51;15;1;600;10;4;20;771918;1726184321822452267
52;15;1;600;10;4;20;778520;1726184321832454496
53;15;1;600;10;4;20;772401;1726184321842451906
54;15;1;600;10;4;20;767595;1726184321852451879
55;15;1;600;10;4;20;775570;1726184321862452219
56;15;1;600;10;4;20;772976;1726184321872452033
57;15;1;600;10;4;20;776645;1726184321882452914
58;15;1;600;10;4;20;773076;1726184321892451661
59;15;1;600;10;4;20;788872;1726184321902451889
60;15;1;600;10;4;20;781078;1726184321912453756
61;15;1;600;10;4;20;781998;1726184321922452367
62;15;1;600;10;4;20;771782;1726184321932456723
63;15;1;600;10;4;20;770715;1726184321942453769
64;15;1;600;10;4;20;779780;1726184321952430940
65;15;1;600;10;4;20;786285;1726184321962432836
66;15;1;600;10;4;20;782838;1726184321972432676
67;15;1;600;10;4;20;774440;1726184321982428106
68;15;1;600;10;4;20;779195;1726184321992432022
69;15;1;600;10;4;20;783246;1726184322002429861
70;15;1;600;10;4;20;775816;1726184322012429612
71;15;1;600;10;4;20;777019;1726184322022435193
72;15;1;600;10;4;20;789636;1726184322032430796
73;15;1;600;10;4;20;772538;1726184322042432582
74;15;1;600;10;4;20;775433;1726184322052454648
75;15;1;600;10;4;20;761577;1726184322062451671
76;15;1;600;10;4;20;810055;1726184322072455378
77;15;1;600;10;4;20;766351;1726184322082449537
78;15;1;600;10;4;20;774471;1726184322092456010
79;15;1;600;10;4;20;772719;1726184322102452362
80;15;1;600;10;4;20;779673;1726184322112450728
81;15;1;600;10;4;20;778634;1726184322122451006
82;15;1;600;10;4;20;773116;1726184322132453311
83;15;1;600;10;4;20;776230;1726184322142455569
84;15;1;600;10;4;20;780587;1726184322152430316
85;15;1;600;10;4;20;779526;1726184322162429604
86;15;1;600;10;4;20;786394;1726184322172434056
87;15;1;600;10;4;20;782410;1726184322182428634
88;15;1;600;10;4;20;779086;1726184322192433100
89;15;1;600;10;4;20;821466;1726184322202429566
90;15;1;600;10;4;20;782848;1726184322212429269
91;15;1;600;10;4;20;786345;1726184322222430018
92;15;1;600;10;4;20;782279;1726184322232428029
93;15;1;600;10;4;20;778034;1726184322242431074
94;15;1;600;10;4;20;770313;1726184322252452273
95;15;1;600;10;4;20;772441;1726184322262451831
96;15;1;600;10;4;20;782121;1726184322272453522
97;15;1;600;10;4;20;769583;1726184322282452196
98;15;1;600;10;4;20;768908;1726184322292452046
99;15;1;600;10;4;20;1029176;1726184322302453578
0;15;2;600;10;4;20;1230823;1726184321312637509
1;15;2;600;10;4;20;1734444;1726184321322556895
2;15;2;600;10;4;20;1543135;1726184321332547981
3;15;2;600;10;4;20;1495854;1726184321342449675
4;15;2;600;10;4;20;1183262;1726184321352441207
5;15;2;600;10;4;20;1191220;1726184321362434742
6;15;2;600;10;4;20;1189450;1726184321372427156
7;15;2;600;10;4;20;1193468;1726184321382432869
8;15;2;600;10;4;20;1190285;1726184321392436295
9;15;2;600;10;4;20;1196190;1726184321402438352
10;15;2;600;10;4;20;1194598;1726184321412439558
11;15;2;600;10;4;20;1190378;1726184321422436790
12;15;2;600;10;4;20;1180255;1726184321432439924
13;15;2;600;10;4;20;1201212;1726184321442409384
14;15;2;600;10;4;20;1177632;1726184321452443164
15;15;2;600;10;4;20;1159123;1726184321462437292
16;15;2;600;10;4;20;1163556;1726184321472438449
17;15;2;600;10;4;20;1154926;1726184321482444154
18;15;2;600;10;4;20;1164614;1726184321492439956
19;15;2;600;10;4;20;1166020;1726184321502436804
20;15;2;600;10;4;20;1153017;1726184321512438770
21;15;2;600;10;4;20;1150747;1726184321522436763
22;15;2;600;10;4;20;1168601;1726184321532435864
23;15;2;600;10;4;20;1162069;1726184321542437499
24;15;2;600;10;4;20;1159400;1726184321552437720
25;15;2;600;10;4;20;1157795;1726184321562437346
26;15;2;600;10;4;20;1161373;1726184321572434532
27;15;2;600;10;4;20;1158664;1726184321582435783
28;15;2;600;10;4;20;1160273;1726184321592439444
29;15;2;600;10;4;20;1165347;1726184321602435706
30;15;2;600;10;4;20;1162083;1726184321612435460
31;15;2;600;10;4;20;1152679;1726184321622435727
32;15;2;600;10;4;20;1164277;1726184321632434508
33;15;2;600;10;4;20;1161375;1726184321642436775
34;15;2;600;10;4;20;1139494;1726184321652462804
35;15;2;600;10;4;20;1145864;1726184321662459261
36;15;2;600;10;4;20;1136555;1726184321672474673
37;15;2;600;10;4;20;1146911;1726184321682457499
38;15;2;600;10;4;20;1144509;1726184321692460225
39;15;2;600;10;4;20;1142834;1726184321702460331
40;15;2;600;10;4;20;1148260;1726184321712458477
41;15;2;600;10;4;20;1143187;1726184321722466163
42;15;2;600;10;4;20;1154019;1726184321732459729
43;15;2;600;10;4;20;1151541;1726184321742460234
44;15;2;600;10;4;20;1135590;1726184321752465110
45;15;2;600;10;4;20;1139824;1726184321762461000
46;15;2;600;10;4;20;1131246;1726184321772469385
47;15;2;600;10;4;20;1144240;1726184321782457667
48;15;2;600;10;4;20;1151698;1726184321792459665
49;15;2;600;10;4;20;1180020;1726184321802462872
50;15;2;600;10;4;20;1156572;1726184321812458721
51;15;2;600;10;4;20;1139243;1726184321822459513
52;15;2;600;10;4;20;1145802;1726184321832461718
53;15;2;600;10;4;20;1141428;1726184321842459226
54;15;2;600;10;4;20;1121135;1726184321852471547
55;15;2;600;10;4;20;1143522;1726184321862459748
56;15;2;600;10;4;20;1129211;1726184321872473737
57;15;2;600;10;4;20;1134296;1726184321882473128
58;15;2;600;10;4;20;1142666;1726184321892459062
59;15;2;600;10;4;20;1157003;1726184321902459474
60;15;2;600;10;4;20;1147827;1726184321912460887
61;15;2;600;10;4;20;1147572;1726184321922459531
62;15;2;600;10;4;20;1143791;1726184321932463895
63;15;2;600;10;4;20;1139229;1726184321942461190
64;15;2;600;10;4;20;1158348;1726184321952438061
65;15;2;600;10;4;20;1166627;1726184321962439653
66;15;2;600;10;4;20;1160941;1726184321972439690
67;15;2;600;10;4;20;1153108;1726184321982435149
68;15;2;600;10;4;20;1159471;1726184321992439231
69;15;2;600;10;4;20;1160439;1726184322002437308
70;15;2;600;10;4;20;1158116;1726184322012436398
71;15;2;600;10;4;20;1154050;1726184322022442301
72;15;2;600;10;4;20;1171483;1726184322032438039
73;15;2;600;10;4;20;1155068;1726184322042439471
74;15;2;600;10;4;20;1142909;1726184322052462097
75;15;2;600;10;4;20;1130894;1726184322062458975
76;15;2;600;10;4;20;1165461;1726184322072477398
77;15;2;600;10;4;20;1136611;1726184322082456984
78;15;2;600;10;4;20;1146637;1726184322092463286
79;15;2;600;10;4;20;1135191;1726184322102466580
80;15;2;600;10;4;20;1148918;1726184322112460344
81;15;2;600;10;4;20;1134577;1726184322122471607
82;15;2;600;10;4;20;1140448;1726184322132460654
83;15;2;600;10;4;20;1144823;1726184322142462936
84;15;2;600;10;4;20;1162888;1726184322152437530
85;15;2;600;10;4;20;1158339;1726184322162436563
86;15;2;600;10;4;20;1168849;1726184322172441006
87;15;2;600;10;4;20;1162713;1726184322182435630
88;15;2;600;10;4;20;1157224;1726184322192440129
89;15;2;600;10;4;20;1197711;1726184322202437159
90;15;2;600;10;4;20;1165716;1726184322212436134
91;15;2;600;10;4;20;1168450;1726184322222437002
92;15;2;600;10;4;20;1163219;1726184322232434944
93;15;2;600;10;4;20;1158163;1726184322242437874
94;15;2;600;10;4;20;1135850;1726184322252462328
95;15;2;600;10;4;20;1136950;1726184322262461513
96;15;2;600;10;4;20;1149001;1726184322272460552
97;15;2;600;10;4;20;1137972;1726184322282459351
98;15;2;600;10;4;20;1138434;1726184322292459163
99;15;2;600;10;4;20;1454914;1726184322302461260
0;15;3;600;10;4;20;1608623;1726184321312648915
1;15;3;600;10;4;20;1920322;1726184321322589153
2;15;3;600;10;4;20;1834092;1726184321332565901
3;15;3;600;10;4;20;1763344;1726184321342469233
4;15;3;600;10;4;20;1577020;1726184321352447355
5;15;3;600;10;4;20;1605365;1726184321362440658
6;15;3;600;10;4;20;1584080;1726184321372433127
7;15;3;600;10;4;20;1607159;1726184321382438697
8;15;3;600;10;4;20;1585296;1726184321392442188
9;15;3;600;10;4;20;1605245;1726184321402444794
10;15;3;600;10;4;20;1591211;1726184321412445363
11;15;3;600;10;4;20;1601422;1726184321422442472
12;15;3;600;10;4;20;1571342;1726184321432445687
13;15;3;600;10;4;20;1621162;1726184321442415794
14;15;3;600;10;4;20;1563763;1726184321452449394
15;15;3;600;10;4;20;1591578;1726184321462443135
16;15;3;600;10;4;20;1547247;1726184321472444077
17;15;3;600;10;4;20;1557999;1726184321482449864
18;15;3;600;10;4;20;1551222;1726184321492445719
19;15;3;600;10;4;20;1569708;1726184321502442627
20;15;3;600;10;4;20;1538053;1726184321512444367
21;15;3;600;10;4;20;1552522;1726184321522442355
22;15;3;600;10;4;20;1553545;1726184321532441594
23;15;3;600;10;4;20;1562180;1726184321542443057
24;15;3;600;10;4;20;1544090;1726184321552443477
25;15;3;600;10;4;20;1561956;1726184321562442883
26;15;3;600;10;4;20;1546153;1726184321572440328
27;15;3;600;10;4;20;1560893;1726184321582441563
28;15;3;600;10;4;20;1545187;1726184321592445199
29;15;3;600;10;4;20;1568903;1726184321602441506
30;15;3;600;10;4;20;1544062;1726184321612440986
31;15;3;600;10;4;20;1554545;1726184321622441287
32;15;3;600;10;4;20;1547587;1726184321632440078
33;15;3;600;10;4;20;1572661;1726184321642442400
34;15;3;600;10;4;20;1507631;1726184321652473368
35;15;3;600;10;4;20;1556642;1726184321662481770
36;15;3;600;10;4;20;1511172;1726184321672481347
37;15;3;600;10;4;20;1529792;1726184321682473430
38;15;3;600;10;4;20;1514946;1726184321692471172
39;15;3;600;10;4;20;1544243;1726184321702483911
40;15;3;600;10;4;20;1513599;1726184321712472361
41;15;3;600;10;4;20;1560519;1726184321722473355
42;15;3;600;10;4;20;1518366;1726184321732474746
43;15;3;600;10;4;20;1561058;1726184321742483129
