Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;4;3;100000;10;5;10;27454797;1726195321043104683
85;4;3;100000;10;5;10;25753457;1726195321053131910
86;4;3;100000;10;5;10;26783591;1726195321063112577
87;4;3;100000;10;5;10;25019933;1726195321073079591
88;4;3;100000;10;5;10;23251156;1726195321083062829
89;4;0;100000;10;5;10;0;0
90;4;3;100000;10;5;10;24459875;1726195321103100455
91;4;3;100000;10;5;10;22726857;1726195321113029609
92;4;3;100000;10;5;10;14672078;1726195321123060011
93;4;3;100000;10;5;10;29144547;1726195321133099773
94;4;3;100000;10;5;10;24788900;1726195321143079711
95;4;3;100000;10;5;10;16703641;1726195321153109406
96;4;3;100000;10;5;10;19006968;1726195321163077717
97;4;0;100000;10;5;10;0;0
98;4;0;100000;10;5;10;0;0
99;4;0;100000;10;5;10;0;0
0;4;4;100000;10;5;10;9158218;1726195320204292673
1;4;4;100000;10;5;10;12637843;1726195320213877101
2;4;4;100000;10;5;10;28615369;1726195320223334839
3;4;4;100000;10;5;10;23860808;1726195320233604634
4;4;4;100000;10;5;10;25088806;1726195320243394983
5;4;4;100000;10;5;10;23528882;1726195320253125921
6;4;4;100000;10;5;10;21752042;1726195320263139056
7;4;4;100000;10;5;10;22637048;1726195320273149015
8;4;4;100000;10;5;10;19626162;1726195320283106781
9;4;4;100000;10;5;10;27530417;1726195320293104486
10;4;4;100000;10;5;10;22965128;1726195320303120280
11;4;4;100000;10;5;10;15705300;1726195320313139272
12;4;0;100000;10;5;10;0;0
13;4;4;100000;10;5;10;27673031;1726195320333143655
14;4;4;100000;10;5;10;25793627;1726195320343158236
15;4;4;100000;10;5;10;26505832;1726195320353161224
16;4;4;100000;10;5;10;38380689;1726195320363108823
17;4;0;100000;10;5;10;0;0
18;4;4;100000;10;5;10;23826818;1726195320383103465
19;4;4;100000;10;5;10;26915162;1726195320393126832
20;4;4;100000;10;5;10;27815588;1726195320403132833
21;4;4;100000;10;5;10;28814952;1726195320413102495
22;4;4;100000;10;5;10;29752132;1726195320423139268
23;4;4;100000;10;5;10;30762624;1726195320433125137
24;4;0;100000;10;5;10;0;0
25;4;4;100000;10;5;10;29900360;1726195320453126456
26;4;4;100000;10;5;10;27999608;1726195320463136640
27;4;4;100000;10;5;10;26253149;1726195320473110300
28;4;4;100000;10;5;10;24325093;1726195320483129834
29;4;4;100000;10;5;10;19793487;1726195320493119996
30;4;4;100000;10;5;10;19165545;1726195320503463378
31;4;4;100000;10;5;10;21354024;1726195320513218631
32;4;4;100000;10;5;10;20657026;1726195320523114713
33;4;4;100000;10;5;10;18751792;1726195320533130629
34;4;4;100000;10;5;10;11432345;1726195320543135684
35;4;4;100000;10;5;10;35121293;1726195320553114620
36;4;4;100000;10;5;10;27722984;1726195320563106595
37;4;4;100000;10;5;10;28040290;1726195320573370347
38;4;4;100000;10;5;10;29089113;1726195320583103194
39;4;4;100000;10;5;10;26489473;1726195320593136171
40;4;4;100000;10;5;10;19136921;1726195320603141440
41;4;4;100000;10;5;10;11948794;1726195320613094219
42;4;4;100000;10;5;10;35244463;1726195320623103160
43;4;4;100000;10;5;10;27908375;1726195320633101995
44;4;4;100000;10;5;10;26139855;1726195320643181664
45;4;4;100000;10;5;10;29962635;1726195320653087052
46;4;4;100000;10;5;10;22650874;1726195320663170847
47;4;4;100000;10;5;10;22117422;1726195320673389571
48;4;4;100000;10;5;10;17804235;1726195320683125038
49;4;0;100000;10;5;10;0;0
50;4;0;100000;10;5;10;0;0
51;4;4;100000;10;5;10;29576873;1726195320713172050
52;4;4;100000;10;5;10;27817003;1726195320723123958
53;4;4;100000;10;5;10;26056330;1726195320733103181
54;4;4;100000;10;5;10;21408408;1726195320743175977
55;4;4;100000;10;5;10;14204962;1726195320753106975
56;4;4;100000;10;5;10;26374513;1726195320763091121
57;4;4;100000;10;5;10;21760818;1726195320773103852
58;4;4;100000;10;5;10;19831390;1726195320783108589
59;4;4;100000;10;5;10;12523179;1726195320793119041
60;4;4;100000;10;5;10;6526079;1726195320803104589
61;4;4;100000;10;5;10;1859380;1726195320813163028
62;4;4;100000;10;5;10;20170495;1726195320823146293
63;4;4;100000;10;5;10;26393436;1726195320833135005
64;4;0;100000;10;5;10;0;0
65;4;4;100000;10;5;10;25617422;1726195320853122736
66;4;4;100000;10;5;10;23735960;1726195320863101127
67;4;0;100000;10;5;10;0;0
68;4;4;100000;10;5;10;28403395;1726195320883193868
69;4;4;100000;10;5;10;29342923;1726195320893108299
70;4;0;100000;10;5;10;0;0
71;4;4;100000;10;5;10;26341517;1726195320913205249
72;4;4;100000;10;5;10;21705501;1726195320923153445
73;4;4;100000;10;5;10;25230094;1726195320933190673
74;4;4;100000;10;5;10;24262598;1726195320943117326
75;4;4;100000;10;5;10;22630565;1726195320953156541
76;4;4;100000;10;5;10;25925529;1726195320963374352
77;4;4;100000;10;5;10;21784779;1726195320973120027
78;4;4;100000;10;5;10;22560570;1726195320983103686
79;4;4;100000;10;5;10;24974344;1726195320993138945
80;4;4;100000;10;5;10;23032552;1726195321003095072
81;4;4;100000;10;5;10;23841381;1726195321013245247
82;4;4;100000;10;5;10;28145118;1726195321023082398
83;4;4;100000;10;5;10;26393097;1726195321033154651
84;4;4;100000;10;5;10;30183548;1726195321043164058
85;4;4;100000;10;5;10;28411347;1726195321053178744
86;4;4;100000;10;5;10;29418444;1726195321063191095
87;4;4;100000;10;5;10;27711383;1726195321073128374
88;4;4;100000;10;5;10;25973586;1726195321083108152
89;4;4;100000;10;5;10;21455876;1726195321093109347
90;4;4;100000;10;5;10;16915287;1726195321103146928
91;4;4;100000;10;5;10;9736561;1726195321113073966
92;4;4;100000;10;5;10;15282545;1726195321123108167
93;4;4;100000;10;5;10;20752507;1726195321133145741
94;4;4;100000;10;5;10;13634817;1726195321143129749
95;4;4;100000;10;5;10;24012288;1726195321153158296
96;4;4;100000;10;5;10;24466541;1726195321163126709
97;4;4;100000;10;5;10;22573316;1726195321173139069
98;4;0;100000;10;5;10;0;0
99;4;0;100000;10;5;10;0;0
0;5;0;100000;10;5;10;35451457;1726195320203307500
1;5;0;100000;10;5;10;28590907;1726195320212947702
2;5;0;100000;10;5;10;0;0
3;5;0;100000;10;5;10;13808450;1726195320232903370
4;5;0;100000;10;5;10;17565869;1726195320242941825
5;5;0;100000;10;5;10;0;0
6;5;0;100000;10;5;10;0;0
7;5;0;100000;10;5;10;31662589;1726195320272903706
8;5;0;100000;10;5;10;24340171;1726195320282893699
9;5;0;100000;10;5;10;19775332;1726195320292882747
10;5;0;100000;10;5;10;18024804;1726195320302880635
11;5;0;100000;10;5;10;28784673;1726195320312889767
12;5;0;100000;10;5;10;21555630;1726195320322904012
13;5;0;100000;10;5;10;0;0
14;5;0;100000;10;5;10;0;0
15;5;0;100000;10;5;10;0;0
16;5;0;100000;10;5;10;0;0
17;5;0;100000;10;5;10;26183448;1726195320372886723
18;5;0;100000;10;5;10;0;0
19;5;0;100000;10;5;10;19235749;1726195320392888648
20;5;0;100000;10;5;10;20119282;1726195320402884678
21;5;0;100000;10;5;10;21099811;1726195320412850446
22;5;0;100000;10;5;10;0;0
23;5;0;100000;10;5;10;0;0
24;5;0;100000;10;5;10;0;0
25;5;0;100000;10;5;10;0;0
26;5;0;100000;10;5;10;0;0
27;5;0;100000;10;5;10;0;0
28;5;0;100000;10;5;10;34547530;1726195320482883995
29;5;0;100000;10;5;10;0;0
30;5;0;100000;10;5;10;26592557;1726195320502877856
31;5;0;100000;10;5;10;19248111;1726195320512855435
32;5;0;100000;10;5;10;18436609;1726195320522885238
33;5;0;100000;10;5;10;0;0
34;5;0;100000;10;5;10;32082764;1726195320542884294
35;5;0;100000;10;5;10;26979541;1726195320552879749
36;5;0;100000;10;5;10;19519211;1726195320562884596
37;5;0;100000;10;5;10;20879898;1726195320572888469
38;5;0;100000;10;5;10;21479641;1726195320582882272
39;5;0;100000;10;5;10;22202606;1726195320592891069
40;5;0;100000;10;5;10;17049896;1726195320602877504
41;5;0;100000;10;5;10;19103330;1726195320612881213
42;5;0;100000;10;5;10;0;0
43;5;0;100000;10;5;10;17594224;1726195320632881414
44;5;0;100000;10;5;10;21179113;1726195320642895555
45;5;0;100000;10;5;10;0;0
46;5;0;100000;10;5;10;0;0
47;5;0;100000;10;5;10;0;0
48;5;0;100000;10;5;10;33441972;1726195320682875656
49;5;0;100000;10;5;10;26097690;1726195320692884703
50;5;0;100000;10;5;10;18844080;1726195320702870569
51;5;0;100000;10;5;10;21970555;1726195320712889092
52;5;0;100000;10;5;10;0;0
53;5;0;100000;10;5;10;18323699;1726195320732877808
54;5;0;100000;10;5;10;19197295;1726195320742891093
55;5;0;100000;10;5;10;0;0
56;5;0;100000;10;5;10;0;0
57;5;0;100000;10;5;10;0;0
58;5;0;100000;10;5;10;0;0
59;5;0;100000;10;5;10;0;0
60;5;0;100000;10;5;10;0;0
61;5;0;100000;10;5;10;22523265;1726195320812917510
62;5;0;100000;10;5;10;15303645;1726195320822886248
63;5;0;100000;10;5;10;18770067;1726195320832875913
64;5;0;100000;10;5;10;0;0
65;5;0;100000;10;5;10;15092834;1726195320852882982
66;5;0;100000;10;5;10;18737684;1726195320862884877
67;5;0;100000;10;5;10;19641185;1726195320872879553
68;5;0;100000;10;5;10;20458923;1726195320882897364
69;5;0;100000;10;5;10;13180119;1726195320892887308
70;5;0;100000;10;5;10;0;0
71;5;0;100000;10;5;10;0;0
72;5;0;100000;10;5;10;11579805;1726195320922876785
73;5;0;100000;10;5;10;14894887;1726195320932941605
74;5;0;100000;10;5;10;0;0
75;5;0;100000;10;5;10;0;0
76;5;0;100000;10;5;10;0;0
77;5;0;100000;10;5;10;0;0
78;5;0;100000;10;5;10;0;0
79;5;0;100000;10;5;10;0;0
80;5;0;100000;10;5;10;0;0
81;5;0;100000;10;5;10;0;0
82;5;0;100000;10;5;10;17185083;1726195321022853064
83;5;0;100000;10;5;10;0;0
84;5;0;100000;10;5;10;19654787;1726195321042834184
85;5;0;100000;10;5;10;0;0
86;5;0;100000;10;5;10;21767978;1726195321062893334
87;5;0;100000;10;5;10;0;0
88;5;0;100000;10;5;10;0;0
89;5;0;100000;10;5;10;0;0
90;5;0;100000;10;5;10;27668759;1726195321102883657
91;5;0;100000;10;5;10;20408851;1726195321112858679
92;5;0;100000;10;5;10;18482867;1726195321122870982
93;5;0;100000;10;5;10;18588363;1726195321132890053
94;5;0;100000;10;5;10;0;0
95;5;0;100000;10;5;10;0;0
96;5;0;100000;10;5;10;0;0
97;5;0;100000;10;5;10;0;0
98;5;0;100000;10;5;10;0;0
99;5;0;100000;10;5;10;0;0
0;5;0;100000;10;5;10;0;0
1;5;0;100000;10;5;10;0;0
2;5;0;100000;10;5;10;0;0
3;5;0;100000;10;5;10;0;0
4;5;0;100000;10;5;10;0;0
5;5;1;100000;10;5;10;18459530;1726195320252965250
6;5;1;100000;10;5;10;19375189;1726195320262986351
7;5;1;100000;10;5;10;20246847;1726195320273003264
8;5;1;100000;10;5;10;18432218;1726195320282971781
9;5;1;100000;10;5;10;22461845;1726195320292962100
10;5;1;100000;10;5;10;20666055;1726195320302963311
11;5;1;100000;10;5;10;20470259;1726195320312995025
12;5;1;100000;10;5;10;24280315;1726195320322996433
13;5;0;100000;10;5;10;0;0
14;5;0;100000;10;5;10;0;0
15;5;1;100000;10;5;10;18865326;1726195320352981619
16;5;1;100000;10;5;10;19578059;1726195320362970513
17;5;1;100000;10;5;10;15571339;1726195320372967949
18;5;1;100000;10;5;10;21462888;1726195320382954770
19;5;1;100000;10;5;10;24589146;1726195320392978278
20;5;0;100000;10;5;10;0;0
21;5;0;100000;10;5;10;0;0
22;5;1;100000;10;5;10;21951638;1726195320422985226
23;5;1;100000;10;5;10;22934579;1726195320432984829
24;5;1;100000;10;5;10;23924395;1726195320442990645
25;5;1;100000;10;5;10;22101185;1726195320452987951
26;5;0;100000;10;5;10;0;0
27;5;1;100000;10;5;10;32012821;1726195320472969751
28;5;0;100000;10;5;10;0;0
29;5;0;100000;10;5;10;0;0
30;5;0;100000;10;5;10;0;0
31;5;1;100000;10;5;10;33851670;1726195320512936882
32;5;1;100000;10;5;10;29161290;1726195320522971037
33;5;0;100000;10;5;10;0;0
34;5;0;100000;10;5;10;0;0
35;5;0;100000;10;5;10;0;0
36;5;0;100000;10;5;10;0;0
37;5;0;100000;10;5;10;0;0
38;5;0;100000;10;5;10;0;0
39;5;0;100000;10;5;10;0;0
40;5;0;100000;10;5;10;0;0
41;5;0;100000;10;5;10;0;0
42;5;1;100000;10;5;10;49399074;1726195320622959959
43;5;0;100000;10;5;10;0;0
44;5;0;100000;10;5;10;0;0
45;5;1;100000;10;5;10;22256348;1726195320652943408
46;5;1;100000;10;5;10;20334724;1726195320662981146
47;5;1;100000;10;5;10;20088504;1726195320672972429
48;5;1;100000;10;5;10;21541468;1726195320682956380
49;5;1;100000;10;5;10;17747937;1726195320692991819
50;5;0;100000;10;5;10;0;0
51;5;0;100000;10;5;10;0;0
52;5;0;100000;10;5;10;0;0
53;5;0;100000;10;5;10;0;0
54;5;0;100000;10;5;10;0;0
55;5;0;100000;10;5;10;0;0
56;5;0;100000;10;5;10;0;0
57;5;0;100000;10;5;10;0;0
58;5;0;100000;10;5;10;0;0
59;5;0;100000;10;5;10;0;0
60;5;0;100000;10;5;10;0;0
61;5;0;100000;10;5;10;0;0
62;5;1;100000;10;5;10;23397926;1726195320822972441
63;5;0;100000;10;5;10;0;0
64;5;0;100000;10;5;10;0;0
65;5;1;100000;10;5;10;19766054;1726195320852956463
66;5;1;100000;10;5;10;21372899;1726195320862963630
67;5;1;100000;10;5;10;22244752;1726195320872959509
68;5;1;100000;10;5;10;17684995;1726195320882994310
69;5;1;100000;10;5;10;21667732;1726195320892966715
70;5;0;100000;10;5;10;0;0
71;5;0;100000;10;5;10;0;0
72;5;0;100000;10;5;10;0;0
73;5;1;100000;10;5;10;22992544;1726195320933021962
74;5;1;100000;10;5;10;18442002;1726195320942973677
75;5;1;100000;10;5;10;20084788;1726195320953002941
76;5;1;100000;10;5;10;18397570;1726195320963086834
77;5;0;100000;10;5;10;0;0
78;5;1;100000;10;5;10;14901031;1726195320982952291
79;5;0;100000;10;5;10;0;0
80;5;1;100000;10;5;10;20728040;1726195321002924717
81;5;1;100000;10;5;10;16118535;1726195321013005269
82;5;1;100000;10;5;10;19876104;1726195321022942252
83;5;0;100000;10;5;10;0;0
84;5;1;100000;10;5;10;22268305;1726195321042955601
85;5;0;100000;10;5;10;0;0
86;5;0;100000;10;5;10;0;0
87;5;0;100000;10;5;10;0;0
88;5;0;100000;10;5;10;0;0
89;5;0;100000;10;5;10;0;0
90;5;0;100000;10;5;10;0;0
91;5;0;100000;10;5;10;0;0
92;5;0;100000;10;5;10;0;0
93;5;0;100000;10;5;10;0;0
94;5;1;100000;10;5;10;29000644;1726195321142969427
95;5;1;100000;10;5;10;21677920;1726195321152995203
96;5;1;100000;10;5;10;17239162;1726195321162967167
97;5;1;100000;10;5;10;17603805;1726195321172983400
98;5;0;100000;10;5;10;0;0
99;5;0;100000;10;5;10;0;0
0;5;2;100000;10;5;10;18770468;1726195320203858220
1;5;2;100000;10;5;10;16213949;1726195320213432564
2;5;2;100000;10;5;10;9398357;1726195320223081983
3;5;0;100000;10;5;10;0;0
4;5;2;100000;10;5;10;20064215;1726195320243138814
5;5;2;100000;10;5;10;34881689;1726195320253027223
6;5;2;100000;10;5;10;35656694;1726195320263042868
7;5;2;100000;10;5;10;36876669;1726195320273061059
8;5;0;100000;10;5;10;0;0
9;5;0;100000;10;5;10;0;0
10;5;0;100000;10;5;10;0;0
11;5;2;100000;10;5;10;25857841;1726195320313048264
12;5;2;100000;10;5;10;26969617;1726195320323060482
13;5;2;100000;10;5;10;22497798;1726195320333052554
14;5;2;100000;10;5;10;20679823;1726195320343048728
15;5;2;100000;10;5;10;21445316;1726195320353048290
16;5;0;100000;10;5;10;0;0
17;5;2;100000;10;5;10;13889513;1726195320373021372
18;5;0;100000;10;5;10;0;0
19;5;2;100000;10;5;10;21780624;1726195320393030698
20;5;2;100000;10;5;10;22737984;1726195320403033512
21;5;2;100000;10;5;10;23721834;1726195320412987150
22;5;2;100000;10;5;10;24620376;1726195320423041130
23;5;2;100000;10;5;10;25615948;1726195320433036891
24;5;2;100000;10;5;10;26571763;1726195320443041649
25;5;2;100000;10;5;10;24786862;1726195320453035979
26;5;2;100000;10;5;10;23012045;1726195320463026762
27;5;2;100000;10;5;10;21094969;1726195320473023453
28;5;2;100000;10;5;10;19250765;1726195320483025901
29;5;2;100000;10;5;10;17514302;1726195320493019019
30;5;2;100000;10;5;10;17041758;1726195320503110831
31;5;2;100000;10;5;10;14585995;1726195320512989340
32;5;2;100000;10;5;10;15508705;1726195320523023649
33;5;2;100000;10;5;10;16423243;1726195320533034734
34;5;0;100000;10;5;10;0;0
35;5;2;100000;10;5;10;32764474;1726195320553022985
36;5;0;100000;10;5;10;0;0
37;5;2;100000;10;5;10;23306615;1726195320573137512
38;5;2;100000;10;5;10;26758435;1726195320583015761
39;5;0;100000;10;5;10;0;0
40;5;2;100000;10;5;10;23689631;1726195320603027503
41;5;2;100000;10;5;10;23740370;1726195320613005351
42;5;2;100000;10;5;10;21967451;1726195320623009413
43;5;2;100000;10;5;10;20191582;1726195320633003895
44;5;2;100000;10;5;10;23728536;1726195320643080155
45;5;2;100000;10;5;10;24946173;1726195320652999493
46;5;0;100000;10;5;10;0;0
47;5;2;100000;10;5;10;25462923;1726195320673023163
48;5;2;100000;10;5;10;26070839;1726195320683013459
49;5;2;100000;10;5;10;20465590;1726195320693061631
50;5;2;100000;10;5;10;26500097;1726195320703027420
51;5;2;100000;10;5;10;24533577;1726195320713080221
52;5;0;100000;10;5;10;0;0
53;5;2;100000;10;5;10;26413083;1726195320733005768
54;5;0;100000;10;5;10;0;0
55;5;2;100000;10;5;10;14551862;1726195320753017727
56;5;2;100000;10;5;10;16441929;1726195320762999700
57;5;2;100000;10;5;10;11884305;1726195320773011612
58;5;2;100000;10;5;10;14864444;1726195320783019598
59;5;2;100000;10;5;10;14242129;1726195320793030986
60;5;2;100000;10;5;10;17652004;1726195320803015613
61;5;2;100000;10;5;10;17011248;1726195320813051878
62;5;2;100000;10;5;10;17913568;1726195320823041908
63;5;2;100000;10;5;10;21344471;1726195320833017823
64;5;2;100000;10;5;10;19501833;1726195320843040755
65;5;2;100000;10;5;10;17079465;1726195320853009604
66;5;2;100000;10;5;10;12382324;1726195320863012394
67;5;2;100000;10;5;10;16838228;1726195320873008861
68;5;0;100000;10;5;10;0;0
69;5;2;100000;10;5;10;24377554;1726195320893012920
70;5;2;100000;10;5;10;22511182;1726195320903036510
71;5;0;100000;10;5;10;0;0
72;5;2;100000;10;5;10;14108515;1726195320923049767
73;5;2;100000;10;5;10;17444813;1726195320933084626
74;5;2;100000;10;5;10;21763645;1726195320943021274
75;5;2;100000;10;5;10;17295553;1726195320953070517
76;5;2;100000;10;5;10;20953548;1726195320963201100
77;5;2;100000;10;5;10;19347598;1726195320973021509
78;5;2;100000;10;5;10;17419202;1726195320983013862
79;5;2;100000;10;5;10;15578359;1726195320993052964
80;5;2;100000;10;5;10;12739800;1726195321002973923
81;5;2;100000;10;5;10;18690283;1726195321013109631
82;5;2;100000;10;5;10;22681064;1726195321022993464
83;5;2;100000;10;5;10;21286032;1726195321033002093
84;5;2;100000;10;5;10;24982917;1726195321043047461
85;5;2;100000;10;5;10;23316764;1726195321053082527
86;5;2;100000;10;5;10;24332872;1726195321063052977
87;5;2;100000;10;5;10;22594157;1726195321073030933
88;5;2;100000;10;5;10;20820946;1726195321083008401
89;5;2;100000;10;5;10;19056494;1726195321093022728
90;5;2;100000;10;5;10;14543243;1726195321103042669
91;5;2;100000;10;5;10;31335970;1726195321112988117
92;5;2;100000;10;5;10;24066976;1726195321123013464
93;5;0;100000;10;5;10;0;0
94;5;2;100000;10;5;10;22301964;1726195321143032897
95;5;0;100000;10;5;10;0;0
96;5;2;100000;10;5;10;22092757;1726195321163019831
97;5;2;100000;10;5;10;20164285;1726195321173035493
98;5;0;100000;10;5;10;0;0
99;5;0;100000;10;5;10;0;0
0;5;3;100000;10;5;10;6646977;1726195320204083583
1;5;3;100000;10;5;10;5655947;1726195320213641950
2;5;3;100000;10;5;10;26386945;1726195320223136171
3;5;3;100000;10;5;10;21551571;1726195320233388662
4;5;3;100000;10;5;10;22771157;1726195320243206009
5;5;3;100000;10;5;10;21059180;1726195320253078144
6;5;3;100000;10;5;10;16657951;1726195320263094822
7;5;3;100000;10;5;10;17555505;1726195320273104585
8;5;0;100000;10;5;10;0;0
9;5;0;100000;10;5;10;0;0
10;5;0;100000;10;5;10;0;0
11;5;3;100000;10;5;10;23104290;1726195320313093931
12;5;3;100000;10;5;10;29673764;1726195320323115316
13;5;3;100000;10;5;10;25258065;1726195320333098608
14;5;3;100000;10;5;10;23375492;1726195320343104040
15;5;3;100000;10;5;10;24153969;1726195320353098990
16;5;0;100000;10;5;10;0;0
17;5;3;100000;10;5;10;18132150;1726195320373065626
18;5;3;100000;10;5;10;10814253;1726195320383053909
19;5;3;100000;10;5;10;16348729;1726195320393081993
20;5;3;100000;10;5;10;25424260;1726195320403082600
21;5;3;100000;10;5;10;26384247;1726195320413053352
22;5;3;100000;10;5;10;27290529;1726195320423093278
23;5;3;100000;10;5;10;28291034;1726195320433080950
24;5;3;100000;10;5;10;29258038;1726195320443086915
25;5;3;100000;10;5;10;27444554;1726195320453080484
26;5;3;100000;10;5;10;25613729;1726195320463085424
27;5;3;100000;10;5;10;23801467;1726195320473066551
28;5;0;100000;10;5;10;0;0
29;5;0;100000;10;5;10;0;0
30;5;0;100000;10;5;10;0;0
31;5;0;100000;10;5;10;0;0
32;5;0;100000;10;5;10;0;0
33;5;3;100000;10;5;10;27772038;1726195320533080281
34;5;3;100000;10;5;10;19384510;1726195320543090647
35;5;3;100000;10;5;10;12110276;1726195320553069163
36;5;3;100000;10;5;10;13584962;1726195320563064827
37;5;3;100000;10;5;10;25807899;1726195320573231737
38;5;3;100000;10;5;10;23995599;1726195320583059935
39;5;3;100000;10;5;10;36285226;1726195320593093323
40;5;3;100000;10;5;10;36270191;1726195320603096818
41;5;3;100000;10;5;10;29044634;1726195320613047783
42;5;3;100000;10;5;10;24596006;1726195320623062345
43;5;3;100000;10;5;10;22903367;1726195320633051111
44;5;0;100000;10;5;10;0;0
45;5;0;100000;10;5;10;0;0
46;5;3;100000;10;5;10;27092691;1726195320663126020
47;5;0;100000;10;5;10;0;0
48;5;3;100000;10;5;10;41325169;1726195320683066225
49;5;3;100000;10;5;10;33942779;1726195320693129256
50;5;3;100000;10;5;10;29131242;1726195320703070124
51;5;3;100000;10;5;10;27187764;1726195320713126023
52;5;3;100000;10;5;10;22708281;1726195320723069670
53;5;3;100000;10;5;10;20891908;1726195320733052096
54;5;3;100000;10;5;10;27124918;1726195320743126824
55;5;3;100000;10;5;10;19790326;1726195320753063565
56;5;3;100000;10;5;10;19043071;1726195320763048355
57;5;3;100000;10;5;10;16675590;1726195320773054900
58;5;3;100000;10;5;10;12064771;1726195320783064815
59;5;3;100000;10;5;10;24925111;1726195320793075940
60;5;3;100000;10;5;10;20241282;1726195320803060876
61;5;3;100000;10;5;10;12965464;1726195320813108171
62;5;3;100000;10;5;10;25931771;1726195320823098181
63;5;3;100000;10;5;10;24038760;1726195320833076232
64;5;3;100000;10;5;10;22170139;1726195320843089998
65;5;0;100000;10;5;10;0;0
66;5;3;100000;10;5;10;34879050;1726195320863059611
67;5;0;100000;10;5;10;0;0
68;5;3;100000;10;5;10;25994942;1726195320883133491
69;5;3;100000;10;5;10;27051580;1726195320893062113
70;5;3;100000;10;5;10;25148497;1726195320903082460
71;5;3;100000;10;5;10;16146183;1726195320913156225
72;5;3;100000;10;5;10;19320492;1726195320923108378
73;5;3;100000;10;5;10;20081013;1726195320933138067
74;5;0;100000;10;5;10;0;0
75;5;3;100000;10;5;10;25609471;1726195320953113219
76;5;3;100000;10;5;10;23558548;1726195320963295275
77;5;0;100000;10;5;10;0;0
78;5;3;100000;10;5;10;20077113;1726195320983061250
79;5;0;100000;10;5;10;0;0
80;5;3;100000;10;5;10;18035577;1726195321003050669
81;5;3;100000;10;5;10;21374958;1726195321013183777
82;5;3;100000;10;5;10;25591322;1726195321023039495
83;5;3;100000;10;5;10;24058813;1726195321033074796
84;5;3;100000;10;5;10;27720758;1726195321043104683
85;5;3;100000;10;5;10;26023433;1726195321053131910
86;5;3;100000;10;5;10;27047930;1726195321063112577
87;5;3;100000;10;5;10;25280519;1726195321073079591
88;5;3;100000;10;5;10;23513126;1726195321083062829
89;5;0;100000;10;5;10;0;0
90;5;3;100000;10;5;10;24736506;1726195321103100455
91;5;3;100000;10;5;10;22995672;1726195321113029609
92;5;3;100000;10;5;10;14939498;1726195321123060011
93;5;3;100000;10;5;10;26675336;1726195321133099773
94;5;3;100000;10;5;10;19435573;1726195321143079711
95;5;3;100000;10;5;10;24331156;1726195321153109406
96;5;3;100000;10;5;10;19269785;1726195321163077717
97;5;0;100000;10;5;10;0;0
98;5;0;100000;10;5;10;0;0
99;5;0;100000;10;5;10;0;0
0;5;4;100000;10;5;10;9491499;1726195320204292673
1;5;4;100000;10;5;10;12901259;1726195320213877101
2;5;4;100000;10;5;10;28871526;1726195320223334839
3;5;4;100000;10;5;10;24125499;1726195320233604634
4;5;4;100000;10;5;10;25357368;1726195320243394983
5;5;4;100000;10;5;10;23790513;1726195320253125921
6;5;4;100000;10;5;10;22016884;1726195320263139056
7;5;4;100000;10;5;10;22907487;1726195320273149015
8;5;4;100000;10;5;10;19901862;1726195320283106781
9;5;4;100000;10;5;10;25020913;1726195320293104486
10;5;4;100000;10;5;10;23227925;1726195320303120280
11;5;4;100000;10;5;10;15975356;1726195320313139272
12;5;0;100000;10;5;10;0;0
13;5;4;100000;10;5;10;27922080;1726195320333143655
14;5;4;100000;10;5;10;26054688;1726195320343158236
15;5;4;100000;10;5;10;26779730;1726195320353161224
16;5;0;100000;10;5;10;0;0
17;5;4;100000;10;5;10;28636827;1726195320373110062
18;5;4;100000;10;5;10;24098440;1726195320383103465
19;5;4;100000;10;5;10;27183585;1726195320393126832
20;5;4;100000;10;5;10;28079412;1726195320403132833
21;5;4;100000;10;5;10;29084930;1726195320413102495
22;5;4;100000;10;5;10;30034441;1726195320423139268
23;5;4;100000;10;5;10;31033252;1726195320433125137
24;5;0;100000;10;5;10;0;0
25;5;4;100000;10;5;10;30168471;1726195320453126456
26;5;4;100000;10;5;10;28260210;1726195320463136640
27;5;4;100000;10;5;10;26518682;1726195320473110300
28;5;4;100000;10;5;10;24604682;1726195320483129834
29;5;4;100000;10;5;10;20051963;1726195320493119996
30;5;4;100000;10;5;10;19419634;1726195320503463378
31;5;4;100000;10;5;10;21623598;1726195320513218631
32;5;4;100000;10;5;10;20925895;1726195320523114713
33;5;4;100000;10;5;10;21700579;1726195320533130629
34;5;4;100000;10;5;10;13369720;1726195320543135684
35;5;4;100000;10;5;10;35374379;1726195320553114620
36;5;4;100000;10;5;10;27972437;1726195320563106595
37;5;4;100000;10;5;10;28296207;1726195320573370347
38;5;4;100000;10;5;10;29342234;1726195320583103194
39;5;4;100000;10;5;10;25157658;1726195320593136171
40;5;4;100000;10;5;10;19388858;1726195320603141440
41;5;4;100000;10;5;10;12202029;1726195320613094219
42;5;4;100000;10;5;10;35495987;1726195320623103160
43;5;4;100000;10;5;10;28168806;1726195320633101995
44;5;4;100000;10;5;10;26401957;1726195320643181664
45;5;4;100000;10;5;10;27580881;1726195320653087052
46;5;4;100000;10;5;10;22902494;1726195320663170847
