Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;3;0;100000;10;5;7;11944259;1726195283410828240
96;3;0;100000;10;5;7;0;0
97;3;0;100000;10;5;7;0;0
98;3;0;100000;10;5;7;0;0
99;3;0;100000;10;5;7;0;0
0;3;0;100000;10;5;7;0;0
1;3;0;100000;10;5;7;0;0
2;3;1;100000;10;5;7;17012607;1726195282480968941
3;3;1;100000;10;5;7;16588038;1726195282491140010
4;3;1;100000;10;5;7;14736569;1726195282500905263
5;3;1;100000;10;5;7;18115752;1726195282510902912
6;3;1;100000;10;5;7;18706849;1726195282520921924
7;3;1;100000;10;5;7;18419452;1726195282530912400
8;3;1;100000;10;5;7;20393467;1726195282540908020
9;3;1;100000;10;5;7;19904679;1726195282550908841
10;3;1;100000;10;5;7;20525292;1726195282560913617
11;3;0;100000;10;5;7;0;0
12;3;0;100000;10;5;7;0;0
13;3;1;100000;10;5;7;15879115;1726195282590935650
14;3;1;100000;10;5;7;15451971;1726195282600971849
15;3;1;100000;10;5;7;17066950;1726195282610918371
16;3;1;100000;10;5;7;15774694;1726195282620894683
17;3;1;100000;10;5;7;17388793;1726195282630906221
18;3;1;100000;10;5;7;11120369;1726195282640925363
19;3;1;100000;10;5;7;36565179;1726195282650918573
20;3;1;100000;10;5;7;28521676;1726195282660927558
21;3;1;100000;10;5;7;20326190;1726195282670904598
22;3;1;100000;10;5;7;17881353;1726195282680894951
23;3;1;100000;10;5;7;16155665;1726195282690910834
24;3;1;100000;10;5;7;16494946;1726195282700891679
25;3;1;100000;10;5;7;18857943;1726195282710910896
26;3;1;100000;10;5;7;18191403;1726195282720889458
27;3;1;100000;10;5;7;17961166;1726195282730929242
28;3;1;100000;10;5;7;26940349;1726195282740859058
29;3;1;100000;10;5;7;18745624;1726195282750879855
30;3;1;100000;10;5;7;16219379;1726195282760968256
31;3;1;100000;10;5;7;16685795;1726195282770905649
32;3;1;100000;10;5;7;25919519;1726195282780888198
33;3;1;100000;10;5;7;17899312;1726195282790891333
34;3;1;100000;10;5;7;15487044;1726195282800945952
35;3;1;100000;10;5;7;20219003;1726195282810897571
36;3;1;100000;10;5;7;15955254;1726195282820911093
37;3;1;100000;10;5;7;16523396;1726195282830909901
38;3;1;100000;10;5;7;17729537;1726195282840902031
39;3;1;100000;10;5;7;18993960;1726195282850935051
40;3;1;100000;10;5;7;10950089;1726195282860906992
41;3;1;100000;10;5;7;12325995;1726195282870914088
42;3;0;100000;10;5;7;0;0
43;3;1;100000;10;5;7;16263641;1726195282890941647
44;3;0;100000;10;5;7;0;0
45;3;1;100000;10;5;7;12088087;1726195282910882404
46;3;1;100000;10;5;7;14989682;1726195282920932071
47;3;1;100000;10;5;7;17359297;1726195282930934450
48;3;1;100000;10;5;7;14879889;1726195282940896121
49;3;1;100000;10;5;7;16031743;1726195282950911895
50;3;1;100000;10;5;7;17356875;1726195282960905215
51;3;1;100000;10;5;7;17227177;1726195282970893089
52;3;1;100000;10;5;7;9015721;1726195282980899602
53;3;1;100000;10;5;7;5496871;1726195282990900850
54;3;1;100000;10;5;7;15242259;1726195283000931997
55;3;1;100000;10;5;7;25461119;1726195283010885779
56;3;1;100000;10;5;7;17375837;1726195283020879983
57;3;1;100000;10;5;7;13037374;1726195283030927809
58;3;0;100000;10;5;7;0;0
59;3;0;100000;10;5;7;0;0
60;3;0;100000;10;5;7;0;0
61;3;1;100000;10;5;7;31301406;1726195283070896765
62;3;1;100000;10;5;7;22416316;1726195283080941819
63;3;0;100000;10;5;7;0;0
64;3;1;100000;10;5;7;14572438;1726195283100894008
65;3;1;100000;10;5;7;15768630;1726195283110892740
66;3;0;100000;10;5;7;0;0
67;3;1;100000;10;5;7;17719244;1726195283130900862
68;3;1;100000;10;5;7;15261656;1726195283140934266
69;3;1;100000;10;5;7;16529240;1726195283150906301
70;3;1;100000;10;5;7;18866010;1726195283160901917
71;3;1;100000;10;5;7;16347603;1726195283170899013
72;3;1;100000;10;5;7;16744003;1726195283180905810
73;3;1;100000;10;5;7;19629459;1726195283190877077
74;3;1;100000;10;5;7;15424756;1726195283200909175
75;3;1;100000;10;5;7;16776995;1726195283210912389
76;3;1;100000;10;5;7;18372194;1726195283220868952
77;3;1;100000;10;5;7;19518137;1726195283230921265
78;3;1;100000;10;5;7;16140197;1726195283240908456
79;3;1;100000;10;5;7;18629657;1726195283250913403
80;3;1;100000;10;5;7;17999057;1726195283260867597
81;3;1;100000;10;5;7;16990128;1726195283270887121
82;3;1;100000;10;5;7;18969667;1726195283280856428
83;3;1;100000;10;5;7;12606976;1726195283290923368
84;3;1;100000;10;5;7;35266309;1726195283300911377
85;3;1;100000;10;5;7;27155112;1726195283310880809
86;3;1;100000;10;5;7;18991204;1726195283320910554
87;3;1;100000;10;5;7;12657669;1726195283330930241
88;3;1;100000;10;5;7;9681479;1726195283340914429
89;3;1;100000;10;5;7;12422742;1726195283350898620
90;3;1;100000;10;5;7;17825079;1726195283360916141
91;3;1;100000;10;5;7;18092853;1726195283370898086
92;3;1;100000;10;5;7;19042994;1726195283380925118
93;3;1;100000;10;5;7;20529067;1726195283390902021
94;3;1;100000;10;5;7;31254361;1726195283400937962
95;3;1;100000;10;5;7;33201977;1726195283410903875
96;3;1;100000;10;5;7;25023817;1726195283420903978
97;3;0;100000;10;5;7;0;0
98;3;0;100000;10;5;7;0;0
99;3;0;100000;10;5;7;0;0
0;3;2;100000;10;5;7;14989307;1726195282461362459
1;3;2;100000;10;5;7;23155016;1726195282470996913
2;3;2;100000;10;5;7;18828083;1726195282481064950
3;3;2;100000;10;5;7;23133933;1726195282491395401
4;3;2;100000;10;5;7;16600845;1726195282500958545
5;3;2;100000;10;5;7;22968405;1726195282510955567
6;3;0;100000;10;5;7;0;0
7;3;2;100000;10;5;7;22663510;1726195282530959455
8;3;2;100000;10;5;7;18425715;1726195282540954171
9;3;2;100000;10;5;7;16067630;1726195282550955140
10;3;2;100000;10;5;7;22826415;1726195282560957502
11;3;2;100000;10;5;7;14701203;1726195282570941560
12;3;2;100000;10;5;7;13451266;1726195282581026476
13;3;2;100000;10;5;7;17758643;1726195282590980858
14;3;2;100000;10;5;7;17306749;1726195282601031157
15;3;0;100000;10;5;7;0;0
16;3;2;100000;10;5;7;23629725;1726195282620934687
17;3;2;100000;10;5;7;15451544;1726195282630950273
18;3;2;100000;10;5;7;23523038;1726195282640972599
19;3;2;100000;10;5;7;17253094;1726195282650964002
20;3;2;100000;10;5;7;22831518;1726195282660973195
21;3;2;100000;10;5;7;14690578;1726195282670951273
22;3;2;100000;10;5;7;19708691;1726195282680940999
23;3;2;100000;10;5;7;17918508;1726195282690957405
24;3;2;100000;10;5;7;18248359;1726195282700943311
25;3;2;100000;10;5;7;11989163;1726195282710957108
26;3;2;100000;10;5;7;10667357;1726195282720931390
27;3;2;100000;10;5;7;21600226;1726195282730980910
28;3;2;100000;10;5;7;13633106;1726195282740900995
29;3;0;100000;10;5;7;0;0
30;3;0;100000;10;5;7;0;0
31;3;0;100000;10;5;7;0;0
32;3;2;100000;10;5;7;22071269;1726195282780931323
33;3;2;100000;10;5;7;13982763;1726195282790939359
34;3;2;100000;10;5;7;17267401;1726195282801006322
35;3;2;100000;10;5;7;12672068;1726195282810938586
36;3;2;100000;10;5;7;17754860;1726195282820958441
37;3;2;100000;10;5;7;24192652;1726195282830955766
38;3;2;100000;10;5;7;15839870;1726195282840944338
39;3;2;100000;10;5;7;13328802;1726195282851025284
40;3;2;100000;10;5;7;20383087;1726195282860960294
41;3;2;100000;10;5;7;16496974;1726195282870959883
42;3;2;100000;10;5;7;12061018;1726195282880951858
43;3;2;100000;10;5;7;18157404;1726195282890987220
44;3;2;100000;10;5;7;14264336;1726195282900949375
45;3;2;100000;10;5;7;14038961;1726195282910924557
46;3;2;100000;10;5;7;23576867;1726195282920976083
47;3;2;100000;10;5;7;19084402;1726195282931005678
48;3;2;100000;10;5;7;16670347;1726195282940939254
49;3;2;100000;10;5;7;14165610;1726195282950958155
50;3;2;100000;10;5;7;12581569;1726195282960945683
51;3;2;100000;10;5;7;13297860;1726195282970982109
52;3;2;100000;10;5;7;13589404;1726195282980948872
53;3;2;100000;10;5;7;19489557;1726195282990948079
54;3;2;100000;10;5;7;17050679;1726195283000981340
55;3;2;100000;10;5;7;23500717;1726195283010929595
56;3;2;100000;10;5;7;19202861;1726195283020920970
57;3;2;100000;10;5;7;18733494;1726195283030982543
58;3;2;100000;10;5;7;18984781;1726195283040954527
59;3;2;100000;10;5;7;10058404;1726195283050940086
60;3;2;100000;10;5;7;7945378;1726195283060924173
61;3;0;100000;10;5;7;0;0
62;3;0;100000;10;5;7;0;0
63;3;0;100000;10;5;7;0;0
64;3;2;100000;10;5;7;18217939;1726195283100941798
65;3;2;100000;10;5;7;17647913;1726195283110936411
66;3;2;100000;10;5;7;14428197;1726195283120948586
67;3;2;100000;10;5;7;15834260;1726195283130942072
68;3;2;100000;10;5;7;17056964;1726195283140984833
69;3;2;100000;10;5;7;23132369;1726195283150950906
70;3;2;100000;10;5;7;20642906;1726195283160944709
71;3;2;100000;10;5;7;18093348;1726195283171007727
72;3;2;100000;10;5;7;13389117;1726195283180953700
73;3;2;100000;10;5;7;16636295;1726195283190917590
74;3;2;100000;10;5;7;13983885;1726195283200955805
75;3;2;100000;10;5;7;9404928;1726195283210953621
76;3;2;100000;10;5;7;12515498;1726195283220907626
77;3;2;100000;10;5;7;11998417;1726195283230992078
78;3;2;100000;10;5;7;7672469;1726195283240950888
79;3;2;100000;10;5;7;7137042;1726195283250958298
80;3;2;100000;10;5;7;10456602;1726195283260910785
81;3;0;100000;10;5;7;0;0
82;3;2;100000;10;5;7;31596133;1726195283280896851
83;3;2;100000;10;5;7;23395833;1726195283290972774
84;3;2;100000;10;5;7;17162743;1726195283300955503
85;3;2;100000;10;5;7;23378405;1726195283310923139
86;3;2;100000;10;5;7;20740965;1726195283320955624
87;3;2;100000;10;5;7;14509846;1726195283330973639
88;3;2;100000;10;5;7;14286472;1726195283340962361
89;3;2;100000;10;5;7;22025463;1726195283350940032
90;3;2;100000;10;5;7;19604241;1726195283360978177
91;3;2;100000;10;5;7;19895669;1726195283370940536
92;3;2;100000;10;5;7;13693593;1726195283380970523
93;3;2;100000;10;5;7;16714161;1726195283390950553
94;3;2;100000;10;5;7;17171194;1726195283400985397
95;3;2;100000;10;5;7;15665556;1726195283410947936
96;3;2;100000;10;5;7;13994312;1726195283420945414
97;3;2;100000;10;5;7;16857196;1726195283430931986
98;3;0;100000;10;5;7;0;0
99;3;0;100000;10;5;7;0;0
0;3;3;100000;10;5;7;4103976;1726195282461549614
1;3;3;100000;10;5;7;2778513;1726195282471216210
2;3;3;100000;10;5;7;20660980;1726195282481138196
3;3;3;100000;10;5;7;17976263;1726195282491614091
4;3;3;100000;10;5;7;18427894;1726195282501004901
5;3;3;100000;10;5;7;24863775;1726195282511003989
6;3;3;100000;10;5;7;20468903;1726195282521015818
7;3;3;100000;10;5;7;24613267;1726195282531006156
8;3;3;100000;10;5;7;22198118;1726195282540998440
9;3;3;100000;10;5;7;17920594;1726195282551003460
10;3;0;100000;10;5;7;0;0
11;3;3;100000;10;5;7;21574281;1726195282570984629
12;3;3;100000;10;5;7;23812980;1726195282581089502
13;3;3;100000;10;5;7;19618088;1726195282591028667
14;3;3;100000;10;5;7;19134520;1726195282601102652
15;3;3;100000;10;5;7;13170131;1726195282611006396
16;3;3;100000;10;5;7;8852632;1726195282620974918
17;3;3;100000;10;5;7;19097383;1726195282630993503
18;3;3;100000;10;5;7;13058133;1726195282641019951
19;3;3;100000;10;5;7;19016452;1726195282651008927
20;3;3;100000;10;5;7;12831819;1726195282661022781
21;3;3;100000;10;5;7;6634535;1726195282670994341
22;3;3;100000;10;5;7;863970;1726195282681024277
23;3;3;100000;10;5;7;14241316;1726195282691001622
24;3;3;100000;10;5;7;20125054;1726195282700987991
25;3;3;100000;10;5;7;16980280;1726195282711000553
26;3;3;100000;10;5;7;12552811;1726195282720968414
27;3;3;100000;10;5;7;12896564;1726195282731022604
28;3;3;100000;10;5;7;24950212;1726195282740961646
29;3;3;100000;10;5;7;20486645;1726195282750982277
30;3;3;100000;10;5;7;12263067;1726195282761151688
31;3;3;100000;10;5;7;14756395;1726195282771006405
32;3;3;100000;10;5;7;10360349;1726195282780976957
33;3;3;100000;10;5;7;2845805;1726195282790979930
34;3;3;100000;10;5;7;11547723;1726195282801073711
35;3;3;100000;10;5;7;22057264;1726195282810979405
36;3;3;100000;10;5;7;19565086;1726195282821033557
37;3;3;100000;10;5;7;14572178;1726195282831000979
38;3;3;100000;10;5;7;8331671;1726195282840985379
39;3;3;100000;10;5;7;1915393;1726195282851064720
40;3;3;100000;10;5;7;596137;1726195282861043378
41;3;3;100000;10;5;7;24671043;1726195282871001135
42;3;3;100000;10;5;7;20436293;1726195282880993860
43;3;3;100000;10;5;7;19947071;1726195282891035522
44;3;0;100000;10;5;7;0;0
45;3;3;100000;10;5;7;15869818;1726195282910965508
46;3;3;100000;10;5;7;9524962;1726195282921024733
47;3;3;100000;10;5;7;20922185;1726195282931049387
48;3;3;100000;10;5;7;18455769;1726195282940992904
49;3;3;100000;10;5;7;12253824;1726195282950995605
50;3;3;100000;10;5;7;13614083;1726195282960985160
51;3;3;100000;10;5;7;5432302;1726195282971023502
52;3;3;100000;10;5;7;1347922;1726195282981039268
53;3;3;100000;10;5;7;956799;1726195282991012408
54;3;3;100000;10;5;7;1497551;1726195283001030265
55;3;3;100000;10;5;7;10798209;1726195283010968566
56;3;3;100000;10;5;7;21059634;1726195283020961918
57;3;3;100000;10;5;7;20513571;1726195283031032387
58;3;3;100000;10;5;7;22963350;1726195283041006714
59;3;3;100000;10;5;7;14075151;1726195283050984498
60;3;3;100000;10;5;7;13670210;1726195283060969020
61;3;3;100000;10;5;7;5521078;1726195283070988636
62;3;3;100000;10;5;7;1327993;1726195283081078205
63;3;3;100000;10;5;7;13012753;1726195283091062307
64;3;3;100000;10;5;7;19986429;1726195283101007217
65;3;3;100000;10;5;7;19415363;1726195283111021749
66;3;3;100000;10;5;7;23949834;1726195283120989880
67;3;3;100000;10;5;7;19458596;1726195283130983403
68;3;3;100000;10;5;7;18901893;1726195283141037982
69;3;3;100000;10;5;7;12700788;1726195283150992566
70;3;3;100000;10;5;7;22489210;1726195283160984294
71;3;3;100000;10;5;7;19883445;1726195283171071718
72;3;3;100000;10;5;7;18465269;1726195283180996607
73;3;3;100000;10;5;7;21447760;1726195283190966008
74;3;3;100000;10;5;7;22860494;1726195283201001758
75;3;3;100000;10;5;7;14841899;1726195283210996225
76;3;3;100000;10;5;7;14409993;1726195283220950740
77;3;3;100000;10;5;7;13816405;1726195283231085254
78;3;3;100000;10;5;7;14170982;1726195283240990907
79;3;3;100000;10;5;7;14650012;1726195283251023926
80;3;3;100000;10;5;7;12369595;1726195283260949240
81;3;3;100000;10;5;7;6058538;1726195283271003661
82;3;3;100000;10;5;7;1792362;1726195283280938239
83;3;3;100000;10;5;7;14388498;1726195283291049452
84;3;3;100000;10;5;7;19044127;1726195283300997269
85;3;3;100000;10;5;7;12932448;1726195283310965712
86;3;3;100000;10;5;7;6634946;1726195283320994032
87;3;3;100000;10;5;7;1418964;1726195283331018954
88;3;3;100000;10;5;7;12357229;1726195283341007436
89;3;3;100000;10;5;7;8329137;1726195283350983027
90;3;3;100000;10;5;7;24137390;1726195283361028075
91;3;3;100000;10;5;7;21802960;1726195283370981838
92;3;3;100000;10;5;7;17060310;1726195283381010487
93;3;3;100000;10;5;7;12858598;1726195283390992990
94;3;3;100000;10;5;7;12335389;1726195283401030038
95;3;3;100000;10;5;7;13717624;1726195283410992589
96;3;3;100000;10;5;7;7458966;1726195283420988622
97;3;3;100000;10;5;7;18681574;1726195283430973020
98;3;3;100000;10;5;7;10578598;1726195283440997333
99;3;0;100000;10;5;7;0;0
0;3;4;100000;10;5;7;5900062;1726195282461728569
1;3;4;100000;10;5;7;7145516;1726195282471403096
2;3;4;100000;10;5;7;22361265;1726195282481382703
3;3;4;100000;10;5;7;19651994;1726195282491833320
4;3;4;100000;10;5;7;20276802;1726195282501048432
5;3;4;100000;10;5;7;12212005;1726195282511048628
6;3;4;100000;10;5;7;9820070;1726195282521058366
7;3;4;100000;10;5;7;12352356;1726195282531048679
8;3;4;100000;10;5;7;2791082;1726195282541046497
9;3;4;100000;10;5;7;628800;1726195282551053489
10;3;4;100000;10;5;7;11724539;1726195282561046585
11;3;4;100000;10;5;7;4554172;1726195282571031951
12;3;4;100000;10;5;7;15220112;1726195282581149763
13;3;4;100000;10;5;7;21466615;1726195282591091144
14;3;4;100000;10;5;7;21040384;1726195282601161688
15;3;4;100000;10;5;7;15031978;1726195282611047721
16;3;4;100000;10;5;7;10671967;1726195282621016700
17;3;4;100000;10;5;7;3509279;1726195282631033455
18;3;4;100000;10;5;7;1501967;1726195282641083889
19;3;4;100000;10;5;7;4872642;1726195282651049941
20;3;4;100000;10;5;7;14679647;1726195282661077867
21;3;4;100000;10;5;7;8399408;1726195282671035512
22;3;4;100000;10;5;7;12091491;1726195282681078080
23;3;4;100000;10;5;7;19707915;1726195282691045943
24;3;4;100000;10;5;7;11655199;1726195282701033438
25;3;4;100000;10;5;7;13737336;1726195282711042162
26;3;4;100000;10;5;7;14355729;1726195282721010389
27;3;4;100000;10;5;7;9859797;1726195282731064629
28;3;4;100000;10;5;7;3942954;1726195282741042485
29;3;4;100000;10;5;7;6864839;1726195282751027826
30;3;4;100000;10;5;7;921278;1726195282761205457
31;3;4;100000;10;5;7;7979455;1726195282771047478
32;3;4;100000;10;5;7;946000;1726195282781052612
33;3;4;100000;10;5;7;19614553;1726195282791018852
34;3;4;100000;10;5;7;13380903;1726195282801139437
35;3;4;100000;10;5;7;9133542;1726195282811019495
36;3;4;100000;10;5;7;927732;1726195282821106293
37;3;4;100000;10;5;7;11465432;1726195282831041684
38;3;4;100000;10;5;7;10188569;1726195282841027160
39;3;4;100000;10;5;7;15069250;1726195282851107330
40;3;4;100000;10;5;7;7019301;1726195282861093658
41;3;4;100000;10;5;7;26656602;1726195282871047489
42;3;4;100000;10;5;7;22465419;1726195282881034267
43;3;4;100000;10;5;7;21827963;1726195282891109180
44;3;4;100000;10;5;7;18582241;1726195282901036593
45;3;4;100000;10;5;7;17702434;1726195282911014044
46;3;4;100000;10;5;7;11509150;1726195282921081449
47;3;4;100000;10;5;7;2928867;1726195282931091667
48;3;4;100000;10;5;7;20285294;1726195282941075784
49;3;4;100000;10;5;7;17755006;1726195282951035974
50;3;4;100000;10;5;7;9578321;1726195282961025500
51;3;4;100000;10;5;7;9033913;1726195282971065311
52;3;4;100000;10;5;7;4982027;1726195282981090835
53;3;4;100000;10;5;7;21295509;1726195282991075206
54;3;4;100000;10;5;7;18834462;1726195283001086062
55;3;4;100000;10;5;7;12622221;1726195283011011697
56;3;4;100000;10;5;7;4256609;1726195283021006946
57;3;4;100000;10;5;7;1478282;1726195283031097564
58;3;4;100000;10;5;7;12462320;1726195283041046256
59;3;4;100000;10;5;7;6199478;1726195283051024779
60;3;4;100000;10;5;7;9686053;1726195283061018710
61;3;4;100000;10;5;7;1784579;1726195283071031878
62;3;4;100000;10;5;7;3190497;1726195283081129117
63;3;4;100000;10;5;7;26203797;1726195283091126547
64;3;4;100000;10;5;7;21784281;1726195283101077028
65;3;4;100000;10;5;7;21262440;1726195283111097328
66;3;4;100000;10;5;7;13217809;1726195283121029428
67;3;4;100000;10;5;7;21340881;1726195283131036636
68;3;4;100000;10;5;7;20709774;1726195283141098605
69;3;4;100000;10;5;7;14555108;1726195283151040821
70;3;4;100000;10;5;7;8248111;1726195283161027868
71;3;4;100000;10;5;7;992859;1726195283171150425
72;3;4;100000;10;5;7;20328007;1726195283181037829
73;3;4;100000;10;5;7;12252801;1726195283191008734
74;3;4;100000;10;5;7;3851600;1726195283201041039
75;3;4;100000;10;5;7;20478076;1726195283211040235
76;3;4;100000;10;5;7;16325442;1726195283220993499
77;3;4;100000;10;5;7;15611431;1726195283231127693
78;3;4;100000;10;5;7;11351501;1726195283241031940
79;3;4;100000;10;5;7;16438772;1726195283251104133
80;3;4;100000;10;5;7;14197505;1726195283261002699
81;3;4;100000;10;5;7;9643959;1726195283271051177
82;3;4;100000;10;5;7;15074349;1726195283280979673
83;3;4;100000;10;5;7;16140794;1726195283291139795
84;3;4;100000;10;5;7;8105199;1726195283301038674
85;3;4;100000;10;5;7;14744122;1726195283311044645
86;3;4;100000;10;5;7;8433399;1726195283321033442
87;3;4;100000;10;5;7;16275129;1726195283331067686
88;3;4;100000;10;5;7;16198041;1726195283341049220
89;3;4;100000;10;5;7;10239723;1726195283351024726
90;3;4;100000;10;5;7;15861342;1726195283361068531
91;3;4;100000;10;5;7;11573888;1726195283371026457
92;3;4;100000;10;5;7;20822075;1726195283381053039
93;3;4;100000;10;5;7;14685469;1726195283391033628
94;3;4;100000;10;5;7;14125530;1726195283401091067
95;3;4;100000;10;5;7;6035886;1726195283411035695
96;3;4;100000;10;5;7;9223153;1726195283421029565
97;3;4;100000;10;5;7;5235061;1726195283431012262
98;3;4;100000;10;5;7;1148759;1726195283441083536
99;3;0;100000;10;5;7;0;0
0;4;0;100000;10;5;7;0;0
1;4;0;100000;10;5;7;0;0
2;4;0;100000;10;5;7;15510386;1726195282480837798
3;4;0;100000;10;5;7;15149318;1726195282490815716
4;4;0;100000;10;5;7;24614968;1726195282500828746
5;4;0;100000;10;5;7;16526312;1726195282510826711
6;4;0;100000;10;5;7;17157868;1726195282520838124
7;4;0;100000;10;5;7;16030173;1726195282530829154
8;4;0;100000;10;5;7;16966470;1726195282540827690
9;4;0;100000;10;5;7;14585738;1726195282550834696
10;4;0;100000;10;5;7;0;0
11;4;0;100000;10;5;7;0;0
12;4;0;100000;10;5;7;0;0
13;4;0;100000;10;5;7;12251831;1726195282590861153
14;4;0;100000;10;5;7;13888323;1726195282600857940
15;4;0;100000;10;5;7;0;0
16;4;0;100000;10;5;7;0;0
17;4;0;100000;10;5;7;0;0
18;4;0;100000;10;5;7;21945330;1726195282640861102
19;4;0;100000;10;5;7;15763117;1726195282650830310
20;4;0;100000;10;5;7;11327889;1726195282660861124
21;4;0;100000;10;5;7;24432236;1726195282670830263
22;4;0;100000;10;5;7;16356901;1726195282680821566
23;4;0;100000;10;5;7;11652345;1726195282690834534
24;4;0;100000;10;5;7;14953953;1726195282700825834
25;4;0;100000;10;5;7;16008616;1726195282710841682
26;4;0;100000;10;5;7;16669494;1726195282720805733
27;4;0;100000;10;5;7;16411793;1726195282730842108
28;4;0;100000;10;5;7;15200535;1726195282740792782
29;4;0;100000;10;5;7;13481098;1726195282750800528
30;4;0;100000;10;5;7;14747337;1726195282760809273
31;4;0;100000;10;5;7;13352974;1726195282770824902
32;4;0;100000;10;5;7;8921112;1726195282780823062
33;4;0;100000;10;5;7;34961246;1726195282790820402
34;4;0;100000;10;5;7;26801190;1726195282800866948
35;4;0;100000;10;5;7;18758159;1726195282810820003
36;4;0;100000;10;5;7;14359509;1726195282820833814
37;4;0;100000;10;5;7;43207644;1726195282830832337
38;4;0;100000;10;5;7;35113340;1726195282840823359
39;4;0;100000;10;5;7;26903294;1726195282850848371
40;4;0;100000;10;5;7;18846076;1726195282860828437
41;4;0;100000;10;5;7;0;0
42;4;0;100000;10;5;7;18993826;1726195282880830654
43;4;0;100000;10;5;7;14767923;1726195282890867216
44;4;0;100000;10;5;7;0;0
45;4;0;100000;10;5;7;0;0
46;4;0;100000;10;5;7;21998786;1726195282920861163
47;4;0;100000;10;5;7;15843759;1726195282930837462
48;4;0;100000;10;5;7;13289982;1726195282940823051
49;4;0;100000;10;5;7;0;0
50;4;0;100000;10;5;7;0;0
51;4;0;100000;10;5;7;34211438;1726195282970818498
52;4;0;100000;10;5;7;26073358;1726195282980822006
53;4;0;100000;10;5;7;18038842;1726195282990829366
54;4;0;100000;10;5;7;13681990;1726195283000862758
55;4;0;100000;10;5;7;0;0
56;4;0;100000;10;5;7;25292723;1726195283020812435
57;4;0;100000;10;5;7;17237152;1726195283030860881
58;4;0;100000;10;5;7;14791706;1726195283040827299
59;4;0;100000;10;5;7;16323612;1726195283050823641
60;4;0;100000;10;5;7;15968905;1726195283060797972
61;4;0;100000;10;5;7;15819961;1726195283070827971
62;4;0;100000;10;5;7;7685764;1726195283080868023
63;4;0;100000;10;5;7;1711218;1726195283090873115
64;4;0;100000;10;5;7;11148221;1726195283100824876
65;4;0;100000;10;5;7;12303217;1726195283110820147
66;4;0;100000;10;5;7;0;0
67;4;0;100000;10;5;7;12450335;1726195283130827063
68;4;0;100000;10;5;7;13661510;1726195283140864262
69;4;0;100000;10;5;7;25402859;1726195283150829302
70;4;0;100000;10;5;7;17360979;1726195283160825845
71;4;0;100000;10;5;7;12949701;1726195283170826775
72;4;0;100000;10;5;7;15252548;1726195283180826592
73;4;0;100000;10;5;7;18134077;1726195283190810719
74;4;0;100000;10;5;7;17800859;1726195283200836251
75;4;0;100000;10;5;7;18988477;1726195283210834780
76;4;0;100000;10;5;7;20570338;1726195283220803167
77;4;0;100000;10;5;7;31211539;1726195283230838838
78;4;0;100000;10;5;7;23138964;1726195283240833409
79;4;0;100000;10;5;7;0;0
80;4;0;100000;10;5;7;31560519;1726195283260797266
81;4;0;100000;10;5;7;23554140;1726195283270802749
82;4;0;100000;10;5;7;17406908;1726195283280794547
83;4;0;100000;10;5;7;11087935;1726195283290814605
84;4;0;100000;10;5;7;15702190;1726195283300823546
85;4;0;100000;10;5;7;11352585;1726195283310817121
86;4;0;100000;10;5;7;44733200;1726195283320835282
87;4;0;100000;10;5;7;36666190;1726195283330864284
88;4;0;100000;10;5;7;28595488;1726195283340830050
89;4;0;100000;10;5;7;20442394;1726195283350825620
90;4;0;100000;10;5;7;13594101;1726195283360837006
91;4;0;100000;10;5;7;16436942;1726195283370826437
92;4;0;100000;10;5;7;17488843;1726195283380837929
93;4;0;100000;10;5;7;19054344;1726195283390819225
94;4;0;100000;10;5;7;20329154;1726195283400832448
95;4;0;100000;10;5;7;12203488;1726195283410828240
96;4;0;100000;10;5;7;0;0
97;4;0;100000;10;5;7;0;0
98;4;0;100000;10;5;7;0;0
99;4;0;100000;10;5;7;0;0
0;4;0;100000;10;5;7;0;0
1;4;1;100000;10;5;7;21463141;1726195282470919480
2;4;1;100000;10;5;7;17278611;1726195282480968941
3;4;1;100000;10;5;7;16858376;1726195282491140010
4;4;1;100000;10;5;7;11991339;1726195282500905263
5;4;1;100000;10;5;7;18366349;1726195282510902912
6;4;1;100000;10;5;7;18968407;1726195282520921924
7;4;1;100000;10;5;7;18675990;1726195282530912400
8;4;1;100000;10;5;7;20650739;1726195282540908020
9;4;1;100000;10;5;7;20171486;1726195282550908841
10;4;1;100000;10;5;7;20787088;1726195282560913617
11;4;0;100000;10;5;7;0;0
12;4;0;100000;10;5;7;0;0
13;4;1;100000;10;5;7;16142684;1726195282590935650
14;4;1;100000;10;5;7;15714751;1726195282600971849
15;4;1;100000;10;5;7;17320449;1726195282610918371
16;4;1;100000;10;5;7;16035579;1726195282620894683
17;4;1;100000;10;5;7;17634300;1726195282630906221
18;4;1;100000;10;5;7;11383531;1726195282640925363
19;4;1;100000;10;5;7;34975551;1726195282650918573
20;4;1;100000;10;5;7;26885247;1726195282660927558
21;4;1;100000;10;5;7;18787892;1726195282670904598
22;4;1;100000;10;5;7;18133278;1726195282680894951
23;4;1;100000;10;5;7;16405941;1726195282690910834
24;4;1;100000;10;5;7;16745565;1726195282700891679
25;4;1;100000;10;5;7;17321210;1726195282710910896
26;4;1;100000;10;5;7;18435537;1726195282720889458
27;4;1;100000;10;5;7;18207188;1726195282730929242
