Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;400;10;7;5;647469;1726182884387551835
13;1;4;400;10;7;5;640182;1726182884397503615
14;1;4;400;10;7;5;641565;1726182884407556771
15;1;4;400;10;7;5;629454;1726182884417556120
16;1;4;400;10;7;5;640531;1726182884427555664
17;1;4;400;10;7;5;622181;1726182884437556167
18;1;4;400;10;7;5;635607;1726182884447554418
19;1;4;400;10;7;5;602477;1726182884457556357
20;1;4;400;10;7;5;623255;1726182884467512974
21;1;4;400;10;7;5;614272;1726182884477554652
22;1;4;400;10;7;5;632228;1726182884487550556
23;1;4;400;10;7;5;610914;1726182884497556100
24;1;4;400;10;7;5;628531;1726182884507555656
25;1;4;400;10;7;5;608408;1726182884517558432
26;1;4;400;10;7;5;618131;1726182884527554816
27;1;4;400;10;7;5;611910;1726182884537557074
28;1;4;400;10;7;5;618259;1726182884547586413
29;1;4;400;10;7;5;596907;1726182884557583091
30;1;4;400;10;7;5;616950;1726182884567583837
31;1;4;400;10;7;5;594528;1726182884577586633
32;1;4;400;10;7;5;609016;1726182884587587636
33;1;4;400;10;7;5;593038;1726182884597589034
34;1;4;400;10;7;5;612945;1726182884607584953
35;1;4;400;10;7;5;591481;1726182884617593921
36;1;4;400;10;7;5;619564;1726182884627585804
37;1;4;400;10;7;5;592793;1726182884637593194
38;1;4;400;10;7;5;598556;1726182884647603644
39;1;4;400;10;7;5;595157;1726182884657587099
40;1;4;400;10;7;5;614642;1726182884667596068
41;1;4;400;10;7;5;592116;1726182884677587694
42;1;4;400;10;7;5;607689;1726182884687591226
43;1;4;400;10;7;5;596694;1726182884697586305
44;1;4;400;10;7;5;613182;1726182884707583661
45;1;4;400;10;7;5;595599;1726182884717587318
46;1;4;400;10;7;5;617328;1726182884727585259
47;1;4;400;10;7;5;602295;1726182884737584166
48;1;4;400;10;7;5;619859;1726182884747582608
49;1;4;400;10;7;5;580148;1726182884757603086
50;1;4;400;10;7;5;613571;1726182884767585106
51;1;4;400;10;7;5;596805;1726182884777590455
52;1;4;400;10;7;5;612491;1726182884787585621
53;1;4;400;10;7;5;598976;1726182884797588616
54;1;4;400;10;7;5;602015;1726182884807602161
55;1;4;400;10;7;5;579277;1726182884817598828
56;1;4;400;10;7;5;606835;1726182884827591802
57;1;4;400;10;7;5;601161;1726182884837581850
58;1;4;400;10;7;5;611797;1726182884847585907
59;1;4;400;10;7;5;601705;1726182884857580169
60;1;4;400;10;7;5;646339;1726182884867580986
61;1;4;400;10;7;5;591544;1726182884877586568
62;1;4;400;10;7;5;639860;1726182884887583534
63;1;4;400;10;7;5;597638;1726182884897588370
64;1;4;400;10;7;5;608724;1726182884907588518
65;1;4;400;10;7;5;590904;1726182884917597678
66;1;4;400;10;7;5;620837;1726182884927584448
67;1;4;400;10;7;5;604373;1726182884937583656
68;1;4;400;10;7;5;593980;1726182884947605964
69;1;4;400;10;7;5;605127;1726182884957585108
70;1;4;400;10;7;5;608152;1726182884967590450
71;1;4;400;10;7;5;588503;1726182884977591816
72;1;4;400;10;7;5;608466;1726182884987590154
73;1;4;400;10;7;5;593978;1726182884997589567
74;1;4;400;10;7;5;619890;1726182885007578409
75;1;4;400;10;7;5;581855;1726182885017604794
76;1;4;400;10;7;5;613071;1726182885027588575
77;1;4;400;10;7;5;595272;1726182885037587601
78;1;4;400;10;7;5;613527;1726182885047583569
79;1;4;400;10;7;5;595723;1726182885057586025
80;1;4;400;10;7;5;603323;1726182885067590631
81;1;4;400;10;7;5;590105;1726182885077594556
82;1;4;400;10;7;5;642225;1726182885087586461
83;1;4;400;10;7;5;599883;1726182885097587952
84;1;4;400;10;7;5;600369;1726182885107586821
85;1;4;400;10;7;5;595255;1726182885117584724
86;1;4;400;10;7;5;618462;1726182885127584647
87;1;4;400;10;7;5;593954;1726182885137585177
88;1;4;400;10;7;5;602647;1726182885147592904
89;1;4;400;10;7;5;582706;1726182885157600931
90;1;4;400;10;7;5;614131;1726182885167585410
91;1;4;400;10;7;5;598252;1726182885177584407
92;1;4;400;10;7;5;600790;1726182885187591972
93;1;4;400;10;7;5;594757;1726182885197586844
94;1;4;400;10;7;5;620234;1726182885207582690
95;1;4;400;10;7;5;620562;1726182885217597081
96;1;4;400;10;7;5;622276;1726182885227576777
97;1;4;400;10;7;5;576103;1726182885237604860
98;1;4;400;10;7;5;606431;1726182885247584594
99;1;4;400;10;7;5;784696;1726182885257604162
0;1;5;400;10;7;5;824540;1726182884267972630
1;1;5;400;10;7;5;848315;1726182884277713220
2;1;5;400;10;7;5;848451;1726182884287770206
3;1;5;400;10;7;5;739903;1726182884297548501
4;1;5;400;10;7;5;768203;1726182884307553978
5;1;5;400;10;7;5;728482;1726182884317557184
6;1;5;400;10;7;5;779826;1726182884327528805
7;1;5;400;10;7;5;725118;1726182884337558684
8;1;5;400;10;7;5;777592;1726182884347556964
9;1;5;400;10;7;5;737594;1726182884357558519
10;1;5;400;10;7;5;755471;1726182884367556717
11;1;5;400;10;7;5;738299;1726182884377558353
12;1;5;400;10;7;5;762371;1726182884387554690
13;1;5;400;10;7;5;756594;1726182884397506747
14;1;5;400;10;7;5;756401;1726182884407559974
15;1;5;400;10;7;5;746075;1726182884417559301
16;1;5;400;10;7;5;755402;1726182884427559113
17;1;5;400;10;7;5;737715;1726182884437559039
18;1;5;400;10;7;5;748429;1726182884447557371
19;1;5;400;10;7;5;714089;1726182884457559209
20;1;5;400;10;7;5;735253;1726182884467515831
21;1;5;400;10;7;5;726946;1726182884477557463
22;1;5;400;10;7;5;745438;1726182884487553403
23;1;5;400;10;7;5;723683;1726182884497558941
24;1;5;400;10;7;5;741109;1726182884507558425
25;1;5;400;10;7;5;720416;1726182884517561311
26;1;5;400;10;7;5;731710;1726182884527557689
27;1;5;400;10;7;5;724795;1726182884537559872
28;1;5;400;10;7;5;723364;1726182884547594008
29;1;5;400;10;7;5;705380;1726182884557587786
30;1;5;400;10;7;5;726133;1726182884567587133
31;1;5;400;10;7;5;703904;1726182884577590089
32;1;5;400;10;7;5;716827;1726182884587593026
33;1;5;400;10;7;5;701740;1726182884597592485
34;1;5;400;10;7;5;718979;1726182884607591306
35;1;5;400;10;7;5;701386;1726182884617597606
36;1;5;400;10;7;5;723872;1726182884627594694
37;1;5;400;10;7;5;700016;1726182884637599226
38;1;5;400;10;7;5;706431;1726182884647608394
39;1;5;400;10;7;5;702745;1726182884657592357
40;1;5;400;10;7;5;723301;1726182884667600514
41;1;5;400;10;7;5;696372;1726182884677595453
42;1;5;400;10;7;5;718675;1726182884687594194
43;1;5;400;10;7;5;704597;1726182884697591241
44;1;5;400;10;7;5;717761;1726182884707591380
45;1;5;400;10;7;5;697413;1726182884717597743
46;1;5;400;10;7;5;725241;1726182884727589136
47;1;5;400;10;7;5;708664;1726182884737590099
48;1;5;400;10;7;5;725651;1726182884747589632
49;1;5;400;10;7;5;687401;1726182884757608277
50;1;5;400;10;7;5;719535;1726182884767591098
51;1;5;400;10;7;5;703693;1726182884777596092
52;1;5;400;10;7;5;719182;1726182884787593078
53;1;5;400;10;7;5;700573;1726182884797600027
54;1;5;400;10;7;5;711015;1726182884807606675
55;1;5;400;10;7;5;685589;1726182884817604549
56;1;5;400;10;7;5;714816;1726182884827596221
57;1;5;400;10;7;5;704440;1726182884837591679
58;1;5;400;10;7;5;715071;1726182884847595804
59;1;5;400;10;7;5;708599;1726182884857586016
60;1;5;400;10;7;5;754702;1726182884867586682
61;1;5;400;10;7;5;701027;1726182884877589942
62;1;5;400;10;7;5;748161;1726182884887587541
63;1;5;400;10;7;5;700643;1726182884897598802
64;1;5;400;10;7;5;717753;1726182884907592151
65;1;5;400;10;7;5;697596;1726182884917603967
66;1;5;400;10;7;5;729140;1726182884927589947
67;1;5;400;10;7;5;711114;1726182884937589410
68;1;5;400;10;7;5;702520;1726182884947609625
69;1;5;400;10;7;5;713058;1726182884957591012
70;1;5;400;10;7;5;716755;1726182884967593736
71;1;5;400;10;7;5;697396;1726182884977595005
72;1;5;400;10;7;5;715254;1726182884987595850
73;1;5;400;10;7;5;697127;1726182884997597721
74;1;5;400;10;7;5;723278;1726182885007587367
75;1;5;400;10;7;5;688761;1726182885017610748
76;1;5;400;10;7;5;722986;1726182885027591922
77;1;5;400;10;7;5;701224;1726182885037593730
78;1;5;400;10;7;5;718646;1726182885047590221
79;1;5;400;10;7;5;702632;1726182885057592395
80;1;5;400;10;7;5;712790;1726182885067593542
81;1;5;400;10;7;5;698976;1726182885077598230
82;1;5;400;10;7;5;748914;1726182885087592179
83;1;5;400;10;7;5;706468;1726182885097593906
84;1;5;400;10;7;5;710663;1726182885107590218
85;1;5;400;10;7;5;701877;1726182885117591102
86;1;5;400;10;7;5;726075;1726182885127590220
87;1;5;400;10;7;5;698951;1726182885137592748
88;1;5;400;10;7;5;711862;1726182885147595844
89;1;5;400;10;7;5;691092;1726182885157604891
90;1;5;400;10;7;5;724112;1726182885167588332
91;1;5;400;10;7;5;701640;1726182885177593281
92;1;5;400;10;7;5;709663;1726182885187595582
93;1;5;400;10;7;5;699825;1726182885197594433
94;1;5;400;10;7;5;726395;1726182885207588293
95;1;5;400;10;7;5;756502;1726182885217601462
96;1;5;400;10;7;5;724387;1726182885227585806
97;1;5;400;10;7;5;685573;1726182885237608345
98;1;5;400;10;7;5;713607;1726182885247590312
99;1;5;400;10;7;5;1004459;1726182885257608532
0;1;6;400;10;7;5;935923;1726182884267978192
1;1;6;400;10;7;5;953474;1726182884277724661
2;1;6;400;10;7;5;944241;1726182884287790016
3;1;6;400;10;7;5;851725;1726182884297552283
4;1;6;400;10;7;5;881087;1726182884307557157
5;1;6;400;10;7;5;841207;1726182884317560576
6;1;6;400;10;7;5;892140;1726182884327531965
7;1;6;400;10;7;5;837933;1726182884337561503
8;1;6;400;10;7;5;893097;1726182884347559870
9;1;6;400;10;7;5;853914;1726182884357561557
10;1;6;400;10;7;5;871440;1726182884367559679
11;1;6;400;10;7;5;854039;1726182884377561491
12;1;6;400;10;7;5;876944;1726182884387557621
13;1;6;400;10;7;5;854533;1726182884397527564
14;1;6;400;10;7;5;870602;1726182884407563234
15;1;6;400;10;7;5;862681;1726182884417562407
16;1;6;400;10;7;5;868638;1726182884427562579
17;1;6;400;10;7;5;853828;1726182884437561949
18;1;6;400;10;7;5;861274;1726182884447560240
19;1;6;400;10;7;5;826730;1726182884457562166
20;1;6;400;10;7;5;848657;1726182884467518686
21;1;6;400;10;7;5;839378;1726182884477560465
22;1;6;400;10;7;5;858432;1726182884487556260
23;1;6;400;10;7;5;836734;1726182884497561832
24;1;6;400;10;7;5;854069;1726182884507561315
25;1;6;400;10;7;5;832989;1726182884517564365
26;1;6;400;10;7;5;844326;1726182884527560695
27;1;6;400;10;7;5;838303;1726182884537562711
28;1;6;400;10;7;5;824292;1726182884547605257
29;1;6;400;10;7;5;812698;1726182884557593453
30;1;6;400;10;7;5;835233;1726182884567590865
31;1;6;400;10;7;5;805288;1726182884577601277
32;1;6;400;10;7;5;824488;1726182884587598568
33;1;6;400;10;7;5;807757;1726182884597599165
34;1;6;400;10;7;5;825573;1726182884607598080
35;1;6;400;10;7;5;811394;1726182884617600611
36;1;6;400;10;7;5;832280;1726182884627599013
37;1;6;400;10;7;5;808487;1726182884637603344
38;1;6;400;10;7;5;814355;1726182884647614178
39;1;6;400;10;7;5;807915;1726182884657598651
40;1;6;400;10;7;5;832429;1726182884667603602
41;1;6;400;10;7;5;803967;1726182884677600203
42;1;6;400;10;7;5;824114;1726182884687602026
43;1;6;400;10;7;5;812785;1726182884697596471
44;1;6;400;10;7;5;824762;1726182884707597136
45;1;6;400;10;7;5;806758;1726182884717601323
46;1;6;400;10;7;5;830953;1726182884727595072
47;1;6;400;10;7;5;817195;1726182884737595638
48;1;6;400;10;7;5;835165;1726182884747592765
49;1;6;400;10;7;5;795004;1726182884757614439
50;1;6;400;10;7;5;823422;1726182884767599673
51;1;6;400;10;7;5;813989;1726182884777599347
52;1;6;400;10;7;5;827595;1726182884787597579
53;1;6;400;10;7;5;806322;1726182884797607460
54;1;6;400;10;7;5;817975;1726182884807612499
55;1;6;400;10;7;5;790861;1726182884817611467
56;1;6;400;10;7;5;821865;1726182884827601769
57;1;6;400;10;7;5;813752;1726182884837595162
58;1;6;400;10;7;5;821757;1726182884847602036
59;1;6;400;10;7;5;817582;1726182884857589925
60;1;6;400;10;7;5;860914;1726182884867593501
61;1;6;400;10;7;5;810386;1726182884877593861
62;1;6;400;10;7;5;853351;1726182884887594805
63;1;6;400;10;7;5;809779;1726182884897602703
64;1;6;400;10;7;5;822173;1726182884907600549
65;1;6;400;10;7;5;807133;1726182884917608294
66;1;6;400;10;7;5;836668;1726182884927595564
67;1;6;400;10;7;5;819786;1726182884937593220
68;1;6;400;10;7;5;807822;1726182884947616526
69;1;6;400;10;7;5;820481;1726182884957596568
70;1;6;400;10;7;5;823058;1726182884967599880
71;1;6;400;10;7;5;806620;1726182884977598101
72;1;6;400;10;7;5;821933;1726182884987601567
73;1;6;400;10;7;5;806888;1726182884997601150
74;1;6;400;10;7;5;831455;1726182885007590996
75;1;6;400;10;7;5;795942;1726182885017616487
76;1;6;400;10;7;5;827756;1726182885027599745
77;1;6;400;10;7;5;804909;1726182885037600689
78;1;6;400;10;7;5;827412;1726182885047593557
79;1;6;400;10;7;5;807492;1726182885057600492
80;1;6;400;10;7;5;822865;1726182885067596585
81;1;6;400;10;7;5;802843;1726182885077607267
82;1;6;400;10;7;5;855547;1726182885087598399
83;1;6;400;10;7;5;814108;1726182885097598896
84;1;6;400;10;7;5;817506;1726182885107595929
85;1;6;400;10;7;5;804015;1726182885117601617
86;1;6;400;10;7;5;833851;1726182885127595863
87;1;6;400;10;7;5;807022;1726182885137597196
88;1;6;400;10;7;5;821522;1726182885147598906
89;1;6;400;10;7;5;800720;1726182885157607909
90;1;6;400;10;7;5;829892;1726182885167594278
91;1;6;400;10;7;5;810956;1726182885177596659
92;1;6;400;10;7;5;830276;1726182885187602047
93;1;6;400;10;7;5;807508;1726182885197600104
94;1;6;400;10;7;5;833000;1726182885207593420
95;1;6;400;10;7;5;865824;1726182885217604541
96;1;6;400;10;7;5;832870;1726182885227589544
97;1;6;400;10;7;5;790438;1726182885237615692
98;1;6;400;10;7;5;822886;1726182885247594290
99;1;6;400;10;7;5;1128741;1726182885257614474
0;2;0;400;10;7;5;653005;1726182884267550644
1;2;0;400;10;7;5;397265;1726182884277571507
2;2;0;400;10;7;5;442026;1726182884287586785
3;2;0;400;10;7;5;216454;1726182884297498224
4;2;0;400;10;7;5;213921;1726182884307516885
5;2;0;400;10;7;5;190447;1726182884317519795
6;2;0;400;10;7;5;193468;1726182884327491019
7;2;0;400;10;7;5;188325;1726182884337522704
8;2;0;400;10;7;5;222265;1726182884347520051
9;2;0;400;10;7;5;185457;1726182884357521715
10;2;0;400;10;7;5;200924;1726182884367520415
11;2;0;400;10;7;5;189760;1726182884377521306
12;2;0;400;10;7;5;205971;1726182884387518062
13;2;0;400;10;7;5;209421;1726182884397460333
14;2;0;400;10;7;5;206006;1726182884407519884
15;2;0;400;10;7;5;195041;1726182884417520395
16;2;0;400;10;7;5;205422;1726182884427519661
17;2;0;400;10;7;5;188315;1726182884437521830
18;2;0;400;10;7;5;205873;1726182884447521581
19;2;0;400;10;7;5;180532;1726182884457523093
20;2;0;400;10;7;5;183337;1726182884467479994
21;2;0;400;10;7;5;189132;1726182884477521351
22;2;0;400;10;7;5;203634;1726182884487517441
23;2;0;400;10;7;5;188100;1726182884497522727
24;2;0;400;10;7;5;204856;1726182884507523090
25;2;0;400;10;7;5;184984;1726182884517524972
26;2;0;400;10;7;5;176498;1726182884527521068
27;2;0;400;10;7;5;188847;1726182884537524267
28;2;0;400;10;7;5;226859;1726182884547530545
29;2;0;400;10;7;5;205754;1726182884557529009
30;2;0;400;10;7;5;223844;1726182884567529184
31;2;0;400;10;7;5;205478;1726182884577530341
32;2;0;400;10;7;5;220992;1726182884587530468
33;2;0;400;10;7;5;205616;1726182884597530846
34;2;0;400;10;7;5;208927;1726182884607528124
35;2;0;400;10;7;5;207661;1726182884617531727
36;2;0;400;10;7;5;218146;1726182884627528956
37;2;0;400;10;7;5;210028;1726182884637530449
38;2;0;400;10;7;5;222983;1726182884647532531
39;2;0;400;10;7;5;206784;1726182884657530285
40;2;0;400;10;7;5;234101;1726182884667529745
41;2;0;400;10;7;5;205387;1726182884677529562
42;2;0;400;10;7;5;222543;1726182884687530037
43;2;0;400;10;7;5;206491;1726182884697532430
44;2;0;400;10;7;5;221178;1726182884707528580
45;2;0;400;10;7;5;207960;1726182884717530143
46;2;0;400;10;7;5;226039;1726182884727530286
47;2;0;400;10;7;5;209105;1726182884737529779
48;2;0;400;10;7;5;227374;1726182884747528963
49;2;0;400;10;7;5;206891;1726182884757529707
50;2;0;400;10;7;5;220394;1726182884767530070
51;2;0;400;10;7;5;205833;1726182884777535688
52;2;0;400;10;7;5;217885;1726182884787529721
53;2;0;400;10;7;5;209502;1726182884797530694
54;2;0;400;10;7;5;221922;1726182884807530957
55;2;0;400;10;7;5;200995;1726182884817530732
56;2;0;400;10;7;5;207737;1726182884827530898
57;2;0;400;10;7;5;205295;1726182884837530601
58;2;0;400;10;7;5;209348;1726182884847529272
59;2;0;400;10;7;5;204125;1726182884857527503
60;2;0;400;10;7;5;251263;1726182884867527855
61;2;0;400;10;7;5;204809;1726182884877529151
62;2;0;400;10;7;5;248256;1726182884887529688
63;2;0;400;10;7;5;205976;1726182884897530904
64;2;0;400;10;7;5;222357;1726182884907528947
65;2;0;400;10;7;5;206548;1726182884917534488
66;2;0;400;10;7;5;213987;1726182884927529371
67;2;0;400;10;7;5;211495;1726182884937529585
68;2;0;400;10;7;5;209223;1726182884947530498
69;2;0;400;10;7;5;211331;1726182884957529810
70;2;0;400;10;7;5;221292;1726182884967530477
71;2;0;400;10;7;5;205365;1726182884977530003
72;2;0;400;10;7;5;220514;1726182884987532440
73;2;0;400;10;7;5;204554;1726182884997533098
74;2;0;400;10;7;5;221539;1726182885007529183
75;2;0;400;10;7;5;209278;1726182885017530647
76;2;0;400;10;7;5;225988;1726182885027530960
77;2;0;400;10;7;5;207541;1726182885037529955
78;2;0;400;10;7;5;220370;1726182885047530557
79;2;0;400;10;7;5;207543;1726182885057529459
80;2;0;400;10;7;5;220158;1726182885067530155
81;2;0;400;10;7;5;204276;1726182885077533664
82;2;0;400;10;7;5;235990;1726182885087531553
83;2;0;400;10;7;5;209126;1726182885097530272
84;2;0;400;10;7;5;196553;1726182885107529483
85;2;0;400;10;7;5;205953;1726182885117527666
86;2;0;400;10;7;5;213856;1726182885127529893
87;2;0;400;10;7;5;206079;1726182885137529468
88;2;0;400;10;7;5;219618;1726182885147529614
89;2;0;400;10;7;5;206036;1726182885157532927
90;2;0;400;10;7;5;220917;1726182885167530163
91;2;0;400;10;7;5;205215;1726182885177529953
92;2;0;400;10;7;5;217184;1726182885187529032
93;2;0;400;10;7;5;204352;1726182885197529855
94;2;0;400;10;7;5;214605;1726182885207529220
95;2;0;400;10;7;5;214454;1726182885217528608
96;2;0;400;10;7;5;226825;1726182885227528027
97;2;0;400;10;7;5;205236;1726182885237531087
98;2;0;400;10;7;5;215705;1726182885247529769
99;2;0;400;10;7;5;215563;1726182885257533826
0;2;1;400;10;7;5;399290;1726182884267943910
1;2;1;400;10;7;5;460992;1726182884277650357
2;2;1;400;10;7;5;510916;1726182884287659222
3;2;1;400;10;7;5;308081;1726182884297530591
4;2;1;400;10;7;5;333579;1726182884307539792
5;2;1;400;10;7;5;290619;1726182884317542973
6;2;1;400;10;7;5;348223;1726182884327514387
7;2;1;400;10;7;5;288815;1726182884337545192
8;2;1;400;10;7;5;327834;1726182884347542606
9;2;1;400;10;7;5;288004;1726182884357544786
10;2;1;400;10;7;5;308253;1726182884367543057
11;2;1;400;10;7;5;292386;1726182884377544271
12;2;1;400;10;7;5;313096;1726182884387540923
13;2;1;400;10;7;5;308146;1726182884397490118
14;2;1;400;10;7;5;311217;1726182884407544676
15;2;1;400;10;7;5;297902;1726182884417544226
16;2;1;400;10;7;5;309203;1726182884427543849
17;2;1;400;10;7;5;291341;1726182884437545080
18;2;1;400;10;7;5;310226;1726182884447543698
19;2;1;400;10;7;5;280790;1726182884457545636
20;2;1;400;10;7;5;300029;1726182884467502349
21;2;1;400;10;7;5;290270;1726182884477543973
22;2;1;400;10;7;5;307844;1726182884487539619
23;2;1;400;10;7;5;287237;1726182884497545329
24;2;1;400;10;7;5;306233;1726182884507545131
25;2;1;400;10;7;5;284964;1726182884517547554
26;2;1;400;10;7;5;293618;1726182884527543945
27;2;1;400;10;7;5;289230;1726182884537546378
28;2;1;400;10;7;5;311447;1726182884547566862
29;2;1;400;10;7;5;288500;1726182884557565866
30;2;1;400;10;7;5;308420;1726182884567565643
31;2;1;400;10;7;5;288179;1726182884577567124
32;2;1;400;10;7;5;304695;1726182884587566855
33;2;1;400;10;7;5;288966;1726182884597567403
34;2;1;400;10;7;5;307678;1726182884607564371
35;2;1;400;10;7;5;290884;1726182884617568412
36;2;1;400;10;7;5;313728;1726182884627565778
37;2;1;400;10;7;5;293263;1726182884637567164
38;2;1;400;10;7;5;307298;1726182884647568815
39;2;1;400;10;7;5;290396;1726182884657567302
40;2;1;400;10;7;5;318168;1726182884667566158
41;2;1;400;10;7;5;288417;1726182884677566327
42;2;1;400;10;7;5;307008;1726182884687566339
43;2;1;400;10;7;5;289658;1726182884697568963
44;2;1;400;10;7;5;306235;1726182884707564806
45;2;1;400;10;7;5;290627;1726182884717567018
46;2;1;400;10;7;5;309598;1726182884727567563
47;2;1;400;10;7;5;292222;1726182884737566831
48;2;1;400;10;7;5;311264;1726182884747565303
49;2;1;400;10;7;5;290366;1726182884757566339
50;2;1;400;10;7;5;305065;1726182884767566382
51;2;1;400;10;7;5;289826;1726182884777572805
52;2;1;400;10;7;5;302877;1726182884787565836
53;2;1;400;10;7;5;292703;1726182884797567674
54;2;1;400;10;7;5;307691;1726182884807567301
55;2;1;400;10;7;5;284815;1726182884817567286
56;2;1;400;10;7;5;304599;1726182884827567697
57;2;1;400;10;7;5;288611;1726182884837567133
58;2;1;400;10;7;5;306680;1726182884847565710
59;2;1;400;10;7;5;288489;1726182884857564026
60;2;1;400;10;7;5;336231;1726182884867564039
61;2;1;400;10;7;5;287363;1726182884877565867
62;2;1;400;10;7;5;332552;1726182884887566050
63;2;1;400;10;7;5;289803;1726182884897567818
64;2;1;400;10;7;5;305926;1726182884907565460
65;2;1;400;10;7;5;290273;1726182884917571525
66;2;1;400;10;7;5;311101;1726182884927566433
67;2;1;400;10;7;5;294096;1726182884937566519
68;2;1;400;10;7;5;306299;1726182884947566901
69;2;1;400;10;7;5;295910;1726182884957566098
70;2;1;400;10;7;5;306132;1726182884967566636
71;2;1;400;10;7;5;288086;1726182884977566843
72;2;1;400;10;7;5;305163;1726182884987568834
73;2;1;400;10;7;5;287798;1726182884997569764
74;2;1;400;10;7;5;306364;1726182885007565711
75;2;1;400;10;7;5;292480;1726182885017567285
76;2;1;400;10;7;5;308886;1726182885027567881
77;2;1;400;10;7;5;290528;1726182885037566882
78;2;1;400;10;7;5;304520;1726182885047566553
79;2;1;400;10;7;5;289602;1726182885057566354
80;2;1;400;10;7;5;304527;1726182885067566216
81;2;1;400;10;7;5;287449;1726182885077570576
82;2;1;400;10;7;5;333184;1726182885087567855
83;2;1;400;10;7;5;292696;1726182885097566928
84;2;1;400;10;7;5;295101;1726182885107565866
85;2;1;400;10;7;5;288797;1726182885117564585
86;2;1;400;10;7;5;310458;1726182885127566710
87;2;1;400;10;7;5;288144;1726182885137566595
88;2;1;400;10;7;5;303545;1726182885147566045
89;2;1;400;10;7;5;288761;1726182885157569683
90;2;1;400;10;7;5;306026;1726182885167566345
91;2;1;400;10;7;5;288953;1726182885177566880
92;2;1;400;10;7;5;301184;1726182885187565672
93;2;1;400;10;7;5;287265;1726182885197566306
94;2;1;400;10;7;5;311623;1726182885207565681
95;2;1;400;10;7;5;298228;1726182885217565546
96;2;1;400;10;7;5;310994;1726182885227564650
97;2;1;400;10;7;5;288389;1726182885237567860
98;2;1;400;10;7;5;299799;1726182885247566180
99;2;1;400;10;7;5;349067;1726182885257570428
0;2;2;400;10;7;5;504893;1726182884267956401
1;2;2;400;10;7;5;553477;1726182884277674749
2;2;2;400;10;7;5;616028;1726182884287671082
3;2;2;400;10;7;5;418360;1726182884297536603
4;2;2;400;10;7;5;445232;1726182884307544636
5;2;2;400;10;7;5;402632;1726182884317547894
6;2;2;400;10;7;5;458400;1726182884327519326
7;2;2;400;10;7;5;400421;1726182884337550045
8;2;2;400;10;7;5;443742;1726182884347547581
9;2;2;400;10;7;5;403081;1726182884357549574
10;2;2;400;10;7;5;423423;1726182884367547821
11;2;2;400;10;7;5;406963;1726182884377549223
12;2;2;400;10;7;5;428996;1726182884387545766
13;2;2;400;10;7;5;423024;1726182884397495915
14;2;2;400;10;7;5;426108;1726182884407549728
15;2;2;400;10;7;5;412920;1726182884417549329
16;2;2;400;10;7;5;423608;1726182884427549133
17;2;2;400;10;7;5;406072;1726182884437549954
18;2;2;400;10;7;5;423087;1726182884447548472
19;2;2;400;10;7;5;391851;1726182884457550380
20;2;2;400;10;7;5;412268;1726182884467507033
21;2;2;400;10;7;5;402695;1726182884477548693
22;2;2;400;10;7;5;420220;1726182884487544579
23;2;2;400;10;7;5;399184;1726182884497550080
24;2;2;400;10;7;5;417134;1726182884507549857
25;2;2;400;10;7;5;396927;1726182884517552492
26;2;2;400;10;7;5;406365;1726182884527548640
27;2;2;400;10;7;5;399998;1726182884537551108
28;2;2;400;10;7;5;418161;1726182884547573855
29;2;2;400;10;7;5;397288;1726182884557570918
30;2;2;400;10;7;5;418030;1726182884567570312
31;2;2;400;10;7;5;396429;1726182884577571939
32;2;2;400;10;7;5;409817;1726182884587574900
33;2;2;400;10;7;5;395948;1726182884597574102
34;2;2;400;10;7;5;414457;1726182884607570894
35;2;2;400;10;7;5;394957;1726182884617578070
36;2;2;400;10;7;5;419834;1726182884627573064
37;2;2;400;10;7;5;395734;1726182884637578097
38;2;2;400;10;7;5;401933;1726182884647588033
39;2;2;400;10;7;5;396482;1726182884657574204
40;2;2;400;10;7;5;425483;1726182884667572653
41;2;2;400;10;7;5;393163;1726182884677574771
42;2;2;400;10;7;5;402634;1726182884687583813
43;2;2;400;10;7;5;396374;1726182884697575550
44;2;2;400;10;7;5;412331;1726182884707572837
45;2;2;400;10;7;5;396287;1726182884717575277
46;2;2;400;10;7;5;417901;1726182884727572681
47;2;2;400;10;7;5;399750;1726182884737573478
48;2;2;400;10;7;5;418791;1726182884747571807
49;2;2;400;10;7;5;384699;1726182884757585668
50;2;2;400;10;7;5;412956;1726182884767573305
51;2;2;400;10;7;5;398331;1726182884777577755
52;2;2;400;10;7;5;411212;1726182884787572496
53;2;2;400;10;7;5;398309;1726182884797575848
54;2;2;400;10;7;5;403513;1726182884807586561
55;2;2;400;10;7;5;379337;1726182884817586684
56;2;2;400;10;7;5;410857;1726182884827575985
57;2;2;400;10;7;5;397968;1726182884837571906
58;2;2;400;10;7;5;407711;1726182884847578089
59;2;2;400;10;7;5;399079;1726182884857568831
60;2;2;400;10;7;5;444153;1726182884867570656
61;2;2;400;10;7;5;395825;1726182884877570914
62;2;2;400;10;7;5;441952;1726182884887570783
63;2;2;400;10;7;5;396695;1726182884897575719
64;2;2;400;10;7;5;411485;1726182884907573628
65;2;2;400;10;7;5;392980;1726182884917582432
66;2;2;400;10;7;5;420354;1726182884927571436
67;2;2;400;10;7;5;401712;1726182884937572986
68;2;2;400;10;7;5;400380;1726182884947586473
