Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;6;4;100000;10;5;9;22026456;1726195308333551337
64;6;4;100000;10;5;9;14336722;1726195308343537370
65;6;4;100000;10;5;9;9149450;1726195308353531148
66;6;4;100000;10;5;9;36454280;1726195308363589797
67;6;4;100000;10;5;9;28904979;1726195308373522323
68;6;4;100000;10;5;9;23973495;1726195308383514802
69;6;4;100000;10;5;9;23642868;1726195308393563840
70;6;4;100000;10;5;9;23404679;1726195308403525264
71;6;4;100000;10;5;9;25447774;1726195308413565260
72;6;4;100000;10;5;9;22761226;1726195308423513898
73;6;4;100000;10;5;9;24726313;1726195308433509401
74;6;4;100000;10;5;9;29156699;1726195308443486257
75;6;4;100000;10;5;9;23994561;1726195308453502697
76;6;4;100000;10;5;9;20010882;1726195308463508545
77;6;4;100000;10;5;9;17338272;1726195308473519133
78;6;4;100000;10;5;9;21270308;1726195308483525643
79;6;4;100000;10;5;9;18476903;1726195308493516555
80;6;4;100000;10;5;9;10785469;1726195308503570711
81;6;0;100000;10;5;9;0;0
82;6;4;100000;10;5;9;34883075;1726195308523831471
83;6;4;100000;10;5;9;27066918;1726195308533558080
84;6;4;100000;10;5;9;21382440;1726195308543531351
85;6;4;100000;10;5;9;19456786;1726195308553522733
86;6;4;100000;10;5;9;11816525;1726195308563579195
87;6;4;100000;10;5;9;13208512;1726195308573512877
88;6;4;100000;10;5;9;17768285;1726195308583527468
89;6;4;100000;10;5;9;24679046;1726195308593647859
90;6;4;100000;10;5;9;19564725;1726195308603496171
91;6;4;100000;10;5;9;21042282;1726195308613540738
92;6;4;100000;10;5;9;28755207;1726195308623476958
93;6;4;100000;10;5;9;28698815;1726195308633589632
94;6;4;100000;10;5;9;26071085;1726195308643587307
95;6;4;100000;10;5;9;25948654;1726195308653544819
96;6;4;100000;10;5;9;23195056;1726195308663525683
97;6;4;100000;10;5;9;15692589;1726195308673504188
98;6;4;100000;10;5;9;7834922;1726195308683522369
99;6;4;100000;10;5;9;2149975;1726195308693521536
0;7;0;100000;10;5;9;25713065;1726195307703901643
1;7;0;100000;10;5;9;18892439;1726195307713314645
2;7;0;100000;10;5;9;19352251;1726195307723295197
3;7;0;100000;10;5;9;0;0
4;7;0;100000;10;5;9;22301188;1726195307743311253
5;7;0;100000;10;5;9;19752026;1726195307753325378
6;7;0;100000;10;5;9;19506652;1726195307763305961
7;7;0;100000;10;5;9;19282439;1726195307773304349
8;7;0;100000;10;5;9;21643486;1726195307783267076
9;7;0;100000;10;5;9;19023934;1726195307793303032
10;7;0;100000;10;5;9;21234103;1726195307803284148
11;7;0;100000;10;5;9;18730714;1726195307813295618
12;7;0;100000;10;5;9;16088088;1726195307823267816
13;7;0;100000;10;5;9;0;0
14;7;0;100000;10;5;9;0;0
15;7;0;100000;10;5;9;0;0
16;7;0;100000;10;5;9;0;0
17;7;0;100000;10;5;9;17759188;1726195307873299845
18;7;0;100000;10;5;9;15168514;1726195307883304126
19;7;0;100000;10;5;9;20862012;1726195307893318747
20;7;0;100000;10;5;9;18957948;1726195307903295381
21;7;0;100000;10;5;9;19457640;1726195307913297487
22;7;0;100000;10;5;9;16757400;1726195307923336093
23;7;0;100000;10;5;9;0;0
24;7;0;100000;10;5;9;0;0
25;7;0;100000;10;5;9;0;0
26;7;0;100000;10;5;9;0;0
27;7;0;100000;10;5;9;0;0
28;7;0;100000;10;5;9;0;0
29;7;0;100000;10;5;9;0;0
30;7;0;100000;10;5;9;0;0
31;7;0;100000;10;5;9;22927899;1726195308013329100
32;7;0;100000;10;5;9;36614282;1726195308023293792
33;7;0;100000;10;5;9;29087764;1726195308033353082
34;7;0;100000;10;5;9;0;0
35;7;0;100000;10;5;9;19708137;1726195308053295222
36;7;0;100000;10;5;9;19906869;1726195308063247168
37;7;0;100000;10;5;9;19163479;1726195308073234231
38;7;0;100000;10;5;9;21136342;1726195308083272728
39;7;0;100000;10;5;9;0;0
40;7;0;100000;10;5;9;0;0
41;7;0;100000;10;5;9;23227377;1726195308113294087
42;7;0;100000;10;5;9;0;0
43;7;0;100000;10;5;9;13080624;1726195308133333660
44;7;0;100000;10;5;9;21544634;1726195308143297315
45;7;0;100000;10;5;9;0;0
46;7;0;100000;10;5;9;18807276;1726195308163325423
47;7;0;100000;10;5;9;21062235;1726195308173281453
48;7;0;100000;10;5;9;20888649;1726195308183304433
49;7;0;100000;10;5;9;20717481;1726195308193292583
50;7;0;100000;10;5;9;18105427;1726195308203295980
51;7;0;100000;10;5;9;0;0
52;7;0;100000;10;5;9;37494041;1726195308223304565
53;7;0;100000;10;5;9;29872333;1726195308233302255
54;7;0;100000;10;5;9;0;0
55;7;0;100000;10;5;9;19540703;1726195308253298000
56;7;0;100000;10;5;9;19379231;1726195308263304879
57;7;0;100000;10;5;9;19250546;1726195308273298719
58;7;0;100000;10;5;9;21504419;1726195308283304983
59;7;0;100000;10;5;9;21116455;1726195308293302027
60;7;0;100000;10;5;9;20832400;1726195308303300170
61;7;0;100000;10;5;9;18320434;1726195308313293501
62;7;0;100000;10;5;9;0;0
63;7;0;100000;10;5;9;0;0
64;7;0;100000;10;5;9;0;0
65;7;0;100000;10;5;9;37641589;1726195308353297139
66;7;0;100000;10;5;9;30078562;1726195308363273177
67;7;0;100000;10;5;9;22163139;1726195308373294314
68;7;0;100000;10;5;9;21961157;1726195308383266296
69;7;0;100000;10;5;9;19304512;1726195308393303022
70;7;0;100000;10;5;9;21507447;1726195308403295788
71;7;0;100000;10;5;9;18741308;1726195308413306264
72;7;0;100000;10;5;9;0;0
73;7;0;100000;10;5;9;0;0
74;7;0;100000;10;5;9;0;0
75;7;0;100000;10;5;9;0;0
76;7;0;100000;10;5;9;0;0
77;7;0;100000;10;5;9;0;0
78;7;0;100000;10;5;9;0;0
79;7;0;100000;10;5;9;0;0
80;7;0;100000;10;5;9;23568974;1726195308503304762
81;7;0;100000;10;5;9;0;0
82;7;0;100000;10;5;9;13483434;1726195308523300848
83;7;0;100000;10;5;9;0;0
84;7;0;100000;10;5;9;0;0
85;7;0;100000;10;5;9;0;0
86;7;0;100000;10;5;9;0;0
87;7;0;100000;10;5;9;0;0
88;7;0;100000;10;5;9;27974218;1726195308583296393
89;7;0;100000;10;5;9;20388995;1726195308593317253
90;7;0;100000;10;5;9;17724890;1726195308603266392
91;7;0;100000;10;5;9;19085956;1726195308613311807
92;7;0;100000;10;5;9;0;0
93;7;0;100000;10;5;9;19229865;1726195308633271651
94;7;0;100000;10;5;9;0;0
95;7;0;100000;10;5;9;0;0
96;7;0;100000;10;5;9;0;0
97;7;0;100000;10;5;9;0;0
98;7;0;100000;10;5;9;0;0
99;7;0;100000;10;5;9;0;0
0;7;1;100000;10;5;9;33298738;1726195307704218802
1;7;1;100000;10;5;9;26547532;1726195307713619401
2;7;1;100000;10;5;9;21888618;1726195307723452383
3;7;1;100000;10;5;9;22190195;1726195307733438838
4;7;0;100000;10;5;9;0;0
5;7;1;100000;10;5;9;22076938;1726195307753438289
6;7;0;100000;10;5;9;0;0
7;7;1;100000;10;5;9;21627717;1726195307773402788
8;7;0;100000;10;5;9;0;0
9;7;0;100000;10;5;9;0;0
10;7;0;100000;10;5;9;0;0
11;7;0;100000;10;5;9;0;0
12;7;1;100000;10;5;9;25999304;1726195307823357356
13;7;1;100000;10;5;9;23324495;1726195307833389680
14;7;1;100000;10;5;9;20590237;1726195307843434273
15;7;1;100000;10;5;9;20386030;1726195307853395420
16;7;1;100000;10;5;9;20312364;1726195307863369000
17;7;1;100000;10;5;9;31095919;1726195307873387411
18;7;0;100000;10;5;9;0;0
19;7;0;100000;10;5;9;0;0
20;7;1;100000;10;5;9;26924650;1726195307903387287
21;7;0;100000;10;5;9;0;0
22;7;1;100000;10;5;9;19059733;1726195307923420214
23;7;1;100000;10;5;9;16518296;1726195307933404643
24;7;1;100000;10;5;9;19824329;1726195307943372899
25;7;1;100000;10;5;9;12398013;1726195307953382107
26;7;1;100000;10;5;9;14459355;1726195307963376116
27;7;0;100000;10;5;9;0;0
28;7;0;100000;10;5;9;0;0
29;7;0;100000;10;5;9;0;0
30;7;0;100000;10;5;9;0;0
31;7;0;100000;10;5;9;0;0
32;7;1;100000;10;5;9;22417622;1726195308023384409
33;7;1;100000;10;5;9;19556074;1726195308033439794
34;7;1;100000;10;5;9;21671411;1726195308043375993
35;7;0;100000;10;5;9;0;0
36;7;0;100000;10;5;9;0;0
37;7;1;100000;10;5;9;21434073;1726195308073333592
38;7;0;100000;10;5;9;0;0
39;7;0;100000;10;5;9;0;0
40;7;0;100000;10;5;9;0;0
41;7;1;100000;10;5;9;26454764;1726195308113375311
42;7;1;100000;10;5;9;18853319;1726195308123354687
43;7;1;100000;10;5;9;21479350;1726195308133413641
44;7;0;100000;10;5;9;0;0
45;7;1;100000;10;5;9;21385056;1726195308153354671
46;7;1;100000;10;5;9;21128175;1726195308163418165
47;7;0;100000;10;5;9;0;0
48;7;0;100000;10;5;9;0;0
49;7;0;100000;10;5;9;0;0
50;7;0;100000;10;5;9;0;0
51;7;0;100000;10;5;9;0;0
52;7;1;100000;10;5;9;28451710;1726195308223382447
53;7;1;100000;10;5;9;20806660;1726195308233390922
54;7;1;100000;10;5;9;22247356;1726195308243398242
55;7;0;100000;10;5;9;0;0
56;7;1;100000;10;5;9;31661387;1726195308263394590
57;7;0;100000;10;5;9;0;0
58;7;0;100000;10;5;9;0;0
59;7;0;100000;10;5;9;0;0
60;7;0;100000;10;5;9;0;0
61;7;1;100000;10;5;9;28090504;1726195308313372363
62;7;1;100000;10;5;9;20521128;1726195308323387948
63;7;1;100000;10;5;9;20026044;1726195308333411000
64;7;1;100000;10;5;9;22191335;1726195308343396786
65;7;1;100000;10;5;9;32997417;1726195308353384336
66;7;0;100000;10;5;9;0;0
67;7;0;100000;10;5;9;0;0
68;7;0;100000;10;5;9;0;0
69;7;1;100000;10;5;9;25526684;1726195308393398463
70;7;1;100000;10;5;9;26234221;1726195308403377240
71;7;1;100000;10;5;9;20972136;1726195308413394597
72;7;1;100000;10;5;9;18325173;1726195308423361573
73;7;1;100000;10;5;9;20218182;1726195308433371272
74;7;1;100000;10;5;9;19839668;1726195308443355652
75;7;1;100000;10;5;9;21943890;1726195308453362709
76;7;1;100000;10;5;9;20428461;1726195308463375156
77;7;1;100000;10;5;9;45475547;1726195308473377611
78;7;0;100000;10;5;9;0;0
79;7;0;100000;10;5;9;0;0
80;7;1;100000;10;5;9;26044971;1726195308503393483
81;7;1;100000;10;5;9;20968572;1726195308513359923
82;7;1;100000;10;5;9;19833334;1726195308523396614
83;7;1;100000;10;5;9;20433060;1726195308533405382
84;7;1;100000;10;5;9;36323830;1726195308543371752
85;7;0;100000;10;5;9;0;0
86;7;1;100000;10;5;9;28475606;1726195308563366754
87;7;1;100000;10;5;9;20885752;1726195308573373085
88;7;1;100000;10;5;9;20525232;1726195308583378705
89;7;1;100000;10;5;9;32077104;1726195308593414033
90;7;0;100000;10;5;9;0;0
91;7;0;100000;10;5;9;0;0
92;7;1;100000;10;5;9;19359215;1726195308623349318
93;7;1;100000;10;5;9;21636306;1726195308633367246
94;7;0;100000;10;5;9;0;0
95;7;1;100000;10;5;9;21418059;1726195308653369728
96;7;1;100000;10;5;9;18794843;1726195308663357319
97;7;0;100000;10;5;9;0;0
98;7;0;100000;10;5;9;0;0
99;7;0;100000;10;5;9;0;0
0;7;2;100000;10;5;9;18624020;1726195307704431222
1;7;2;100000;10;5;9;21167242;1726195307713835263
2;7;2;100000;10;5;9;24505224;1726195307723556630
3;7;2;100000;10;5;9;24567372;1726195307733542124
4;7;0;100000;10;5;9;0;0
5;7;0;100000;10;5;9;0;0
6;7;2;100000;10;5;9;24213218;1726195307763452160
7;7;2;100000;10;5;9;26463678;1726195307773464393
8;7;2;100000;10;5;9;23985830;1726195307783408109
9;7;2;100000;10;5;9;21257407;1726195307793473130
10;7;0;100000;10;5;9;0;0
11;7;2;100000;10;5;9;20976295;1726195307813427048
12;7;2;100000;10;5;9;18298174;1726195307823418004
13;7;2;100000;10;5;9;12383138;1726195307833439232
14;7;2;100000;10;5;9;22977310;1726195307843490432
15;7;2;100000;10;5;9;22780609;1726195307853456742
16;7;2;100000;10;5;9;25159970;1726195307863417117
17;7;2;100000;10;5;9;33492693;1726195307873435486
18;7;2;100000;10;5;9;25947415;1726195307883445582
19;7;0;100000;10;5;9;0;0
20;7;0;100000;10;5;9;0;0
21;7;2;100000;10;5;9;13309569;1726195307913427596
22;7;0;100000;10;5;9;0;0
23;7;2;100000;10;5;9;18815627;1726195307933466383
24;7;2;100000;10;5;9;16611507;1726195307943423395
25;7;2;100000;10;5;9;17125033;1726195307953433569
26;7;2;100000;10;5;9;16831123;1726195307963427754
27;7;2;100000;10;5;9;24963913;1726195307973437034
28;7;0;100000;10;5;9;0;0
29;7;2;100000;10;5;9;24868191;1726195307993432786
30;7;2;100000;10;5;9;17245657;1726195308003405418
31;7;2;100000;10;5;9;17611183;1726195308013449227
32;7;2;100000;10;5;9;15132429;1726195308023467118
33;7;2;100000;10;5;9;17127640;1726195308033489283
34;7;2;100000;10;5;9;24351026;1726195308043424131
35;7;0;100000;10;5;9;0;0
36;7;2;100000;10;5;9;17383072;1726195308063411910
37;7;2;100000;10;5;9;16625026;1726195308073396010
38;7;2;100000;10;5;9;25872059;1726195308083399918
39;7;2;100000;10;5;9;18339123;1726195308093424588
40;7;2;100000;10;5;9;15500100;1726195308103430771
41;7;2;100000;10;5;9;17799379;1726195308113427972
42;7;2;100000;10;5;9;21091254;1726195308123460592
43;7;2;100000;10;5;9;23899648;1726195308133467928
44;7;2;100000;10;5;9;23874434;1726195308143423735
45;7;0;100000;10;5;9;0;0
46;7;2;100000;10;5;9;23547247;1726195308163487494
47;7;2;100000;10;5;9;23423745;1726195308173413733
48;7;0;100000;10;5;9;0;0
49;7;2;100000;10;5;9;25520514;1726195308193420977
50;7;2;100000;10;5;9;20358345;1726195308203454455
51;7;0;100000;10;5;9;0;0
52;7;2;100000;10;5;9;12253309;1726195308223437913
53;7;2;100000;10;5;9;9577333;1726195308233454021
54;7;2;100000;10;5;9;24601821;1726195308243447304
55;7;2;100000;10;5;9;21913881;1726195308253427271
56;7;2;100000;10;5;9;21702142;1726195308263451825
57;7;2;100000;10;5;9;24074496;1726195308273455976
58;7;2;100000;10;5;9;23825983;1726195308283443060
59;7;2;100000;10;5;9;23334109;1726195308293492215
60;7;2;100000;10;5;9;23286771;1726195308303437646
61;7;2;100000;10;5;9;20743246;1726195308313422025
62;7;2;100000;10;5;9;22863688;1726195308323442010
63;7;2;100000;10;5;9;34568791;1726195308333461348
64;7;2;100000;10;5;9;26926821;1726195308343449028
65;7;2;100000;10;5;9;19323216;1726195308353432414
66;7;2;100000;10;5;9;15449039;1726195308363448403
67;7;2;100000;10;5;9;22803600;1726195308373435032
68;7;0;100000;10;5;9;0;0
69;7;0;100000;10;5;9;0;0
70;7;0;100000;10;5;9;0;0
71;7;2;100000;10;5;9;35443380;1726195308413461360
72;7;2;100000;10;5;9;27855503;1726195308423411082
73;7;2;100000;10;5;9;32300301;1726195308433417566
74;7;2;100000;10;5;9;24847768;1726195308443404277
75;7;2;100000;10;5;9;25573361;1726195308453408209
76;7;2;100000;10;5;9;18024620;1726195308463420264
77;7;2;100000;10;5;9;15259921;1726195308473423541
78;7;2;100000;10;5;9;11585876;1726195308483433971
79;7;2;100000;10;5;9;14033519;1726195308493419458
80;7;2;100000;10;5;9;28480469;1726195308503472415
81;7;0;100000;10;5;9;0;0
82;7;2;100000;10;5;9;15682298;1726195308523490394
83;7;2;100000;10;5;9;15076999;1726195308533464252
84;7;2;100000;10;5;9;19525917;1726195308543419187
85;7;2;100000;10;5;9;12724817;1726195308553433714
86;7;2;100000;10;5;9;18710945;1726195308563424143
87;7;2;100000;10;5;9;15931331;1726195308573420056
88;7;2;100000;10;5;9;25507026;1726195308583431838
89;7;2;100000;10;5;9;22635900;1726195308593526288
90;7;2;100000;10;5;9;24200122;1726195308603403587
91;7;2;100000;10;5;9;16572291;1726195308613442695
92;7;2;100000;10;5;9;24201333;1726195308623392691
93;7;2;100000;10;5;9;24076099;1726195308633456519
94;7;2;100000;10;5;9;24030733;1726195308643483762
95;7;2;100000;10;5;9;18877478;1726195308653444161
96;7;2;100000;10;5;9;21119191;1726195308663428059
97;7;0;100000;10;5;9;0;0
98;7;0;100000;10;5;9;0;0
99;7;0;100000;10;5;9;0;0
0;7;3;100000;10;5;9;5795547;1726195307704624986
1;7;3;100000;10;5;9;6262641;1726195307714061497
2;7;3;100000;10;5;9;26934494;1726195307723616765
3;7;3;100000;10;5;9;26974981;1726195307733634176
4;7;3;100000;10;5;9;24478449;1726195307743596984
5;7;3;100000;10;5;9;24449344;1726195307753538015
6;7;3;100000;10;5;9;21728436;1726195307763503223
7;7;3;100000;10;5;9;23975617;1726195307773509991
8;7;3;100000;10;5;9;26403432;1726195307783461914
9;7;3;100000;10;5;9;23744395;1726195307793530946
10;7;3;100000;10;5;9;23503963;1726195307803481191
11;7;3;100000;10;5;9;33389823;1726195307813481346
12;7;3;100000;10;5;9;28221483;1726195307823603962
13;7;3;100000;10;5;9;25691656;1726195307833484024
14;7;3;100000;10;5;9;25425266;1726195307843535939
15;7;3;100000;10;5;9;25237938;1726195307853505656
16;7;3;100000;10;5;9;22668913;1726195307863462236
17;7;3;100000;10;5;9;20022264;1726195307873481020
18;7;3;100000;10;5;9;17399306;1726195307883499634
19;7;0;100000;10;5;9;0;0
20;7;0;100000;10;5;9;0;0
21;7;3;100000;10;5;9;21697239;1726195307913474199
22;7;3;100000;10;5;9;21456406;1726195307923528977
23;7;3;100000;10;5;9;21255642;1726195307933511202
24;7;0;100000;10;5;9;0;0
25;7;3;100000;10;5;9;19478616;1726195307953478816
26;7;3;100000;10;5;9;19101330;1726195307963472520
27;7;3;100000;10;5;9;12924106;1726195307973481976
28;7;3;100000;10;5;9;10108379;1726195307983463964
29;7;3;100000;10;5;9;7296861;1726195307993477486
30;7;3;100000;10;5;9;19576251;1726195308003452901
31;7;3;100000;10;5;9;12026629;1726195308013498600
32;7;3;100000;10;5;9;17494056;1726195308023511094
33;7;3;100000;10;5;9;9800659;1726195308033541128
34;7;3;100000;10;5;9;26955248;1726195308043479560
35;7;3;100000;10;5;9;22111168;1726195308053516506
36;7;0;100000;10;5;9;0;0
37;7;3;100000;10;5;9;26183710;1726195308073441708
38;7;3;100000;10;5;9;18540154;1726195308083447132
39;7;3;100000;10;5;9;20678345;1726195308093470576
40;7;3;100000;10;5;9;17801011;1726195308103477166
41;7;3;100000;10;5;9;13872484;1726195308113473617
42;7;3;100000;10;5;9;26474800;1726195308123559782
43;7;3;100000;10;5;9;26321029;1726195308133517302
44;7;3;100000;10;5;9;26357889;1726195308143465111
45;7;3;100000;10;5;9;23799306;1726195308153451741
46;7;3;100000;10;5;9;25976858;1726195308163533448
47;7;3;100000;10;5;9;25833949;1726195308173458870
48;7;3;100000;10;5;9;25661484;1726195308183487698
49;7;3;100000;10;5;9;18119721;1726195308193465088
50;7;3;100000;10;5;9;22735995;1726195308203500470
51;7;3;100000;10;5;9;24709634;1726195308213462527
52;7;3;100000;10;5;9;17137086;1726195308223480538
53;7;3;100000;10;5;9;13932060;1726195308233528311
54;7;3;100000;10;5;9;26936635;1726195308243490604
55;7;3;100000;10;5;9;24317561;1726195308253473291
56;7;3;100000;10;5;9;24143172;1726195308263502943
57;7;3;100000;10;5;9;26495132;1726195308273501099
58;7;3;100000;10;5;9;26201981;1726195308283488823
59;7;3;100000;10;5;9;25714419;1726195308293538009
60;7;3;100000;10;5;9;35531510;1726195308303482424
61;7;0;100000;10;5;9;0;0
62;7;3;100000;10;5;9;23946881;1726195308323486331
63;7;3;100000;10;5;9;17479004;1726195308333504959
64;7;3;100000;10;5;9;17086928;1726195308343494574
65;7;3;100000;10;5;9;21693311;1726195308353476897
66;7;3;100000;10;5;9;16578696;1726195308363531054
67;7;3;100000;10;5;9;9024907;1726195308373478941
68;7;3;100000;10;5;9;24314242;1726195308383471567
69;7;3;100000;10;5;9;21504672;1726195308393490738
70;7;3;100000;10;5;9;18919890;1726195308403476770
71;7;3;100000;10;5;9;23327740;1726195308413514692
72;7;3;100000;10;5;9;20579377;1726195308423459807
73;7;3;100000;10;5;9;22578772;1726195308433466638
74;7;3;100000;10;5;9;17431640;1726195308443443964
75;7;3;100000;10;5;9;19446543;1726195308453458362
76;7;3;100000;10;5;9;32762072;1726195308463463593
77;7;3;100000;10;5;9;26701157;1726195308473472983
78;7;3;100000;10;5;9;19107216;1726195308483480196
79;7;3;100000;10;5;9;16399133;1726195308493470089
80;7;3;100000;10;5;9;12261687;1726195308503525483
81;7;0;100000;10;5;9;0;0
82;7;0;100000;10;5;9;0;0
83;7;3;100000;10;5;9;11774711;1726195308533507514
84;7;3;100000;10;5;9;25076418;1726195308543469290
85;7;3;100000;10;5;9;17376540;1726195308553479679
86;7;3;100000;10;5;9;21103492;1726195308563469478
87;7;3;100000;10;5;9;23261289;1726195308573464015
88;7;3;100000;10;5;9;15660307;1726195308583480757
89;7;3;100000;10;5;9;12912730;1726195308593596885
90;7;0;100000;10;5;9;0;0
91;7;3;100000;10;5;9;26870093;1726195308613488285
92;7;3;100000;10;5;9;21738905;1726195308623434685
93;7;3;100000;10;5;9;26523631;1726195308633502701
94;7;3;100000;10;5;9;21535303;1726195308643530930
95;7;3;100000;10;5;9;23806006;1726195308653497965
96;7;0;100000;10;5;9;0;0
97;7;0;100000;10;5;9;0;0
98;7;0;100000;10;5;9;0;0
99;7;0;100000;10;5;9;0;0
0;7;4;100000;10;5;9;8310142;1726195307704793713
1;7;4;100000;10;5;9;12432174;1726195307714259206
2;7;4;100000;10;5;9;29206892;1726195307723841189
3;7;4;100000;10;5;9;29408333;1726195307733685567
4;7;4;100000;10;5;9;26943384;1726195307743641037
5;7;4;100000;10;5;9;26855514;1726195307753582398
6;7;4;100000;10;5;9;26577302;1726195307763547445
7;7;4;100000;10;5;9;28867053;1726195307773559850
8;7;4;100000;10;5;9;36175232;1726195307783509951
9;7;4;100000;10;5;9;28503160;1726195307793582287
10;7;4;100000;10;5;9;25975885;1726195307803527165
11;7;4;100000;10;5;9;23336193;1726195307813550164
12;7;4;100000;10;5;9;30463822;1726195307823787439
13;7;4;100000;10;5;9;28130192;1726195307833527836
14;7;4;100000;10;5;9;27813553;1726195307843584652
15;7;4;100000;10;5;9;27657053;1726195307853555318
16;7;0;100000;10;5;9;0;0
17;7;4;100000;10;5;9;22489560;1726195307873527385
18;7;4;100000;10;5;9;28226195;1726195307883544778
19;7;4;100000;10;5;9;23090072;1726195307893561055
20;7;4;100000;10;5;9;24367695;1726195307903527579
21;7;4;100000;10;5;9;24145055;1726195307913517565
22;7;4;100000;10;5;9;23853771;1726195307923597755
23;7;4;100000;10;5;9;23691879;1726195307933557304
24;7;4;100000;10;5;9;24696140;1726195307943527464
25;7;4;100000;10;5;9;21807531;1726195307953550918
26;7;4;100000;10;5;9;25264903;1726195307963520220
27;7;4;100000;10;5;9;17613188;1726195307973527027
28;7;4;100000;10;5;9;12499450;1726195307983507339
29;7;4;100000;10;5;9;9557360;1726195307993519026
30;7;4;100000;10;5;9;2467109;1726195308003497838
31;7;4;100000;10;5;9;2562860;1726195308013561692
32;7;4;100000;10;5;9;4947566;1726195308023560151
33;7;4;100000;10;5;9;14656988;1726195308033596407
34;7;4;100000;10;5;9;11987506;1726195308043521246
35;7;4;100000;10;5;9;24691849;1726195308053558581
36;7;4;100000;10;5;9;22106875;1726195308063504022
37;7;4;100000;10;5;9;23681283;1726195308073491250
38;7;4;100000;10;5;9;23338397;1726195308083503904
39;7;4;100000;10;5;9;23050204;1726195308093525285
40;7;4;100000;10;5;9;20369773;1726195308103520713
41;7;4;100000;10;5;9;12739318;1726195308113562351
42;7;4;100000;10;5;9;28829995;1726195308123652433
43;7;4;100000;10;5;9;28723320;1726195308133585179
44;7;4;100000;10;5;9;28791230;1726195308143506984
45;7;4;100000;10;5;9;26198170;1726195308153494854
46;7;4;100000;10;5;9;28400994;1726195308163592330
47;7;4;100000;10;5;9;28259077;1726195308173503787
48;7;4;100000;10;5;9;23151894;1726195308183533577
49;7;4;100000;10;5;9;22972245;1726195308193507478
50;7;4;100000;10;5;9;25163640;1726195308203547436
51;7;0;100000;10;5;9;0;0
52;7;4;100000;10;5;9;21992826;1726195308223521491
53;7;4;100000;10;5;9;15805953;1726195308233594733
54;7;4;100000;10;5;9;13125123;1726195308243534229
55;7;4;100000;10;5;9;26722485;1726195308253522695
56;7;4;100000;10;5;9;26538200;1726195308263561871
57;7;4;100000;10;5;9;28887091;1726195308273545532
58;7;4;100000;10;5;9;28583693;1726195308283532284
59;7;4;100000;10;5;9;28123836;1726195308293583528
60;7;4;100000;10;5;9;25667994;1726195308303525614
61;7;4;100000;10;5;9;23121088;1726195308313519843
62;7;4;100000;10;5;9;25077294;1726195308323530209
63;7;4;100000;10;5;9;22331182;1726195308333551337
64;7;4;100000;10;5;9;14597700;1726195308343537370
65;7;4;100000;10;5;9;9398777;1726195308353531148
66;7;4;100000;10;5;9;36713670;1726195308363589797
67;7;4;100000;10;5;9;29157286;1726195308373522323
68;7;4;100000;10;5;9;26681570;1726195308383514802
69;7;4;100000;10;5;9;23900960;1726195308393563840
70;7;4;100000;10;5;9;23656745;1726195308403525264
71;7;4;100000;10;5;9;25706961;1726195308413565260
72;7;4;100000;10;5;9;23022166;1726195308423513898
73;7;4;100000;10;5;9;24987871;1726195308433509401
74;7;4;100000;10;5;9;27080489;1726195308443486257
75;7;4;100000;10;5;9;24254018;1726195308453502697
76;7;4;100000;10;5;9;22735254;1726195308463508545
77;7;4;100000;10;5;9;17600164;1726195308473519133
78;7;4;100000;10;5;9;21528682;1726195308483525643
79;7;4;100000;10;5;9;18732567;1726195308493516555
80;7;4;100000;10;5;9;11037852;1726195308503570711
81;7;0;100000;10;5;9;0;0
82;7;4;100000;10;5;9;35139571;1726195308523831471
83;7;4;100000;10;5;9;27324733;1726195308533558080
84;7;4;100000;10;5;9;21646943;1726195308543531351
85;7;4;100000;10;5;9;19707791;1726195308553522733
86;7;4;100000;10;5;9;12070324;1726195308563579195
87;7;4;100000;10;5;9;13465010;1726195308573512877
88;7;4;100000;10;5;9;18030097;1726195308583527468
89;7;4;100000;10;5;9;24934372;1726195308593647859
90;7;4;100000;10;5;9;19818059;1726195308603496171
91;7;4;100000;10;5;9;21294375;1726195308613540738
92;7;4;100000;10;5;9;26587322;1726195308623476958
93;7;4;100000;10;5;9;28974785;1726195308633589632
94;7;4;100000;10;5;9;26332649;1726195308643587307
95;7;4;100000;10;5;9;26224242;1726195308653544819
96;7;4;100000;10;5;9;23462166;1726195308663525683
97;7;4;100000;10;5;9;15955828;1726195308673504188
98;7;4;100000;10;5;9;8087143;1726195308683522369
99;7;4;100000;10;5;9;2422372;1726195308693521536
0;8;0;100000;10;5;9;25974948;1726195307703901643
1;8;0;100000;10;5;9;19185011;1726195307713314645
2;8;0;100000;10;5;9;19606569;1726195307723295197
3;8;0;100000;10;5;9;0;0
4;8;0;100000;10;5;9;22568256;1726195307743311253
5;8;0;100000;10;5;9;20024242;1726195307753325378
6;8;0;100000;10;5;9;19762095;1726195307763305961
7;8;0;100000;10;5;9;19540007;1726195307773304349
8;8;0;100000;10;5;9;21909049;1726195307783267076
9;8;0;100000;10;5;9;19285559;1726195307793303032
10;8;0;100000;10;5;9;21491959;1726195307803284148
11;8;0;100000;10;5;9;18996450;1726195307813295618
12;8;0;100000;10;5;9;16361127;1726195307823267816
13;8;0;100000;10;5;9;0;0
14;8;0;100000;10;5;9;0;0
15;8;0;100000;10;5;9;0;0
