Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;2;0;50000;10;20;6;0;0
12;2;0;50000;10;20;6;0;0
13;2;0;50000;10;20;6;0;0
14;2;0;50000;10;20;6;0;0
15;2;10;50000;10;20;6;23116965;1726194367702769380
16;2;0;50000;10;20;6;0;0
17;2;0;50000;10;20;6;0;0
18;2;0;50000;10;20;6;0;0
19;2;10;50000;10;20;6;13690581;1726194367742753796
20;2;0;50000;10;20;6;0;0
21;2;10;50000;10;20;6;14360102;1726194367762811838
22;2;10;50000;10;20;6;16403518;1726194367772770959
23;2;0;50000;10;20;6;0;0
24;2;10;50000;10;20;6;11428459;1726194367792732535
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;10;50000;10;20;6;14036844;1726194367822772529
28;2;10;50000;10;20;6;14728290;1726194367832783389
29;2;10;50000;10;20;6;14928044;1726194367842721633
30;2;10;50000;10;20;6;16104983;1726194367852767762
31;2;10;50000;10;20;6;12383322;1726194367862739547
32;2;10;50000;10;20;6;13071058;1726194367872726188
33;2;10;50000;10;20;6;4803128;1726194367882744172
34;2;0;50000;10;20;6;0;0
35;2;0;50000;10;20;6;0;0
36;2;0;50000;10;20;6;0;0
37;2;0;50000;10;20;6;0;0
38;2;0;50000;10;20;6;0;0
39;2;0;50000;10;20;6;0;0
40;2;0;50000;10;20;6;0;0
41;2;0;50000;10;20;6;0;0
42;2;0;50000;10;20;6;0;0
43;2;0;50000;10;20;6;0;0
44;2;10;50000;10;20;6;13485355;1726194367992697405
45;2;0;50000;10;20;6;0;0
46;2;0;50000;10;20;6;0;0
47;2;0;50000;10;20;6;0;0
48;2;0;50000;10;20;6;0;0
49;2;0;50000;10;20;6;0;0
50;2;10;50000;10;20;6;11896245;1726194368052704030
51;2;10;50000;10;20;6;12545453;1726194368062772856
52;2;0;50000;10;20;6;0;0
53;2;10;50000;10;20;6;13735402;1726194368082677016
54;2;10;50000;10;20;6;14063087;1726194368092742986
55;2;10;50000;10;20;6;14802823;1726194368102787664
56;2;10;50000;10;20;6;14832854;1726194368112755126
57;2;0;50000;10;20;6;0;0
58;2;10;50000;10;20;6;13345818;1726194368132728295
59;2;10;50000;10;20;6;13335283;1726194368142701481
60;2;10;50000;10;20;6;14019393;1726194368152691971
61;2;10;50000;10;20;6;10137418;1726194368162696297
62;2;0;50000;10;20;6;0;0
63;2;0;50000;10;20;6;0;0
64;2;0;50000;10;20;6;0;0
65;2;0;50000;10;20;6;0;0
66;2;0;50000;10;20;6;0;0
67;2;0;50000;10;20;6;0;0
68;2;0;50000;10;20;6;0;0
69;2;0;50000;10;20;6;0;0
70;2;0;50000;10;20;6;0;0
71;2;0;50000;10;20;6;0;0
72;2;0;50000;10;20;6;0;0
73;2;0;50000;10;20;6;0;0
74;2;0;50000;10;20;6;0;0
75;2;0;50000;10;20;6;0;0
76;2;0;50000;10;20;6;0;0
77;2;10;50000;10;20;6;14350450;1726194368322814106
78;2;10;50000;10;20;6;14446753;1726194368332748179
79;2;10;50000;10;20;6;14476361;1726194368342754228
80;2;10;50000;10;20;6;15408484;1726194368352682549
81;2;10;50000;10;20;6;16140610;1726194368362794993
82;2;10;50000;10;20;6;16758245;1726194368372722382
83;2;10;50000;10;20;6;17175480;1726194368382779869
84;2;10;50000;10;20;6;18333377;1726194368392689642
85;2;10;50000;10;20;6;11013493;1726194368402730508
86;2;10;50000;10;20;6;91687528;1726194368412748168
87;2;0;50000;10;20;6;0;0
88;2;0;50000;10;20;6;0;0
89;2;0;50000;10;20;6;0;0
90;2;0;50000;10;20;6;0;0
91;2;0;50000;10;20;6;0;0
92;2;0;50000;10;20;6;0;0
93;2;0;50000;10;20;6;0;0
94;2;0;50000;10;20;6;0;0
95;2;10;50000;10;20;6;12891120;1726194368502709771
96;2;0;50000;10;20;6;0;0
97;2;10;50000;10;20;6;13985212;1726194368522698617
98;2;10;50000;10;20;6;5676961;1726194368532778466
99;2;0;50000;10;20;6;0;0
0;2;0;50000;10;20;6;0;0
1;2;0;50000;10;20;6;0;0
2;2;0;50000;10;20;6;0;0
3;2;0;50000;10;20;6;0;0
4;2;11;50000;10;20;6;13959460;1726194367592770721
5;2;11;50000;10;20;6;14535834;1726194367602832343
6;2;0;50000;10;20;6;0;0
7;2;0;50000;10;20;6;0;0
8;2;11;50000;10;20;6;13222755;1726194367632722964
9;2;11;50000;10;20;6;9313357;1726194367642758104
10;2;0;50000;10;20;6;0;0
11;2;0;50000;10;20;6;0;0
12;2;0;50000;10;20;6;0;0
13;2;0;50000;10;20;6;0;0
14;2;0;50000;10;20;6;0;0
15;2;11;50000;10;20;6;14873015;1726194367702792715
16;2;11;50000;10;20;6;14731323;1726194367712739777
17;2;11;50000;10;20;6;13726966;1726194367722740640
18;2;11;50000;10;20;6;14819655;1726194367732808853
19;2;11;50000;10;20;6;15394075;1726194367742786929
20;2;11;50000;10;20;6;15841453;1726194367752804559
21;2;11;50000;10;20;6;16079663;1726194367762837184
22;2;11;50000;10;20;6;17235168;1726194367772797568
23;2;11;50000;10;20;6;8087326;1726194367782812757
24;2;0;50000;10;20;6;0;0
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;0;50000;10;20;6;0;0
28;2;0;50000;10;20;6;0;0
29;2;0;50000;10;20;6;0;0
30;2;11;50000;10;20;6;13453129;1726194367852792187
31;2;0;50000;10;20;6;0;0
32;2;0;50000;10;20;6;0;0
33;2;0;50000;10;20;6;0;0
34;2;0;50000;10;20;6;0;0
35;2;0;50000;10;20;6;0;0
36;2;11;50000;10;20;6;14740692;1726194367912832592
37;2;11;50000;10;20;6;15514522;1726194367922782920
38;2;11;50000;10;20;6;17189252;1726194367932734327
39;2;11;50000;10;20;6;9747617;1726194367942762913
40;2;11;50000;10;20;6;13105876;1726194367952729573
41;2;11;50000;10;20;6;13748034;1726194367962781349
42;2;11;50000;10;20;6;15075304;1726194367972757558
43;2;0;50000;10;20;6;0;0
44;2;0;50000;10;20;6;0;0
45;2;0;50000;10;20;6;0;0
46;2;0;50000;10;20;6;0;0
47;2;0;50000;10;20;6;0;0
48;2;0;50000;10;20;6;0;0
49;2;11;50000;10;20;6;11921435;1726194368042779731
50;2;11;50000;10;20;6;13637998;1726194368052732144
51;2;11;50000;10;20;6;16036278;1726194368062802799
52;2;11;50000;10;20;6;14179186;1726194368072710248
53;2;0;50000;10;20;6;0;0
54;2;0;50000;10;20;6;0;0
55;2;0;50000;10;20;6;0;0
56;2;0;50000;10;20;6;0;0
57;2;0;50000;10;20;6;0;0
58;2;0;50000;10;20;6;0;0
59;2;11;50000;10;20;6;16676368;1726194368142724163
60;2;0;50000;10;20;6;0;0
61;2;11;50000;10;20;6;418161;1726194368162727407
62;2;0;50000;10;20;6;0;0
63;2;0;50000;10;20;6;0;0
64;2;0;50000;10;20;6;0;0
65;2;0;50000;10;20;6;0;0
66;2;11;50000;10;20;6;12969697;1726194368212834892
67;2;11;50000;10;20;6;16120247;1726194368222733122
68;2;0;50000;10;20;6;0;0
69;2;0;50000;10;20;6;0;0
70;2;0;50000;10;20;6;0;0
71;2;0;50000;10;20;6;0;0
72;2;0;50000;10;20;6;0;0
73;2;0;50000;10;20;6;0;0
74;2;0;50000;10;20;6;0;0
75;2;0;50000;10;20;6;0;0
76;2;0;50000;10;20;6;0;0
77;2;0;50000;10;20;6;0;0
78;2;0;50000;10;20;6;0;0
79;2;0;50000;10;20;6;0;0
80;2;0;50000;10;20;6;0;0
81;2;0;50000;10;20;6;0;0
82;2;0;50000;10;20;6;0;0
83;2;0;50000;10;20;6;0;0
84;2;0;50000;10;20;6;0;0
85;2;0;50000;10;20;6;0;0
86;2;11;50000;10;20;6;32222284;1726194368412772136
87;2;0;50000;10;20;6;0;0
88;2;0;50000;10;20;6;0;0
89;2;0;50000;10;20;6;0;0
90;2;0;50000;10;20;6;0;0
91;2;0;50000;10;20;6;0;0
92;2;0;50000;10;20;6;0;0
93;2;0;50000;10;20;6;0;0
94;2;0;50000;10;20;6;0;0
95;2;0;50000;10;20;6;0;0
96;2;0;50000;10;20;6;0;0
97;2;0;50000;10;20;6;0;0
98;2;0;50000;10;20;6;0;0
99;2;0;50000;10;20;6;0;0
0;2;0;50000;10;20;6;0;0
1;2;0;50000;10;20;6;0;0
2;2;0;50000;10;20;6;0;0
3;2;0;50000;10;20;6;0;0
4;2;0;50000;10;20;6;0;0
5;2;12;50000;10;20;6;13751913;1726194367602855367
6;2;12;50000;10;20;6;13698417;1726194367612770737
7;2;12;50000;10;20;6;14477778;1726194367622735318
8;2;0;50000;10;20;6;0;0
9;2;0;50000;10;20;6;0;0
10;2;12;50000;10;20;6;12806688;1726194367652739898
11;2;12;50000;10;20;6;15112872;1726194367662764622
12;2;12;50000;10;20;6;12397345;1726194367672747818
13;2;0;50000;10;20;6;0;0
14;2;12;50000;10;20;6;15674353;1726194367692823290
15;2;0;50000;10;20;6;0;0
16;2;0;50000;10;20;6;0;0
17;2;0;50000;10;20;6;0;0
18;2;0;50000;10;20;6;0;0
19;2;12;50000;10;20;6;31891499;1726194367742811278
20;2;0;50000;10;20;6;0;0
21;2;12;50000;10;20;6;21851680;1726194367762872657
22;2;0;50000;10;20;6;0;0
23;2;12;50000;10;20;6;3604888;1726194367782850085
24;2;0;50000;10;20;6;0;0
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;0;50000;10;20;6;0;0
28;2;0;50000;10;20;6;0;0
29;2;0;50000;10;20;6;0;0
30;2;0;50000;10;20;6;0;0
31;2;0;50000;10;20;6;0;0
32;2;0;50000;10;20;6;0;0
33;2;0;50000;10;20;6;0;0
34;2;0;50000;10;20;6;0;0
35;2;12;50000;10;20;6;13036980;1726194367902829216
36;2;12;50000;10;20;6;15606485;1726194367912859935
37;2;12;50000;10;20;6;16374609;1726194367922808830
38;2;12;50000;10;20;6;18011078;1726194367932759090
39;2;12;50000;10;20;6;10651999;1726194367942800752
40;2;12;50000;10;20;6;13948830;1726194367952759385
41;2;12;50000;10;20;6;15454443;1726194367962803024
42;2;12;50000;10;20;6;15936125;1726194367972782655
43;2;0;50000;10;20;6;0;0
44;2;12;50000;10;20;6;12562736;1726194367992742611
45;2;12;50000;10;20;6;12312354;1726194368002792900
46;2;12;50000;10;20;6;13847000;1726194368012809211
47;2;12;50000;10;20;6;14399504;1726194368022750217
48;2;12;50000;10;20;6;14304206;1726194368032757254
49;2;12;50000;10;20;6;14969219;1726194368042804330
50;2;12;50000;10;20;6;17099567;1726194368052760750
51;2;12;50000;10;20;6;16852564;1726194368062829243
52;2;12;50000;10;20;6;16803807;1726194368072732758
53;2;12;50000;10;20;6;17305831;1726194368082733150
54;2;12;50000;10;20;6;17093483;1726194368092803149
55;2;12;50000;10;20;6;18298105;1726194368102838369
56;2;12;50000;10;20;6;18616602;1726194368112800496
57;2;12;50000;10;20;6;19081368;1726194368122742330
58;2;12;50000;10;20;6;19617339;1726194368132778472
59;2;12;50000;10;20;6;10608967;1726194368142750600
60;2;12;50000;10;20;6;1527943;1726194368152742008
61;2;12;50000;10;20;6;1315017;1726194368162761023
62;2;0;50000;10;20;6;0;0
63;2;0;50000;10;20;6;0;0
64;2;0;50000;10;20;6;0;0
65;2;0;50000;10;20;6;0;0
66;2;0;50000;10;20;6;0;0
67;2;0;50000;10;20;6;0;0
68;2;0;50000;10;20;6;0;0
69;2;0;50000;10;20;6;0;0
70;2;0;50000;10;20;6;0;0
71;2;12;50000;10;20;6;13023498;1726194368262822321
72;2;12;50000;10;20;6;13060660;1726194368272812442
73;2;0;50000;10;20;6;0;0
74;2;0;50000;10;20;6;0;0
75;2;0;50000;10;20;6;0;0
76;2;0;50000;10;20;6;0;0
77;2;0;50000;10;20;6;0;0
78;2;0;50000;10;20;6;0;0
79;2;0;50000;10;20;6;0;0
80;2;0;50000;10;20;6;0;0
81;2;0;50000;10;20;6;0;0
82;2;0;50000;10;20;6;0;0
83;2;0;50000;10;20;6;0;0
84;2;0;50000;10;20;6;0;0
85;2;0;50000;10;20;6;0;0
86;2;0;50000;10;20;6;0;0
87;2;0;50000;10;20;6;0;0
88;2;0;50000;10;20;6;0;0
89;2;0;50000;10;20;6;0;0
90;2;12;50000;10;20;6;13927770;1726194368452768912
91;2;12;50000;10;20;6;12403613;1726194368462729885
92;2;12;50000;10;20;6;12951968;1726194368472823979
93;2;12;50000;10;20;6;12608718;1726194368482787407
94;2;12;50000;10;20;6;13559866;1726194368492789899
95;2;12;50000;10;20;6;14608318;1726194368502760515
96;2;12;50000;10;20;6;14435973;1726194368512868968
97;2;0;50000;10;20;6;0;0
98;2;12;50000;10;20;6;11971788;1726194368532848357
99;2;0;50000;10;20;6;0;0
0;2;0;50000;10;20;6;0;0
1;2;0;50000;10;20;6;0;0
2;2;13;50000;10;20;6;11998928;1726194367573858813
3;2;13;50000;10;20;6;15021167;1726194367583206419
4;2;13;50000;10;20;6;14770508;1726194367592821912
5;2;13;50000;10;20;6;15366625;1726194367602880464
6;2;0;50000;10;20;6;0;0
7;2;13;50000;10;20;6;12659522;1726194367622763824
8;2;0;50000;10;20;6;0;0
9;2;13;50000;10;20;6;438589;1726194367642821849
10;2;0;50000;10;20;6;0;0
11;2;13;50000;10;20;6;53993281;1726194367662787105
12;2;0;50000;10;20;6;0;0
13;2;0;50000;10;20;6;0;0
14;2;0;50000;10;20;6;0;0
15;2;13;50000;10;20;6;16538023;1726194367702978098
16;2;13;50000;10;20;6;15627706;1726194367712785125
17;2;13;50000;10;20;6;14898284;1726194367722792050
18;2;13;50000;10;20;6;15695446;1726194367732869592
19;2;13;50000;10;20;6;11707574;1726194367742937151
20;2;13;50000;10;20;6;13955156;1726194367752851632
21;2;13;50000;10;20;6;15116616;1726194367762904249
22;2;13;50000;10;20;6;14470552;1726194367772849730
23;2;13;50000;10;20;6;8887766;1726194367782889092
24;2;0;50000;10;20;6;0;0
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;0;50000;10;20;6;0;0
28;2;0;50000;10;20;6;0;0
29;2;0;50000;10;20;6;0;0
30;2;0;50000;10;20;6;0;0
31;2;0;50000;10;20;6;0;0
32;2;0;50000;10;20;6;0;0
33;2;0;50000;10;20;6;0;0
34;2;0;50000;10;20;6;0;0
35;2;0;50000;10;20;6;0;0
36;2;13;50000;10;20;6;22736022;1726194367912886768
37;2;13;50000;10;20;6;17234913;1726194367922830097
38;2;0;50000;10;20;6;0;0
39;2;13;50000;10;20;6;1744625;1726194367942829263
40;2;0;50000;10;20;6;0;0
41;2;0;50000;10;20;6;0;0
42;2;0;50000;10;20;6;0;0
43;2;0;50000;10;20;6;0;0
44;2;0;50000;10;20;6;0;0
45;2;0;50000;10;20;6;0;0
46;2;0;50000;10;20;6;0;0
47;2;0;50000;10;20;6;0;0
48;2;0;50000;10;20;6;0;0
49;2;0;50000;10;20;6;0;0
50;2;0;50000;10;20;6;0;0
51;2;0;50000;10;20;6;0;0
52;2;0;50000;10;20;6;0;0
53;2;0;50000;10;20;6;0;0
54;2;0;50000;10;20;6;0;0
55;2;0;50000;10;20;6;0;0
56;2;0;50000;10;20;6;0;0
57;2;0;50000;10;20;6;0;0
58;2;0;50000;10;20;6;0;0
59;2;13;50000;10;20;6;32576068;1726194368142777701
60;2;0;50000;10;20;6;0;0
61;2;0;50000;10;20;6;0;0
62;2;13;50000;10;20;6;13432639;1726194368172754282
63;2;0;50000;10;20;6;0;0
64;2;13;50000;10;20;6;13977081;1726194368192856051
65;2;13;50000;10;20;6;14848166;1726194368202781003
66;2;13;50000;10;20;6;16518171;1726194368212889768
67;2;13;50000;10;20;6;16939751;1726194368222790354
68;2;13;50000;10;20;6;17159366;1726194368232805936
69;2;13;50000;10;20;6;17198456;1726194368242795854
70;2;13;50000;10;20;6;8036227;1726194368252822127
71;2;0;50000;10;20;6;0;0
72;2;0;50000;10;20;6;0;0
73;2;0;50000;10;20;6;0;0
74;2;0;50000;10;20;6;0;0
75;2;0;50000;10;20;6;0;0
76;2;0;50000;10;20;6;0;0
77;2;0;50000;10;20;6;0;0
78;2;13;50000;10;20;6;12579439;1726194368332848909
79;2;13;50000;10;20;6;12960405;1726194368342850514
80;2;13;50000;10;20;6;13487549;1726194368352767624
81;2;13;50000;10;20;6;14306612;1726194368362894305
82;2;13;50000;10;20;6;14863944;1726194368372812887
83;2;0;50000;10;20;6;0;0
84;2;0;50000;10;20;6;0;0
85;2;0;50000;10;20;6;0;0
86;2;0;50000;10;20;6;0;0
87;2;0;50000;10;20;6;0;0
88;2;0;50000;10;20;6;0;0
89;2;0;50000;10;20;6;0;0
90;2;0;50000;10;20;6;0;0
91;2;0;50000;10;20;6;0;0
92;2;0;50000;10;20;6;0;0
93;2;0;50000;10;20;6;0;0
94;2;0;50000;10;20;6;0;0
95;2;0;50000;10;20;6;0;0
96;2;0;50000;10;20;6;0;0
97;2;0;50000;10;20;6;0;0
98;2;0;50000;10;20;6;0;0
99;2;0;50000;10;20;6;0;0
0;2;0;50000;10;20;6;0;0
1;2;0;50000;10;20;6;0;0
2;2;0;50000;10;20;6;0;0
3;2;0;50000;10;20;6;0;0
4;2;14;50000;10;20;6;13008287;1726194367592852440
5;2;14;50000;10;20;6;11934370;1726194367602970802
6;2;0;50000;10;20;6;0;0
7;2;14;50000;10;20;6;15285677;1726194367622785292
8;2;0;50000;10;20;6;0;0
9;2;14;50000;10;20;6;12874159;1726194367642853661
10;2;14;50000;10;20;6;13617429;1726194367652795579
11;2;14;50000;10;20;6;15955339;1726194367662810708
12;2;14;50000;10;20;6;14965522;1726194367672794867
13;2;14;50000;10;20;6;14341125;1726194367682799468
14;2;0;50000;10;20;6;0;0
15;2;0;50000;10;20;6;0;0
16;2;0;50000;10;20;6;0;0
17;2;0;50000;10;20;6;0;0
18;2;0;50000;10;20;6;0;0
19;2;0;50000;10;20;6;0;0
20;2;0;50000;10;20;6;0;0
21;2;0;50000;10;20;6;0;0
22;2;0;50000;10;20;6;0;0
23;2;0;50000;10;20;6;0;0
24;2;0;50000;10;20;6;0;0
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;0;50000;10;20;6;0;0
28;2;0;50000;10;20;6;0;0
29;2;14;50000;10;20;6;15553027;1726194367842979018
30;2;14;50000;10;20;6;11551512;1726194367852868148
31;2;14;50000;10;20;6;13217755;1726194367862836920
32;2;14;50000;10;20;6;13852551;1726194367872840647
33;2;0;50000;10;20;6;0;0
34;2;0;50000;10;20;6;0;0
35;2;14;50000;10;20;6;13855872;1726194367902902028
36;2;14;50000;10;20;6;16428042;1726194367912912826
37;2;14;50000;10;20;6;18064768;1726194367922855355
38;2;14;50000;10;20;6;18806417;1726194367932815952
39;2;14;50000;10;20;6;17659970;1726194367942858566
40;2;14;50000;10;20;6;18257039;1726194367952811316
41;2;14;50000;10;20;6;18931164;1726194367962855168
42;2;14;50000;10;20;6;18658127;1726194367972830580
43;2;14;50000;10;20;6;19946768;1726194367982806422
44;2;14;50000;10;20;6;20075119;1726194367992791918
45;2;0;50000;10;20;6;0;0
46;2;0;50000;10;20;6;0;0
47;2;0;50000;10;20;6;0;0
48;2;0;50000;10;20;6;0;0
49;2;0;50000;10;20;6;0;0
50;2;0;50000;10;20;6;0;0
51;2;0;50000;10;20;6;0;0
52;2;0;50000;10;20;6;0;0
53;2;0;50000;10;20;6;0;0
54;2;0;50000;10;20;6;0;0
55;2;0;50000;10;20;6;0;0
56;2;14;50000;10;20;6;12243554;1726194368112857388
57;2;14;50000;10;20;6;13794998;1726194368122807470
58;2;14;50000;10;20;6;14954106;1726194368132842438
59;2;14;50000;10;20;6;6763519;1726194368142805469
60;2;0;50000;10;20;6;0;0
61;2;0;50000;10;20;6;0;0
62;2;0;50000;10;20;6;0;0
63;2;14;50000;10;20;6;999919;1726194368182879666
64;2;0;50000;10;20;6;0;0
65;2;0;50000;10;20;6;0;0
66;2;14;50000;10;20;6;12001559;1726194368212921696
67;2;14;50000;10;20;6;17770868;1726194368222817639
68;2;14;50000;10;20;6;17986756;1726194368232832437
69;2;0;50000;10;20;6;0;0
70;2;14;50000;10;20;6;1243606;1726194368252854117
71;2;0;50000;10;20;6;0;0
72;2;14;50000;10;20;6;12101587;1726194368272862760
73;2;14;50000;10;20;6;12916339;1726194368282902357
74;2;14;50000;10;20;6;13571552;1726194368292819675
75;2;14;50000;10;20;6;4315429;1726194368302927881
76;2;0;50000;10;20;6;0;0
77;2;0;50000;10;20;6;0;0
78;2;0;50000;10;20;6;0;0
79;2;0;50000;10;20;6;0;0
80;2;0;50000;10;20;6;0;0
81;2;14;50000;10;20;6;11606001;1726194368362927543
82;2;0;50000;10;20;6;0;0
83;2;14;50000;10;20;6;17919498;1726194368382887747
84;2;14;50000;10;20;6;14601209;1726194368392813369
85;2;14;50000;10;20;6;12408340;1726194368402890653
86;2;14;50000;10;20;6;14478913;1726194368412860478
87;2;14;50000;10;20;6;14172518;1726194368422845871
88;2;14;50000;10;20;6;14713352;1726194368432826879
89;2;14;50000;10;20;6;15753974;1726194368442913457
90;2;14;50000;10;20;6;15631252;1726194368452827080
91;2;14;50000;10;20;6;17603397;1726194368462777605
92;2;14;50000;10;20;6;17949679;1726194368472885680
93;2;14;50000;10;20;6;8834145;1726194368482851477
94;2;0;50000;10;20;6;0;0
95;2;0;50000;10;20;6;0;0
96;2;0;50000;10;20;6;0;0
97;2;14;50000;10;20;6;12021820;1726194368522815087
98;2;0;50000;10;20;6;0;0
99;2;0;50000;10;20;6;0;0
0;2;0;50000;10;20;6;0;0
1;2;15;50000;10;20;6;1405196;1726194367563936284
2;2;0;50000;10;20;6;0;0
3;2;0;50000;10;20;6;0;0
4;2;0;50000;10;20;6;0;0
5;2;0;50000;10;20;6;0;0
6;2;0;50000;10;20;6;0;0
7;2;0;50000;10;20;6;0;0
8;2;0;50000;10;20;6;0;0
9;2;15;50000;10;20;6;1327586;1726194367642884321
10;2;15;50000;10;20;6;11821587;1726194367652822957
11;2;15;50000;10;20;6;12422459;1726194367662835069
12;2;15;50000;10;20;6;15845804;1726194367672822457
13;2;15;50000;10;20;6;15180592;1726194367682828947
14;2;0;50000;10;20;6;0;0
15;2;0;50000;10;20;6;0;0
16;2;15;50000;10;20;6;17335130;1726194367712835106
17;2;0;50000;10;20;6;0;0
18;2;0;50000;10;20;6;0;0
19;2;15;50000;10;20;6;21888326;1726194367743112663
20;2;15;50000;10;20;6;14756103;1726194367752913788
21;2;0;50000;10;20;6;0;0
22;2;0;50000;10;20;6;0;0
23;2;0;50000;10;20;6;0;0
24;2;0;50000;10;20;6;0;0
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;15;50000;10;20;6;12142262;1726194367822926347
28;2;0;50000;10;20;6;0;0
29;2;15;50000;10;20;6;12851763;1726194367843065006
30;2;15;50000;10;20;6;12454261;1726194367852894591
31;2;15;50000;10;20;6;14055015;1726194367862861387
32;2;0;50000;10;20;6;0;0
33;2;0;50000;10;20;6;0;0
34;2;0;50000;10;20;6;0;0
35;2;0;50000;10;20;6;0;0
36;2;0;50000;10;20;6;0;0
37;2;0;50000;10;20;6;0;0
38;2;0;50000;10;20;6;0;0
39;2;15;50000;10;20;6;12403761;1726194367942891467
40;2;15;50000;10;20;6;14730434;1726194367952838677
41;2;0;50000;10;20;6;0;0
42;2;0;50000;10;20;6;0;0
43;2;15;50000;10;20;6;12044835;1726194367982831070
44;2;15;50000;10;20;6;14231080;1726194367992815554
45;2;15;50000;10;20;6;13114382;1726194368002877208
46;2;15;50000;10;20;6;12888527;1726194368012894913
47;2;15;50000;10;20;6;11644651;1726194368022841245
48;2;0;50000;10;20;6;0;0
49;2;0;50000;10;20;6;0;0
50;2;15;50000;10;20;6;17891226;1726194368052845567
51;2;15;50000;10;20;6;17648583;1726194368062919608
52;2;0;50000;10;20;6;0;0
53;2;0;50000;10;20;6;0;0
54;2;0;50000;10;20;6;0;0
55;2;15;50000;10;20;6;15555343;1726194368102932446
56;2;15;50000;10;20;6;12942721;1726194368112898151
57;2;0;50000;10;20;6;0;0
58;2;0;50000;10;20;6;0;0
59;2;15;50000;10;20;6;1459893;1726194368142831886
60;2;15;50000;10;20;6;2335221;1726194368152824746
61;2;0;50000;10;20;6;0;0
62;2;0;50000;10;20;6;0;0
63;2;0;50000;10;20;6;0;0
64;2;0;50000;10;20;6;0;0
65;2;15;50000;10;20;6;10250045;1726194368202839411
66;2;0;50000;10;20;6;0;0
67;2;15;50000;10;20;6;12463559;1726194368222847716
68;2;0;50000;10;20;6;0;0
69;2;0;50000;10;20;6;0;0
70;2;15;50000;10;20;6;13774391;1726194368252886570
71;2;15;50000;10;20;6;14670855;1726194368262901987
72;2;15;50000;10;20;6;15614237;1726194368272890981
73;2;15;50000;10;20;6;11115368;1726194368282929383
74;2;0;50000;10;20;6;0;0
75;2;15;50000;10;20;6;779740;1726194368302964026
76;2;0;50000;10;20;6;0;0
77;2;15;50000;10;20;6;10063106;1726194368322964148
78;2;0;50000;10;20;6;0;0
79;2;0;50000;10;20;6;0;0
80;2;15;50000;10;20;6;10270902;1726194368352827818
81;2;15;50000;10;20;6;12491027;1726194368362961926
82;2;15;50000;10;20;6;12141617;1726194368372867565
83;2;15;50000;10;20;6;12691950;1726194368382912642
84;2;0;50000;10;20;6;0;0
85;2;0;50000;10;20;6;0;0
86;2;0;50000;10;20;6;0;0
87;2;0;50000;10;20;6;0;0
88;2;0;50000;10;20;6;0;0
89;2;0;50000;10;20;6;0;0
90;2;0;50000;10;20;6;0;0
91;2;15;50000;10;20;6;18434839;1726194368462803298
92;2;0;50000;10;20;6;0;0
93;2;15;50000;10;20;6;3760244;1726194368482878224
94;2;0;50000;10;20;6;0;0
95;2;0;50000;10;20;6;0;0
96;2;15;50000;10;20;6;10580869;1726194368512968530
97;2;0;50000;10;20;6;0;0
98;2;0;50000;10;20;6;0;0
99;2;0;50000;10;20;6;0;0
0;2;16;50000;10;20;6;1710683;1726194367553520833
1;2;16;50000;10;20;6;2345208;1726194367564049830
2;2;0;50000;10;20;6;0;0
3;2;0;50000;10;20;6;0;0
4;2;16;50000;10;20;6;12060729;1726194367592907124
5;2;0;50000;10;20;6;0;0
6;2;16;50000;10;20;6;11806024;1726194367612873679
7;2;16;50000;10;20;6;7349484;1726194367622836504
8;2;16;50000;10;20;6;1661338;1726194367632852580
9;2;16;50000;10;20;6;13677332;1726194367642915606
10;2;16;50000;10;20;6;14408871;1726194367652851331
11;2;16;50000;10;20;6;6191760;1726194367662860556
12;2;16;50000;10;20;6;6802989;1726194367672849183
13;2;16;50000;10;20;6;6711562;1726194367682858913
14;2;16;50000;10;20;6;2294639;1726194367693067767
15;2;0;50000;10;20;6;0;0
16;2;16;50000;10;20;6;2915486;1726194367712931089
17;2;16;50000;10;20;6;1655598;1726194367722865829
18;2;0;50000;10;20;6;0;0
19;2;16;50000;10;20;6;12361188;1726194367743202984
20;2;16;50000;10;20;6;16580500;1726194367752939102
21;2;16;50000;10;20;6;16800319;1726194367762985048
22;2;0;50000;10;20;6;0;0
23;2;16;50000;10;20;6;814576;1726194367782994136
24;2;16;50000;10;20;6;1354742;1726194367792931552
25;2;0;50000;10;20;6;0;0
26;2;0;50000;10;20;6;0;0
27;2;16;50000;10;20;6;3045027;1726194367822961457
28;2;0;50000;10;20;6;0;0
29;2;16;50000;10;20;6;16351513;1726194367843093271
30;2;16;50000;10;20;6;14192068;1726194367852920400
31;2;16;50000;10;20;6;8593021;1726194367862890165
32;2;16;50000;10;20;6;4894363;1726194367872896313
33;2;16;50000;10;20;6;11964780;1726194367882983096
34;2;0;50000;10;20;6;0;0
