Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;0;100000;10;10;3;0;0
62;1;7;100000;10;10;3;20430637;1726195986477100652
63;1;7;100000;10;10;3;22362346;1726195986487217708
64;1;7;100000;10;10;3;13814441;1726195986497119531
65;1;7;100000;10;10;3;13106068;1726195986507138108
66;1;7;100000;10;10;3;12674171;1726195986517177719
67;1;7;100000;10;10;3;22176758;1726195986527129778
68;1;7;100000;10;10;3;12919796;1726195986537191872
69;1;7;100000;10;10;3;13689168;1726195986547154124
70;1;7;100000;10;10;3;14656026;1726195986557089314
71;1;7;100000;10;10;3;13840198;1726195986567212127
72;1;0;100000;10;10;3;0;0
73;1;7;100000;10;10;3;11495377;1726195986587271639
74;1;7;100000;10;10;3;12621553;1726195986597110763
75;1;7;100000;10;10;3;14103555;1726195986607107018
76;1;7;100000;10;10;3;13832769;1726195986617141017
77;1;7;100000;10;10;3;13025779;1726195986627108841
78;1;7;100000;10;10;3;13009951;1726195986637166230
79;1;7;100000;10;10;3;12030859;1726195986647150366
80;1;7;100000;10;10;3;13305445;1726195986657072751
81;1;7;100000;10;10;3;13713813;1726195986667217195
82;1;7;100000;10;10;3;13625288;1726195986677192477
83;1;7;100000;10;10;3;12229887;1726195986687098474
84;1;7;100000;10;10;3;12108893;1726195986697145952
85;1;7;100000;10;10;3;16205287;1726195986707060119
86;1;7;100000;10;10;3;7878115;1726195986717102936
87;1;0;100000;10;10;3;0;0
88;1;7;100000;10;10;3;2485765;1726195986737111096
89;1;0;100000;10;10;3;0;0
90;1;7;100000;10;10;3;6643879;1726195986757154253
91;1;0;100000;10;10;3;0;0
92;1;0;100000;10;10;3;0;0
93;1;0;100000;10;10;3;0;0
94;1;0;100000;10;10;3;0;0
95;1;7;100000;10;10;3;30440289;1726195986807135241
96;1;7;100000;10;10;3;21242323;1726195986817168021
97;1;7;100000;10;10;3;12241488;1726195986827120987
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;8;100000;10;10;3;2313568;1726195985858199654
1;1;8;100000;10;10;3;5036341;1726195985868120463
2;1;8;100000;10;10;3;2328305;1726195985877303178
3;1;8;100000;10;10;3;1349810;1726195985887494581
4;1;8;100000;10;10;3;3844490;1726195985897098118
5;1;8;100000;10;10;3;4441813;1726195985907232508
6;1;8;100000;10;10;3;11791274;1726195985917134180
7;1;8;100000;10;10;3;11547021;1726195985927229831
8;1;8;100000;10;10;3;4210959;1726195985937100648
9;1;8;100000;10;10;3;1452962;1726195985947117184
10;1;0;100000;10;10;3;0;0
11;1;8;100000;10;10;3;4139189;1726195985967196856
12;1;0;100000;10;10;3;0;0
13;1;0;100000;10;10;3;0;0
14;1;0;100000;10;10;3;0;0
15;1;0;100000;10;10;3;0;0
16;1;0;100000;10;10;3;0;0
17;1;0;100000;10;10;3;0;0
18;1;0;100000;10;10;3;0;0
19;1;0;100000;10;10;3;0;0
20;1;0;100000;10;10;3;0;0
21;1;8;100000;10;10;3;11892919;1726195986067335317
22;1;8;100000;10;10;3;12822595;1726195986077282370
23;1;8;100000;10;10;3;3725362;1726195986087175678
24;1;8;100000;10;10;3;2101915;1726195986097153363
25;1;8;100000;10;10;3;2455036;1726195986107347547
26;1;8;100000;10;10;3;23368117;1726195986117233920
27;1;8;100000;10;10;3;16522081;1726195986127358029
28;1;8;100000;10;10;3;8308852;1726195986137168239
29;1;8;100000;10;10;3;1301078;1726195986147216885
30;1;8;100000;10;10;3;1371105;1726195986157128984
31;1;8;100000;10;10;3;1292573;1726195986167109002
32;1;8;100000;10;10;3;3838968;1726195986177164528
33;1;0;100000;10;10;3;0;0
34;1;0;100000;10;10;3;0;0
35;1;8;100000;10;10;3;20401975;1726195986207138623
36;1;8;100000;10;10;3;11276401;1726195986217143172
37;1;0;100000;10;10;3;0;0
38;1;0;100000;10;10;3;0;0
39;1;0;100000;10;10;3;0;0
40;1;8;100000;10;10;3;10952124;1726195986257222356
41;1;8;100000;10;10;3;13440434;1726195986267234398
42;1;8;100000;10;10;3;13063977;1726195986277230947
43;1;8;100000;10;10;3;3870283;1726195986287217101
44;1;8;100000;10;10;3;23028194;1726195986297153956
45;1;8;100000;10;10;3;13767623;1726195986307217248
46;1;8;100000;10;10;3;5418599;1726195986317158901
47;1;8;100000;10;10;3;2055309;1726195986327216468
48;1;8;100000;10;10;3;4403841;1726195986337210498
49;1;8;100000;10;10;3;2042637;1726195986347175412
50;1;8;100000;10;10;3;2055829;1726195986357128775
51;1;8;100000;10;10;3;2064358;1726195986367144932
52;1;8;100000;10;10;3;2003634;1726195986377175939
53;1;8;100000;10;10;3;2030102;1726195986387183857
54;1;8;100000;10;10;3;3551717;1726195986397406197
55;1;8;100000;10;10;3;21947846;1726195986407327419
56;1;8;100000;10;10;3;14621982;1726195986417169872
57;1;8;100000;10;10;3;6263381;1726195986427187343
58;1;8;100000;10;10;3;2015276;1726195986437137728
59;1;8;100000;10;10;3;1361906;1726195986447152588
60;1;8;100000;10;10;3;1247714;1726195986457178016
61;1;0;100000;10;10;3;0;0
62;1;8;100000;10;10;3;21292301;1726195986477140801
63;1;8;100000;10;10;3;13647962;1726195986487260817
64;1;0;100000;10;10;3;0;0
65;1;8;100000;10;10;3;30441443;1726195986507176756
66;1;8;100000;10;10;3;22193645;1726195986517214058
67;1;8;100000;10;10;3;13159193;1726195986527167588
68;1;8;100000;10;10;3;13812930;1726195986537235003
69;1;8;100000;10;10;3;12855812;1726195986547192771
70;1;8;100000;10;10;3;12955216;1726195986557133405
71;1;8;100000;10;10;3;7827202;1726195986567252346
72;1;8;100000;10;10;3;776145;1726195986577127070
73;1;8;100000;10;10;3;13144105;1726195986587314516
74;1;8;100000;10;10;3;13376242;1726195986597151013
75;1;8;100000;10;10;3;5036715;1726195986607146900
76;1;8;100000;10;10;3;1263021;1726195986617177664
77;1;8;100000;10;10;3;1258151;1726195986627173162
78;1;8;100000;10;10;3;1207235;1726195986637204311
79;1;8;100000;10;10;3;6268830;1726195986647200484
80;1;8;100000;10;10;3;12412035;1726195986657111583
81;1;8;100000;10;10;3;14492404;1726195986667255404
82;1;8;100000;10;10;3;14371244;1726195986677233622
83;1;8;100000;10;10;3;6131364;1726195986687160322
84;1;8;100000;10;10;3;12902750;1726195986697187440
85;1;8;100000;10;10;3;3820001;1726195986707098042
86;1;8;100000;10;10;3;768917;1726195986717149311
87;1;8;100000;10;10;3;1865271;1726195986727254021
88;1;8;100000;10;10;3;3278955;1726195986737171251
89;1;0;100000;10;10;3;0;0
90;1;8;100000;10;10;3;7380182;1726195986757213661
91;1;8;100000;10;10;3;22135831;1726195986767206340
92;1;8;100000;10;10;3;12966422;1726195986777191956
93;1;8;100000;10;10;3;5436349;1726195986787223794
94;1;8;100000;10;10;3;3639437;1726195986797141779
95;1;8;100000;10;10;3;1965334;1726195986807175774
96;1;8;100000;10;10;3;2917039;1726195986817211407
97;1;0;100000;10;10;3;0;0
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;9;100000;10;10;3;13879828;1726195985858363333
1;1;9;100000;10;10;3;5754633;1726195985868290936
2;1;9;100000;10;10;3;3134861;1726195985877349017
3;1;9;100000;10;10;3;11587663;1726195985887668766
4;1;9;100000;10;10;3;12062616;1726195985897140483
5;1;9;100000;10;10;3;5110045;1726195985907401732
6;1;9;100000;10;10;3;13576101;1726195985917174523
7;1;9;100000;10;10;3;12247832;1726195985927409509
8;1;9;100000;10;10;3;4979221;1726195985937141971
9;1;9;100000;10;10;3;12505068;1726195985947304406
10;1;0;100000;10;10;3;0;0
11;1;9;100000;10;10;3;4890232;1726195985967255987
12;1;9;100000;10;10;3;13885645;1726195985977189213
13;1;9;100000;10;10;3;4746566;1726195985987178900
14;1;9;100000;10;10;3;2029550;1726195985997219645
15;1;9;100000;10;10;3;12638785;1726195986007133634
16;1;9;100000;10;10;3;2792052;1726195986017806848
17;1;0;100000;10;10;3;0;0
18;1;0;100000;10;10;3;0;0
19;1;0;100000;10;10;3;0;0
20;1;0;100000;10;10;3;0;0
21;1;0;100000;10;10;3;0;0
22;1;0;100000;10;10;3;0;0
23;1;0;100000;10;10;3;0;0
24;1;0;100000;10;10;3;0;0
25;1;9;100000;10;10;3;22914500;1726195986107406617
26;1;9;100000;10;10;3;24104842;1726195986117288135
27;1;9;100000;10;10;3;17271616;1726195986127419137
28;1;9;100000;10;10;3;13005380;1726195986137208421
29;1;9;100000;10;10;3;4583195;1726195986147256899
30;1;9;100000;10;10;3;4644748;1726195986157169142
31;1;9;100000;10;10;3;2056844;1726195986167154281
32;1;0;100000;10;10;3;0;0
33;1;0;100000;10;10;3;0;0
34;1;0;100000;10;10;3;0;0
35;1;0;100000;10;10;3;0;0
36;1;0;100000;10;10;3;0;0
37;1;0;100000;10;10;3;0;0
38;1;0;100000;10;10;3;0;0
39;1;9;100000;10;10;3;20419002;1726195986247157992
40;1;9;100000;10;10;3;11231459;1726195986257265557
41;1;9;100000;10;10;3;14124690;1726195986267338111
42;1;9;100000;10;10;3;5022951;1726195986277308075
43;1;9;100000;10;10;3;2163487;1726195986287257169
44;1;9;100000;10;10;3;12974600;1726195986297207864
45;1;9;100000;10;10;3;3670430;1726195986307305786
46;1;9;100000;10;10;3;15427931;1726195986317198251
47;1;9;100000;10;10;3;6159623;1726195986327255310
48;1;9;100000;10;10;3;12783627;1726195986337252855
49;1;9;100000;10;10;3;3620391;1726195986347217776
50;1;9;100000;10;10;3;3649519;1726195986357163871
51;1;9;100000;10;10;3;3650947;1726195986367185649
52;1;9;100000;10;10;3;3605922;1726195986377218600
53;1;0;100000;10;10;3;0;0
54;1;0;100000;10;10;3;0;0
55;1;0;100000;10;10;3;0;0
56;1;9;100000;10;10;3;42119341;1726195986417214817
57;1;0;100000;10;10;3;0;0
58;1;9;100000;10;10;3;23024859;1726195986437178584
59;1;9;100000;10;10;3;15432523;1726195986447197763
60;1;9;100000;10;10;3;6805201;1726195986457220143
61;1;9;100000;10;10;3;4479502;1726195986467184865
62;1;9;100000;10;10;3;1182497;1726195986477202986
63;1;9;100000;10;10;3;1287261;1726195986487302615
64;1;9;100000;10;10;3;14582857;1726195986497201412
65;1;9;100000;10;10;3;13819977;1726195986507216276
66;1;9;100000;10;10;3;5398672;1726195986517254764
67;1;9;100000;10;10;3;1242651;1726195986527212131
68;1;0;100000;10;10;3;0;0
69;1;9;100000;10;10;3;22036710;1726195986547234087
70;1;9;100000;10;10;3;15469678;1726195986557175123
71;1;9;100000;10;10;3;8616953;1726195986567293338
72;1;9;100000;10;10;3;1568149;1726195986577165668
73;1;0;100000;10;10;3;0;0
74;1;9;100000;10;10;3;14165130;1726195986597191407
75;1;9;100000;10;10;3;5897020;1726195986607186844
76;1;9;100000;10;10;3;2067713;1726195986617217413
77;1;9;100000;10;10;3;2349380;1726195986627212692
78;1;9;100000;10;10;3;13750836;1726195986637243140
79;1;9;100000;10;10;3;12761597;1726195986647283883
80;1;9;100000;10;10;3;14070896;1726195986657150110
81;1;9;100000;10;10;3;15254308;1726195986667295995
82;1;9;100000;10;10;3;15204837;1726195986677272102
83;1;9;100000;10;10;3;6887790;1726195986687199059
84;1;0;100000;10;10;3;0;0
85;1;0;100000;10;10;3;0;0
86;1;0;100000;10;10;3;0;0
87;1;0;100000;10;10;3;0;0
88;1;0;100000;10;10;3;0;0
89;1;0;100000;10;10;3;0;0
90;1;0;100000;10;10;3;0;0
91;1;0;100000;10;10;3;0;0
92;1;9;100000;10;10;3;21864604;1726195986777234453
93;1;9;100000;10;10;3;12730121;1726195986787266140
94;1;9;100000;10;10;3;4400443;1726195986797183564
95;1;9;100000;10;10;3;2713758;1726195986807215654
96;1;9;100000;10;10;3;3659269;1726195986817253662
97;1;9;100000;10;10;3;22576047;1726195986827198087
98;1;9;100000;10;10;3;13332611;1726195986837244783
99;1;9;100000;10;10;3;4170326;1726195986847199452
0;2;0;100000;10;10;3;0;0
1;2;0;100000;10;10;3;2976180;1726195985866797863
2;2;0;100000;10;10;3;1287420;1726195985876757464
3;2;0;100000;10;10;3;1331687;1726195985886768364
4;2;0;100000;10;10;3;971963;1726195985896741826
5;2;0;100000;10;10;3;944101;1726195985906736628
6;2;0;100000;10;10;3;980999;1726195985916778794
7;2;0;100000;10;10;3;928870;1726195985926744169
8;2;0;100000;10;10;3;992797;1726195985936741354
9;2;0;100000;10;10;3;0;0
10;2;0;100000;10;10;3;0;0
11;2;0;100000;10;10;3;1534430;1726195985966771601
12;2;0;100000;10;10;3;1011905;1726195985976773222
13;2;0;100000;10;10;3;1008887;1726195985986770522
14;2;0;100000;10;10;3;1015573;1726195985996755399
15;2;0;100000;10;10;3;942278;1726195986006740305
16;2;0;100000;10;10;3;962773;1726195986016779373
17;2;0;100000;10;10;3;993956;1726195986026775731
18;2;0;100000;10;10;3;1002317;1726195986036708536
19;2;0;100000;10;10;3;1906588;1726195986046771208
20;2;0;100000;10;10;3;1016380;1726195986056776420
21;2;0;100000;10;10;3;1009605;1726195986066773600
22;2;0;100000;10;10;3;945098;1726195986076781370
23;2;0;100000;10;10;3;1043281;1726195986086744608
24;2;0;100000;10;10;3;1033768;1726195986096733026
25;2;0;100000;10;10;3;0;0
26;2;0;100000;10;10;3;11305822;1726195986116738522
27;2;0;100000;10;10;3;3801191;1726195986126775738
28;2;0;100000;10;10;3;1006160;1726195986136777545
29;2;0;100000;10;10;3;1168767;1726195986146708722
30;2;0;100000;10;10;3;984479;1726195986156775903
31;2;0;100000;10;10;3;931596;1726195986166737059
32;2;0;100000;10;10;3;2835788;1726195986176769521
33;2;0;100000;10;10;3;974761;1726195986186757287
34;2;0;100000;10;10;3;1039075;1726195986196777391
35;2;0;100000;10;10;3;966012;1726195986206774801
36;2;0;100000;10;10;3;952513;1726195986216774000
37;2;0;100000;10;10;3;2752536;1726195986226773815
38;2;0;100000;10;10;3;959072;1726195986236739466
39;2;0;100000;10;10;3;0;0
40;2;0;100000;10;10;3;1824946;1726195986256777632
41;2;0;100000;10;10;3;1064262;1726195986266777137
42;2;0;100000;10;10;3;4948636;1726195986276770266
43;2;0;100000;10;10;3;1086620;1726195986286750002
44;2;0;100000;10;10;3;1067511;1726195986296710024
45;2;0;100000;10;10;3;1105992;1726195986306736354
46;2;0;100000;10;10;3;1914819;1726195986316771828
47;2;0;100000;10;10;3;1087055;1726195986326781237
48;2;0;100000;10;10;3;992836;1726195986336781430
49;2;0;100000;10;10;3;1016376;1726195986346777785
50;2;0;100000;10;10;3;964589;1726195986356772162
51;2;0;100000;10;10;3;981837;1726195986366775401
52;2;0;100000;10;10;3;965007;1726195986376773445
53;2;0;100000;10;10;3;975768;1726195986386776587
54;2;0;100000;10;10;3;1907967;1726195986396779455
55;2;0;100000;10;10;3;1016185;1726195986406777354
56;2;0;100000;10;10;3;1000908;1726195986416780150
57;2;0;100000;10;10;3;984419;1726195986426772645
58;2;0;100000;10;10;3;966075;1726195986436776710
59;2;0;100000;10;10;3;1005283;1726195986446769547
60;2;0;100000;10;10;3;1011773;1726195986456775023
61;2;0;100000;10;10;3;1016352;1726195986466732747
62;2;0;100000;10;10;3;981257;1726195986476735854
63;2;0;100000;10;10;3;1074648;1726195986486790579
64;2;0;100000;10;10;3;5176643;1726195986496773185
65;2;0;100000;10;10;3;1024310;1726195986506778376
66;2;0;100000;10;10;3;1096933;1726195986516778381
67;2;0;100000;10;10;3;1003959;1726195986526737652
68;2;0;100000;10;10;3;4604127;1726195986536778962
69;2;0;100000;10;10;3;1044943;1726195986546779686
70;2;0;100000;10;10;3;1817809;1726195986556773232
71;2;0;100000;10;10;3;6159933;1726195986566738499
72;2;0;100000;10;10;3;0;0
73;2;0;100000;10;10;3;1862651;1726195986586777790
74;2;0;100000;10;10;3;1020312;1726195986596775066
75;2;0;100000;10;10;3;962993;1726195986606781310
76;2;0;100000;10;10;3;1004521;1726195986616782315
77;2;0;100000;10;10;3;1015993;1726195986626741619
78;2;0;100000;10;10;3;1022409;1726195986636737519
79;2;0;100000;10;10;3;1072562;1726195986646776167
80;2;0;100000;10;10;3;936028;1726195986656736500
81;2;0;100000;10;10;3;1168926;1726195986666742472
82;2;0;100000;10;10;3;1935706;1726195986676779889
83;2;0;100000;10;10;3;945016;1726195986686745174
84;2;0;100000;10;10;3;1005224;1726195986696714616
85;2;0;100000;10;10;3;948297;1726195986706732012
86;2;0;100000;10;10;3;0;0
87;2;0;100000;10;10;3;0;0
88;2;0;100000;10;10;3;1497301;1726195986736736730
89;2;0;100000;10;10;3;0;0
90;2;0;100000;10;10;3;1508838;1726195986756775521
91;2;0;100000;10;10;3;1103981;1726195986766777361
92;2;0;100000;10;10;3;1009565;1726195986776780901
93;2;0;100000;10;10;3;1044174;1726195986786785286
94;2;0;100000;10;10;3;952563;1726195986796733575
95;2;0;100000;10;10;3;986333;1726195986806774456
96;2;0;100000;10;10;3;1874754;1726195986816777586
97;2;0;100000;10;10;3;1009637;1726195986826771799
98;2;0;100000;10;10;3;1917617;1726195986836779962
99;2;0;100000;10;10;3;1048494;1726195986846742691
0;2;0;100000;10;10;3;0;0
1;2;0;100000;10;10;3;0;0
2;2;1;100000;10;10;3;2179502;1726195985876871596
3;2;0;100000;10;10;3;0;0
4;2;1;100000;10;10;3;1839597;1726195985896807183
5;2;1;100000;10;10;3;3483133;1726195985906804024
6;2;1;100000;10;10;3;1797493;1726195985916840316
7;2;0;100000;10;10;3;0;0
8;2;1;100000;10;10;3;3942468;1726195985936804186
9;2;0;100000;10;10;3;0;0
10;2;0;100000;10;10;3;0;0
11;2;0;100000;10;10;3;0;0
12;2;1;100000;10;10;3;11904167;1726195985976832229
13;2;1;100000;10;10;3;4508638;1726195985986829518
14;2;1;100000;10;10;3;1790045;1726195985996847370
15;2;1;100000;10;10;3;1733134;1726195986006806417
16;2;1;100000;10;10;3;1733366;1726195986016841155
17;2;1;100000;10;10;3;1777826;1726195986026835244
18;2;1;100000;10;10;3;1777890;1726195986036770932
19;2;1;100000;10;10;3;2660223;1726195986046833714
20;2;1;100000;10;10;3;1884356;1726195986056836670
21;2;1;100000;10;10;3;1845184;1726195986066832248
22;2;1;100000;10;10;3;1725342;1726195986076840290
23;2;1;100000;10;10;3;1872398;1726195986086800672
24;2;1;100000;10;10;3;1820822;1726195986096790551
25;2;0;100000;10;10;3;0;0
26;2;1;100000;10;10;3;12129576;1726195986116801287
27;2;1;100000;10;10;3;5398520;1726195986126831393
28;2;1;100000;10;10;3;1933055;1726195986136838118
29;2;0;100000;10;10;3;0;0
30;2;1;100000;10;10;3;20949021;1726195986156836484
31;2;1;100000;10;10;3;11863563;1726195986166796000
32;2;1;100000;10;10;3;3618082;1726195986176827347
33;2;1;100000;10;10;3;2100761;1726195986186816945
34;2;1;100000;10;10;3;1851981;1726195986196839004
35;2;1;100000;10;10;3;2667764;1726195986206834894
36;2;1;100000;10;10;3;1744608;1726195986216831751
37;2;1;100000;10;10;3;3525648;1726195986226831108
38;2;1;100000;10;10;3;1750376;1726195986236797281
39;2;0;100000;10;10;3;0;0
40;2;0;100000;10;10;3;0;0
41;2;1;100000;10;10;3;12368835;1726195986266836723
42;2;1;100000;10;10;3;5822327;1726195986276827748
43;2;1;100000;10;10;3;1960675;1726195986286833316
44;2;1;100000;10;10;3;1874625;1726195986296789953
45;2;1;100000;10;10;3;1887350;1726195986306797436
46;2;1;100000;10;10;3;5203424;1726195986316831292
47;2;1;100000;10;10;3;1828189;1726195986326848229
48;2;1;100000;10;10;3;1758838;1726195986336845094
49;2;1;100000;10;10;3;1802726;1726195986346835727
50;2;1;100000;10;10;3;1758135;1726195986356828976
51;2;1;100000;10;10;3;1779485;1726195986366833696
52;2;1;100000;10;10;3;1760184;1726195986376832988
53;2;1;100000;10;10;3;1798545;1726195986386839471
54;2;1;100000;10;10;3;2688608;1726195986396846131
55;2;1;100000;10;10;3;1825186;1726195986406842630
56;2;1;100000;10;10;3;1816007;1726195986416840667
57;2;1;100000;10;10;3;1768444;1726195986426830013
58;2;1;100000;10;10;3;1743448;1726195986436833071
59;2;1;100000;10;10;3;21872644;1726195986446826401
60;2;1;100000;10;10;3;12702565;1726195986456831086
61;2;1;100000;10;10;3;4338464;1726195986466790371
62;2;0;100000;10;10;3;0;0
63;2;1;100000;10;10;3;12689150;1726195986486847169
64;2;1;100000;10;10;3;5924262;1726195986496829650
65;2;1;100000;10;10;3;1818120;1726195986506838533
66;2;1;100000;10;10;3;1913938;1726195986516842247
67;2;1;100000;10;10;3;11986425;1726195986526796419
68;2;1;100000;10;10;3;5358260;1726195986536838933
69;2;1;100000;10;10;3;1816826;1726195986546842953
70;2;1;100000;10;10;3;5064475;1726195986556833641
71;2;1;100000;10;10;3;7730071;1726195986566800332
72;2;0;100000;10;10;3;0;0
73;2;0;100000;10;10;3;0;0
74;2;0;100000;10;10;3;0;0
75;2;0;100000;10;10;3;0;0
76;2;0;100000;10;10;3;0;0
77;2;1;100000;10;10;3;21970153;1726195986626804311
78;2;1;100000;10;10;3;12807898;1726195986636808808
79;2;1;100000;10;10;3;6073987;1726195986646834612
80;2;1;100000;10;10;3;1703873;1726195986656793537
81;2;1;100000;10;10;3;2019394;1726195986666804375
82;2;1;100000;10;10;3;7706753;1726195986676835382
83;2;1;100000;10;10;3;1742714;1726195986686809473
84;2;1;100000;10;10;3;1938869;1726195986696776239
85;2;1;100000;10;10;3;1795027;1726195986706788433
86;2;0;100000;10;10;3;0;0
87;2;1;100000;10;10;3;32299849;1726195986726838922
88;2;0;100000;10;10;3;0;0
89;2;0;100000;10;10;3;0;0
90;2;1;100000;10;10;3;3164286;1726195986756839041
91;2;1;100000;10;10;3;1888971;1726195986766841968
92;2;1;100000;10;10;3;1778966;1726195986776843897
93;2;1;100000;10;10;3;1806274;1726195986786844661
94;2;1;100000;10;10;3;1708733;1726195986796794725
95;2;1;100000;10;10;3;1744610;1726195986806833822
96;2;1;100000;10;10;3;2729736;1726195986816837496
97;2;1;100000;10;10;3;1775222;1726195986826828949
98;2;1;100000;10;10;3;3628223;1726195986836840172
99;2;1;100000;10;10;3;1887617;1726195986846808220
0;2;2;100000;10;10;3;32250258;1726195985857217820
1;2;0;100000;10;10;3;0;0
2;2;0;100000;10;10;3;0;0
3;2;0;100000;10;10;3;0;0
4;2;2;100000;10;10;3;11768110;1726195985896848176
5;2;2;100000;10;10;3;12712480;1726195985906849299
6;2;2;100000;10;10;3;4335413;1726195985916885148
7;2;0;100000;10;10;3;0;0
8;2;0;100000;10;10;3;0;0
9;2;0;100000;10;10;3;0;0
10;2;0;100000;10;10;3;0;0
11;2;0;100000;10;10;3;0;0
12;2;0;100000;10;10;3;0;0
13;2;0;100000;10;10;3;0;0
14;2;0;100000;10;10;3;0;0
15;2;0;100000;10;10;3;0;0
16;2;0;100000;10;10;3;0;0
17;2;2;100000;10;10;3;20981958;1726195986026880085
18;2;0;100000;10;10;3;0;0
19;2;0;100000;10;10;3;0;0
20;2;0;100000;10;10;3;0;0
21;2;0;100000;10;10;3;0;0
22;2;0;100000;10;10;3;0;0
23;2;0;100000;10;10;3;0;0
24;2;0;100000;10;10;3;0;0
25;2;2;100000;10;10;3;1614948;1726195986106839816
26;2;2;100000;10;10;3;1144656;1726195986116843642
27;2;2;100000;10;10;3;6171835;1726195986126877669
28;2;2;100000;10;10;3;11899057;1726195986136880969
29;2;2;100000;10;10;3;11903564;1726195986146859418
30;2;2;100000;10;10;3;2706554;1726195986156879683
31;2;0;100000;10;10;3;0;0
32;2;2;100000;10;10;3;11727946;1726195986176872738
33;2;2;100000;10;10;3;12697144;1726195986186859327
34;2;2;100000;10;10;3;11801764;1726195986196881314
35;2;0;100000;10;10;3;0;0
36;2;0;100000;10;10;3;0;0
37;2;0;100000;10;10;3;0;0
38;2;2;100000;10;10;3;12248926;1726195986236840880
39;2;0;100000;10;10;3;0;0
40;2;0;100000;10;10;3;0;0
41;2;0;100000;10;10;3;0;0
42;2;0;100000;10;10;3;0;0
43;2;0;100000;10;10;3;0;0
44;2;2;100000;10;10;3;20989960;1726195986296833558
45;2;2;100000;10;10;3;12716720;1726195986306842070
46;2;2;100000;10;10;3;14376506;1726195986316868084
47;2;2;100000;10;10;3;12527946;1726195986326892989
48;2;2;100000;10;10;3;3370004;1726195986336886560
49;2;0;100000;10;10;3;0;0
50;2;0;100000;10;10;3;0;0
51;2;0;100000;10;10;3;0;0
52;2;0;100000;10;10;3;0;0
53;2;2;100000;10;10;3;10934978;1726195986386882264
54;2;0;100000;10;10;3;0;0
55;2;0;100000;10;10;3;0;0
56;2;0;100000;10;10;3;0;0
57;2;2;100000;10;10;3;22743998;1726195986426874471
58;2;2;100000;10;10;3;13550849;1726195986436877383
59;2;2;100000;10;10;3;13579567;1726195986446871177
60;2;2;100000;10;10;3;13461121;1726195986456874872
61;2;2;100000;10;10;3;12150384;1726195986466832620
62;2;2;100000;10;10;3;13111493;1726195986476842225
63;2;2;100000;10;10;3;13440728;1726195986486911718
64;2;2;100000;10;10;3;12144375;1726195986496872162
65;2;2;100000;10;10;3;12762800;1726195986506881457
66;2;2;100000;10;10;3;5199477;1726195986516885585
67;2;0;100000;10;10;3;0;0
68;2;2;100000;10;10;3;20875987;1726195986536879102
69;2;2;100000;10;10;3;12525961;1726195986546891724
70;2;2;100000;10;10;3;14303543;1726195986556873074
71;2;0;100000;10;10;3;0;0
72;2;0;100000;10;10;3;0;0
73;2;0;100000;10;10;3;0;0
74;2;0;100000;10;10;3;0;0
75;2;0;100000;10;10;3;0;0
76;2;0;100000;10;10;3;0;0
77;2;0;100000;10;10;3;0;0
78;2;0;100000;10;10;3;0;0
79;2;2;100000;10;10;3;31006121;1726195986646878072
80;2;2;100000;10;10;3;22688271;1726195986656833522
81;2;2;100000;10;10;3;13493194;1726195986666878064
82;2;2;100000;10;10;3;12495555;1726195986676953474
83;2;2;100000;10;10;3;13634428;1726195986686851907
84;2;2;100000;10;10;3;15244154;1726195986696858836
85;2;2;100000;10;10;3;15871394;1726195986706831029
86;2;2;100000;10;10;3;16321080;1726195986716905373
87;2;2;100000;10;10;3;17041435;1726195986726896998
88;2;2;100000;10;10;3;7923848;1726195986736834068
89;2;0;100000;10;10;3;0;0
90;2;2;100000;10;10;3;14304287;1726195986756883910
91;2;2;100000;10;10;3;12059154;1726195986766881458
92;2;0;100000;10;10;3;0;0
93;2;2;100000;10;10;3;30936663;1726195986786890425
94;2;0;100000;10;10;3;0;0
95;2;0;100000;10;10;3;0;0
96;2;0;100000;10;10;3;0;0
97;2;0;100000;10;10;3;0;0
98;2;0;100000;10;10;3;0;0
99;2;0;100000;10;10;3;0;0
0;2;0;100000;10;10;3;0;0
1;2;3;100000;10;10;3;16459646;1726195985867274658
2;2;0;100000;10;10;3;0;0
3;2;3;100000;10;10;3;16949270;1726195985887047635
4;2;3;100000;10;10;3;17137095;1726195985896891135
5;2;3;100000;10;10;3;18108168;1726195985906889915
6;2;0;100000;10;10;3;0;0
7;2;3;100000;10;10;3;22789163;1726195985926890040
8;2;0;100000;10;10;3;0;0
9;2;3;100000;10;10;3;3618463;1726195985946873843
10;2;0;100000;10;10;3;0;0
11;2;3;100000;10;10;3;2238599;1726195985966915248
12;2;0;100000;10;10;3;0;0
13;2;0;100000;10;10;3;0;0
14;2;0;100000;10;10;3;0;0
15;2;0;100000;10;10;3;0;0
16;2;0;100000;10;10;3;0;0
17;2;0;100000;10;10;3;0;0
18;2;0;100000;10;10;3;0;0
19;2;0;100000;10;10;3;0;0
20;2;0;100000;10;10;3;0;0
21;2;0;100000;10;10;3;0;0
22;2;0;100000;10;10;3;0;0
23;2;0;100000;10;10;3;0;0
24;2;0;100000;10;10;3;0;0
25;2;0;100000;10;10;3;0;0
