Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;16;1;600;10;6;20;825638;1726184625469405710
97;16;1;600;10;6;20;805952;1726184625479404859
98;16;1;600;10;6;20;783771;1726184625489405796
99;16;1;600;10;6;20;1003603;1726184625499409760
0;16;2;600;10;6;20;1068022;1726184624509613231
1;16;2;600;10;6;20;1178909;1726184624519529358
2;16;2;600;10;6;20;1157673;1726184624529534505
3;16;2;600;10;6;20;1055178;1726184624539426680
4;16;2;600;10;6;20;1182402;1726184624549415150
5;16;2;600;10;6;20;1219181;1726184624559411549
6;16;2;600;10;6;20;1191713;1726184624569318541
7;16;2;600;10;6;20;1191317;1726184624579417443
8;16;2;600;10;6;20;1188558;1726184624589409938
9;16;2;600;10;6;20;1208910;1726184624599415497
10;16;2;600;10;6;20;1179459;1726184624609414340
11;16;2;600;10;6;20;1195099;1726184624619414002
12;16;2;600;10;6;20;1179725;1726184624629411862
13;16;2;600;10;6;20;1217314;1726184624639366863
14;16;2;600;10;6;20;1160907;1726184624649415432
15;16;2;600;10;6;20;1161774;1726184624659413104
16;16;2;600;10;6;20;1160914;1726184624669411725
17;16;2;600;10;6;20;1231618;1726184624679413197
18;16;2;600;10;6;20;1140730;1726184624689412751
19;16;2;600;10;6;20;1161315;1726184624699413425
20;16;2;600;10;6;20;1153855;1726184624709398960
21;16;2;600;10;6;20;1172627;1726184624719413758
22;16;2;600;10;6;20;1153017;1726184624729412886
23;16;2;600;10;6;20;1173130;1726184624739414198
24;16;2;600;10;6;20;1150929;1726184624749418423
25;16;2;600;10;6;20;1173602;1726184624759413645
26;16;2;600;10;6;20;1188349;1726184624769411962
27;16;2;600;10;6;20;1165584;1726184624779415512
28;16;2;600;10;6;20;1157846;1726184624789411482
29;16;2;600;10;6;20;1166343;1726184624799408649
30;16;2;600;10;6;20;1151869;1726184624809412073
31;16;2;600;10;6;20;1177321;1726184624819412922
32;16;2;600;10;6;20;1151635;1726184624829411824
33;16;2;600;10;6;20;1172008;1726184624839414699
34;16;2;600;10;6;20;1131807;1726184624849433512
35;16;2;600;10;6;20;1165979;1726184624859436812
36;16;2;600;10;6;20;1205591;1726184624869449343
37;16;2;600;10;6;20;1157772;1726184624879434610
38;16;2;600;10;6;20;1134422;1726184624889433306
39;16;2;600;10;6;20;1146847;1726184624899435906
40;16;2;600;10;6;20;1148520;1726184624909433884
41;16;2;600;10;6;20;1159789;1726184624919435036
42;16;2;600;10;6;20;1134620;1726184624929433101
43;16;2;600;10;6;20;1171686;1726184624939437839
44;16;2;600;10;6;20;1139909;1726184624949437106
45;16;2;600;10;6;20;1184752;1726184624959435202
46;16;2;600;10;6;20;1199261;1726184624969433416
47;16;2;600;10;6;20;1152543;1726184624979377263
48;16;2;600;10;6;20;1138721;1726184624989438245
49;16;2;600;10;6;20;1144398;1726184624999433994
50;16;2;600;10;6;20;1136197;1726184625009433226
51;16;2;600;10;6;20;1164839;1726184625019434315
52;16;2;600;10;6;20;1132108;1726184625029435464
53;16;2;600;10;6;20;1188178;1726184625039438132
54;16;2;600;10;6;20;1139500;1726184625049433377
55;16;2;600;10;6;20;1164673;1726184625059436251
56;16;2;600;10;6;20;1179109;1726184625069438289
57;16;2;600;10;6;20;1143991;1726184625079438349
58;16;2;600;10;6;20;1143436;1726184625089433226
59;16;2;600;10;6;20;1178806;1726184625099434286
60;16;2;600;10;6;20;1133118;1726184625109433437
61;16;2;600;10;6;20;1177804;1726184625119436015
62;16;2;600;10;6;20;1141706;1726184625129433291
63;16;2;600;10;6;20;1152438;1726184625139437123
64;16;2;600;10;6;20;1153581;1726184625149412006
65;16;2;600;10;6;20;1175190;1726184625159412607
66;16;2;600;10;6;20;1165607;1726184625169413837
67;16;2;600;10;6;20;1168211;1726184625179416084
68;16;2;600;10;6;20;1150700;1726184625189411579
69;16;2;600;10;6;20;1176082;1726184625199413561
70;16;2;600;10;6;20;1147399;1726184625209411189
71;16;2;600;10;6;20;1170855;1726184625219412994
72;16;2;600;10;6;20;1161959;1726184625229411913
73;16;2;600;10;6;20;1167956;1726184625239414700
74;16;2;600;10;6;20;1139555;1726184625249433085
75;16;2;600;10;6;20;1157718;1726184625259438200
76;16;2;600;10;6;20;1211056;1726184625269434843
77;16;2;600;10;6;20;1142983;1726184625279434380
78;16;2;600;10;6;20;1136501;1726184625289436081
79;16;2;600;10;6;20;1143904;1726184625299433735
80;16;2;600;10;6;20;1131982;1726184625309433428
81;16;2;600;10;6;20;1150508;1726184625319435246
82;16;2;600;10;6;20;1130780;1726184625329434204
83;16;2;600;10;6;20;1157856;1726184625339440797
84;16;2;600;10;6;20;1131455;1726184625349433263
85;16;2;600;10;6;20;1148940;1726184625359453279
86;16;2;600;10;6;20;1171471;1726184625369448058
87;16;2;600;10;6;20;1147740;1726184625379437173
88;16;2;600;10;6;20;1133472;1726184625389433939
89;16;2;600;10;6;20;1160985;1726184625399433515
90;16;2;600;10;6;20;1138531;1726184625409433979
91;16;2;600;10;6;20;1175914;1726184625419437558
92;16;2;600;10;6;20;1136678;1726184625429434086
93;16;2;600;10;6;20;1183382;1726184625439437408
94;16;2;600;10;6;20;1154407;1726184625449412188
95;16;2;600;10;6;20;1147027;1726184625459415291
96;16;2;600;10;6;20;1199179;1726184625469412645
97;16;2;600;10;6;20;1175312;1726184625479411570
98;16;2;600;10;6;20;1156611;1726184625489412774
99;16;2;600;10;6;20;1429283;1726184625499416808
0;16;3;600;10;6;20;1440056;1726184624509624931
1;16;3;600;10;6;20;1536746;1726184624519549798
2;16;3;600;10;6;20;1522247;1726184624529547701
3;16;3;600;10;6;20;1411782;1726184624539446754
4;16;3;600;10;6;20;1565718;1726184624549421302
5;16;3;600;10;6;20;1601121;1726184624559417768
6;16;3;600;10;6;20;1575307;1726184624569325125
7;16;3;600;10;6;20;1570342;1726184624579423484
8;16;3;600;10;6;20;1573001;1726184624589415698
9;16;3;600;10;6;20;1589825;1726184624599421494
10;16;3;600;10;6;20;1559901;1726184624609420428
11;16;3;600;10;6;20;1577133;1726184624619419904
12;16;3;600;10;6;20;1560643;1726184624629417670
13;16;3;600;10;6;20;1597538;1726184624639374093
14;16;3;600;10;6;20;1533010;1726184624649422126
15;16;3;600;10;6;20;1529168;1726184624659419187
16;16;3;600;10;6;20;1533738;1726184624669417844
17;16;3;600;10;6;20;1604944;1726184624679418781
18;16;3;600;10;6;20;1509586;1726184624689418405
19;16;3;600;10;6;20;1533844;1726184624699419148
20;16;3;600;10;6;20;1526519;1726184624709404551
21;16;3;600;10;6;20;1548481;1726184624719419716
22;16;3;600;10;6;20;1524493;1726184624729418592
23;16;3;600;10;6;20;1548396;1726184624739420017
24;16;3;600;10;6;20;1521873;1726184624749424184
25;16;3;600;10;6;20;1545716;1726184624759419407
26;16;3;600;10;6;20;1559492;1726184624769417767
27;16;3;600;10;6;20;1536523;1726184624779421208
28;16;3;600;10;6;20;1530638;1726184624789417125
29;16;3;600;10;6;20;1536940;1726184624799414390
30;16;3;600;10;6;20;1524323;1726184624809417663
31;16;3;600;10;6;20;1549325;1726184624819418666
32;16;3;600;10;6;20;1525838;1726184624829417346
33;16;3;600;10;6;20;1543577;1726184624839420352
34;16;3;600;10;6;20;1475025;1726184624849457058
35;16;3;600;10;6;20;1525293;1726184624859447592
36;16;3;600;10;6;20;1576164;1726184624869456379
37;16;3;600;10;6;20;1516598;1726184624879446681
38;16;3;600;10;6;20;1481364;1726184624889454310
39;16;3;600;10;6;20;1494186;1726184624899456644
40;16;3;600;10;6;20;1506120;1726184624909454734
41;16;3;600;10;6;20;1504680;1726184624919458774
42;16;3;600;10;6;20;1495115;1726184624929443997
43;16;3;600;10;6;20;1515084;1726184624939459497
44;16;3;600;10;6;20;1495801;1726184624949449227
45;16;3;600;10;6;20;1538430;1726184624959446901
46;16;3;600;10;6;20;1566572;1726184624969445601
47;16;3;600;10;6;20;1515295;1726184624979383504
48;16;3;600;10;6;20;1488025;1726184624989456494
49;16;3;600;10;6;20;1501467;1726184624999445427
50;16;3;600;10;6;20;1492064;1726184625009447355
51;16;3;600;10;6;20;1524466;1726184625019443365
52;16;3;600;10;6;20;1481459;1726184625029456436
53;16;3;600;10;6;20;1542852;1726184625039452396
54;16;3;600;10;6;20;1498013;1726184625049445915
55;16;3;600;10;6;20;1521743;1726184625059449139
56;16;3;600;10;6;20;1537274;1726184625069448842
57;16;3;600;10;6;20;1493466;1726184625079457973
58;16;3;600;10;6;20;1502215;1726184625089443484
59;16;3;600;10;6;20;1523280;1726184625099458281
60;16;3;600;10;6;20;1490238;1726184625109448764
61;16;3;600;10;6;20;1531420;1726184625119446365
62;16;3;600;10;6;20;1496961;1726184625129447029
63;16;3;600;10;6;20;1508433;1726184625139449200
64;16;3;600;10;6;20;1527943;1726184625149417766
65;16;3;600;10;6;20;1546764;1726184625159418607
66;16;3;600;10;6;20;1537308;1726184625169419534
67;16;3;600;10;6;20;1539381;1726184625179421702
68;16;3;600;10;6;20;1524291;1726184625189417198
69;16;3;600;10;6;20;1549388;1726184625199419320
70;16;3;600;10;6;20;1520142;1726184625209416740
71;16;3;600;10;6;20;1543740;1726184625219418751
72;16;3;600;10;6;20;1531297;1726184625229417613
73;16;3;600;10;6;20;1538212;1726184625239420457
74;16;3;600;10;6;20;1484321;1726184625249457686
75;16;3;600;10;6;20;1510687;1726184625259451842
76;16;3;600;10;6;20;1560238;1726184625269456966
77;16;3;600;10;6;20;1489981;1726184625279456199
78;16;3;600;10;6;20;1494067;1726184625289447949
79;16;3;600;10;6;20;1492416;1726184625299454748
80;16;3;600;10;6;20;1485982;1726184625309448227
81;16;3;600;10;6;20;1497067;1726184625319457221
82;16;3;600;10;6;20;1486586;1726184625329448455
83;16;3;600;10;6;20;1512166;1726184625339451380
84;16;3;600;10;6;20;1487642;1726184625349445199
85;16;3;600;10;6;20;1504249;1726184625359465160
86;16;3;600;10;6;20;1533015;1726184625369455254
87;16;3;600;10;6;20;1492326;1726184625379458236
88;16;3;600;10;6;20;1491174;1726184625389445561
89;16;3;600;10;6;20;1522328;1726184625399443186
90;16;3;600;10;6;20;1493318;1726184625409448421
91;16;3;600;10;6;20;1530697;1726184625419448020
92;16;3;600;10;6;20;1495333;1726184625429444508
93;16;3;600;10;6;20;1528261;1726184625439462219
94;16;3;600;10;6;20;1526019;1726184625449417833
95;16;3;600;10;6;20;1516531;1726184625459421085
96;16;3;600;10;6;20;1569522;1726184625469418461
97;16;3;600;10;6;20;1544590;1726184625479417287
98;16;3;600;10;6;20;1530868;1726184625489418435
99;16;3;600;10;6;20;1798457;1726184625499422613
0;16;4;600;10;6;20;2363844;1726184624509636664
1;16;4;600;10;6;20;1872657;1726184624519593843
2;16;4;600;10;6;20;1887302;1726184624529562762
3;16;4;600;10;6;20;1775008;1726184624539461761
4;16;4;600;10;6;20;1946864;1726184624549428092
5;16;4;600;10;6;20;1981670;1726184624559424360
6;16;4;600;10;6;20;1923512;1726184624569363754
7;16;4;600;10;6;20;1938470;1726184624579442682
8;16;4;600;10;6;20;1955732;1726184624589421868
9;16;4;600;10;6;20;1971466;1726184624599427773
10;16;4;600;10;6;20;1942170;1726184624609426935
11;16;4;600;10;6;20;1957261;1726184624619426388
12;16;4;600;10;6;20;1943537;1726184624629423919
13;16;4;600;10;6;20;1967943;1726184624639393761
14;16;4;600;10;6;20;1880034;1726184624649453166
15;16;4;600;10;6;20;1896479;1726184624659425631
16;16;4;600;10;6;20;1906233;1726184624669424325
17;16;4;600;10;6;20;1976454;1726184624679424406
18;16;4;600;10;6;20;1879299;1726184624689424194
19;16;4;600;10;6;20;1906449;1726184624699425184
20;16;4;600;10;6;20;1897604;1726184624709410320
21;16;4;600;10;6;20;1922242;1726184624719425794
22;16;4;600;10;6;20;1894313;1726184624729424459
23;16;4;600;10;6;20;1921207;1726184624739426073
24;16;4;600;10;6;20;1892256;1726184624749430155
25;16;4;600;10;6;20;1915581;1726184624759424916
26;16;4;600;10;6;20;1929698;1726184624769423955
27;16;4;600;10;6;20;1906138;1726184624779426845
28;16;4;600;10;6;20;1903464;1726184624789422661
29;16;4;600;10;6;20;1906111;1726184624799420366
30;16;4;600;10;6;20;1897609;1726184624809423356
31;16;4;600;10;6;20;1919842;1726184624819424487
32;16;4;600;10;6;20;1898445;1726184624829423446
33;16;4;600;10;6;20;1914485;1726184624839426379
34;16;4;600;10;6;20;1835643;1726184624849463532
35;16;4;600;10;6;20;1883773;1726184624859458342
36;16;4;600;10;6;20;1945220;1726184624869461971
37;16;4;600;10;6;20;1881763;1726184624879452207
38;16;4;600;10;6;20;1841552;1726184624889460836
39;16;4;600;10;6;20;1856320;1726184624899463192
40;16;4;600;10;6;20;1875474;1726184624909461126
41;16;4;600;10;6;20;1864669;1726184624919465511
42;16;4;600;10;6;20;1856948;1726184624929452588
43;16;4;600;10;6;20;1874628;1726184624939466208
44;16;4;600;10;6;20;1845062;1726184624949468313
45;16;4;600;10;6;20;1899458;1726184624959453332
46;16;4;600;10;6;20;1923742;1726184624969465426
47;16;4;600;10;6;20;1874024;1726184624979389725
48;16;4;600;10;6;20;1845975;1726184624989466217
49;16;4;600;10;6;20;1849700;1726184624999464073
50;16;4;600;10;6;20;1842025;1726184625009466400
51;16;4;600;10;6;20;1872780;1726184625019462498
52;16;4;600;10;6;20;1846142;1726184625029462862
53;16;4;600;10;6;20;1891125;1726184625039472874
54;16;4;600;10;6;20;1862260;1726184625049451851
55;16;4;600;10;6;20;1873393;1726184625059468595
56;16;4;600;10;6;20;1884330;1726184625069470213
57;16;4;600;10;6;20;1856808;1726184625079464471
58;16;4;600;10;6;20;1866339;1726184625089449239
59;16;4;600;10;6;20;1886142;1726184625099464977
60;16;4;600;10;6;20;1840065;1726184625109472885
61;16;4;600;10;6;20;1874783;1726184625119467688
62;16;4;600;10;6;20;1861653;1726184625129453261
63;16;4;600;10;6;20;1854915;1726184625139471019
64;16;4;600;10;6;20;1899418;1726184625149423549
65;16;4;600;10;6;20;1899292;1726184625159441923
66;16;4;600;10;6;20;1908756;1726184625169425111
67;16;4;600;10;6;20;1909957;1726184625179427227
68;16;4;600;10;6;20;1892589;1726184625189422564
69;16;4;600;10;6;20;1922313;1726184625199425397
70;16;4;600;10;6;20;1890916;1726184625209422631
71;16;4;600;10;6;20;1915526;1726184625219424949
72;16;4;600;10;6;20;1903099;1726184625229423518
73;16;4;600;10;6;20;1910510;1726184625239426556
74;16;4;600;10;6;20;1847338;1726184625249464307
75;16;4;600;10;6;20;1859154;1726184625259470689
76;16;4;600;10;6;20;1922168;1726184625269463556
77;16;4;600;10;6;20;1850344;1726184625279462838
78;16;4;600;10;6;20;1857099;1726184625289453771
79;16;4;600;10;6;20;1856156;1726184625299461511
80;16;4;600;10;6;20;1835482;1726184625309467300
81;16;4;600;10;6;20;1858510;1726184625319464234
82;16;4;600;10;6;20;1838327;1726184625329466864
83;16;4;600;10;6;20;1860131;1726184625339471015
84;16;4;600;10;6;20;1835266;1726184625349463182
85;16;4;600;10;6;20;1856097;1726184625359482148
86;16;4;600;10;6;20;1893151;1726184625369461357
87;16;4;600;10;6;20;1851816;1726184625379465133
88;16;4;600;10;6;20;1855204;1726184625389451422
89;16;4;600;10;6;20;1883036;1726184625399451975
90;16;4;600;10;6;20;1841810;1726184625409469914
91;16;4;600;10;6;20;1883623;1726184625419458948
92;16;4;600;10;6;20;1856381;1726184625429452522
93;16;4;600;10;6;20;1887814;1726184625439469101
94;16;4;600;10;6;20;1895496;1726184625449424042
95;16;4;600;10;6;20;1867984;1726184625459443671
96;16;4;600;10;6;20;1937774;1726184625469424384
97;16;4;600;10;6;20;1915962;1726184625479422669
98;16;4;600;10;6;20;1903628;1726184625489424568
99;16;4;600;10;6;20;2150500;1726184625499442804
0;16;5;600;10;6;20;816172;1726184624511575344
1;16;5;600;10;6;20;2229248;1726184624519620276
2;16;5;600;10;6;20;2320057;1726184624529580155
3;16;5;600;10;6;20;2125261;1726184624539488967
4;16;5;600;10;6;20;2329801;1726184624549445033
5;16;5;600;10;6;20;2344182;1726184624559451791
6;16;5;600;10;6;20;2300352;1726184624569377916
7;16;5;600;10;6;20;2319549;1726184624579451853
8;16;5;600;10;6;20;2335689;1726184624589452196
9;16;5;600;10;6;20;2332442;1726184624599457537
10;16;5;600;10;6;20;2310755;1726184624609460149
11;16;5;600;10;6;20;2324138;1726184624619451554
12;16;5;600;10;6;20;2328222;1726184624629453094
13;16;5;600;10;6;20;2327014;1726184624639423580
14;16;5;600;10;6;20;2296942;1726184624649460975
15;16;5;600;10;6;20;2254208;1726184624659448704
16;16;5;600;10;6;20;2289210;1726184624669439453
17;16;5;600;10;6;20;2326579;1726184624679456067
18;16;5;600;10;6;20;2225599;1726184624689454561
19;16;5;600;10;6;20;2262245;1726184624699452428
20;16;5;600;10;6;20;2259707;1726184624709429941
21;16;5;600;10;6;20;2278697;1726184624719451537
22;16;5;600;10;6;20;2245832;1726184624729451664
23;16;5;600;10;6;20;2279068;1726184624739449478
24;16;5;600;10;6;20;2263232;1726184624749455173
25;16;5;600;10;6;20;2287079;1726184624759431108
26;16;5;600;10;6;20;2306217;1726184624769447063
27;16;5;600;10;6;20;2252939;1726184624779460472
28;16;5;600;10;6;20;2297918;1726184624789428488
29;16;5;600;10;6;20;2255524;1726184624799449017
30;16;5;600;10;6;20;2276558;1726184624809442486
31;16;5;600;10;6;20;2276144;1726184624819450285
32;16;5;600;10;6;20;2267998;1726184624829450278
33;16;5;600;10;6;20;2266423;1726184624839455519
34;16;5;600;10;6;20;2192917;1726184624849478533
35;16;5;600;10;6;20;2248524;1726184624859464664
36;16;5;600;10;6;20;2349190;1726184624869467603
37;16;5;600;10;6;20;2241331;1726184624879466388
38;16;5;600;10;6;20;2195914;1726184624889478030
39;16;5;600;10;6;20;2204083;1726184624899487611
40;16;5;600;10;6;20;2270706;1726184624909476658
41;16;5;600;10;6;20;2218151;1726184624919484968
42;16;5;600;10;6;20;2226705;1726184624929458259
43;16;5;600;10;6;20;2233980;1726184624939473611
44;16;5;600;10;6;20;2210074;1726184624949474144
45;16;5;600;10;6;20;2257853;1726184624959468318
46;16;5;600;10;6;20;2313944;1726184624969474278
47;16;5;600;10;6;20;2228390;1726184624979406281
48;16;5;600;10;6;20;2213458;1726184624989472077
49;16;5;600;10;6;20;2213641;1726184624999470121
50;16;5;600;10;6;20;2206478;1726184625009475174
51;16;5;600;10;6;20;2241174;1726184625019468569
52;16;5;600;10;6;20;2209429;1726184625029476950
53;16;5;600;10;6;20;2251448;1726184625039481712
54;16;5;600;10;6;20;2227996;1726184625049460330
55;16;5;600;10;6;20;2238606;1726184625059474668
56;16;5;600;10;6;20;2297708;1726184625069476255
57;16;5;600;10;6;20;2216743;1726184625079479949
58;16;5;600;10;6;20;2227410;1726184625089460702
59;16;5;600;10;6;20;2236682;1726184625099485719
60;16;5;600;10;6;20;2204517;1726184625109482201
61;16;5;600;10;6;20;2235604;1726184625119473975
62;16;5;600;10;6;20;2227062;1726184625129458913
63;16;5;600;10;6;20;2220815;1726184625139477724
64;16;5;600;10;6;20;2269435;1726184625149451220
65;16;5;600;10;6;20;2274278;1726184625159448732
66;16;5;600;10;6;20;2298198;1726184625169431090
67;16;5;600;10;6;20;2258428;1726184625179459351
68;16;5;600;10;6;20;2243834;1726184625189453181
69;16;5;600;10;6;20;2282129;1726184625199450650
70;16;5;600;10;6;20;2242821;1726184625209450126
71;16;5;600;10;6;20;2275484;1726184625219448140
72;16;5;600;10;6;20;2270203;1726184625229455036
73;16;5;600;10;6;20;2262212;1726184625239455317
74;16;5;600;10;6;20;2197723;1726184625249484946
75;16;5;600;10;6;20;2223944;1726184625259476794
76;16;5;600;10;6;20;2324244;1726184625269481043
77;16;5;600;10;6;20;2211270;1726184625279470760
78;16;5;600;10;6;20;2223541;1726184625289459129
79;16;5;600;10;6;20;2225260;1726184625299468828
80;16;5;600;10;6;20;2202211;1726184625309473148
81;16;5;600;10;6;20;2214438;1726184625319479583
82;16;5;600;10;6;20;2205169;1726184625329472957
83;16;5;600;10;6;20;2224920;1726184625339477181
84;16;5;600;10;6;20;2200344;1726184625349469206
85;16;5;600;10;6;20;2222499;1726184625359488758
86;16;5;600;10;6;20;2299179;1726184625369478445
87;16;5;600;10;6;20;2214716;1726184625379472627
88;16;5;600;10;6;20;2220249;1726184625389456836
89;16;5;600;10;6;20;2242054;1726184625399466078
90;16;5;600;10;6;20;2206531;1726184625409478749
91;16;5;600;10;6;20;2247612;1726184625419466381
92;16;5;600;10;6;20;2209477;1726184625429473766
93;16;5;600;10;6;20;2239717;1726184625439486803
94;16;5;600;10;6;20;2260318;1726184625449454109
95;16;5;600;10;6;20;2238549;1726184625459450243
96;16;5;600;10;6;20;2345149;1726184625469452834
97;16;5;600;10;6;20;2292734;1726184625479428232
98;16;5;600;10;6;20;2272355;1726184625489454783
99;16;5;600;10;6;20;2512509;1726184625499456377
0;17;0;600;10;6;20;489284;1726184624509395517
1;17;0;600;10;6;20;512372;1726184624519425828
2;17;0;600;10;6;20;492756;1726184624529427549
3;17;0;600;10;6;20;364663;1726184624539368089
4;17;0;600;10;6;20;449911;1726184624549379665
5;17;0;600;10;6;20;487090;1726184624559377947
6;17;0;600;10;6;20;458553;1726184624569283770
7;17;0;600;10;6;20;461684;1726184624579380450
8;17;0;600;10;6;20;452309;1726184624589378253
9;17;0;600;10;6;20;477710;1726184624599383300
10;17;0;600;10;6;20;444570;1726184624609382279
11;17;0;600;10;6;20;461602;1726184624619381380
12;17;0;600;10;6;20;447096;1726184624629379752
13;17;0;600;10;6;20;490649;1726184624639326377
14;17;0;600;10;6;20;452393;1726184624649378765
15;17;0;600;10;6;20;448829;1726184624659380213
16;17;0;600;10;6;20;451412;1726184624669378491
17;17;0;600;10;6;20;517237;1726184624679381993
18;17;0;600;10;6;20;429408;1726184624689381839
19;17;0;600;10;6;20;446993;1726184624699381865
20;17;0;600;10;6;20;437207;1726184624709368170
21;17;0;600;10;6;20;456238;1726184624719382380
22;17;0;600;10;6;20;437989;1726184624729381974
23;17;0;600;10;6;20;455915;1726184624739382296
24;17;0;600;10;6;20;436660;1726184624749387471
25;17;0;600;10;6;20;456386;1726184624759381969
26;17;0;600;10;6;20;476133;1726184624769380249
27;17;0;600;10;6;20;450923;1726184624779384315
28;17;0;600;10;6;20;442846;1726184624789380503
29;17;0;600;10;6;20;458052;1726184624799376976
30;17;0;600;10;6;20;437797;1726184624809381129
31;17;0;600;10;6;20;459112;1726184624819381584
32;17;0;600;10;6;20;436023;1726184624829380456
33;17;0;600;10;6;20;459618;1726184624839383065
34;17;0;600;10;6;20;452580;1726184624849387893
35;17;0;600;10;6;20;480802;1726184624859390452
36;17;0;600;10;6;20;521172;1726184624869387801
37;17;0;600;10;6;20;472778;1726184624879389036
38;17;0;600;10;6;20;453038;1726184624889387791
39;17;0;600;10;6;20;465290;1726184624899389945
40;17;0;600;10;6;20;447372;1726184624909388543
41;17;0;600;10;6;20;473304;1726184624919388164
42;17;0;600;10;6;20;451747;1726184624929387315
43;17;0;600;10;6;20;494787;1726184624939391649
44;17;0;600;10;6;20;458521;1726184624949391410
45;17;0;600;10;6;20;505033;1726184624959389113
46;17;0;600;10;6;20;496705;1726184624969386898
47;17;0;600;10;6;20;459584;1726184624979344230
48;17;0;600;10;6;20;453802;1726184624989392956
49;17;0;600;10;6;20;469142;1726184624999388315
50;17;0;600;10;6;20;451436;1726184625009388279
51;17;0;600;10;6;20;482505;1726184625019388226
52;17;0;600;10;6;20;450282;1726184625029390001
53;17;0;600;10;6;20;501088;1726184625039391665
54;17;0;600;10;6;20;454351;1726184625049387596
55;17;0;600;10;6;20;479019;1726184625059389954
56;17;0;600;10;6;20;497749;1726184625069390772
57;17;0;600;10;6;20;465719;1726184625079387038
58;17;0;600;10;6;20;459793;1726184625089387459
59;17;0;600;10;6;20;497515;1726184625099388225
60;17;0;600;10;6;20;452106;1726184625109388092
61;17;0;600;10;6;20;500499;1726184625119389538
62;17;0;600;10;6;20;457652;1726184625129387561
63;17;0;600;10;6;20;469760;1726184625139391034
64;17;0;600;10;6;20;436576;1726184625149380778
65;17;0;600;10;6;20;457242;1726184625159381091
66;17;0;600;10;6;20;453332;1726184625169382287
67;17;0;600;10;6;20;453854;1726184625179384602
68;17;0;600;10;6;20;437783;1726184625189380833
69;17;0;600;10;6;20;458837;1726184625199382160
70;17;0;600;10;6;20;431047;1726184625209380225
71;17;0;600;10;6;20;457037;1726184625219381136
72;17;0;600;10;6;20;446479;1726184625229381039
73;17;0;600;10;6;20;454606;1726184625239383068
74;17;0;600;10;6;20;452453;1726184625249387558
75;17;0;600;10;6;20;475701;1726184625259391775
76;17;0;600;10;6;20;525547;1726184625269388937
77;17;0;600;10;6;20;460052;1726184625279388609
78;17;0;600;10;6;20;451901;1726184625289390657
79;17;0;600;10;6;20;463368;1726184625299387757
80;17;0;600;10;6;20;451177;1726184625309388313
81;17;0;600;10;6;20;469782;1726184625319388638
82;17;0;600;10;6;20;448918;1726184625329387898
83;17;0;600;10;6;20;473251;1726184625339393024
84;17;0;600;10;6;20;452747;1726184625349387758
85;17;0;600;10;6;20;483128;1726184625359389984
86;17;0;600;10;6;20;503594;1726184625369386940
87;17;0;600;10;6;20;467682;1726184625379391560
88;17;0;600;10;6;20;454213;1726184625389388598
89;17;0;600;10;6;20;481118;1726184625399387555
90;17;0;600;10;6;20;455468;1726184625409388653
91;17;0;600;10;6;20;497652;1726184625419389434
92;17;0;600;10;6;20;453618;1726184625429388566
93;17;0;600;10;6;20;497302;1726184625439391110
94;17;0;600;10;6;20;440603;1726184625449380807
95;17;0;600;10;6;20;439126;1726184625459383316
96;17;0;600;10;6;20;478904;1726184625469380675
97;17;0;600;10;6;20;462169;1726184625479379987
98;17;0;600;10;6;20;439397;1726184625489381560
99;17;0;600;10;6;20;532419;1726184625499385128
0;17;1;600;10;6;20;714614;1726184624509597096
1;17;1;600;10;6;20;844496;1726184624519501165
2;17;1;600;10;6;20;808054;1726184624529520690
3;17;1;600;10;6;20;704990;1726184624539416125
4;17;1;600;10;6;20;816706;1726184624549407356
5;17;1;600;10;6;20;855268;1726184624559403887
6;17;1;600;10;6;20;826675;1726184624569311131
7;17;1;600;10;6;20;826222;1726184624579410019
8;17;1;600;10;6;20;822560;1726184624589402814
9;17;1;600;10;6;20;846384;1726184624599408380
10;17;1;600;10;6;20;814654;1726184624609407035
11;17;1;600;10;6;20;830421;1726184624619406703
12;17;1;600;10;6;20;814676;1726184624629404757
13;17;1;600;10;6;20;853410;1726184624639358163
14;17;1;600;10;6;20;808738;1726184624649407137
15;17;1;600;10;6;20;808371;1726184624659405606
16;17;1;600;10;6;20;807625;1726184624669404405
17;17;1;600;10;6;20;876183;1726184624679406299
18;17;1;600;10;6;20;789463;1726184624689405923
19;17;1;600;10;6;20;805641;1726184624699406388
20;17;1;600;10;6;20;795827;1726184624709392222
21;17;1;600;10;6;20;816635;1726184624719406686
22;17;1;600;10;6;20;797594;1726184624729405996
23;17;1;600;10;6;20;816149;1726184624739407097
24;17;1;600;10;6;20;796587;1726184624749411404
25;17;1;600;10;6;20;818398;1726184624759406540
26;17;1;600;10;6;20;833255;1726184624769404939
27;17;1;600;10;6;20;810203;1726184624779408675
28;17;1;600;10;6;20;802642;1726184624789404575
29;17;1;600;10;6;20;813923;1726184624799401635
30;17;1;600;10;6;20;798014;1726184624809405183
31;17;1;600;10;6;20;818966;1726184624819405823
32;17;1;600;10;6;20;796845;1726184624829404740
33;17;1;600;10;6;20;818453;1726184624839407823
34;17;1;600;10;6;20;787709;1726184624849426307
35;17;1;600;10;6;20;818603;1726184624859429603
36;17;1;600;10;6;20;864735;1726184624869426834
