Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;100;10;3;9;393854;1726178720016205609
70;5;1;100;10;3;9;386630;1726178720026207971
71;5;1;100;10;3;9;391150;1726178720036205540
72;5;1;100;10;3;9;386575;1726178720046207482
73;5;1;100;10;3;9;391404;1726178720056204519
74;5;1;100;10;3;9;390776;1726178720066208349
75;5;1;100;10;3;9;387587;1726178720076205382
76;5;1;100;10;3;9;385261;1726178720086208231
77;5;1;100;10;3;9;396660;1726178720096498369
78;5;1;100;10;3;9;387456;1726178720106204957
79;5;1;100;10;3;9;393406;1726178720116199742
80;5;1;100;10;3;9;387848;1726178720126205747
81;5;1;100;10;3;9;395035;1726178720136204261
82;5;1;100;10;3;9;386074;1726178720146206882
83;5;1;100;10;3;9;394068;1726178720156205412
84;5;1;100;10;3;9;393618;1726178720166208225
85;5;1;100;10;3;9;395532;1726178720176205671
86;5;1;100;10;3;9;389636;1726178720186206258
87;5;1;100;10;3;9;391348;1726178720196205056
88;5;1;100;10;3;9;386129;1726178720206205597
89;5;1;100;10;3;9;390434;1726178720216207236
90;5;1;100;10;3;9;383532;1726178720226206827
91;5;1;100;10;3;9;393706;1726178720236205334
92;5;1;100;10;3;9;392109;1726178720246208843
93;5;1;100;10;3;9;392980;1726178720256205724
94;5;1;100;10;3;9;389725;1726178720266207263
95;5;1;100;10;3;9;389835;1726178720276198983
96;5;1;100;10;3;9;390428;1726178720286205848
97;5;1;100;10;3;9;395644;1726178720296209950
98;5;1;100;10;3;9;388268;1726178720306205832
99;5;1;100;10;3;9;566182;1726178720316204845
0;5;2;100;10;3;9;653995;1726178719326389935
1;5;2;100;10;3;9;689257;1726178719336277554
2;5;2;100;10;3;9;695696;1726178719346356675
3;5;2;100;10;3;9;566812;1726178719356172287
4;5;2;100;10;3;9;564389;1726178719366190375
5;5;2;100;10;3;9;561334;1726178719376179920
6;5;2;100;10;3;9;603894;1726178719386082264
7;5;2;100;10;3;9;562998;1726178719396182742
8;5;2;100;10;3;9;561724;1726178719406187594
9;5;2;100;10;3;9;559001;1726178719416183447
10;5;2;100;10;3;9;559328;1726178719426186347
11;5;2;100;10;3;9;556939;1726178719436183820
12;5;2;100;10;3;9;545803;1726178719446192733
13;5;2;100;10;3;9;563960;1726178719456156502
14;5;2;100;10;3;9;545779;1726178719466190261
15;5;2;100;10;3;9;546890;1726178719476138345
16;5;2;100;10;3;9;547989;1726178719486188286
17;5;2;100;10;3;9;549698;1726178719496188114
18;5;2;100;10;3;9;542665;1726178719506192872
19;5;2;100;10;3;9;537703;1726178719516188123
20;5;2;100;10;3;9;549983;1726178719526186210
21;5;2;100;10;3;9;548429;1726178719536188494
22;5;2;100;10;3;9;549890;1726178719546187528
23;5;2;100;10;3;9;548182;1726178719556188956
24;5;2;100;10;3;9;551732;1726178719566190864
25;5;2;100;10;3;9;548943;1726178719576191827
26;5;2;100;10;3;9;547932;1726178719586189939
27;5;2;100;10;3;9;551665;1726178719596300158
28;5;2;100;10;3;9;550010;1726178719606191513
29;5;2;100;10;3;9;553677;1726178719616183942
30;5;2;100;10;3;9;550098;1726178719626188283
31;5;2;100;10;3;9;549579;1726178719636188636
32;5;2;100;10;3;9;541819;1726178719646213880
33;5;2;100;10;3;9;519205;1726178719656227013
34;5;2;100;10;3;9;541375;1726178719666212817
35;5;2;100;10;3;9;529733;1726178719676223647
36;5;2;100;10;3;9;544251;1726178719686211819
37;5;2;100;10;3;9;530905;1726178719696223088
38;5;2;100;10;3;9;529148;1726178719706226470
39;5;2;100;10;3;9;543548;1726178719716215015
40;5;2;100;10;3;9;543127;1726178719726213549
41;5;2;100;10;3;9;543975;1726178719736184453
42;5;2;100;10;3;9;539221;1726178719746212122
43;5;2;100;10;3;9;541881;1726178719756214031
44;5;2;100;10;3;9;543535;1726178719766216385
45;5;2;100;10;3;9;532598;1726178719776224858
46;5;2;100;10;3;9;539168;1726178719786218407
47;5;2;100;10;3;9;540088;1726178719796215044
48;5;2;100;10;3;9;527654;1726178719806228892
49;5;2;100;10;3;9;532789;1726178719816224919
50;5;2;100;10;3;9;541057;1726178719826213702
51;5;2;100;10;3;9;543991;1726178719836211724
52;5;2;100;10;3;9;554986;1726178719846183954
53;5;2;100;10;3;9;560726;1726178719856210983
54;5;2;100;10;3;9;555055;1726178719866212424
55;5;2;100;10;3;9;550946;1726178719876225508
56;5;2;100;10;3;9;551107;1726178719886211658
57;5;2;100;10;3;9;559005;1726178719896211695
58;5;2;100;10;3;9;547336;1726178719906216063
59;5;2;100;10;3;9;550642;1726178719916225190
60;5;2;100;10;3;9;536891;1726178719926225641
61;5;2;100;10;3;9;552926;1726178719936224207
62;5;2;100;10;3;9;550713;1726178719946218836
63;5;2;100;10;3;9;547147;1726178719956224876
64;5;2;100;10;3;9;541582;1726178719966225633
65;5;2;100;10;3;9;556897;1726178719976214037
66;5;2;100;10;3;9;541626;1726178719986226910
67;5;2;100;10;3;9;546726;1726178719996225080
68;5;2;100;10;3;9;551575;1726178720006212317
69;5;2;100;10;3;9;547849;1726178720016225080
70;5;2;100;10;3;9;548792;1726178720026217010
71;5;2;100;10;3;9;556301;1726178720036212603
72;5;2;100;10;3;9;551384;1726178720046214948
73;5;2;100;10;3;9;556150;1726178720056212699
74;5;2;100;10;3;9;542562;1726178720066227402
75;5;2;100;10;3;9;553062;1726178720076212581
76;5;2;100;10;3;9;549793;1726178720086213669
77;5;2;100;10;3;9;553588;1726178720096515322
78;5;2;100;10;3;9;550546;1726178720106212093
79;5;2;100;10;3;9;557652;1726178720116209327
80;5;2;100;10;3;9;551806;1726178720126212786
81;5;2;100;10;3;9;548451;1726178720136223204
82;5;2;100;10;3;9;547429;1726178720146215734
83;5;2;100;10;3;9;559437;1726178720156213858
84;5;2;100;10;3;9;546561;1726178720166227402
85;5;2;100;10;3;9;551911;1726178720176224581
86;5;2;100;10;3;9;553931;1726178720186211708
87;5;2;100;10;3;9;556904;1726178720196212008
88;5;2;100;10;3;9;549531;1726178720206212583
89;5;2;100;10;3;9;545112;1726178720216225927
90;5;2;100;10;3;9;534704;1726178720226226001
91;5;2;100;10;3;9;546002;1726178720236224801
92;5;2;100;10;3;9;542353;1726178720246228796
93;5;2;100;10;3;9;561233;1726178720256211000
94;5;2;100;10;3;9;552194;1726178720266214450
95;5;2;100;10;3;9;555974;1726178720276205988
96;5;2;100;10;3;9;554211;1726178720286211043
97;5;2;100;10;3;9;559203;1726178720296219404
98;5;2;100;10;3;9;551492;1726178720306213143
99;5;2;100;10;3;9;747529;1726178720316212502
0;6;0;100;10;3;9;487764;1726178719326198067
1;6;0;100;10;3;9;414826;1726178719336193587
2;6;0;100;10;3;9;431043;1726178719346251955
3;6;0;100;10;3;9;267430;1726178719356128757
4;6;0;100;10;3;9;244142;1726178719366161580
5;6;0;100;10;3;9;243656;1726178719376151697
6;6;0;100;10;3;9;285467;1726178719386049467
7;6;0;100;10;3;9;245606;1726178719396154183
8;6;0;100;10;3;9;243622;1726178719406160125
9;6;0;100;10;3;9;241834;1726178719416155971
10;6;0;100;10;3;9;240653;1726178719426158596
11;6;0;100;10;3;9;239646;1726178719436156538
12;6;0;100;10;3;9;239200;1726178719446165346
13;6;0;100;10;3;9;259254;1726178719456121073
14;6;0;100;10;3;9;240087;1726178719466160705
15;6;0;100;10;3;9;238401;1726178719476110865
16;6;0;100;10;3;9;241186;1726178719486159551
17;6;0;100;10;3;9;243145;1726178719496161407
18;6;0;100;10;3;9;234609;1726178719506165441
19;6;0;100;10;3;9;229394;1726178719516161466
20;6;0;100;10;3;9;239766;1726178719526157984
21;6;0;100;10;3;9;236617;1726178719536162019
22;6;0;100;10;3;9;240543;1726178719546160340
23;6;0;100;10;3;9;239722;1726178719556162241
24;6;0;100;10;3;9;242524;1726178719566163759
25;6;0;100;10;3;9;238043;1726178719576165102
26;6;0;100;10;3;9;239661;1726178719586161923
27;6;0;100;10;3;9;239816;1726178719596273730
28;6;0;100;10;3;9;240821;1726178719606164118
29;6;0;100;10;3;9;242791;1726178719616157356
30;6;0;100;10;3;9;240024;1726178719626161270
31;6;0;100;10;3;9;239930;1726178719636162100
32;6;0;100;10;3;9;258948;1726178719646170158
33;6;0;100;10;3;9;248220;1726178719656170330
34;6;0;100;10;3;9;256246;1726178719666167993
35;6;0;100;10;3;9;255627;1726178719676170125
36;6;0;100;10;3;9;258509;1726178719686168996
37;6;0;100;10;3;9;258467;1726178719696169189
38;6;0;100;10;3;9;256022;1726178719706171523
39;6;0;100;10;3;9;257749;1726178719716171781
40;6;0;100;10;3;9;259765;1726178719726169920
41;6;0;100;10;3;9;227035;1726178719736156825
42;6;0;100;10;3;9;253928;1726178719746169927
43;6;0;100;10;3;9;257764;1726178719756169340
44;6;0;100;10;3;9;260139;1726178719766171819
45;6;0;100;10;3;9;259889;1726178719776170343
46;6;0;100;10;3;9;259342;1726178719786169851
47;6;0;100;10;3;9;257528;1726178719796170649
48;6;0;100;10;3;9;256135;1726178719806172728
49;6;0;100;10;3;9;260541;1726178719816169799
50;6;0;100;10;3;9;257073;1726178719826170176
51;6;0;100;10;3;9;258413;1726178719836168644
52;6;0;100;10;3;9;248677;1726178719846156010
53;6;0;100;10;3;9;264865;1726178719856169023
54;6;0;100;10;3;9;265242;1726178719866168746
55;6;0;100;10;3;9;267264;1726178719876170660
56;6;0;100;10;3;9;262536;1726178719886169296
57;6;0;100;10;3;9;264096;1726178719896170755
58;6;0;100;10;3;9;262079;1726178719906169383
59;6;0;100;10;3;9;268223;1726178719916169980
60;6;0;100;10;3;9;261582;1726178719926168439
61;6;0;100;10;3;9;270155;1726178719936168396
62;6;0;100;10;3;9;260729;1726178719946174552
63;6;0;100;10;3;9;266818;1726178719956169667
64;6;0;100;10;3;9;266230;1726178719966170179
65;6;0;100;10;3;9;264490;1726178719976171121
66;6;0;100;10;3;9;266454;1726178719986168904
67;6;0;100;10;3;9;263884;1726178719996170029
68;6;0;100;10;3;9;262344;1726178720006169096
69;6;0;100;10;3;9;265428;1726178720016169698
70;6;0;100;10;3;9;261300;1726178720026171822
71;6;0;100;10;3;9;262748;1726178720036169491
72;6;0;100;10;3;9;261005;1726178720046171186
73;6;0;100;10;3;9;263315;1726178720056168869
74;6;0;100;10;3;9;266339;1726178720066171989
75;6;0;100;10;3;9;259750;1726178720076169303
76;6;0;100;10;3;9;261051;1726178720086171405
77;6;0;100;10;3;9;268797;1726178720096462574
78;6;0;100;10;3;9;262086;1726178720106168524
79;6;0;100;10;3;9;266030;1726178720116163295
80;6;0;100;10;3;9;264107;1726178720126169241
81;6;0;100;10;3;9;266893;1726178720136168235
82;6;0;100;10;3;9;260448;1726178720146170527
83;6;0;100;10;3;9;264558;1726178720156169562
84;6;0;100;10;3;9;266958;1726178720166171872
85;6;0;100;10;3;9;266107;1726178720176169916
86;6;0;100;10;3;9;263523;1726178720186169576
87;6;0;100;10;3;9;263694;1726178720196169152
88;6;0;100;10;3;9;261086;1726178720206169276
89;6;0;100;10;3;9;263348;1726178720216171289
90;6;0;100;10;3;9;257134;1726178720226170718
91;6;0;100;10;3;9;266802;1726178720236169242
92;6;0;100;10;3;9;266488;1726178720246172586
93;6;0;100;10;3;9;265460;1726178720256170186
94;6;0;100;10;3;9;263674;1726178720266170760
95;6;0;100;10;3;9;263425;1726178720276162556
96;6;0;100;10;3;9;265828;1726178720286168938
97;6;0;100;10;3;9;266719;1726178720296173620
98;6;0;100;10;3;9;264543;1726178720306169158
99;6;0;100;10;3;9;364262;1726178720316168719
0;6;1;100;10;3;9;502501;1726178719326378940
1;6;1;100;10;3;9;539297;1726178719336266483
2;6;1;100;10;3;9;554927;1726178719346329053
3;6;1;100;10;3;9;410863;1726178719356165097
4;6;1;100;10;3;9;403917;1726178719366184762
5;6;1;100;10;3;9;402786;1726178719376174345
6;6;1;100;10;3;9;444392;1726178719386076114
7;6;1;100;10;3;9;404537;1726178719396177496
8;6;1;100;10;3;9;402523;1726178719406182369
9;6;1;100;10;3;9;400814;1726178719416178163
10;6;1;100;10;3;9;399946;1726178719426181015
11;6;1;100;10;3;9;399461;1726178719436178624
12;6;1;100;10;3;9;392102;1726178719446187550
13;6;1;100;10;3;9;409068;1726178719456150143
14;6;1;100;10;3;9;392448;1726178719466184652
15;6;1;100;10;3;9;392544;1726178719476133098
16;6;1;100;10;3;9;393980;1726178719486182836
17;6;1;100;10;3;9;396342;1726178719496182993
18;6;1;100;10;3;9;388139;1726178719506187433
19;6;1;100;10;3;9;383030;1726178719516183014
20;6;1;100;10;3;9;394580;1726178719526181080
21;6;1;100;10;3;9;392963;1726178719536183326
22;6;1;100;10;3;9;395148;1726178719546182430
23;6;1;100;10;3;9;394414;1726178719556183870
24;6;1;100;10;3;9;397536;1726178719566185623
25;6;1;100;10;3;9;394012;1726178719576186724
26;6;1;100;10;3;9;393762;1726178719586184534
27;6;1;100;10;3;9;396865;1726178719596295189
28;6;1;100;10;3;9;394944;1726178719606186018
29;6;1;100;10;3;9;398392;1726178719616178910
30;6;1;100;10;3;9;395128;1726178719626183108
31;6;1;100;10;3;9;395366;1726178719636183562
32;6;1;100;10;3;9;393700;1726178719646206535
33;6;1;100;10;3;9;384199;1726178719656206389
34;6;1;100;10;3;9;393036;1726178719666204551
35;6;1;100;10;3;9;391632;1726178719676206079
36;6;1;100;10;3;9;393981;1726178719686206321
37;6;1;100;10;3;9;393744;1726178719696204907
38;6;1;100;10;3;9;392158;1726178719706207451
39;6;1;100;10;3;9;393822;1726178719716207966
40;6;1;100;10;3;9;394548;1726178719726206405
41;6;1;100;10;3;9;393041;1726178719736179183
42;6;1;100;10;3;9;388723;1726178719746206738
43;6;1;100;10;3;9;393620;1726178719756205769
44;6;1;100;10;3;9;396411;1726178719766208003
45;6;1;100;10;3;9;395937;1726178719776206182
46;6;1;100;10;3;9;394341;1726178719786206914
47;6;1;100;10;3;9;392383;1726178719796206760
48;6;1;100;10;3;9;391624;1726178719806209099
49;6;1;100;10;3;9;395778;1726178719816205894
50;6;1;100;10;3;9;392208;1726178719826206674
51;6;1;100;10;3;9;394949;1726178719836204784
52;6;1;100;10;3;9;401088;1726178719846178533
53;6;1;100;10;3;9;406508;1726178719856204874
54;6;1;100;10;3;9;403761;1726178719866205392
55;6;1;100;10;3;9;409410;1726178719876206218
56;6;1;100;10;3;9;399122;1726178719886206310
57;6;1;100;10;3;9;405317;1726178719896206441
58;6;1;100;10;3;9;399740;1726178719906205465
59;6;1;100;10;3;9;409280;1726178719916206140
60;6;1;100;10;3;9;399392;1726178719926205170
61;6;1;100;10;3;9;412439;1726178719936204548
62;6;1;100;10;3;9;399562;1726178719946211240
63;6;1;100;10;3;9;407272;1726178719956205570
64;6;1;100;10;3;9;402571;1726178719966206474
65;6;1;100;10;3;9;403649;1726178719976207062
66;6;1;100;10;3;9;404294;1726178719986205788
67;6;1;100;10;3;9;405566;1726178719996205924
68;6;1;100;10;3;9;401321;1726178720006205262
69;6;1;100;10;3;9;406906;1726178720016205609
70;6;1;100;10;3;9;399313;1726178720026207971
71;6;1;100;10;3;9;404169;1726178720036205540
72;6;1;100;10;3;9;399220;1726178720046207482
73;6;1;100;10;3;9;404196;1726178720056204519
74;6;1;100;10;3;9;403457;1726178720066208349
75;6;1;100;10;3;9;400474;1726178720076205382
76;6;1;100;10;3;9;397741;1726178720086208231
77;6;1;100;10;3;9;409576;1726178720096498369
78;6;1;100;10;3;9;400121;1726178720106204957
79;6;1;100;10;3;9;406441;1726178720116199742
80;6;1;100;10;3;9;400255;1726178720126205747
81;6;1;100;10;3;9;407665;1726178720136204261
82;6;1;100;10;3;9;398525;1726178720146206882
83;6;1;100;10;3;9;406986;1726178720156205412
84;6;1;100;10;3;9;406513;1726178720166208225
85;6;1;100;10;3;9;408608;1726178720176205671
86;6;1;100;10;3;9;402229;1726178720186206258
87;6;1;100;10;3;9;404145;1726178720196205056
88;6;1;100;10;3;9;399036;1726178720206205597
89;6;1;100;10;3;9;403236;1726178720216207236
90;6;1;100;10;3;9;396250;1726178720226206827
91;6;1;100;10;3;9;406429;1726178720236205334
92;6;1;100;10;3;9;404720;1726178720246208843
93;6;1;100;10;3;9;405688;1726178720256205724
94;6;1;100;10;3;9;402430;1726178720266207263
95;6;1;100;10;3;9;402625;1726178720276198983
96;6;1;100;10;3;9;402990;1726178720286205848
97;6;1;100;10;3;9;408716;1726178720296209950
98;6;1;100;10;3;9;400942;1726178720306205832
99;6;1;100;10;3;9;592116;1726178720316204845
0;6;2;100;10;3;9;667325;1726178719326389935
1;6;2;100;10;3;9;702405;1726178719336277554
2;6;2;100;10;3;9;709641;1726178719346356675
3;6;2;100;10;3;9;580094;1726178719356172287
4;6;2;100;10;3;9;577865;1726178719366190375
5;6;2;100;10;3;9;574990;1726178719376179920
6;6;2;100;10;3;9;617473;1726178719386082264
7;6;2;100;10;3;9;576386;1726178719396182742
8;6;2;100;10;3;9;575189;1726178719406187594
9;6;2;100;10;3;9;572542;1726178719416183447
10;6;2;100;10;3;9;573013;1726178719426186347
11;6;2;100;10;3;9;570360;1726178719436183820
12;6;2;100;10;3;9;558915;1726178719446192733
13;6;2;100;10;3;9;577308;1726178719456156502
14;6;2;100;10;3;9;558678;1726178719466190261
15;6;2;100;10;3;9;559929;1726178719476138345
16;6;2;100;10;3;9;561166;1726178719486188286
17;6;2;100;10;3;9;562535;1726178719496188114
18;6;2;100;10;3;9;555757;1726178719506192872
19;6;2;100;10;3;9;550859;1726178719516188123
20;6;2;100;10;3;9;563030;1726178719526186210
21;6;2;100;10;3;9;561697;1726178719536188494
22;6;2;100;10;3;9;563042;1726178719546187528
23;6;2;100;10;3;9;561185;1726178719556188956
24;6;2;100;10;3;9;564568;1726178719566190864
25;6;2;100;10;3;9;562004;1726178719576191827
26;6;2;100;10;3;9;561020;1726178719586189939
27;6;2;100;10;3;9;564703;1726178719596300158
28;6;2;100;10;3;9;563271;1726178719606191513
29;6;2;100;10;3;9;566918;1726178719616183942
30;6;2;100;10;3;9;563155;1726178719626188283
31;6;2;100;10;3;9;562656;1726178719636188636
32;6;2;100;10;3;9;554618;1726178719646213880
33;6;2;100;10;3;9;532023;1726178719656227013
34;6;2;100;10;3;9;554138;1726178719666212817
35;6;2;100;10;3;9;542454;1726178719676223647
36;6;2;100;10;3;9;556843;1726178719686211819
37;6;2;100;10;3;9;543543;1726178719696223088
38;6;2;100;10;3;9;542064;1726178719706226470
39;6;2;100;10;3;9;556289;1726178719716215015
40;6;2;100;10;3;9;556095;1726178719726213549
41;6;2;100;10;3;9;556927;1726178719736184453
42;6;2;100;10;3;9;552087;1726178719746212122
43;6;2;100;10;3;9;555029;1726178719756214031
44;6;2;100;10;3;9;556366;1726178719766216385
45;6;2;100;10;3;9;545544;1726178719776224858
46;6;2;100;10;3;9;551737;1726178719786218407
47;6;2;100;10;3;9;552769;1726178719796215044
48;6;2;100;10;3;9;540297;1726178719806228892
49;6;2;100;10;3;9;545607;1726178719816224919
50;6;2;100;10;3;9;553841;1726178719826213702
51;6;2;100;10;3;9;556834;1726178719836211724
52;6;2;100;10;3;9;568379;1726178719846183954
53;6;2;100;10;3;9;573913;1726178719856210983
54;6;2;100;10;3;9;567927;1726178719866212424
55;6;2;100;10;3;9;563900;1726178719876225508
56;6;2;100;10;3;9;563832;1726178719886211658
57;6;2;100;10;3;9;571924;1726178719896211695
58;6;2;100;10;3;9;560300;1726178719906216063
59;6;2;100;10;3;9;563743;1726178719916225190
60;6;2;100;10;3;9;549934;1726178719926225641
61;6;2;100;10;3;9;565953;1726178719936224207
62;6;2;100;10;3;9;563395;1726178719946218836
63;6;2;100;10;3;9;560171;1726178719956224876
64;6;2;100;10;3;9;554654;1726178719966225633
65;6;2;100;10;3;9;569957;1726178719976214037
66;6;2;100;10;3;9;554760;1726178719986226910
67;6;2;100;10;3;9;559876;1726178719996225080
68;6;2;100;10;3;9;564189;1726178720006212317
69;6;2;100;10;3;9;561008;1726178720016225080
70;6;2;100;10;3;9;561720;1726178720026217010
71;6;2;100;10;3;9;569238;1726178720036212603
72;6;2;100;10;3;9;564330;1726178720046214948
73;6;2;100;10;3;9;569382;1726178720056212699
74;6;2;100;10;3;9;555682;1726178720066227402
75;6;2;100;10;3;9;566161;1726178720076212581
76;6;2;100;10;3;9;562692;1726178720086213669
77;6;2;100;10;3;9;566875;1726178720096515322
78;6;2;100;10;3;9;563486;1726178720106212093
79;6;2;100;10;3;9;570843;1726178720116209327
80;6;2;100;10;3;9;564793;1726178720126212786
81;6;2;100;10;3;9;561712;1726178720136223204
82;6;2;100;10;3;9;560187;1726178720146215734
83;6;2;100;10;3;9;572870;1726178720156213858
84;6;2;100;10;3;9;559650;1726178720166227402
85;6;2;100;10;3;9;565235;1726178720176224581
86;6;2;100;10;3;9;566758;1726178720186211708
87;6;2;100;10;3;9;569986;1726178720196212008
88;6;2;100;10;3;9;562457;1726178720206212583
89;6;2;100;10;3;9;558441;1726178720216225927
90;6;2;100;10;3;9;547563;1726178720226226001
91;6;2;100;10;3;9;559005;1726178720236224801
92;6;2;100;10;3;9;555233;1726178720246228796
93;6;2;100;10;3;9;574312;1726178720256211000
94;6;2;100;10;3;9;565048;1726178720266214450
95;6;2;100;10;3;9;569003;1726178720276205988
96;6;2;100;10;3;9;566805;1726178720286211043
97;6;2;100;10;3;9;572214;1726178720296219404
98;6;2;100;10;3;9;564585;1726178720306213143
99;6;2;100;10;3;9;760739;1726178720316212502
0;7;0;100;10;3;9;501230;1726178719326198067
1;7;0;100;10;3;9;428246;1726178719336193587
2;7;0;100;10;3;9;444982;1726178719346251955
3;7;0;100;10;3;9;280858;1726178719356128757
4;7;0;100;10;3;9;257632;1726178719366161580
5;7;0;100;10;3;9;257323;1726178719376151697
6;7;0;100;10;3;9;299022;1726178719386049467
7;7;0;100;10;3;9;258968;1726178719396154183
8;7;0;100;10;3;9;257197;1726178719406160125
9;7;0;100;10;3;9;255253;1726178719416155971
10;7;0;100;10;3;9;254115;1726178719426158596
11;7;0;100;10;3;9;252859;1726178719436156538
12;7;0;100;10;3;9;252240;1726178719446165346
13;7;0;100;10;3;9;272417;1726178719456121073
14;7;0;100;10;3;9;253426;1726178719466160705
15;7;0;100;10;3;9;251361;1726178719476110865
16;7;0;100;10;3;9;254217;1726178719486159551
17;7;0;100;10;3;9;256152;1726178719496161407
18;7;0;100;10;3;9;247735;1726178719506165441
19;7;0;100;10;3;9;242328;1726178719516161466
20;7;0;100;10;3;9;253107;1726178719526157984
21;7;0;100;10;3;9;249709;1726178719536162019
22;7;0;100;10;3;9;253747;1726178719546160340
23;7;0;100;10;3;9;252736;1726178719556162241
24;7;0;100;10;3;9;255616;1726178719566163759
25;7;0;100;10;3;9;251095;1726178719576165102
26;7;0;100;10;3;9;252854;1726178719586161923
27;7;0;100;10;3;9;252771;1726178719596273730
28;7;0;100;10;3;9;253698;1726178719606164118
29;7;0;100;10;3;9;256033;1726178719616157356
30;7;0;100;10;3;9;252841;1726178719626161270
31;7;0;100;10;3;9;253149;1726178719636162100
32;7;0;100;10;3;9;271786;1726178719646170158
33;7;0;100;10;3;9;260895;1726178719656170330
34;7;0;100;10;3;9;269118;1726178719666167993
35;7;0;100;10;3;9;268243;1726178719676170125
36;7;0;100;10;3;9;271114;1726178719686168996
37;7;0;100;10;3;9;271253;1726178719696169189
38;7;0;100;10;3;9;268961;1726178719706171523
39;7;0;100;10;3;9;270452;1726178719716171781
40;7;0;100;10;3;9;272344;1726178719726169920
41;7;0;100;10;3;9;240066;1726178719736156825
42;7;0;100;10;3;9;266592;1726178719746169927
43;7;0;100;10;3;9;270659;1726178719756169340
44;7;0;100;10;3;9;273125;1726178719766171819
45;7;0;100;10;3;9;272691;1726178719776170343
46;7;0;100;10;3;9;272308;1726178719786169851
47;7;0;100;10;3;9;270104;1726178719796170649
48;7;0;100;10;3;9;269150;1726178719806172728
49;7;0;100;10;3;9;273386;1726178719816169799
50;7;0;100;10;3;9;269627;1726178719826170176
51;7;0;100;10;3;9;271184;1726178719836168644
52;7;0;100;10;3;9;261798;1726178719846156010
53;7;0;100;10;3;9;277862;1726178719856169023
54;7;0;100;10;3;9;278091;1726178719866168746
55;7;0;100;10;3;9;280544;1726178719876170660
56;7;0;100;10;3;9;275356;1726178719886169296
57;7;0;100;10;3;9;277087;1726178719896170755
58;7;0;100;10;3;9;275053;1726178719906169383
59;7;0;100;10;3;9;281487;1726178719916169980
60;7;0;100;10;3;9;274509;1726178719926168439
61;7;0;100;10;3;9;283466;1726178719936168396
62;7;0;100;10;3;9;273866;1726178719946174552
63;7;0;100;10;3;9;280082;1726178719956169667
64;7;0;100;10;3;9;279050;1726178719966170179
65;7;0;100;10;3;9;277347;1726178719976171121
66;7;0;100;10;3;9;279504;1726178719986168904
67;7;0;100;10;3;9;276774;1726178719996170029
68;7;0;100;10;3;9;275293;1726178720006169096
69;7;0;100;10;3;9;278608;1726178720016169698
70;7;0;100;10;3;9;274175;1726178720026171822
71;7;0;100;10;3;9;276026;1726178720036169491
72;7;0;100;10;3;9;274077;1726178720046171186
73;7;0;100;10;3;9;276268;1726178720056168869
74;7;0;100;10;3;9;279151;1726178720066171989
75;7;0;100;10;3;9;272663;1726178720076169303
76;7;0;100;10;3;9;273909;1726178720086171405
77;7;0;100;10;3;9;282049;1726178720096462574
78;7;0;100;10;3;9;275235;1726178720106168524
79;7;0;100;10;3;9;279250;1726178720116163295
80;7;0;100;10;3;9;277016;1726178720126169241
81;7;0;100;10;3;9;280100;1726178720136168235
82;7;0;100;10;3;9;273531;1726178720146170527
83;7;0;100;10;3;9;277557;1726178720156169562
84;7;0;100;10;3;9;280107;1726178720166171872
85;7;0;100;10;3;9;279275;1726178720176169916
86;7;0;100;10;3;9;276725;1726178720186169576
87;7;0;100;10;3;9;276423;1726178720196169152
88;7;0;100;10;3;9;274085;1726178720206169276
89;7;0;100;10;3;9;276445;1726178720216171289
90;7;0;100;10;3;9;270042;1726178720226170718
91;7;0;100;10;3;9;279757;1726178720236169242
92;7;0;100;10;3;9;279237;1726178720246172586
93;7;0;100;10;3;9;278676;1726178720256170186
94;7;0;100;10;3;9;276932;1726178720266170760
95;7;0;100;10;3;9;276304;1726178720276162556
96;7;0;100;10;3;9;278803;1726178720286168938
97;7;0;100;10;3;9;279789;1726178720296173620
98;7;0;100;10;3;9;277475;1726178720306169158
99;7;0;100;10;3;9;404364;1726178720316168719
0;7;1;100;10;3;9;515443;1726178719326378940
1;7;1;100;10;3;9;552403;1726178719336266483
2;7;1;100;10;3;9;568292;1726178719346329053
3;7;1;100;10;3;9;423970;1726178719356165097
4;7;1;100;10;3;9;417570;1726178719366184762
5;7;1;100;10;3;9;416072;1726178719376174345
6;7;1;100;10;3;9;457682;1726178719386076114
7;7;1;100;10;3;9;417807;1726178719396177496
8;7;1;100;10;3;9;415814;1726178719406182369
9;7;1;100;10;3;9;413984;1726178719416178163
10;7;1;100;10;3;9;413133;1726178719426181015
11;7;1;100;10;3;9;412864;1726178719436178624
12;7;1;100;10;3;9;404892;1726178719446187550
13;7;1;100;10;3;9;422085;1726178719456150143
14;7;1;100;10;3;9;405309;1726178719466184652
15;7;1;100;10;3;9;405386;1726178719476133098
16;7;1;100;10;3;9;406795;1726178719486182836
17;7;1;100;10;3;9;408831;1726178719496182993
18;7;1;100;10;3;9;401159;1726178719506187433
19;7;1;100;10;3;9;396070;1726178719516183014
20;7;1;100;10;3;9;407532;1726178719526181080
21;7;1;100;10;3;9;406200;1726178719536183326
22;7;1;100;10;3;9;407832;1726178719546182430
23;7;1;100;10;3;9;407339;1726178719556183870
24;7;1;100;10;3;9;410516;1726178719566185623
25;7;1;100;10;3;9;406909;1726178719576186724
