Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;4;0;400;10;20;6;0;0
95;4;0;400;10;20;6;0;0
96;4;0;400;10;20;6;0;0
97;4;0;400;10;20;6;0;0
98;4;0;400;10;20;6;0;0
99;4;0;400;10;20;6;0;0
0;4;0;400;10;20;6;0;0
1;4;0;400;10;20;6;0;0
2;4;0;400;10;20;6;0;0
3;4;0;400;10;20;6;0;0
4;4;0;400;10;20;6;0;0
5;4;0;400;10;20;6;0;0
6;4;0;400;10;20;6;0;0
7;4;0;400;10;20;6;0;0
8;4;0;400;10;20;6;0;0
9;4;0;400;10;20;6;0;0
10;4;0;400;10;20;6;0;0
11;4;0;400;10;20;6;0;0
12;4;0;400;10;20;6;0;0
13;4;0;400;10;20;6;0;0
14;4;0;400;10;20;6;0;0
15;4;0;400;10;20;6;0;0
16;4;0;400;10;20;6;0;0
17;4;0;400;10;20;6;0;0
18;4;0;400;10;20;6;0;0
19;4;0;400;10;20;6;0;0
20;4;0;400;10;20;6;0;0
21;4;9;400;10;20;6;182333;1726183500100061258
22;4;0;400;10;20;6;0;0
23;4;0;400;10;20;6;0;0
24;4;0;400;10;20;6;0;0
25;4;0;400;10;20;6;0;0
26;4;0;400;10;20;6;0;0
27;4;0;400;10;20;6;0;0
28;4;0;400;10;20;6;0;0
29;4;0;400;10;20;6;0;0
30;4;0;400;10;20;6;0;0
31;4;0;400;10;20;6;0;0
32;4;0;400;10;20;6;0;0
33;4;0;400;10;20;6;0;0
34;4;0;400;10;20;6;0;0
35;4;0;400;10;20;6;0;0
36;4;0;400;10;20;6;0;0
37;4;0;400;10;20;6;0;0
38;4;0;400;10;20;6;0;0
39;4;0;400;10;20;6;0;0
40;4;0;400;10;20;6;0;0
41;4;0;400;10;20;6;0;0
42;4;0;400;10;20;6;0;0
43;4;0;400;10;20;6;0;0
44;4;0;400;10;20;6;0;0
45;4;0;400;10;20;6;0;0
46;4;0;400;10;20;6;0;0
47;4;0;400;10;20;6;0;0
48;4;0;400;10;20;6;0;0
49;4;0;400;10;20;6;0;0
50;4;0;400;10;20;6;0;0
51;4;0;400;10;20;6;0;0
52;4;0;400;10;20;6;0;0
53;4;0;400;10;20;6;0;0
54;4;0;400;10;20;6;0;0
55;4;0;400;10;20;6;0;0
56;4;0;400;10;20;6;0;0
57;4;0;400;10;20;6;0;0
58;4;0;400;10;20;6;0;0
59;4;0;400;10;20;6;0;0
60;4;0;400;10;20;6;0;0
61;4;0;400;10;20;6;0;0
62;4;0;400;10;20;6;0;0
63;4;0;400;10;20;6;0;0
64;4;0;400;10;20;6;0;0
65;4;0;400;10;20;6;0;0
66;4;0;400;10;20;6;0;0
67;4;0;400;10;20;6;0;0
68;4;0;400;10;20;6;0;0
69;4;0;400;10;20;6;0;0
70;4;0;400;10;20;6;0;0
71;4;0;400;10;20;6;0;0
72;4;0;400;10;20;6;0;0
73;4;0;400;10;20;6;0;0
74;4;0;400;10;20;6;0;0
75;4;0;400;10;20;6;0;0
76;4;0;400;10;20;6;0;0
77;4;0;400;10;20;6;0;0
78;4;0;400;10;20;6;0;0
79;4;0;400;10;20;6;0;0
80;4;0;400;10;20;6;0;0
81;4;0;400;10;20;6;0;0
82;4;0;400;10;20;6;0;0
83;4;0;400;10;20;6;0;0
84;4;0;400;10;20;6;0;0
85;4;0;400;10;20;6;0;0
86;4;0;400;10;20;6;0;0
87;4;0;400;10;20;6;0;0
88;4;0;400;10;20;6;0;0
89;4;0;400;10;20;6;0;0
90;4;0;400;10;20;6;0;0
91;4;0;400;10;20;6;0;0
92;4;0;400;10;20;6;0;0
93;4;0;400;10;20;6;0;0
94;4;0;400;10;20;6;0;0
95;4;0;400;10;20;6;0;0
96;4;0;400;10;20;6;0;0
97;4;0;400;10;20;6;0;0
98;4;0;400;10;20;6;0;0
99;4;0;400;10;20;6;0;0
0;4;10;400;10;20;6;211560;1726183499890329149
1;4;10;400;10;20;6;334522;1726183499900333994
2;4;10;400;10;20;6;240642;1726183499910344892
3;4;10;400;10;20;6;150663;1726183499920153465
4;4;10;400;10;20;6;172056;1726183499930155200
5;4;10;400;10;20;6;172879;1726183499940138252
6;4;10;400;10;20;6;307891;1726183499950111259
7;4;10;400;10;20;6;188153;1726183499960131645
8;4;10;400;10;20;6;175690;1726183499970151960
9;4;10;400;10;20;6;167707;1726183499980146062
10;4;10;400;10;20;6;181511;1726183499990136196
11;4;10;400;10;20;6;173535;1726183500000156106
12;4;10;400;10;20;6;319826;1726183500010135867
13;4;10;400;10;20;6;297500;1726183500020107516
14;4;10;400;10;20;6;156014;1726183500030158696
15;4;10;400;10;20;6;161002;1726183500040090912
16;4;10;400;10;20;6;391336;1726183500050158553
17;4;10;400;10;20;6;168595;1726183500060143650
18;4;10;400;10;20;6;178897;1726183500070151266
19;4;10;400;10;20;6;173741;1726183500080137894
20;4;10;400;10;20;6;162938;1726183500090071026
21;4;10;400;10;20;6;322112;1726183500100064478
22;4;10;400;10;20;6;172344;1726183500110135595
23;4;10;400;10;20;6;186662;1726183500120137155
24;4;10;400;10;20;6;305572;1726183500130149333
25;4;10;400;10;20;6;170572;1726183500140074156
26;4;10;400;10;20;6;403977;1726183500150146648
27;4;10;400;10;20;6;176433;1726183500160147019
28;4;10;400;10;20;6;176463;1726183500170149758
29;4;10;400;10;20;6;161255;1726183500180147674
30;4;10;400;10;20;6;168753;1726183500190144951
31;4;10;400;10;20;6;169464;1726183500200063579
32;4;10;400;10;20;6;166699;1726183500210150402
33;4;10;400;10;20;6;186720;1726183500220137462
34;4;10;400;10;20;6;173674;1726183500230145676
35;4;10;400;10;20;6;171880;1726183500240154073
36;4;10;400;10;20;6;364483;1726183500250146421
37;4;10;400;10;20;6;170987;1726183500260145190
38;4;10;400;10;20;6;157411;1726183500270156075
39;4;10;400;10;20;6;170766;1726183500280154663
40;4;10;400;10;20;6;179865;1726183500290133488
41;4;10;400;10;20;6;174323;1726183500300141688
42;4;10;400;10;20;6;174628;1726183500310135320
43;4;10;400;10;20;6;161805;1726183500320076001
44;4;10;400;10;20;6;179600;1726183500330143752
45;4;10;400;10;20;6;157865;1726183500340154289
46;4;10;400;10;20;6;571877;1726183500350182557
47;4;10;400;10;20;6;150634;1726183500360186857
48;4;10;400;10;20;6;149393;1726183500370184194
49;4;10;400;10;20;6;155048;1726183500380183889
50;4;10;400;10;20;6;161286;1726183500390172151
51;4;10;400;10;20;6;149775;1726183500400185865
52;4;10;400;10;20;6;158803;1726183500410184544
53;4;10;400;10;20;6;154121;1726183500420179614
54;4;10;400;10;20;6;163777;1726183500430176953
55;4;10;400;10;20;6;153180;1726183500440177353
56;4;10;400;10;20;6;406438;1726183500450179336
57;4;10;400;10;20;6;156277;1726183500460182288
58;4;10;400;10;20;6;165645;1726183500470177180
59;4;10;400;10;20;6;149824;1726183500480192073
60;4;10;400;10;20;6;144414;1726183500490191686
61;4;10;400;10;20;6;127742;1726183500500205527
62;4;10;400;10;20;6;151729;1726183500510184187
63;4;10;400;10;20;6;130327;1726183500520200574
64;4;10;400;10;20;6;144891;1726183500530198747
65;4;10;400;10;20;6;144259;1726183500540183066
66;4;10;400;10;20;6;401795;1726183500550182705
67;4;10;400;10;20;6;156677;1726183500560180566
68;4;10;400;10;20;6;157638;1726183500570182854
69;4;10;400;10;20;6;151343;1726183500580183254
70;4;10;400;10;20;6;142468;1726183500590185389
71;4;10;400;10;20;6;163099;1726183500600094532
72;4;10;400;10;20;6;167764;1726183500610174715
73;4;10;400;10;20;6;163494;1726183500620174661
74;4;10;400;10;20;6;149470;1726183500630186335
75;4;10;400;10;20;6;143409;1726183500640198326
76;4;10;400;10;20;6;392771;1726183500650139652
77;4;10;400;10;20;6;182156;1726183500660138288
78;4;10;400;10;20;6;171624;1726183500670148047
79;4;10;400;10;20;6;169441;1726183500680148189
80;4;10;400;10;20;6;179345;1726183500690137661
81;4;10;400;10;20;6;174782;1726183500700143107
82;4;10;400;10;20;6;190126;1726183500710138709
83;4;10;400;10;20;6;181690;1726183500720148580
84;4;10;400;10;20;6;161045;1726183500730149258
85;4;10;400;10;20;6;169662;1726183500740075725
86;4;10;400;10;20;6;350289;1726183500750179044
87;4;10;400;10;20;6;146291;1726183500760184962
88;4;10;400;10;20;6;145290;1726183500770193755
89;4;10;400;10;20;6;154621;1726183500780177936
90;4;10;400;10;20;6;158340;1726183500790169617
91;4;10;400;10;20;6;165606;1726183500800104501
92;4;10;400;10;20;6;133838;1726183500810195906
93;4;10;400;10;20;6;145338;1726183500820188626
94;4;10;400;10;20;6;146279;1726183500830197234
95;4;10;400;10;20;6;165590;1726183500840173916
96;4;10;400;10;20;6;395330;1726183500850188193
97;4;10;400;10;20;6;155237;1726183500860109197
98;4;10;400;10;20;6;161087;1726183500870168431
99;4;10;400;10;20;6;174044;1726183500880180401
0;4;11;400;10;20;6;372657;1726183499890341563
1;4;11;400;10;20;6;495990;1726183499900342504
2;4;11;400;10;20;6;396894;1726183499910358989
3;4;11;400;10;20;6;282921;1726183499920164496
4;4;11;400;10;20;6;307684;1726183499930161081
5;4;11;400;10;20;6;310905;1726183499940141642
6;4;11;400;10;20;6;439839;1726183499950118187
7;4;11;400;10;20;6;326136;1726183499960140188
8;4;11;400;10;20;6;318707;1726183499970155153
9;4;11;400;10;20;6;310451;1726183499980149298
10;4;11;400;10;20;6;309241;1726183499990154147
11;4;11;400;10;20;6;315583;1726183500000160433
12;4;11;400;10;20;6;453225;1726183500010141340
13;4;11;400;10;20;6;432312;1726183500020112277
14;4;11;400;10;20;6;295287;1726183500030165926
15;4;11;400;10;20;6;298501;1726183500040099179
16;4;11;400;10;20;6;519624;1726183500050169628
17;4;11;400;10;20;6;303320;1726183500060151161
18;4;11;400;10;20;6;314470;1726183500070157998
19;4;11;400;10;20;6;310908;1726183500080142648
20;4;11;400;10;20;6;297753;1726183500090078614
21;4;11;400;10;20;6;453358;1726183500100069238
22;4;11;400;10;20;6;311942;1726183500110138804
23;4;11;400;10;20;6;312417;1726183500120154788
24;4;11;400;10;20;6;437818;1726183500130152585
25;4;11;400;10;20;6;310403;1726183500140077366
26;4;11;400;10;20;6;537326;1726183500150150539
27;4;11;400;10;20;6;315262;1726183500160150884
28;4;11;400;10;20;6;309263;1726183500170158130
29;4;11;400;10;20;6;297775;1726183500180153918
30;4;11;400;10;20;6;309765;1726183500190148039
31;4;11;400;10;20;6;306902;1726183500200068306
32;4;11;400;10;20;6;305539;1726183500210153509
33;4;11;400;10;20;6;309711;1726183500220156226
34;4;11;400;10;20;6;312806;1726183500230149043
35;4;11;400;10;20;6;310832;1726183500240157621
36;4;11;400;10;20;6;492565;1726183500250157342
37;4;11;400;10;20;6;310644;1726183500260148485
38;4;11;400;10;20;6;293933;1726183500270162426
39;4;11;400;10;20;6;305218;1726183500280162103
40;4;11;400;10;20;6;318070;1726183500290138421
41;4;11;400;10;20;6;304069;1726183500300155533
42;4;11;400;10;20;6;312885;1726183500310138530
43;4;11;400;10;20;6;294707;1726183500320085169
44;4;11;400;10;20;6;317816;1726183500330147557
45;4;11;400;10;20;6;294754;1726183500340160522
46;4;11;400;10;20;6;699801;1726183500350188760
47;4;11;400;10;20;6;290199;1726183500360198227
48;4;11;400;10;20;6;295644;1726183500370189332
49;4;11;400;10;20;6;301566;1726183500380190650
50;4;11;400;10;20;6;310013;1726183500390176681
51;4;11;400;10;20;6;295309;1726183500400192182
52;4;11;400;10;20;6;305917;1726183500410191228
53;4;11;400;10;20;6;299809;1726183500420185819
54;4;11;400;10;20;6;308346;1726183500430183367
55;4;11;400;10;20;6;300394;1726183500440181088
56;4;11;400;10;20;6;538997;1726183500450185864
57;4;11;400;10;20;6;302020;1726183500460188359
58;4;11;400;10;20;6;311348;1726183500470184470
59;4;11;400;10;20;6;286828;1726183500480195995
60;4;11;400;10;20;6;286974;1726183500490199692
61;4;11;400;10;20;6;262883;1726183500500213302
62;4;11;400;10;20;6;285311;1726183500510202962
63;4;11;400;10;20;6;266541;1726183500520207008
64;4;11;400;10;20;6;292917;1726183500530205494
65;4;11;400;10;20;6;289126;1726183500540190745
66;4;11;400;10;20;6;535361;1726183500550190720
67;4;11;400;10;20;6;302469;1726183500560186911
68;4;11;400;10;20;6;304656;1726183500570189950
69;4;11;400;10;20;6;295822;1726183500580190010
70;4;11;400;10;20;6;290087;1726183500590191417
71;4;11;400;10;20;6;308369;1726183500600099846
72;4;11;400;10;20;6;314921;1726183500610180721
73;4;11;400;10;20;6;307204;1726183500620181295
74;4;11;400;10;20;6;298673;1726183500630191098
75;4;11;400;10;20;6;288582;1726183500640204894
76;4;11;400;10;20;6;528079;1726183500650143046
77;4;11;400;10;20;6;314751;1726183500660147383
78;4;11;400;10;20;6;306579;1726183500670155136
79;4;11;400;10;20;6;307958;1726183500680152012
80;4;11;400;10;20;6;318272;1726183500690140839
81;4;11;400;10;20;6;313232;1726183500700148002
82;4;11;400;10;20;6;328891;1726183500710142026
83;4;11;400;10;20;6;316620;1726183500720155659
84;4;11;400;10;20;6;296472;1726183500730156909
85;4;11;400;10;20;6;304476;1726183500740082858
86;4;11;400;10;20;6;484996;1726183500750183309
87;4;11;400;10;20;6;293733;1726183500760189681
88;4;11;400;10;20;6;292522;1726183500770200099
89;4;11;400;10;20;6;302121;1726183500780181881
90;4;11;400;10;20;6;303175;1726183500790175862
91;4;11;400;10;20;6;304273;1726183500800107729
92;4;11;400;10;20;6;269492;1726183500810202330
93;4;11;400;10;20;6;292719;1726183500820192783
94;4;11;400;10;20;6;282350;1726183500830203938
95;4;11;400;10;20;6;312082;1726183500840180422
96;4;11;400;10;20;6;529520;1726183500850191899
97;4;11;400;10;20;6;290691;1726183500860116699
98;4;11;400;10;20;6;305918;1726183500870174501
99;4;11;400;10;20;6;326204;1726183500880187258
0;4;12;400;10;20;6;501929;1726183499890348873
1;4;12;400;10;20;6;594049;1726183499900380256
2;4;12;400;10;20;6;518437;1726183499910373471
3;4;12;400;10;20;6;411213;1726183499920172119
4;4;12;400;10;20;6;437147;1726183499930167395
5;4;12;400;10;20;6;439113;1726183499940148260
6;4;12;400;10;20;6;575565;1726183499950126001
7;4;12;400;10;20;6;461369;1726183499960144857
8;4;12;400;10;20;6;453087;1726183499970159484
9;4;12;400;10;20;6;446292;1726183499980152539
10;4;12;400;10;20;6;442432;1726183499990161338
11;4;12;400;10;20;6;448620;1726183500000167399
12;4;12;400;10;20;6;583552;1726183500010148995
13;4;12;400;10;20;6;567970;1726183500020115897
14;4;12;400;10;20;6;427297;1726183500030173522
15;4;12;400;10;20;6;431401;1726183500040105498
16;4;12;400;10;20;6;649734;1726183500050173708
17;4;12;400;10;20;6;435580;1726183500060155237
18;4;12;400;10;20;6;442698;1726183500070166075
19;4;12;400;10;20;6;442249;1726183500080146648
20;4;12;400;10;20;6;427445;1726183500090085248
21;4;12;400;10;20;6;577647;1726183500100079370
22;4;12;400;10;20;6;439183;1726183500110148614
23;4;12;400;10;20;6;441088;1726183500120161799
24;4;12;400;10;20;6;569128;1726183500130155765
25;4;12;400;10;20;6;443444;1726183500140080493
26;4;12;400;10;20;6;664105;1726183500150158197
27;4;12;400;10;20;6;446524;1726183500160155228
28;4;12;400;10;20;6;437394;1726183500170164579
29;4;12;400;10;20;6;426989;1726183500180160006
30;4;12;400;10;20;6;442717;1726183500190151173
31;4;12;400;10;20;6;433951;1726183500200076753
32;4;12;400;10;20;6;438662;1726183500210156671
33;4;12;400;10;20;6;435384;1726183500220166328
34;4;12;400;10;20;6;445573;1726183500230152267
35;4;12;400;10;20;6;441058;1726183500240163821
36;4;12;400;10;20;6;625036;1726183500250160947
37;4;12;400;10;20;6;436867;1726183500260158659
38;4;12;400;10;20;6;424112;1726183500270168492
39;4;12;400;10;20;6;435177;1726183500280168135
40;4;12;400;10;20;6;442964;1726183500290149877
41;4;12;400;10;20;6;434145;1726183500300162665
42;4;12;400;10;20;6;437266;1726183500310150093
43;4;12;400;10;20;6;421088;1726183500320094635
44;4;12;400;10;20;6;444468;1726183500330156836
45;4;12;400;10;20;6;424750;1726183500340166476
46;4;12;400;10;20;6;802769;1726183500350219102
47;4;12;400;10;20;6;416757;1726183500360204491
48;4;12;400;10;20;6;418560;1726183500370199399
49;4;12;400;10;20;6;430720;1726183500380194477
50;4;12;400;10;20;6;436171;1726183500390183172
51;4;12;400;10;20;6;420915;1726183500400199567
52;4;12;400;10;20;6;431840;1726183500410197008
53;4;12;400;10;20;6;427515;1726183500420192199
54;4;12;400;10;20;6;435706;1726183500430188991
55;4;12;400;10;20;6;428374;1726183500440185384
56;4;12;400;10;20;6;644347;1726183500450215905
57;4;12;400;10;20;6;429280;1726183500460194353
58;4;12;400;10;20;6;435082;1726183500470193222
59;4;12;400;10;20;6;413858;1726183500480204453
60;4;12;400;10;20;6;412273;1726183500490207056
61;4;12;400;10;20;6;400104;1726183500500220755
62;4;12;400;10;20;6;409805;1726183500510210291
63;4;12;400;10;20;6;404485;1726183500520215009
64;4;12;400;10;20;6;418420;1726183500530211346
65;4;12;400;10;20;6;413669;1726183500540198130
66;4;12;400;10;20;6;666020;1726183500550194768
67;4;12;400;10;20;6;428727;1726183500560193417
68;4;12;400;10;20;6;430233;1726183500570196203
69;4;12;400;10;20;6;421307;1726183500580197672
70;4;12;400;10;20;6;415326;1726183500590197579
71;4;12;400;10;20;6;434771;1726183500600105736
72;4;12;400;10;20;6;438274;1726183500610189542
73;4;12;400;10;20;6;434014;1726183500620187379
74;4;12;400;10;20;6;425402;1726183500630197513
75;4;12;400;10;20;6;416950;1726183500640209177
76;4;12;400;10;20;6;646636;1726183500650159548
77;4;12;400;10;20;6;445801;1726183500660150824
78;4;12;400;10;20;6;436219;1726183500670161839
79;4;12;400;10;20;6;438885;1726183500680157253
80;4;12;400;10;20;6;444591;1726183500690150690
81;4;12;400;10;20;6;441830;1726183500700155498
82;4;12;400;10;20;6;447419;1726183500710158219
83;4;12;400;10;20;6;444554;1726183500720162563
84;4;12;400;10;20;6;425698;1726183500730163812
85;4;12;400;10;20;6;436202;1726183500740086856
86;4;12;400;10;20;6;588002;1726183500750213943
87;4;12;400;10;20;6;420488;1726183500760195948
88;4;12;400;10;20;6;418845;1726183500770205653
89;4;12;400;10;20;6;429079;1726183500780187815
90;4;12;400;10;20;6;428171;1726183500790183176
91;4;12;400;10;20;6;435354;1726183500800111949
92;4;12;400;10;20;6;405867;1726183500810210342
93;4;12;400;10;20;6;420982;1726183500820198732
94;4;12;400;10;20;6;410655;1726183500830211183
95;4;12;400;10;20;6;437798;1726183500840186515
96;4;12;400;10;20;6;636252;1726183500850219434
97;4;12;400;10;20;6;420628;1726183500860122549
98;4;12;400;10;20;6;428935;1726183500870184418
99;4;12;400;10;20;6;522890;1726183500880193575
0;4;13;400;10;20;6;627864;1726183499890357877
1;4;13;400;10;20;6;721036;1726183499900388064
2;4;13;400;10;20;6;640279;1726183499910386039
3;4;13;400;10;20;6;539992;1726183499920178087
4;4;13;400;10;20;6;566616;1726183499930173557
5;4;13;400;10;20;6;566171;1726183499940155678
6;4;13;400;10;20;6;708437;1726183499950132624
7;4;13;400;10;20;6;594231;1726183499960150515
8;4;13;400;10;20;6;587193;1726183499970163614
9;4;13;400;10;20;6;580681;1726183499980155758
10;4;13;400;10;20;6;573982;1726183499990167902
11;4;13;400;10;20;6;577674;1726183500000176417
12;4;13;400;10;20;6;712258;1726183500010157711
13;4;13;400;10;20;6;701475;1726183500020121933
14;4;13;400;10;20;6;559184;1726183500030179833
15;4;13;400;10;20;6;562271;1726183500040113193
16;4;13;400;10;20;6;754849;1726183500050201880
17;4;13;400;10;20;6;564419;1726183500060161813
18;4;13;400;10;20;6;567225;1726183500070176112
19;4;13;400;10;20;6;569048;1726183500080153945
20;4;13;400;10;20;6;557609;1726183500090089305
21;4;13;400;10;20;6;707443;1726183500100083470
22;4;13;400;10;20;6;569305;1726183500110153889
23;4;13;400;10;20;6;569619;1726183500120167550
24;4;13;400;10;20;6;697611;1726183500130161257
25;4;13;400;10;20;6;574723;1726183500140084384
26;4;13;400;10;20;6;790150;1726183500150166288
27;4;13;400;10;20;6;572734;1726183500160163619
28;4;13;400;10;20;6;566080;1726183500170170767
29;4;13;400;10;20;6;554870;1726183500180166433
30;4;13;400;10;20;6;564601;1726183500190165974
31;4;13;400;10;20;6;565530;1726183500200080755
32;4;13;400;10;20;6;570446;1726183500210160616
33;4;13;400;10;20;6;566474;1726183500220170137
34;4;13;400;10;20;6;578096;1726183500230155436
35;4;13;400;10;20;6;572966;1726183500240167474
36;4;13;400;10;20;6;755843;1726183500250165384
37;4;13;400;10;20;6;568020;1726183500260162367
38;4;13;400;10;20;6;551920;1726183500270175018
39;4;13;400;10;20;6;564191;1726183500280174413
40;4;13;400;10;20;6;574316;1726183500290154289
41;4;13;400;10;20;6;562461;1726183500300169542
42;4;13;400;10;20;6;567959;1726183500310154617
43;4;13;400;10;20;6;552206;1726183500320098990
44;4;13;400;10;20;6;574764;1726183500330160759
45;4;13;400;10;20;6;552425;1726183500340172842
46;4;13;400;10;20;6;931877;1726183500350225281
47;4;13;400;10;20;6;544110;1726183500360209181
48;4;13;400;10;20;6;540444;1726183500370209312
49;4;13;400;10;20;6;553327;1726183500380203402
50;4;13;400;10;20;6;560341;1726183500390189426
51;4;13;400;10;20;6;547130;1726183500400205561
52;4;13;400;10;20;6;555787;1726183500410203409
53;4;13;400;10;20;6;554043;1726183500420198029
54;4;13;400;10;20;6;561133;1726183500430195543
55;4;13;400;10;20;6;553611;1726183500440191983
56;4;13;400;10;20;6;770906;1726183500450223589
57;4;13;400;10;20;6;555324;1726183500460200665
58;4;13;400;10;20;6;559889;1726183500470200213
59;4;13;400;10;20;6;553003;1726183500480209064
60;4;13;400;10;20;6;536438;1726183500490213567
61;4;13;400;10;20;6;523061;1726183500500228478
62;4;13;400;10;20;6;534054;1726183500510216674
63;4;13;400;10;20;6;524592;1726183500520225419
64;4;13;400;10;20;6;541394;1726183500530218847
65;4;13;400;10;20;6;538843;1726183500540204215
66;4;13;400;10;20;6;773968;1726183500550221529
67;4;13;400;10;20;6;554014;1726183500560199442
68;4;13;400;10;20;6;553124;1726183500570203583
69;4;13;400;10;20;6;547221;1726183500580203850
70;4;13;400;10;20;6;540490;1726183500590203540
71;4;13;400;10;20;6;562820;1726183500600109503
72;4;13;400;10;20;6;563091;1726183500610195839
73;4;13;400;10;20;6;558757;1726183500620193337
74;4;13;400;10;20;6;551777;1726183500630203803
75;4;13;400;10;20;6;541917;1726183500640215372
76;4;13;400;10;20;6;776876;1726183500650163738
77;4;13;400;10;20;6;573364;1726183500660156537
78;4;13;400;10;20;6;564071;1726183500670169619
79;4;13;400;10;20;6;567859;1726183500680164165
80;4;13;400;10;20;6;575885;1726183500690154266
81;4;13;400;10;20;6;570156;1726183500700163056
82;4;13;400;10;20;6;577033;1726183500710163139
83;4;13;400;10;20;6;571514;1726183500720170591
84;4;13;400;10;20;6;552521;1726183500730172483
85;4;13;400;10;20;6;561729;1726183500740095543
86;4;13;400;10;20;6;714319;1726183500750222361
87;4;13;400;10;20;6;544801;1726183500760203568
88;4;13;400;10;20;6;543502;1726183500770212109
89;4;13;400;10;20;6;550521;1726183500780198083
90;4;13;400;10;20;6;553675;1726183500790189317
91;4;13;400;10;20;6;566106;1726183500800115845
92;4;13;400;10;20;6;532922;1726183500810215174
93;4;13;400;10;20;6;542317;1726183500820209650
94;4;13;400;10;20;6;546115;1726183500830220464
95;4;13;400;10;20;6;565498;1726183500840189948
96;4;13;400;10;20;6;767457;1726183500850222832
97;4;13;400;10;20;6;558241;1726183500860129127
98;4;13;400;10;20;6;556351;1726183500870188285
99;4;13;400;10;20;6;688960;1726183500880202605
0;4;14;400;10;20;6;741221;1726183499890379376
1;4;14;400;10;20;6;830490;1726183499900412833
2;4;14;400;10;20;6;759891;1726183499910400613
3;4;14;400;10;20;6;663886;1726183499920188212
4;4;14;400;10;20;6;695021;1726183499930179833
5;4;14;400;10;20;6;685242;1726183499940171013
6;4;14;400;10;20;6;848895;1726183499950140758
7;4;14;400;10;20;6;724365;1726183499960157604
8;4;14;400;10;20;6;721292;1726183499970168040
9;4;14;400;10;20;6;710635;1726183499980163270
10;4;14;400;10;20;6;706356;1726183499990173878
11;4;14;400;10;20;6;711006;1726183500000181074
12;4;14;400;10;20;6;844010;1726183500010164013
13;4;14;400;10;20;6;832298;1726183500020129274
14;4;14;400;10;20;6;690909;1726183500030185866
15;4;14;400;10;20;6;693339;1726183500040119337
16;4;14;400;10;20;6;881575;1726183500050208529
17;4;14;400;10;20;6;692905;1726183500060168202
18;4;14;400;10;20;6;694514;1726183500070183701
19;4;14;400;10;20;6;694684;1726183500080162816
20;4;14;400;10;20;6;685755;1726183500090095472
21;4;14;400;10;20;6;833348;1726183500100092160
22;4;14;400;10;20;6;695075;1726183500110161929
23;4;14;400;10;20;6;692707;1726183500120178944
24;4;14;400;10;20;6;816761;1726183500130175795
25;4;14;400;10;20;6;705895;1726183500140089403
26;4;14;400;10;20;6;894579;1726183500150195608
27;4;14;400;10;20;6;700984;1726183500160169590
28;4;14;400;10;20;6;696622;1726183500170174281
29;4;14;400;10;20;6;682953;1726183500180172292
30;4;14;400;10;20;6;697000;1726183500190169994
31;4;14;400;10;20;6;693466;1726183500200088143
32;4;14;400;10;20;6;698269;1726183500210168303
33;4;14;400;10;20;6;693178;1726183500220176803
34;4;14;400;10;20;6;699856;1726183500230169233
35;4;14;400;10;20;6;698032;1726183500240176771
36;4;14;400;10;20;6;884565;1726183500250171992
37;4;14;400;10;20;6;693688;1726183500260170612
38;4;14;400;10;20;6;680892;1726183500270180837
39;4;14;400;10;20;6;691330;1726183500280181931
40;4;14;400;10;20;6;702460;1726183500290160353
41;4;14;400;10;20;6;690630;1726183500300175590
42;4;14;400;10;20;6;695700;1726183500310161720
43;4;14;400;10;20;6;677007;1726183500320108834
44;4;14;400;10;20;6;701458;1726183500330168440
45;4;14;400;10;20;6;681121;1726183500340178739
46;4;14;400;10;20;6;1060263;1726183500350231366
47;4;14;400;10;20;6;668670;1726183500360216082
48;4;14;400;10;20;6;659065;1726183500370220896
49;4;14;400;10;20;6;678046;1726183500380209468
50;4;14;400;10;20;6;683437;1726183500390197229
51;4;14;400;10;20;6;669435;1726183500400213706
52;4;14;400;10;20;6;680134;1726183500410209450
53;4;14;400;10;20;6;679594;1726183500420204035
54;4;14;400;10;20;6;686470;1726183500430201469
55;4;14;400;10;20;6;678314;1726183500440197989
56;4;14;400;10;20;6;896305;1726183500450233824
57;4;14;400;10;20;6;680711;1726183500460206861
58;4;14;400;10;20;6;682694;1726183500470208749
59;4;14;400;10;20;6;677300;1726183500480215610
60;4;14;400;10;20;6;663178;1726183500490217801
61;4;14;400;10;20;6;648384;1726183500500234461
62;4;14;400;10;20;6;658971;1726183500510223394
63;4;14;400;10;20;6;645442;1726183500520235133
64;4;14;400;10;20;6;667286;1726183500530223791
65;4;14;400;10;20;6;660634;1726183500540212951
66;4;14;400;10;20;6;902573;1726183500550226965
67;4;14;400;10;20;6;674941;1726183500560209385
68;4;14;400;10;20;6;675796;1726183500570212108
69;4;14;400;10;20;6;671380;1726183500580211494
70;4;14;400;10;20;6;665636;1726183500590209842
71;4;14;400;10;20;6;687235;1726183500600115932
72;4;14;400;10;20;6;689340;1726183500610201691
73;4;14;400;10;20;6;682346;1726183500620201197
74;4;14;400;10;20;6;676355;1726183500630210316
75;4;14;400;10;20;6;660906;1726183500640227101
76;4;14;400;10;20;6;904437;1726183500650170998
77;4;14;400;10;20;6;702652;1726183500660160892
78;4;14;400;10;20;6;690296;1726183500670177752
79;4;14;400;10;20;6;696310;1726183500680170116
80;4;14;400;10;20;6;704030;1726183500690160328
