Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;200;10;5;8;351267;1726180816805480903
70;3;1;200;10;5;8;365649;1726180816815480662
71;3;1;200;10;5;8;352182;1726180816825480744
72;3;1;200;10;5;8;398645;1726180816835480335
73;3;1;200;10;5;8;351041;1726180816845481381
74;3;1;200;10;5;8;396617;1726180816855479798
75;3;1;200;10;5;8;354682;1726180816865481265
76;3;1;200;10;5;8;374409;1726180816875482289
77;3;1;200;10;5;8;353297;1726180816885480083
78;3;1;200;10;5;8;373636;1726180816895482522
79;3;1;200;10;5;8;355255;1726180816905482834
80;3;1;200;10;5;8;369472;1726180816915482737
81;3;1;200;10;5;8;352520;1726180816925481340
82;3;1;200;10;5;8;376538;1726180816935488356
83;3;1;200;10;5;8;351460;1726180816945481275
84;3;1;200;10;5;8;400381;1726180816955482892
85;3;1;200;10;5;8;353448;1726180816965480906
86;3;1;200;10;5;8;372115;1726180816975483008
87;3;1;200;10;5;8;352101;1726180816985484847
88;3;1;200;10;5;8;369626;1726180816995483115
89;3;1;200;10;5;8;356777;1726180817005481141
90;3;1;200;10;5;8;362354;1726180817015481948
91;3;1;200;10;5;8;353217;1726180817025481312
92;3;1;200;10;5;8;362038;1726180817035481246
93;3;1;200;10;5;8;352472;1726180817045481014
94;3;1;200;10;5;8;387736;1726180817055480931
95;3;1;200;10;5;8;351456;1726180817065484843
96;3;1;200;10;5;8;370580;1726180817075481507
97;3;1;200;10;5;8;354414;1726180817085480280
98;3;1;200;10;5;8;368345;1726180817095481721
99;3;1;200;10;5;8;418148;1726180817105481478
0;3;2;200;10;5;8;656350;1726180816115671288
1;3;2;200;10;5;8;632610;1726180816125578322
2;3;2;200;10;5;8;683270;1726180816135578877
3;3;2;200;10;5;8;529612;1726180816145462234
4;3;2;200;10;5;8;526532;1726180816155465979
5;3;2;200;10;5;8;513463;1726180816165463714
6;3;2;200;10;5;8;509129;1726180816175443653
7;3;2;200;10;5;8;514420;1726180816185468579
8;3;2;200;10;5;8;533128;1726180816195463980
9;3;2;200;10;5;8;514422;1726180816205461332
10;3;2;200;10;5;8;529748;1726180816215464404
11;3;2;200;10;5;8;518601;1726180816225463933
12;3;2;200;10;5;8;529266;1726180816235464656
13;3;2;200;10;5;8;521505;1726180816245428525
14;3;2;200;10;5;8;554024;1726180816255468273
15;3;2;200;10;5;8;504558;1726180816265467057
16;3;2;200;10;5;8;515581;1726180816275470200
17;3;2;200;10;5;8;505281;1726180816285463434
18;3;2;200;10;5;8;517622;1726180816295465380
19;3;2;200;10;5;8;507711;1726180816305464486
20;3;2;200;10;5;8;515306;1726180816315418805
21;3;2;200;10;5;8;503657;1726180816325463562
22;3;2;200;10;5;8;511426;1726180816335465498
23;3;2;200;10;5;8;506430;1726180816345464785
24;3;2;200;10;5;8;530177;1726180816355468455
25;3;2;200;10;5;8;505953;1726180816365464936
26;3;2;200;10;5;8;519292;1726180816375469188
27;3;2;200;10;5;8;504775;1726180816385460223
28;3;2;200;10;5;8;515975;1726180816395465993
29;3;2;200;10;5;8;499094;1726180816405462817
30;3;2;200;10;5;8;517080;1726180816415464873
31;3;2;200;10;5;8;505338;1726180816425465420
32;3;2;200;10;5;8;513356;1726180816435460690
33;3;2;200;10;5;8;490066;1726180816445500055
34;3;2;200;10;5;8;501353;1726180816455500519
35;3;2;200;10;5;8;501919;1726180816465488435
36;3;2;200;10;5;8;523024;1726180816475490579
37;3;2;200;10;5;8;503606;1726180816485489836
38;3;2;200;10;5;8;521443;1726180816495489617
39;3;2;200;10;5;8;502295;1726180816505488791
40;3;2;200;10;5;8;506604;1726180816515500466
41;3;2;200;10;5;8;493958;1726180816525502415
42;3;2;200;10;5;8;521201;1726180816535489466
43;3;2;200;10;5;8;504066;1726180816545488524
44;3;2;200;10;5;8;513381;1726180816555489494
45;3;2;200;10;5;8;503769;1726180816565488434
46;3;2;200;10;5;8;519441;1726180816575487515
47;3;2;200;10;5;8;491449;1726180816585497165
48;3;2;200;10;5;8;514202;1726180816595488697
49;3;2;200;10;5;8;494850;1726180816605499447
50;3;2;200;10;5;8;537338;1726180816615485850
51;3;2;200;10;5;8;501470;1726180816625491268
52;3;2;200;10;5;8;543860;1726180816635490445
53;3;2;200;10;5;8;506312;1726180816645486748
54;3;2;200;10;5;8;517679;1726180816655486400
55;3;2;200;10;5;8;504266;1726180816665489783
56;3;2;200;10;5;8;516302;1726180816675491068
57;3;2;200;10;5;8;503706;1726180816685488144
58;3;2;200;10;5;8;504372;1726180816695502372
59;3;2;200;10;5;8;496511;1726180816705487889
60;3;2;200;10;5;8;533240;1726180816715491927
61;3;2;200;10;5;8;488692;1726180816725504178
62;3;2;200;10;5;8;540808;1726180816735488364
63;3;2;200;10;5;8;504303;1726180816745491934
64;3;2;200;10;5;8;502737;1726180816755503524
65;3;2;200;10;5;8;504081;1726180816765490482
66;3;2;200;10;5;8;595342;1726180816775487299
67;3;2;200;10;5;8;497344;1726180816785490841
68;3;2;200;10;5;8;519700;1726180816795488906
69;3;2;200;10;5;8;504364;1726180816805485967
70;3;2;200;10;5;8;513602;1726180816815487710
71;3;2;200;10;5;8;501343;1726180816825487762
72;3;2;200;10;5;8;533619;1726180816835500159
73;3;2;200;10;5;8;502345;1726180816845486577
74;3;2;200;10;5;8;534327;1726180816855496884
75;3;2;200;10;5;8;503706;1726180816865488163
76;3;2;200;10;5;8;518008;1726180816875492135
77;3;2;200;10;5;8;493268;1726180816885496739
78;3;2;200;10;5;8;519786;1726180816895490187
79;3;2;200;10;5;8;492843;1726180816905502046
80;3;2;200;10;5;8;516336;1726180816915489788
81;3;2;200;10;5;8;500632;1726180816925489720
82;3;2;200;10;5;8;522545;1726180816935496399
83;3;2;200;10;5;8;501954;1726180816945488091
84;3;2;200;10;5;8;543671;1726180816955494146
85;3;2;200;10;5;8;502722;1726180816965487587
86;3;2;200;10;5;8;519942;1726180816975488431
87;3;2;200;10;5;8;489547;1726180816985503645
88;3;2;200;10;5;8;517397;1726180816995489958
89;3;2;200;10;5;8;495603;1726180817005500212
90;3;2;200;10;5;8;497694;1726180817015500676
91;3;2;200;10;5;8;491799;1726180817025500074
92;3;2;200;10;5;8;507822;1726180817035489483
93;3;2;200;10;5;8;501018;1726180817045487893
94;3;2;200;10;5;8;534215;1726180817055487832
95;3;2;200;10;5;8;500141;1726180817065491584
96;3;2;200;10;5;8;518245;1726180817075486967
97;3;2;200;10;5;8;502321;1726180817085488060
98;3;2;200;10;5;8;510980;1726180817095492731
99;3;2;200;10;5;8;626267;1726180817105504260
0;3;3;200;10;5;8;805333;1726180816115680376
1;3;3;200;10;5;8;783783;1726180816125585964
2;3;3;200;10;5;8;831746;1726180816135589140
3;3;3;200;10;5;8;688741;1726180816145467482
4;3;3;200;10;5;8;684201;1726180816155470070
5;3;3;200;10;5;8;673855;1726180816165467452
6;3;3;200;10;5;8;664699;1726180816175449279
7;3;3;200;10;5;8;675657;1726180816185472001
8;3;3;200;10;5;8;690189;1726180816195467616
9;3;3;200;10;5;8;674513;1726180816205464847
10;3;3;200;10;5;8;686562;1726180816215468035
11;3;3;200;10;5;8;677640;1726180816225467592
12;3;3;200;10;5;8;685485;1726180816235468166
13;3;3;200;10;5;8;677730;1726180816245432277
14;3;3;200;10;5;8;706740;1726180816255472131
15;3;3;200;10;5;8;659559;1726180816265470767
16;3;3;200;10;5;8;668439;1726180816275473935
17;3;3;200;10;5;8;662581;1726180816285466796
18;3;3;200;10;5;8;672383;1726180816295468921
19;3;3;200;10;5;8;664627;1726180816305467843
20;3;3;200;10;5;8;669589;1726180816315422229
21;3;3;200;10;5;8;660174;1726180816325467073
22;3;3;200;10;5;8;664564;1726180816335468993
23;3;3;200;10;5;8;663408;1726180816345468261
24;3;3;200;10;5;8;691312;1726180816355471929
25;3;3;200;10;5;8;660446;1726180816365468315
26;3;3;200;10;5;8;671874;1726180816375472840
27;3;3;200;10;5;8;660120;1726180816385463597
28;3;3;200;10;5;8;671258;1726180816395469456
29;3;3;200;10;5;8;654389;1726180816405466395
30;3;3;200;10;5;8;671146;1726180816415468434
31;3;3;200;10;5;8;661383;1726180816425468940
32;3;3;200;10;5;8;668376;1726180816435464143
33;3;3;200;10;5;8;641266;1726180816445504629
34;3;3;200;10;5;8;649437;1726180816455505452
35;3;3;200;10;5;8;650191;1726180816465496137
36;3;3;200;10;5;8;668468;1726180816475498772
37;3;3;200;10;5;8;650487;1726180816485498216
38;3;3;200;10;5;8;667203;1726180816495497512
39;3;3;200;10;5;8;650548;1726180816505496530
40;3;3;200;10;5;8;654583;1726180816515505067
41;3;3;200;10;5;8;640982;1726180816525512264
42;3;3;200;10;5;8;667123;1726180816535497029
43;3;3;200;10;5;8;651960;1726180816545496771
44;3;3;200;10;5;8;659149;1726180816555497462
45;3;3;200;10;5;8;648768;1726180816565499547
46;3;3;200;10;5;8;660927;1726180816575498597
47;3;3;200;10;5;8;642229;1726180816585501921
48;3;3;200;10;5;8;691810;1726180816595499605
49;3;3;200;10;5;8;646265;1726180816605503814
50;3;3;200;10;5;8;683771;1726180816615491831
51;3;3;200;10;5;8;647061;1726180816625501374
52;3;3;200;10;5;8;690301;1726180816635498598
53;3;3;200;10;5;8;651131;1726180816645497331
54;3;3;200;10;5;8;662697;1726180816655495603
55;3;3;200;10;5;8;648559;1726180816665500495
56;3;3;200;10;5;8;664788;1726180816675500285
57;3;3;200;10;5;8;650972;1726180816685495733
58;3;3;200;10;5;8;642315;1726180816695517771
59;3;3;200;10;5;8;644288;1726180816705495612
60;3;3;200;10;5;8;679532;1726180816715499805
61;3;3;200;10;5;8;639867;1726180816725508881
62;3;3;200;10;5;8;711986;1726180816735496304
63;3;3;200;10;5;8;656254;1726180816745497225
64;3;3;200;10;5;8;642870;1726180816755517009
65;3;3;200;10;5;8;651166;1726180816765499048
66;3;3;200;10;5;8;741273;1726180816775495134
67;3;3;200;10;5;8;648266;1726180816785495974
68;3;3;200;10;5;8;666593;1726180816795496934
69;3;3;200;10;5;8;647566;1726180816805497970
70;3;3;200;10;5;8;657514;1726180816815497159
71;3;3;200;10;5;8;648335;1726180816825495355
72;3;3;200;10;5;8;682706;1726180816835504995
73;3;3;200;10;5;8;664729;1726180816845497361
74;3;3;200;10;5;8;685489;1726180816855501450
75;3;3;200;10;5;8;651216;1726180816865495819
76;3;3;200;10;5;8;662454;1726180816875500218
77;3;3;200;10;5;8;643838;1726180816885501194
78;3;3;200;10;5;8;666566;1726180816895496850
79;3;3;200;10;5;8;641117;1726180816905509387
80;3;3;200;10;5;8;656813;1726180816915501740
81;3;3;200;10;5;8;647396;1726180816925497508
82;3;3;200;10;5;8;670093;1726180816935501765
83;3;3;200;10;5;8;649000;1726180816945498236
84;3;3;200;10;5;8;693310;1726180816955498103
85;3;3;200;10;5;8;650035;1726180816965495112
86;3;3;200;10;5;8;661456;1726180816975499072
87;3;3;200;10;5;8;637649;1726180816985511280
88;3;3;200;10;5;8;664432;1726180816995497554
89;3;3;200;10;5;8;642856;1726180817005507451
90;3;3;200;10;5;8;645880;1726180817015505437
91;3;3;200;10;5;8;639307;1726180817025507617
92;3;3;200;10;5;8;652635;1726180817035497410
93;3;3;200;10;5;8;647919;1726180817045495540
94;3;3;200;10;5;8;680044;1726180817055495545
95;3;3;200;10;5;8;647210;1726180817065499453
96;3;3;200;10;5;8;664729;1726180817075492262
97;3;3;200;10;5;8;650376;1726180817085495804
98;3;3;200;10;5;8;705451;1726180817095496709
99;3;3;200;10;5;8;840279;1726180817105512758
0;3;4;200;10;5;8;951137;1726180816115693734
1;3;4;200;10;5;8;929702;1726180816125599825
2;3;4;200;10;5;8;978830;1726180816135601258
3;3;4;200;10;5;8;835413;1726180816145485969
4;3;4;200;10;5;8;842563;1726180816155473651
5;3;4;200;10;5;8;834135;1726180816165471264
6;3;4;200;10;5;8;820014;1726180816175455271
7;3;4;200;10;5;8;836223;1726180816185475274
8;3;4;200;10;5;8;847652;1726180816195470937
9;3;4;200;10;5;8;836239;1726180816205468257
10;3;4;200;10;5;8;844170;1726180816215471341
11;3;4;200;10;5;8;838214;1726180816225470904
12;3;4;200;10;5;8;843530;1726180816235471401
13;3;4;200;10;5;8;834433;1726180816245436318
14;3;4;200;10;5;8;860133;1726180816255475705
15;3;4;200;10;5;8;815469;1726180816265474224
16;3;4;200;10;5;8;821713;1726180816275477444
17;3;4;200;10;5;8;819273;1726180816285469910
18;3;4;200;10;5;8;827094;1726180816295472109
19;3;4;200;10;5;8;821710;1726180816305471039
20;3;4;200;10;5;8;823469;1726180816315425474
21;3;4;200;10;5;8;815123;1726180816325470380
22;3;4;200;10;5;8;819405;1726180816335472339
23;3;4;200;10;5;8;821065;1726180816345471591
24;3;4;200;10;5;8;851539;1726180816355475174
25;3;4;200;10;5;8;816582;1726180816365471602
26;3;4;200;10;5;8;826068;1726180816375476158
27;3;4;200;10;5;8;816103;1726180816385466797
28;3;4;200;10;5;8;826220;1726180816395472644
29;3;4;200;10;5;8;811315;1726180816405469713
30;3;4;200;10;5;8;826486;1726180816415471748
31;3;4;200;10;5;8;817473;1726180816425472199
32;3;4;200;10;5;8;823364;1726180816435467373
33;3;4;200;10;5;8;793544;1726180816445508162
34;3;4;200;10;5;8;799300;1726180816455508918
35;3;4;200;10;5;8;801099;1726180816465499842
36;3;4;200;10;5;8;818616;1726180816475502615
37;3;4;200;10;5;8;802786;1726180816485501852
38;3;4;200;10;5;8;811092;1726180816495507770
39;3;4;200;10;5;8;803030;1726180816505500163
40;3;4;200;10;5;8;803954;1726180816515508659
41;3;4;200;10;5;8;784417;1726180816525525644
42;3;4;200;10;5;8;803674;1726180816535514213
43;3;4;200;10;5;8;803587;1726180816545501538
44;3;4;200;10;5;8;802713;1726180816555507541
45;3;4;200;10;5;8;801320;1726180816565503431
46;3;4;200;10;5;8;810082;1726180816575502906
47;3;4;200;10;5;8;795198;1726180816585505434
48;3;4;200;10;5;8;846893;1726180816595503654
49;3;4;200;10;5;8;798993;1726180816605507268
50;3;4;200;10;5;8;828947;1726180816615499472
51;3;4;200;10;5;8;799042;1726180816625505105
52;3;4;200;10;5;8;835294;1726180816635507100
53;3;4;200;10;5;8;801528;1726180816645501079
54;3;4;200;10;5;8;813709;1726180816655499250
55;3;4;200;10;5;8;801164;1726180816665504198
56;3;4;200;10;5;8;819273;1726180816675504142
57;3;4;200;10;5;8;789643;1726180816685512602
58;3;4;200;10;5;8;791580;1726180816695521665
59;3;4;200;10;5;8;792817;1726180816705503583
60;3;4;200;10;5;8;818406;1726180816715515483
61;3;4;200;10;5;8;790506;1726180816725514446
62;3;4;200;10;5;8;879123;1726180816735501841
63;3;4;200;10;5;8;807090;1726180816745504591
64;3;4;200;10;5;8;791993;1726180816755521675
65;3;4;200;10;5;8;797263;1726180816765509356
66;3;4;200;10;5;8;878820;1726180816775511043
67;3;4;200;10;5;8;797890;1726180816785503101
68;3;4;200;10;5;8;813806;1726180816795504348
69;3;4;200;10;5;8;800056;1726180816805501746
70;3;4;200;10;5;8;808905;1726180816815500824
71;3;4;200;10;5;8;798587;1726180816825501159
72;3;4;200;10;5;8;833606;1726180816835508536
73;3;4;200;10;5;8;829106;1726180816845502481
74;3;4;200;10;5;8;837201;1726180816855504918
75;3;4;200;10;5;8;800455;1726180816865503067
76;3;4;200;10;5;8;806949;1726180816875508194
77;3;4;200;10;5;8;797043;1726180816885504768
78;3;4;200;10;5;8;812076;1726180816895504798
79;3;4;200;10;5;8;784815;1726180816905520295
80;3;4;200;10;5;8;805041;1726180816915505515
81;3;4;200;10;5;8;799231;1726180816925501224
82;3;4;200;10;5;8;815879;1726180816935509191
83;3;4;200;10;5;8;800899;1726180816945502107
84;3;4;200;10;5;8;836571;1726180816955508733
85;3;4;200;10;5;8;799955;1726180816965501285
86;3;4;200;10;5;8;810087;1726180816975502924
87;3;4;200;10;5;8;786123;1726180816985517880
88;3;4;200;10;5;8;813395;1726180816995503322
89;3;4;200;10;5;8;792517;1726180817005513535
90;3;4;200;10;5;8;794980;1726180817015508909
91;3;4;200;10;5;8;784430;1726180817025518455
92;3;4;200;10;5;8;801265;1726180817035501915
93;3;4;200;10;5;8;794315;1726180817045503451
94;3;4;200;10;5;8;829348;1726180817055499189
95;3;4;200;10;5;8;794389;1726180817065507824
96;3;4;200;10;5;8;810789;1726180817075499782
97;3;4;200;10;5;8;798578;1726180817085503822
98;3;4;200;10;5;8;855918;1726180817095501757
99;3;4;200;10;5;8;1009161;1726180817105516742
0;4;0;200;10;5;8;520927;1726180816115479869
1;4;0;200;10;5;8;399032;1726180816125480266
2;4;0;200;10;5;8;446399;1726180816135491095
3;4;0;200;10;5;8;252646;1726180816145415652
4;4;0;200;10;5;8;218469;1726180816155437098
5;4;0;200;10;5;8;220623;1726180816165435395
6;4;0;200;10;5;8;213362;1726180816175411445
7;4;0;200;10;5;8;219913;1726180816185441066
8;4;0;200;10;5;8;225529;1726180816195436456
9;4;0;200;10;5;8;218612;1726180816205434381
10;4;0;200;10;5;8;222167;1726180816215436709
11;4;0;200;10;5;8;223354;1726180816225436617
12;4;0;200;10;5;8;222182;1726180816235437396
13;4;0;200;10;5;8;234194;1726180816245396813
14;4;0;200;10;5;8;214397;1726180816255438793
15;4;0;200;10;5;8;219037;1726180816265439354
16;4;0;200;10;5;8;217574;1726180816275441564
17;4;0;200;10;5;8;218704;1726180816285436778
18;4;0;200;10;5;8;214186;1726180816295438624
19;4;0;200;10;5;8;220038;1726180816305437968
20;4;0;200;10;5;8;216433;1726180816315391727
21;4;0;200;10;5;8;215954;1726180816325436961
22;4;0;200;10;5;8;214686;1726180816335438580
23;4;0;200;10;5;8;217763;1726180816345438045
24;4;0;200;10;5;8;216807;1726180816355441645
25;4;0;200;10;5;8;218632;1726180816365438557
26;4;0;200;10;5;8;222933;1726180816375441745
27;4;0;200;10;5;8;217621;1726180816385433872
28;4;0;200;10;5;8;217189;1726180816395439374
29;4;0;200;10;5;8;213430;1726180816405436101
30;4;0;200;10;5;8;218147;1726180816415438116
31;4;0;200;10;5;8;218763;1726180816425438967
32;4;0;200;10;5;8;214228;1726180816435433710
33;4;0;200;10;5;8;239019;1726180816445445539
34;4;0;200;10;5;8;236728;1726180816455446537
35;4;0;200;10;5;8;238927;1726180816465445740
36;4;0;200;10;5;8;233058;1726180816475445644
37;4;0;200;10;5;8;238951;1726180816485448360
38;4;0;200;10;5;8;243833;1726180816495446159
39;4;0;200;10;5;8;238855;1726180816505444972
40;4;0;200;10;5;8;240247;1726180816515445622
41;4;0;200;10;5;8;242855;1726180816525445978
42;4;0;200;10;5;8;244040;1726180816535446388
43;4;0;200;10;5;8;240200;1726180816545444861
44;4;0;200;10;5;8;237763;1726180816555446275
45;4;0;200;10;5;8;240419;1726180816565445039
46;4;0;200;10;5;8;231588;1726180816575445941
47;4;0;200;10;5;8;238678;1726180816585443987
48;4;0;200;10;5;8;235505;1726180816595446986
49;4;0;200;10;5;8;239145;1726180816605446289
50;4;0;200;10;5;8;232555;1726180816615444887
51;4;0;200;10;5;8;237796;1726180816625448242
52;4;0;200;10;5;8;238843;1726180816635445019
53;4;0;200;10;5;8;240678;1726180816645445844
54;4;0;200;10;5;8;238399;1726180816655444987
55;4;0;200;10;5;8;238416;1726180816665448678
56;4;0;200;10;5;8;232182;1726180816675447550
57;4;0;200;10;5;8;242899;1726180816685445201
58;4;0;200;10;5;8;227654;1726180816695446836
59;4;0;200;10;5;8;233303;1726180816705444747
60;4;0;200;10;5;8;233917;1726180816715446170
61;4;0;200;10;5;8;239283;1726180816725446265
62;4;0;200;10;5;8;238207;1726180816735445354
63;4;0;200;10;5;8;240898;1726180816745449274
64;4;0;200;10;5;8;240576;1726180816755445754
65;4;0;200;10;5;8;242223;1726180816765445768
66;4;0;200;10;5;8;305742;1726180816775445361
67;4;0;200;10;5;8;238691;1726180816785444189
68;4;0;200;10;5;8;224837;1726180816795445738
69;4;0;200;10;5;8;236570;1726180816805444837
70;4;0;200;10;5;8;237494;1726180816815444781
71;4;0;200;10;5;8;238172;1726180816825445282
72;4;0;200;10;5;8;240579;1726180816835444403
73;4;0;200;10;5;8;238528;1726180816845445420
74;4;0;200;10;5;8;236864;1726180816855443806
75;4;0;200;10;5;8;241281;1726180816865445373
76;4;0;200;10;5;8;231067;1726180816875445840
77;4;0;200;10;5;8;238502;1726180816885444294
78;4;0;200;10;5;8;231123;1726180816895446484
79;4;0;200;10;5;8;241421;1726180816905446752
80;4;0;200;10;5;8;239659;1726180816915446756
81;4;0;200;10;5;8;238475;1726180816925445693
82;4;0;200;10;5;8;233542;1726180816935452365
83;4;0;200;10;5;8;238376;1726180816945445135
84;4;0;200;10;5;8;245532;1726180816955446955
85;4;0;200;10;5;8;239339;1726180816965445158
86;4;0;200;10;5;8;230951;1726180816975446403
87;4;0;200;10;5;8;238122;1726180816985449131
88;4;0;200;10;5;8;240944;1726180816995447495
89;4;0;200;10;5;8;242575;1726180817005445272
90;4;0;200;10;5;8;233154;1726180817015446161
91;4;0;200;10;5;8;238863;1726180817025445749
92;4;0;200;10;5;8;232426;1726180817035445285
93;4;0;200;10;5;8;239119;1726180817045444842
94;4;0;200;10;5;8;232453;1726180817055445039
95;4;0;200;10;5;8;238847;1726180817065448370
96;4;0;200;10;5;8;228183;1726180817075444942
97;4;0;200;10;5;8;241443;1726180817085444131
98;4;0;200;10;5;8;238315;1726180817095445650
99;4;0;200;10;5;8;257156;1726180817105445408
0;4;1;200;10;5;8;524661;1726180816115657420
1;4;1;200;10;5;8;508902;1726180816125555580
2;4;1;200;10;5;8;548917;1726180816135568535
3;4;1;200;10;5;8;385781;1726180816145454876
4;4;1;200;10;5;8;383530;1726180816155460276
5;4;1;200;10;5;8;367822;1726180816165458203
6;4;1;200;10;5;8;366972;1726180816175435883
7;4;1;200;10;5;8;368135;1726180816185463223
8;4;1;200;10;5;8;389325;1726180816195458777
9;4;1;200;10;5;8;367545;1726180816205456368
10;4;1;200;10;5;8;386240;1726180816215459113
11;4;1;200;10;5;8;372798;1726180816225458740
12;4;1;200;10;5;8;385996;1726180816235459513
13;4;1;200;10;5;8;377236;1726180816245423086
14;4;1;200;10;5;8;414228;1726180816255462644
15;4;1;200;10;5;8;361913;1726180816265461820
16;4;1;200;10;5;8;376254;1726180816275464693
17;4;1;200;10;5;8;363999;1726180816285458398
18;4;1;200;10;5;8;376042;1726180816295460413
19;4;1;200;10;5;8;364665;1726180816305459465
20;4;1;200;10;5;8;373455;1726180816315413709
21;4;1;200;10;5;8;360643;1726180816325458510
22;4;1;200;10;5;8;371420;1726180816335460404
23;4;1;200;10;5;8;363024;1726180816345459876
24;4;1;200;10;5;8;384431;1726180816355463418
25;4;1;200;10;5;8;363685;1726180816365460024
26;4;1;200;10;5;8;380546;1726180816375464007
27;4;1;200;10;5;8;363422;1726180816385455218
28;4;1;200;10;5;8;375557;1726180816395461076
29;4;1;200;10;5;8;357687;1726180816405457786
30;4;1;200;10;5;8;376140;1726180816415459839
31;4;1;200;10;5;8;363042;1726180816425460363
32;4;1;200;10;5;8;372955;1726180816435455526
33;4;1;200;10;5;8;364970;1726180816445481401
34;4;1;200;10;5;8;377910;1726180816455482554
35;4;1;200;10;5;8;365055;1726180816465481621
36;4;1;200;10;5;8;389790;1726180816475481989
37;4;1;200;10;5;8;364958;1726180816485484429
38;4;1;200;10;5;8;386240;1726180816495482413
39;4;1;200;10;5;8;365866;1726180816505481011
40;4;1;200;10;5;8;383918;1726180816515481567
41;4;1;200;10;5;8;370380;1726180816525481817
42;4;1;200;10;5;8;386886;1726180816535482549
43;4;1;200;10;5;8;367255;1726180816545480695
44;4;1;200;10;5;8;379411;1726180816555482382
45;4;1;200;10;5;8;366620;1726180816565481123
46;4;1;200;10;5;8;384676;1726180816575482382
47;4;1;200;10;5;8;365446;1726180816585479839
48;4;1;200;10;5;8;376468;1726180816595483413
49;4;1;200;10;5;8;367141;1726180816605482288
50;4;1;200;10;5;8;402403;1726180816615480753
51;4;1;200;10;5;8;363966;1726180816625484403
52;4;1;200;10;5;8;411692;1726180816635481153
53;4;1;200;10;5;8;367395;1726180816645481626
54;4;1;200;10;5;8;380255;1726180816655481083
55;4;1;200;10;5;8;365105;1726180816665484729
56;4;1;200;10;5;8;377306;1726180816675484011
57;4;1;200;10;5;8;367838;1726180816685481007
58;4;1;200;10;5;8;382508;1726180816695482709
59;4;1;200;10;5;8;359520;1726180816705480889
60;4;1;200;10;5;8;400386;1726180816715482154
61;4;1;200;10;5;8;366382;1726180816725482022
62;4;1;200;10;5;8;406091;1726180816735481555
63;4;1;200;10;5;8;366805;1726180816745485217
64;4;1;200;10;5;8;383012;1726180816755481621
65;4;1;200;10;5;8;368270;1726180816765481953
66;4;1;200;10;5;8;459262;1726180816775481948
67;4;1;200;10;5;8;364460;1726180816785479916
68;4;1;200;10;5;8;384879;1726180816795481806
69;4;1;200;10;5;8;364060;1726180816805480903
70;4;1;200;10;5;8;378198;1726180816815480662
71;4;1;200;10;5;8;364790;1726180816825480744
72;4;1;200;10;5;8;411298;1726180816835480335
73;4;1;200;10;5;8;363644;1726180816845481381
74;4;1;200;10;5;8;409255;1726180816855479798
75;4;1;200;10;5;8;367363;1726180816865481265
76;4;1;200;10;5;8;386888;1726180816875482289
77;4;1;200;10;5;8;365928;1726180816885480083
78;4;1;200;10;5;8;385956;1726180816895482522
79;4;1;200;10;5;8;368191;1726180816905482834
80;4;1;200;10;5;8;381940;1726180816915482737
81;4;1;200;10;5;8;365404;1726180816925481340
82;4;1;200;10;5;8;388925;1726180816935488356
83;4;1;200;10;5;8;364272;1726180816945481275
84;4;1;200;10;5;8;413024;1726180816955482892
85;4;1;200;10;5;8;366218;1726180816965480906
86;4;1;200;10;5;8;384304;1726180816975483008
87;4;1;200;10;5;8;365009;1726180816985484847
88;4;1;200;10;5;8;382200;1726180816995483115
89;4;1;200;10;5;8;369650;1726180817005481141
90;4;1;200;10;5;8;374895;1726180817015481948
91;4;1;200;10;5;8;366084;1726180817025481312
92;4;1;200;10;5;8;374644;1726180817035481246
93;4;1;200;10;5;8;365098;1726180817045481014
94;4;1;200;10;5;8;400219;1726180817055480931
95;4;1;200;10;5;8;364113;1726180817065484843
96;4;1;200;10;5;8;382943;1726180817075481507
97;4;1;200;10;5;8;367128;1726180817085480280
98;4;1;200;10;5;8;381078;1726180817095481721
99;4;1;200;10;5;8;431539;1726180817105481478
0;4;2;200;10;5;8;669127;1726180816115671288
1;4;2;200;10;5;8;645712;1726180816125578322
2;4;2;200;10;5;8;696163;1726180816135578877
3;4;2;200;10;5;8;543158;1726180816145462234
4;4;2;200;10;5;8;539737;1726180816155465979
5;4;2;200;10;5;8;526721;1726180816165463714
6;4;2;200;10;5;8;522496;1726180816175443653
7;4;2;200;10;5;8;527874;1726180816185468579
8;4;2;200;10;5;8;546314;1726180816195463980
9;4;2;200;10;5;8;527890;1726180816205461332
10;4;2;200;10;5;8;542766;1726180816215464404
11;4;2;200;10;5;8;531982;1726180816225463933
12;4;2;200;10;5;8;542235;1726180816235464656
13;4;2;200;10;5;8;534575;1726180816245428525
14;4;2;200;10;5;8;566876;1726180816255468273
15;4;2;200;10;5;8;517486;1726180816265467057
16;4;2;200;10;5;8;528487;1726180816275470200
17;4;2;200;10;5;8;518293;1726180816285463434
18;4;2;200;10;5;8;530680;1726180816295465380
19;4;2;200;10;5;8;520653;1726180816305464486
20;4;2;200;10;5;8;528331;1726180816315418805
21;4;2;200;10;5;8;516727;1726180816325463562
22;4;2;200;10;5;8;524140;1726180816335465498
23;4;2;200;10;5;8;519597;1726180816345464785
24;4;2;200;10;5;8;543556;1726180816355468455
25;4;2;200;10;5;8;518933;1726180816365464936
