Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;100;10;4;5;227966;1726178820296525984
70;4;0;100;10;4;5;228027;1726178820306529272
71;4;0;100;10;4;5;229750;1726178820316526572
72;4;0;100;10;4;5;228305;1726178820326526675
73;4;0;100;10;4;5;229461;1726178820336528951
74;4;0;100;10;4;5;227004;1726178820346468935
75;4;0;100;10;4;5;222380;1726178820356525724
76;4;0;100;10;4;5;227383;1726178820366524702
77;4;0;100;10;4;5;228729;1726178820376526589
78;4;0;100;10;4;5;226620;1726178820386529850
79;4;0;100;10;4;5;230204;1726178820396526587
80;4;0;100;10;4;5;230537;1726178820406528968
81;4;0;100;10;4;5;229466;1726178820416526470
82;4;0;100;10;4;5;227210;1726178820426526812
83;4;0;100;10;4;5;230597;1726178820436526038
84;4;0;100;10;4;5;229447;1726178820446530995
85;4;0;100;10;4;5;227714;1726178820456526581
86;4;0;100;10;4;5;232151;1726178820466529654
87;4;0;100;10;4;5;231099;1726178820476530358
88;4;0;100;10;4;5;231395;1726178820486527095
89;4;0;100;10;4;5;231232;1726178820496526713
90;4;0;100;10;4;5;229594;1726178820506526867
91;4;0;100;10;4;5;228883;1726178820516526619
92;4;0;100;10;4;5;227554;1726178820526529299
93;4;0;100;10;4;5;236573;1726178820536529732
94;4;0;100;10;4;5;223877;1726178820546525629
95;4;0;100;10;4;5;232037;1726178820556529051
96;4;0;100;10;4;5;233307;1726178820566527214
97;4;0;100;10;4;5;234212;1726178820576526944
98;4;0;100;10;4;5;228638;1726178820586527606
99;4;0;100;10;4;5;260687;1726178820596522943
0;4;1;100;10;4;5;411839;1726178819606709069
1;4;1;100;10;4;5;443342;1726178819616628221
2;4;1;100;10;4;5;438210;1726178819626635515
3;4;1;100;10;4;5;316666;1726178819636537664
4;4;1;100;10;4;5;309421;1726178819646543047
5;4;1;100;10;4;5;306821;1726178819656542867
6;4;1;100;10;4;5;322694;1726178819666467525
7;4;1;100;10;4;5;311096;1726178819676537657
8;4;1;100;10;4;5;314127;1726178819686540085
9;4;1;100;10;4;5;315455;1726178819696542206
10;4;1;100;10;4;5;312241;1726178819706539745
11;4;1;100;10;4;5;314043;1726178819716540532
12;4;1;100;10;4;5;315336;1726178819726541561
13;4;1;100;10;4;5;328259;1726178819736829155
14;4;1;100;10;4;5;305915;1726178819746543728
15;4;1;100;10;4;5;307016;1726178819756540279
16;4;1;100;10;4;5;301477;1726178819766544919
17;4;1;100;10;4;5;302690;1726178819776540784
18;4;1;100;10;4;5;305124;1726178819786540783
19;4;1;100;10;4;5;306627;1726178819796542490
20;4;1;100;10;4;5;316006;1726178819806479001
21;4;1;100;10;4;5;306238;1726178819816541242
22;4;1;100;10;4;5;304397;1726178819826540702
23;4;1;100;10;4;5;303683;1726178819836541135
24;4;1;100;10;4;5;307011;1726178819846469765
25;4;1;100;10;4;5;306516;1726178819856540845
26;4;1;100;10;4;5;307320;1726178819866542445
27;4;1;100;10;4;5;301455;1726178819876539866
28;4;1;100;10;4;5;299930;1726178819886545233
29;4;1;100;10;4;5;307594;1726178819896541575
30;4;1;100;10;4;5;307471;1726178819906539092
31;4;1;100;10;4;5;301760;1726178819916538103
32;4;1;100;10;4;5;305273;1726178819926540497
33;4;1;100;10;4;5;303995;1726178819936545801
34;4;1;100;10;4;5;309474;1726178819946561484
35;4;1;100;10;4;5;313787;1726178819956562470
36;4;1;100;10;4;5;313988;1726178819966560797
37;4;1;100;10;4;5;306402;1726178819976562984
38;4;1;100;10;4;5;311332;1726178819986565352
39;4;1;100;10;4;5;306654;1726178819996562397
40;4;1;100;10;4;5;302099;1726178820006560837
41;4;1;100;10;4;5;307145;1726178820016562501
42;4;1;100;10;4;5;278800;1726178820026561416
43;4;1;100;10;4;5;303881;1726178820036562507
44;4;1;100;10;4;5;302846;1726178820046560822
45;4;1;100;10;4;5;312800;1726178820056562439
46;4;1;100;10;4;5;305389;1726178820066567022
47;4;1;100;10;4;5;312970;1726178820076563405
48;4;1;100;10;4;5;314487;1726178820086560964
49;4;1;100;10;4;5;304063;1726178820096556986
50;4;1;100;10;4;5;308582;1726178820106561421
51;4;1;100;10;4;5;311001;1726178820116560510
52;4;1;100;10;4;5;284205;1726178820126563472
53;4;1;100;10;4;5;309313;1726178820136562184
54;4;1;100;10;4;5;304960;1726178820146562336
55;4;1;100;10;4;5;312185;1726178820156561439
56;4;1;100;10;4;5;350088;1726178820166562361
57;4;1;100;10;4;5;312126;1726178820176561447
58;4;1;100;10;4;5;309439;1726178820186562758
59;4;1;100;10;4;5;314431;1726178820196563875
60;4;1;100;10;4;5;309790;1726178820206565152
61;4;1;100;10;4;5;309155;1726178820216562952
62;4;1;100;10;4;5;316454;1726178820226564809
63;4;1;100;10;4;5;308654;1726178820236563840
64;4;1;100;10;4;5;312348;1726178820246562387
65;4;1;100;10;4;5;310143;1726178820256564496
66;4;1;100;10;4;5;312530;1726178820266565689
67;4;1;100;10;4;5;311054;1726178820276562117
68;4;1;100;10;4;5;309470;1726178820286561220
69;4;1;100;10;4;5;310266;1726178820296561605
70;4;1;100;10;4;5;311039;1726178820306564107
71;4;1;100;10;4;5;311948;1726178820316562356
72;4;1;100;10;4;5;310715;1726178820326561968
73;4;1;100;10;4;5;311756;1726178820336564747
74;4;1;100;10;4;5;309628;1726178820346504204
75;4;1;100;10;4;5;304254;1726178820356561369
76;4;1;100;10;4;5;309616;1726178820366560540
77;4;1;100;10;4;5;310531;1726178820376562327
78;4;1;100;10;4;5;308198;1726178820386565210
79;4;1;100;10;4;5;312139;1726178820396562311
80;4;1;100;10;4;5;313900;1726178820406563720
81;4;1;100;10;4;5;312334;1726178820416561891
82;4;1;100;10;4;5;309931;1726178820426562016
83;4;1;100;10;4;5;311250;1726178820436561690
84;4;1;100;10;4;5;311157;1726178820446566413
85;4;1;100;10;4;5;310130;1726178820456562392
86;4;1;100;10;4;5;314611;1726178820466565474
87;4;1;100;10;4;5;312885;1726178820476565981
88;4;1;100;10;4;5;313852;1726178820486562207
89;4;1;100;10;4;5;313860;1726178820496562347
90;4;1;100;10;4;5;312132;1726178820506562080
91;4;1;100;10;4;5;310647;1726178820516562452
92;4;1;100;10;4;5;309844;1726178820526564663
93;4;1;100;10;4;5;319072;1726178820536565450
94;4;1;100;10;4;5;306356;1726178820546560874
95;4;1;100;10;4;5;313130;1726178820556565490
96;4;1;100;10;4;5;315660;1726178820566563025
97;4;1;100;10;4;5;315141;1726178820576562817
98;4;1;100;10;4;5;310062;1726178820586563203
99;4;1;100;10;4;5;388882;1726178820596558701
0;4;2;100;10;4;5;514556;1726178819606720041
1;4;2;100;10;4;5;549512;1726178819616636181
2;4;2;100;10;4;5;543513;1726178819626643784
3;4;2;100;10;4;5;423153;1726178819636543757
4;4;2;100;10;4;5;421089;1726178819646547968
5;4;2;100;10;4;5;419294;1726178819656547890
6;4;2;100;10;4;5;432717;1726178819666472735
7;4;2;100;10;4;5;421264;1726178819676542383
8;4;2;100;10;4;5;425498;1726178819686544695
9;4;2;100;10;4;5;426710;1726178819696546824
10;4;2;100;10;4;5;423132;1726178819706544257
11;4;2;100;10;4;5;425232;1726178819716545228
12;4;2;100;10;4;5;425894;1726178819726546094
13;4;2;100;10;4;5;439000;1726178819736834930
14;4;2;100;10;4;5;413541;1726178819746548614
15;4;2;100;10;4;5;414975;1726178819756545146
16;4;2;100;10;4;5;409685;1726178819766549827
17;4;2;100;10;4;5;410877;1726178819776545348
18;4;2;100;10;4;5;412837;1726178819786545179
19;4;2;100;10;4;5;415458;1726178819796547031
20;4;2;100;10;4;5;424833;1726178819806483592
21;4;2;100;10;4;5;414902;1726178819816545799
22;4;2;100;10;4;5;413057;1726178819826545308
23;4;2;100;10;4;5;412096;1726178819836545710
24;4;2;100;10;4;5;415745;1726178819846474355
25;4;2;100;10;4;5;415797;1726178819856545641
26;4;2;100;10;4;5;415813;1726178819866547058
27;4;2;100;10;4;5;409049;1726178819876544358
28;4;2;100;10;4;5;407954;1726178819886549855
29;4;2;100;10;4;5;416647;1726178819896546133
30;4;2;100;10;4;5;415066;1726178819906543630
31;4;2;100;10;4;5;409702;1726178819916542792
32;4;2;100;10;4;5;413246;1726178819926545050
33;4;2;100;10;4;5;411465;1726178819936550387
34;4;2;100;10;4;5;415258;1726178819946565973
35;4;2;100;10;4;5;405497;1726178819956580380
36;4;2;100;10;4;5;405763;1726178819966578208
37;4;2;100;10;4;5;408990;1726178819976570453
38;4;2;100;10;4;5;412971;1726178819986573038
39;4;2;100;10;4;5;409469;1726178819996569857
40;4;2;100;10;4;5;404496;1726178820006567545
41;4;2;100;10;4;5;409052;1726178820016570531
42;4;2;100;10;4;5;368091;1726178820026582254
43;4;2;100;10;4;5;407722;1726178820036567262
44;4;2;100;10;4;5;408091;1726178820046565411
45;4;2;100;10;4;5;404624;1726178820056580432
46;4;2;100;10;4;5;409180;1726178820066571637
47;4;2;100;10;4;5;405342;1726178820076581356
48;4;2;100;10;4;5;405918;1726178820086578718
49;4;2;100;10;4;5;405462;1726178820096566140
50;4;2;100;10;4;5;413395;1726178820106566059
51;4;2;100;10;4;5;402820;1726178820116578379
52;4;2;100;10;4;5;374047;1726178820126582545
53;4;2;100;10;4;5;401154;1726178820136580850
54;4;2;100;10;4;5;407187;1726178820146569636
55;4;2;100;10;4;5;404537;1726178820156579370
56;4;2;100;10;4;5;454747;1726178820166569843
57;4;2;100;10;4;5;418884;1726178820176566118
58;4;2;100;10;4;5;410298;1726178820186573793
59;4;2;100;10;4;5;414868;1726178820196574804
60;4;2;100;10;4;5;416960;1726178820206569600
61;4;2;100;10;4;5;401654;1726178820216582135
62;4;2;100;10;4;5;409845;1726178820226583803
63;4;2;100;10;4;5;401734;1726178820236582890
64;4;2;100;10;4;5;404937;1726178820246580220
65;4;2;100;10;4;5;414218;1726178820256571731
66;4;2;100;10;4;5;413047;1726178820266576387
67;4;2;100;10;4;5;402344;1726178820276581688
68;4;2;100;10;4;5;414316;1726178820286568401
69;4;2;100;10;4;5;411405;1726178820296572818
70;4;2;100;10;4;5;414750;1726178820306571398
71;4;2;100;10;4;5;416877;1726178820316568914
72;4;2;100;10;4;5;417742;1726178820326566556
73;4;2;100;10;4;5;413086;1726178820336575874
74;4;2;100;10;4;5;412206;1726178820346512636
75;4;2;100;10;4;5;397734;1726178820356579462
76;4;2;100;10;4;5;416496;1726178820366565279
77;4;2;100;10;4;5;414000;1726178820376571293
78;4;2;100;10;4;5;401077;1726178820386583904
79;4;2;100;10;4;5;404735;1726178820396581553
80;4;2;100;10;4;5;408835;1726178820406581043
81;4;2;100;10;4;5;416842;1726178820416569583
82;4;2;100;10;4;5;414386;1726178820426569478
83;4;2;100;10;4;5;415690;1726178820436568255
84;4;2;100;10;4;5;404862;1726178820446584073
85;4;2;100;10;4;5;414645;1726178820456569873
86;4;2;100;10;4;5;407106;1726178820466584887
87;4;2;100;10;4;5;420226;1726178820476570528
88;4;2;100;10;4;5;408850;1726178820486579654
89;4;2;100;10;4;5;412610;1726178820496574151
90;4;2;100;10;4;5;406381;1726178820506579749
91;4;2;100;10;4;5;413051;1726178820516571383
92;4;2;100;10;4;5;410469;1726178820526575680
93;4;2;100;10;4;5;424123;1726178820536572826
94;4;2;100;10;4;5;401236;1726178820546578385
95;4;2;100;10;4;5;416806;1726178820556573257
96;4;2;100;10;4;5;410420;1726178820566580419
97;4;2;100;10;4;5;415715;1726178820576573826
98;4;2;100;10;4;5;414078;1726178820586570920
99;4;2;100;10;4;5;560572;1726178820596570028
0;4;3;100;10;4;5;623227;1726178819606726361
1;4;3;100;10;4;5;643381;1726178819616657067
2;4;3;100;10;4;5;650086;1726178819626651788
3;4;3;100;10;4;5;531393;1726178819636548552
4;4;3;100;10;4;5;534591;1726178819646551199
5;4;3;100;10;4;5;531861;1726178819656551304
6;4;3;100;10;4;5;544447;1726178819666476941
7;4;3;100;10;4;5;534052;1726178819676545636
8;4;3;100;10;4;5;538839;1726178819686547798
9;4;3;100;10;4;5;538513;1726178819696549933
10;4;3;100;10;4;5;536082;1726178819706547472
11;4;3;100;10;4;5;538583;1726178819716548411
12;4;3;100;10;4;5;539536;1726178819726549199
13;4;3;100;10;4;5;551176;1726178819736839264
14;4;3;100;10;4;5;522953;1726178819746552695
15;4;3;100;10;4;5;524990;1726178819756548582
16;4;3;100;10;4;5;519204;1726178819766553201
17;4;3;100;10;4;5;521692;1726178819776548416
18;4;3;100;10;4;5;523472;1726178819786548230
19;4;3;100;10;4;5;525521;1726178819796550067
20;4;3;100;10;4;5;534339;1726178819806486809
21;4;3;100;10;4;5;524596;1726178819816548937
22;4;3;100;10;4;5;523331;1726178819826548376
23;4;3;100;10;4;5;521899;1726178819836548732
24;4;3;100;10;4;5;526184;1726178819846477440
25;4;3;100;10;4;5;525796;1726178819856548936
26;4;3;100;10;4;5;525715;1726178819866550214
27;4;3;100;10;4;5;519414;1726178819876547369
28;4;3;100;10;4;5;518731;1726178819886552962
29;4;3;100;10;4;5;525564;1726178819896549217
30;4;3;100;10;4;5;525605;1726178819906546736
31;4;3;100;10;4;5;519836;1726178819916545917
32;4;3;100;10;4;5;524469;1726178819926548159
33;4;3;100;10;4;5;521189;1726178819936553491
34;4;3;100;10;4;5;521644;1726178819946570372
35;4;3;100;10;4;5;511987;1726178819956584567
36;4;3;100;10;4;5;512729;1726178819966582501
37;4;3;100;10;4;5;507419;1726178819976581916
38;4;3;100;10;4;5;516719;1726178819986579744
39;4;3;100;10;4;5;512326;1726178819996577998
40;4;3;100;10;4;5;508326;1726178820006574499
41;4;3;100;10;4;5;512541;1726178820016577704
42;4;3;100;10;4;5;470691;1726178820026590102
43;4;3;100;10;4;5;511012;1726178820036574771
44;4;3;100;10;4;5;514813;1726178820046569287
45;4;3;100;10;4;5;510436;1726178820056584700
46;4;3;100;10;4;5;509785;1726178820066581259
47;4;3;100;10;4;5;511925;1726178820076585461
48;4;3;100;10;4;5;511844;1726178820086582844
49;4;3;100;10;4;5;509356;1726178820096573051
50;4;3;100;10;4;5;518722;1726178820106570351
51;4;3;100;10;4;5;509471;1726178820116582432
52;4;3;100;10;4;5;476994;1726178820126588937
53;4;3;100;10;4;5;506861;1726178820136585416
54;4;3;100;10;4;5;512862;1726178820146574876
55;4;3;100;10;4;5;510518;1726178820156583505
56;4;3;100;10;4;5;559790;1726178820166577905
57;4;3;100;10;4;5;527311;1726178820176569308
58;4;3;100;10;4;5;519360;1726178820186577349
59;4;3;100;10;4;5;523633;1726178820196578373
60;4;3;100;10;4;5;523681;1726178820206575164
61;4;3;100;10;4;5;507648;1726178820216588371
62;4;3;100;10;4;5;515901;1726178820226590118
63;4;3;100;10;4;5;507263;1726178820236589391
64;4;3;100;10;4;5;513043;1726178820246584495
65;4;3;100;10;4;5;517047;1726178820256581206
66;4;3;100;10;4;5;521220;1726178820266580398
67;4;3;100;10;4;5;507670;1726178820276588034
68;4;3;100;10;4;5;514556;1726178820286580365
69;4;3;100;10;4;5;519571;1726178820296576528
70;4;3;100;10;4;5;518893;1726178820306579377
71;4;3;100;10;4;5;523557;1726178820316575756
72;4;3;100;10;4;5;524549;1726178820326572137
73;4;3;100;10;4;5;521650;1726178820336579506
74;4;3;100;10;4;5;521577;1726178820346516103
75;4;3;100;10;4;5;504162;1726178820356583892
76;4;3;100;10;4;5;518352;1726178820366575177
77;4;3;100;10;4;5;519188;1726178820376578606
78;4;3;100;10;4;5;507418;1726178820386589943
79;4;3;100;10;4;5;510750;1726178820396587848
80;4;3;100;10;4;5;516726;1726178820406585291
81;4;3;100;10;4;5;516479;1726178820416581748
82;4;3;100;10;4;5;519612;1726178820426577179
83;4;3;100;10;4;5;517655;1726178820436577879
84;4;3;100;10;4;5;512352;1726178820446588294
85;4;3;100;10;4;5;519908;1726178820456577108
86;4;3;100;10;4;5;514673;1726178820466589327
87;4;3;100;10;4;5;528829;1726178820476574851
88;4;3;100;10;4;5;518174;1726178820486584068
89;4;3;100;10;4;5;520197;1726178820496577955
90;4;3;100;10;4;5;514525;1726178820506583861
91;4;3;100;10;4;5;521045;1726178820516575007
92;4;3;100;10;4;5;517874;1726178820526579399
93;4;3;100;10;4;5;530675;1726178820536578922
94;4;3;100;10;4;5;509406;1726178820546582614
95;4;3;100;10;4;5;521471;1726178820556580621
96;4;3;100;10;4;5;516996;1726178820566585062
97;4;3;100;10;4;5;524074;1726178820576577379
98;4;3;100;10;4;5;506401;1726178820586590591
99;4;3;100;10;4;5;699311;1726178820596573551
