Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;6;3;800;10;9;8;764563;1726186843447949584
11;6;3;800;10;9;8;764955;1726186843457949370
12;6;3;800;10;9;8;761848;1726186843467907888
13;6;3;800;10;9;8;808833;1726186843477913716
14;6;3;800;10;9;8;763796;1726186843487894831
15;6;3;800;10;9;8;763177;1726186843497950387
16;6;3;800;10;9;8;765742;1726186843507936641
17;6;3;800;10;9;8;755828;1726186843517952384
18;6;3;800;10;9;8;754733;1726186843527875413
19;6;3;800;10;9;8;767705;1726186843537947276
20;6;3;800;10;9;8;751474;1726186843547878216
21;6;3;800;10;9;8;753898;1726186843557946323
22;6;3;800;10;9;8;757472;1726186843567949401
23;6;3;800;10;9;8;748645;1726186843577945488
24;6;3;800;10;9;8;757945;1726186843587909078
25;6;3;800;10;9;8;755411;1726186843597953288
26;6;3;800;10;9;8;791897;1726186843607882443
27;6;3;800;10;9;8;759829;1726186843617947340
28;6;3;800;10;9;8;756283;1726186843627947807
29;6;3;800;10;9;8;750031;1726186843637950142
30;6;3;800;10;9;8;752639;1726186843647903439
31;6;3;800;10;9;8;752605;1726186843657948646
32;6;3;800;10;9;8;753692;1726186843667947957
33;6;3;800;10;9;8;755790;1726186843677948646
34;6;3;800;10;9;8;761676;1726186843687948765
35;6;3;800;10;9;8;757250;1726186843697943809
36;6;3;800;10;9;8;768062;1726186843707948424
37;6;3;800;10;9;8;744665;1726186843717949920
38;6;3;800;10;9;8;769315;1726186843727942539
39;6;3;800;10;9;8;757631;1726186843737946718
40;6;3;800;10;9;8;736385;1726186843747976277
41;6;3;800;10;9;8;750044;1726186843757973749
42;6;3;800;10;9;8;744787;1726186843767980004
43;6;3;800;10;9;8;749284;1726186843777977955
44;6;3;800;10;9;8;735113;1726186843787988963
45;6;3;800;10;9;8;731658;1726186843797977036
46;6;3;800;10;9;8;745868;1726186843807937999
47;6;3;800;10;9;8;739743;1726186843817977828
48;6;3;800;10;9;8;735613;1726186843827976273
49;6;3;800;10;9;8;744095;1726186843837975159
50;6;3;800;10;9;8;752119;1726186843847918034
51;6;3;800;10;9;8;742742;1726186843857975214
52;6;3;800;10;9;8;724043;1726186843867993688
53;6;3;800;10;9;8;731618;1726186843877992727
54;6;3;800;10;9;8;718596;1726186843887976278
55;6;3;800;10;9;8;744295;1726186843897968621
56;6;3;800;10;9;8;756497;1726186843907902049
57;6;3;800;10;9;8;735216;1726186843917979629
58;6;3;800;10;9;8;755082;1726186843927976002
59;6;3;800;10;9;8;754792;1726186843937977490
60;6;3;800;10;9;8;743368;1726186843947973119
61;6;3;800;10;9;8;742811;1726186843957980659
62;6;3;800;10;9;8;733456;1726186843967951005
63;6;3;800;10;9;8;732497;1726186843977990118
64;6;3;800;10;9;8;728400;1726186843987984055
65;6;3;800;10;9;8;742256;1726186843997980210
66;6;3;800;10;9;8;743772;1726186844007977892
67;6;3;800;10;9;8;739134;1726186844017976379
68;6;3;800;10;9;8;733482;1726186844027984585
69;6;3;800;10;9;8;744108;1726186844037977240
70;6;3;800;10;9;8;738343;1726186844047976249
71;6;3;800;10;9;8;736210;1726186844057980087
72;6;3;800;10;9;8;718348;1726186844067997981
73;6;3;800;10;9;8;739133;1726186844077972860
74;6;3;800;10;9;8;739252;1726186844087937399
75;6;3;800;10;9;8;747278;1726186844097941356
76;6;3;800;10;9;8;778616;1726186844107880350
77;6;3;800;10;9;8;733632;1726186844117977220
78;6;3;800;10;9;8;732844;1726186844127912081
79;6;3;800;10;9;8;741222;1726186844137984204
80;6;3;800;10;9;8;751417;1726186844147951475
81;6;3;800;10;9;8;759336;1726186844157948436
82;6;3;800;10;9;8;763230;1726186844167952527
83;6;3;800;10;9;8;754767;1726186844177950425
84;6;3;800;10;9;8;767444;1726186844187943096
85;6;3;800;10;9;8;750327;1726186844197947628
86;6;3;800;10;9;8;781348;1726186844207950794
87;6;3;800;10;9;8;749959;1726186844217950252
88;6;3;800;10;9;8;751991;1726186844227950444
89;6;3;800;10;9;8;759673;1726186844237949645
90;6;3;800;10;9;8;746384;1726186844247975706
91;6;3;800;10;9;8;736351;1726186844257985469
92;6;3;800;10;9;8;735499;1726186844267976161
93;6;3;800;10;9;8;736790;1726186844277977344
94;6;3;800;10;9;8;735309;1726186844287976455
95;6;3;800;10;9;8;750773;1726186844297974578
96;6;3;800;10;9;8;832066;1726186844307975243
97;6;3;800;10;9;8;738240;1726186844317974901
98;6;3;800;10;9;8;738554;1726186844327980668
99;6;3;800;10;9;8;1030500;1726186844337984737
0;6;4;800;10;9;8;1070196;1726186843348061334
1;6;4;800;10;9;8;1092620;1726186843358078557
2;6;4;800;10;9;8;1094202;1726186843368068102
3;6;4;800;10;9;8;956816;1726186843378002039
4;6;4;800;10;9;8;952171;1726186843387881691
5;6;4;800;10;9;8;952479;1726186843397954361
6;6;4;800;10;9;8;958901;1726186843407856814
7;6;4;800;10;9;8;959094;1726186843417949746
8;6;4;800;10;9;8;965056;1726186843427882693
9;6;4;800;10;9;8;972029;1726186843437951251
10;6;4;800;10;9;8;936959;1726186843447952953
11;6;4;800;10;9;8;935921;1726186843457952824
12;6;4;800;10;9;8;933636;1726186843467911254
13;6;4;800;10;9;8;978133;1726186843477917695
14;6;4;800;10;9;8;933738;1726186843487898731
15;6;4;800;10;9;8;930988;1726186843497954043
16;6;4;800;10;9;8;932035;1726186843507940486
17;6;4;800;10;9;8;925104;1726186843517955948
18;6;4;800;10;9;8;923846;1726186843527878828
19;6;4;800;10;9;8;935860;1726186843537950794
20;6;4;800;10;9;8;920384;1726186843547881865
21;6;4;800;10;9;8;923591;1726186843557949842
22;6;4;800;10;9;8;927449;1726186843567952810
23;6;4;800;10;9;8;917325;1726186843577948983
24;6;4;800;10;9;8;926385;1726186843587912689
25;6;4;800;10;9;8;923756;1726186843597956903
26;6;4;800;10;9;8;961099;1726186843607886064
27;6;4;800;10;9;8;927711;1726186843617950741
28;6;4;800;10;9;8;923211;1726186843627951107
29;6;4;800;10;9;8;919131;1726186843637953595
30;6;4;800;10;9;8;920373;1726186843647906863
31;6;4;800;10;9;8;922237;1726186843657952051
32;6;4;800;10;9;8;922134;1726186843667951400
33;6;4;800;10;9;8;925133;1726186843677952062
34;6;4;800;10;9;8;930445;1726186843687952224
35;6;4;800;10;9;8;927129;1726186843697947232
36;6;4;800;10;9;8;936580;1726186843707951904
37;6;4;800;10;9;8;913762;1726186843717953313
38;6;4;800;10;9;8;939014;1726186843727946031
39;6;4;800;10;9;8;927531;1726186843737950241
40;6;4;800;10;9;8;898571;1726186843747983009
41;6;4;800;10;9;8;910330;1726186843757981697
42;6;4;800;10;9;8;904803;1726186843767988569
43;6;4;800;10;9;8;914105;1726186843777981977
44;6;4;800;10;9;8;899167;1726186843787992981
45;6;4;800;10;9;8;891299;1726186843797984800
46;6;4;800;10;9;8;909713;1726186843807942383
47;6;4;800;10;9;8;902877;1726186843817981758
48;6;4;800;10;9;8;896433;1726186843827982788
49;6;4;800;10;9;8;906138;1726186843837980498
50;6;4;800;10;9;8;912539;1726186843847926362
51;6;4;800;10;9;8;904224;1726186843857982973
52;6;4;800;10;9;8;885875;1726186843868000684
53;6;4;800;10;9;8;890025;1726186843878007403
54;6;4;800;10;9;8;882920;1726186843887980301
55;6;4;800;10;9;8;905162;1726186843897977696
56;6;4;800;10;9;8;917795;1726186843907909635
57;6;4;800;10;9;8;895613;1726186843917989015
58;6;4;800;10;9;8;907162;1726186843927992969
59;6;4;800;10;9;8;917702;1726186843937982963
60;6;4;800;10;9;8;904470;1726186843947980486
61;6;4;800;10;9;8;903236;1726186843957989434
62;6;4;800;10;9;8;896971;1726186843967955384
63;6;4;800;10;9;8;890801;1726186843977999422
64;6;4;800;10;9;8;893686;1726186843987987723
65;6;4;800;10;9;8;907212;1726186843997984178
66;6;4;800;10;9;8;907099;1726186844007981952
67;6;4;800;10;9;8;899410;1726186844017982958
68;6;4;800;10;9;8;897792;1726186844027988282
69;6;4;800;10;9;8;904962;1726186844037985124
70;6;4;800;10;9;8;901635;1726186844047980110
71;6;4;800;10;9;8;884203;1726186844058000588
72;6;4;800;10;9;8;881573;1726186844068001882
73;6;4;800;10;9;8;897989;1726186844077981200
74;6;4;800;10;9;8;901822;1726186844087944076
75;6;4;800;10;9;8;900205;1726186844097960628
76;6;4;800;10;9;8;947057;1726186844107884298
77;6;4;800;10;9;8;899073;1726186844117981086
78;6;4;800;10;9;8;897416;1726186844127916112
79;6;4;800;10;9;8;903966;1726186844137990416
80;6;4;800;10;9;8;920277;1726186844147954871
81;6;4;800;10;9;8;929270;1726186844157951885
82;6;4;800;10;9;8;932380;1726186844167955950
83;6;4;800;10;9;8;923399;1726186844177953932
84;6;4;800;10;9;8;935782;1726186844187946504
85;6;4;800;10;9;8;917920;1726186844197951083
86;6;4;800;10;9;8;948617;1726186844207954272
87;6;4;800;10;9;8;919295;1726186844217953647
88;6;4;800;10;9;8;921342;1726186844227953874
89;6;4;800;10;9;8;928945;1726186844237953064
90;6;4;800;10;9;8;897911;1726186844247991729
91;6;4;800;10;9;8;899651;1726186844257989265
92;6;4;800;10;9;8;898803;1726186844267981662
93;6;4;800;10;9;8;893090;1726186844277988590
94;6;4;800;10;9;8;900678;1726186844287980451
95;6;4;800;10;9;8;910340;1726186844297983224
96;6;4;800;10;9;8;996093;1726186844307979223
97;6;4;800;10;9;8;901277;1726186844317980213
98;6;4;800;10;9;8;901945;1726186844327984454
99;6;4;800;10;9;8;1249535;1726186844337989906
0;6;5;800;10;9;8;1243162;1726186843348069220
1;6;5;800;10;9;8;1259880;1726186843358091125
2;6;5;800;10;9;8;1266285;1726186843368077690
3;6;5;800;10;9;8;1129494;1726186843378007760
4;6;5;800;10;9;8;1127834;1726186843387885557
5;6;5;800;10;9;8;1128446;1726186843397958371
6;6;5;800;10;9;8;1135240;1726186843407860498
7;6;5;800;10;9;8;1133875;1726186843417953226
8;6;5;800;10;9;8;1141508;1726186843427886123
9;6;5;800;10;9;8;1147493;1726186843437954862
10;6;5;800;10;9;8;1109615;1726186843447956298
11;6;5;800;10;9;8;1108266;1726186843457956171
12;6;5;800;10;9;8;1105742;1726186843467914663
13;6;5;800;10;9;8;1145620;1726186843477921847
14;6;5;800;10;9;8;1102810;1726186843487902806
15;6;5;800;10;9;8;1097604;1726186843497958189
16;6;5;800;10;9;8;1098553;1726186843507944395
17;6;5;800;10;9;8;1094404;1726186843517959324
18;6;5;800;10;9;8;1092238;1726186843527882247
19;6;5;800;10;9;8;1105177;1726186843537954232
20;6;5;800;10;9;8;1089203;1726186843547885635
21;6;5;800;10;9;8;1093727;1726186843557953391
22;6;5;800;10;9;8;1098079;1726186843567956170
23;6;5;800;10;9;8;1086015;1726186843577952492
24;6;5;800;10;9;8;1094254;1726186843587916343
25;6;5;800;10;9;8;1090950;1726186843597960622
26;6;5;800;10;9;8;1129116;1726186843607889823
27;6;5;800;10;9;8;1096005;1726186843617954114
28;6;5;800;10;9;8;1091230;1726186843627954514
29;6;5;800;10;9;8;1086108;1726186843637957059
30;6;5;800;10;9;8;1088786;1726186843647910293
31;6;5;800;10;9;8;1090302;1726186843657955465
32;6;5;800;10;9;8;1090033;1726186843667954739
33;6;5;800;10;9;8;1093934;1726186843677955389
34;6;5;800;10;9;8;1099797;1726186843687955644
35;6;5;800;10;9;8;1097359;1726186843697950645
36;6;5;800;10;9;8;1105864;1726186843707955385
37;6;5;800;10;9;8;1081854;1726186843717956745
38;6;5;800;10;9;8;1108561;1726186843727949353
39;6;5;800;10;9;8;1096971;1726186843737953719
40;6;5;800;10;9;8;1060678;1726186843747989087
41;6;5;800;10;9;8;1070463;1726186843757990142
42;6;5;800;10;9;8;1068809;1726186843767992942
43;6;5;800;10;9;8;1075414;1726186843777988991
44;6;5;800;10;9;8;1061842;1726186843787998943
45;6;5;800;10;9;8;1041561;1726186843798001566
46;6;5;800;10;9;8;1068496;1726186843807950389
47;6;5;800;10;9;8;1064536;1726186843817987405
48;6;5;800;10;9;8;1059155;1726186843827989257
49;6;5;800;10;9;8;1068600;1726186843837985029
50;6;5;800;10;9;8;1076588;1726186843847930583
51;6;5;800;10;9;8;1064479;1726186843857991406
52;6;5;800;10;9;8;1047242;1726186843868007071
53;6;5;800;10;9;8;1051481;1726186843878019065
54;6;5;800;10;9;8;1036295;1726186843887995002
55;6;5;800;10;9;8;1069572;1726186843897981674
56;6;5;800;10;9;8;1082342;1726186843907913491
57;6;5;800;10;9;8;1059693;1726186843917992826
58;6;5;800;10;9;8;1072580;1726186843927997324
59;6;5;800;10;9;8;1079959;1726186843937989345
60;6;5;800;10;9;8;1064758;1726186843947988919
61;6;5;800;10;9;8;1063401;1726186843957998277
62;6;5;800;10;9;8;1055896;1726186843967964170
63;6;5;800;10;9;8;1052371;1726186843978005848
64;6;5;800;10;9;8;1057068;1726186843987992804
65;6;5;800;10;9;8;1071696;1726186843997988830
66;6;5;800;10;9;8;1068826;1726186844007988305
67;6;5;800;10;9;8;1060722;1726186844017988937
68;6;5;800;10;9;8;1062593;1726186844027991785
69;6;5;800;10;9;8;1067545;1726186844037991381
70;6;5;800;10;9;8;1065991;1726186844047984434
71;6;5;800;10;9;8;1046591;1726186844058005566
72;6;5;800;10;9;8;1045557;1726186844068005472
73;6;5;800;10;9;8;1058823;1726186844077988863
74;6;5;800;10;9;8;1067564;1726186844087947895
75;6;5;800;10;9;8;1067472;1726186844097965399
76;6;5;800;10;9;8;1111029;1726186844107892578
77;6;5;800;10;9;8;1064718;1726186844117984555
78;6;5;800;10;9;8;1061914;1726186844127919774
79;6;5;800;10;9;8;1065580;1726186844137996843
80;6;5;800;10;9;8;1089713;1726186844147958259
81;6;5;800;10;9;8;1098901;1726186844157955273
82;6;5;800;10;9;8;1100524;1726186844167959369
83;6;5;800;10;9;8;1092686;1726186844177957615
84;6;5;800;10;9;8;1105356;1726186844187949973
85;6;5;800;10;9;8;1087097;1726186844197954595
86;6;5;800;10;9;8;1116625;1726186844207957686
87;6;5;800;10;9;8;1089438;1726186844217957030
88;6;5;800;10;9;8;1091653;1726186844227957259
89;6;5;800;10;9;8;1097832;1726186844237956562
90;6;5;800;10;9;8;1059061;1726186844247998458
91;6;5;800;10;9;8;1054236;1726186844258002320
92;6;5;800;10;9;8;1061265;1726186844267987609
93;6;5;800;10;9;8;1055946;1726186844277992714
94;6;5;800;10;9;8;1061792;1726186844287987830
95;6;5;800;10;9;8;1071114;1726186844297989647
96;6;5;800;10;9;8;1157845;1726186844307984934
97;6;5;800;10;9;8;1064122;1726186844317985819
98;6;5;800;10;9;8;1052543;1726186844328001021
99;6;5;800;10;9;8;1427571;1726186844337993708
0;6;6;800;10;9;8;1416831;1726186843348077157
1;6;6;800;10;9;8;1430545;1726186843358102721
2;6;6;800;10;9;8;1438348;1726186843368088750
3;6;6;800;10;9;8;1299603;1726186843378016829
4;6;6;800;10;9;8;1287628;1726186843387905467
5;6;6;800;10;9;8;1305551;1726186843397962396
6;6;6;800;10;9;8;1310879;1726186843407864510
7;6;6;800;10;9;8;1309727;1726186843417956717
8;6;6;800;10;9;8;1318517;1726186843427889704
9;6;6;800;10;9;8;1322377;1726186843437958678
10;6;6;800;10;9;8;1280861;1726186843447959727
11;6;6;800;10;9;8;1278710;1726186843457959746
12;6;6;800;10;9;8;1277927;1726186843467918254
13;6;6;800;10;9;8;1297588;1726186843477943180
14;6;6;800;10;9;8;1257032;1726186843487922200
15;6;6;800;10;9;8;1266355;1726186843497962356
16;6;6;800;10;9;8;1266601;1726186843507948271
17;6;6;800;10;9;8;1262500;1726186843517962924
18;6;6;800;10;9;8;1260996;1726186843527885701
19;6;6;800;10;9;8;1274521;1726186843537957792
20;6;6;800;10;9;8;1248120;1726186843547899643
21;6;6;800;10;9;8;1262714;1726186843557957108
22;6;6;800;10;9;8;1268303;1726186843567959585
23;6;6;800;10;9;8;1254142;1726186843577956067
24;6;6;800;10;9;8;1262011;1726186843587919855
25;6;6;800;10;9;8;1259192;1726186843597964417
26;6;6;800;10;9;8;1283974;1726186843607906077
27;6;6;800;10;9;8;1265246;1726186843617957517
28;6;6;800;10;9;8;1258654;1726186843627957984
29;6;6;800;10;9;8;1254051;1726186843637960667
30;6;6;800;10;9;8;1257564;1726186843647913906
31;6;6;800;10;9;8;1258855;1726186843657959191
32;6;6;800;10;9;8;1257652;1726186843667958324
33;6;6;800;10;9;8;1263856;1726186843677958955
34;6;6;800;10;9;8;1269674;1726186843687959227
35;6;6;800;10;9;8;1266206;1726186843697954260
36;6;6;800;10;9;8;1276010;1726186843707959035
37;6;6;800;10;9;8;1252482;1726186843717960229
38;6;6;800;10;9;8;1277592;1726186843727952884
39;6;6;800;10;9;8;1265421;1726186843737957337
40;6;6;800;10;9;8;1217671;1726186843748000368
41;6;6;800;10;9;8;1232783;1726186843757996429
42;6;6;800;10;9;8;1226264;1726186843768002888
43;6;6;800;10;9;8;1238081;1726186843777995389
44;6;6;800;10;9;8;1223333;1726186843788005384
45;6;6;800;10;9;8;1203344;1726186843798008273
46;6;6;800;10;9;8;1231423;1726186843807955382
47;6;6;800;10;9;8;1222869;1726186843817998013
48;6;6;800;10;9;8;1220820;1726186843827995943
49;6;6;800;10;9;8;1230689;1726186843837991181
50;6;6;800;10;9;8;1238184;1726186843847937505
51;6;6;800;10;9;8;1222659;1726186843858002346
52;6;6;800;10;9;8;1206497;1726186843868015407
53;6;6;800;10;9;8;1215864;1726186843878028322
54;6;6;800;10;9;8;1199142;1726186843888000112
55;6;6;800;10;9;8;1231591;1726186843897987600
56;6;6;800;10;9;8;1240303;1726186843907923345
57;6;6;800;10;9;8;1220982;1726186843918000354
58;6;6;800;10;9;8;1238814;1726186843928000792
59;6;6;800;10;9;8;1239840;1726186843937998502
60;6;6;800;10;9;8;1229225;1726186843947992832
61;6;6;800;10;9;8;1227039;1726186843958002571
62;6;6;800;10;9;8;1215611;1726186843967972304
63;6;6;800;10;9;8;1207842;1726186843978018743
64;6;6;800;10;9;8;1222579;1726186843987996418
65;6;6;800;10;9;8;1233894;1726186843997995687
66;6;6;800;10;9;8;1232524;1726186844007992162
67;6;6;800;10;9;8;1220649;1726186844017996882
68;6;6;800;10;9;8;1228498;1726186844027995255
69;6;6;800;10;9;8;1219746;1726186844038007807
70;6;6;800;10;9;8;1228769;1726186844047990755
71;6;6;800;10;9;8;1208676;1726186844058011985
72;6;6;800;10;9;8;1209398;1726186844068009854
73;6;6;800;10;9;8;1220389;1726186844077996037
74;6;6;800;10;9;8;1231794;1726186844087952433
75;6;6;800;10;9;8;1235979;1726186844097969260
76;6;6;800;10;9;8;1278724;1726186844107897049
77;6;6;800;10;9;8;1220500;1726186844117995282
78;6;6;800;10;9;8;1223592;1726186844127925729
79;6;6;800;10;9;8;1216881;1726186844138013257
80;6;6;800;10;9;8;1257381;1726186844147961940
81;6;6;800;10;9;8;1268469;1726186844157958886
82;6;6;800;10;9;8;1270345;1726186844167963061
83;6;6;800;10;9;8;1263948;1726186844177961186
84;6;6;800;10;9;8;1274537;1726186844187953536
85;6;6;800;10;9;8;1255594;1726186844197958203
86;6;6;800;10;9;8;1284307;1726186844207961170
87;6;6;800;10;9;8;1259718;1726186844217960478
88;6;6;800;10;9;8;1260990;1726186844227960664
89;6;6;800;10;9;8;1267394;1726186844237960211
90;6;6;800;10;9;8;1212511;1726186844248013545
91;6;6;800;10;9;8;1211783;1726186844258013259
92;6;6;800;10;9;8;1220730;1726186844267997459
93;6;6;800;10;9;8;1215855;1726186844277999226
94;6;6;800;10;9;8;1221672;1726186844287996351
95;6;6;800;10;9;8;1231885;1726186844297996671
96;6;6;800;10;9;8;1314441;1726186844307995770
97;6;6;800;10;9;8;1221509;1726186844317996286
98;6;6;800;10;9;8;1216536;1726186844328005355
99;6;6;800;10;9;8;1609622;1726186844337997210
0;6;7;800;10;9;8;1570783;1726186843348105526
1;6;7;800;10;9;8;1615394;1726186843358111730
2;6;7;800;10;9;8;1603119;1726186843368107473
3;6;7;800;10;9;8;1470906;1726186843378025418
4;6;7;800;10;9;8;1462645;1726186843387910594
5;6;7;800;10;9;8;1469674;1726186843397977720
6;6;7;800;10;9;8;1486136;1726186843407868351
7;6;7;800;10;9;8;1481793;1726186843417963125
8;6;7;800;10;9;8;1482448;1726186843427906884
9;6;7;800;10;9;8;1484498;1726186843437975972
10;6;7;800;10;9;8;1452189;1726186843447963204
11;6;7;800;10;9;8;1448563;1726186843457964507
12;6;7;800;10;9;8;1450488;1726186843467921832
13;6;7;800;10;9;8;1464631;1726186843477948975
14;6;7;800;10;9;8;1423840;1726186843487928163
15;6;7;800;10;9;8;1424885;1726186843497976872
16;6;7;800;10;9;8;1424928;1726186843507962006
17;6;7;800;10;9;8;1430168;1726186843517967563
18;6;7;800;10;9;8;1431350;1726186843527889317
19;6;7;800;10;9;8;1443561;1726186843537961445
20;6;7;800;10;9;8;1413173;1726186843547908041
21;6;7;800;10;9;8;1412279;1726186843557979612
22;6;7;800;10;9;8;1438325;1726186843567963188
23;6;7;800;10;9;8;1408292;1726186843577972934
24;6;7;800;10;9;8;1427566;1726186843587926617
25;6;7;800;10;9;8;1427262;1726186843597969406
26;6;7;800;10;9;8;1445512;1726186843607917250
27;6;7;800;10;9;8;1433280;1726186843617960961
28;6;7;800;10;9;8;1426884;1726186843627961653
29;6;7;800;10;9;8;1409910;1726186843637977527
30;6;7;800;10;9;8;1425490;1726186843647918421
31;6;7;800;10;9;8;1428514;1726186843657962728
32;6;7;800;10;9;8;1425994;1726186843667962021
33;6;7;800;10;9;8;1433601;1726186843677962637
34;6;7;800;10;9;8;1437721;1726186843687962990
35;6;7;800;10;9;8;1433667;1726186843697957850
36;6;7;800;10;9;8;1427911;1726186843707979814
37;6;7;800;10;9;8;1421075;1726186843717963753
38;6;7;800;10;9;8;1446764;1726186843727956595
39;6;7;800;10;9;8;1420522;1726186843737973745
40;6;7;800;10;9;8;1382450;1726186843748004354
41;6;7;800;10;9;8;1394624;1726186843758002018
42;6;7;800;10;9;8;1390717;1726186843768006651
43;6;7;800;10;9;8;1402200;1726186843778001040
44;6;7;800;10;9;8;1385979;1726186843788010834
45;6;7;800;10;9;8;1359850;1726186843798018973
46;6;7;800;10;9;8;1393281;1726186843807961543
47;6;7;800;10;9;8;1384683;1726186843818004275
48;6;7;800;10;9;8;1382263;1726186843828002107
49;6;7;800;10;9;8;1391019;1726186843837998810
50;6;7;800;10;9;8;1399050;1726186843847945516
51;6;7;800;10;9;8;1388467;1726186843858006245
52;6;7;800;10;9;8;1362541;1726186843868026752
53;6;7;800;10;9;8;1375835;1726186843878040944
54;6;7;800;10;9;8;1351255;1726186843888016726
55;6;7;800;10;9;8;1393800;1726186843897993836
56;6;7;800;10;9;8;1403184;1726186843907928034
57;6;7;800;10;9;8;1384666;1726186843918005430
58;6;7;800;10;9;8;1404012;1726186843928004054
59;6;7;800;10;9;8;1404523;1726186843938002502
60;6;7;800;10;9;8;1393977;1726186843947997034
61;6;7;800;10;9;8;1386841;1726186843958012140
62;6;7;800;10;9;8;1371904;1726186843967983662
63;6;7;800;10;9;8;1370537;1726186843978024053
64;6;7;800;10;9;8;1383619;1726186843988003809
65;6;7;800;10;9;8;1395180;1726186843998003766
66;6;7;800;10;9;8;1394214;1726186844007998669
67;6;7;800;10;9;8;1384632;1726186844018000641
68;6;7;800;10;9;8;1389562;1726186844028002477
69;6;7;800;10;9;8;1382593;1726186844038013200
70;6;7;800;10;9;8;1391867;1726186844047996189
71;6;7;800;10;9;8;1364070;1726186844058025322
72;6;7;800;10;9;8;1369163;1726186844068018283
73;6;7;800;10;9;8;1384559;1726186844078000233
74;6;7;800;10;9;8;1394493;1726186844087959352
75;6;7;800;10;9;8;1403919;1726186844097973844
76;6;7;800;10;9;8;1434377;1726186844107913288
77;6;7;800;10;9;8;1382363;1726186844118001737
78;6;7;800;10;9;8;1385893;1726186844127931758
79;6;7;800;10;9;8;1380483;1726186844138018413
80;6;7;800;10;9;8;1428023;1726186844147965594
81;6;7;800;10;9;8;1417535;1726186844157982006
82;6;7;800;10;9;8;1439549;1726186844167966634
83;6;7;800;10;9;8;1421057;1726186844177977429
84;6;7;800;10;9;8;1429458;1726186844187970442
85;6;7;800;10;9;8;1410902;1726186844197974142
86;6;7;800;10;9;8;1453127;1726186844207964659
87;6;7;800;10;9;8;1430107;1726186844217964041
88;6;7;800;10;9;8;1430734;1726186844227964224
89;6;7;800;10;9;8;1424739;1726186844237976229
90;6;7;800;10;9;8;1373306;1726186844248021278
91;6;7;800;10;9;8;1372652;1726186844258020003
92;6;7;800;10;9;8;1384834;1726186844268001289
93;6;7;800;10;9;8;1375616;1726186844278006572
94;6;7;800;10;9;8;1380341;1726186844288005876
95;6;7;800;10;9;8;1394702;1726186844298001397
96;6;7;800;10;9;8;1478117;1726186844307999587
97;6;7;800;10;9;8;1383691;1726186844318002142
98;6;7;800;10;9;8;1381071;1726186844328008724
99;6;7;800;10;9;8;1824546;1726186844338002476
0;6;8;800;10;9;8;1744772;1726186843348115458
1;6;8;800;10;9;8;1791781;1726186843358120132
2;6;8;800;10;9;8;1776732;1726186843368118224
3;6;8;800;10;9;8;1644242;1726186843378034174
4;6;8;800;10;9;8;1641100;1726186843387914734
5;6;8;800;10;9;8;1640974;1726186843397986459
6;6;8;800;10;9;8;1649878;1726186843407885439
7;6;8;800;10;9;8;1658850;1726186843417966796
8;6;8;800;10;9;8;1653889;1726186843427918947
9;6;8;800;10;9;8;1653679;1726186843437988379
10;6;8;800;10;9;8;1614629;1726186843447976947
11;6;8;800;10;9;8;1611382;1726186843457978364
12;6;8;800;10;9;8;1614437;1726186843467935315
13;6;8;800;10;9;8;1619747;1726186843477968265
14;6;8;800;10;9;8;1593020;1726186843487932576
15;6;8;800;10;9;8;1589188;1726186843497985954
16;6;8;800;10;9;8;1592041;1726186843507970732
17;6;8;800;10;9;8;1591854;1726186843517981070
18;6;8;800;10;9;8;1601701;1726186843527892977
19;6;8;800;10;9;8;1596093;1726186843537982356
20;6;8;800;10;9;8;1583561;1726186843547911934
21;6;8;800;10;9;8;1580970;1726186843557984621
22;6;8;800;10;9;8;1609316;1726186843567966913
23;6;8;800;10;9;8;1570043;1726186843577985100
24;6;8;800;10;9;8;1596627;1726186843587930743
25;6;8;800;10;9;8;1588844;1726186843597982361
26;6;8;800;10;9;8;1610586;1726186843607925870
27;6;8;800;10;9;8;1603360;1726186843617964599
28;6;8;800;10;9;8;1587360;1726186843627975558
29;6;8;800;10;9;8;1577561;1726186843637984047
30;6;8;800;10;9;8;1586816;1726186843647931552
31;6;8;800;10;9;8;1597613;1726186843657968033
32;6;8;800;10;9;8;1585446;1726186843667975390
33;6;8;800;10;9;8;1589419;1726186843677982356
34;6;8;800;10;9;8;1590862;1726186843687983572
35;6;8;800;10;9;8;1593536;1726186843697972048
36;6;8;800;10;9;8;1597390;1726186843707984369
37;6;8;800;10;9;8;1580029;1726186843717978985
38;6;8;800;10;9;8;1601216;1726186843727976415
39;6;8;800;10;9;8;1588284;1726186843737980075
40;6;8;800;10;9;8;1545185;1726186843748011354
41;6;8;800;10;9;8;1558222;1726186843758008035
42;6;8;800;10;9;8;1552913;1726186843768014837
43;6;8;800;10;9;8;1566008;1726186843778006896
44;6;8;800;10;9;8;1549567;1726186843788017415
45;6;8;800;10;9;8;1519895;1726186843798028186
46;6;8;800;10;9;8;1555214;1726186843807968782
47;6;8;800;10;9;8;1549196;1726186843818008758
48;6;8;800;10;9;8;1539879;1726186843828012578
49;6;8;800;10;9;8;1554376;1726186843838004774
50;6;8;800;10;9;8;1558175;1726186843847954714
51;6;8;800;10;9;8;1549910;1726186843858015673
52;6;8;800;10;9;8;1524309;1726186843868034661
