Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;9;50000;10;10;6;5603025;1726194216776878955
9;2;9;50000;10;10;6;6414316;1726194216786866116
10;2;9;50000;10;10;6;7214015;1726194216796880491
11;2;9;50000;10;10;6;11108902;1726194216806936691
12;2;9;50000;10;10;6;6361497;1726194216816874166
13;2;9;50000;10;10;6;8318392;1726194216826897037
14;2;9;50000;10;10;6;7394738;1726194216836985267
15;2;9;50000;10;10;6;6543744;1726194216846942723
16;2;9;50000;10;10;6;7691564;1726194216856871099
17;2;9;50000;10;10;6;5874845;1726194216866842797
18;2;9;50000;10;10;6;4721484;1726194216876907130
19;2;9;50000;10;10;6;3721650;1726194216887044727
20;2;9;50000;10;10;6;8182557;1726194216897098402
21;2;9;50000;10;10;6;6191321;1726194216906866516
22;2;9;50000;10;10;6;4383406;1726194216916855674
23;2;9;50000;10;10;6;13844797;1726194216927052975
24;2;9;50000;10;10;6;14679154;1726194216937077676
25;2;9;50000;10;10;6;6600126;1726194216946963943
26;2;9;50000;10;10;6;23039821;1726194216956943951
27;2;9;50000;10;10;6;16698593;1726194216966852222
28;2;9;50000;10;10;6;8450477;1726194216976916145
29;2;9;50000;10;10;6;6573360;1726194216986908710
30;2;9;50000;10;10;6;7680665;1726194216996953078
31;2;9;50000;10;10;6;9180349;1726194217006928393
32;2;9;50000;10;10;6;7619136;1726194217016882218
33;2;9;50000;10;10;6;7740397;1726194217026869715
34;2;9;50000;10;10;6;6557719;1726194217036910336
35;2;9;50000;10;10;6;5673752;1726194217046910390
36;2;9;50000;10;10;6;9273817;1726194217056912968
37;2;9;50000;10;10;6;8231017;1726194217066900051
38;2;9;50000;10;10;6;6940018;1726194217076874049
39;2;9;50000;10;10;6;6542148;1726194217086879588
40;2;9;50000;10;10;6;8060419;1726194217096877048
41;2;9;50000;10;10;6;5168635;1726194217106869374
42;2;9;50000;10;10;6;8279789;1726194217116905542
43;2;9;50000;10;10;6;8584300;1726194217126881541
44;2;9;50000;10;10;6;9384407;1726194217136852732
45;2;9;50000;10;10;6;7183748;1726194217146891192
46;2;9;50000;10;10;6;11187086;1726194217156908679
47;2;9;50000;10;10;6;9097777;1726194217166882514
48;2;9;50000;10;10;6;5770343;1726194217176844413
49;2;9;50000;10;10;6;8309662;1726194217186929885
50;2;9;50000;10;10;6;3852357;1726194217196936425
51;2;9;50000;10;10;6;10019643;1726194217206934706
52;2;9;50000;10;10;6;4287178;1726194217216879608
53;2;9;50000;10;10;6;4548407;1726194217226964798
54;2;9;50000;10;10;6;5082081;1726194217236907164
55;2;9;50000;10;10;6;7582442;1726194217246922384
56;2;9;50000;10;10;6;9148446;1726194217256928875
57;2;9;50000;10;10;6;13952301;1726194217266901670
58;2;9;50000;10;10;6;6638231;1726194217276920166
59;2;9;50000;10;10;6;8430167;1726194217286926146
60;2;9;50000;10;10;6;7190447;1726194217296885661
61;2;9;50000;10;10;6;7078603;1726194217306871529
62;2;9;50000;10;10;6;7009331;1726194217316878547
63;2;9;50000;10;10;6;22436506;1726194217326931589
64;2;9;50000;10;10;6;15044989;1726194217336933806
65;2;9;50000;10;10;6;8600610;1726194217346885695
66;2;9;50000;10;10;6;6481680;1726194217356893488
67;2;9;50000;10;10;6;6701907;1726194217366920990
68;2;9;50000;10;10;6;8356295;1726194217376892702
69;2;9;50000;10;10;6;7406492;1726194217386916480
70;2;9;50000;10;10;6;22479658;1726194217396858712
71;2;9;50000;10;10;6;14171473;1726194217406886551
72;2;9;50000;10;10;6;8571992;1726194217416871466
73;2;9;50000;10;10;6;6913565;1726194217426874233
74;2;9;50000;10;10;6;6515740;1726194217436912661
75;2;9;50000;10;10;6;5630013;1726194217446919875
76;2;9;50000;10;10;6;7471987;1726194217457004160
77;2;9;50000;10;10;6;22490222;1726194217466896079
78;2;9;50000;10;10;6;14202531;1726194217476875317
79;2;9;50000;10;10;6;7710790;1726194217487018349
80;2;9;50000;10;10;6;8357353;1726194217496995218
81;2;9;50000;10;10;6;23145616;1726194217507058283
82;2;9;50000;10;10;6;14913861;1726194217517022322
83;2;9;50000;10;10;6;8502410;1726194217526922691
84;2;9;50000;10;10;6;4735634;1726194217536960686
85;2;9;50000;10;10;6;7439854;1726194217546966405
86;2;9;50000;10;10;6;5582367;1726194217556965473
87;2;9;50000;10;10;6;8268809;1726194217566885692
88;2;9;50000;10;10;6;7508368;1726194217576977339
89;2;0;50000;10;10;6;0;0
90;2;9;50000;10;10;6;13923194;1726194217596922938
91;2;9;50000;10;10;6;7494092;1726194217606940258
92;2;9;50000;10;10;6;7528598;1726194217616948424
93;2;9;50000;10;10;6;14385645;1726194217626903177
94;2;9;50000;10;10;6;7090162;1726194217636878978
95;2;9;50000;10;10;6;6877191;1726194217646830869
96;2;9;50000;10;10;6;6896101;1726194217656834324
97;2;9;50000;10;10;6;6591610;1726194217666869803
98;2;9;50000;10;10;6;6467412;1726194217676918787
99;2;9;50000;10;10;6;3062781;1726194217686928806
0;3;0;50000;10;10;6;0;0
1;3;0;50000;10;10;6;4596037;1726194216706607937
2;3;0;50000;10;10;6;426676;1726194216716606495
3;3;0;50000;10;10;6;441914;1726194216726571205
4;3;0;50000;10;10;6;1183908;1726194216736619152
5;3;0;50000;10;10;6;475349;1726194216746632434
6;3;0;50000;10;10;6;748260;1726194216756667724
7;3;0;50000;10;10;6;5070849;1726194216766632261
8;3;0;50000;10;10;6;709199;1726194216776625404
9;3;0;50000;10;10;6;0;0
10;3;0;50000;10;10;6;0;0
11;3;0;50000;10;10;6;876146;1726194216806671869
12;3;0;50000;10;10;6;0;0
13;3;0;50000;10;10;6;4272280;1726194216826624311
14;3;0;50000;10;10;6;342687;1726194216836648145
15;3;0;50000;10;10;6;751869;1726194216846673065
16;3;0;50000;10;10;6;1046629;1726194216856629490
17;3;0;50000;10;10;6;1027584;1726194216866600557
18;3;0;50000;10;10;6;732563;1726194216876667811
19;3;0;50000;10;10;6;732189;1726194216886664128
20;3;0;50000;10;10;6;4324173;1726194216896661934
21;3;0;50000;10;10;6;413771;1726194216906600175
22;3;0;50000;10;10;6;409445;1726194216916594807
23;3;0;50000;10;10;6;726639;1726194216926665844
24;3;0;50000;10;10;6;747089;1726194216936676361
25;3;0;50000;10;10;6;760562;1726194216946673526
26;3;0;50000;10;10;6;753510;1726194216956669488
27;3;0;50000;10;10;6;1448518;1726194216966604281
28;3;0;50000;10;10;6;727906;1726194216976668845
29;3;0;50000;10;10;6;730742;1726194216986666243
30;3;0;50000;10;10;6;741165;1726194216996669502
31;3;0;50000;10;10;6;730879;1726194217006669464
32;3;0;50000;10;10;6;1032644;1726194217016629273
33;3;0;50000;10;10;6;280096;1726194217026622679
34;3;0;50000;10;10;6;727541;1726194217036669889
35;3;0;50000;10;10;6;725032;1726194217046666822
36;3;0;50000;10;10;6;760602;1726194217056644848
37;3;0;50000;10;10;6;718418;1726194217066630612
38;3;0;50000;10;10;6;277114;1726194217076631057
39;3;0;50000;10;10;6;728320;1726194217086629925
40;3;0;50000;10;10;6;416238;1726194217096632804
41;3;0;50000;10;10;6;0;0
42;3;0;50000;10;10;6;1744488;1726194217116625058
43;3;0;50000;10;10;6;1067593;1726194217126629656
44;3;0;50000;10;10;6;1011473;1726194217136603402
45;3;0;50000;10;10;6;504093;1726194217146631992
46;3;0;50000;10;10;6;762990;1726194217156665977
47;3;0;50000;10;10;6;3395485;1726194217166604383
48;3;0;50000;10;10;6;1040535;1726194217176601723
49;3;0;50000;10;10;6;747086;1726194217186666115
50;3;0;50000;10;10;6;708250;1726194217196682886
51;3;0;50000;10;10;6;753305;1726194217206665641
52;3;0;50000;10;10;6;0;0
53;3;0;50000;10;10;6;0;0
54;3;0;50000;10;10;6;1113807;1726194217236628048
55;3;0;50000;10;10;6;752563;1726194217246662497
56;3;0;50000;10;10;6;697080;1726194217256681520
57;3;0;50000;10;10;6;413932;1726194217266629517
58;3;0;50000;10;10;6;738925;1726194217276667856
59;3;0;50000;10;10;6;750773;1726194217286666781
60;3;0;50000;10;10;6;423230;1726194217296635475
61;3;0;50000;10;10;6;411973;1726194217306628350
62;3;0;50000;10;10;6;388971;1726194217316628906
63;3;0;50000;10;10;6;746873;1726194217326668630
64;3;0;50000;10;10;6;743011;1726194217336685133
65;3;0;50000;10;10;6;1054123;1726194217346630459
66;3;0;50000;10;10;6;738493;1726194217356645996
67;3;0;50000;10;10;6;744746;1726194217366667315
68;3;0;50000;10;10;6;736127;1726194217376646973
69;3;0;50000;10;10;6;727511;1726194217386665088
70;3;0;50000;10;10;6;415505;1726194217396598256
71;3;0;50000;10;10;6;421050;1726194217406633150
72;3;0;50000;10;10;6;1045497;1726194217416629526
73;3;0;50000;10;10;6;283843;1726194217426626732
74;3;0;50000;10;10;6;738796;1726194217436674347
75;3;0;50000;10;10;6;732642;1726194217446663913
76;3;0;50000;10;10;6;833141;1726194217456669249
77;3;0;50000;10;10;6;438275;1726194217466599878
78;3;0;50000;10;10;6;1055985;1726194217476597317
79;3;0;50000;10;10;6;859316;1726194217486668276
80;3;0;50000;10;10;6;794978;1726194217496674965
81;3;0;50000;10;10;6;806187;1726194217506682155
82;3;0;50000;10;10;6;857704;1726194217516672009
83;3;0;50000;10;10;6;1051199;1726194217526638701
84;3;0;50000;10;10;6;841777;1726194217536638813
85;3;0;50000;10;10;6;764829;1726194217546632370
86;3;0;50000;10;10;6;748889;1726194217556672989
87;3;0;50000;10;10;6;734320;1726194217566597589
88;3;0;50000;10;10;6;748029;1726194217576689102
89;3;0;50000;10;10;6;420551;1726194217586630325
90;3;0;50000;10;10;6;746333;1726194217596669290
91;3;0;50000;10;10;6;756379;1726194217606667272
92;3;0;50000;10;10;6;739548;1726194217616668306
93;3;0;50000;10;10;6;402496;1726194217626628775
94;3;0;50000;10;10;6;380427;1726194217636626070
95;3;0;50000;10;10;6;1051638;1726194217646574403
96;3;0;50000;10;10;6;1044719;1726194217656597508
97;3;0;50000;10;10;6;741646;1726194217666621210
98;3;0;50000;10;10;6;764850;1726194217676669344
99;3;0;50000;10;10;6;771552;1726194217686668175
0;3;0;50000;10;10;6;0;0
1;3;0;50000;10;10;6;0;0
2;3;1;50000;10;10;6;5657855;1726194216716716765
3;3;1;50000;10;10;6;1364235;1726194216726692759
4;3;1;50000;10;10;6;4618459;1726194216736683462
5;3;1;50000;10;10;6;1374719;1726194216746679266
6;3;1;50000;10;10;6;1638892;1726194216756713736
7;3;0;50000;10;10;6;0;0
8;3;1;50000;10;10;6;11438244;1726194216776672453
9;3;1;50000;10;10;6;13193203;1726194216786672054
10;3;1;50000;10;10;6;13520651;1726194216796684650
11;3;1;50000;10;10;6;4340315;1726194216806721246
12;3;1;50000;10;10;6;21695050;1726194216816682880
13;3;1;50000;10;10;6;13445247;1726194216826672164
14;3;1;50000;10;10;6;5148764;1726194216836721933
15;3;1;50000;10;10;6;1648638;1726194216846731201
16;3;1;50000;10;10;6;4488298;1726194216856675320
17;3;1;50000;10;10;6;1898066;1726194216866646900
18;3;1;50000;10;10;6;1594057;1726194216876712644
19;3;1;50000;10;10;6;1609920;1726194216886711057
20;3;1;50000;10;10;6;5134778;1726194216896708640
21;3;1;50000;10;10;6;1275571;1726194216906650679
22;3;1;50000;10;10;6;1278390;1726194216916638614
23;3;1;50000;10;10;6;1592717;1726194216926711065
24;3;1;50000;10;10;6;1604572;1726194216936724926
25;3;1;50000;10;10;6;1609959;1726194216946725442
26;3;1;50000;10;10;6;1623317;1726194216956719165
27;3;0;50000;10;10;6;0;0
28;3;1;50000;10;10;6;11620154;1726194216976714366
29;3;1;50000;10;10;6;6008889;1726194216986712270
30;3;1;50000;10;10;6;1612833;1726194216996714134
31;3;1;50000;10;10;6;5112625;1726194217006718088
32;3;1;50000;10;10;6;1872637;1726194217016676081
33;3;1;50000;10;10;6;1133982;1726194217026671116
34;3;1;50000;10;10;6;1594266;1726194217036715021
35;3;1;50000;10;10;6;1607142;1726194217046714034
36;3;1;50000;10;10;6;4311483;1726194217056693975
37;3;1;50000;10;10;6;1594771;1726194217066683358
38;3;1;50000;10;10;6;1124176;1726194217076678200
39;3;1;50000;10;10;6;1583208;1726194217086676539
40;3;1;50000;10;10;6;22548771;1726194217096686009
41;3;1;50000;10;10;6;13466949;1726194217106671269
42;3;1;50000;10;10;6;6050165;1726194217116677444
43;3;1;50000;10;10;6;1926818;1726194217126679525
44;3;1;50000;10;10;6;1859595;1726194217136654717
45;3;1;50000;10;10;6;1369023;1726194217146679345
46;3;1;50000;10;10;6;1640841;1726194217156711407
47;3;1;50000;10;10;6;4199856;1726194217166654568
48;3;1;50000;10;10;6;1858527;1726194217176648764
49;3;1;50000;10;10;6;1621661;1726194217186714642
50;3;1;50000;10;10;6;1568227;1726194217196731672
51;3;1;50000;10;10;6;4271062;1726194217206711688
52;3;0;50000;10;10;6;0;0
53;3;1;50000;10;10;6;11940505;1726194217226707313
54;3;1;50000;10;10;6;3721976;1726194217236681066
55;3;1;50000;10;10;6;1638119;1726194217246712094
56;3;1;50000;10;10;6;1537072;1726194217256732666
57;3;1;50000;10;10;6;1300174;1726194217266678977
58;3;1;50000;10;10;6;1604447;1726194217276711890
59;3;1;50000;10;10;6;1636597;1726194217286717848
60;3;1;50000;10;10;6;1276490;1726194217296684497
61;3;1;50000;10;10;6;1278285;1726194217306674184
62;3;1;50000;10;10;6;1244139;1726194217316676076
63;3;1;50000;10;10;6;1639207;1726194217326714863
64;3;1;50000;10;10;6;1616040;1726194217336730302
65;3;1;50000;10;10;6;1933885;1726194217346679924
66;3;1;50000;10;10;6;1603457;1726194217356692616
67;3;1;50000;10;10;6;2579718;1726194217366714434
68;3;1;50000;10;10;6;3373780;1726194217376694218
69;3;1;50000;10;10;6;1601043;1726194217386711215
70;3;1;50000;10;10;6;1278720;1726194217396643511
71;3;1;50000;10;10;6;1298335;1726194217406679721
72;3;1;50000;10;10;6;5382281;1726194217416674731
73;3;1;50000;10;10;6;1142187;1726194217426675425
74;3;1;50000;10;10;6;1619741;1726194217436719338
75;3;1;50000;10;10;6;1626867;1726194217446709534
76;3;1;50000;10;10;6;1740266;1726194217456717116
77;3;1;50000;10;10;6;1379272;1726194217466645832
78;3;1;50000;10;10;6;3729321;1726194217476645684
79;3;1;50000;10;10;6;1885782;1726194217486713278
80;3;1;50000;10;10;6;1720546;1726194217496720342
81;3;1;50000;10;10;6;1684116;1726194217506730344
82;3;1;50000;10;10;6;1749670;1726194217516718600
83;3;1;50000;10;10;6;5385238;1726194217526683025
84;3;1;50000;10;10;6;1699423;1726194217536689242
85;3;1;50000;10;10;6;4354530;1726194217546680604
86;3;1;50000;10;10;6;1596756;1726194217556722589
87;3;1;50000;10;10;6;4257833;1726194217566644218
88;3;1;50000;10;10;6;1613215;1726194217576739780
89;3;1;50000;10;10;6;1286160;1726194217586678648
90;3;1;50000;10;10;6;1611941;1726194217596715671
91;3;1;50000;10;10;6;2536319;1726194217606714721
92;3;1;50000;10;10;6;1608747;1726194217616716166
93;3;1;50000;10;10;6;1269212;1726194217626674821
94;3;1;50000;10;10;6;1243357;1726194217636675629
95;3;1;50000;10;10;6;3639497;1726194217646623079
96;3;1;50000;10;10;6;1891944;1726194217656643785
97;3;1;50000;10;10;6;1620468;1726194217666667504
98;3;1;50000;10;10;6;1615832;1726194217676714239
99;3;1;50000;10;10;6;1679682;1726194217686715890
0;3;0;50000;10;10;6;0;0
1;3;0;50000;10;10;6;0;0
2;3;2;50000;10;10;6;12373150;1726194216716760345
3;3;2;50000;10;10;6;13705178;1726194216726750351
4;3;2;50000;10;10;6;13976928;1726194216736708211
5;3;2;50000;10;10;6;14345880;1726194216746701778
6;3;2;50000;10;10;6;7927895;1726194216756736411
7;3;0;50000;10;10;6;0;0
8;3;0;50000;10;10;6;0;0
9;3;0;50000;10;10;6;0;0
10;3;0;50000;10;10;6;0;0
11;3;2;50000;10;10;6;5194506;1726194216806744374
12;3;2;50000;10;10;6;22523810;1726194216816708328
13;3;2;50000;10;10;6;14307048;1726194216826695897
14;3;2;50000;10;10;6;12511824;1726194216836760224
15;3;2;50000;10;10;6;4225636;1726194216846757082
16;3;0;50000;10;10;6;0;0
17;3;0;50000;10;10;6;0;0
18;3;2;50000;10;10;6;20684841;1726194216876734278
19;3;2;50000;10;10;6;11617858;1726194216886733461
20;3;2;50000;10;10;6;6015983;1726194216896731483
21;3;0;50000;10;10;6;0;0
22;3;0;50000;10;10;6;0;0
23;3;0;50000;10;10;6;0;0
24;3;0;50000;10;10;6;0;0
25;3;2;50000;10;10;6;6042751;1726194216946749343
26;3;2;50000;10;10;6;7796260;1726194216956742252
27;3;0;50000;10;10;6;0;0
28;3;2;50000;10;10;6;12482947;1726194216976738259
29;3;0;50000;10;10;6;0;0
30;3;2;50000;10;10;6;3388601;1726194216996737476
31;3;0;50000;10;10;6;0;0
32;3;0;50000;10;10;6;0;0
33;3;0;50000;10;10;6;0;0
34;3;2;50000;10;10;6;21580503;1726194217036737999
35;3;0;50000;10;10;6;0;0
36;3;2;50000;10;10;6;6122629;1726194217056717715
37;3;2;50000;10;10;6;4185202;1726194217066709067
38;3;2;50000;10;10;6;22125913;1726194217076702626
39;3;2;50000;10;10;6;13011863;1726194217086702583
40;3;2;50000;10;10;6;12885250;1726194217096710199
41;3;2;50000;10;10;6;14298417;1726194217106696573
42;3;2;50000;10;10;6;6895439;1726194217116699744
43;3;2;50000;10;10;6;32602001;1726194217126701696
44;3;2;50000;10;10;6;23495804;1726194217136679352
45;3;2;50000;10;10;6;14367603;1726194217146703790
46;3;2;50000;10;10;6;7938210;1726194217156734713
47;3;0;50000;10;10;6;0;0
48;3;0;50000;10;10;6;0;0
49;3;0;50000;10;10;6;0;0
50;3;2;50000;10;10;6;11604925;1726194217196756337
51;3;2;50000;10;10;6;5112952;1726194217206739061
52;3;0;50000;10;10;6;0;0
53;3;2;50000;10;10;6;12787672;1726194217226737762
54;3;2;50000;10;10;6;12576823;1726194217236704944
55;3;2;50000;10;10;6;5161290;1726194217246739267
56;3;0;50000;10;10;6;0;0
57;3;2;50000;10;10;6;22566953;1726194217266702827
58;3;2;50000;10;10;6;13419201;1726194217276735523
59;3;2;50000;10;10;6;13051998;1726194217286741160
60;3;2;50000;10;10;6;13005959;1726194217296708781
61;3;2;50000;10;10;6;13847155;1726194217306697428
62;3;2;50000;10;10;6;14285264;1726194217316699277
63;3;2;50000;10;10;6;5116700;1726194217326738783
64;3;2;50000;10;10;6;4240208;1726194217336752910
65;3;0;50000;10;10;6;0;0
66;3;2;50000;10;10;6;21584012;1726194217356716181
67;3;2;50000;10;10;6;12444498;1726194217366737615
68;3;2;50000;10;10;6;5082732;1726194217376716947
69;3;2;50000;10;10;6;3336589;1726194217386734485
70;3;0;50000;10;10;6;0;0
71;3;0;50000;10;10;6;0;0
72;3;0;50000;10;10;6;0;0
73;3;0;50000;10;10;6;0;0
74;3;0;50000;10;10;6;0;0
75;3;2;50000;10;10;6;12616165;1726194217446732135
76;3;2;50000;10;10;6;3497706;1726194217456741176
77;3;0;50000;10;10;6;0;0
78;3;2;50000;10;10;6;22653513;1726194217476669225
79;3;2;50000;10;10;6;14387745;1726194217486736397
80;3;2;50000;10;10;6;6097752;1726194217496745179
81;3;2;50000;10;10;6;5114860;1726194217506753765
82;3;2;50000;10;10;6;5211760;1726194217516740624
83;3;2;50000;10;10;6;22609619;1726194217526705664
84;3;0;50000;10;10;6;0;0
85;3;2;50000;10;10;6;13394403;1726194217546708389
86;3;2;50000;10;10;6;4212400;1726194217556751638
87;3;2;50000;10;10;6;5104112;1726194217566672026
88;3;2;50000;10;10;6;4235142;1726194217576768339
89;3;0;50000;10;10;6;0;0
90;3;0;50000;10;10;6;0;0
91;3;2;50000;10;10;6;4243316;1726194217606738126
92;3;2;50000;10;10;6;4260957;1726194217616738990
93;3;0;50000;10;10;6;0;0
94;3;2;50000;10;10;6;42538780;1726194217636699285
95;3;0;50000;10;10;6;0;0
96;3;0;50000;10;10;6;0;0
97;3;0;50000;10;10;6;0;0
98;3;0;50000;10;10;6;0;0
99;3;0;50000;10;10;6;0;0
0;3;3;50000;10;10;6;68483908;1726194216697055518
1;3;0;50000;10;10;6;0;0
2;3;3;50000;10;10;6;49637306;1726194216716798640
3;3;0;50000;10;10;6;0;0
4;3;3;50000;10;10;6;30581720;1726194216736740755
5;3;0;50000;10;10;6;0;0
6;3;3;50000;10;10;6;19646548;1726194216756763598
7;3;3;50000;10;10;6;20333117;1726194216766740999
8;3;3;50000;10;10;6;20486365;1726194216776726372
9;3;3;50000;10;10;6;11376270;1726194216786720667
10;3;3;50000;10;10;6;22321727;1726194216796738764
11;3;3;50000;10;10;6;13163231;1726194216806774104
12;3;3;50000;10;10;6;13278581;1726194216816736479
13;3;3;50000;10;10;6;5066565;1726194216826723315
14;3;0;50000;10;10;6;0;0
15;3;0;50000;10;10;6;0;0
16;3;0;50000;10;10;6;0;0
17;3;0;50000;10;10;6;0;0
18;3;0;50000;10;10;6;0;0
19;3;0;50000;10;10;6;0;0
20;3;0;50000;10;10;6;0;0
21;3;0;50000;10;10;6;0;0
22;3;0;50000;10;10;6;0;0
23;3;0;50000;10;10;6;0;0
24;3;3;50000;10;10;6;12539651;1726194216936773797
25;3;0;50000;10;10;6;0;0
26;3;3;50000;10;10;6;13906120;1726194216956770733
27;3;3;50000;10;10;6;14261770;1726194216966709425
28;3;3;50000;10;10;6;15057058;1726194216976767722
29;3;3;50000;10;10;6;15946832;1726194216986764370
30;3;3;50000;10;10;6;15950743;1726194216996766199
31;3;3;50000;10;10;6;16126068;1726194217006769788
32;3;3;50000;10;10;6;17162389;1726194217016728299
33;3;3;50000;10;10;6;17738849;1726194217026724333
34;3;3;50000;10;10;6;17781925;1726194217036767643
35;3;3;50000;10;10;6;18698076;1726194217046765757
36;3;3;50000;10;10;6;19031001;1726194217056743444
37;3;3;50000;10;10;6;19033357;1726194217066735117
38;3;3;50000;10;10;6;19834660;1726194217076728491
39;3;3;50000;10;10;6;20310277;1726194217086726621
40;3;0;50000;10;10;6;0;0
41;3;3;50000;10;10;6;22777289;1726194217106724096
42;3;3;50000;10;10;6;13648380;1726194217116723333
43;3;3;50000;10;10;6;14408056;1726194217126728598
44;3;3;50000;10;10;6;13978149;1726194217136707926
45;3;3;50000;10;10;6;15191556;1726194217146729688
46;3;3;50000;10;10;6;14965799;1726194217156760738
47;3;3;50000;10;10;6;15292424;1726194217166705246
48;3;3;50000;10;10;6;16074727;1726194217176698569
49;3;3;50000;10;10;6;16494016;1726194217186767483
50;3;3;50000;10;10;6;16862635;1726194217196783922
51;3;3;50000;10;10;6;17351637;1726194217206764997
52;3;3;50000;10;10;6;8252179;1726194217216732194
53;3;3;50000;10;10;6;421125;1726194217226766946
54;3;0;50000;10;10;6;0;0
55;3;0;50000;10;10;6;0;0
56;3;0;50000;10;10;6;0;0
57;3;0;50000;10;10;6;0;0
58;3;0;50000;10;10;6;0;0
59;3;0;50000;10;10;6;0;0
60;3;0;50000;10;10;6;0;0
61;3;0;50000;10;10;6;0;0
62;3;0;50000;10;10;6;0;0
63;3;0;50000;10;10;6;0;0
64;3;0;50000;10;10;6;0;0
65;3;0;50000;10;10;6;0;0
66;3;0;50000;10;10;6;0;0
67;3;0;50000;10;10;6;0;0
68;3;0;50000;10;10;6;0;0
69;3;0;50000;10;10;6;0;0
70;3;0;50000;10;10;6;0;0
71;3;0;50000;10;10;6;0;0
72;3;0;50000;10;10;6;0;0
73;3;0;50000;10;10;6;0;0
74;3;0;50000;10;10;6;0;0
75;3;0;50000;10;10;6;0;0
76;3;0;50000;10;10;6;0;0
77;3;0;50000;10;10;6;0;0
78;3;0;50000;10;10;6;0;0
79;3;0;50000;10;10;6;0;0
80;3;0;50000;10;10;6;0;0
81;3;0;50000;10;10;6;0;0
82;3;0;50000;10;10;6;0;0
83;3;0;50000;10;10;6;0;0
84;3;0;50000;10;10;6;0;0
85;3;0;50000;10;10;6;0;0
86;3;0;50000;10;10;6;0;0
87;3;0;50000;10;10;6;0;0
88;3;0;50000;10;10;6;0;0
89;3;0;50000;10;10;6;0;0
90;3;0;50000;10;10;6;0;0
91;3;0;50000;10;10;6;0;0
92;3;0;50000;10;10;6;0;0
93;3;0;50000;10;10;6;0;0
94;3;0;50000;10;10;6;0;0
95;3;0;50000;10;10;6;0;0
96;3;0;50000;10;10;6;0;0
97;3;0;50000;10;10;6;0;0
98;3;0;50000;10;10;6;0;0
99;3;0;50000;10;10;6;0;0
0;3;4;50000;10;10;6;22364479;1726194216697102210
1;3;4;50000;10;10;6;13764140;1726194216706804897
2;3;4;50000;10;10;6;13178120;1726194216716843033
3;3;0;50000;10;10;6;0;0
4;3;4;50000;10;10;6;13037913;1726194216736788555
5;3;4;50000;10;10;6;15135432;1726194216746754991
6;3;4;50000;10;10;6;14058396;1726194216756788939
7;3;4;50000;10;10;6;14092565;1726194216766767968
8;3;4;50000;10;10;6;14874278;1726194216776751479
9;3;4;50000;10;10;6;15732454;1726194216786741399
10;3;4;50000;10;10;6;16143697;1726194216796761199
11;3;4;50000;10;10;6;7000341;1726194216806800791
12;3;4;50000;10;10;6;7719370;1726194216816761270
13;3;4;50000;10;10;6;470697;1726194216826751936
14;3;0;50000;10;10;6;0;0
15;3;0;50000;10;10;6;0;0
16;3;0;50000;10;10;6;0;0
17;3;0;50000;10;10;6;0;0
18;3;0;50000;10;10;6;0;0
19;3;0;50000;10;10;6;0;0
20;3;0;50000;10;10;6;0;0
21;3;0;50000;10;10;6;0;0
22;3;0;50000;10;10;6;0;0
23;3;4;50000;10;10;6;13384692;1726194216926787480
24;3;0;50000;10;10;6;0;0
25;3;4;50000;10;10;6;13336424;1726194216946808674
26;3;4;50000;10;10;6;12143029;1726194216956797311
27;3;4;50000;10;10;6;15082559;1726194216966730942
28;3;4;50000;10;10;6;14153088;1726194216976791176
29;3;4;50000;10;10;6;14198024;1726194216986789635
30;3;4;50000;10;10;6;12437652;1726194216996791794
31;3;4;50000;10;10;6;13496683;1726194217006796171
32;3;4;50000;10;10;6;13701845;1726194217016753321
33;3;4;50000;10;10;6;14161126;1726194217026750134
34;3;4;50000;10;10;6;15030463;1726194217036791542
35;3;4;50000;10;10;6;15083263;1726194217046791638
36;3;0;50000;10;10;6;0;0
37;3;4;50000;10;10;6;11937237;1726194217066759585
38;3;4;50000;10;10;6;13254192;1726194217076752863
39;3;4;50000;10;10;6;13820232;1726194217086751881
40;3;4;50000;10;10;6;13701705;1726194217096757417
41;3;4;50000;10;10;6;15091686;1726194217106745105
42;3;4;50000;10;10;6;15372720;1726194217116746744
43;3;4;50000;10;10;6;15242940;1726194217126754813
44;3;4;50000;10;10;6;15681542;1726194217136731709
45;3;4;50000;10;10;6;17056515;1726194217146754613
46;3;4;50000;10;10;6;17620644;1726194217156782950
47;3;4;50000;10;10;6;8521033;1726194217166728996
48;3;0;50000;10;10;6;0;0
49;3;0;50000;10;10;6;0;0
50;3;0;50000;10;10;6;0;0
51;3;0;50000;10;10;6;0;0
52;3;0;50000;10;10;6;0;0
53;3;0;50000;10;10;6;0;0
54;3;4;50000;10;10;6;13392568;1726194217236766008
55;3;4;50000;10;10;6;14148121;1726194217246796472
56;3;4;50000;10;10;6;13791852;1726194217256809790
57;3;4;50000;10;10;6;4701319;1726194217266755575
58;3;4;50000;10;10;6;14230350;1726194217276787841
59;3;4;50000;10;10;6;13852184;1726194217286796857
60;3;4;50000;10;10;6;13839992;1726194217296760554
61;3;4;50000;10;10;6;14643273;1726194217306752430
62;3;4;50000;10;10;6;12480746;1726194217316748349
63;3;4;50000;10;10;6;12459346;1726194217326793401
64;3;4;50000;10;10;6;13555815;1726194217336811325
