Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;16;14;200;10;20;30;2767077;1726181766758149161
18;16;14;200;10;20;30;2904669;1726181766768003504
19;16;14;200;10;20;30;2891387;1726181766778011229
20;16;14;200;10;20;30;2679055;1726181766788090662
21;16;14;200;10;20;30;2955742;1726181766797973829
22;16;14;200;10;20;30;2913497;1726181766807996310
23;16;14;200;10;20;30;2918881;1726181766818051300
24;16;14;200;10;20;30;2879335;1726181766828046501
25;16;14;200;10;20;30;3107970;1726181766838068150
26;16;14;200;10;20;30;3246869;1726181766848105696
27;16;14;200;10;20;30;2798976;1726181766858050762
28;16;14;200;10;20;30;2935907;1726181766867993604
29;16;14;200;10;20;30;2887578;1726181766878063350
30;16;14;200;10;20;30;2889477;1726181766888042306
31;16;14;200;10;20;30;2904669;1726181766898065416
32;16;14;200;10;20;30;2866322;1726181766908044041
33;16;14;200;10;20;30;2924919;1726181766918027926
34;16;14;200;10;20;30;2884650;1726181766928015140
35;16;14;200;10;20;30;3002636;1726181766938086652
36;16;14;200;10;20;30;3064528;1726181766948142679
37;16;14;200;10;20;30;2729919;1726181766958180167
38;16;14;200;10;20;30;2712892;1726181766968020188
39;16;14;200;10;20;30;2739248;1726181766978094089
40;16;14;200;10;20;30;2934492;1726181766988000717
41;16;14;200;10;20;30;2919788;1726181766998035471
42;16;14;200;10;20;30;2834737;1726181767008053887
43;16;14;200;10;20;30;2910321;1726181767018051552
44;16;14;200;10;20;30;2925392;1726181767027988167
45;16;14;200;10;20;30;2954680;1726181767038130748
46;16;14;200;10;20;30;2945293;1726181767048006552
47;16;14;200;10;20;30;2869162;1726181767058007458
48;16;14;200;10;20;30;2880865;1726181767068005052
49;16;14;200;10;20;30;2910796;1726181767078031971
50;16;14;200;10;20;30;2886996;1726181767088040634
51;16;14;200;10;20;30;2870249;1726181767098057454
52;16;14;200;10;20;30;2892090;1726181767108031683
53;16;14;200;10;20;30;2872853;1726181767118076942
54;16;14;200;10;20;30;2839139;1726181767128082760
55;16;14;200;10;20;30;2949306;1726181767138122475
56;16;14;200;10;20;30;3016905;1726181767148013624
57;16;14;200;10;20;30;2879390;1726181767158055976
58;16;14;200;10;20;30;2846274;1726181767168058000
59;16;14;200;10;20;30;2896890;1726181767178038307
60;16;14;200;10;20;30;2886184;1726181767188011793
61;16;14;200;10;20;30;2856307;1726181767198082859
62;16;14;200;10;20;30;2956411;1726181767207994524
63;16;14;200;10;20;30;2914958;1726181767218073091
64;16;14;200;10;20;30;2860239;1726181767228038337
65;16;14;200;10;20;30;2962625;1726181767238068804
66;16;14;200;10;20;30;3145147;1726181767247999796
67;16;14;200;10;20;30;2855814;1726181767258093538
68;16;14;200;10;20;30;2932473;1726181767267971466
69;16;14;200;10;20;30;2910063;1726181767278002348
70;16;14;200;10;20;30;2872654;1726181767288052354
71;16;14;200;10;20;30;2913370;1726181767298010659
72;16;14;200;10;20;30;2883831;1726181767308011691
73;16;14;200;10;20;30;2887579;1726181767318047004
74;16;14;200;10;20;30;2891851;1726181767328058248
75;16;14;200;10;20;30;2952046;1726181767338075502
76;16;14;200;10;20;30;2993292;1726181767348007602
77;16;14;200;10;20;30;2867195;1726181767358056523
78;16;14;200;10;20;30;2872039;1726181767368088229
79;16;14;200;10;20;30;2897611;1726181767377994533
80;16;14;200;10;20;30;2847995;1726181767388075639
81;16;14;200;10;20;30;2923248;1726181767398003870
82;16;14;200;10;20;30;2909976;1726181767407983343
83;16;14;200;10;20;30;2931813;1726181767418011482
84;16;14;200;10;20;30;2889968;1726181767428009933
85;16;14;200;10;20;30;2979156;1726181767438140004
86;16;14;200;10;20;30;3084102;1726181767448064683
87;16;14;200;10;20;30;2882489;1726181767458071956
88;16;14;200;10;20;30;2898584;1726181767468036413
89;16;14;200;10;20;30;2927479;1726181767478003472
90;16;14;200;10;20;30;2922175;1726181767488103983
91;16;14;200;10;20;30;2960492;1726181767497979723
92;16;14;200;10;20;30;2824870;1726181767508086395
93;16;14;200;10;20;30;2892034;1726181767518059237
94;16;14;200;10;20;30;2847434;1726181767528059314
95;16;14;200;10;20;30;2965407;1726181767538117878
96;16;14;200;10;20;30;3036420;1726181767548081074
97;16;14;200;10;20;30;2906408;1726181767557974753
98;16;14;200;10;20;30;2907720;1726181767567949851
99;16;14;200;10;20;30;3395881;1726181767578014665
0;16;15;200;10;20;30;3829490;1726181766588580475
1;16;15;200;10;20;30;3732506;1726181766598533389
2;16;15;200;10;20;30;3761865;1726181766608458343
3;16;15;200;10;20;30;3221101;1726181766618213802
4;16;15;200;10;20;30;3420748;1726181766628084426
5;16;15;200;10;20;30;3932530;1726181766638005171
6;16;15;200;10;20;30;3551635;1726181766648041563
7;16;15;200;10;20;30;3107656;1726181766658040423
8;16;15;200;10;20;30;3503731;1726181766668026817
9;16;15;200;10;20;30;3497795;1726181766678078718
10;16;15;200;10;20;30;3522857;1726181766688020636
11;16;15;200;10;20;30;3478212;1726181766698065303
12;16;15;200;10;20;30;3538624;1726181766708039097
13;16;15;200;10;20;30;3512187;1726181766718046452
14;16;15;200;10;20;30;3465594;1726181766728097926
15;16;15;200;10;20;30;3549331;1726181766737998018
16;16;15;200;10;20;30;3887707;1726181766748112636
17;16;15;200;10;20;30;3272975;1726181766758168669
18;16;15;200;10;20;30;3417166;1726181766768022184
19;16;15;200;10;20;30;3409511;1726181766778019795
20;16;15;200;10;20;30;3204551;1726181766788098770
21;16;15;200;10;20;30;3483123;1726181766797981736
22;16;15;200;10;20;30;3429123;1726181766808010859
23;16;15;200;10;20;30;3378340;1726181766818123126
24;16;15;200;10;20;30;3387733;1726181766828067419
25;16;15;200;10;20;30;3631435;1726181766838075506
26;16;15;200;10;20;30;3817960;1726181766848113815
27;16;15;200;10;20;30;3312929;1726181766858068012
28;16;15;200;10;20;30;3459397;1726181766868000724
29;16;15;200;10;20;30;3399155;1726181766878078968
30;16;15;200;10;20;30;3411607;1726181766888050913
31;16;15;200;10;20;30;3424905;1726181766898074359
32;16;15;200;10;20;30;3389036;1726181766908052456
33;16;15;200;10;20;30;3439380;1726181766918045166
34;16;15;200;10;20;30;3408388;1726181766928022898
35;16;15;200;10;20;30;3524866;1726181766938094934
36;16;15;200;10;20;30;3596897;1726181766948164554
37;16;15;200;10;20;30;3188023;1726181766958252969
38;16;15;200;10;20;30;3236950;1726181766968028076
39;16;15;200;10;20;30;3241214;1726181766978125213
40;16;15;200;10;20;30;3457744;1726181766988008293
41;16;15;200;10;20;30;3433206;1726181766998052586
42;16;15;200;10;20;30;3352562;1726181767008067776
43;16;15;200;10;20;30;3436512;1726181767018059669
44;16;15;200;10;20;30;3440183;1726181767028005031
45;16;15;200;10;20;30;3455363;1726181767038160862
46;16;15;200;10;20;30;3463442;1726181767048015073
47;16;15;200;10;20;30;3380870;1726181767058024526
48;16;15;200;10;20;30;3402924;1726181767068014436
49;16;15;200;10;20;30;3421762;1726181767078050398
50;16;15;200;10;20;30;3411222;1726181767088048772
51;16;15;200;10;20;30;3389150;1726181767098066933
52;16;15;200;10;20;30;3416417;1726181767108039749
53;16;15;200;10;20;30;3392725;1726181767118090095
54;16;15;200;10;20;30;3363830;1726181767128092200
55;16;15;200;10;20;30;3453149;1726181767138151033
56;16;15;200;10;20;30;3539332;1726181767148022031
57;16;15;200;10;20;30;3390438;1726181767158072407
58;16;15;200;10;20;30;3364331;1726181767168072104
59;16;15;200;10;20;30;3406886;1726181767178057388
60;16;15;200;10;20;30;3399207;1726181767188030648
61;16;15;200;10;20;30;3380224;1726181767198091370
62;16;15;200;10;20;30;3482361;1726181767208003580
63;16;15;200;10;20;30;3432656;1726181767218085931
64;16;15;200;10;20;30;3325649;1726181767228102611
65;16;15;200;10;20;30;3460148;1726181767238100899
66;16;15;200;10;20;30;3656900;1726181767248021332
67;16;15;200;10;20;30;3375525;1726181767258111123
68;16;15;200;10;20;30;3457704;1726181767267978639
69;16;15;200;10;20;30;3432075;1726181767278010687
70;16;15;200;10;20;30;3381152;1726181767288075608
71;16;15;200;10;20;30;3433745;1726181767298019572
72;16;15;200;10;20;30;3408574;1726181767308020552
73;16;15;200;10;20;30;3409699;1726181767318055738
74;16;15;200;10;20;30;3416876;1726181767328066884
75;16;15;200;10;20;30;3450692;1726181767338105609
76;16;15;200;10;20;30;3515696;1726181767348016027
77;16;15;200;10;20;30;3392347;1726181767358064299
78;16;15;200;10;20;30;3328492;1726181767368170900
79;16;15;200;10;20;30;3421331;1726181767378001562
80;16;15;200;10;20;30;3368454;1726181767388085688
81;16;15;200;10;20;30;3441999;1726181767398012890
82;16;15;200;10;20;30;3434721;1726181767407991301
83;16;15;200;10;20;30;3441636;1726181767418031303
84;16;15;200;10;20;30;3413077;1726181767428018353
85;16;15;200;10;20;30;3475067;1726181767438177429
86;16;15;200;10;20;30;3607359;1726181767448073340
87;16;15;200;10;20;30;3405071;1726181767458079304
88;16;15;200;10;20;30;3407961;1726181767468054979
89;16;15;200;10;20;30;3450368;1726181767478011346
90;16;15;200;10;20;30;3427774;1726181767488124231
91;16;15;200;10;20;30;3486781;1726181767497987428
92;16;15;200;10;20;30;3338358;1726181767508105032
93;16;15;200;10;20;30;3400929;1726181767518077802
94;16;15;200;10;20;30;3357782;1726181767528077305
95;16;15;200;10;20;30;3489509;1726181767538126078
96;16;15;200;10;20;30;3555735;1726181767548090210
97;16;15;200;10;20;30;3424851;1726181767557983728
98;16;15;200;10;20;30;3429009;1726181767567957425
99;16;15;200;10;20;30;3910515;1726181767578032595
0;16;16;200;10;20;30;4353920;1726181766588609586
1;16;16;200;10;20;30;4249618;1726181766598565678
2;16;16;200;10;20;30;4277675;1726181766608491560
3;16;16;200;10;20;30;3736636;1726181766618241587
4;16;16;200;10;20;30;4009669;1726181766628092512
5;16;16;200;10;20;30;4511323;1726181766638014360
6;16;16;200;10;20;30;4117834;1726181766648050988
7;16;16;200;10;20;30;3643597;1726181766658048359
8;16;16;200;10;20;30;4042320;1726181766668048478
9;16;16;200;10;20;30;4033198;1726181766678086127
10;16;16;200;10;20;30;4086700;1726181766688029052
11;16;16;200;10;20;30;4017096;1726181766698074506
12;16;16;200;10;20;30;4085570;1726181766708058043
13;16;16;200;10;20;30;4034140;1726181766718069190
14;16;16;200;10;20;30;4008793;1726181766728125143
15;16;16;200;10;20;30;4091849;1726181766738007077
16;16;16;200;10;20;30;4409130;1726181766748122521
17;16;16;200;10;20;30;3783783;1726181766758183931
18;16;16;200;10;20;30;3946508;1726181766768039965
19;16;16;200;10;20;30;3873761;1726181766778084977
20;16;16;200;10;20;30;3736398;1726181766788120175
21;16;16;200;10;20;30;4005936;1726181766797990009
22;16;16;200;10;20;30;3956801;1726181766808028943
23;16;16;200;10;20;30;3897716;1726181766818137323
24;16;16;200;10;20;30;3935395;1726181766828076127
25;16;16;200;10;20;30;4127760;1726181766838107212
26;16;16;200;10;20;30;4327202;1726181766848135024
27;16;16;200;10;20;30;3830198;1726181766858082833
28;16;16;200;10;20;30;4025259;1726181766868014306
29;16;16;200;10;20;30;3908798;1726181766878096087
30;16;16;200;10;20;30;3928674;1726181766888082858
31;16;16;200;10;20;30;3945299;1726181766898081678
32;16;16;200;10;20;30;3926640;1726181766908061359
33;16;16;200;10;20;30;3964344;1726181766918053697
34;16;16;200;10;20;30;3942733;1726181766928036635
35;16;16;200;10;20;30;3955346;1726181766938194228
36;16;16;200;10;20;30;4111234;1726181766948188699
37;16;16;200;10;20;30;3688146;1726181766958284529
38;16;16;200;10;20;30;3780307;1726181766968035660
39;16;16;200;10;20;30;3745542;1726181766978153523
40;16;16;200;10;20;30;4001900;1726181766988015390
41;16;16;200;10;20;30;3958545;1726181766998060781
42;16;16;200;10;20;30;3890697;1726181767008075595
43;16;16;200;10;20;30;3960870;1726181767018067467
44;16;16;200;10;20;30;3980007;1726181767028012914
45;16;16;200;10;20;30;3971376;1726181767038175911
46;16;16;200;10;20;30;3986735;1726181767048032425
47;16;16;200;10;20;30;3888606;1726181767058045566
48;16;16;200;10;20;30;3939463;1726181767068023884
49;16;16;200;10;20;30;3942645;1726181767078058531
50;16;16;200;10;20;30;3952363;1726181767088057613
51;16;16;200;10;20;30;3898639;1726181767098087319
52;16;16;200;10;20;30;3992512;1726181767108048428
53;16;16;200;10;20;30;3917697;1726181767118098771
54;16;16;200;10;20;30;3883580;1726181767128114548
55;16;16;200;10;20;30;3958241;1726181767138176164
56;16;16;200;10;20;30;4110332;1726181767148029618
57;16;16;200;10;20;30;3909579;1726181767158081172
58;16;16;200;10;20;30;3904269;1726181767168080565
59;16;16;200;10;20;30;3926084;1726181767178068259
60;16;16;200;10;20;30;3928733;1726181767188039611
61;16;16;200;10;20;30;3902153;1726181767198103903
62;16;16;200;10;20;30;3964083;1726181767208072403
63;16;16;200;10;20;30;3957390;1726181767218094461
64;16;16;200;10;20;30;3862037;1726181767228116729
65;16;16;200;10;20;30;3955117;1726181767238138064
66;16;16;200;10;20;30;4174383;1726181767248042786
67;16;16;200;10;20;30;3890733;1726181767258133695
68;16;16;200;10;20;30;3988236;1726181767267995257
69;16;16;200;10;20;30;3951893;1726181767278019910
70;16;16;200;10;20;30;3923436;1726181767288084656
71;16;16;200;10;20;30;3957752;1726181767298026852
72;16;16;200;10;20;30;3941634;1726181767308034796
73;16;16;200;10;20;30;3862733;1726181767318132832
74;16;16;200;10;20;30;3955139;1726181767328076029
75;16;16;200;10;20;30;3971320;1726181767338113944
76;16;16;200;10;20;30;4088022;1726181767348024937
77;16;16;200;10;20;30;3858357;1726181767358131510
78;16;16;200;10;20;30;3897972;1726181767368191798
79;16;16;200;10;20;30;3930986;1726181767378018033
80;16;16;200;10;20;30;3901922;1726181767388100639
81;16;16;200;10;20;30;3901814;1726181767398082484
82;16;16;200;10;20;30;3972676;1726181767408000763
83;16;16;200;10;20;30;3957745;1726181767418041787
84;16;16;200;10;20;30;3955044;1726181767428026408
85;16;16;200;10;20;30;3974383;1726181767438212238
86;16;16;200;10;20;30;4150228;1726181767448082370
87;16;16;200;10;20;30;3916783;1726181767458098030
88;16;16;200;10;20;30;3944973;1726181767468063005
89;16;16;200;10;20;30;3975317;1726181767478018658
90;16;16;200;10;20;30;3952005;1726181767488145077
91;16;16;200;10;20;30;4010683;1726181767497996731
92;16;16;200;10;20;30;3871843;1726181767508122336
93;16;16;200;10;20;30;3917920;1726181767518085797
94;16;16;200;10;20;30;3883057;1726181767528096601
95;16;16;200;10;20;30;3993325;1726181767538153293
96;16;16;200;10;20;30;4018054;1726181767548178882
97;16;16;200;10;20;30;3933906;1726181767558004068
98;16;16;200;10;20;30;3956271;1726181767567966250
99;16;16;200;10;20;30;4424029;1726181767578051547
0;16;17;200;10;20;30;4881578;1726181766588632449
1;16;17;200;10;20;30;4763282;1726181766598599859
2;16;17;200;10;20;30;4788717;1726181766608527752
3;16;17;200;10;20;30;4252060;1726181766618270384
4;16;17;200;10;20;30;4547188;1726181766628100640
5;16;17;200;10;20;30;5026648;1726181766638076561
6;16;17;200;10;20;30;4702510;1726181766648059542
7;16;17;200;10;20;30;4161757;1726181766658074061
8;16;17;200;10;20;30;4582257;1726181766668060364
9;16;17;200;10;20;30;4570413;1726181766678093693
10;16;17;200;10;20;30;4625835;1726181766688036969
11;16;17;200;10;20;30;4491054;1726181766698149929
12;16;17;200;10;20;30;4631433;1726181766708076416
13;16;17;200;10;20;30;4566225;1726181766718085369
14;16;17;200;10;20;30;4548058;1726181766728135452
15;16;17;200;10;20;30;4632407;1726181766738017082
16;16;17;200;10;20;30;4921282;1726181766748141384
17;16;17;200;10;20;30;4303383;1726181766758192971
18;16;17;200;10;20;30;4457310;1726181766768060283
19;16;17;200;10;20;30;4389506;1726181766778099545
20;16;17;200;10;20;30;4264312;1726181766788128384
21;16;17;200;10;20;30;4517208;1726181766798012799
22;16;17;200;10;20;30;4481447;1726181766808037616
23;16;17;200;10;20;30;4458835;1726181766818147450
24;16;17;200;10;20;30;4464161;1726181766828083825
25;16;17;200;10;20;30;4586593;1726181766838179070
26;16;17;200;10;20;30;4833338;1726181766848157563
27;16;17;200;10;20;30;4337461;1726181766858109273
28;16;17;200;10;20;30;4542833;1726181766868031017
29;16;17;200;10;20;30;4428356;1726181766878104320
30;16;17;200;10;20;30;4456463;1726181766888091657
31;16;17;200;10;20;30;4463173;1726181766898089456
32;16;17;200;10;20;30;4452250;1726181766908070126
33;16;17;200;10;20;30;4488422;1726181766918065718
34;16;17;200;10;20;30;4467866;1726181766928046840
35;16;17;200;10;20;30;4448165;1726181766938231392
36;16;17;200;10;20;30;4639125;1726181766948197180
37;16;17;200;10;20;30;4196028;1726181766958308883
38;16;17;200;10;20;30;4310417;1726181766968043451
39;16;17;200;10;20;30;4255896;1726181766978175678
40;16;17;200;10;20;30;4530165;1726181766988022560
41;16;17;200;10;20;30;4476358;1726181766998077626
42;16;17;200;10;20;30;4414895;1726181767008083474
43;16;17;200;10;20;30;4486147;1726181767018075256
44;16;17;200;10;20;30;4507434;1726181767028020358
45;16;17;200;10;20;30;4481806;1726181767038197787
46;16;17;200;10;20;30;4505614;1726181767048041451
47;16;17;200;10;20;30;4399423;1726181767058063977
48;16;17;200;10;20;30;4470316;1726181767068031805
49;16;17;200;10;20;30;4468659;1726181767078065993
50;16;17;200;10;20;30;4478194;1726181767088066172
51;16;17;200;10;20;30;4422127;1726181767098096063
52;16;17;200;10;20;30;4519004;1726181767108057419
53;16;17;200;10;20;30;4434322;1726181767118115956
54;16;17;200;10;20;30;4411169;1726181767128122596
55;16;17;200;10;20;30;4465462;1726181767138199151
56;16;17;200;10;20;30;4629435;1726181767148038683
57;16;17;200;10;20;30;4420604;1726181767158101139
58;16;17;200;10;20;30;4420416;1726181767168099256
59;16;17;200;10;20;30;4440428;1726181767178088187
60;16;17;200;10;20;30;4453795;1726181767188047099
61;16;17;200;10;20;30;4428463;1726181767198112173
62;16;17;200;10;20;30;4484844;1726181767208086745
63;16;17;200;10;20;30;4472426;1726181767218112771
64;16;17;200;10;20;30;4388040;1726181767228125340
65;16;17;200;10;20;30;4478126;1726181767238146621
66;16;17;200;10;20;30;4695932;1726181767248051372
67;16;17;200;10;20;30;4406992;1726181767258153116
68;16;17;200;10;20;30;4513844;1726181767268003127
69;16;17;200;10;20;30;4414396;1726181767278088984
70;16;17;200;10;20;30;4453307;1726181767288092015
71;16;17;200;10;20;30;4474727;1726181767298044841
72;16;17;200;10;20;30;4472282;1726181767308042932
73;16;17;200;10;20;30;4380568;1726181767318147833
74;16;17;200;10;20;30;4424906;1726181767328142258
75;16;17;200;10;20;30;4485069;1726181767338131140
76;16;17;200;10;20;30;4548375;1726181767348094794
77;16;17;200;10;20;30;4378708;1726181767358145424
78;16;17;200;10;20;30;4413349;1726181767368215235
79;16;17;200;10;20;30;4449970;1726181767378026101
80;16;17;200;10;20;30;4427849;1726181767388108783
81;16;17;200;10;20;30;4416438;1726181767398097162
82;16;17;200;10;20;30;4481727;1726181767408024517
83;16;17;200;10;20;30;4467713;1726181767418061973
84;16;17;200;10;20;30;4486257;1726181767428033592
85;16;17;200;10;20;30;4476752;1726181767438245470
86;16;17;200;10;20;30;4640783;1726181767448127174
87;16;17;200;10;20;30;4442449;1726181767458105904
88;16;17;200;10;20;30;4461537;1726181767468081396
89;16;17;200;10;20;30;4501235;1726181767478026029
90;16;17;200;10;20;30;4406202;1726181767488219851
91;16;17;200;10;20;30;4477780;1726181767498061540
92;16;17;200;10;20;30;4401715;1726181767508131060
93;16;17;200;10;20;30;4427424;1726181767518103357
94;16;17;200;10;20;30;4410515;1726181767528104495
95;16;17;200;10;20;30;4507587;1726181767538170153
96;16;17;200;10;20;30;4504985;1726181767548223685
97;16;17;200;10;20;30;4446018;1726181767558024613
98;16;17;200;10;20;30;4418349;1726181767568034978
99;16;17;200;10;20;30;4939322;1726181767578067788
0;16;18;200;10;20;30;5434460;1726181766588659434
1;16;18;200;10;20;30;5380991;1726181766598630140
2;16;18;200;10;20;30;5306292;1726181766608558499
3;16;18;200;10;20;30;4780745;1726181766618289784
4;16;18;200;10;20;30;5085650;1726181766628109103
5;16;18;200;10;20;30;5562976;1726181766638091687
6;16;18;200;10;20;30;5243255;1726181766648070280
7;16;18;200;10;20;30;4697412;1726181766658082574
8;16;18;200;10;20;30;5120670;1726181766668074723
9;16;18;200;10;20;30;5103728;1726181766678101990
10;16;18;200;10;20;30;5156484;1726181766688053694
11;16;18;200;10;20;30;5022048;1726181766698164607
12;16;18;200;10;20;30;5163024;1726181766708097393
13;16;18;200;10;20;30;5095765;1726181766718105410
14;16;18;200;10;20;30;5079330;1726181766728152926
15;16;18;200;10;20;30;5139733;1726181766738085305
16;16;18;200;10;20;30;5474906;1726181766748153488
17;16;18;200;10;20;30;4826926;1726181766758201164
18;16;18;200;10;20;30;4979778;1726181766768068770
19;16;18;200;10;20;30;4908669;1726181766778111480
20;16;18;200;10;20;30;4780784;1726181766788147871
21;16;18;200;10;20;30;5045143;1726181766798020604
22;16;18;200;10;20;30;4986310;1726181766808068193
23;16;18;200;10;20;30;4984195;1726181766818155344
24;16;18;200;10;20;30;4995674;1726181766828091639
25;16;18;200;10;20;30;5081208;1726181766838217524
26;16;18;200;10;20;30;5441687;1726181766848169184
27;16;18;200;10;20;30;4851282;1726181766858131142
28;16;18;200;10;20;30;5058716;1726181766868050024
29;16;18;200;10;20;30;4944363;1726181766878119599
30;16;18;200;10;20;30;4986239;1726181766888098816
31;16;18;200;10;20;30;4985135;1726181766898097132
32;16;18;200;10;20;30;4925829;1726181766908132816
33;16;18;200;10;20;30;5010146;1726181766918081725
34;16;18;200;10;20;30;4997930;1726181766928054267
35;16;18;200;10;20;30;5076268;1726181766938240037
36;16;18;200;10;20;30;5176468;1726181766948206211
37;16;18;200;10;20;30;4719372;1726181766958318048
38;16;18;200;10;20;30;4831949;1726181766968056523
39;16;18;200;10;20;30;4782127;1726181766978183464
40;16;18;200;10;20;30;5055456;1726181766988030458
41;16;18;200;10;20;30;4991522;1726181766998094816
42;16;18;200;10;20;30;4938542;1726181767008091758
43;16;18;200;10;20;30;5012487;1726181767018084423
44;16;18;200;10;20;30;5035281;1726181767028027594
45;16;18;200;10;20;30;4984917;1726181767038227559
46;16;18;200;10;20;30;5027544;1726181767048049031
47;16;18;200;10;20;30;4912884;1726181767058081560
48;16;18;200;10;20;30;5001236;1726181767068039434
49;16;18;200;10;20;30;4985510;1726181767078082548
50;16;18;200;10;20;30;4945620;1726181767088131425
51;16;18;200;10;20;30;4948607;1726181767098103454
52;16;18;200;10;20;30;5045974;1726181767108066455
53;16;18;200;10;20;30;4957926;1726181767118126023
54;16;18;200;10;20;30;4942148;1726181767128129549
55;16;18;200;10;20;30;4979615;1726181767138216369
56;16;18;200;10;20;30;5154232;1726181767148046682
57;16;18;200;10;20;30;4927864;1726181767158122006
58;16;18;200;10;20;30;4944532;1726181767168107779
59;16;18;200;10;20;30;4948803;1726181767178112932
60;16;18;200;10;20;30;4978155;1726181767188055080
61;16;18;200;10;20;30;4949430;1726181767198126123
62;16;18;200;10;20;30;5010249;1726181767208095533
63;16;18;200;10;20;30;4993054;1726181767218123009
64;16;18;200;10;20;30;4907093;1726181767228142217
65;16;18;200;10;20;30;4997386;1726181767238165918
66;16;18;200;10;20;30;5210465;1726181767248068264
67;16;18;200;10;20;30;4921079;1726181767258174507
68;16;18;200;10;20;30;5039487;1726181767268010673
69;16;18;200;10;20;30;4929155;1726181767278103163
70;16;18;200;10;20;30;4972936;1726181767288108561
71;16;18;200;10;20;30;5003403;1726181767298053633
72;16;18;200;10;20;30;4999104;1726181767308055485
73;16;18;200;10;20;30;4888878;1726181767318174924
74;16;18;200;10;20;30;4946496;1726181767328156760
75;16;18;200;10;20;30;5015684;1726181767338139625
76;16;18;200;10;20;30;5039799;1726181767348132301
77;16;18;200;10;20;30;4904841;1726181767358152942
78;16;18;200;10;20;30;4933873;1726181767368231065
79;16;18;200;10;20;30;4969755;1726181767378033817
80;16;18;200;10;20;30;4945092;1726181767388125514
81;16;18;200;10;20;30;4920707;1726181767398123151
82;16;18;200;10;20;30;5005493;1726181767408032978
83;16;18;200;10;20;30;4990066;1726181767418070459
84;16;18;200;10;20;30;5007171;1726181767428050986
85;16;18;200;10;20;30;5000714;1726181767438263344
86;16;18;200;10;20;30;5152674;1726181767448149078
87;16;18;200;10;20;30;4967156;1726181767458112854
88;16;18;200;10;20;30;4974021;1726181767468101226
89;16;18;200;10;20;30;5027990;1726181767478033874
90;16;18;200;10;20;30;4908047;1726181767488248259
91;16;18;200;10;20;30;4999394;1726181767498075973
92;16;18;200;10;20;30;4921563;1726181767508147874
93;16;18;200;10;20;30;4949754;1726181767518111326
94;16;18;200;10;20;30;4927347;1726181767528122899
95;16;18;200;10;20;30;5032239;1726181767538177944
96;16;18;200;10;20;30;5032277;1726181767548247861
97;16;18;200;10;20;30;4956981;1726181767558047198
98;16;18;200;10;20;30;4937619;1726181767568049403
99;16;18;200;10;20;30;5463687;1726181767578075849
0;16;19;200;10;20;30;5951851;1726181766588687671
1;16;19;200;10;20;30;5902014;1726181766598661523
2;16;19;200;10;20;30;5815134;1726181766608591738
3;16;19;200;10;20;30;5305260;1726181766618310522
4;16;19;200;10;20;30;5623081;1726181766628118140
5;16;19;200;10;20;30;6164854;1726181766638120336
6;16;19;200;10;20;30;5772822;1726181766648091810
7;16;19;200;10;20;30;5232208;1726181766658089651
8;16;19;200;10;20;30;5668160;1726181766668082367
9;16;19;200;10;20;30;5654008;1726181766678110711
10;16;19;200;10;20;30;5691365;1726181766688062311
11;16;19;200;10;20;30;5570188;1726181766698172706
12;16;19;200;10;20;30;5693342;1726181766708116644
13;16;19;200;10;20;30;5644965;1726181766718124411
14;16;19;200;10;20;30;5618795;1726181766728161390
15;16;19;200;10;20;30;5707269;1726181766738100868
16;16;19;200;10;20;30;5998742;1726181766748169671
17;16;19;200;10;20;30;5353547;1726181766758209313
18;16;19;200;10;20;30;5497027;1726181766768083458
19;16;19;200;10;20;30;5433433;1726181766778119232
20;16;19;200;10;20;30;5312429;1726181766788155948
21;16;19;200;10;20;30;5557358;1726181766798044729
22;16;19;200;10;20;30;5505861;1726181766808082657
23;16;19;200;10;20;30;5507830;1726181766818163397
24;16;19;200;10;20;30;5524620;1726181766828100070
25;16;19;200;10;20;30;5661317;1726181766838225753
26;16;19;200;10;20;30;5972070;1726181766848194292
27;16;19;200;10;20;30;5362432;1726181766858156145
28;16;19;200;10;20;30;5586601;1726181766868058617
29;16;19;200;10;20;30;5474048;1726181766878127164
30;16;19;200;10;20;30;5514610;1726181766888106416
31;16;19;200;10;20;30;5509752;1726181766898105384
32;16;19;200;10;20;30;5451091;1726181766908146946
33;16;19;200;10;20;30;5539629;1726181766918090408
34;16;19;200;10;20;30;5519194;1726181766928067456
35;16;19;200;10;20;30;5716330;1726181766938264818
36;16;19;200;10;20;30;5717095;1726181766948307576
37;16;19;200;10;20;30;5229665;1726181766958343741
38;16;19;200;10;20;30;5357956;1726181766968064675
39;16;19;200;10;20;30;5294634;1726181766978207536
40;16;19;200;10;20;30;5580513;1726181766988038812
41;16;19;200;10;20;30;5511351;1726181766998108375
42;16;19;200;10;20;30;5464899;1726181767008100919
43;16;19;200;10;20;30;5524601;1726181767018107509
44;16;19;200;10;20;30;5552437;1726181767028045367
45;16;19;200;10;20;30;5508650;1726181767038244858
46;16;19;200;10;20;30;5563506;1726181767048071672
47;16;19;200;10;20;30;5425600;1726181767058100671
48;16;19;200;10;20;30;5531642;1726181767068046802
49;16;19;200;10;20;30;5508379;1726181767078091003
50;16;19;200;10;20;30;5464896;1726181767088145636
51;16;19;200;10;20;30;5480079;1726181767098111014
52;16;19;200;10;20;30;5513623;1726181767108135333
