Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;9;1000;10;10;7;1599970;1726188794299138562
91;5;9;1000;10;10;7;1556811;1726188794309139167
92;5;9;1000;10;10;7;1582151;1726188794319131170
93;5;9;1000;10;10;7;1572724;1726188794329128185
94;5;9;1000;10;10;7;1608785;1726188794339124365
95;5;9;1000;10;10;7;1563757;1726188794349138747
96;5;9;1000;10;10;7;1735443;1726188794359125099
97;5;9;1000;10;10;7;1561493;1726188794369141766
98;5;9;1000;10;10;7;1605232;1726188794379136500
99;5;9;1000;10;10;7;1860420;1726188794389145249
0;6;0;1000;10;10;7;459400;1726188793399075112
1;6;0;1000;10;10;7;462459;1726188793409085740
2;6;0;1000;10;10;7;476410;1726188793419091286
3;6;0;1000;10;10;7;300160;1726188793429006965
4;6;0;1000;10;10;7;260056;1726188793439030675
5;6;0;1000;10;10;7;279215;1726188793449032614
6;6;0;1000;10;10;7;272099;1726188793458960901
7;6;0;1000;10;10;7;283859;1726188793469028371
8;6;0;1000;10;10;7;282204;1726188793479028014
9;6;0;1000;10;10;7;274235;1726188793489028987
10;6;0;1000;10;10;7;271220;1726188793499029350
11;6;0;1000;10;10;7;274363;1726188793509030606
12;6;0;1000;10;10;7;272959;1726188793519030257
13;6;0;1000;10;10;7;294063;1726188793528997941
14;6;0;1000;10;10;7;269756;1726188793539029589
15;6;0;1000;10;10;7;273732;1726188793549031238
16;6;0;1000;10;10;7;285243;1726188793559031384
17;6;0;1000;10;10;7;266400;1726188793569030405
18;6;0;1000;10;10;7;269257;1726188793579030699
19;6;0;1000;10;10;7;269325;1726188793589030906
20;6;0;1000;10;10;7;269174;1726188793599002780
21;6;0;1000;10;10;7;265519;1726188793609030906
22;6;0;1000;10;10;7;276923;1726188793619031568
23;6;0;1000;10;10;7;275519;1726188793629030422
24;6;0;1000;10;10;7;266246;1726188793639031463
25;6;0;1000;10;10;7;267376;1726188793649035584
26;6;0;1000;10;10;7;278230;1726188793659031553
27;6;0;1000;10;10;7;266906;1726188793669036421
28;6;0;1000;10;10;7;272185;1726188793679029964
29;6;0;1000;10;10;7;274405;1726188793689031626
30;6;0;1000;10;10;7;266659;1726188793699028519
31;6;0;1000;10;10;7;271969;1726188793709032475
32;6;0;1000;10;10;7;268129;1726188793719032972
33;6;0;1000;10;10;7;266670;1726188793729029984
34;6;0;1000;10;10;7;261338;1726188793739029672
35;6;0;1000;10;10;7;286832;1726188793749038036
36;6;0;1000;10;10;7;325946;1726188793759036236
37;6;0;1000;10;10;7;289302;1726188793769041662
38;6;0;1000;10;10;7;295753;1726188793779038337
39;6;0;1000;10;10;7;291775;1726188793789038621
40;6;0;1000;10;10;7;285489;1726188793799037803
41;6;0;1000;10;10;7;281731;1726188793809038176
42;6;0;1000;10;10;7;287570;1726188793819037174
43;6;0;1000;10;10;7;283837;1726188793829039583
44;6;0;1000;10;10;7;295556;1726188793839036838
45;6;0;1000;10;10;7;277892;1726188793849029306
46;6;0;1000;10;10;7;302392;1726188793859032772
47;6;0;1000;10;10;7;254956;1726188793869029804
48;6;0;1000;10;10;7;268290;1726188793879031048
49;6;0;1000;10;10;7;261704;1726188793889030701
50;6;0;1000;10;10;7;259833;1726188793899031225
51;6;0;1000;10;10;7;256733;1726188793909033092
52;6;0;1000;10;10;7;262120;1726188793919032267
53;6;0;1000;10;10;7;254187;1726188793929030970
54;6;0;1000;10;10;7;259551;1726188793939028008
55;6;0;1000;10;10;7;272181;1726188793949038109
56;6;0;1000;10;10;7;318821;1726188793959040884
57;6;0;1000;10;10;7;273843;1726188793969039178
58;6;0;1000;10;10;7;278385;1726188793979037505
59;6;0;1000;10;10;7;261833;1726188793989039668
60;6;0;1000;10;10;7;271893;1726188793999037923
61;6;0;1000;10;10;7;284761;1726188794009039052
62;6;0;1000;10;10;7;275274;1726188794019038537
63;6;0;1000;10;10;7;276939;1726188794029038555
64;6;0;1000;10;10;7;275087;1726188794039037971
65;6;0;1000;10;10;7;273537;1726188794049037736
66;6;0;1000;10;10;7;315214;1726188794059038016
67;6;0;1000;10;10;7;278194;1726188794069040003
68;6;0;1000;10;10;7;271319;1726188794079038112
69;6;0;1000;10;10;7;274384;1726188794089037449
70;6;0;1000;10;10;7;277254;1726188794099036697
71;6;0;1000;10;10;7;263580;1726188794109036952
72;6;0;1000;10;10;7;278251;1726188794119039733
73;6;0;1000;10;10;7;273665;1726188794129038083
74;6;0;1000;10;10;7;278495;1726188794139036792
75;6;0;1000;10;10;7;276735;1726188794149037587
76;6;0;1000;10;10;7;313932;1726188794159038462
77;6;0;1000;10;10;7;278565;1726188794169037826
78;6;0;1000;10;10;7;284364;1726188794179037513
79;6;0;1000;10;10;7;272847;1726188794189040140
80;6;0;1000;10;10;7;268231;1726188794199037402
81;6;0;1000;10;10;7;274671;1726188794209040721
82;6;0;1000;10;10;7;261335;1726188794219039143
83;6;0;1000;10;10;7;274017;1726188794229044121
84;6;0;1000;10;10;7;273266;1726188794239039279
85;6;0;1000;10;10;7;270426;1726188794249038888
86;6;0;1000;10;10;7;314708;1726188794259038239
87;6;0;1000;10;10;7;277958;1726188794269040868
88;6;0;1000;10;10;7;274728;1726188794279040785
89;6;0;1000;10;10;7;281580;1726188794289036760
90;6;0;1000;10;10;7;280210;1726188794299036452
91;6;0;1000;10;10;7;277582;1726188794309038050
92;6;0;1000;10;10;7;273023;1726188794319039034
93;6;0;1000;10;10;7;276126;1726188794329037881
94;6;0;1000;10;10;7;272576;1726188794339037694
95;6;0;1000;10;10;7;279457;1726188794349037868
96;6;0;1000;10;10;7;376656;1726188794359036755
97;6;0;1000;10;10;7;277803;1726188794369035891
98;6;0;1000;10;10;7;275569;1726188794379038767
99;6;0;1000;10;10;7;313942;1726188794389038555
0;6;1;1000;10;10;7;578514;1726188793399184168
1;6;1;1000;10;10;7;570828;1726188793409160221
2;6;1;1000;10;10;7;642663;1726188793419168084
3;6;1;1000;10;10;7;426973;1726188793429046110
4;6;1;1000;10;10;7;404932;1726188793439055239
5;6;1;1000;10;10;7;424586;1726188793449057327
6;6;1;1000;10;10;7;420770;1726188793458985311
7;6;1;1000;10;10;7;430411;1726188793469052009
8;6;1;1000;10;10;7;432067;1726188793479051187
9;6;1;1000;10;10;7;422973;1726188793489052524
10;6;1;1000;10;10;7;421888;1726188793499052862
11;6;1;1000;10;10;7;420802;1726188793509054163
12;6;1;1000;10;10;7;423088;1726188793519053480
13;6;1;1000;10;10;7;436734;1726188793529028239
14;6;1;1000;10;10;7;415950;1726188793539056729
15;6;1;1000;10;10;7;416000;1726188793549055819
16;6;1;1000;10;10;7;429474;1726188793559055858
17;6;1;1000;10;10;7;410513;1726188793569053371
18;6;1;1000;10;10;7;415666;1726188793579053198
19;6;1;1000;10;10;7;412922;1726188793589053971
20;6;1;1000;10;10;7;416129;1726188793599025578
21;6;1;1000;10;10;7;408021;1726188793609054037
22;6;1;1000;10;10;7;422609;1726188793619054205
23;6;1;1000;10;10;7;419270;1726188793629053647
24;6;1;1000;10;10;7;411644;1726188793639054003
25;6;1;1000;10;10;7;410554;1726188793649058802
26;6;1;1000;10;10;7;423210;1726188793659054881
27;6;1;1000;10;10;7;411042;1726188793669059577
28;6;1;1000;10;10;7;417915;1726188793679052670
29;6;1;1000;10;10;7;418262;1726188793689054756
30;6;1;1000;10;10;7;413459;1726188793699051153
31;6;1;1000;10;10;7;415998;1726188793709055713
32;6;1;1000;10;10;7;414989;1726188793719055557
33;6;1;1000;10;10;7;410208;1726188793729052721
34;6;1;1000;10;10;7;407288;1726188793739052450
35;6;1;1000;10;10;7;412383;1726188793749075444
36;6;1;1000;10;10;7;460284;1726188793759074133
37;6;1;1000;10;10;7;414197;1726188793769079136
38;6;1;1000;10;10;7;423773;1726188793779074938
39;6;1;1000;10;10;7;418310;1726188793789076037
40;6;1;1000;10;10;7;417575;1726188793799074299
41;6;1;1000;10;10;7;407929;1726188793809075129
42;6;1;1000;10;10;7;415525;1726188793819073418
43;6;1;1000;10;10;7;409342;1726188793829076472
44;6;1;1000;10;10;7;422531;1726188793839073334
45;6;1;1000;10;10;7;421670;1726188793849052558
46;6;1;1000;10;10;7;449776;1726188793859055976
47;6;1;1000;10;10;7;398259;1726188793869052984
48;6;1;1000;10;10;7;411314;1726188793879053431
49;6;1;1000;10;10;7;402556;1726188793889053902
50;6;1;1000;10;10;7;402372;1726188793899053706
51;6;1;1000;10;10;7;399653;1726188793909056173
52;6;1;1000;10;10;7;403100;1726188793919054941
53;6;1;1000;10;10;7;395043;1726188793929053983
54;6;1;1000;10;10;7;400084;1726188793939050701
55;6;1;1000;10;10;7;395669;1726188793949075623
56;6;1;1000;10;10;7;443354;1726188793959078027
57;6;1;1000;10;10;7;397199;1726188793969076364
58;6;1;1000;10;10;7;403603;1726188793979072920
59;6;1;1000;10;10;7;401523;1726188793989076094
60;6;1;1000;10;10;7;396976;1726188793999073640
61;6;1;1000;10;10;7;407261;1726188794009076268
62;6;1;1000;10;10;7;399055;1726188794019075238
63;6;1;1000;10;10;7;402709;1726188794029075023
64;6;1;1000;10;10;7;412013;1726188794039074563
65;6;1;1000;10;10;7;397215;1726188794049074142
66;6;1;1000;10;10;7;444145;1726188794059074804
67;6;1;1000;10;10;7;405956;1726188794069076995
68;6;1;1000;10;10;7;394045;1726188794079074909
69;6;1;1000;10;10;7;398151;1726188794089074426
70;6;1;1000;10;10;7;401348;1726188794099073050
71;6;1;1000;10;10;7;401672;1726188794109073337
72;6;1;1000;10;10;7;403219;1726188794119075782
73;6;1;1000;10;10;7;398457;1726188794129074660
74;6;1;1000;10;10;7;403219;1726188794139073266
75;6;1;1000;10;10;7;401545;1726188794149074398
76;6;1;1000;10;10;7;437518;1726188794159074769
77;6;1;1000;10;10;7;401437;1726188794169074612
78;6;1;1000;10;10;7;407570;1726188794179073730
79;6;1;1000;10;10;7;395997;1726188794189076274
80;6;1;1000;10;10;7;406921;1726188794199073447
81;6;1;1000;10;10;7;399121;1726188794209077134
82;6;1;1000;10;10;7;400640;1726188794219074932
83;6;1;1000;10;10;7;398283;1726188794229080455
84;6;1;1000;10;10;7;399492;1726188794239075339
85;6;1;1000;10;10;7;394686;1726188794249075100
86;6;1;1000;10;10;7;452139;1726188794259075030
87;6;1;1000;10;10;7;402516;1726188794269077783
88;6;1;1000;10;10;7;400170;1726188794279077437
89;6;1;1000;10;10;7;404755;1726188794289073358
90;6;1;1000;10;10;7;403771;1726188794299073235
91;6;1;1000;10;10;7;401024;1726188794309074773
92;6;1;1000;10;10;7;397531;1726188794319075564
93;6;1;1000;10;10;7;399597;1726188794329074996
94;6;1;1000;10;10;7;395154;1726188794339074306
95;6;1;1000;10;10;7;402552;1726188794349075471
96;6;1;1000;10;10;7;499210;1726188794359073447
97;6;1;1000;10;10;7;401243;1726188794369073370
98;6;1;1000;10;10;7;400512;1726188794379074618
99;6;1;1000;10;10;7;499398;1726188794389075367
0;6;2;1000;10;10;7;745512;1726188793399194946
1;6;2;1000;10;10;7;719875;1726188793409173562
2;6;2;1000;10;10;7;779608;1726188793419197169
3;6;2;1000;10;10;7;579808;1726188793429053276
4;6;2;1000;10;10;7;563270;1726188793439060551
5;6;2;1000;10;10;7;584971;1726188793449063023
6;6;2;1000;10;10;7;582834;1726188793458990615
7;6;2;1000;10;10;7;589084;1726188793469057142
8;6;2;1000;10;10;7;594464;1726188793479056117
9;6;2;1000;10;10;7;582350;1726188793489058131
10;6;2;1000;10;10;7;585431;1726188793499057945
11;6;2;1000;10;10;7;580646;1726188793509059079
12;6;2;1000;10;10;7;587679;1726188793519058639
13;6;2;1000;10;10;7;596780;1726188793529033942
14;6;2;1000;10;10;7;578756;1726188793539062768
15;6;2;1000;10;10;7;571327;1726188793549061299
16;6;2;1000;10;10;7;585134;1726188793559061729
17;6;2;1000;10;10;7;565831;1726188793569058369
18;6;2;1000;10;10;7;574153;1726188793579058169
19;6;2;1000;10;10;7;567791;1726188793589059058
20;6;2;1000;10;10;7;573467;1726188793599030534
21;6;2;1000;10;10;7;565138;1726188793609058988
22;6;2;1000;10;10;7;581352;1726188793619059527
23;6;2;1000;10;10;7;575522;1726188793629058730
24;6;2;1000;10;10;7;570447;1726188793639059082
25;6;2;1000;10;10;7;568092;1726188793649063884
26;6;2;1000;10;10;7;581092;1726188793659060004
27;6;2;1000;10;10;7;568789;1726188793669064745
28;6;2;1000;10;10;7;575475;1726188793679057817
29;6;2;1000;10;10;7;574358;1726188793689059587
30;6;2;1000;10;10;7;570922;1726188793699056030
31;6;2;1000;10;10;7;572678;1726188793709060740
32;6;2;1000;10;10;7;573539;1726188793719060571
33;6;2;1000;10;10;7;567248;1726188793729057643
34;6;2;1000;10;10;7;566054;1726188793739057247
35;6;2;1000;10;10;7;563962;1726188793749080588
36;6;2;1000;10;10;7;633492;1726188793759080828
37;6;2;1000;10;10;7;552873;1726188793769099073
38;6;2;1000;10;10;7;576281;1726188793779081581
39;6;2;1000;10;10;7;566605;1726188793789085840
40;6;2;1000;10;10;7;562047;1726188793799091943
41;6;2;1000;10;10;7;557742;1726188793809082274
42;6;2;1000;10;10;7;564469;1726188793819084286
43;6;2;1000;10;10;7;561907;1726188793829081474
44;6;2;1000;10;10;7;574244;1726188793839080235
45;6;2;1000;10;10;7;578975;1726188793849057983
46;6;2;1000;10;10;7;608805;1726188793859060986
47;6;2;1000;10;10;7;553683;1726188793869057844
48;6;2;1000;10;10;7;566335;1726188793879058229
49;6;2;1000;10;10;7;556514;1726188793889058800
50;6;2;1000;10;10;7;556520;1726188793899058735
51;6;2;1000;10;10;7;554999;1726188793909061167
52;6;2;1000;10;10;7;556069;1726188793919059995
53;6;2;1000;10;10;7;549304;1726188793929058972
54;6;2;1000;10;10;7;554089;1726188793939055541
55;6;2;1000;10;10;7;546726;1726188793949080598
56;6;2;1000;10;10;7;594805;1726188793959083199
57;6;2;1000;10;10;7;542838;1726188793969086154
58;6;2;1000;10;10;7;541043;1726188793979090806
59;6;2;1000;10;10;7;549837;1726188793989082812
60;6;2;1000;10;10;7;547616;1726188793999078620
61;6;2;1000;10;10;7;554558;1726188794009084371
62;6;2;1000;10;10;7;545814;1726188794019083178
63;6;2;1000;10;10;7;552957;1726188794029079970
64;6;2;1000;10;10;7;558759;1726188794039081276
65;6;2;1000;10;10;7;531778;1726188794049095072
66;6;2;1000;10;10;7;595318;1726188794059083129
67;6;2;1000;10;10;7;558297;1726188794069083605
68;6;2;1000;10;10;7;544292;1726188794079079987
69;6;2;1000;10;10;7;544193;1726188794089085846
70;6;2;1000;10;10;7;536900;1726188794099094398
71;6;2;1000;10;10;7;535088;1726188794109095537
72;6;2;1000;10;10;7;538381;1726188794119095880
73;6;2;1000;10;10;7;545738;1726188794129082673
74;6;2;1000;10;10;7;552125;1726188794139079876
75;6;2;1000;10;10;7;536148;1726188794149095465
76;6;2;1000;10;10;7;587782;1726188794159079837
77;6;2;1000;10;10;7;551863;1726188794169079567
78;6;2;1000;10;10;7;543223;1726188794179093112
79;6;2;1000;10;10;7;527666;1726188794189098732
80;6;2;1000;10;10;7;542680;1726188794199093287
81;6;2;1000;10;10;7;536059;1726188794209095122
82;6;2;1000;10;10;7;549979;1726188794219080147
83;6;2;1000;10;10;7;533265;1726188794229100186
84;6;2;1000;10;10;7;536206;1726188794239094902
85;6;2;1000;10;10;7;531076;1726188794249093441
86;6;2;1000;10;10;7;596110;1726188794259084686
87;6;2;1000;10;10;7;549359;1726188794269085801
88;6;2;1000;10;10;7;546299;1726188794279085802
89;6;2;1000;10;10;7;553225;1726188794289080187
90;6;2;1000;10;10;7;537777;1726188794299093860
91;6;2;1000;10;10;7;549199;1726188794309081676
92;6;2;1000;10;10;7;545374;1726188794319082487
93;6;2;1000;10;10;7;548874;1726188794329081708
94;6;2;1000;10;10;7;543923;1726188794339079422
95;6;2;1000;10;10;7;551469;1726188794349083227
96;6;2;1000;10;10;7;690058;1726188794359081526
97;6;2;1000;10;10;7;551598;1726188794369080240
98;6;2;1000;10;10;7;537777;1726188794379093367
99;6;2;1000;10;10;7;740997;1726188794389094757
0;6;3;1000;10;10;7;901331;1726188793399202116
1;6;3;1000;10;10;7;866651;1726188793409187918
2;6;3;1000;10;10;7;932535;1726188793419206870
3;6;3;1000;10;10;7;734942;1726188793429059407
4;6;3;1000;10;10;7;744018;1726188793439064431
5;6;3;1000;10;10;7;745429;1726188793449066906
6;6;3;1000;10;10;7;753601;1726188793458994675
7;6;3;1000;10;10;7;750596;1726188793469060702
8;6;3;1000;10;10;7;763710;1726188793479059656
9;6;3;1000;10;10;7;744173;1726188793489061819
10;6;3;1000;10;10;7;766711;1726188793499061602
11;6;3;1000;10;10;7;741349;1726188793509062746
12;6;3;1000;10;10;7;769344;1726188793519062275
13;6;3;1000;10;10;7;757809;1726188793529037935
14;6;3;1000;10;10;7;778374;1726188793539066985
15;6;3;1000;10;10;7;726952;1726188793549065172
16;6;3;1000;10;10;7;800948;1726188793559065821
17;6;3;1000;10;10;7;722060;1726188793569061999
18;6;3;1000;10;10;7;754723;1726188793579061676
19;6;3;1000;10;10;7;724475;1726188793589062714
20;6;3;1000;10;10;7;752084;1726188793599034012
21;6;3;1000;10;10;7;722118;1726188793609062820
22;6;3;1000;10;10;7;761195;1726188793619063012
23;6;3;1000;10;10;7;733125;1726188793629062417
24;6;3;1000;10;10;7;737434;1726188793639062666
25;6;3;1000;10;10;7;725244;1726188793649067342
26;6;3;1000;10;10;7;757015;1726188793659063645
27;6;3;1000;10;10;7;725580;1726188793669068325
28;6;3;1000;10;10;7;752283;1726188793679061456
29;6;3;1000;10;10;7;730718;1726188793689063122
30;6;3;1000;10;10;7;746013;1726188793699059476
31;6;3;1000;10;10;7;728317;1726188793709064250
32;6;3;1000;10;10;7;749184;1726188793719064109
33;6;3;1000;10;10;7;723864;1726188793729061345
34;6;3;1000;10;10;7;731871;1726188793739060772
35;6;3;1000;10;10;7;713235;1726188793749088331
36;6;3;1000;10;10;7;803085;1726188793759089011
37;6;3;1000;10;10;7;703382;1726188793769103794
38;6;3;1000;10;10;7;743854;1726188793779089812
39;6;3;1000;10;10;7;715813;1726188793789093984
40;6;3;1000;10;10;7;744352;1726188793799096660
41;6;3;1000;10;10;7;694926;1726188793809101133
42;6;3;1000;10;10;7;729085;1726188793819095085
43;6;3;1000;10;10;7;715505;1726188793829085067
44;6;3;1000;10;10;7;767172;1726188793839090253
45;6;3;1000;10;10;7;734056;1726188793849061834
46;6;3;1000;10;10;7;827433;1726188793859064645
47;6;3;1000;10;10;7;710209;1726188793869061342
48;6;3;1000;10;10;7;730215;1726188793879061799
49;6;3;1000;10;10;7;711256;1726188793889062354
50;6;3;1000;10;10;7;718118;1726188793899062306
51;6;3;1000;10;10;7;709866;1726188793909064991
52;6;3;1000;10;10;7;727884;1726188793919063473
53;6;3;1000;10;10;7;704247;1726188793929062559
54;6;3;1000;10;10;7;724625;1726188793939059128
55;6;3;1000;10;10;7;694619;1726188793949088472
56;6;3;1000;10;10;7;783053;1726188793959093848
57;6;3;1000;10;10;7;689924;1726188793969093922
58;6;3;1000;10;10;7;735791;1726188793979095911
59;6;3;1000;10;10;7;696499;1726188793989091026
60;6;3;1000;10;10;7;717052;1726188793999082254
61;6;3;1000;10;10;7;700488;1726188794009092998
62;6;3;1000;10;10;7;696894;1726188794019101982
63;6;3;1000;10;10;7;703971;1726188794029083675
64;6;3;1000;10;10;7;720829;1726188794039089115
65;6;3;1000;10;10;7;676053;1726188794049105288
66;6;3;1000;10;10;7;761639;1726188794059090925
67;6;3;1000;10;10;7;708705;1726188794069091963
68;6;3;1000;10;10;7;734137;1726188794079089927
69;6;3;1000;10;10;7;694196;1726188794089090287
70;6;3;1000;10;10;7;738006;1726188794099100230
71;6;3;1000;10;10;7;682456;1726188794109103617
72;6;3;1000;10;10;7;729682;1726188794119102576
73;6;3;1000;10;10;7;694815;1726188794129088362
74;6;3;1000;10;10;7;744030;1726188794139085132
75;6;3;1000;10;10;7;682390;1726188794149104517
76;6;3;1000;10;10;7;766654;1726188794159097844
77;6;3;1000;10;10;7;700240;1726188794169085893
78;6;3;1000;10;10;7;739498;1726188794179097556
79;6;3;1000;10;10;7;674084;1726188794189105807
80;6;3;1000;10;10;7;708651;1726188794199098449
81;6;3;1000;10;10;7;684872;1726188794209099969
82;6;3;1000;10;10;7;697842;1726188794219103424
83;6;3;1000;10;10;7;682666;1726188794229105021
84;6;3;1000;10;10;7;701416;1726188794239100044
85;6;3;1000;10;10;7;680384;1726188794249098247
86;6;3;1000;10;10;7;787794;1726188794259092665
87;6;3;1000;10;10;7;695079;1726188794269094078
88;6;3;1000;10;10;7;734643;1726188794279093704
89;6;3;1000;10;10;7;699818;1726188794289088392
90;6;3;1000;10;10;7;732203;1726188794299098652
91;6;3;1000;10;10;7;698812;1726188794309087035
92;6;3;1000;10;10;7;711255;1726188794319087725
93;6;3;1000;10;10;7;695341;1726188794329091318
94;6;3;1000;10;10;7;735197;1726188794339088301
95;6;3;1000;10;10;7;697267;1726188794349091696
96;6;3;1000;10;10;7;861533;1726188794359089672
97;6;3;1000;10;10;7;699372;1726188794369088948
98;6;3;1000;10;10;7;734723;1726188794379098157
99;6;3;1000;10;10;7;928658;1726188794389099603
0;6;4;1000;10;10;7;1055717;1726188793399209480
1;6;4;1000;10;10;7;1013595;1726188793409202031
2;6;4;1000;10;10;7;1068634;1726188793419232145
3;6;4;1000;10;10;7;885510;1726188793429069561
4;6;4;1000;10;10;7;903000;1726188793439068175
5;6;4;1000;10;10;7;904968;1726188793449070670
6;6;4;1000;10;10;7;916715;1726188793458998364
7;6;4;1000;10;10;7;910519;1726188793469064006
8;6;4;1000;10;10;7;926341;1726188793479062912
9;6;4;1000;10;10;7;904961;1726188793489065319
10;6;4;1000;10;10;7;932535;1726188793499065034
11;6;4;1000;10;10;7;901278;1726188793509066261
12;6;4;1000;10;10;7;934800;1726188793519065650
13;6;4;1000;10;10;7;919559;1726188793529041797
14;6;4;1000;10;10;7;942331;1726188793539070984
15;6;4;1000;10;10;7;883563;1726188793549068832
16;6;4;1000;10;10;7;959841;1726188793559069737
17;6;4;1000;10;10;7;878477;1726188793569065380
18;6;4;1000;10;10;7;914929;1726188793579064999
19;6;4;1000;10;10;7;880794;1726188793589066336
20;6;4;1000;10;10;7;911679;1726188793599037290
21;6;4;1000;10;10;7;877308;1726188793609066251
22;6;4;1000;10;10;7;921114;1726188793619066376
23;6;4;1000;10;10;7;888381;1726188793629065793
24;6;4;1000;10;10;7;895958;1726188793639066166
25;6;4;1000;10;10;7;882492;1726188793649070778
26;6;4;1000;10;10;7;916574;1726188793659067015
27;6;4;1000;10;10;7;882354;1726188793669071544
28;6;4;1000;10;10;7;912678;1726188793679064679
29;6;4;1000;10;10;7;886778;1726188793689066394
30;6;4;1000;10;10;7;905488;1726188793699062667
31;6;4;1000;10;10;7;884019;1726188793709067546
32;6;4;1000;10;10;7;909220;1726188793719067434
33;6;4;1000;10;10;7;880941;1726188793729064689
34;6;4;1000;10;10;7;891594;1726188793739064168
35;6;4;1000;10;10;7;862060;1726188793749095858
36;6;4;1000;10;10;7;951840;1726188793759098604
37;6;4;1000;10;10;7;855233;1726188793769107283
38;6;4;1000;10;10;7;884299;1726188793779108747
39;6;4;1000;10;10;7;867432;1726188793789097879
40;6;4;1000;10;10;7;900154;1726188793799100250
41;6;4;1000;10;10;7;846621;1726188793809105858
42;6;4;1000;10;10;7;883673;1726188793819099164
43;6;4;1000;10;10;7;861240;1726188793829095993
44;6;4;1000;10;10;7;921351;1726188793839094167
45;6;4;1000;10;10;7;890251;1726188793849065323
46;6;4;1000;10;10;7;988054;1726188793859068102
47;6;4;1000;10;10;7;866973;1726188793869064589
48;6;4;1000;10;10;7;884445;1726188793879065125
49;6;4;1000;10;10;7;865564;1726188793889065677
50;6;4;1000;10;10;7;872613;1726188793899065562
51;6;4;1000;10;10;7;864594;1726188793909068436
52;6;4;1000;10;10;7;884731;1726188793919066824
53;6;4;1000;10;10;7;859517;1726188793929066009
54;6;4;1000;10;10;7;878816;1726188793939062485
55;6;4;1000;10;10;7;842337;1726188793949096106
56;6;4;1000;10;10;7;935085;1726188793959098020
57;6;4;1000;10;10;7;827665;1726188793969110308
58;6;4;1000;10;10;7;886941;1726188793979099554
59;6;4;1000;10;10;7;834089;1726188793989107636
60;6;4;1000;10;10;7;863224;1726188793999091531
61;6;4;1000;10;10;7;849442;1726188794009098192
62;6;4;1000;10;10;7;847174;1726188794019106566
63;6;4;1000;10;10;7;844656;1726188794029097400
64;6;4;1000;10;10;7;858548;1726188794039105562
65;6;4;1000;10;10;7;826616;1726188794049109269
66;6;4;1000;10;10;7;912803;1726188794059099185
67;6;4;1000;10;10;7;851659;1726188794069107967
68;6;4;1000;10;10;7;882627;1726188794079096114
69;6;4;1000;10;10;7;842613;1726188794089097220
70;6;4;1000;10;10;7;886828;1726188794099107426
71;6;4;1000;10;10;7;830452;1726188794109110307
72;6;4;1000;10;10;7;876879;1726188794119110413
73;6;4;1000;10;10;7;842559;1726188794129094312
74;6;4;1000;10;10;7;891697;1726188794139092851
75;6;4;1000;10;10;7;831587;1726188794149109657
76;6;4;1000;10;10;7;914190;1726188794159104128
77;6;4;1000;10;10;7;843493;1726188794169097308
78;6;4;1000;10;10;7;887737;1726188794179104799
79;6;4;1000;10;10;7;819776;1726188794189113037
80;6;4;1000;10;10;7;861448;1726188794199101982
81;6;4;1000;10;10;7;835706;1726188794209103594
82;6;4;1000;10;10;7;844830;1726188794219112299
83;6;4;1000;10;10;7;831840;1726188794229108791
84;6;4;1000;10;10;7;852116;1726188794239103781
85;6;4;1000;10;10;7;830326;1726188794249101898
86;6;4;1000;10;10;7;932880;1726188794259100864
87;6;4;1000;10;10;7;840758;1726188794269101795
88;6;4;1000;10;10;7;881658;1726188794279102097
89;6;4;1000;10;10;7;845893;1726188794289096271
90;6;4;1000;10;10;7;880524;1726188794299106133
91;6;4;1000;10;10;7;845047;1726188794309094574
92;6;4;1000;10;10;7;859685;1726188794319095646
93;6;4;1000;10;10;7;842746;1726188794329098891
94;6;4;1000;10;10;7;882972;1726188794339095906
95;6;4;1000;10;10;7;843823;1726188794349099381
96;6;4;1000;10;10;7;997861;1726188794359106945
97;6;4;1000;10;10;7;846977;1726188794369096536
98;6;4;1000;10;10;7;885581;1726188794379101815
99;6;4;1000;10;10;7;1100995;1726188794389106017
0;6;5;1000;10;10;7;1210782;1726188793399216859
1;6;5;1000;10;10;7;1163644;1726188793409212854
2;6;5;1000;10;10;7;1220543;1726188793419241915
3;6;5;1000;10;10;7;1039487;1726188793429075207
4;6;5;1000;10;10;7;1060704;1726188793439071904
5;6;5;1000;10;10;7;1064133;1726188793449074691
6;6;5;1000;10;10;7;1078768;1726188793459002014
7;6;5;1000;10;10;7;1071231;1726188793469067259
8;6;5;1000;10;10;7;1088765;1726188793479066243
9;6;5;1000;10;10;7;1064712;1726188793489068805
10;6;5;1000;10;10;7;1095763;1726188793499068419
11;6;5;1000;10;10;7;1062198;1726188793509069724
12;6;5;1000;10;10;7;1098763;1726188793519068943
13;6;5;1000;10;10;7;1080976;1726188793529045558
14;6;5;1000;10;10;7;1103432;1726188793539075248
15;6;5;1000;10;10;7;1039440;1726188793549072842
16;6;5;1000;10;10;7;1117321;1726188793559073994
17;6;5;1000;10;10;7;1035288;1726188793569068720
18;6;5;1000;10;10;7;1074114;1726188793579068369
19;6;5;1000;10;10;7;1036614;1726188793589069822
20;6;5;1000;10;10;7;1069476;1726188793599040819
21;6;5;1000;10;10;7;1034080;1726188793609069623
22;6;5;1000;10;10;7;1079796;1726188793619069731
23;6;5;1000;10;10;7;1043787;1726188793629069216
