Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;800;10;9;3;354045;1726186781115213770
13;1;2;800;10;9;3;361855;1726186781125187588
14;1;2;800;10;9;3;340163;1726186781135218015
15;1;2;800;10;9;3;337395;1726186781145214442
16;1;2;800;10;9;3;321055;1726186781155211855
17;1;2;800;10;9;3;332290;1726186781165213261
18;1;2;800;10;9;3;335207;1726186781175214426
19;1;2;800;10;9;3;333434;1726186781185215501
20;1;2;800;10;9;3;327866;1726186781195196634
21;1;2;800;10;9;3;334696;1726186781205216625
22;1;2;800;10;9;3;334601;1726186781215208741
23;1;2;800;10;9;3;334972;1726186781225215628
24;1;2;800;10;9;3;339184;1726186781235209422
25;1;2;800;10;9;3;330807;1726186781245211235
26;1;2;800;10;9;3;336974;1726186781255215642
27;1;2;800;10;9;3;339822;1726186781265219033
28;1;2;800;10;9;3;335629;1726186781275216478
29;1;2;800;10;9;3;337673;1726186781285211690
30;1;2;800;10;9;3;337443;1726186781295217150
31;1;2;800;10;9;3;337406;1726186781305214896
32;1;2;800;10;9;3;330396;1726186781315218128
33;1;2;800;10;9;3;333587;1726186781325215719
34;1;2;800;10;9;3;337098;1726186781335215259
35;1;2;800;10;9;3;328899;1726186781345242690
36;1;2;800;10;9;3;335769;1726186781355239882
37;1;2;800;10;9;3;333815;1726186781365238886
38;1;2;800;10;9;3;337374;1726186781375235744
39;1;2;800;10;9;3;356814;1726186781385244272
40;1;2;800;10;9;3;324015;1726186781395249014
41;1;2;800;10;9;3;333938;1726186781405240397
42;1;2;800;10;9;3;335414;1726186781415242844
43;1;2;800;10;9;3;336023;1726186781425236926
44;1;2;800;10;9;3;321376;1726186781435249139
45;1;2;800;10;9;3;333467;1726186781445239189
46;1;2;800;10;9;3;336642;1726186781455240653
47;1;2;800;10;9;3;328135;1726186781465239988
48;1;2;800;10;9;3;332260;1726186781475241372
49;1;2;800;10;9;3;326879;1726186781485245322
50;1;2;800;10;9;3;336561;1726186781495239603
51;1;2;800;10;9;3;336158;1726186781505238720
52;1;2;800;10;9;3;334490;1726186781515240046
53;1;2;800;10;9;3;332681;1726186781525242263
54;1;2;800;10;9;3;331673;1726186781535239189
55;1;2;800;10;9;3;324643;1726186781545250253
56;1;2;800;10;9;3;335928;1726186781555239258
57;1;2;800;10;9;3;334468;1726186781565239614
58;1;2;800;10;9;3;324105;1726186781575244369
59;1;2;800;10;9;3;367969;1726186781585240077
60;1;2;800;10;9;3;331543;1726186781595235346
61;1;2;800;10;9;3;335694;1726186781605236760
62;1;2;800;10;9;3;329416;1726186781615242410
63;1;2;800;10;9;3;318667;1726186781625256506
64;1;2;800;10;9;3;333986;1726186781635241491
65;1;2;800;10;9;3;320118;1726186781645249994
66;1;2;800;10;9;3;338490;1726186781655239394
67;1;2;800;10;9;3;330793;1726186781665238992
68;1;2;800;10;9;3;333526;1726186781675241267
69;1;2;800;10;9;3;330552;1726186781685241579
70;1;2;800;10;9;3;334309;1726186781695238626
71;1;2;800;10;9;3;328457;1726186781705241362
72;1;2;800;10;9;3;333531;1726186781715239444
73;1;2;800;10;9;3;324863;1726186781725249774
74;1;2;800;10;9;3;334451;1726186781735240429
75;1;2;800;10;9;3;336370;1726186781745235468
76;1;2;800;10;9;3;338911;1726186781755238897
77;1;2;800;10;9;3;334023;1726186781765237441
78;1;2;800;10;9;3;324702;1726186781775250552
79;1;2;800;10;9;3;360427;1726186781785237102
80;1;2;800;10;9;3;333294;1726186781795235793
81;1;2;800;10;9;3;323513;1726186781805248946
82;1;2;800;10;9;3;338057;1726186781815244615
83;1;2;800;10;9;3;338932;1726186781825240556
84;1;2;800;10;9;3;338750;1726186781835237994
85;1;2;800;10;9;3;335024;1726186781845236199
86;1;2;800;10;9;3;329731;1726186781855242455
87;1;2;800;10;9;3;336332;1726186781865245480
88;1;2;800;10;9;3;329727;1726186781875237433
89;1;2;800;10;9;3;364582;1726186781885239551
90;1;2;800;10;9;3;337362;1726186781895260911
91;1;2;800;10;9;3;323250;1726186781905255182
92;1;2;800;10;9;3;339721;1726186781915236120
93;1;2;800;10;9;3;324636;1726186781925249874
94;1;2;800;10;9;3;329938;1726186781935242703
95;1;2;800;10;9;3;338743;1726186781945214896
96;1;2;800;10;9;3;330940;1726186781955216032
97;1;2;800;10;9;3;333759;1726186781965219068
98;1;2;800;10;9;3;338368;1726186781975214118
99;1;2;800;10;9;3;464516;1726186781985220068
0;1;3;800;10;9;3;568141;1726186780995429904
1;1;3;800;10;9;3;552131;1726186781005342847
2;1;3;800;10;9;3;609695;1726186781015356409
3;1;3;800;10;9;3;447822;1726186781025222570
4;1;3;800;10;9;3;417709;1726186781035224223
5;1;3;800;10;9;3;429434;1726186781045222925
6;1;3;800;10;9;3;404944;1726186781055179993
7;1;3;800;10;9;3;443830;1726186781065215874
8;1;3;800;10;9;3;447317;1726186781075219187
9;1;3;800;10;9;3;447500;1726186781085218473
10;1;3;800;10;9;3;446410;1726186781095215954
11;1;3;800;10;9;3;446526;1726186781105212670
12;1;3;800;10;9;3;446337;1726186781115216770
13;1;3;800;10;9;3;452167;1726186781125190670
14;1;3;800;10;9;3;429557;1726186781135221216
15;1;3;800;10;9;3;424443;1726186781145217890
16;1;3;800;10;9;3;408709;1726186781155215094
17;1;3;800;10;9;3;419784;1726186781165216272
18;1;3;800;10;9;3;422968;1726186781175217375
19;1;3;800;10;9;3;420929;1726186781185218618
20;1;3;800;10;9;3;414581;1726186781195199525
21;1;3;800;10;9;3;422694;1726186781205219481
22;1;3;800;10;9;3;422718;1726186781215211641
23;1;3;800;10;9;3;422276;1726186781225218573
24;1;3;800;10;9;3;426443;1726186781235212302
25;1;3;800;10;9;3;418833;1726186781245214296
26;1;3;800;10;9;3;424823;1726186781255218576
27;1;3;800;10;9;3;426690;1726186781265221975
28;1;3;800;10;9;3;423657;1726186781275219433
29;1;3;800;10;9;3;425213;1726186781285214710
30;1;3;800;10;9;3;425778;1726186781295219997
31;1;3;800;10;9;3;425193;1726186781305217740
32;1;3;800;10;9;3;419046;1726186781315220950
33;1;3;800;10;9;3;422236;1726186781325218668
34;1;3;800;10;9;3;424905;1726186781335218083
35;1;3;800;10;9;3;414148;1726186781345246068
36;1;3;800;10;9;3;421680;1726186781355242898
37;1;3;800;10;9;3;414843;1726186781365245938
38;1;3;800;10;9;3;418459;1726186781375243128
39;1;3;800;10;9;3;438401;1726186781385250339
40;1;3;800;10;9;3;408382;1726186781395252859
41;1;3;800;10;9;3;415483;1726186781405247408
42;1;3;800;10;9;3;413968;1726186781415252999
43;1;3;800;10;9;3;417574;1726186781425243742
44;1;3;800;10;9;3;406020;1726186781435253054
45;1;3;800;10;9;3;413595;1726186781445247374
46;1;3;800;10;9;3;418174;1726186781455247389
47;1;3;800;10;9;3;403971;1726186781465252095
48;1;3;800;10;9;3;414688;1726186781475248317
49;1;3;800;10;9;3;411020;1726186781485249008
50;1;3;800;10;9;3;415617;1726186781495248800
51;1;3;800;10;9;3;420180;1726186781505243296
52;1;3;800;10;9;3;416408;1726186781515247090
53;1;3;800;10;9;3;413701;1726186781525249159
54;1;3;800;10;9;3;413301;1726186781535245846
55;1;3;800;10;9;3;409493;1726186781545254445
56;1;3;800;10;9;3;412379;1726186781555250333
57;1;3;800;10;9;3;415893;1726186781565247098
58;1;3;800;10;9;3;408296;1726186781575247892
59;1;3;800;10;9;3;446882;1726186781585249643
60;1;3;800;10;9;3;415470;1726186781595242940
61;1;3;800;10;9;3;416850;1726186781605243949
62;1;3;800;10;9;3;413910;1726186781615245645
63;1;3;800;10;9;3;400333;1726186781625262632
64;1;3;800;10;9;3;415697;1726186781635248560
65;1;3;800;10;9;3;404161;1726186781645254156
66;1;3;800;10;9;3;419915;1726186781655246203
67;1;3;800;10;9;3;411604;1726186781665246298
68;1;3;800;10;9;3;413275;1726186781675249066
69;1;3;800;10;9;3;415047;1726186781685245053
70;1;3;800;10;9;3;414647;1726186781695246976
71;1;3;800;10;9;3;413542;1726186781705244541
72;1;3;800;10;9;3;415196;1726186781715246504
73;1;3;800;10;9;3;408715;1726186781725253814
74;1;3;800;10;9;3;415221;1726186781735247313
75;1;3;800;10;9;3;414465;1726186781745245029
76;1;3;800;10;9;3;419483;1726186781755246133
77;1;3;800;10;9;3;415805;1726186781765244411
78;1;3;800;10;9;3;407771;1726186781775256625
79;1;3;800;10;9;3;435120;1726186781785250289
80;1;3;800;10;9;3;414901;1726186781795242668
81;1;3;800;10;9;3;407289;1726186781805252858
82;1;3;800;10;9;3;419695;1726186781815251353
83;1;3;800;10;9;3;420749;1726186781825247525
84;1;3;800;10;9;3;420672;1726186781835244917
85;1;3;800;10;9;3;414913;1726186781845243792
86;1;3;800;10;9;3;414705;1726186781855245974
87;1;3;800;10;9;3;417064;1726186781865252450
88;1;3;800;10;9;3;408851;1726186781875246732
89;1;3;800;10;9;3;445827;1726186781885246505
90;1;3;800;10;9;3;418388;1726186781895268460
91;1;3;800;10;9;3;403122;1726186781905263275
92;1;3;800;10;9;3;418193;1726186781915245398
93;1;3;800;10;9;3;409352;1726186781925253875
94;1;3;800;10;9;3;414243;1726186781935246128
95;1;3;800;10;9;3;426296;1726186781945217812
96;1;3;800;10;9;3;418957;1726186781955218918
97;1;3;800;10;9;3;420813;1726186781965222097
98;1;3;800;10;9;3;426157;1726186781975217070
99;1;3;800;10;9;3;584392;1726186781985223183
0;1;4;800;10;9;3;653997;1726186780995434980
1;1;4;800;10;9;3;626960;1726186781005358597
2;1;4;800;10;9;3;679878;1726186781015377548
3;1;4;800;10;9;3;534085;1726186781025227093
4;1;4;800;10;9;3;522314;1726186781035227410
5;1;4;800;10;9;3;517529;1726186781045226139
6;1;4;800;10;9;3;497479;1726186781055183112
7;1;4;800;10;9;3;536066;1726186781065218631
8;1;4;800;10;9;3;549465;1726186781075221927
9;1;4;800;10;9;3;539572;1726186781085221497
10;1;4;800;10;9;3;555222;1726186781095218704
11;1;4;800;10;9;3;538926;1726186781105215471
12;1;4;800;10;9;3;555764;1726186781115219622
13;1;4;800;10;9;3;541362;1726186781125193884
14;1;4;800;10;9;3;536631;1726186781135224283
15;1;4;800;10;9;3;511470;1726186781145221029
16;1;4;800;10;9;3;537333;1726186781155218127
17;1;4;800;10;9;3;507134;1726186781165218999
18;1;4;800;10;9;3;527250;1726186781175220094
19;1;4;800;10;9;3;507830;1726186781185221394
20;1;4;800;10;9;3;507275;1726186781195202159
21;1;4;800;10;9;3;510216;1726186781205222335
22;1;4;800;10;9;3;525872;1726186781215214385
23;1;4;800;10;9;3;510293;1726186781225221262
24;1;4;800;10;9;3;520777;1726186781235215015
25;1;4;800;10;9;3;505467;1726186781245216955
26;1;4;800;10;9;3;527268;1726186781255221226
27;1;4;800;10;9;3;514093;1726186781265224643
28;1;4;800;10;9;3;527313;1726186781275222130
29;1;4;800;10;9;3;512392;1726186781285217404
30;1;4;800;10;9;3;527864;1726186781295222685
31;1;4;800;10;9;3;512718;1726186781305220436
32;1;4;800;10;9;3;521406;1726186781315223711
33;1;4;800;10;9;3;509297;1726186781325221380
34;1;4;800;10;9;3;527127;1726186781335220783
35;1;4;800;10;9;3;495794;1726186781345252296
36;1;4;800;10;9;3;588252;1726186781355250110
37;1;4;800;10;9;3;496408;1726186781365252977
38;1;4;800;10;9;3;549145;1726186781375249394
39;1;4;800;10;9;3;519941;1726186781385256625
40;1;4;800;10;9;3;538516;1726186781395255653
41;1;4;800;10;9;3;493918;1726186781405256692
42;1;4;800;10;9;3;514075;1726186781415256300
43;1;4;800;10;9;3;501751;1726186781425246894
44;1;4;800;10;9;3;508046;1726186781435255879
45;1;4;800;10;9;3;498041;1726186781445250485
46;1;4;800;10;9;3;544402;1726186781455252086
47;1;4;800;10;9;3;488578;1726186781465255338
48;1;4;800;10;9;3;539231;1726186781475255350
49;1;4;800;10;9;3;495106;1726186781485252604
50;1;4;800;10;9;3;543544;1726186781495251984
51;1;4;800;10;9;3;500821;1726186781505250089
52;1;4;800;10;9;3;513635;1726186781515253844
53;1;4;800;10;9;3;493456;1726186781525257454
54;1;4;800;10;9;3;511551;1726186781535251080
55;1;4;800;10;9;3;495004;1726186781545257392
56;1;4;800;10;9;3;540011;1726186781555253493
57;1;4;800;10;9;3;496668;1726186781565253868
58;1;4;800;10;9;3;538563;1726186781575251529
59;1;4;800;10;9;3;529711;1726186781585254802
60;1;4;800;10;9;3;515029;1726186781595250758
61;1;4;800;10;9;3;497160;1726186781605251944
62;1;4;800;10;9;3;543064;1726186781615253418
63;1;4;800;10;9;3;483996;1726186781625265745
64;1;4;800;10;9;3;512880;1726186781635256022
65;1;4;800;10;9;3;489258;1726186781645257067
66;1;4;800;10;9;3;547680;1726186781655250220
67;1;4;800;10;9;3;492750;1726186781665252634
68;1;4;800;10;9;3;541132;1726186781675252197
69;1;4;800;10;9;3;499899;1726186781685248000
70;1;4;800;10;9;3;545904;1726186781695250115
71;1;4;800;10;9;3;496870;1726186781705249283
72;1;4;800;10;9;3;513398;1726186781715251305
73;1;4;800;10;9;3;493758;1726186781725256640
74;1;4;800;10;9;3;514659;1726186781735251080
75;1;4;800;10;9;3;498748;1726186781745248267
76;1;4;800;10;9;3;567586;1726186781755252764
77;1;4;800;10;9;3;498841;1726186781765249098
78;1;4;800;10;9;3;530869;1726186781775264338
79;1;4;800;10;9;3;519056;1726186781785253786
80;1;4;800;10;9;3;513592;1726186781795247884
81;1;4;800;10;9;3;491607;1726186781805255647
82;1;4;800;10;9;3;518897;1726186781815256628
83;1;4;800;10;9;3;503824;1726186781825252560
84;1;4;800;10;9;3;547349;1726186781835248731
85;1;4;800;10;9;3;498063;1726186781845247729
86;1;4;800;10;9;3;541662;1726186781855249728
87;1;4;800;10;9;3;497889;1726186781865259396
88;1;4;800;10;9;3;526862;1726186781875249831
89;1;4;800;10;9;3;527239;1726186781885253636
90;1;4;800;10;9;3;542412;1726186781895276191
91;1;4;800;10;9;3;487265;1726186781905267293
92;1;4;800;10;9;3;518744;1726186781915248594
93;1;4;800;10;9;3;495163;1726186781925256762
94;1;4;800;10;9;3;545806;1726186781935248954
95;1;4;800;10;9;3;513866;1726186781945220496
96;1;4;800;10;9;3;522107;1726186781955221604
97;1;4;800;10;9;3;507785;1726186781965224873
98;1;4;800;10;9;3;529127;1726186781975219766
99;1;4;800;10;9;3;705852;1726186781985225961
0;1;5;800;10;9;3;738904;1726186780995440459
1;1;5;800;10;9;3;707577;1726186781005368253
2;1;5;800;10;9;3;758204;1726186781015389467
3;1;5;800;10;9;3;619181;1726186781025231573
4;1;5;800;10;9;3;611093;1726186781035230532
5;1;5;800;10;9;3;606595;1726186781045229180
6;1;5;800;10;9;3;610183;1726186781055186087
7;1;5;800;10;9;3;628998;1726186781065221453
8;1;5;800;10;9;3;642730;1726186781075224752
9;1;5;800;10;9;3;631545;1726186781085224389
10;1;5;800;10;9;3;649495;1726186781095221545
11;1;5;800;10;9;3;630381;1726186781105218368
12;1;5;800;10;9;3;648630;1726186781115222444
13;1;5;800;10;9;3;630497;1726186781125196930
14;1;5;800;10;9;3;626336;1726186781135227490
15;1;5;800;10;9;3;598492;1726186781145224223
16;1;5;800;10;9;3;647195;1726186781155221426
17;1;5;800;10;9;3;594315;1726186781165221738
18;1;5;800;10;9;3;616494;1726186781175222823
19;1;5;800;10;9;3;594934;1726186781185224161
20;1;5;800;10;9;3;597098;1726186781195204961
21;1;5;800;10;9;3;597543;1726186781205225064
22;1;5;800;10;9;3;615181;1726186781215217102
23;1;5;800;10;9;3;597665;1726186781225223922
24;1;5;800;10;9;3;608251;1726186781235217833
25;1;5;800;10;9;3;592339;1726186781245219820
26;1;5;800;10;9;3;616107;1726186781255224081
27;1;5;800;10;9;3;601265;1726186781265227350
28;1;5;800;10;9;3;616667;1726186781275224806
29;1;5;800;10;9;3;599245;1726186781285220210
30;1;5;800;10;9;3;615899;1726186781295225411
31;1;5;800;10;9;3;599320;1726186781305223208
32;1;5;800;10;9;3;610898;1726186781315226493
33;1;5;800;10;9;3;595821;1726186781325224070
34;1;5;800;10;9;3;615684;1726186781335223534
35;1;5;800;10;9;3;577758;1726186781345258291
36;1;5;800;10;9;3;669282;1726186781355257887
37;1;5;800;10;9;3;581059;1726186781365256143
38;1;5;800;10;9;3;634883;1726186781375252487
39;1;5;800;10;9;3;601703;1726186781385262509
40;1;5;800;10;9;3;624740;1726186781395258495
41;1;5;800;10;9;3;575518;1726186781405262990
42;1;5;800;10;9;3;595512;1726186781415263988
43;1;5;800;10;9;3;579122;1726186781425257304
44;1;5;800;10;9;3;594432;1726186781435258629
45;1;5;800;10;9;3;581752;1726186781445254033
46;1;5;800;10;9;3;625673;1726186781455259442
47;1;5;800;10;9;3;572612;1726186781465258877
48;1;5;800;10;9;3;622770;1726186781475261074
49;1;5;800;10;9;3;575245;1726186781485259656
50;1;5;800;10;9;3;626366;1726186781495258060
51;1;5;800;10;9;3;583823;1726186781505255030
52;1;5;800;10;9;3;599959;1726186781515257065
53;1;5;800;10;9;3;578594;1726186781525260604
54;1;5;800;10;9;3;594473;1726186781535256958
55;1;5;800;10;9;3;575560;1726186781545264781
56;1;5;800;10;9;3;622146;1726186781555260378
57;1;5;800;10;9;3;580901;1726186781565257037
58;1;5;800;10;9;3;622169;1726186781575257515
59;1;5;800;10;9;3;611331;1726186781585261085
60;1;5;800;10;9;3;601886;1726186781595254912
61;1;5;800;10;9;3;580459;1726186781605256273
62;1;5;800;10;9;3;628262;1726186781615257424
63;1;5;800;10;9;3;567794;1726186781625268765
64;1;5;800;10;9;3;595853;1726186781635261865
65;1;5;800;10;9;3;573583;1726186781645259943
66;1;5;800;10;9;3;630957;1726186781655255963
67;1;5;800;10;9;3;576542;1726186781665255765
68;1;5;800;10;9;3;625207;1726186781675256926
69;1;5;800;10;9;3;582071;1726186781685253701
70;1;5;800;10;9;3;627484;1726186781695257281
71;1;5;800;10;9;3;576769;1726186781705256888
72;1;5;800;10;9;3;596137;1726186781715257328
73;1;5;800;10;9;3;579163;1726186781725259479
74;1;5;800;10;9;3;612806;1726186781735258224
75;1;5;800;10;9;3;578996;1726186781745254820
76;1;5;800;10;9;3;653322;1726186781755255977
77;1;5;800;10;9;3;580876;1726186781765254912
78;1;5;800;10;9;3;614236;1726186781775270022
79;1;5;800;10;9;3;600522;1726186781785260015
80;1;5;800;10;9;3;596464;1726186781795253794
81;1;5;800;10;9;3;576115;1726186781805258434
82;1;5;800;10;9;3;601172;1726186781815262357
83;1;5;800;10;9;3;585086;1726186781825258445
84;1;5;800;10;9;3;628806;1726186781835255774
85;1;5;800;10;9;3;579004;1726186781845253482
86;1;5;800;10;9;3;638663;1726186781855255350
87;1;5;800;10;9;3;581762;1726186781865262771
88;1;5;800;10;9;3;623047;1726186781875255204
89;1;5;800;10;9;3;611821;1726186781885257136
90;1;5;800;10;9;3;626274;1726186781895280322
91;1;5;800;10;9;3;569952;1726186781905272968
92;1;5;800;10;9;3;600407;1726186781915255316
93;1;5;800;10;9;3;580412;1726186781925259686
94;1;5;800;10;9;3;627150;1726186781935256451
95;1;5;800;10;9;3;601426;1726186781945223243
96;1;5;800;10;9;3;610576;1726186781955224414
97;1;5;800;10;9;3;594080;1726186781965227636
98;1;5;800;10;9;3;617954;1726186781975222469
99;1;5;800;10;9;3;828567;1726186781985228733
0;1;6;800;10;9;3;822706;1726186780995446271
1;1;6;800;10;9;3;765878;1726186781005400734
2;1;6;800;10;9;3;820363;1726186781015416365
3;1;6;800;10;9;3;704067;1726186781025236222
4;1;6;800;10;9;3;697837;1726186781035233809
5;1;6;800;10;9;3;695541;1726186781045232454
6;1;6;800;10;9;3;702188;1726186781055189328
7;1;6;800;10;9;3;721659;1726186781065224046
8;1;6;800;10;9;3;735729;1726186781075227484
9;1;6;800;10;9;3;723824;1726186781085227171
10;1;6;800;10;9;3;741839;1726186781095224320
11;1;6;800;10;9;3;722144;1726186781105221116
12;1;6;800;10;9;3;740561;1726186781115225185
13;1;6;800;10;9;3;719747;1726186781125200358
14;1;6;800;10;9;3;714672;1726186781135230777
15;1;6;800;10;9;3;684742;1726186781145227417
16;1;6;800;10;9;3;732027;1726186781155225078
17;1;6;800;10;9;3;681295;1726186781165224338
18;1;6;800;10;9;3;704265;1726186781175225491
19;1;6;800;10;9;3;682763;1726186781185226795
20;1;6;800;10;9;3;684532;1726186781195207590
21;1;6;800;10;9;3;685274;1726186781205227687
22;1;6;800;10;9;3;702312;1726186781215219774
23;1;6;800;10;9;3;685147;1726186781225226501
24;1;6;800;10;9;3;694493;1726186781235220546
25;1;6;800;10;9;3;679059;1726186781245222551
26;1;6;800;10;9;3;703943;1726186781255226787
27;1;6;800;10;9;3;688732;1726186781265229956
28;1;6;800;10;9;3;703723;1726186781275227401
29;1;6;800;10;9;3;685877;1726186781285222884
30;1;6;800;10;9;3;702829;1726186781295228025
31;1;6;800;10;9;3;687030;1726186781305225916
32;1;6;800;10;9;3;697845;1726186781315229163
33;1;6;800;10;9;3;682848;1726186781325226755
34;1;6;800;10;9;3;702889;1726186781335226201
35;1;6;800;10;9;3;661727;1726186781345262027
36;1;6;800;10;9;3;749092;1726186781355265435
37;1;6;800;10;9;3;663705;1726186781365261099
38;1;6;800;10;9;3;717309;1726186781375257846
39;1;6;800;10;9;3;683706;1726186781385268213
40;1;6;800;10;9;3;708901;1726186781395261993
41;1;6;800;10;9;3;657325;1726186781405268847
42;1;6;800;10;9;3;680101;1726186781415267299
43;1;6;800;10;9;3;662896;1726186781425261405
44;1;6;800;10;9;3;676414;1726186781435264299
45;1;6;800;10;9;3;663126;1726186781445259691
46;1;6;800;10;9;3;708113;1726186781455264935
47;1;6;800;10;9;3;654014;1726186781465264706
48;1;6;800;10;9;3;705026;1726186781475267048
49;1;6;800;10;9;3;659303;1726186781485262832
50;1;6;800;10;9;3;710449;1726186781495261774
51;1;6;800;10;9;3;663325;1726186781505263419
52;1;6;800;10;9;3;681600;1726186781515263400
53;1;6;800;10;9;3;660336;1726186781525266022
54;1;6;800;10;9;3;675069;1726186781535264423
55;1;6;800;10;9;3;657571;1726186781545270800
56;1;6;800;10;9;3;707281;1726186781555263530
57;1;6;800;10;9;3;664295;1726186781565262266
58;1;6;800;10;9;3;703804;1726186781575264145
59;1;6;800;10;9;3;694260;1726186781585264906
60;1;6;800;10;9;3;686175;1726186781595260305
61;1;6;800;10;9;3;662550;1726186781605261454
62;1;6;800;10;9;3;710469;1726186781615262846
63;1;6;800;10;9;3;651757;1726186781625271726
64;1;6;800;10;9;3;676366;1726186781635269236
65;1;6;800;10;9;3;657426;1726186781645263605
66;1;6;800;10;9;3;710977;1726186781655263413
67;1;6;800;10;9;3;658416;1726186781665261113
68;1;6;800;10;9;3;706658;1726186781675262913
69;1;6;800;10;9;3;664348;1726186781685258880
70;1;6;800;10;9;3;713494;1726186781695260305
71;1;6;800;10;9;3;660893;1726186781705260143
72;1;6;800;10;9;3;673756;1726186781715267901
73;1;6;800;10;9;3;662860;1726186781725263241
74;1;6;800;10;9;3;711388;1726186781735261360
75;1;6;800;10;9;3;659776;1726186781745261790
76;1;6;800;10;9;3;733057;1726186781755264457
77;1;6;800;10;9;3;663188;1726186781765260725
78;1;6;800;10;9;3;692501;1726186781775279735
79;1;6;800;10;9;3;679386;1726186781785268409
80;1;6;800;10;9;3;678694;1726186781795259027
81;1;6;800;10;9;3;660641;1726186781805261215
82;1;6;800;10;9;3;683199;1726186781815267556
83;1;6;800;10;9;3;666821;1726186781825263705
84;1;6;800;10;9;3;713884;1726186781835258819
85;1;6;800;10;9;3;659093;1726186781845260326
86;1;6;800;10;9;3;721661;1726186781855260907
87;1;6;800;10;9;3;660107;1726186781865271917
88;1;6;800;10;9;3;704557;1726186781875261642
89;1;6;800;10;9;3;692805;1726186781885263202
90;1;6;800;10;9;3;708165;1726186781895285626
91;1;6;800;10;9;3;648416;1726186781905282334
92;1;6;800;10;9;3;683437;1726186781915261005
93;1;6;800;10;9;3;663469;1726186781925263720
94;1;6;800;10;9;3;711071;1726186781935259565
95;1;6;800;10;9;3;688426;1726186781945225862
96;1;6;800;10;9;3;698013;1726186781955227116
97;1;6;800;10;9;3;681435;1726186781965230279
98;1;6;800;10;9;3;705135;1726186781975225158
99;1;6;800;10;9;3;945037;1726186781985231454
0;1;7;800;10;9;3;907375;1726186780995452419
1;1;7;800;10;9;3;845032;1726186781005412478
2;1;7;800;10;9;3;899917;1726186781015426315
3;1;7;800;10;9;3;784675;1726186781025245215
4;1;7;800;10;9;3;784480;1726186781035237178
5;1;7;800;10;9;3;784547;1726186781045235456
6;1;7;800;10;9;3;793533;1726186781055193071
7;1;7;800;10;9;3;813715;1726186781065226811
8;1;7;800;10;9;3;828261;1726186781075230363
9;1;7;800;10;9;3;816114;1726186781085230044
10;1;7;800;10;9;3;833774;1726186781095227154
11;1;7;800;10;9;3;813963;1726186781105223940
12;1;7;800;10;9;3;833346;1726186781115227917
13;1;7;800;10;9;3;807478;1726186781125204427
14;1;7;800;10;9;3;803473;1726186781135233709
15;1;7;800;10;9;3;770975;1726186781145230525
16;1;7;800;10;9;3;818146;1726186781155228345
17;1;7;800;10;9;3;768687;1726186781165227028
18;1;7;800;10;9;3;791423;1726186781175228336
19;1;7;800;10;9;3;769761;1726186781185229622
20;1;7;800;10;9;3;771215;1726186781195210303
21;1;7;800;10;9;3;771804;1726186781205230407
22;1;7;800;10;9;3;789032;1726186781215222566
23;1;7;800;10;9;3;771860;1726186781225229254
24;1;7;800;10;9;3;781221;1726186781235223299
25;1;7;800;10;9;3;765435;1726186781245225283
26;1;7;800;10;9;3;791588;1726186781255229616
27;1;7;800;10;9;3;776104;1726186781265232620
28;1;7;800;10;9;3;790829;1726186781275230058
29;1;7;800;10;9;3;772946;1726186781285225608
30;1;7;800;10;9;3;789857;1726186781295230673
31;1;7;800;10;9;3;773835;1726186781305228659
32;1;7;800;10;9;3;784765;1726186781315231902
33;1;7;800;10;9;3;769243;1726186781325229516
34;1;7;800;10;9;3;790336;1726186781335228908
35;1;7;800;10;9;3;744108;1726186781345267078
36;1;7;800;10;9;3;828394;1726186781355273718
37;1;7;800;10;9;3;745732;1726186781365266388
38;1;7;800;10;9;3;799259;1726186781375263085
39;1;7;800;10;9;3;766893;1726186781385272331
40;1;7;800;10;9;3;789044;1726186781395270084
41;1;7;800;10;9;3;738672;1726186781405274712
42;1;7;800;10;9;3;761520;1726186781415273300
43;1;7;800;10;9;3;743204;1726186781425268669
44;1;7;800;10;9;3;760450;1726186781435267376
45;1;7;800;10;9;3;744571;1726186781445264977
46;1;7;800;10;9;3;791312;1726186781455269375
47;1;7;800;10;9;3;738125;1726186781465267731
48;1;7;800;10;9;3;784050;1726186781475275374
49;1;7;800;10;9;3;741056;1726186781485267895
50;1;7;800;10;9;3;791897;1726186781495268025
51;1;7;800;10;9;3;745970;1726186781505267758
52;1;7;800;10;9;3;765788;1726186781515267429
53;1;7;800;10;9;3;740031;1726186781525273901
54;1;7;800;10;9;3;760259;1726186781535267700
55;1;7;800;10;9;3;739220;1726186781545276460
56;1;7;800;10;9;3;790101;1726186781555269146
57;1;7;800;10;9;3;746745;1726186781565268109
58;1;7;800;10;9;3;784157;1726186781575271543
59;1;7;800;10;9;3;776161;1726186781585270060
60;1;7;800;10;9;3;767730;1726186781595269275
61;1;7;800;10;9;3;742920;1726186781605268718
62;1;7;800;10;9;3;790380;1726186781615270312
63;1;7;800;10;9;3;733660;1726186781625277321
64;1;7;800;10;9;3;760802;1726186781635272418
65;1;7;800;10;9;3;738337;1726186781645270298
66;1;7;800;10;9;3;791867;1726186781655270249
67;1;7;800;10;9;3;738672;1726186781665267596
68;1;7;800;10;9;3;789039;1726186781675268085
