Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;600;10;2;10;299261;1726184007274409996
70;8;0;600;10;2;10;304965;1726184007284413501
71;8;0;600;10;2;10;302096;1726184007294411836
72;8;0;600;10;2;10;301279;1726184007304411720
73;8;0;600;10;2;10;298332;1726184007314411640
74;8;0;600;10;2;10;306360;1726184007324412153
75;8;0;600;10;2;10;301514;1726184007334411486
76;8;0;600;10;2;10;302117;1726184007344414269
77;8;0;600;10;2;10;298348;1726184007354409522
78;8;0;600;10;2;10;305273;1726184007364411433
79;8;0;600;10;2;10;300331;1726184007374410276
80;8;0;600;10;2;10;301208;1726184007384411555
81;8;0;600;10;2;10;300619;1726184007394415032
82;8;0;600;10;2;10;299266;1726184007404412170
83;8;0;600;10;2;10;299943;1726184007414411593
84;8;0;600;10;2;10;302932;1726184007424411297
85;8;0;600;10;2;10;303324;1726184007434410770
86;8;0;600;10;2;10;303839;1726184007444412022
87;8;0;600;10;2;10;308411;1726184007454410806
88;8;0;600;10;2;10;302436;1726184007464414133
89;8;0;600;10;2;10;301288;1726184007474412492
90;8;0;600;10;2;10;300773;1726184007484411042
91;8;0;600;10;2;10;306152;1726184007494413380
92;8;0;600;10;2;10;302781;1726184007504411637
93;8;0;600;10;2;10;299869;1726184007514408722
94;8;0;600;10;2;10;304382;1726184007524410022
95;8;0;600;10;2;10;301060;1726184007534411740
96;8;0;600;10;2;10;300514;1726184007544414193
97;8;0;600;10;2;10;304109;1726184007554411195
98;8;0;600;10;2;10;304101;1726184007564410928
99;8;0;600;10;2;10;357286;1726184007574411761
0;8;1;600;10;2;10;607914;1726184006584618971
1;8;1;600;10;2;10;622899;1726184006594534473
2;8;1;600;10;2;10;638900;1726184006604524381
3;8;1;600;10;2;10;499927;1726184006614420150
4;8;1;600;10;2;10;479956;1726184006624424162
5;8;1;600;10;2;10;490738;1726184006634425545
6;8;1;600;10;2;10;475771;1726184006644386685
7;8;1;600;10;2;10;493249;1726184006654424130
8;8;1;600;10;2;10;493250;1726184006664422953
9;8;1;600;10;2;10;491387;1726184006674427061
10;8;1;600;10;2;10;496365;1726184006684422037
11;8;1;600;10;2;10;486268;1726184006694424176
12;8;1;600;10;2;10;489659;1726184006704422459
13;8;1;600;10;2;10;512270;1726184006714377800
14;8;1;600;10;2;10;484712;1726184006724425142
15;8;1;600;10;2;10;491133;1726184006734424302
16;8;1;600;10;2;10;482037;1726184006744425376
17;8;1;600;10;2;10;479117;1726184006754425297
18;8;1;600;10;2;10;479770;1726184006764424870
19;8;1;600;10;2;10;481844;1726184006774425395
20;8;1;600;10;2;10;483704;1726184006784373616
21;8;1;600;10;2;10;479077;1726184006794425076
22;8;1;600;10;2;10;479270;1726184006804424630
23;8;1;600;10;2;10;481357;1726184006814424928
24;8;1;600;10;2;10;473483;1726184006824425444
25;8;1;600;10;2;10;476232;1726184006834426541
26;8;1;600;10;2;10;476330;1726184006844448107
27;8;1;600;10;2;10;472815;1726184006854445325
28;8;1;600;10;2;10;476132;1726184006864447580
29;8;1;600;10;2;10;477821;1726184006874448692
30;8;1;600;10;2;10;476755;1726184006884446729
31;8;1;600;10;2;10;477974;1726184006894447093
32;8;1;600;10;2;10;469369;1726184006904447280
33;8;1;600;10;2;10;475967;1726184006914448525
34;8;1;600;10;2;10;475142;1726184006924446387
35;8;1;600;10;2;10;468494;1726184006934447645
36;8;1;600;10;2;10;474616;1726184006944446627
37;8;1;600;10;2;10;480613;1726184006954447611
38;8;1;600;10;2;10;474493;1726184006964446219
39;8;1;600;10;2;10;477834;1726184006974446525
40;8;1;600;10;2;10;474866;1726184006984446889
41;8;1;600;10;2;10;475443;1726184006994446317
42;8;1;600;10;2;10;478548;1726184007004449581
43;8;1;600;10;2;10;472200;1726184007014447749
44;8;1;600;10;2;10;483087;1726184007024446958
45;8;1;600;10;2;10;480484;1726184007034447005
46;8;1;600;10;2;10;476844;1726184007044447837
47;8;1;600;10;2;10;475175;1726184007054447050
48;8;1;600;10;2;10;475156;1726184007064447704
49;8;1;600;10;2;10;472171;1726184007074448711
50;8;1;600;10;2;10;479396;1726184007084446634
51;8;1;600;10;2;10;478323;1726184007094446878
52;8;1;600;10;2;10;473241;1726184007104445589
53;8;1;600;10;2;10;477286;1726184007114449410
54;8;1;600;10;2;10;475892;1726184007124446388
55;8;1;600;10;2;10;476023;1726184007134450315
56;8;1;600;10;2;10;474218;1726184007144447807
57;8;1;600;10;2;10;478207;1726184007154448912
58;8;1;600;10;2;10;475951;1726184007164449860
59;8;1;600;10;2;10;479536;1726184007174447114
60;8;1;600;10;2;10;474036;1726184007184447273
61;8;1;600;10;2;10;475642;1726184007194445883
62;8;1;600;10;2;10;482555;1726184007204448223
63;8;1;600;10;2;10;478854;1726184007214446315
64;8;1;600;10;2;10;476481;1726184007224447937
65;8;1;600;10;2;10;477493;1726184007234446342
66;8;1;600;10;2;10;476489;1726184007244447616
67;8;1;600;10;2;10;475763;1726184007254446825
68;8;1;600;10;2;10;475244;1726184007264446755
69;8;1;600;10;2;10;473155;1726184007274446242
70;8;1;600;10;2;10;480117;1726184007284449144
71;8;1;600;10;2;10;477660;1726184007294447465
72;8;1;600;10;2;10;474352;1726184007304447772
73;8;1;600;10;2;10;471654;1726184007314447377
74;8;1;600;10;2;10;480262;1726184007324447471
75;8;1;600;10;2;10;474648;1726184007334447181
76;8;1;600;10;2;10;476253;1726184007344450500
77;8;1;600;10;2;10;473588;1726184007354444981
78;8;1;600;10;2;10;478727;1726184007364447002
79;8;1;600;10;2;10;475048;1726184007374446096
80;8;1;600;10;2;10;473201;1726184007384447353
81;8;1;600;10;2;10;472924;1726184007394451030
82;8;1;600;10;2;10;471550;1726184007404448152
83;8;1;600;10;2;10;503666;1726184007414447359
84;8;1;600;10;2;10;476930;1726184007424447087
85;8;1;600;10;2;10;475558;1726184007434446717
86;8;1;600;10;2;10;477285;1726184007444448303
87;8;1;600;10;2;10;481650;1726184007454446327
88;8;1;600;10;2;10;477857;1726184007464449773
89;8;1;600;10;2;10;474571;1726184007474448533
90;8;1;600;10;2;10;475318;1726184007484446792
91;8;1;600;10;2;10;481091;1726184007494449218
92;8;1;600;10;2;10;476757;1726184007504447367
93;8;1;600;10;2;10;475070;1726184007514444605
94;8;1;600;10;2;10;478864;1726184007524445346
95;8;1;600;10;2;10;473230;1726184007534447743
96;8;1;600;10;2;10;475506;1726184007544450285
97;8;1;600;10;2;10;478102;1726184007554446892
98;8;1;600;10;2;10;478716;1726184007564446651
99;8;1;600;10;2;10;618361;1726184007574447590
0;9;0;600;10;2;10;569782;1726184006584439658
1;9;0;600;10;2;10;478050;1726184006594460699
2;9;0;600;10;2;10;486188;1726184006604448890
3;9;0;600;10;2;10;336356;1726184006614380240
4;9;0;600;10;2;10;302692;1726184006624400316
5;9;0;600;10;2;10;311860;1726184006634403520
6;9;0;600;10;2;10;293548;1726184006644362874
7;9;0;600;10;2;10;310571;1726184006654401351
8;9;0;600;10;2;10;306931;1726184006664400886
9;9;0;600;10;2;10;308407;1726184006674404717
10;9;0;600;10;2;10;312344;1726184006684400070
11;9;0;600;10;2;10;301550;1726184006694401999
12;9;0;600;10;2;10;306755;1726184006704400700
13;9;0;600;10;2;10;335580;1726184006714346375
14;9;0;600;10;2;10;303088;1726184006724401110
15;9;0;600;10;2;10;309153;1726184006734401297
16;9;0;600;10;2;10;303184;1726184006744402887
17;9;0;600;10;2;10;297829;1726184006754403979
18;9;0;600;10;2;10;301241;1726184006764403650
19;9;0;600;10;2;10;301177;1726184006774404195
20;9;0;600;10;2;10;306564;1726184006784349836
21;9;0;600;10;2;10;300691;1726184006794403610
22;9;0;600;10;2;10;300865;1726184006804403460
23;9;0;600;10;2;10;301008;1726184006814403460
24;9;0;600;10;2;10;293986;1726184006824403952
25;9;0;600;10;2;10;297616;1726184006834405059
26;9;0;600;10;2;10;314060;1726184006844412144
27;9;0;600;10;2;10;314058;1726184006854409608
28;9;0;600;10;2;10;315013;1726184006864412113
29;9;0;600;10;2;10;316946;1726184006874413017
30;9;0;600;10;2;10;317433;1726184006884411015
31;9;0;600;10;2;10;318119;1726184006894411044
32;9;0;600;10;2;10;308929;1726184006904411495
33;9;0;600;10;2;10;316893;1726184006914412812
34;9;0;600;10;2;10;315460;1726184006924410504
35;9;0;600;10;2;10;310070;1726184006934411739
36;9;0;600;10;2;10;315560;1726184006944410707
37;9;0;600;10;2;10;320596;1726184006954411894
38;9;0;600;10;2;10;313968;1726184006964410238
39;9;0;600;10;2;10;316880;1726184006974410994
40;9;0;600;10;2;10;316551;1726184006984411449
41;9;0;600;10;2;10;315808;1726184006994410513
42;9;0;600;10;2;10;318619;1726184007004413682
43;9;0;600;10;2;10;313003;1726184007014411827
44;9;0;600;10;2;10;323098;1726184007024411233
45;9;0;600;10;2;10;321487;1726184007034411061
46;9;0;600;10;2;10;316732;1726184007044411592
47;9;0;600;10;2;10;315783;1726184007054411471
48;9;0;600;10;2;10;315748;1726184007064411555
49;9;0;600;10;2;10;313782;1726184007074413096
50;9;0;600;10;2;10;318684;1726184007084411254
51;9;0;600;10;2;10;317158;1726184007094411035
52;9;0;600;10;2;10;314497;1726184007104409807
53;9;0;600;10;2;10;317616;1726184007114413649
54;9;0;600;10;2;10;315736;1726184007124410495
55;9;0;600;10;2;10;315142;1726184007134414600
56;9;0;600;10;2;10;315010;1726184007144411419
57;9;0;600;10;2;10;318740;1726184007154413405
58;9;0;600;10;2;10;315368;1726184007164414140
59;9;0;600;10;2;10;319733;1726184007174411424
60;9;0;600;10;2;10;315421;1726184007184411708
61;9;0;600;10;2;10;315539;1726184007194410320
62;9;0;600;10;2;10;321264;1726184007204412635
63;9;0;600;10;2;10;320627;1726184007214410423
64;9;0;600;10;2;10;315688;1726184007224412301
65;9;0;600;10;2;10;319308;1726184007234410106
66;9;0;600;10;2;10;315455;1726184007244411059
67;9;0;600;10;2;10;314930;1726184007254411441
68;9;0;600;10;2;10;314109;1726184007264410964
69;9;0;600;10;2;10;313636;1726184007274409996
70;9;0;600;10;2;10;319633;1726184007284413501
71;9;0;600;10;2;10;316717;1726184007294411836
72;9;0;600;10;2;10;315748;1726184007304411720
73;9;0;600;10;2;10;312476;1726184007314411640
74;9;0;600;10;2;10;320669;1726184007324412153
75;9;0;600;10;2;10;316025;1726184007334411486
76;9;0;600;10;2;10;316479;1726184007344414269
77;9;0;600;10;2;10;312602;1726184007354409522
78;9;0;600;10;2;10;319559;1726184007364411433
79;9;0;600;10;2;10;314915;1726184007374410276
80;9;0;600;10;2;10;315638;1726184007384411555
81;9;0;600;10;2;10;315336;1726184007394415032
82;9;0;600;10;2;10;313560;1726184007404412170
83;9;0;600;10;2;10;314757;1726184007414411593
84;9;0;600;10;2;10;317281;1726184007424411297
85;9;0;600;10;2;10;317754;1726184007434410770
86;9;0;600;10;2;10;318328;1726184007444412022
87;9;0;600;10;2;10;322799;1726184007454410806
88;9;0;600;10;2;10;316946;1726184007464414133
89;9;0;600;10;2;10;315891;1726184007474412492
90;9;0;600;10;2;10;315239;1726184007484411042
91;9;0;600;10;2;10;320836;1726184007494413380
92;9;0;600;10;2;10;317331;1726184007504411637
93;9;0;600;10;2;10;314133;1726184007514408722
94;9;0;600;10;2;10;318786;1726184007524410022
95;9;0;600;10;2;10;315428;1726184007534411740
96;9;0;600;10;2;10;315168;1726184007544414193
97;9;0;600;10;2;10;318637;1726184007554411195
98;9;0;600;10;2;10;318702;1726184007564410928
99;9;0;600;10;2;10;371965;1726184007574411761
0;9;1;600;10;2;10;622935;1726184006584618971
1;9;1;600;10;2;10;637808;1726184006594534473
2;9;1;600;10;2;10;654111;1726184006604524381
3;9;1;600;10;2;10;514986;1726184006614420150
4;9;1;600;10;2;10;494592;1726184006624424162
5;9;1;600;10;2;10;505649;1726184006634425545
6;9;1;600;10;2;10;490954;1726184006644386685
7;9;1;600;10;2;10;508622;1726184006654424130
8;9;1;600;10;2;10;508685;1726184006664422953
9;9;1;600;10;2;10;506525;1726184006674427061
10;9;1;600;10;2;10;511479;1726184006684422037
11;9;1;600;10;2;10;501563;1726184006694424176
12;9;1;600;10;2;10;504951;1726184006704422459
13;9;1;600;10;2;10;527585;1726184006714377800
14;9;1;600;10;2;10;499952;1726184006724425142
15;9;1;600;10;2;10;506272;1726184006734424302
16;9;1;600;10;2;10;496990;1726184006744425376
17;9;1;600;10;2;10;493936;1726184006754425297
18;9;1;600;10;2;10;494599;1726184006764424870
19;9;1;600;10;2;10;497135;1726184006774425395
20;9;1;600;10;2;10;498652;1726184006784373616
21;9;1;600;10;2;10;493597;1726184006794425076
22;9;1;600;10;2;10;494367;1726184006804424630
23;9;1;600;10;2;10;496389;1726184006814424928
24;9;1;600;10;2;10;488273;1726184006824425444
25;9;1;600;10;2;10;490937;1726184006834426541
26;9;1;600;10;2;10;491102;1726184006844448107
27;9;1;600;10;2;10;487199;1726184006854445325
28;9;1;600;10;2;10;490639;1726184006864447580
29;9;1;600;10;2;10;492455;1726184006874448692
30;9;1;600;10;2;10;491174;1726184006884446729
31;9;1;600;10;2;10;492498;1726184006894447093
32;9;1;600;10;2;10;483836;1726184006904447280
33;9;1;600;10;2;10;490353;1726184006914448525
34;9;1;600;10;2;10;489652;1726184006924446387
35;9;1;600;10;2;10;482901;1726184006934447645
36;9;1;600;10;2;10;489107;1726184006944446627
37;9;1;600;10;2;10;495089;1726184006954447611
38;9;1;600;10;2;10;489144;1726184006964446219
39;9;1;600;10;2;10;492643;1726184006974446525
40;9;1;600;10;2;10;489168;1726184006984446889
41;9;1;600;10;2;10;489958;1726184006994446317
42;9;1;600;10;2;10;493146;1726184007004449581
43;9;1;600;10;2;10;486782;1726184007014447749
44;9;1;600;10;2;10;497542;1726184007024446958
45;9;1;600;10;2;10;494612;1726184007034447005
46;9;1;600;10;2;10;491399;1726184007044447837
47;9;1;600;10;2;10;489750;1726184007054447050
48;9;1;600;10;2;10;489642;1726184007064447704
49;9;1;600;10;2;10;486364;1726184007074448711
50;9;1;600;10;2;10;493798;1726184007084446634
51;9;1;600;10;2;10;493116;1726184007094446878
52;9;1;600;10;2;10;487527;1726184007104445589
53;9;1;600;10;2;10;491753;1726184007114449410
54;9;1;600;10;2;10;490290;1726184007124446388
55;9;1;600;10;2;10;490571;1726184007134450315
56;9;1;600;10;2;10;488619;1726184007144447807
57;9;1;600;10;2;10;492688;1726184007154448912
58;9;1;600;10;2;10;490300;1726184007164449860
59;9;1;600;10;2;10;494151;1726184007174447114
60;9;1;600;10;2;10;488505;1726184007184447273
61;9;1;600;10;2;10;490259;1726184007194445883
62;9;1;600;10;2;10;497298;1726184007204448223
63;9;1;600;10;2;10;493068;1726184007214446315
64;9;1;600;10;2;10;491024;1726184007224447937
65;9;1;600;10;2;10;491843;1726184007234446342
66;9;1;600;10;2;10;491156;1726184007244447616
67;9;1;600;10;2;10;490255;1726184007254446825
68;9;1;600;10;2;10;489860;1726184007264446755
69;9;1;600;10;2;10;487584;1726184007274446242
70;9;1;600;10;2;10;494546;1726184007284449144
71;9;1;600;10;2;10;492330;1726184007294447465
72;9;1;600;10;2;10;488731;1726184007304447772
73;9;1;600;10;2;10;486018;1726184007314447377
74;9;1;600;10;2;10;494716;1726184007324447471
75;9;1;600;10;2;10;489125;1726184007334447181
76;9;1;600;10;2;10;490911;1726184007344450500
77;9;1;600;10;2;10;488023;1726184007354444981
78;9;1;600;10;2;10;493336;1726184007364447002
79;9;1;600;10;2;10;489692;1726184007374446096
80;9;1;600;10;2;10;487249;1726184007384447353
81;9;1;600;10;2;10;487193;1726184007394451030
82;9;1;600;10;2;10;485826;1726184007404448152
83;9;1;600;10;2;10;518327;1726184007414447359
84;9;1;600;10;2;10;491273;1726184007424447087
85;9;1;600;10;2;10;489818;1726184007434446717
86;9;1;600;10;2;10;491880;1726184007444448303
87;9;1;600;10;2;10;495931;1726184007454446327
88;9;1;600;10;2;10;492340;1726184007464449773
89;9;1;600;10;2;10;488963;1726184007474448533
90;9;1;600;10;2;10;489846;1726184007484446792
91;9;1;600;10;2;10;495643;1726184007494449218
92;9;1;600;10;2;10;491389;1726184007504447367
93;9;1;600;10;2;10;489506;1726184007514444605
94;9;1;600;10;2;10;493428;1726184007524445346
95;9;1;600;10;2;10;487675;1726184007534447743
96;9;1;600;10;2;10;490238;1726184007544450285
97;9;1;600;10;2;10;492473;1726184007554446892
98;9;1;600;10;2;10;493203;1726184007564446651
99;9;1;600;10;2;10;632632;1726184007574447590
