Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;7;200;10;30;20;363329;1726181903944374587
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;8;200;10;30;20;299507;1726181903924564665
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;0;200;10;30;20;0;0
95;16;0;200;10;30;20;0;0
96;16;0;200;10;30;20;0;0
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;9;200;10;30;20;320156;1726181904034481092
15;16;9;200;10;30;20;895785;1726181904044500534
16;16;9;200;10;30;20;355756;1726181904054437913
17;16;0;200;10;30;20;0;0
18;16;0;200;10;30;20;0;0
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;9;200;10;30;20;359603;1726181904104393146
22;16;9;200;10;30;20;334144;1726181904114472850
23;16;0;200;10;30;20;0;0
24;16;0;200;10;30;20;0;0
25;16;9;200;10;30;20;834818;1726181904144501018
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;0;200;10;30;20;0;0
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;9;200;10;30;20;329734;1726181904254483100
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;0;200;10;30;20;0;0
46;16;9;200;10;30;20;338434;1726181904354496622
47;16;0;200;10;30;20;0;0
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;9;200;10;30;20;350550;1726181904454467845
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;0;200;10;30;20;0;0
66;16;9;200;10;30;20;366894;1726181904554463391
67;16;0;200;10;30;20;0;0
68;16;9;200;10;30;20;347277;1726181904574447417
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;9;200;10;30;20;318274;1726181904624472116
74;16;0;200;10;30;20;0;0
75;16;0;200;10;30;20;0;0
76;16;9;200;10;30;20;355036;1726181904654458055
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;0;200;10;30;20;0;0
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;0;200;10;30;20;0;0
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;0;200;10;30;20;0;0
86;16;9;200;10;30;20;357824;1726181904754478358
87;16;0;200;10;30;20;0;0
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;0;200;10;30;20;0;0
91;16;0;200;10;30;20;0;0
92;16;0;200;10;30;20;0;0
93;16;0;200;10;30;20;0;0
94;16;9;200;10;30;20;484484;1726181904834463538
95;16;0;200;10;30;20;0;0
96;16;9;200;10;30;20;325159;1726181904854486675
97;16;0;200;10;30;20;0;0
98;16;0;200;10;30;20;0;0
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;10;200;10;30;20;301938;1726181903934484379
5;16;0;200;10;30;20;0;0
6;16;0;200;10;30;20;0;0
7;16;10;200;10;30;20;296357;1726181903964509870
8;16;10;200;10;30;20;322362;1726181903974481584
9;16;10;200;10;30;20;304890;1726181903984481265
10;16;10;200;10;30;20;323051;1726181903994481963
11;16;10;200;10;30;20;330451;1726181904004474838
12;16;10;200;10;30;20;322908;1726181904014474666
13;16;10;200;10;30;20;322100;1726181904024436586
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;10;200;10;30;20;290974;1726181904064487993
18;16;0;200;10;30;20;0;0
19;16;10;200;10;30;20;391050;1726181904084439847
20;16;10;200;10;30;20;335572;1726181904094534520
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;0;200;10;30;20;0;0
24;16;10;200;10;30;20;329321;1726181904134483391
25;16;0;200;10;30;20;0;0
26;16;10;200;10;30;20;365086;1726181904154475706
27;16;10;200;10;30;20;300895;1726181904164420950
28;16;10;200;10;30;20;299781;1726181904174489291
29;16;0;200;10;30;20;0;0
30;16;0;200;10;30;20;0;0
31;16;0;200;10;30;20;0;0
32;16;10;200;10;30;20;305140;1726181904214482125
33;16;0;200;10;30;20;0;0
34;16;0;200;10;30;20;0;0
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;0;200;10;30;20;0;0
38;16;0;200;10;30;20;0;0
39;16;0;200;10;30;20;0;0
40;16;0;200;10;30;20;0;0
41;16;0;200;10;30;20;0;0
42;16;0;200;10;30;20;0;0
43;16;10;200;10;30;20;293923;1726181904324486350
44;16;10;200;10;30;20;304051;1726181904334493702
45;16;0;200;10;30;20;0;0
46;16;0;200;10;30;20;0;0
47;16;0;200;10;30;20;0;0
48;16;10;200;10;30;20;314709;1726181904374479284
49;16;10;200;10;30;20;260993;1726181904384466952
50;16;10;200;10;30;20;311631;1726181904394400454
51;16;10;200;10;30;20;302812;1726181904404481316
52;16;0;200;10;30;20;0;0
53;16;0;200;10;30;20;0;0
54;16;10;200;10;30;20;325111;1726181904434478857
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;10;200;10;30;20;326137;1726181904464477470
58;16;10;200;10;30;20;300838;1726181904474478125
59;16;10;200;10;30;20;251718;1726181904484479537
60;16;10;200;10;30;20;346121;1726181904494459593
61;16;10;200;10;30;20;289570;1726181904504493881
62;16;0;200;10;30;20;0;0
63;16;0;200;10;30;20;0;0
64;16;0;200;10;30;20;0;0
65;16;10;200;10;30;20;756790;1726181904544560532
66;16;0;200;10;30;20;0;0
67;16;10;200;10;30;20;307158;1726181904564494936
68;16;0;200;10;30;20;0;0
69;16;10;200;10;30;20;295540;1726181904584497441
70;16;10;200;10;30;20;313206;1726181904594470322
71;16;10;200;10;30;20;371529;1726181904604398716
72;16;10;200;10;30;20;325673;1726181904614463572
73;16;0;200;10;30;20;0;0
74;16;10;200;10;30;20;291850;1726181904634486119
75;16;0;200;10;30;20;0;0
76;16;0;200;10;30;20;0;0
77;16;10;200;10;30;20;337704;1726181904664459672
78;16;10;200;10;30;20;317818;1726181904674473138
79;16;0;200;10;30;20;0;0
80;16;10;200;10;30;20;333655;1726181904694479907
81;16;10;200;10;30;20;269361;1726181904704474225
82;16;0;200;10;30;20;0;0
83;16;10;200;10;30;20;280169;1726181904724468225
84;16;10;200;10;30;20;329569;1726181904734464642
85;16;0;200;10;30;20;0;0
86;16;0;200;10;30;20;0;0
87;16;0;200;10;30;20;0;0
88;16;10;200;10;30;20;312551;1726181904774478765
89;16;10;200;10;30;20;299186;1726181904784440205
90;16;0;200;10;30;20;0;0
91;16;10;200;10;30;20;307474;1726181904804485098
92;16;10;200;10;30;20;305166;1726181904814475702
93;16;10;200;10;30;20;292183;1726181904824486545
94;16;0;200;10;30;20;0;0
95;16;10;200;10;30;20;830395;1726181904844496699
96;16;0;200;10;30;20;0;0
97;16;10;200;10;30;20;304763;1726181904864480850
98;16;10;200;10;30;20;343110;1726181904874396269
99;16;0;200;10;30;20;0;0
0;16;0;200;10;30;20;0;0
1;16;0;200;10;30;20;0;0
2;16;0;200;10;30;20;0;0
3;16;0;200;10;30;20;0;0
4;16;0;200;10;30;20;0;0
5;16;0;200;10;30;20;0;0
6;16;11;200;10;30;20;343197;1726181903954440786
7;16;0;200;10;30;20;0;0
8;16;0;200;10;30;20;0;0
9;16;0;200;10;30;20;0;0
10;16;0;200;10;30;20;0;0
11;16;0;200;10;30;20;0;0
12;16;0;200;10;30;20;0;0
13;16;0;200;10;30;20;0;0
14;16;0;200;10;30;20;0;0
15;16;0;200;10;30;20;0;0
16;16;0;200;10;30;20;0;0
17;16;0;200;10;30;20;0;0
18;16;11;200;10;30;20;281059;1726181904074478344
19;16;0;200;10;30;20;0;0
20;16;0;200;10;30;20;0;0
21;16;0;200;10;30;20;0;0
22;16;0;200;10;30;20;0;0
23;16;11;200;10;30;20;319389;1726181904124497469
24;16;0;200;10;30;20;0;0
25;16;0;200;10;30;20;0;0
26;16;0;200;10;30;20;0;0
27;16;0;200;10;30;20;0;0
28;16;0;200;10;30;20;0;0
29;16;11;200;10;30;20;278861;1726181904184477072
30;16;11;200;10;30;20;251936;1726181904194480883
31;16;11;200;10;30;20;342221;1726181904204406046
32;16;0;200;10;30;20;0;0
33;16;11;200;10;30;20;301530;1726181904224528474
34;16;11;200;10;30;20;340840;1726181904234462473
35;16;0;200;10;30;20;0;0
36;16;0;200;10;30;20;0;0
37;16;11;200;10;30;20;337762;1726181904264467212
38;16;11;200;10;30;20;340286;1726181904274465386
39;16;11;200;10;30;20;323957;1726181904284488718
40;16;11;200;10;30;20;329169;1726181904294483281
41;16;11;200;10;30;20;300558;1726181904304495996
42;16;11;200;10;30;20;269947;1726181904314470466
43;16;0;200;10;30;20;0;0
44;16;0;200;10;30;20;0;0
45;16;11;200;10;30;20;857790;1726181904344555803
46;16;0;200;10;30;20;0;0
47;16;11;200;10;30;20;336014;1726181904364468161
48;16;0;200;10;30;20;0;0
49;16;0;200;10;30;20;0;0
50;16;0;200;10;30;20;0;0
51;16;0;200;10;30;20;0;0
52;16;11;200;10;30;20;349881;1726181904414402023
53;16;11;200;10;30;20;324289;1726181904424489795
54;16;0;200;10;30;20;0;0
55;16;0;200;10;30;20;0;0
56;16;0;200;10;30;20;0;0
57;16;0;200;10;30;20;0;0
58;16;0;200;10;30;20;0;0
59;16;0;200;10;30;20;0;0
60;16;0;200;10;30;20;0;0
61;16;0;200;10;30;20;0;0
62;16;11;200;10;30;20;343181;1726181904514467472
63;16;11;200;10;30;20;285465;1726181904524472485
64;16;11;200;10;30;20;284815;1726181904534470199
65;16;0;200;10;30;20;0;0
66;16;0;200;10;30;20;0;0
67;16;0;200;10;30;20;0;0
68;16;0;200;10;30;20;0;0
69;16;0;200;10;30;20;0;0
70;16;0;200;10;30;20;0;0
71;16;0;200;10;30;20;0;0
72;16;0;200;10;30;20;0;0
73;16;0;200;10;30;20;0;0
74;16;0;200;10;30;20;0;0
75;16;11;200;10;30;20;779376;1726181904644556250
76;16;0;200;10;30;20;0;0
77;16;0;200;10;30;20;0;0
78;16;0;200;10;30;20;0;0
79;16;11;200;10;30;20;295610;1726181904684495522
80;16;0;200;10;30;20;0;0
81;16;0;200;10;30;20;0;0
82;16;11;200;10;30;20;301686;1726181904714423869
83;16;0;200;10;30;20;0;0
84;16;0;200;10;30;20;0;0
85;16;11;200;10;30;20;811669;1726181904744526346
86;16;0;200;10;30;20;0;0
87;16;11;200;10;30;20;333734;1726181904764487517
88;16;0;200;10;30;20;0;0
89;16;0;200;10;30;20;0;0
90;16;11;200;10;30;20;270166;1726181904794516944
91;16;0;200;10;30;20;0;0
