Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;6;200;10;8;6;920680;1726181242171624175
75;2;6;200;10;8;6;912751;1726181242181615855
76;2;6;200;10;8;6;940093;1726181242191630850
77;2;6;200;10;8;6;906554;1726181242201619457
78;2;6;200;10;8;6;905876;1726181242211629674
79;2;6;200;10;8;6;932639;1726181242221631440
80;2;6;200;10;8;6;893954;1726181242231636839
81;2;6;200;10;8;6;905551;1726181242241622021
82;2;6;200;10;8;6;915088;1726181242251630672
83;2;6;200;10;8;6;892207;1726181242261631949
84;2;6;200;10;8;6;906106;1726181242271634341
85;2;6;200;10;8;6;899335;1726181242281631093
86;2;6;200;10;8;6;933570;1726181242291614638
87;2;6;200;10;8;6;908599;1726181242301616164
88;2;6;200;10;8;6;924157;1726181242311619730
89;2;6;200;10;8;6;952116;1726181242321620827
90;2;6;200;10;8;6;922214;1726181242331617980
91;2;6;200;10;8;6;904609;1726181242341625924
92;2;6;200;10;8;6;918510;1726181242351617806
93;2;6;200;10;8;6;909140;1726181242361623199
94;2;6;200;10;8;6;915774;1726181242371616348
95;2;6;200;10;8;6;902728;1726181242381633814
96;2;6;200;10;8;6;927264;1726181242391618815
97;2;6;200;10;8;6;902688;1726181242401630243
98;2;6;200;10;8;6;920282;1726181242411618283
99;2;6;200;10;8;6;1242477;1726181242421632053
0;2;7;200;10;8;6;1159137;1726181241431966443
1;2;7;200;10;8;6;1191689;1726181241441724435
2;2;7;200;10;8;6;1189716;1726181241451813875
3;2;7;200;10;8;6;1108362;1726181241461600330
4;2;7;200;10;8;6;1120375;1726181241471586948
5;2;7;200;10;8;6;1101121;1726181241481585975
6;2;7;200;10;8;6;1120038;1726181241491556788
7;2;7;200;10;8;6;1097761;1726181241501589841
8;2;7;200;10;8;6;1121462;1726181241511585053
9;2;7;200;10;8;6;1104426;1726181241521586081
10;2;7;200;10;8;6;1114580;1726181241531584716
11;2;7;200;10;8;6;1104087;1726181241541585910
12;2;7;200;10;8;6;1089678;1726181241551586693
13;2;7;200;10;8;6;1088547;1726181241561563376
14;2;7;200;10;8;6;1100954;1726181241571589955
15;2;7;200;10;8;6;1082818;1726181241581584002
16;2;7;200;10;8;6;1105668;1726181241591602889
17;2;7;200;10;8;6;1072627;1726181241601592662
18;2;7;200;10;8;6;1094733;1726181241611584900
19;2;7;200;10;8;6;1076574;1726181241621585321
20;2;7;200;10;8;6;1093861;1726181241631586435
21;2;7;200;10;8;6;1082491;1726181241641586673
22;2;7;200;10;8;6;1091187;1726181241651588017
23;2;7;200;10;8;6;1075537;1726181241661586751
24;2;7;200;10;8;6;1137445;1726181241671586087
25;2;7;200;10;8;6;1080855;1726181241681588790
26;2;7;200;10;8;6;1097458;1726181241691588071
27;2;7;200;10;8;6;1083184;1726181241701584878
28;2;7;200;10;8;6;1073955;1726181241711598007
29;2;7;200;10;8;6;1074883;1726181241721589401
30;2;7;200;10;8;6;1093259;1726181241731584046
31;2;7;200;10;8;6;1077723;1726181241741585350
32;2;7;200;10;8;6;1049806;1726181241751630222
33;2;7;200;10;8;6;1052787;1726181241761619531
34;2;7;200;10;8;6;1051877;1726181241771630383
35;2;7;200;10;8;6;1040005;1726181241781625304
36;2;7;200;10;8;6;1085045;1726181241791622675
37;2;7;200;10;8;6;1027266;1726181241801623478
38;2;7;200;10;8;6;1095001;1726181241811627911
39;2;7;200;10;8;6;1018228;1726181241821630049
40;2;7;200;10;8;6;1049842;1726181241831647944
41;2;7;200;10;8;6;1021207;1726181241841628228
42;2;7;200;10;8;6;1124962;1726181241851583809
43;2;7;200;10;8;6;1056600;1726181241861588032
44;2;7;200;10;8;6;1071388;1726181241871584969
45;2;7;200;10;8;6;1062763;1726181241881586880
46;2;7;200;10;8;6;1105250;1726181241891588161
47;2;7;200;10;8;6;1065337;1726181241901590170
48;2;7;200;10;8;6;1076502;1726181241911581736
49;2;7;200;10;8;6;1070768;1726181241921586485
50;2;7;200;10;8;6;1079567;1726181241931582169
51;2;7;200;10;8;6;1063719;1726181241941585688
52;2;7;200;10;8;6;1039032;1726181241951626641
53;2;7;200;10;8;6;1032369;1726181241961632863
54;2;7;200;10;8;6;1032998;1726181241971636369
55;2;7;200;10;8;6;1009587;1726181241981637603
56;2;7;200;10;8;6;1039089;1726181241991638978
57;2;7;200;10;8;6;1012768;1726181242001637308
58;2;7;200;10;8;6;1026274;1726181242011640968
59;2;7;200;10;8;6;1048516;1726181242021640795
60;2;7;200;10;8;6;1040049;1726181242031627819
61;2;7;200;10;8;6;1014506;1726181242041639193
62;2;7;200;10;8;6;1032513;1726181242051639688
63;2;7;200;10;8;6;1031707;1726181242061620566
64;2;7;200;10;8;6;1041397;1726181242071625411
65;2;7;200;10;8;6;1025926;1726181242081628373
66;2;7;200;10;8;6;1042607;1726181242091617782
67;2;7;200;10;8;6;1019729;1726181242101640620
68;2;7;200;10;8;6;1021014;1726181242111638689
69;2;7;200;10;8;6;1053225;1726181242121639833
70;2;7;200;10;8;6;1042945;1726181242131621555
71;2;7;200;10;8;6;1029742;1726181242141626503
72;2;7;200;10;8;6;1036340;1726181242151632326
73;2;7;200;10;8;6;1028312;1726181242161623475
74;2;7;200;10;8;6;1041827;1726181242171629681
75;2;7;200;10;8;6;1032780;1726181242181622100
76;2;7;200;10;8;6;1063688;1726181242191634081
77;2;7;200;10;8;6;1027775;1726181242201623958
78;2;7;200;10;8;6;1028944;1726181242211633363
79;2;7;200;10;8;6;1056149;1726181242221634552
80;2;7;200;10;8;6;1014271;1726181242231643125
81;2;7;200;10;8;6;1023481;1726181242241630495
82;2;7;200;10;8;6;1037330;1726181242251636895
83;2;7;200;10;8;6;1015335;1726181242261636059
84;2;7;200;10;8;6;1023199;1726181242271643972
85;2;7;200;10;8;6;1022018;1726181242281635342
86;2;7;200;10;8;6;1056202;1726181242291617954
87;2;7;200;10;8;6;1031003;1726181242301619376
88;2;7;200;10;8;6;1047124;1726181242311623076
89;2;7;200;10;8;6;1073923;1726181242321625035
90;2;7;200;10;8;6;1043594;1726181242331623562
91;2;7;200;10;8;6;1023349;1726181242341633747
92;2;7;200;10;8;6;1038697;1726181242351624078
93;2;7;200;10;8;6;1031118;1726181242361628717
94;2;7;200;10;8;6;1036382;1726181242371622193
95;2;7;200;10;8;6;1022220;1726181242381640812
96;2;7;200;10;8;6;1047537;1726181242391625892
97;2;7;200;10;8;6;1025640;1726181242401635838
98;2;7;200;10;8;6;1042441;1726181242411623069
99;2;7;200;10;8;6;1410072;1726181242421635459
0;3;0;200;10;8;6;607545;1726181241431583255
1;3;0;200;10;8;6;392023;1726181241441586663
2;3;0;200;10;8;6;433238;1726181241451611458
3;3;0;200;10;8;6;244320;1726181241461524069
4;3;0;200;10;8;6;228780;1726181241471542516
5;3;0;200;10;8;6;205426;1726181241481541667
6;3;0;200;10;8;6;223620;1726181241491512523
7;3;0;200;10;8;6;202982;1726181241501542319
8;3;0;200;10;8;6;223794;1726181241511542379
9;3;0;200;10;8;6;208684;1726181241521542297
10;3;0;200;10;8;6;213566;1726181241531541931
11;3;0;200;10;8;6;206449;1726181241541543409
12;3;0;200;10;8;6;216944;1726181241551545052
13;3;0;200;10;8;6;248762;1726181241561484405
14;3;0;200;10;8;6;240881;1726181241571540083
15;3;0;200;10;8;6;206765;1726181241581541580
16;3;0;200;10;8;6;247694;1726181241591543480
17;3;0;200;10;8;6;199567;1726181241601549692
18;3;0;200;10;8;6;223703;1726181241611543158
19;3;0;200;10;8;6;206395;1726181241621542828
20;3;0;200;10;8;6;223960;1726181241631545085
21;3;0;200;10;8;6;203411;1726181241641545059
22;3;0;200;10;8;6;216074;1726181241651545977
23;3;0;200;10;8;6;203968;1726181241661545033
24;3;0;200;10;8;6;266508;1726181241671544547
25;3;0;200;10;8;6;204484;1726181241681547189
26;3;0;200;10;8;6;228965;1726181241691545145
27;3;0;200;10;8;6;207319;1726181241701543259
28;3;0;200;10;8;6;214152;1726181241711545092
29;3;0;200;10;8;6;207746;1726181241721546827
30;3;0;200;10;8;6;219466;1726181241731542400
31;3;0;200;10;8;6;204913;1726181241741543975
32;3;0;200;10;8;6;239199;1726181241751554125
33;3;0;200;10;8;6;223662;1726181241761551122
34;3;0;200;10;8;6;238866;1726181241771551907
35;3;0;200;10;8;6;221952;1726181241781553904
36;3;0;200;10;8;6;267401;1726181241791551338
37;3;0;200;10;8;6;209479;1726181241801552343
38;3;0;200;10;8;6;272025;1726181241811551473
39;3;0;200;10;8;6;221868;1726181241821553541
40;3;0;200;10;8;6;250832;1726181241831554747
41;3;0;200;10;8;6;218656;1726181241841551759
42;3;0;200;10;8;6;223137;1726181241851542092
43;3;0;200;10;8;6;198506;1726181241861546036
44;3;0;200;10;8;6;217493;1726181241871543201
45;3;0;200;10;8;6;200602;1726181241881545259
46;3;0;200;10;8;6;244741;1726181241891545393
47;3;0;200;10;8;6;201472;1726181241901548775
48;3;0;200;10;8;6;212789;1726181241911539798
49;3;0;200;10;8;6;210372;1726181241921544205
50;3;0;200;10;8;6;218801;1726181241931540744
51;3;0;200;10;8;6;202045;1726181241941544167
52;3;0;200;10;8;6;234777;1726181241951551331
53;3;0;200;10;8;6;219996;1726181241961565072
54;3;0;200;10;8;6;233651;1726181241971554027
55;3;0;200;10;8;6;220035;1726181241981552135
56;3;0;200;10;8;6;246794;1726181241991552075
57;3;0;200;10;8;6;219611;1726181242001550656
58;3;0;200;10;8;6;234810;1726181242011551425
59;3;0;200;10;8;6;239968;1726181242021556830
60;3;0;200;10;8;6;234063;1726181242031552641
61;3;0;200;10;8;6;216656;1726181242041557119
62;3;0;200;10;8;6;235982;1726181242051552521
63;3;0;200;10;8;6;222086;1726181242061552275
64;3;0;200;10;8;6;235198;1726181242071554074
65;3;0;200;10;8;6;219638;1726181242081556522
66;3;0;200;10;8;6;228693;1726181242091551178
67;3;0;200;10;8;6;226120;1726181242101550686
68;3;0;200;10;8;6;237592;1726181242111550607
69;3;0;200;10;8;6;246050;1726181242121556227
70;3;0;200;10;8;6;235808;1726181242131550333
71;3;0;200;10;8;6;219793;1726181242141553029
72;3;0;200;10;8;6;236629;1726181242151555353
73;3;0;200;10;8;6;218905;1726181242161552775
74;3;0;200;10;8;6;237935;1726181242171551988
75;3;0;200;10;8;6;219875;1726181242181551815
76;3;0;200;10;8;6;266597;1726181242191551162
77;3;0;200;10;8;6;220593;1726181242201553431
78;3;0;200;10;8;6;234568;1726181242211551039
79;3;0;200;10;8;6;255005;1726181242221555678
80;3;0;200;10;8;6;228587;1726181242231550429
81;3;0;200;10;8;6;220135;1726181242241551792
82;3;0;200;10;8;6;237405;1726181242251551789
83;3;0;200;10;8;6;218995;1726181242261552238
84;3;0;200;10;8;6;236553;1726181242271551879
85;3;0;200;10;8;6;219908;1726181242281555304
86;3;0;200;10;8;6;244483;1726181242291551670
87;3;0;200;10;8;6;219952;1726181242301549961
88;3;0;200;10;8;6;237194;1726181242311551462
89;3;0;200;10;8;6;278038;1726181242321552455
90;3;0;200;10;8;6;234601;1726181242331552276
91;3;0;200;10;8;6;219417;1726181242341558267
92;3;0;200;10;8;6;238844;1726181242351549900
93;3;0;200;10;8;6;218849;1726181242361560667
94;3;0;200;10;8;6;226774;1726181242371552638
95;3;0;200;10;8;6;220534;1726181242381563682
96;3;0;200;10;8;6;236698;1726181242391555857
97;3;0;200;10;8;6;219175;1726181242401561472
98;3;0;200;10;8;6;235718;1726181242411551277
99;3;0;200;10;8;6;247475;1726181242421563502
0;3;1;200;10;8;6;442271;1726181241431902529
1;3;1;200;10;8;6;476123;1726181241441661707
2;3;1;200;10;8;6;518694;1726181241451685190
3;3;1;200;10;8;6;349458;1726181241461561353
4;3;1;200;10;8;6;347785;1726181241471565605
5;3;1;200;10;8;6;324735;1726181241481564649
6;3;1;200;10;8;6;343552;1726181241491535226
7;3;1;200;10;8;6;323437;1726181241501564743
8;3;1;200;10;8;6;344358;1726181241511564614
9;3;1;200;10;8;6;328699;1726181241521564366
10;3;1;200;10;8;6;335116;1726181241531564212
11;3;1;200;10;8;6;326314;1726181241541565408
12;3;1;200;10;8;6;333230;1726181241551566942
13;3;1;200;10;8;6;359481;1726181241561514469
14;3;1;200;10;8;6;356240;1726181241571563251
15;3;1;200;10;8;6;324290;1726181241581563456
16;3;1;200;10;8;6;364653;1726181241591566074
17;3;1;200;10;8;6;315298;1726181241601571382
18;3;1;200;10;8;6;340727;1726181241611564852
19;3;1;200;10;8;6;323175;1726181241621564608
20;3;1;200;10;8;6;340693;1726181241631566992
21;3;1;200;10;8;6;320281;1726181241641566993
22;3;1;200;10;8;6;333478;1726181241651567953
23;3;1;200;10;8;6;322146;1726181241661566730
24;3;1;200;10;8;6;383038;1726181241671566131
25;3;1;200;10;8;6;321507;1726181241681568949
26;3;1;200;10;8;6;345383;1726181241691567545
27;3;1;200;10;8;6;324823;1726181241701564840
28;3;1;200;10;8;6;330011;1726181241711566989
29;3;1;200;10;8;6;324185;1726181241721568565
30;3;1;200;10;8;6;336475;1726181241731564276
31;3;1;200;10;8;6;321813;1726181241741565675
32;3;1;200;10;8;6;339188;1726181241751590167
33;3;1;200;10;8;6;322886;1726181241761587271
34;3;1;200;10;8;6;338649;1726181241771587959
35;3;1;200;10;8;6;320775;1726181241781590178
36;3;1;200;10;8;6;366036;1726181241791588064
37;3;1;200;10;8;6;308307;1726181241801588346
38;3;1;200;10;8;6;374840;1726181241811587822
39;3;1;200;10;8;6;318563;1726181241821589438
40;3;1;200;10;8;6;360908;1726181241831590759
41;3;1;200;10;8;6;316456;1726181241841587454
42;3;1;200;10;8;6;343949;1726181241851563873
43;3;1;200;10;8;6;312286;1726181241861567907
44;3;1;200;10;8;6;332424;1726181241871564707
45;3;1;200;10;8;6;315664;1726181241881567013
46;3;1;200;10;8;6;359280;1726181241891567855
47;3;1;200;10;8;6;316422;1726181241901570590
48;3;1;200;10;8;6;328151;1726181241911561617
49;3;1;200;10;8;6;325011;1726181241921566085
50;3;1;200;10;8;6;333555;1726181241931562597
51;3;1;200;10;8;6;315825;1726181241941566186
52;3;1;200;10;8;6;332462;1726181241951587526
53;3;1;200;10;8;6;318199;1726181241961601246
54;3;1;200;10;8;6;332265;1726181241971590069
55;3;1;200;10;8;6;316841;1726181241981588390
56;3;1;200;10;8;6;343999;1726181241991588467
57;3;1;200;10;8;6;317376;1726181242001586680
58;3;1;200;10;8;6;333022;1726181242011587564
59;3;1;200;10;8;6;350863;1726181242021592839
60;3;1;200;10;8;6;331905;1726181242031588782
61;3;1;200;10;8;6;314144;1726181242041592989
62;3;1;200;10;8;6;334189;1726181242051588600
63;3;1;200;10;8;6;319295;1726181242061588225
64;3;1;200;10;8;6;332310;1726181242071589890
65;3;1;200;10;8;6;315655;1726181242081592684
66;3;1;200;10;8;6;325617;1726181242091587783
67;3;1;200;10;8;6;323401;1726181242101586681
68;3;1;200;10;8;6;333399;1726181242111586681
69;3;1;200;10;8;6;357064;1726181242121592019
70;3;1;200;10;8;6;333679;1726181242131586319
71;3;1;200;10;8;6;317887;1726181242141589331
72;3;1;200;10;8;6;333967;1726181242151591473
73;3;1;200;10;8;6;316628;1726181242161588686
74;3;1;200;10;8;6;335096;1726181242171588216
75;3;1;200;10;8;6;317684;1726181242181587921
76;3;1;200;10;8;6;363505;1726181242191587705
77;3;1;200;10;8;6;317775;1726181242201589487
78;3;1;200;10;8;6;331375;1726181242211587276
79;3;1;200;10;8;6;351956;1726181242221591807
80;3;1;200;10;8;6;324839;1726181242231586484
81;3;1;200;10;8;6;317443;1726181242241587754
82;3;1;200;10;8;6;335084;1726181242251587989
83;3;1;200;10;8;6;316054;1726181242261588101
84;3;1;200;10;8;6;333324;1726181242271587947
85;3;1;200;10;8;6;317063;1726181242281591395
86;3;1;200;10;8;6;340663;1726181242291588599
87;3;1;200;10;8;6;317748;1726181242301586000
88;3;1;200;10;8;6;334304;1726181242311587697
89;3;1;200;10;8;6;373620;1726181242321588604
90;3;1;200;10;8;6;331780;1726181242331588348
91;3;1;200;10;8;6;317147;1726181242341594191
92;3;1;200;10;8;6;335734;1726181242351586105
93;3;1;200;10;8;6;315469;1726181242361596874
94;3;1;200;10;8;6;323968;1726181242371589012
95;3;1;200;10;8;6;316564;1726181242381600083
96;3;1;200;10;8;6;335243;1726181242391591983
97;3;1;200;10;8;6;316311;1726181242401597466
98;3;1;200;10;8;6;332600;1726181242411587252
99;3;1;200;10;8;6;410532;1726181242421599563
0;3;2;200;10;8;6;562332;1726181241431915198
1;3;2;200;10;8;6;598658;1726181241441672626
2;3;2;200;10;8;6;643183;1726181241451697168
3;3;2;200;10;8;6;479787;1726181241461567770
4;3;2;200;10;8;6;477415;1726181241471570345
5;3;2;200;10;8;6;456033;1726181241481569501
6;3;2;200;10;8;6;474792;1726181241491540228
7;3;2;200;10;8;6;454948;1726181241501569414
8;3;2;200;10;8;6;476684;1726181241511569336
9;3;2;200;10;8;6;459452;1726181241521568978
10;3;2;200;10;8;6;466879;1726181241531569137
11;3;2;200;10;8;6;457761;1726181241541570314
12;3;2;200;10;8;6;461885;1726181241551571471
13;3;2;200;10;8;6;486710;1726181241561519938
14;3;2;200;10;8;6;483088;1726181241571568349
15;3;2;200;10;8;6;451972;1726181241581568070
16;3;2;200;10;8;6;491779;1726181241591570989
17;3;2;200;10;8;6;442423;1726181241601576426
18;3;2;200;10;8;6;468400;1726181241611569490
19;3;2;200;10;8;6;449633;1726181241621569269
20;3;2;200;10;8;6;468505;1726181241631571582
21;3;2;200;10;8;6;450155;1726181241641571511
22;3;2;200;10;8;6;460911;1726181241651572681
23;3;2;200;10;8;6;448865;1726181241661571396
24;3;2;200;10;8;6;509916;1726181241671570889
25;3;2;200;10;8;6;450913;1726181241681573510
26;3;2;200;10;8;6;472674;1726181241691572351
27;3;2;200;10;8;6;452990;1726181241701569509
28;3;2;200;10;8;6;456600;1726181241711571688
29;3;2;200;10;8;6;451101;1726181241721573325
30;3;2;200;10;8;6;465321;1726181241731568812
31;3;2;200;10;8;6;449546;1726181241741570262
32;3;2;200;10;8;6;460466;1726181241751596700
33;3;2;200;10;8;6;447383;1726181241761592071
34;3;2;200;10;8;6;459380;1726181241771596298
35;3;2;200;10;8;6;445814;1726181241781594933
36;3;2;200;10;8;6;488038;1726181241791593814
37;3;2;200;10;8;6;432721;1726181241801593000
38;3;2;200;10;8;6;497598;1726181241811595430
39;3;2;200;10;8;6;439986;1726181241821594051
40;3;2;200;10;8;6;465359;1726181241831613813
41;3;2;200;10;8;6;425780;1726181241841605383
42;3;2;200;10;8;6;475602;1726181241851568458
43;3;2;200;10;8;6;438531;1726181241861572604
44;3;2;200;10;8;6;456872;1726181241871569424
45;3;2;200;10;8;6;442754;1726181241881571500
46;3;2;200;10;8;6;485447;1726181241891572724
47;3;2;200;10;8;6;442985;1726181241901575106
48;3;2;200;10;8;6;454652;1726181241911566190
49;3;2;200;10;8;6;450764;1726181241921570611
50;3;2;200;10;8;6;459452;1726181241931567352
51;3;2;200;10;8;6;442572;1726181241941570701
52;3;2;200;10;8;6;451897;1726181241951595797
53;3;2;200;10;8;6;439434;1726181241961607696
54;3;2;200;10;8;6;441311;1726181241971608900
55;3;2;200;10;8;6;424953;1726181241981607805
56;3;2;200;10;8;6;452238;1726181241991607610
57;3;2;200;10;8;6;426856;1726181242001605459
58;3;2;200;10;8;6;440234;1726181242011607344
59;3;2;200;10;8;6;459210;1726181242021611857
60;3;2;200;10;8;6;442943;1726181242031605586
61;3;2;200;10;8;6;423189;1726181242041611778
62;3;2;200;10;8;6;440880;1726181242051610408
63;3;2;200;10;8;6;440896;1726181242061592842
64;3;2;200;10;8;6;455077;1726181242071594542
65;3;2;200;10;8;6;425316;1726181242081610346
66;3;2;200;10;8;6;448248;1726181242091592669
67;3;2;200;10;8;6;439097;1726181242101598118
68;3;2;200;10;8;6;438854;1726181242111606580
69;3;2;200;10;8;6;464913;1726181242121611252
70;3;2;200;10;8;6;451656;1726181242131595019
71;3;2;200;10;8;6;428991;1726181242141606514
72;3;2;200;10;8;6;444111;1726181242151608596
73;3;2;200;10;8;6;427532;1726181242161605753
74;3;2;200;10;8;6;456385;1726181242171594651
75;3;2;200;10;8;6;439731;1726181242181594385
76;3;2;200;10;8;6;471678;1726181242191606500
77;3;2;200;10;8;6;439258;1726181242201595870
78;3;2;200;10;8;6;451386;1726181242211593760
79;3;2;200;10;8;6;471438;1726181242221599809
80;3;2;200;10;8;6;433370;1726181242231605494
81;3;2;200;10;8;6;425633;1726181242241607589
82;3;2;200;10;8;6;444254;1726181242251606966
83;3;2;200;10;8;6;425112;1726181242261606982
84;3;2;200;10;8;6;440470;1726181242271607731
85;3;2;200;10;8;6;426306;1726181242281610346
86;3;2;200;10;8;6;462819;1726181242291593359
87;3;2;200;10;8;6;429490;1726181242301602431
88;3;2;200;10;8;6;458105;1726181242311592451
89;3;2;200;10;8;6;492502;1726181242321595189
90;3;2;200;10;8;6;454293;1726181242331593348
91;3;2;200;10;8;6;438192;1726181242341600553
92;3;2;200;10;8;6;457446;1726181242351590737
93;3;2;200;10;8;6;437032;1726181242361603184
94;3;2;200;10;8;6;446111;1726181242371593645
95;3;2;200;10;8;6;434974;1726181242381609180
96;3;2;200;10;8;6;457843;1726181242391596698
97;3;2;200;10;8;6;435607;1726181242401604875
98;3;2;200;10;8;6;454020;1726181242411593635
99;3;2;200;10;8;6;572357;1726181242421607256
0;3;3;200;10;8;6;688795;1726181241431921582
1;3;3;200;10;8;6;722189;1726181241441681551
2;3;3;200;10;8;6;731972;1726181241451743438
3;3;3;200;10;8;6;610403;1726181241461572639
4;3;3;200;10;8;6;607423;1726181241471573920
5;3;3;200;10;8;6;587566;1726181241481572889
6;3;3;200;10;8;6;606490;1726181241491543588
7;3;3;200;10;8;6;587718;1726181241501572782
8;3;3;200;10;8;6;608406;1726181241511572563
9;3;3;200;10;8;6;591090;1726181241521572212
10;3;3;200;10;8;6;598607;1726181241531572339
11;3;3;200;10;8;6;589939;1726181241541573592
12;3;3;200;10;8;6;590132;1726181241551574627
13;3;3;200;10;8;6;614232;1726181241561523669
14;3;3;200;10;8;6;609881;1726181241571571806
15;3;3;200;10;8;6;580645;1726181241581571249
16;3;3;200;10;8;6;619765;1726181241591574909
17;3;3;200;10;8;6;571161;1726181241601579871
18;3;3;200;10;8;6;596439;1726181241611572658
19;3;3;200;10;8;6;576473;1726181241621572408
20;3;3;200;10;8;6;596849;1726181241631574670
21;3;3;200;10;8;6;578417;1726181241641574706
22;3;3;200;10;8;6;589537;1726181241651575962
23;3;3;200;10;8;6;577227;1726181241661574637
24;3;3;200;10;8;6;637691;1726181241671574032
25;3;3;200;10;8;6;580746;1726181241681576594
26;3;3;200;10;8;6;599553;1726181241691575779
27;3;3;200;10;8;6;581060;1726181241701572700
28;3;3;200;10;8;6;585257;1726181241711574947
29;3;3;200;10;8;6;577473;1726181241721576482
30;3;3;200;10;8;6;594008;1726181241731572067
31;3;3;200;10;8;6;576843;1726181241741573452
32;3;3;200;10;8;6;579578;1726181241751604266
33;3;3;200;10;8;6;566884;1726181241761602411
34;3;3;200;10;8;6;579657;1726181241771603920
35;3;3;200;10;8;6;563642;1726181241781604834
36;3;3;200;10;8;6;607464;1726181241791602613
37;3;3;200;10;8;6;554411;1726181241801600173
38;3;3;200;10;8;6;617741;1726181241811603511
39;3;3;200;10;8;6;554024;1726181241821605025
40;3;3;200;10;8;6;583127;1726181241831621688
41;3;3;200;10;8;6;548103;1726181241841610056
42;3;3;200;10;8;6;607406;1726181241851571567
43;3;3;200;10;8;6;565543;1726181241861575755
44;3;3;200;10;8;6;581818;1726181241871572729
45;3;3;200;10;8;6;568852;1726181241881574570
46;3;3;200;10;8;6;611866;1726181241891576025
47;3;3;200;10;8;6;570278;1726181241901578141
48;3;3;200;10;8;6;581437;1726181241911569421
49;3;3;200;10;8;6;577248;1726181241921573750
50;3;3;200;10;8;6;585317;1726181241931570529
51;3;3;200;10;8;6;569397;1726181241941573915
52;3;3;200;10;8;6;570791;1726181241951603455
53;3;3;200;10;8;6;557891;1726181241961615436
54;3;3;200;10;8;6;560916;1726181241971615596
55;3;3;200;10;8;6;543865;1726181241981614560
56;3;3;200;10;8;6;571612;1726181241991614655
57;3;3;200;10;8;6;546444;1726181242001611933
58;3;3;200;10;8;6;559382;1726181242011613841
59;3;3;200;10;8;6;580484;1726181242021616364
60;3;3;200;10;8;6;565321;1726181242031609897
61;3;3;200;10;8;6;542424;1726181242041618587
62;3;3;200;10;8;6;563587;1726181242051614766
63;3;3;200;10;8;6;562733;1726181242061596201
64;3;3;200;10;8;6;574740;1726181242071600990
65;3;3;200;10;8;6;547175;1726181242081614595
66;3;3;200;10;8;6;570949;1726181242091596997
67;3;3;200;10;8;6;562524;1726181242101602162
68;3;3;200;10;8;6;555245;1726181242111615650
69;3;3;200;10;8;6;583888;1726181242121617886
70;3;3;200;10;8;6;569261;1726181242131603851
71;3;3;200;10;8;6;551989;1726181242141610837
72;3;3;200;10;8;6;565821;1726181242151612832
73;3;3;200;10;8;6;549551;1726181242161610109
74;3;3;200;10;8;6;575672;1726181242171602517
75;3;3;200;10;8;6;559536;1726181242181601994
76;3;3;200;10;8;6;590915;1726181242191613785
77;3;3;200;10;8;6;555137;1726181242201606141
78;3;3;200;10;8;6;569271;1726181242211601896
79;3;3;200;10;8;6;590861;1726181242221607498
80;3;3;200;10;8;6;552807;1726181242231612325
81;3;3;200;10;8;6;547204;1726181242241612329
82;3;3;200;10;8;6;564474;1726181242251613682
83;3;3;200;10;8;6;544223;1726181242261613960
84;3;3;200;10;8;6;559985;1726181242271614456
85;3;3;200;10;8;6;549366;1726181242281614744
86;3;3;200;10;8;6;580653;1726181242291602542
87;3;3;200;10;8;6;552125;1726181242301606689
88;3;3;200;10;8;6;568183;1726181242311609224
89;3;3;200;10;8;6;612828;1726181242321599906
90;3;3;200;10;8;6;571521;1726181242331602566
91;3;3;200;10;8;6;557322;1726181242341608030
92;3;3;200;10;8;6;573287;1726181242351599295
93;3;3;200;10;8;6;556097;1726181242361610790
94;3;3;200;10;8;6;562053;1726181242371603515
95;3;3;200;10;8;6;553440;1726181242381617190
96;3;3;200;10;8;6;574579;1726181242391605568
97;3;3;200;10;8;6;554464;1726181242401612045
98;3;3;200;10;8;6;573232;1726181242411601006
99;3;3;200;10;8;6;746181;1726181242421614900
0;3;4;200;10;8;6;815340;1726181241431927324
1;3;4;200;10;8;6;844325;1726181241441691081
2;3;4;200;10;8;6;854595;1726181241451755380
3;3;4;200;10;8;6;740172;1726181241461577565
4;3;4;200;10;8;6;737436;1726181241471577034
5;3;4;200;10;8;6;718619;1726181241481576012
6;3;4;200;10;8;6;737560;1726181241491546688
7;3;4;200;10;8;6;719487;1726181241501575924
8;3;4;200;10;8;6;739890;1726181241511575744
9;3;4;200;10;8;6;722348;1726181241521575875
10;3;4;200;10;8;6;730589;1726181241531575578
11;3;4;200;10;8;6;721452;1726181241541576742
12;3;4;200;10;8;6;716916;1726181241551577589
13;3;4;200;10;8;6;740526;1726181241561527520
14;3;4;200;10;8;6;736851;1726181241571575064
15;3;4;200;10;8;6;709509;1726181241581574414
16;3;4;200;10;8;6;748044;1726181241591578153
17;3;4;200;10;8;6;699159;1726181241601583142
18;3;4;200;10;8;6;723933;1726181241611575800
19;3;4;200;10;8;6;704768;1726181241621575976
20;3;4;200;10;8;6;724430;1726181241631577796
21;3;4;200;10;8;6;706737;1726181241641577739
22;3;4;200;10;8;6;717955;1726181241651578963
23;3;4;200;10;8;6;704250;1726181241661577656
24;3;4;200;10;8;6;765098;1726181241671577101
25;3;4;200;10;8;6;709254;1726181241681579658
26;3;4;200;10;8;6;726633;1726181241691578863
