Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;2;3;100000;10;6;3;14145586;1726195383483292545
74;2;3;100000;10;6;3;13314334;1726195383493305118
75;2;3;100000;10;6;3;13311797;1726195383503311587
76;2;3;100000;10;6;3;13236575;1726195383513357845
77;2;3;100000;10;6;3;12845326;1726195383523303994
78;2;3;100000;10;6;3;17327585;1726195383533307126
79;2;3;100000;10;6;3;14597861;1726195383543354035
80;2;3;100000;10;6;3;12183212;1726195383553293719
81;2;3;100000;10;6;3;12660111;1726195383563304547
82;2;3;100000;10;6;3;16194395;1726195383573309985
83;2;3;100000;10;6;3;12668257;1726195383583305081
84;2;3;100000;10;6;3;13443108;1726195383593373368
85;2;3;100000;10;6;3;14144643;1726195383603312099
86;2;3;100000;10;6;3;13254011;1726195383613315573
87;2;3;100000;10;6;3;13448003;1726195383623293235
88;2;3;100000;10;6;3;14282131;1726195383633307852
89;2;3;100000;10;6;3;14075421;1726195383643310802
90;2;3;100000;10;6;3;13319068;1726195383653307200
91;2;3;100000;10;6;3;14112037;1726195383663330337
92;2;3;100000;10;6;3;13375606;1726195383673315750
93;2;3;100000;10;6;3;13312768;1726195383683304107
94;2;3;100000;10;6;3;13247108;1726195383693312508
95;2;3;100000;10;6;3;12792344;1726195383703309440
96;2;3;100000;10;6;3;12528597;1726195383713344260
97;2;3;100000;10;6;3;13343292;1726195383723312342
98;2;0;100000;10;6;3;0;0
99;2;0;100000;10;6;3;0;0
0;2;4;100000;10;6;3;2707056;1726195382754453617
1;2;4;100000;10;6;3;2202620;1726195382763655538
2;2;4;100000;10;6;3;12731443;1726195382773471410
3;2;4;100000;10;6;3;12540591;1726195382783551117
4;2;4;100000;10;6;3;3576019;1726195382793325056
5;2;4;100000;10;6;3;2496347;1726195382803370526
6;2;4;100000;10;6;3;2361785;1726195382813492612
7;2;4;100000;10;6;3;2293741;1726195382823728543
8;2;4;100000;10;6;3;3621856;1726195382833602361
9;2;4;100000;10;6;3;1476562;1726195382843602273
10;2;4;100000;10;6;3;4792370;1726195382853610513
11;2;4;100000;10;6;3;2226918;1726195382863605889
12;2;4;100000;10;6;3;2212870;1726195382873604465
13;2;4;100000;10;6;3;22572130;1726195382883363482
14;2;4;100000;10;6;3;14199712;1726195382893375882
15;2;4;100000;10;6;3;5028108;1726195382903366853
16;2;0;100000;10;6;3;0;0
17;2;4;100000;10;6;3;40843469;1726195382923362836
18;2;0;100000;10;6;3;0;0
19;2;4;100000;10;6;3;21762261;1726195382943360184
20;2;4;100000;10;6;3;14101172;1726195382953428069
21;2;4;100000;10;6;3;6632793;1726195382963380139
22;2;4;100000;10;6;3;2448455;1726195382973426276
23;2;4;100000;10;6;3;3274988;1726195382983378661
24;2;4;100000;10;6;3;2462562;1726195382993429107
25;2;4;100000;10;6;3;12665059;1726195383003320287
26;2;4;100000;10;6;3;4118906;1726195383013444960
27;2;4;100000;10;6;3;2540379;1726195383023410068
28;2;4;100000;10;6;3;2484035;1726195383033413724
29;2;4;100000;10;6;3;2394796;1726195383043377488
30;2;4;100000;10;6;3;6630021;1726195383053387688
31;2;4;100000;10;6;3;2431199;1726195383063313985
32;2;4;100000;10;6;3;2466153;1726195383073434664
33;2;4;100000;10;6;3;42506865;1726195383083380262
34;2;4;100000;10;6;3;33299336;1726195383093385915
35;2;4;100000;10;6;3;24108027;1726195383103381111
36;2;4;100000;10;6;3;16597351;1726195383113386439
37;2;4;100000;10;6;3;7418278;1726195383123379571
38;2;4;100000;10;6;3;4052144;1726195383133385692
39;2;4;100000;10;6;3;2440250;1726195383143389144
40;2;4;100000;10;6;3;4079414;1726195383153383017
41;2;4;100000;10;6;3;2421977;1726195383163385644
42;2;4;100000;10;6;3;2467113;1726195383173375101
43;2;4;100000;10;6;3;2466738;1726195383183387872
44;2;4;100000;10;6;3;4065706;1726195383193387857
45;2;4;100000;10;6;3;2466470;1726195383203381530
46;2;4;100000;10;6;3;4085823;1726195383213429943
47;2;4;100000;10;6;3;2499291;1726195383223390834
48;2;4;100000;10;6;3;4037277;1726195383233421071
49;2;4;100000;10;6;3;1941421;1726195383243377482
50;2;4;100000;10;6;3;2500018;1726195383253383055
51;2;4;100000;10;6;3;2483589;1726195383263377000
52;2;4;100000;10;6;3;4076474;1726195383273378967
53;2;4;100000;10;6;3;1930055;1726195383283379278
54;2;4;100000;10;6;3;4091618;1726195383293375131
55;2;4;100000;10;6;3;1909702;1726195383303384125
56;2;4;100000;10;6;3;4068583;1726195383313378579
57;2;4;100000;10;6;3;2475755;1726195383323375923
58;2;4;100000;10;6;3;2440768;1726195383333382839
59;2;4;100000;10;6;3;2520949;1726195383343383076
60;2;4;100000;10;6;3;4083156;1726195383353394951
61;2;4;100000;10;6;3;2458053;1726195383363377053
62;2;4;100000;10;6;3;4098637;1726195383373386464
63;2;4;100000;10;6;3;2478831;1726195383383388222
64;2;4;100000;10;6;3;4035352;1726195383393377486
65;2;4;100000;10;6;3;1899687;1726195383403376789
66;2;4;100000;10;6;3;4122349;1726195383413380998
67;2;4;100000;10;6;3;2405683;1726195383423381833
68;2;4;100000;10;6;3;1891552;1726195383433368648
69;2;4;100000;10;6;3;4097219;1726195383443376754
70;2;4;100000;10;6;3;4059263;1726195383453411531
71;2;4;100000;10;6;3;13406559;1726195383463349776
72;2;4;100000;10;6;3;4974619;1726195383473359601
73;2;4;100000;10;6;3;1852309;1726195383483331036
74;2;4;100000;10;6;3;2432361;1726195383493380353
75;2;4;100000;10;6;3;2419450;1726195383503388574
76;2;4;100000;10;6;3;2402383;1726195383513404862
77;2;4;100000;10;6;3;2406513;1726195383523381708
78;2;4;100000;10;6;3;2422591;1726195383533410180
79;2;4;100000;10;6;3;42567733;1726195383543393621
80;2;4;100000;10;6;3;33477046;1726195383553336244
81;2;4;100000;10;6;3;24280120;1726195383563371110
82;2;4;100000;10;6;3;16997453;1726195383573378488
83;2;4;100000;10;6;3;7834696;1726195383583382527
84;2;4;100000;10;6;3;14168075;1726195383593443180
85;2;4;100000;10;6;3;5877161;1726195383603379411
86;2;4;100000;10;6;3;2437697;1726195383613389835
87;2;4;100000;10;6;3;1868792;1726195383623349492
88;2;4;100000;10;6;3;4938952;1726195383633380018
89;2;4;100000;10;6;3;3345041;1726195383643385805
90;2;4;100000;10;6;3;2404252;1726195383653377532
91;2;4;100000;10;6;3;4021636;1726195383663387705
92;2;4;100000;10;6;3;2424964;1726195383673391600
93;2;4;100000;10;6;3;4902775;1726195383683377852
94;2;4;100000;10;6;3;4023788;1726195383693383614
95;2;4;100000;10;6;3;2390553;1726195383703357535
96;2;4;100000;10;6;3;1854344;1726195383713403850
97;2;4;100000;10;6;3;3281216;1726195383723385942
98;2;4;100000;10;6;3;2487984;1726195383733378840
99;2;0;100000;10;6;3;0;0
0;2;5;100000;10;6;3;3411217;1726195382754625227
1;2;5;100000;10;6;3;6604283;1726195382763847526
2;2;5;100000;10;6;3;13480865;1726195382773542110
3;2;5;100000;10;6;3;5022307;1726195382783652226
4;2;5;100000;10;6;3;4336083;1726195382793372308
5;2;5;100000;10;6;3;4771487;1726195382803549623
6;2;5;100000;10;6;3;3012778;1726195382813650986
7;2;5;100000;10;6;3;2947107;1726195382823885462
8;2;5;100000;10;6;3;4271703;1726195382833759298
9;2;5;100000;10;6;3;2961348;1726195382843768932
10;2;5;100000;10;6;3;5499047;1726195382853769602
11;2;5;100000;10;6;3;3702665;1726195382863769814
12;2;5;100000;10;6;3;3701680;1726195382873760161
13;2;5;100000;10;6;3;13389757;1726195382883410836
14;2;5;100000;10;6;3;5820667;1726195382893438995
15;2;5;100000;10;6;3;5793765;1726195382903416056
16;2;5;100000;10;6;3;3555786;1726195382913422680
17;2;5;100000;10;6;3;3298303;1726195382923414963
18;2;5;100000;10;6;3;4088252;1726195382933407334
19;2;5;100000;10;6;3;4103502;1726195382943404433
20;2;5;100000;10;6;3;4028088;1726195382953474750
21;2;5;100000;10;6;3;7342789;1726195382963456759
22;2;5;100000;10;6;3;4819628;1726195382973475100
23;2;5;100000;10;6;3;5043297;1726195382983436527
24;2;5;100000;10;6;3;4002289;1726195382993470779
25;2;5;100000;10;6;3;3275329;1726195383003375749
26;2;5;100000;10;6;3;4853043;1726195383013491490
27;2;5;100000;10;6;3;4067705;1726195383023480808
28;2;5;100000;10;6;3;3987944;1726195383033492685
29;2;5;100000;10;6;3;3131272;1726195383043426102
30;2;5;100000;10;6;3;7406481;1726195383053464405
31;2;5;100000;10;6;3;3139295;1726195383063388745
32;2;5;100000;10;6;3;3179278;1726195383073511301
33;2;5;100000;10;6;3;4866996;1726195383083421615
34;2;5;100000;10;6;3;4856261;1726195383093427148
35;2;5;100000;10;6;3;3262734;1726195383103458003
36;2;5;100000;10;6;3;3270253;1726195383113426906
37;2;5;100000;10;6;3;8159721;1726195383123423555
38;2;5;100000;10;6;3;4791794;1726195383133430020
39;2;5;100000;10;6;3;4828504;1726195383143426140
40;2;5;100000;10;6;3;4780567;1726195383153461416
41;2;5;100000;10;6;3;4822925;1726195383163424169
42;2;5;100000;10;6;3;4834108;1726195383173427907
43;2;5;100000;10;6;3;4794833;1726195383183465600
44;2;5;100000;10;6;3;4811627;1726195383193427120
45;2;5;100000;10;6;3;4796529;1726195383203457525
46;2;5;100000;10;6;3;4835534;1726195383213467365
47;2;5;100000;10;6;3;4863051;1726195383223467138
48;2;5;100000;10;6;3;4774381;1726195383233464184
49;2;5;100000;10;6;3;4866169;1726195383243415425
50;2;5;100000;10;6;3;4854134;1726195383253420675
51;2;5;100000;10;6;3;2968151;1726195383263455089
52;2;5;100000;10;6;3;4822549;1726195383273417360
53;2;5;100000;10;6;3;4878512;1726195383283417814
54;2;5;100000;10;6;3;4835348;1726195383293416816
55;2;5;100000;10;6;3;4887284;1726195383303423864
56;2;5;100000;10;6;3;4821582;1726195383313417881
57;2;5;100000;10;6;3;4853545;1726195383323453949
58;2;5;100000;10;6;3;4340587;1726195383333422614
59;2;5;100000;10;6;3;3235280;1726195383343462085
60;2;5;100000;10;6;3;4836097;1726195383353432656
61;2;5;100000;10;6;3;4848865;1726195383363416943
62;2;5;100000;10;6;3;4847234;1726195383373428491
63;2;5;100000;10;6;3;4827697;1726195383383450451
64;2;5;100000;10;6;3;14868354;1726195383393416282
65;2;5;100000;10;6;3;5655647;1726195383403419731
66;2;5;100000;10;6;3;4866351;1726195383413422695
67;2;5;100000;10;6;3;4823892;1726195383423418953
68;2;5;100000;10;6;3;4322096;1726195383433421094
69;2;5;100000;10;6;3;4850959;1726195383443417603
70;2;5;100000;10;6;3;4797464;1726195383453459370
71;2;5;100000;10;6;3;1591832;1726195383463420074
72;2;5;100000;10;6;3;5738806;1726195383473400196
73;2;5;100000;10;6;3;2629807;1726195383483366602
74;2;5;100000;10;6;3;3187932;1726195383493419491
75;2;5;100000;10;6;3;3967543;1726195383503436298
76;2;5;100000;10;6;3;3961704;1726195383513441557
77;2;5;100000;10;6;3;3958230;1726195383523421597
78;2;5;100000;10;6;3;17951506;1726195383533480468
79;2;5;100000;10;6;3;13698680;1726195383543435275
80;2;5;100000;10;6;3;5380622;1726195383553372562
81;2;5;100000;10;6;3;1746275;1726195383563411981
82;2;5;100000;10;6;3;4948418;1726195383573432339
83;2;5;100000;10;6;3;8597508;1726195383583466968
84;2;5;100000;10;6;3;3288083;1726195383593484100
85;2;5;100000;10;6;3;6629785;1726195383603425679
86;2;5;100000;10;6;3;5612043;1726195383613432826
87;2;5;100000;10;6;3;3972233;1726195383623383936
88;2;5;100000;10;6;3;12464641;1726195383633459638
89;2;5;100000;10;6;3;4981641;1726195383643465743
90;2;5;100000;10;6;3;4756815;1726195383653417292
91;2;5;100000;10;6;3;4814966;1726195383663425720
92;2;5;100000;10;6;3;4783318;1726195383673440880
93;2;5;100000;10;6;3;5627991;1726195383683454685
94;2;5;100000;10;6;3;4761286;1726195383693430894
95;2;5;100000;10;6;3;3943045;1726195383703396953
96;2;5;100000;10;6;3;3446269;1726195383713445634
97;2;5;100000;10;6;3;4026724;1726195383723430349
98;2;5;100000;10;6;3;4021550;1726195383733420666
99;2;0;100000;10;6;3;0;0
