Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;6;0;100000;10;9;8;0;0
55;6;0;100000;10;9;8;0;0
56;6;0;100000;10;9;8;0;0
57;6;0;100000;10;9;8;0;0
58;6;0;100000;10;9;8;0;0
59;6;0;100000;10;9;8;0;0
60;6;0;100000;10;9;8;0;0
61;6;0;100000;10;9;8;0;0
62;6;0;100000;10;9;8;0;0
63;6;4;100000;10;9;8;34255054;1726195898595832722
64;6;4;100000;10;9;8;26492648;1726195898605803030
65;6;4;100000;10;9;8;18571343;1726195898615819116
66;6;4;100000;10;9;8;26498223;1726195898625767768
67;6;4;100000;10;9;8;20865546;1726195898635772334
68;6;0;100000;10;9;8;0;0
69;6;0;100000;10;9;8;0;0
70;6;0;100000;10;9;8;0;0
71;6;4;100000;10;9;8;16471056;1726195898675839167
72;6;4;100000;10;9;8;27424885;1726195898685867373
73;6;4;100000;10;9;8;19599161;1726195898695786759
74;6;4;100000;10;9;8;17960146;1726195898705792868
75;6;4;100000;10;9;8;19216812;1726195898715806022
76;6;4;100000;10;9;8;11366977;1726195898725835906
77;6;4;100000;10;9;8;9754544;1726195898735788343
78;6;4;100000;10;9;8;10176024;1726195898745781203
79;6;0;100000;10;9;8;0;0
80;6;0;100000;10;9;8;0;0
81;6;0;100000;10;9;8;0;0
82;6;0;100000;10;9;8;0;0
83;6;4;100000;10;9;8;20206667;1726195898795784390
84;6;4;100000;10;9;8;17190111;1726195898805768853
85;6;4;100000;10;9;8;17684394;1726195898815827609
86;6;4;100000;10;9;8;12818084;1726195898825817173
87;6;4;100000;10;9;8;13384986;1726195898835815637
88;6;0;100000;10;9;8;0;0
89;6;0;100000;10;9;8;0;0
90;6;0;100000;10;9;8;0;0
91;6;0;100000;10;9;8;0;0
92;6;0;100000;10;9;8;0;0
93;6;0;100000;10;9;8;0;0
94;6;0;100000;10;9;8;0;0
95;6;0;100000;10;9;8;0;0
96;6;0;100000;10;9;8;0;0
97;6;0;100000;10;9;8;0;0
98;6;0;100000;10;9;8;0;0
99;6;0;100000;10;9;8;0;0
0;6;0;100000;10;9;8;0;0
1;6;0;100000;10;9;8;0;0
2;6;0;100000;10;9;8;0;0
3;6;5;100000;10;9;8;15355391;1726195897996016239
4;6;5;100000;10;9;8;16117808;1726195898005940298
5;6;5;100000;10;9;8;18554017;1726195898015930233
6;6;5;100000;10;9;8;18766277;1726195898025838157
7;6;5;100000;10;9;8;19712323;1726195898035897621
8;6;5;100000;10;9;8;20741318;1726195898045963820
9;6;0;100000;10;9;8;0;0
10;6;0;100000;10;9;8;0;0
11;6;0;100000;10;9;8;0;0
12;6;5;100000;10;9;8;28127392;1726195898085799801
13;6;0;100000;10;9;8;0;0
14;6;5;100000;10;9;8;16943631;1726195898105902447
15;6;5;100000;10;9;8;16575482;1726195898115930027
16;6;5;100000;10;9;8;29345299;1726195898125854457
17;6;0;100000;10;9;8;0;0
18;6;0;100000;10;9;8;0;0
19;6;0;100000;10;9;8;0;0
20;6;0;100000;10;9;8;0;0
21;6;5;100000;10;9;8;25320025;1726195898175848667
22;6;5;100000;10;9;8;17419780;1726195898185887963
23;6;0;100000;10;9;8;0;0
24;6;0;100000;10;9;8;0;0
25;6;5;100000;10;9;8;16173527;1726195898215905434
26;6;5;100000;10;9;8;19608164;1726195898225865369
27;6;5;100000;10;9;8;22427635;1726195898235791869
28;6;0;100000;10;9;8;0;0
29;6;0;100000;10;9;8;0;0
30;6;5;100000;10;9;8;25877561;1726195898265863569
31;6;0;100000;10;9;8;0;0
32;6;5;100000;10;9;8;19018197;1726195898285855837
33;6;5;100000;10;9;8;22713733;1726195898295928903
34;6;0;100000;10;9;8;0;0
35;6;0;100000;10;9;8;0;0
36;6;0;100000;10;9;8;0;0
37;6;0;100000;10;9;8;0;0
38;6;0;100000;10;9;8;0;0
39;6;0;100000;10;9;8;0;0
40;6;0;100000;10;9;8;0;0
41;6;0;100000;10;9;8;0;0
42;6;0;100000;10;9;8;0;0
43;6;0;100000;10;9;8;0;0
44;6;0;100000;10;9;8;0;0
45;6;0;100000;10;9;8;0;0
46;6;5;100000;10;9;8;27323954;1726195898425848317
47;6;5;100000;10;9;8;21646675;1726195898435817283
48;6;5;100000;10;9;8;17946599;1726195898445849367
49;6;5;100000;10;9;8;19578626;1726195898455835724
50;6;5;100000;10;9;8;20539715;1726195898465802969
51;6;0;100000;10;9;8;0;0
52;6;5;100000;10;9;8;33104828;1726195898485793969
53;6;0;100000;10;9;8;0;0
54;6;0;100000;10;9;8;0;0
55;6;0;100000;10;9;8;0;0
56;6;5;100000;10;9;8;15600119;1726195898525861930
57;6;0;100000;10;9;8;0;0
58;6;0;100000;10;9;8;0;0
59;6;0;100000;10;9;8;0;0
60;6;0;100000;10;9;8;0;0
61;6;0;100000;10;9;8;0;0
62;6;5;100000;10;9;8;12757439;1726195898585814879
63;6;0;100000;10;9;8;0;0
64;6;0;100000;10;9;8;0;0
65;6;0;100000;10;9;8;0;0
66;6;0;100000;10;9;8;0;0
67;6;0;100000;10;9;8;0;0
68;6;0;100000;10;9;8;0;0
69;6;0;100000;10;9;8;0;0
70;6;0;100000;10;9;8;0;0
71;6;0;100000;10;9;8;0;0
72;6;0;100000;10;9;8;0;0
73;6;0;100000;10;9;8;0;0
74;6;0;100000;10;9;8;0;0
75;6;0;100000;10;9;8;0;0
76;6;0;100000;10;9;8;0;0
77;6;5;100000;10;9;8;17844403;1726195898735830491
78;6;5;100000;10;9;8;19526769;1726195898745825987
79;6;5;100000;10;9;8;16222136;1726195898755865652
80;6;0;100000;10;9;8;0;0
81;6;5;100000;10;9;8;20030978;1726195898775821404
82;6;5;100000;10;9;8;20871047;1726195898785840996
83;6;5;100000;10;9;8;22075059;1726195898795830203
84;6;5;100000;10;9;8;21424794;1726195898805814086
85;6;0;100000;10;9;8;0;0
86;6;0;100000;10;9;8;0;0
87;6;5;100000;10;9;8;44015613;1726195898835857007
88;6;0;100000;10;9;8;0;0
89;6;0;100000;10;9;8;0;0
90;6;0;100000;10;9;8;0;0
91;6;5;100000;10;9;8;26350261;1726195898875826193
92;6;5;100000;10;9;8;18470555;1726195898885843053
93;6;5;100000;10;9;8;20779014;1726195898895887499
94;6;5;100000;10;9;8;18946092;1726195898905937465
95;6;5;100000;10;9;8;19447677;1726195898915882810
96;6;5;100000;10;9;8;11688595;1726195898925849794
97;6;5;100000;10;9;8;11986419;1726195898935812914
98;6;5;100000;10;9;8;12034334;1726195898945816882
99;6;0;100000;10;9;8;0;0
0;6;0;100000;10;9;8;0;0
1;6;6;100000;10;9;8;14044960;1726195897976766493
2;6;0;100000;10;9;8;0;0
3;6;0;100000;10;9;8;0;0
4;6;6;100000;10;9;8;34365652;1726195898005982643
5;6;6;100000;10;9;8;26519890;1726195898015978867
6;6;6;100000;10;9;8;20552108;1726195898025880057
7;6;6;100000;10;9;8;21869601;1726195898035944709
8;6;6;100000;10;9;8;27192205;1726195898046120527
9;6;6;100000;10;9;8;21995562;1726195898055887275
10;6;6;100000;10;9;8;20802764;1726195898065898408
11;6;6;100000;10;9;8;15080436;1726195898076158678
12;6;6;100000;10;9;8;19074094;1726195898085843550
13;6;6;100000;10;9;8;22515283;1726195898095878400
14;6;6;100000;10;9;8;30720025;1726195898106078271
15;6;0;100000;10;9;8;0;0
16;6;6;100000;10;9;8;23574250;1726195898125902196
17;6;0;100000;10;9;8;0;0
18;6;0;100000;10;9;8;0;0
19;6;0;100000;10;9;8;0;0
20;6;6;100000;10;9;8;13314794;1726195898165890907
21;6;6;100000;10;9;8;15940629;1726195898176026990
22;6;6;100000;10;9;8;12934131;1726195898185939528
23;6;0;100000;10;9;8;0;0
24;6;0;100000;10;9;8;0;0
25;6;0;100000;10;9;8;0;0
26;6;6;100000;10;9;8;23958013;1726195898225909846
27;6;6;100000;10;9;8;25193797;1726195898235833372
28;6;6;100000;10;9;8;17077109;1726195898245875544
29;6;6;100000;10;9;8;22740871;1726195898255905695
30;6;6;100000;10;9;8;17079436;1726195898265908078
31;6;6;100000;10;9;8;24497344;1726195898276013940
32;6;6;100000;10;9;8;23947598;1726195898285898970
33;6;6;100000;10;9;8;18191769;1726195898295977354
34;6;0;100000;10;9;8;0;0
35;6;0;100000;10;9;8;0;0
36;6;0;100000;10;9;8;0;0
37;6;0;100000;10;9;8;0;0
38;6;6;100000;10;9;8;15041121;1726195898345908946
39;6;6;100000;10;9;8;22267888;1726195898355970442
40;6;0;100000;10;9;8;0;0
41;6;6;100000;10;9;8;19542985;1726195898375879438
42;6;6;100000;10;9;8;23834853;1726195898385902782
43;6;6;100000;10;9;8;17888643;1726195898395903903
44;6;6;100000;10;9;8;17706247;1726195898405855915
45;6;6;100000;10;9;8;16078788;1726195898415868535
46;6;6;100000;10;9;8;12702236;1726195898425893729
47;6;0;100000;10;9;8;0;0
48;6;0;100000;10;9;8;0;0
49;6;6;100000;10;9;8;21735267;1726195898455879460
50;6;6;100000;10;9;8;22698211;1726195898465847256
51;6;6;100000;10;9;8;16765979;1726195898475873803
52;6;6;100000;10;9;8;22323447;1726195898485841636
53;6;0;100000;10;9;8;0;0
54;6;6;100000;10;9;8;21925235;1726195898505870197
55;6;0;100000;10;9;8;0;0
56;6;6;100000;10;9;8;13202642;1726195898525926217
57;6;6;100000;10;9;8;15115778;1726195898536107315
58;6;6;100000;10;9;8;17709222;1726195898545851272
59;6;6;100000;10;9;8;23760707;1726195898555897131
60;6;6;100000;10;9;8;15841138;1726195898565959145
61;6;6;100000;10;9;8;16081159;1726195898575900622
62;6;6;100000;10;9;8;19207604;1726195898585859792
63;6;6;100000;10;9;8;17965073;1726195898595930783
64;6;6;100000;10;9;8;12360271;1726195898605892947
65;6;6;100000;10;9;8;20594556;1726195898615909118
66;6;6;100000;10;9;8;16440098;1726195898625865945
67;6;6;100000;10;9;8;7377454;1726195898635859625
68;6;6;100000;10;9;8;17345189;1726195898645951071
69;6;0;100000;10;9;8;0;0
70;6;6;100000;10;9;8;6943794;1726195898665925405
71;6;0;100000;10;9;8;0;0
72;6;6;100000;10;9;8;25167457;1726195898685987143
73;6;6;100000;10;9;8;21688912;1726195898695890012
74;6;6;100000;10;9;8;15350447;1726195898705894020
75;6;0;100000;10;9;8;0;0
76;6;0;100000;10;9;8;0;0
77;6;0;100000;10;9;8;0;0
78;6;0;100000;10;9;8;0;0
79;6;0;100000;10;9;8;0;0
80;6;6;100000;10;9;8;22153622;1726195898765869028
81;6;6;100000;10;9;8;17825970;1726195898775866610
82;6;6;100000;10;9;8;16579448;1726195898785885211
83;6;6;100000;10;9;8;22732701;1726195898795879996
84;6;0;100000;10;9;8;0;0
85;6;0;100000;10;9;8;0;0
86;6;6;100000;10;9;8;14451454;1726195898825911456
87;6;6;100000;10;9;8;15464533;1726195898835901827
88;6;6;100000;10;9;8;16437197;1726195898845940122
89;6;6;100000;10;9;8;17390889;1726195898855956708
90;6;6;100000;10;9;8;18115987;1726195898865832246
91;6;6;100000;10;9;8;12522852;1726195898875883205
92;6;6;100000;10;9;8;8812210;1726195898885909489
93;6;6;100000;10;9;8;10560986;1726195898895933745
94;6;6;100000;10;9;8;15047425;1726195898905993895
95;6;0;100000;10;9;8;0;0
96;6;6;100000;10;9;8;13156461;1726195898926067465
97;6;6;100000;10;9;8;15518129;1726195898935859597
98;6;0;100000;10;9;8;0;0
99;6;0;100000;10;9;8;0;0
0;6;7;100000;10;9;8;6279828;1726195897967079232
1;6;7;100000;10;9;8;16175934;1726195897976934501
2;6;7;100000;10;9;8;17892397;1726195897986755094
3;6;0;100000;10;9;8;0;0
4;6;7;100000;10;9;8;24113312;1726195898006194039
5;6;7;100000;10;9;8;16314820;1726195898016155240
6;6;0;100000;10;9;8;0;0
7;6;7;100000;10;9;8;23933873;1726195898036150679
8;6;7;100000;10;9;8;22600388;1726195898046309091
9;6;7;100000;10;9;8;26344993;1726195898055935342
10;6;7;100000;10;9;8;28777053;1726195898065942686
11;6;7;100000;10;9;8;24290025;1726195898076214399
12;6;7;100000;10;9;8;21256487;1726195898085885575
13;6;7;100000;10;9;8;13322582;1726195898096065468
14;6;7;100000;10;9;8;20936422;1726195898106243066
15;6;7;100000;10;9;8;18600589;1726195898116021075
16;6;0;100000;10;9;8;0;0
17;6;0;100000;10;9;8;0;0
18;6;0;100000;10;9;8;0;0
19;6;0;100000;10;9;8;0;0
20;6;7;100000;10;9;8;19311365;1726195898165942298
21;6;7;100000;10;9;8;17913637;1726195898176212832
22;6;0;100000;10;9;8;0;0
23;6;0;100000;10;9;8;0;0
24;6;0;100000;10;9;8;0;0
25;6;7;100000;10;9;8;18185204;1726195898216025977
26;6;7;100000;10;9;8;15280983;1726195898225952980
27;6;7;100000;10;9;8;11775417;1726195898235891368
28;6;0;100000;10;9;8;0;0
29;6;7;100000;10;9;8;24886952;1726195898255957960
30;6;7;100000;10;9;8;21444166;1726195898265965140
31;6;7;100000;10;9;8;22272226;1726195898276057609
32;6;7;100000;10;9;8;26026283;1726195898285942635
33;6;7;100000;10;9;8;29137525;1726195898296023535
34;6;7;100000;10;9;8;26969967;1726195898305952731
35;6;7;100000;10;9;8;21340912;1726195898315973390
36;6;7;100000;10;9;8;13571523;1726195898325926440
37;6;7;100000;10;9;8;16315086;1726195898336030372
38;6;7;100000;10;9;8;8504574;1726195898345971789
39;6;7;100000;10;9;8;4004146;1726195898356014115
40;6;0;100000;10;9;8;0;0
41;6;0;100000;10;9;8;0;0
42;6;7;100000;10;9;8;22395745;1726195898385953714
43;6;7;100000;10;9;8;23535639;1726195898395947899
44;6;7;100000;10;9;8;21964661;1726195898405911750
45;6;7;100000;10;9;8;27256777;1726195898415911607
46;6;7;100000;10;9;8;21569804;1726195898425939565
47;6;7;100000;10;9;8;23738644;1726195898435926271
48;6;7;100000;10;9;8;19978546;1726195898445939130
49;6;7;100000;10;9;8;23868830;1726195898455923473
50;6;7;100000;10;9;8;24806833;1726195898465929273
51;6;7;100000;10;9;8;18250415;1726195898475916695
52;6;7;100000;10;9;8;10417977;1726195898485897692
53;6;0;100000;10;9;8;0;0
54;6;0;100000;10;9;8;0;0
55;6;0;100000;10;9;8;0;0
56;6;0;100000;10;9;8;0;0
57;6;0;100000;10;9;8;0;0
58;6;0;100000;10;9;8;0;0
59;6;7;100000;10;9;8;21487844;1726195898555954930
60;6;7;100000;10;9;8;24511761;1726195898566026291
61;6;0;100000;10;9;8;0;0
62;6;7;100000;10;9;8;21324426;1726195898585908667
63;6;7;100000;10;9;8;13498150;1726195898595974712
64;6;7;100000;10;9;8;17666170;1726195898605946010
65;6;7;100000;10;9;8;9812357;1726195898615990114
66;6;7;100000;10;9;8;24173088;1726195898625912542
67;6;7;100000;10;9;8;22922453;1726195898635902405
68;6;0;100000;10;9;8;0;0
69;6;0;100000;10;9;8;0;0
70;6;7;100000;10;9;8;9044571;1726195898665989985
71;6;7;100000;10;9;8;14013085;1726195898676121628
72;6;7;100000;10;9;8;16967723;1726195898686032237
73;6;7;100000;10;9;8;9178608;1726195898695934552
74;6;7;100000;10;9;8;13184242;1726195898705939708
75;6;7;100000;10;9;8;14640037;1726195898715973239
76;6;0;100000;10;9;8;0;0
77;6;0;100000;10;9;8;0;0
78;6;7;100000;10;9;8;21721141;1726195898745924631
79;6;7;100000;10;9;8;20395957;1726195898755956142
80;6;7;100000;10;9;8;18576713;1726195898765912110
81;6;7;100000;10;9;8;22126628;1726195898775911978
82;6;7;100000;10;9;8;22993377;1726195898785934087
83;6;7;100000;10;9;8;24860764;1726195898795925953
84;6;7;100000;10;9;8;23540306;1726195898805904309
85;6;7;100000;10;9;8;16020907;1726195898815954824
86;6;7;100000;10;9;8;18733850;1726195898825960830
87;6;7;100000;10;9;8;22002577;1726195898835944734
88;6;7;100000;10;9;8;20725299;1726195898845984450
89;6;7;100000;10;9;8;15158715;1726195898855997992
90;6;7;100000;10;9;8;16153458;1726195898865879807
91;6;7;100000;10;9;8;15821318;1726195898875924923
92;6;7;100000;10;9;8;11923692;1726195898885956412
93;6;7;100000;10;9;8;12719793;1726195898895976081
94;6;7;100000;10;9;8;4848700;1726195898906044014
95;6;7;100000;10;9;8;24437064;1726195898915970752
96;6;7;100000;10;9;8;16281695;1726195898926264516
97;6;7;100000;10;9;8;17581927;1726195898935902925
98;6;7;100000;10;9;8;9724921;1726195898945906199
99;6;0;100000;10;9;8;0;0
0;6;8;100000;10;9;8;8389360;1726195897967245245
1;6;8;100000;10;9;8;20768632;1726195897977104182
2;6;8;100000;10;9;8;21891421;1726195897986930489
3;6;0;100000;10;9;8;0;0
4;6;8;100000;10;9;8;13643975;1726195898006364982
5;6;8;100000;10;9;8;20505106;1726195898016311493
6;6;8;100000;10;9;8;27499810;1726195898025973820
7;6;8;100000;10;9;8;25881609;1726195898036421410
8;6;8;100000;10;9;8;24594935;1726195898046490635
9;6;8;100000;10;9;8;28492916;1726195898055998771
10;6;8;100000;10;9;8;23002828;1726195898065991524
11;6;8;100000;10;9;8;35377165;1726195898076268646
12;6;8;100000;10;9;8;30256036;1726195898085932632
13;6;8;100000;10;9;8;24427494;1726195898096231285
14;6;8;100000;10;9;8;23032668;1726195898106412982
15;6;8;100000;10;9;8;24882223;1726195898116063714
16;6;8;100000;10;9;8;25650033;1726195898125997939
17;6;8;100000;10;9;8;25256076;1726195898136035904
18;6;8;100000;10;9;8;19565882;1726195898145970562
19;6;8;100000;10;9;8;26988327;1726195898155983553
20;6;8;100000;10;9;8;21505843;1726195898165987842
21;6;8;100000;10;9;8;19976091;1726195898176378336
22;6;0;100000;10;9;8;0;0
23;6;8;100000;10;9;8;15066325;1726195898195962899
24;6;8;100000;10;9;8;14813991;1726195898206020542
25;6;8;100000;10;9;8;20285257;1726195898216118856
26;6;8;100000;10;9;8;17355116;1726195898225997398
27;6;8;100000;10;9;8;16101779;1726195898235934962
28;6;8;100000;10;9;8;23480817;1726195898245969112
29;6;8;100000;10;9;8;21528517;1726195898256007615
30;6;8;100000;10;9;8;27859362;1726195898266027666
31;6;8;100000;10;9;8;26584815;1726195898276100103
32;6;8;100000;10;9;8;21080765;1726195898285986494
33;6;8;100000;10;9;8;18962950;1726195898296067239
34;6;0;100000;10;9;8;0;0
35;6;0;100000;10;9;8;0;0
36;6;0;100000;10;9;8;0;0
37;6;0;100000;10;9;8;0;0
38;6;8;100000;10;9;8;17095151;1726195898346033492
39;6;8;100000;10;9;8;9251777;1726195898356057016
40;6;8;100000;10;9;8;25128842;1726195898366011864
41;6;8;100000;10;9;8;21647596;1726195898375967434
42;6;8;100000;10;9;8;25636781;1726195898385999286
43;6;8;100000;10;9;8;25676945;1726195898395992279
44;6;8;100000;10;9;8;24119186;1726195898405962857
45;6;8;100000;10;9;8;25047838;1726195898415954986
46;6;8;100000;10;9;8;24995602;1726195898425993055
47;6;8;100000;10;9;8;25917191;1726195898435969411
48;6;8;100000;10;9;8;36073237;1726195898445983766
49;6;0;100000;10;9;8;0;0
50;6;0;100000;10;9;8;0;0
51;6;8;100000;10;9;8;27778633;1726195898475959813
52;6;8;100000;10;9;8;24387424;1726195898485973172
53;6;0;100000;10;9;8;0;0
54;6;0;100000;10;9;8;0;0
55;6;0;100000;10;9;8;0;0
56;6;0;100000;10;9;8;0;0
57;6;0;100000;10;9;8;0;0
58;6;0;100000;10;9;8;0;0
59;6;8;100000;10;9;8;11838895;1726195898556021458
60;6;8;100000;10;9;8;17908512;1726195898566072326
61;6;0;100000;10;9;8;0;0
62;6;8;100000;10;9;8;25767473;1726195898585966627
63;6;8;100000;10;9;8;23252863;1726195898596020642
64;6;8;100000;10;9;8;15444967;1726195898605993999
65;6;8;100000;10;9;8;22661646;1726195898616059149
66;6;8;100000;10;9;8;28555870;1726195898625955304
67;6;8;100000;10;9;8;25111170;1726195898635945715
68;6;0;100000;10;9;8;0;0
69;6;8;100000;10;9;8;12441707;1726195898656097807
70;6;8;100000;10;9;8;16460565;1726195898666053440
71;6;8;100000;10;9;8;18249252;1726195898676206882
72;6;8;100000;10;9;8;14792807;1726195898686076535
73;6;8;100000;10;9;8;11356671;1726195898695979744
74;6;0;100000;10;9;8;0;0
75;6;0;100000;10;9;8;0;0
76;6;8;100000;10;9;8;14972622;1726195898726091001
77;6;8;100000;10;9;8;13276048;1726195898735967540
78;6;8;100000;10;9;8;5439746;1726195898745981149
79;6;8;100000;10;9;8;24131451;1726195898756000929
80;6;8;100000;10;9;8;20723332;1726195898765956356
81;6;8;100000;10;9;8;24367149;1726195898775960030
82;6;8;100000;10;9;8;25128449;1726195898785985148
83;6;0;100000;10;9;8;0;0
84;6;0;100000;10;9;8;0;0
85;6;8;100000;10;9;8;26517493;1726195898816006045
86;6;8;100000;10;9;8;20944629;1726195898826013626
87;6;8;100000;10;9;8;24194349;1726195898835999912
88;6;8;100000;10;9;8;22927903;1726195898846033606
89;6;8;100000;10;9;8;21640047;1726195898856050318
90;6;8;100000;10;9;8;20226396;1726195898865926467
91;6;8;100000;10;9;8;24082151;1726195898875970250
92;6;8;100000;10;9;8;28462440;1726195898886004164
93;6;8;100000;10;9;8;22824136;1726195898896020213
94;6;8;100000;10;9;8;17128561;1726195898906088703
95;6;8;100000;10;9;8;12591150;1726195898916014951
96;6;8;100000;10;9;8;18273796;1726195898926457657
97;6;8;100000;10;9;8;13257194;1726195898935946557
98;6;8;100000;10;9;8;14100168;1726195898945960449
99;6;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;0;100000;10;9;8;0;0
2;7;0;100000;10;9;8;12573546;1726195897985570420
3;7;0;100000;10;9;8;0;0
4;7;0;100000;10;9;8;0;0
5;7;0;100000;10;9;8;23000341;1726195898015540974
6;7;0;100000;10;9;8;0;0
7;7;0;100000;10;9;8;16006877;1726195898035566145
8;7;0;100000;10;9;8;19187180;1726195898045562875
9;7;0;100000;10;9;8;20279228;1726195898055541003
10;7;0;100000;10;9;8;0;0
11;7;0;100000;10;9;8;0;0
12;7;0;100000;10;9;8;0;0
13;7;0;100000;10;9;8;0;0
14;7;0;100000;10;9;8;0;0
15;7;0;100000;10;9;8;0;0
16;7;0;100000;10;9;8;0;0
17;7;0;100000;10;9;8;0;0
18;7;0;100000;10;9;8;0;0
19;7;0;100000;10;9;8;0;0
20;7;0;100000;10;9;8;0;0
21;7;0;100000;10;9;8;0;0
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;0;100000;10;9;8;3198312;1726195898215610013
26;7;0;100000;10;9;8;2324838;1726195898225587152
27;7;0;100000;10;9;8;0;0
28;7;0;100000;10;9;8;0;0
29;7;0;100000;10;9;8;0;0
30;7;0;100000;10;9;8;0;0
31;7;0;100000;10;9;8;0;0
32;7;0;100000;10;9;8;0;0
33;7;0;100000;10;9;8;0;0
34;7;0;100000;10;9;8;23595359;1726195898305572910
35;7;0;100000;10;9;8;0;0
36;7;0;100000;10;9;8;0;0
37;7;0;100000;10;9;8;0;0
38;7;0;100000;10;9;8;3330705;1726195898345530585
39;7;0;100000;10;9;8;2409466;1726195898355593727
40;7;0;100000;10;9;8;15175769;1726195898365534565
41;7;0;100000;10;9;8;15850066;1726195898375556436
42;7;0;100000;10;9;8;18660785;1726195898385569832
43;7;0;100000;10;9;8;20731776;1726195898395570112
44;7;0;100000;10;9;8;0;0
45;7;0;100000;10;9;8;0;0
46;7;0;100000;10;9;8;0;0
47;7;0;100000;10;9;8;0;0
48;7;0;100000;10;9;8;0;0
49;7;0;100000;10;9;8;0;0
50;7;0;100000;10;9;8;0;0
51;7;0;100000;10;9;8;0;0
52;7;0;100000;10;9;8;0;0
53;7;0;100000;10;9;8;0;0
54;7;0;100000;10;9;8;0;0
55;7;0;100000;10;9;8;0;0
56;7;0;100000;10;9;8;0;0
57;7;0;100000;10;9;8;0;0
58;7;0;100000;10;9;8;13642605;1726195898545553446
59;7;0;100000;10;9;8;5894390;1726195898555529603
60;7;0;100000;10;9;8;5577462;1726195898565598619
61;7;0;100000;10;9;8;4387914;1726195898575537780
62;7;0;100000;10;9;8;0;0
63;7;0;100000;10;9;8;0;0
64;7;0;100000;10;9;8;0;0
65;7;0;100000;10;9;8;0;0
66;7;0;100000;10;9;8;0;0
67;7;0;100000;10;9;8;0;0
68;7;0;100000;10;9;8;0;0
69;7;0;100000;10;9;8;0;0
70;7;0;100000;10;9;8;0;0
71;7;0;100000;10;9;8;3359326;1726195898675574543
72;7;0;100000;10;9;8;2415823;1726195898685610241
73;7;0;100000;10;9;8;2384385;1726195898695534434
74;7;0;100000;10;9;8;0;0
75;7;0;100000;10;9;8;0;0
76;7;0;100000;10;9;8;2990341;1726195898725599801
77;7;0;100000;10;9;8;0;0
78;7;0;100000;10;9;8;0;0
79;7;0;100000;10;9;8;14587986;1726195898755560673
80;7;0;100000;10;9;8;17048667;1726195898765531946
81;7;0;100000;10;9;8;16271689;1726195898775536936
82;7;0;100000;10;9;8;19267370;1726195898785567334
83;7;0;100000;10;9;8;0;0
84;7;0;100000;10;9;8;19808652;1726195898805541573
85;7;0;100000;10;9;8;0;0
86;7;0;100000;10;9;8;0;0
87;7;0;100000;10;9;8;0;0
88;7;0;100000;10;9;8;0;0
89;7;0;100000;10;9;8;0;0
90;7;0;100000;10;9;8;0;0
91;7;0;100000;10;9;8;0;0
92;7;0;100000;10;9;8;0;0
93;7;0;100000;10;9;8;0;0
94;7;0;100000;10;9;8;0;0
95;7;0;100000;10;9;8;15487006;1726195898915569393
96;7;0;100000;10;9;8;0;0
97;7;0;100000;10;9;8;0;0
98;7;0;100000;10;9;8;0;0
99;7;0;100000;10;9;8;0;0
0;7;0;100000;10;9;8;0;0
1;7;0;100000;10;9;8;0;0
2;7;1;100000;10;9;8;17006974;1726195897985720045
3;7;1;100000;10;9;8;16842816;1726195897995741977
4;7;1;100000;10;9;8;17847229;1726195898005664669
5;7;1;100000;10;9;8;9991653;1726195898015628408
6;7;0;100000;10;9;8;0;0
7;7;0;100000;10;9;8;0;0
8;7;0;100000;10;9;8;0;0
9;7;0;100000;10;9;8;0;0
10;7;0;100000;10;9;8;0;0
11;7;0;100000;10;9;8;0;0
12;7;0;100000;10;9;8;0;0
13;7;0;100000;10;9;8;0;0
14;7;0;100000;10;9;8;0;0
15;7;0;100000;10;9;8;0;0
16;7;1;100000;10;9;8;18592971;1726195898125669725
17;7;0;100000;10;9;8;0;0
18;7;1;100000;10;9;8;20148119;1726195898145644492
19;7;0;100000;10;9;8;0;0
20;7;0;100000;10;9;8;0;0
21;7;0;100000;10;9;8;0;0
22;7;0;100000;10;9;8;0;0
23;7;0;100000;10;9;8;0;0
24;7;0;100000;10;9;8;0;0
25;7;0;100000;10;9;8;0;0
26;7;1;100000;10;9;8;12914815;1726195898225657131
27;7;0;100000;10;9;8;0;0
28;7;1;100000;10;9;8;17568120;1726195898245634872
29;7;1;100000;10;9;8;19954493;1726195898255660531
30;7;0;100000;10;9;8;0;0
31;7;0;100000;10;9;8;0;0
32;7;0;100000;10;9;8;0;0
33;7;1;100000;10;9;8;24099909;1726195898295664061
34;7;1;100000;10;9;8;19758745;1726195898305659837
35;7;1;100000;10;9;8;19663276;1726195898315673892
36;7;1;100000;10;9;8;15938221;1726195898325603501
37;7;0;100000;10;9;8;0;0
38;7;0;100000;10;9;8;0;0
39;7;1;100000;10;9;8;13197724;1726195898355666496
40;7;0;100000;10;9;8;0;0
41;7;0;100000;10;9;8;0;0
42;7;0;100000;10;9;8;0;0
43;7;0;100000;10;9;8;0;0
44;7;1;100000;10;9;8;20314079;1726195898405627847
45;7;1;100000;10;9;8;21049429;1726195898415620748
46;7;0;100000;10;9;8;0;0
47;7;0;100000;10;9;8;0;0
48;7;0;100000;10;9;8;0;0
