Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;15;0;600;10;2;20;406922;1726184019104614825
5;15;0;600;10;2;20;408294;1726184019114615264
6;15;0;600;10;2;20;260817;1726184019124562447
7;15;0;600;10;2;20;408997;1726184019134611825
8;15;0;600;10;2;20;417501;1726184019144612212
9;15;0;600;10;2;20;414726;1726184019154610672
10;15;0;600;10;2;20;416513;1726184019164608434
11;15;0;600;10;2;20;416588;1726184019174609250
12;15;0;600;10;2;20;411269;1726184019184610793
13;15;0;600;10;2;20;437767;1726184019194546573
14;15;0;600;10;2;20;418960;1726184019204609619
15;15;0;600;10;2;20;412498;1726184019214608171
16;15;0;600;10;2;20;414528;1726184019224607846
17;15;0;600;10;2;20;415839;1726184019234608439
18;15;0;600;10;2;20;407559;1726184019244610848
19;15;0;600;10;2;20;408374;1726184019254611183
20;15;0;600;10;2;20;439921;1726184019264545811
21;15;0;600;10;2;20;408216;1726184019274611495
22;15;0;600;10;2;20;401775;1726184019284610189
23;15;0;600;10;2;20;409347;1726184019294611024
24;15;0;600;10;2;20;406676;1726184019304611252
25;15;0;600;10;2;20;407356;1726184019314611792
26;15;0;600;10;2;20;404515;1726184019324610869
27;15;0;600;10;2;20;408447;1726184019334610807
28;15;0;600;10;2;20;417868;1726184019344621021
29;15;0;600;10;2;20;416274;1726184019354618686
30;15;0;600;10;2;20;415097;1726184019364618147
31;15;0;600;10;2;20;416468;1726184019374619742
32;15;0;600;10;2;20;413603;1726184019384617741
33;15;0;600;10;2;20;415096;1726184019394619932
34;15;0;600;10;2;20;412751;1726184019404616988
35;15;0;600;10;2;20;408841;1726184019414620257
36;15;0;600;10;2;20;417658;1726184019424618087
37;15;0;600;10;2;20;416378;1726184019434619313
38;15;0;600;10;2;20;415247;1726184019444620604
39;15;0;600;10;2;20;412472;1726184019454622074
40;15;0;600;10;2;20;415130;1726184019464619980
41;15;0;600;10;2;20;412407;1726184019474620297
42;15;0;600;10;2;20;414653;1726184019484619636
43;15;0;600;10;2;20;410730;1726184019494618966
44;15;0;600;10;2;20;415260;1726184019504617297
45;15;0;600;10;2;20;413293;1726184019514618823
46;15;0;600;10;2;20;501874;1726184019524619377
47;15;0;600;10;2;20;412817;1726184019534619579
48;15;0;600;10;2;20;416559;1726184019544619837
49;15;0;600;10;2;20;412806;1726184019554618885
50;15;0;600;10;2;20;415146;1726184019564621965
51;15;0;600;10;2;20;411562;1726184019574617784
52;15;0;600;10;2;20;411327;1726184019584619377
53;15;0;600;10;2;20;415571;1726184019594619033
54;15;0;600;10;2;20;414494;1726184019604618246
55;15;0;600;10;2;20;415815;1726184019614619130
56;15;0;600;10;2;20;416353;1726184019624616674
57;15;0;600;10;2;20;415483;1726184019634621898
58;15;0;600;10;2;20;412522;1726184019644621607
59;15;0;600;10;2;20;417669;1726184019654620456
60;15;0;600;10;2;20;416486;1726184019664621034
61;15;0;600;10;2;20;410976;1726184019674619712
62;15;0;600;10;2;20;411377;1726184019684623153
63;15;0;600;10;2;20;417314;1726184019694618347
64;15;0;600;10;2;20;409538;1726184019704618772
65;15;0;600;10;2;20;414380;1726184019714621462
66;15;0;600;10;2;20;419599;1726184019724618862
67;15;0;600;10;2;20;412047;1726184019734618851
68;15;0;600;10;2;20;414295;1726184019744617538
69;15;0;600;10;2;20;413537;1726184019754618830
70;15;0;600;10;2;20;415364;1726184019764619868
71;15;0;600;10;2;20;413520;1726184019774622658
72;15;0;600;10;2;20;416072;1726184019784618615
73;15;0;600;10;2;20;412466;1726184019794620248
74;15;0;600;10;2;20;412048;1726184019804620962
75;15;0;600;10;2;20;408520;1726184019814619991
76;15;0;600;10;2;20;417067;1726184019824622752
77;15;0;600;10;2;20;412340;1726184019834618385
78;15;0;600;10;2;20;417764;1726184019844622580
79;15;0;600;10;2;20;414658;1726184019854621435
80;15;0;600;10;2;20;414704;1726184019864618188
81;15;0;600;10;2;20;413255;1726184019874618873
82;15;0;600;10;2;20;412731;1726184019884618918
83;15;0;600;10;2;20;408518;1726184019894622412
84;15;0;600;10;2;20;413168;1726184019904620135
85;15;0;600;10;2;20;411698;1726184019914618099
86;15;0;600;10;2;20;416883;1726184019924618627
87;15;0;600;10;2;20;414132;1726184019934617722
88;15;0;600;10;2;20;416878;1726184019944617184
89;15;0;600;10;2;20;413003;1726184019954617344
90;15;0;600;10;2;20;414060;1726184019964618291
91;15;0;600;10;2;20;414469;1726184019974621568
92;15;0;600;10;2;20;415549;1726184019984620976
93;15;0;600;10;2;20;413532;1726184019994618648
94;15;0;600;10;2;20;415597;1726184020004620258
95;15;0;600;10;2;20;415627;1726184020014616265
96;15;0;600;10;2;20;415522;1726184020024618876
97;15;0;600;10;2;20;414193;1726184020034619024
98;15;0;600;10;2;20;413004;1726184020044619062
99;15;0;600;10;2;20;544784;1726184020054620876
0;15;1;600;10;2;20;934587;1726184019064830329
1;15;1;600;10;2;20;863698;1726184019074741914
2;15;1;600;10;2;20;877256;1726184019084733612
3;15;1;600;10;2;20;780673;1726184019094682300
4;15;1;600;10;2;20;767922;1726184019104641353
5;15;1;600;10;2;20;775059;1726184019114640137
6;15;1;600;10;2;20;627169;1726184019124589371
7;15;1;600;10;2;20;778278;1726184019134638163
8;15;1;600;10;2;20;797039;1726184019144635905
9;15;1;600;10;2;20;790686;1726184019154635105
10;15;1;600;10;2;20;793896;1726184019164632558
11;15;1;600;10;2;20;791823;1726184019174633821
12;15;1;600;10;2;20;786403;1726184019184634674
13;15;1;600;10;2;20;812723;1726184019194579481
14;15;1;600;10;2;20;792187;1726184019204637678
15;15;1;600;10;2;20;788162;1726184019214634075
16;15;1;600;10;2;20;794738;1726184019224633379
17;15;1;600;10;2;20;792794;1726184019234632898
18;15;1;600;10;2;20;773401;1726184019244634379
19;15;1;600;10;2;20;776738;1726184019254635140
20;15;1;600;10;2;20;808994;1726184019264571746
21;15;1;600;10;2;20;776426;1726184019274635309
22;15;1;600;10;2;20;768110;1726184019284633788
23;15;1;600;10;2;20;776859;1726184019294635044
24;15;1;600;10;2;20;774908;1726184019304634430
25;15;1;600;10;2;20;774021;1726184019314635661
26;15;1;600;10;2;20;771786;1726184019324634880
27;15;1;600;10;2;20;776364;1726184019334634683
28;15;1;600;10;2;20;760326;1726184019344658349
29;15;1;600;10;2;20;759420;1726184019354657177
30;15;1;600;10;2;20;760068;1726184019364655783
31;15;1;600;10;2;20;755309;1726184019374658278
32;15;1;600;10;2;20;755073;1726184019384655788
33;15;1;600;10;2;20;755517;1726184019394658155
34;15;1;600;10;2;20;752164;1726184019404654962
35;15;1;600;10;2;20;746801;1726184019414658500
36;15;1;600;10;2;20;755470;1726184019424656630
37;15;1;600;10;2;20;755108;1726184019434657321
38;15;1;600;10;2;20;758893;1726184019444658073
39;15;1;600;10;2;20;753369;1726184019454660154
40;15;1;600;10;2;20;756905;1726184019464657855
41;15;1;600;10;2;20;750087;1726184019474658397
42;15;1;600;10;2;20;755378;1726184019484657978
43;15;1;600;10;2;20;749261;1726184019494657403
44;15;1;600;10;2;20;756630;1726184019504655211
45;15;1;600;10;2;20;748628;1726184019514657026
46;15;1;600;10;2;20;855125;1726184019524657899
47;15;1;600;10;2;20;751747;1726184019534657601
48;15;1;600;10;2;20;755797;1726184019544657775
49;15;1;600;10;2;20;751527;1726184019554657343
50;15;1;600;10;2;20;755157;1726184019564659842
51;15;1;600;10;2;20;749959;1726184019574656134
52;15;1;600;10;2;20;751736;1726184019584657361
53;15;1;600;10;2;20;754642;1726184019594656956
54;15;1;600;10;2;20;754466;1726184019604656298
55;15;1;600;10;2;20;754363;1726184019614657559
56;15;1;600;10;2;20;756352;1726184019624655023
57;15;1;600;10;2;20;755585;1726184019634659972
58;15;1;600;10;2;20;748718;1726184019644659386
59;15;1;600;10;2;20;758646;1726184019654658139
60;15;1;600;10;2;20;757190;1726184019664658775
61;15;1;600;10;2;20;748436;1726184019674658047
62;15;1;600;10;2;20;750532;1726184019684660721
63;15;1;600;10;2;20;756627;1726184019694656633
64;15;1;600;10;2;20;747897;1726184019704656641
65;15;1;600;10;2;20;752639;1726184019714659801
66;15;1;600;10;2;20;757726;1726184019724657221
67;15;1;600;10;2;20;751152;1726184019734656789
68;15;1;600;10;2;20;753533;1726184019744655226
69;15;1;600;10;2;20;753165;1726184019754657069
70;15;1;600;10;2;20;752856;1726184019764657558
71;15;1;600;10;2;20;752661;1726184019774660870
72;15;1;600;10;2;20;753597;1726184019784656466
73;15;1;600;10;2;20;750677;1726184019794658503
74;15;1;600;10;2;20;750015;1726184019804658876
75;15;1;600;10;2;20;747251;1726184019814657939
76;15;1;600;10;2;20;752276;1726184019824660787
77;15;1;600;10;2;20;750366;1726184019834656614
78;15;1;600;10;2;20;759990;1726184019844660371
79;15;1;600;10;2;20;750669;1726184019854659745
80;15;1;600;10;2;20;753581;1726184019864656163
81;15;1;600;10;2;20;751284;1726184019874656981
82;15;1;600;10;2;20;752554;1726184019884656678
83;15;1;600;10;2;20;746969;1726184019894660438
84;15;1;600;10;2;20;754127;1726184019904657987
85;15;1;600;10;2;20;753267;1726184019914656159
86;15;1;600;10;2;20;757232;1726184019924656782
87;15;1;600;10;2;20;752810;1726184019934656249
88;15;1;600;10;2;20;756056;1726184019944655623
89;15;1;600;10;2;20;751747;1726184019954655951
90;15;1;600;10;2;20;755700;1726184019964656145
91;15;1;600;10;2;20;755784;1726184019974659806
92;15;1;600;10;2;20;754972;1726184019984658952
93;15;1;600;10;2;20;752653;1726184019994656727
94;15;1;600;10;2;20;753668;1726184020004658073
95;15;1;600;10;2;20;753950;1726184020014654933
96;15;1;600;10;2;20;754015;1726184020024657065
97;15;1;600;10;2;20;754273;1726184020034657081
98;15;1;600;10;2;20;751345;1726184020044656667
99;15;1;600;10;2;20;892255;1726184020054659145
0;16;0;600;10;2;20;722117;1726184019064644102
1;16;0;600;10;2;20;547415;1726184019074660029
2;16;0;600;10;2;20;560126;1726184019084656369
3;16;0;600;10;2;20;452007;1726184019094637127
4;16;0;600;10;2;20;422949;1726184019104614825
5;16;0;600;10;2;20;424351;1726184019114615264
6;16;0;600;10;2;20;277723;1726184019124562447
7;16;0;600;10;2;20;425492;1726184019134611825
8;16;0;600;10;2;20;434432;1726184019144612212
9;16;0;600;10;2;20;431246;1726184019154610672
10;16;0;600;10;2;20;433191;1726184019164608434
11;16;0;600;10;2;20;433450;1726184019174609250
12;16;0;600;10;2;20;427852;1726184019184610793
13;16;0;600;10;2;20;454563;1726184019194546573
14;16;0;600;10;2;20;435326;1726184019204609619
15;16;0;600;10;2;20;429268;1726184019214608171
16;16;0;600;10;2;20;431295;1726184019224607846
17;16;0;600;10;2;20;432377;1726184019234608439
18;16;0;600;10;2;20;423715;1726184019244610848
19;16;0;600;10;2;20;424651;1726184019254611183
20;16;0;600;10;2;20;456387;1726184019264545811
21;16;0;600;10;2;20;424311;1726184019274611495
22;16;0;600;10;2;20;417921;1726184019284610189
23;16;0;600;10;2;20;425465;1726184019294611024
24;16;0;600;10;2;20;422841;1726184019304611252
25;16;0;600;10;2;20;423796;1726184019314611792
26;16;0;600;10;2;20;420650;1726184019324610869
27;16;0;600;10;2;20;424718;1726184019334610807
28;16;0;600;10;2;20;433757;1726184019344621021
29;16;0;600;10;2;20;432057;1726184019354618686
30;16;0;600;10;2;20;430840;1726184019364618147
31;16;0;600;10;2;20;432207;1726184019374619742
32;16;0;600;10;2;20;429209;1726184019384617741
33;16;0;600;10;2;20;430835;1726184019394619932
34;16;0;600;10;2;20;428358;1726184019404616988
35;16;0;600;10;2;20;424064;1726184019414620257
36;16;0;600;10;2;20;433594;1726184019424618087
37;16;0;600;10;2;20;431906;1726184019434619313
38;16;0;600;10;2;20;430703;1726184019444620604
39;16;0;600;10;2;20;427971;1726184019454622074
40;16;0;600;10;2;20;430781;1726184019464619980
41;16;0;600;10;2;20;427960;1726184019474620297
42;16;0;600;10;2;20;430400;1726184019484619636
43;16;0;600;10;2;20;426443;1726184019494618966
44;16;0;600;10;2;20;431006;1726184019504617297
45;16;0;600;10;2;20;428573;1726184019514618823
46;16;0;600;10;2;20;517904;1726184019524619377
47;16;0;600;10;2;20;428360;1726184019534619579
48;16;0;600;10;2;20;432233;1726184019544619837
49;16;0;600;10;2;20;428515;1726184019554618885
50;16;0;600;10;2;20;431012;1726184019564621965
51;16;0;600;10;2;20;427080;1726184019574617784
52;16;0;600;10;2;20;426981;1726184019584619377
53;16;0;600;10;2;20;431243;1726184019594619033
54;16;0;600;10;2;20;430237;1726184019604618246
55;16;0;600;10;2;20;431564;1726184019614619130
56;16;0;600;10;2;20;431790;1726184019624616674
57;16;0;600;10;2;20;431337;1726184019634621898
58;16;0;600;10;2;20;428050;1726184019644621607
59;16;0;600;10;2;20;433631;1726184019654620456
60;16;0;600;10;2;20;432128;1726184019664621034
61;16;0;600;10;2;20;426333;1726184019674619712
62;16;0;600;10;2;20;426983;1726184019684623153
63;16;0;600;10;2;20;432886;1726184019694618347
64;16;0;600;10;2;20;425254;1726184019704618772
65;16;0;600;10;2;20;429876;1726184019714621462
66;16;0;600;10;2;20;435305;1726184019724618862
67;16;0;600;10;2;20;427764;1726184019734618851
68;16;0;600;10;2;20;430063;1726184019744617538
69;16;0;600;10;2;20;429028;1726184019754618830
70;16;0;600;10;2;20;430883;1726184019764619868
71;16;0;600;10;2;20;429288;1726184019774622658
72;16;0;600;10;2;20;431711;1726184019784618615
73;16;0;600;10;2;20;428035;1726184019794620248
74;16;0;600;10;2;20;427452;1726184019804620962
75;16;0;600;10;2;20;424170;1726184019814619991
76;16;0;600;10;2;20;432655;1726184019824622752
77;16;0;600;10;2;20;428207;1726184019834618385
78;16;0;600;10;2;20;433600;1726184019844622580
79;16;0;600;10;2;20;430351;1726184019854621435
80;16;0;600;10;2;20;430177;1726184019864618188
81;16;0;600;10;2;20;428857;1726184019874618873
82;16;0;600;10;2;20;428370;1726184019884618918
83;16;0;600;10;2;20;423853;1726184019894622412
84;16;0;600;10;2;20;428818;1726184019904620135
85;16;0;600;10;2;20;427207;1726184019914618099
86;16;0;600;10;2;20;432601;1726184019924618627
87;16;0;600;10;2;20;429681;1726184019934617722
88;16;0;600;10;2;20;432458;1726184019944617184
89;16;0;600;10;2;20;428646;1726184019954617344
90;16;0;600;10;2;20;429554;1726184019964618291
91;16;0;600;10;2;20;429987;1726184019974621568
92;16;0;600;10;2;20;431369;1726184019984620976
93;16;0;600;10;2;20;429040;1726184019994618648
94;16;0;600;10;2;20;431117;1726184020004620258
95;16;0;600;10;2;20;431316;1726184020014616265
96;16;0;600;10;2;20;430944;1726184020024618876
97;16;0;600;10;2;20;429976;1726184020034619024
98;16;0;600;10;2;20;428469;1726184020044619062
99;16;0;600;10;2;20;560565;1726184020054620876
0;16;1;600;10;2;20;951236;1726184019064830329
1;16;1;600;10;2;20;880022;1726184019074741914
2;16;1;600;10;2;20;893378;1726184019084733612
3;16;1;600;10;2;20;797016;1726184019094682300
4;16;1;600;10;2;20;784049;1726184019104641353
5;16;1;600;10;2;20;791545;1726184019114640137
6;16;1;600;10;2;20;643295;1726184019124589371
7;16;1;600;10;2;20;794750;1726184019134638163
8;16;1;600;10;2;20;813759;1726184019144635905
9;16;1;600;10;2;20;807227;1726184019154635105
10;16;1;600;10;2;20;810657;1726184019164632558
11;16;1;600;10;2;20;808371;1726184019174633821
12;16;1;600;10;2;20;802925;1726184019184634674
13;16;1;600;10;2;20;829695;1726184019194579481
14;16;1;600;10;2;20;808685;1726184019204637678
15;16;1;600;10;2;20;804875;1726184019214634075
16;16;1;600;10;2;20;811564;1726184019224633379
17;16;1;600;10;2;20;809387;1726184019234632898
18;16;1;600;10;2;20;789553;1726184019244634379
19;16;1;600;10;2;20;792968;1726184019254635140
20;16;1;600;10;2;20;825409;1726184019264571746
21;16;1;600;10;2;20;792648;1726184019274635309
22;16;1;600;10;2;20;784177;1726184019284633788
23;16;1;600;10;2;20;792754;1726184019294635044
24;16;1;600;10;2;20;790861;1726184019304634430
25;16;1;600;10;2;20;790132;1726184019314635661
26;16;1;600;10;2;20;788153;1726184019324634880
27;16;1;600;10;2;20;792646;1726184019334634683
28;16;1;600;10;2;20;776059;1726184019344658349
29;16;1;600;10;2;20;775242;1726184019354657177
30;16;1;600;10;2;20;775680;1726184019364655783
31;16;1;600;10;2;20;770952;1726184019374658278
32;16;1;600;10;2;20;770940;1726184019384655788
33;16;1;600;10;2;20;771196;1726184019394658155
34;16;1;600;10;2;20;767994;1726184019404654962
35;16;1;600;10;2;20;762483;1726184019414658500
36;16;1;600;10;2;20;770974;1726184019424656630
37;16;1;600;10;2;20;770662;1726184019434657321
38;16;1;600;10;2;20;774706;1726184019444658073
39;16;1;600;10;2;20;769255;1726184019454660154
40;16;1;600;10;2;20;772804;1726184019464657855
41;16;1;600;10;2;20;765688;1726184019474658397
42;16;1;600;10;2;20;771392;1726184019484657978
43;16;1;600;10;2;20;764857;1726184019494657403
44;16;1;600;10;2;20;772596;1726184019504655211
45;16;1;600;10;2;20;764186;1726184019514657026
46;16;1;600;10;2;20;870894;1726184019524657899
47;16;1;600;10;2;20;767446;1726184019534657601
48;16;1;600;10;2;20;771693;1726184019544657775
49;16;1;600;10;2;20;767191;1726184019554657343
50;16;1;600;10;2;20;770906;1726184019564659842
51;16;1;600;10;2;20;765623;1726184019574656134
52;16;1;600;10;2;20;767292;1726184019584657361
53;16;1;600;10;2;20;770143;1726184019594656956
54;16;1;600;10;2;20;770219;1726184019604656298
55;16;1;600;10;2;20;769955;1726184019614657559
56;16;1;600;10;2;20;772032;1726184019624655023
57;16;1;600;10;2;20;771078;1726184019634659972
58;16;1;600;10;2;20;764000;1726184019644659386
59;16;1;600;10;2;20;774281;1726184019654658139
60;16;1;600;10;2;20;772994;1726184019664658775
61;16;1;600;10;2;20;763942;1726184019674658047
62;16;1;600;10;2;20;766376;1726184019684660721
63;16;1;600;10;2;20;772352;1726184019694656633
64;16;1;600;10;2;20;763587;1726184019704656641
65;16;1;600;10;2;20;768160;1726184019714659801
66;16;1;600;10;2;20;773392;1726184019724657221
67;16;1;600;10;2;20;766757;1726184019734656789
68;16;1;600;10;2;20;769289;1726184019744655226
69;16;1;600;10;2;20;768777;1726184019754657069
70;16;1;600;10;2;20;768627;1726184019764657558
71;16;1;600;10;2;20;768160;1726184019774660870
72;16;1;600;10;2;20;769174;1726184019784656466
73;16;1;600;10;2;20;766401;1726184019794658503
74;16;1;600;10;2;20;765485;1726184019804658876
75;16;1;600;10;2;20;762970;1726184019814657939
76;16;1;600;10;2;20;767699;1726184019824660787
77;16;1;600;10;2;20;765952;1726184019834656614
78;16;1;600;10;2;20;775712;1726184019844660371
79;16;1;600;10;2;20;766248;1726184019854659745
80;16;1;600;10;2;20;769342;1726184019864656163
81;16;1;600;10;2;20;767003;1726184019874656981
82;16;1;600;10;2;20;768309;1726184019884656678
83;16;1;600;10;2;20;762600;1726184019894660438
84;16;1;600;10;2;20;769770;1726184019904657987
85;16;1;600;10;2;20;769193;1726184019914656159
86;16;1;600;10;2;20;772977;1726184019924656782
87;16;1;600;10;2;20;768464;1726184019934656249
88;16;1;600;10;2;20;771823;1726184019944655623
89;16;1;600;10;2;20;767216;1726184019954655951
90;16;1;600;10;2;20;771569;1726184019964656145
91;16;1;600;10;2;20;771772;1726184019974659806
92;16;1;600;10;2;20;770697;1726184019984658952
93;16;1;600;10;2;20;768470;1726184019994656727
94;16;1;600;10;2;20;769219;1726184020004658073
95;16;1;600;10;2;20;769823;1726184020014654933
96;16;1;600;10;2;20;769687;1726184020024657065
97;16;1;600;10;2;20;770029;1726184020034657081
98;16;1;600;10;2;20;767100;1726184020044656667
99;16;1;600;10;2;20;907545;1726184020054659145
0;17;0;600;10;2;20;738909;1726184019064644102
1;17;0;600;10;2;20;564358;1726184019074660029
2;17;0;600;10;2;20;576755;1726184019084656369
3;17;0;600;10;2;20;468362;1726184019094637127
4;17;0;600;10;2;20;439018;1726184019104614825
5;17;0;600;10;2;20;440657;1726184019114615264
6;17;0;600;10;2;20;294650;1726184019124562447
7;17;0;600;10;2;20;442188;1726184019134611825
8;17;0;600;10;2;20;451337;1726184019144612212
9;17;0;600;10;2;20;448018;1726184019154610672
10;17;0;600;10;2;20;449993;1726184019164608434
11;17;0;600;10;2;20;450333;1726184019174609250
12;17;0;600;10;2;20;444468;1726184019184610793
13;17;0;600;10;2;20;471502;1726184019194546573
14;17;0;600;10;2;20;452107;1726184019204609619
15;17;0;600;10;2;20;446099;1726184019214608171
16;17;0;600;10;2;20;447960;1726184019224607846
17;17;0;600;10;2;20;448939;1726184019234608439
18;17;0;600;10;2;20;440107;1726184019244610848
19;17;0;600;10;2;20;441381;1726184019254611183
20;17;0;600;10;2;20;472917;1726184019264545811
21;17;0;600;10;2;20;440691;1726184019274611495
22;17;0;600;10;2;20;433952;1726184019284610189
23;17;0;600;10;2;20;441829;1726184019294611024
24;17;0;600;10;2;20;438997;1726184019304611252
25;17;0;600;10;2;20;440015;1726184019314611792
26;17;0;600;10;2;20;436777;1726184019324610869
27;17;0;600;10;2;20;441042;1726184019334610807
28;17;0;600;10;2;20;449551;1726184019344621021
29;17;0;600;10;2;20;447892;1726184019354618686
30;17;0;600;10;2;20;446779;1726184019364618147
31;17;0;600;10;2;20;448110;1726184019374619742
32;17;0;600;10;2;20;444968;1726184019384617741
33;17;0;600;10;2;20;446557;1726184019394619932
34;17;0;600;10;2;20;444164;1726184019404616988
35;17;0;600;10;2;20;439756;1726184019414620257
36;17;0;600;10;2;20;449551;1726184019424618087
37;17;0;600;10;2;20;447563;1726184019434619313
38;17;0;600;10;2;20;446652;1726184019444620604
39;17;0;600;10;2;20;443672;1726184019454622074
40;17;0;600;10;2;20;446479;1726184019464619980
41;17;0;600;10;2;20;443685;1726184019474620297
42;17;0;600;10;2;20;446112;1726184019484619636
43;17;0;600;10;2;20;442444;1726184019494618966
44;17;0;600;10;2;20;446670;1726184019504617297
45;17;0;600;10;2;20;444200;1726184019514618823
46;17;0;600;10;2;20;546331;1726184019524619377
47;17;0;600;10;2;20;444117;1726184019534619579
48;17;0;600;10;2;20;447892;1726184019544619837
49;17;0;600;10;2;20;444347;1726184019554618885
50;17;0;600;10;2;20;446772;1726184019564621965
51;17;0;600;10;2;20;442829;1726184019574617784
52;17;0;600;10;2;20;442565;1726184019584619377
53;17;0;600;10;2;20;446825;1726184019594619033
54;17;0;600;10;2;20;445995;1726184019604618246
55;17;0;600;10;2;20;447223;1726184019614619130
56;17;0;600;10;2;20;447643;1726184019624616674
57;17;0;600;10;2;20;447162;1726184019634621898
58;17;0;600;10;2;20;443802;1726184019644621607
59;17;0;600;10;2;20;449471;1726184019654620456
60;17;0;600;10;2;20;447974;1726184019664621034
61;17;0;600;10;2;20;441908;1726184019674619712
62;17;0;600;10;2;20;442581;1726184019684623153
63;17;0;600;10;2;20;448697;1726184019694618347
64;17;0;600;10;2;20;441016;1726184019704618772
65;17;0;600;10;2;20;445314;1726184019714621462
66;17;0;600;10;2;20;451359;1726184019724618862
67;17;0;600;10;2;20;443727;1726184019734618851
68;17;0;600;10;2;20;445687;1726184019744617538
69;17;0;600;10;2;20;444612;1726184019754618830
70;17;0;600;10;2;20;446536;1726184019764619868
71;17;0;600;10;2;20;445048;1726184019774622658
72;17;0;600;10;2;20;447422;1726184019784618615
73;17;0;600;10;2;20;443741;1726184019794620248
74;17;0;600;10;2;20;443184;1726184019804620962
75;17;0;600;10;2;20;439805;1726184019814619991
76;17;0;600;10;2;20;448585;1726184019824622752
77;17;0;600;10;2;20;443708;1726184019834618385
78;17;0;600;10;2;20;449585;1726184019844622580
79;17;0;600;10;2;20;446053;1726184019854621435
80;17;0;600;10;2;20;445989;1726184019864618188
81;17;0;600;10;2;20;444676;1726184019874618873
82;17;0;600;10;2;20;444161;1726184019884618918
83;17;0;600;10;2;20;439399;1726184019894622412
84;17;0;600;10;2;20;444472;1726184019904620135
85;17;0;600;10;2;20;442755;1726184019914618099
86;17;0;600;10;2;20;448422;1726184019924618627
87;17;0;600;10;2;20;445288;1726184019934617722
88;17;0;600;10;2;20;448255;1726184019944617184
89;17;0;600;10;2;20;444491;1726184019954617344
90;17;0;600;10;2;20;445290;1726184019964618291
91;17;0;600;10;2;20;445878;1726184019974621568
92;17;0;600;10;2;20;447363;1726184019984620976
93;17;0;600;10;2;20;444775;1726184019994618648
94;17;0;600;10;2;20;446815;1726184020004620258
95;17;0;600;10;2;20;447209;1726184020014616265
96;17;0;600;10;2;20;446606;1726184020024618876
97;17;0;600;10;2;20;445715;1726184020034619024
98;17;0;600;10;2;20;444297;1726184020044619062
99;17;0;600;10;2;20;576625;1726184020054620876
0;17;1;600;10;2;20;968094;1726184019064830329
1;17;1;600;10;2;20;896220;1726184019074741914
2;17;1;600;10;2;20;909809;1726184019084733612
3;17;1;600;10;2;20;813261;1726184019094682300
4;17;1;600;10;2;20;800245;1726184019104641353
5;17;1;600;10;2;20;807972;1726184019114640137
6;17;1;600;10;2;20;659794;1726184019124589371
7;17;1;600;10;2;20;811366;1726184019134638163
8;17;1;600;10;2;20;830428;1726184019144635905
9;17;1;600;10;2;20;823901;1726184019154635105
10;17;1;600;10;2;20;827465;1726184019164632558
11;17;1;600;10;2;20;824893;1726184019174633821
12;17;1;600;10;2;20;819694;1726184019184634674
13;17;1;600;10;2;20;846575;1726184019194579481
14;17;1;600;10;2;20;825355;1726184019204637678
15;17;1;600;10;2;20;821644;1726184019214634075
16;17;1;600;10;2;20;828331;1726184019224633379
17;17;1;600;10;2;20;825962;1726184019234632898
18;17;1;600;10;2;20;805813;1726184019244634379
19;17;1;600;10;2;20;809173;1726184019254635140
20;17;1;600;10;2;20;841984;1726184019264571746
21;17;1;600;10;2;20;809243;1726184019274635309
22;17;1;600;10;2;20;800378;1726184019284633788
23;17;1;600;10;2;20;809185;1726184019294635044
24;17;1;600;10;2;20;807294;1726184019304634430
25;17;1;600;10;2;20;806524;1726184019314635661
26;17;1;600;10;2;20;804596;1726184019324634880
27;17;1;600;10;2;20;809137;1726184019334634683
28;17;1;600;10;2;20;791910;1726184019344658349
29;17;1;600;10;2;20;791144;1726184019354657177
30;17;1;600;10;2;20;791446;1726184019364655783
31;17;1;600;10;2;20;786869;1726184019374658278
32;17;1;600;10;2;20;787021;1726184019384655788
33;17;1;600;10;2;20;787291;1726184019394658155
34;17;1;600;10;2;20;783952;1726184019404654962
35;17;1;600;10;2;20;778322;1726184019414658500
36;17;1;600;10;2;20;786815;1726184019424656630
37;17;1;600;10;2;20;786445;1726184019434657321
38;17;1;600;10;2;20;790445;1726184019444658073
39;17;1;600;10;2;20;785165;1726184019454660154
40;17;1;600;10;2;20;788996;1726184019464657855
41;17;1;600;10;2;20;781332;1726184019474658397
42;17;1;600;10;2;20;787117;1726184019484657978
43;17;1;600;10;2;20;780634;1726184019494657403
44;17;1;600;10;2;20;788525;1726184019504655211
45;17;1;600;10;2;20;779900;1726184019514657026
46;17;1;600;10;2;20;886610;1726184019524657899
47;17;1;600;10;2;20;783168;1726184019534657601
48;17;1;600;10;2;20;787445;1726184019544657775
49;17;1;600;10;2;20;782734;1726184019554657343
50;17;1;600;10;2;20;786695;1726184019564659842
51;17;1;600;10;2;20;781504;1726184019574656134
52;17;1;600;10;2;20;783135;1726184019584657361
53;17;1;600;10;2;20;785863;1726184019594656956
54;17;1;600;10;2;20;785986;1726184019604656298
55;17;1;600;10;2;20;785743;1726184019614657559
56;17;1;600;10;2;20;787825;1726184019624655023
57;17;1;600;10;2;20;786692;1726184019634659972
58;17;1;600;10;2;20;779626;1726184019644659386
59;17;1;600;10;2;20;790195;1726184019654658139
60;17;1;600;10;2;20;788729;1726184019664658775
