Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;800;10;5;5;300191;1726186206150558955
13;2;1;800;10;5;5;366803;1726186206160523262
14;2;1;800;10;5;5;294767;1726186206170569233
15;2;1;800;10;5;5;299457;1726186206180556352
16;2;1;800;10;5;5;299665;1726186206190553586
17;2;1;800;10;5;5;296453;1726186206200554432
18;2;1;800;10;5;5;292227;1726186206210554399
19;2;1;800;10;5;5;295091;1726186206220559139
20;2;1;800;10;5;5;297155;1726186206230484581
21;2;1;800;10;5;5;297941;1726186206240554260
22;2;1;800;10;5;5;298843;1726186206250555269
23;2;1;800;10;5;5;297297;1726186206260556180
24;2;1;800;10;5;5;299985;1726186206270555062
25;2;1;800;10;5;5;300411;1726186206280553920
26;2;1;800;10;5;5;299060;1726186206290553648
27;2;1;800;10;5;5;303266;1726186206300552864
28;2;1;800;10;5;5;297430;1726186206310556639
29;2;1;800;10;5;5;298705;1726186206320555076
30;2;1;800;10;5;5;297132;1726186206330553107
31;2;1;800;10;5;5;297168;1726186206340552490
32;2;1;800;10;5;5;294775;1726186206350574041
33;2;1;800;10;5;5;296064;1726186206360576178
34;2;1;800;10;5;5;293621;1726186206370575400
35;2;1;800;10;5;5;295437;1726186206380581476
36;2;1;800;10;5;5;303699;1726186206390575619
37;2;1;800;10;5;5;297050;1726186206400575344
38;2;1;800;10;5;5;300211;1726186206410575724
39;2;1;800;10;5;5;302676;1726186206420577456
40;2;1;800;10;5;5;294088;1726186206430575588
41;2;1;800;10;5;5;300075;1726186206440577093
42;2;1;800;10;5;5;299216;1726186206450579970
43;2;1;800;10;5;5;303502;1726186206460576574
44;2;1;800;10;5;5;302158;1726186206470575393
45;2;1;800;10;5;5;298057;1726186206480576349
46;2;1;800;10;5;5;301477;1726186206490575628
47;2;1;800;10;5;5;297358;1726186206500577311
48;2;1;800;10;5;5;307310;1726186206510575360
49;2;1;800;10;5;5;298337;1726186206520576609
50;2;1;800;10;5;5;301201;1726186206530574444
51;2;1;800;10;5;5;298948;1726186206540577291
52;2;1;800;10;5;5;299603;1726186206550578433
53;2;1;800;10;5;5;298092;1726186206560577421
54;2;1;800;10;5;5;299021;1726186206570576176
55;2;1;800;10;5;5;298440;1726186206580578364
56;2;1;800;10;5;5;301226;1726186206590578498
57;2;1;800;10;5;5;298359;1726186206600574974
58;2;1;800;10;5;5;298106;1726186206610574994
59;2;1;800;10;5;5;301642;1726186206620577545
60;2;1;800;10;5;5;299224;1726186206630574672
61;2;1;800;10;5;5;299330;1726186206640576219
62;2;1;800;10;5;5;304124;1726186206650575321
63;2;1;800;10;5;5;299522;1726186206660578123
64;2;1;800;10;5;5;300289;1726186206670576789
65;2;1;800;10;5;5;299259;1726186206680575714
66;2;1;800;10;5;5;299172;1726186206690574901
67;2;1;800;10;5;5;301031;1726186206700576062
68;2;1;800;10;5;5;301203;1726186206710576200
69;2;1;800;10;5;5;297718;1726186206720577842
70;2;1;800;10;5;5;287210;1726186206730576770
71;2;1;800;10;5;5;300050;1726186206740577645
72;2;1;800;10;5;5;300264;1726186206750576117
73;2;1;800;10;5;5;293734;1726186206760576849
74;2;1;800;10;5;5;298541;1726186206770576011
75;2;1;800;10;5;5;303261;1726186206780576636
76;2;1;800;10;5;5;300405;1726186206790578462
77;2;1;800;10;5;5;300623;1726186206800575479
78;2;1;800;10;5;5;298296;1726186206810575013
79;2;1;800;10;5;5;297493;1726186206820578545
80;2;1;800;10;5;5;297714;1726186206830576569
81;2;1;800;10;5;5;297694;1726186206840576256
82;2;1;800;10;5;5;299026;1726186206850576816
83;2;1;800;10;5;5;303131;1726186206860576803
84;2;1;800;10;5;5;299019;1726186206870576757
85;2;1;800;10;5;5;300121;1726186206880576008
86;2;1;800;10;5;5;300113;1726186206890575931
87;2;1;800;10;5;5;298932;1726186206900576404
88;2;1;800;10;5;5;295491;1726186206910576181
89;2;1;800;10;5;5;301326;1726186206920578064
90;2;1;800;10;5;5;300966;1726186206930574040
91;2;1;800;10;5;5;297332;1726186206940576147
92;2;1;800;10;5;5;298679;1726186206950577793
93;2;1;800;10;5;5;301832;1726186206960577323
94;2;1;800;10;5;5;298101;1726186206970580024
95;2;1;800;10;5;5;300718;1726186206980578707
96;2;1;800;10;5;5;299739;1726186206990574803
97;2;1;800;10;5;5;297390;1726186207000575225
98;2;1;800;10;5;5;292590;1726186207010575876
99;2;1;800;10;5;5;366451;1726186207020576873
0;2;2;800;10;5;5;525771;1726186206030757499
1;2;2;800;10;5;5;553842;1726186206040654714
2;2;2;800;10;5;5;565266;1726186206050672160
3;2;2;800;10;5;5;437695;1726186206060597284
4;2;2;800;10;5;5;420261;1726186206070566609
5;2;2;800;10;5;5;432009;1726186206080559181
6;2;2;800;10;5;5;397121;1726186206090522715
7;2;2;800;10;5;5;428941;1726186206100558867
8;2;2;800;10;5;5;423181;1726186206110557410
9;2;2;800;10;5;5;424124;1726186206120558596
10;2;2;800;10;5;5;423781;1726186206130556931
11;2;2;800;10;5;5;426543;1726186206140557911
12;2;2;800;10;5;5;419594;1726186206150563535
13;2;2;800;10;5;5;485707;1726186206160528710
14;2;2;800;10;5;5;413533;1726186206170573987
15;2;2;800;10;5;5;418316;1726186206180561276
16;2;2;800;10;5;5;418121;1726186206190559184
17;2;2;800;10;5;5;414399;1726186206200559202
18;2;2;800;10;5;5;411567;1726186206210559004
19;2;2;800;10;5;5;414199;1726186206220563898
20;2;2;800;10;5;5;416120;1726186206230489378
21;2;2;800;10;5;5;417754;1726186206240558945
22;2;2;800;10;5;5;417533;1726186206250559863
23;2;2;800;10;5;5;416582;1726186206260560919
24;2;2;800;10;5;5;418629;1726186206270559911
25;2;2;800;10;5;5;419258;1726186206280558771
26;2;2;800;10;5;5;417950;1726186206290558698
27;2;2;800;10;5;5;422553;1726186206300557466
28;2;2;800;10;5;5;416540;1726186206310561120
29;2;2;800;10;5;5;418402;1726186206320559743
30;2;2;800;10;5;5;416182;1726186206330557683
31;2;2;800;10;5;5;416355;1726186206340557229
32;2;2;800;10;5;5;396370;1726186206350593864
33;2;2;800;10;5;5;407397;1726186206360585482
34;2;2;800;10;5;5;404800;1726186206370584643
35;2;2;800;10;5;5;407159;1726186206380590756
36;2;2;800;10;5;5;416879;1726186206390584480
37;2;2;800;10;5;5;397276;1726186206400594658
38;2;2;800;10;5;5;412019;1726186206410584717
39;2;2;800;10;5;5;417525;1726186206420582461
40;2;2;800;10;5;5;396155;1726186206430594683
41;2;2;800;10;5;5;409592;1726186206440587381
42;2;2;800;10;5;5;400747;1726186206450599351
43;2;2;800;10;5;5;419137;1726186206460581268
44;2;2;800;10;5;5;412454;1726186206470586482
45;2;2;800;10;5;5;399554;1726186206480596012
46;2;2;800;10;5;5;404051;1726186206490593814
47;2;2;800;10;5;5;399299;1726186206500596181
48;2;2;800;10;5;5;419068;1726186206510584395
49;2;2;800;10;5;5;409731;1726186206520585797
50;2;2;800;10;5;5;403825;1726186206530592511
51;2;2;800;10;5;5;402338;1726186206540594727
52;2;2;800;10;5;5;413405;1726186206550586007
53;2;2;800;10;5;5;401230;1726186206560595597
54;2;2;800;10;5;5;408303;1726186206570587257
55;2;2;800;10;5;5;414624;1726186206580583142
56;2;2;800;10;5;5;414535;1726186206590586436
57;2;2;800;10;5;5;409622;1726186206600584574
58;2;2;800;10;5;5;401434;1726186206610592076
59;2;2;800;10;5;5;412162;1726186206620587954
60;2;2;800;10;5;5;402205;1726186206630591957
61;2;2;800;10;5;5;411804;1726186206640583742
62;2;2;800;10;5;5;406234;1726186206650593876
63;2;2;800;10;5;5;408409;1726186206660589519
64;2;2;800;10;5;5;403417;1726186206670593588
65;2;2;800;10;5;5;414081;1726186206680580530
66;2;2;800;10;5;5;402506;1726186206690592203
67;2;2;800;10;5;5;401563;1726186206700595495
68;2;2;800;10;5;5;416816;1726186206710580937
69;2;2;800;10;5;5;412666;1726186206720582529
70;2;2;800;10;5;5;400178;1726186206730584227
71;2;2;800;10;5;5;409187;1726186206740589180
72;2;2;800;10;5;5;404352;1726186206750592548
73;2;2;800;10;5;5;392961;1726186206760598397
74;2;2;800;10;5;5;399640;1726186206770595198
75;2;2;800;10;5;5;405173;1726186206780596234
76;2;2;800;10;5;5;402792;1726186206790596210
77;2;2;800;10;5;5;411184;1726186206800586122
78;2;2;800;10;5;5;401832;1726186206810592062
79;2;2;800;10;5;5;410024;1726186206820586562
80;2;2;800;10;5;5;413179;1726186206830581269
81;2;2;800;10;5;5;398755;1726186206840595517
82;2;2;800;10;5;5;402687;1726186206850593910
83;2;2;800;10;5;5;413922;1726186206860586680
84;2;2;800;10;5;5;409707;1726186206870586237
85;2;2;800;10;5;5;409133;1726186206880587411
86;2;2;800;10;5;5;400264;1726186206890595502
87;2;2;800;10;5;5;399574;1726186206900595805
88;2;2;800;10;5;5;411982;1726186206910580960
89;2;2;800;10;5;5;414347;1726186206920584654
90;2;2;800;10;5;5;414502;1726186206930581032
91;2;2;800;10;5;5;399603;1726186206940593537
92;2;2;800;10;5;5;411342;1726186206950586210
93;2;2;800;10;5;5;403047;1726186206960596769
94;2;2;800;10;5;5;409137;1726186206970590143
95;2;2;800;10;5;5;404102;1726186206980595620
96;2;2;800;10;5;5;402400;1726186206990592975
97;2;2;800;10;5;5;408906;1726186207000586250
98;2;2;800;10;5;5;404562;1726186207010584796
99;2;2;800;10;5;5;564336;1726186207020587181
0;2;3;800;10;5;5;642169;1726186206030764427
1;2;3;800;10;5;5;661907;1726186206040670313
2;2;3;800;10;5;5;665837;1726186206050698772
3;2;3;800;10;5;5;558377;1726186206060602837
4;2;3;800;10;5;5;541918;1726186206070570560
5;2;3;800;10;5;5;554348;1726186206080562857
6;2;3;800;10;5;5;520906;1726186206090526712
7;2;3;800;10;5;5;551161;1726186206100562314
8;2;3;800;10;5;5;546019;1726186206110560846
9;2;3;800;10;5;5;546700;1726186206120561953
10;2;3;800;10;5;5;546446;1726186206130560270
11;2;3;800;10;5;5;550059;1726186206140561320
12;2;3;800;10;5;5;539088;1726186206150566890
13;2;3;800;10;5;5;605835;1726186206160532560
14;2;3;800;10;5;5;532492;1726186206170577472
15;2;3;800;10;5;5;537738;1726186206180564859
16;2;3;800;10;5;5;537033;1726186206190562911
17;2;3;800;10;5;5;533570;1726186206200562381
18;2;3;800;10;5;5;531183;1726186206210562244
19;2;3;800;10;5;5;533938;1726186206220567194
20;2;3;800;10;5;5;535420;1726186206230492524
21;2;3;800;10;5;5;536779;1726186206240562127
22;2;3;800;10;5;5;536101;1726186206250563003
23;2;3;800;10;5;5;536181;1726186206260564089
24;2;3;800;10;5;5;538306;1726186206270563126
25;2;3;800;10;5;5;538257;1726186206280562006
26;2;3;800;10;5;5;537304;1726186206290561965
27;2;3;800;10;5;5;541873;1726186206300560714
28;2;3;800;10;5;5;536283;1726186206310564410
29;2;3;800;10;5;5;537445;1726186206320562974
30;2;3;800;10;5;5;536323;1726186206330560985
31;2;3;800;10;5;5;536116;1726186206340560566
32;2;3;800;10;5;5;509965;1726186206350600462
33;2;3;800;10;5;5;523236;1726186206360589412
34;2;3;800;10;5;5;519284;1726186206370589831
35;2;3;800;10;5;5;519298;1726186206380598239
36;2;3;800;10;5;5;524257;1726186206390597313
37;2;3;800;10;5;5;509680;1726186206400601135
38;2;3;800;10;5;5;513252;1726186206410603052
39;2;3;800;10;5;5;529563;1726186206420589698
40;2;3;800;10;5;5;510102;1726186206430601418
41;2;3;800;10;5;5;524471;1726186206440591174
42;2;3;800;10;5;5;513989;1726186206450605580
43;2;3;800;10;5;5;532345;1726186206460587362
44;2;3;800;10;5;5;528842;1726186206470590220
45;2;3;800;10;5;5;515210;1726186206480600476
46;2;3;800;10;5;5;519108;1726186206490598285
47;2;3;800;10;5;5;513013;1726186206500602674
48;2;3;800;10;5;5;536137;1726186206510588012
49;2;3;800;10;5;5;521536;1726186206520593144
50;2;3;800;10;5;5;519821;1726186206530596656
51;2;3;800;10;5;5;518166;1726186206540598975
52;2;3;800;10;5;5;529342;1726186206550590278
53;2;3;800;10;5;5;517270;1726186206560599888
54;2;3;800;10;5;5;523805;1726186206570591093
55;2;3;800;10;5;5;529875;1726186206580587134
56;2;3;800;10;5;5;530047;1726186206590590878
57;2;3;800;10;5;5;524848;1726186206600588567
58;2;3;800;10;5;5;517339;1726186206610596280
59;2;3;800;10;5;5;526216;1726186206620592762
60;2;3;800;10;5;5;517779;1726186206630596239
61;2;3;800;10;5;5;518459;1726186206640596124
62;2;3;800;10;5;5;521743;1726186206650598072
63;2;3;800;10;5;5;539654;1726186206660593387
64;2;3;800;10;5;5;518766;1726186206670597892
65;2;3;800;10;5;5;526107;1726186206680587970
66;2;3;800;10;5;5;516765;1726186206690597184
67;2;3;800;10;5;5;516883;1726186206700599771
68;2;3;800;10;5;5;532779;1726186206710584998
69;2;3;800;10;5;5;523120;1726186206720590620
70;2;3;800;10;5;5;507864;1726186206730595587
71;2;3;800;10;5;5;525217;1726186206740592872
72;2;3;800;10;5;5;520407;1726186206750597000
73;2;3;800;10;5;5;504261;1726186206760607360
74;2;3;800;10;5;5;513019;1726186206770601523
75;2;3;800;10;5;5;518218;1726186206780603111
76;2;3;800;10;5;5;516641;1726186206790600804
77;2;3;800;10;5;5;527754;1726186206800589822
78;2;3;800;10;5;5;516090;1726186206810596633
79;2;3;800;10;5;5;523074;1726186206820593632
80;2;3;800;10;5;5;528422;1726186206830585674
81;2;3;800;10;5;5;513421;1726186206840600097
82;2;3;800;10;5;5;518557;1726186206850598174
83;2;3;800;10;5;5;529712;1726186206860590239
84;2;3;800;10;5;5;516572;1726186206870598300
85;2;3;800;10;5;5;525087;1726186206880591222
86;2;3;800;10;5;5;512578;1726186206890602167
87;2;3;800;10;5;5;512575;1726186206900602256
88;2;3;800;10;5;5;512557;1726186206910599937
89;2;3;800;10;5;5;525297;1726186206920591838
90;2;3;800;10;5;5;525851;1726186206930588638
91;2;3;800;10;5;5;514697;1726186206940598004
92;2;3;800;10;5;5;526881;1726186206950589948
93;2;3;800;10;5;5;516082;1726186206960603212
94;2;3;800;10;5;5;524653;1726186206970593831
95;2;3;800;10;5;5;519396;1726186206980599843
96;2;3;800;10;5;5;516928;1726186206990597351
97;2;3;800;10;5;5;525420;1726186207000590165
98;2;3;800;10;5;5;516549;1726186207010591710
99;2;3;800;10;5;5;763033;1726186207020590956
0;2;4;800;10;5;5;759510;1726186206030770546
1;2;4;800;10;5;5;772140;1726186206040685108
2;2;4;800;10;5;5;783748;1726186206050708902
3;2;4;800;10;5;5;680540;1726186206060607430
4;2;4;800;10;5;5;663922;1726186206070574579
5;2;4;800;10;5;5;677820;1726186206080566289
6;2;4;800;10;5;5;645094;1726186206090530256
7;2;4;800;10;5;5;674937;1726186206100565368
8;2;4;800;10;5;5;669323;1726186206110563928
9;2;4;800;10;5;5;670883;1726186206120565011
10;2;4;800;10;5;5;670584;1726186206130563219
11;2;4;800;10;5;5;674322;1726186206140564301
12;2;4;800;10;5;5;659412;1726186206150569961
13;2;4;800;10;5;5;726317;1726186206160535900
14;2;4;800;10;5;5;652746;1726186206170581557
15;2;4;800;10;5;5;657208;1726186206180568426
16;2;4;800;10;5;5;656451;1726186206190566391
17;2;4;800;10;5;5;654320;1726186206200565310
18;2;4;800;10;5;5;651195;1726186206210565136
19;2;4;800;10;5;5;653617;1726186206220570173
20;2;4;800;10;5;5;656925;1726186206230495474
21;2;4;800;10;5;5;656723;1726186206240565071
22;2;4;800;10;5;5;655982;1726186206250565978
23;2;4;800;10;5;5;656193;1726186206260567017
24;2;4;800;10;5;5;659599;1726186206270566058
25;2;4;800;10;5;5;658735;1726186206280564910
26;2;4;800;10;5;5;656985;1726186206290564940
27;2;4;800;10;5;5;662214;1726186206300563672
28;2;4;800;10;5;5;657026;1726186206310567316
29;2;4;800;10;5;5;658775;1726186206320565893
30;2;4;800;10;5;5;656727;1726186206330563837
31;2;4;800;10;5;5;656428;1726186206340563485
32;2;4;800;10;5;5;627148;1726186206350605007
33;2;4;800;10;5;5;640150;1726186206360592583
34;2;4;800;10;5;5;631928;1726186206370597324
35;2;4;800;10;5;5;630712;1726186206380607432
36;2;4;800;10;5;5;641160;1726186206390600970
37;2;4;800;10;5;5;618265;1726186206400611872
38;2;4;800;10;5;5;627172;1726186206410609576
39;2;4;800;10;5;5;644749;1726186206420594117
40;2;4;800;10;5;5;624864;1726186206430606242
41;2;4;800;10;5;5;635288;1726186206440599888
42;2;4;800;10;5;5;628076;1726186206450612684
43;2;4;800;10;5;5;648576;1726186206460590748
44;2;4;800;10;5;5;644127;1726186206470594857
45;2;4;800;10;5;5;632350;1726186206480603727
46;2;4;800;10;5;5;636064;1726186206490601540
47;2;4;800;10;5;5;624676;1726186206500611121
48;2;4;800;10;5;5;640578;1726186206510604273
49;2;4;800;10;5;5;636815;1726186206520598544
50;2;4;800;10;5;5;637042;1726186206530599834
51;2;4;800;10;5;5;635641;1726186206540602134
52;2;4;800;10;5;5;642902;1726186206550597126
53;2;4;800;10;5;5;635231;1726186206560603037
54;2;4;800;10;5;5;638819;1726186206570596458
55;2;4;800;10;5;5;638846;1726186206580597526
56;2;4;800;10;5;5;643100;1726186206590597664
57;2;4;800;10;5;5;641485;1726186206600592622
58;2;4;800;10;5;5;634859;1726186206610599393
59;2;4;800;10;5;5;640162;1726186206620599330
60;2;4;800;10;5;5;634220;1726186206630599478
61;2;4;800;10;5;5;634588;1726186206640599844
62;2;4;800;10;5;5;638874;1726186206650601310
63;2;4;800;10;5;5;669905;1726186206660596702
64;2;4;800;10;5;5;635272;1726186206670601159
65;2;4;800;10;5;5;638632;1726186206680595496
66;2;4;800;10;5;5;628068;1726186206690605349
67;2;4;800;10;5;5;633759;1726186206700602769
68;2;4;800;10;5;5;643394;1726186206710594672
69;2;4;800;10;5;5;639705;1726186206720594857
70;2;4;800;10;5;5;624889;1726186206730599026
71;2;4;800;10;5;5;642819;1726186206740596061
72;2;4;800;10;5;5;638348;1726186206750600093
73;2;4;800;10;5;5;621032;1726186206760611255
74;2;4;800;10;5;5;625385;1726186206770609562
75;2;4;800;10;5;5;632464;1726186206780609391
76;2;4;800;10;5;5;633069;1726186206790604041
77;2;4;800;10;5;5;643504;1726186206800594019
78;2;4;800;10;5;5;632797;1726186206810599753
79;2;4;800;10;5;5;635492;1726186206820601072
80;2;4;800;10;5;5;642222;1726186206830591835
81;2;4;800;10;5;5;630690;1726186206840603442
82;2;4;800;10;5;5;635806;1726186206850601331
83;2;4;800;10;5;5;641520;1726186206860598844
84;2;4;800;10;5;5;632837;1726186206870601878
85;2;4;800;10;5;5;641625;1726186206880594514
86;2;4;800;10;5;5;623615;1726186206890610397
87;2;4;800;10;5;5;627803;1726186206900606212
88;2;4;800;10;5;5;621936;1726186206910611247
89;2;4;800;10;5;5;634912;1726186206920601451
90;2;4;800;10;5;5;639599;1726186206930594261
91;2;4;800;10;5;5;630678;1726186206940601164
92;2;4;800;10;5;5;643420;1726186206950593084
93;2;4;800;10;5;5;629292;1726186206960609944
94;2;4;800;10;5;5;641343;1726186206970598058
95;2;4;800;10;5;5;635887;1726186206980603041
96;2;4;800;10;5;5;630536;1726186206990603656
97;2;4;800;10;5;5;642257;1726186207000593460
98;2;4;800;10;5;5;628082;1726186207010599328
99;2;4;800;10;5;5;936450;1726186207020601111
0;3;0;800;10;5;5;457844;1726186206030572398
1;3;0;800;10;5;5;379784;1726186206040572405
2;3;0;800;10;5;5;387651;1726186206050584907
3;3;0;800;10;5;5;237393;1726186206060552251
4;3;0;800;10;5;5;206524;1726186206070537316
5;3;0;800;10;5;5;215218;1726186206080531289
6;3;0;800;10;5;5;177919;1726186206090494422
7;3;0;800;10;5;5;210670;1726186206100532094
8;3;0;800;10;5;5;203796;1726186206110530916
9;3;0;800;10;5;5;205498;1726186206120531243
10;3;0;800;10;5;5;205564;1726186206130530543
11;3;0;800;10;5;5;208639;1726186206140531377
12;3;0;800;10;5;5;205648;1726186206150538098
13;3;0;800;10;5;5;278942;1726186206160495034
14;3;0;800;10;5;5;202210;1726186206170546624
15;3;0;800;10;5;5;208109;1726186206180533846
16;3;0;800;10;5;5;206763;1726186206190531604
17;3;0;800;10;5;5;202922;1726186206200533090
18;3;0;800;10;5;5;198830;1726186206210532917
19;3;0;800;10;5;5;202526;1726186206220537223
20;3;0;800;10;5;5;207674;1726186206230459919
21;3;0;800;10;5;5;204085;1726186206240532798
22;3;0;800;10;5;5;206226;1726186206250533945
23;3;0;800;10;5;5;203831;1726186206260534788
24;3;0;800;10;5;5;206504;1726186206270533977
25;3;0;800;10;5;5;206642;1726186206280532849
26;3;0;800;10;5;5;205189;1726186206290532616
27;3;0;800;10;5;5;209742;1726186206300531517
28;3;0;800;10;5;5;204022;1726186206310535494
29;3;0;800;10;5;5;206280;1726186206320533181
30;3;0;800;10;5;5;203640;1726186206330532181
31;3;0;800;10;5;5;203668;1726186206340531190
32;3;0;800;10;5;5;218206;1726186206350538667
33;3;0;800;10;5;5;220403;1726186206360540529
34;3;0;800;10;5;5;217095;1726186206370540160
35;3;0;800;10;5;5;219595;1726186206380545763
36;3;0;800;10;5;5;226082;1726186206390540318
37;3;0;800;10;5;5;221987;1726186206400539555
38;3;0;800;10;5;5;223364;1726186206410540251
39;3;0;800;10;5;5;227028;1726186206420540684
40;3;0;800;10;5;5;217650;1726186206430540206
41;3;0;800;10;5;5;225328;1726186206440541151
42;3;0;800;10;5;5;221621;1726186206450544986
43;3;0;800;10;5;5;228215;1726186206460540712
44;3;0;800;10;5;5;225041;1726186206470540187
45;3;0;800;10;5;5;221168;1726186206480540811
46;3;0;800;10;5;5;225266;1726186206490540214
47;3;0;800;10;5;5;220916;1726186206500541501
48;3;0;800;10;5;5;230424;1726186206510539972
49;3;0;800;10;5;5;223667;1726186206520540081
50;3;0;800;10;5;5;225086;1726186206530539211
51;3;0;800;10;5;5;223367;1726186206540541715
52;3;0;800;10;5;5;222948;1726186206550543085
53;3;0;800;10;5;5;221784;1726186206560541623
54;3;0;800;10;5;5;223046;1726186206570540861
55;3;0;800;10;5;5;222881;1726186206580542650
56;3;0;800;10;5;5;224962;1726186206590543248
57;3;0;800;10;5;5;222895;1726186206600539103
58;3;0;800;10;5;5;222055;1726186206610539506
59;3;0;800;10;5;5;226376;1726186206620541087
60;3;0;800;10;5;5;222787;1726186206630539322
61;3;0;800;10;5;5;223818;1726186206640540362
62;3;0;800;10;5;5;227293;1726186206650540163
63;3;0;800;10;5;5;223211;1726186206660542356
64;3;0;800;10;5;5;223804;1726186206670541399
65;3;0;800;10;5;5;224154;1726186206680539759
66;3;0;800;10;5;5;223016;1726186206690539504
67;3;0;800;10;5;5;225454;1726186206700540319
68;3;0;800;10;5;5;225199;1726186206710540881
69;3;0;800;10;5;5;223664;1726186206720540960
70;3;0;800;10;5;5;211086;1726186206730541518
71;3;0;800;10;5;5;224375;1726186206740541969
72;3;0;800;10;5;5;224009;1726186206750540538
73;3;0;800;10;5;5;218014;1726186206760540848
74;3;0;800;10;5;5;220714;1726186206770540571
75;3;0;800;10;5;5;226904;1726186206780541014
76;3;0;800;10;5;5;223931;1726186206790542817
77;3;0;800;10;5;5;224808;1726186206800539369
78;3;0;800;10;5;5;222223;1726186206810539731
79;3;0;800;10;5;5;222308;1726186206820542225
80;3;0;800;10;5;5;221790;1726186206830541474
81;3;0;800;10;5;5;222173;1726186206840540634
82;3;0;800;10;5;5;222111;1726186206850541345
83;3;0;800;10;5;5;226082;1726186206860541043
84;3;0;800;10;5;5;221445;1726186206870541614
85;3;0;800;10;5;5;223850;1726186206880540347
86;3;0;800;10;5;5;223752;1726186206890540665
87;3;0;800;10;5;5;223041;1726186206900540859
88;3;0;800;10;5;5;218689;1726186206910540817
89;3;0;800;10;5;5;227775;1726186206920541422
90;3;0;800;10;5;5;224970;1726186206930538632
91;3;0;800;10;5;5;222256;1726186206940540455
92;3;0;800;10;5;5;221813;1726186206950542369
93;3;0;800;10;5;5;225715;1726186206960541713
94;3;0;800;10;5;5;222840;1726186206970544452
95;3;0;800;10;5;5;225324;1726186206980542879
96;3;0;800;10;5;5;223011;1726186206990539296
97;3;0;800;10;5;5;220621;1726186207000539191
98;3;0;800;10;5;5;217313;1726186207010540171
99;3;0;800;10;5;5;259105;1726186207020540331
0;3;1;800;10;5;5;427208;1726186206030746717
1;3;1;800;10;5;5;453134;1726186206040645300
2;3;1;800;10;5;5;461584;1726186206050661937
3;3;1;800;10;5;5;332485;1726186206060590605
4;3;1;800;10;5;5;314463;1726186206070560847
5;3;1;800;10;5;5;325696;1726186206080553955
6;3;1;800;10;5;5;288965;1726186206090517510
7;3;1;800;10;5;5;322395;1726186206100554070
8;3;1;800;10;5;5;315213;1726186206110552679
9;3;1;800;10;5;5;316606;1726186206120553791
10;3;1;800;10;5;5;316720;1726186206130552305
11;3;1;800;10;5;5;319462;1726186206140553129
12;3;1;800;10;5;5;314911;1726186206150558955
13;3;1;800;10;5;5;381160;1726186206160523262
14;3;1;800;10;5;5;309402;1726186206170569233
15;3;1;800;10;5;5;314154;1726186206180556352
16;3;1;800;10;5;5;314650;1726186206190553586
17;3;1;800;10;5;5;311026;1726186206200554432
18;3;1;800;10;5;5;306864;1726186206210554399
19;3;1;800;10;5;5;309833;1726186206220559139
20;3;1;800;10;5;5;311994;1726186206230484581
21;3;1;800;10;5;5;313037;1726186206240554260
22;3;1;800;10;5;5;313289;1726186206250555269
23;3;1;800;10;5;5;312112;1726186206260556180
24;3;1;800;10;5;5;314636;1726186206270555062
25;3;1;800;10;5;5;315013;1726186206280553920
26;3;1;800;10;5;5;314127;1726186206290553648
27;3;1;800;10;5;5;317981;1726186206300552864
28;3;1;800;10;5;5;312029;1726186206310556639
29;3;1;800;10;5;5;313548;1726186206320555076
30;3;1;800;10;5;5;311793;1726186206330553107
31;3;1;800;10;5;5;312079;1726186206340552490
32;3;1;800;10;5;5;308987;1726186206350574041
33;3;1;800;10;5;5;310355;1726186206360576178
34;3;1;800;10;5;5;307944;1726186206370575400
35;3;1;800;10;5;5;309765;1726186206380581476
36;3;1;800;10;5;5;318094;1726186206390575619
37;3;1;800;10;5;5;311338;1726186206400575344
38;3;1;800;10;5;5;314682;1726186206410575724
39;3;1;800;10;5;5;316998;1726186206420577456
40;3;1;800;10;5;5;308356;1726186206430575588
41;3;1;800;10;5;5;314277;1726186206440577093
42;3;1;800;10;5;5;313894;1726186206450579970
43;3;1;800;10;5;5;317739;1726186206460576574
44;3;1;800;10;5;5;316633;1726186206470575393
45;3;1;800;10;5;5;312659;1726186206480576349
46;3;1;800;10;5;5;315968;1726186206490575628
47;3;1;800;10;5;5;311734;1726186206500577311
48;3;1;800;10;5;5;321530;1726186206510575360
49;3;1;800;10;5;5;312633;1726186206520576609
50;3;1;800;10;5;5;315399;1726186206530574444
51;3;1;800;10;5;5;313331;1726186206540577291
52;3;1;800;10;5;5;313958;1726186206550578433
53;3;1;800;10;5;5;312481;1726186206560577421
54;3;1;800;10;5;5;312907;1726186206570576176
55;3;1;800;10;5;5;312808;1726186206580578364
56;3;1;800;10;5;5;315636;1726186206590578498
57;3;1;800;10;5;5;312670;1726186206600574974
58;3;1;800;10;5;5;312495;1726186206610574994
59;3;1;800;10;5;5;316045;1726186206620577545
60;3;1;800;10;5;5;313404;1726186206630574672
61;3;1;800;10;5;5;313443;1726186206640576219
62;3;1;800;10;5;5;318592;1726186206650575321
63;3;1;800;10;5;5;313994;1726186206660578123
64;3;1;800;10;5;5;314616;1726186206670576789
65;3;1;800;10;5;5;313908;1726186206680575714
66;3;1;800;10;5;5;313517;1726186206690574901
67;3;1;800;10;5;5;315274;1726186206700576062
68;3;1;800;10;5;5;315569;1726186206710576200
