Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;4;2;400;10;9;9;550344;1726183235372607519
61;4;2;400;10;9;9;559643;1726183235382606042
62;4;2;400;10;9;9;547798;1726183235392603606
63;4;2;400;10;9;9;548621;1726183235402609495
64;4;2;400;10;9;9;550925;1726183235412608649
65;4;2;400;10;9;9;550690;1726183235422606639
66;4;2;400;10;9;9;548219;1726183235432606233
67;4;2;400;10;9;9;550740;1726183235442604354
68;4;2;400;10;9;9;554875;1726183235452605144
69;4;2;400;10;9;9;587065;1726183235462611537
70;4;2;400;10;9;9;549659;1726183235472604137
71;4;2;400;10;9;9;550843;1726183235482605801
72;4;2;400;10;9;9;532957;1726183235492626134
73;4;2;400;10;9;9;550069;1726183235502607494
74;4;2;400;10;9;9;545034;1726183235512605565
75;4;2;400;10;9;9;550341;1726183235522610710
76;4;2;400;10;9;9;551043;1726183235532605716
77;4;2;400;10;9;9;552841;1726183235542604657
78;4;2;400;10;9;9;547631;1726183235552604616
79;4;2;400;10;9;9;561142;1726183235562609564
80;4;2;400;10;9;9;548223;1726183235572607689
81;4;2;400;10;9;9;556784;1726183235582604977
82;4;2;400;10;9;9;548636;1726183235592604305
83;4;2;400;10;9;9;538217;1726183235602617482
84;4;2;400;10;9;9;548912;1726183235612604009
85;4;2;400;10;9;9;545814;1726183235622609376
86;4;2;400;10;9;9;543077;1726183235632607952
87;4;2;400;10;9;9;558733;1726183235642607393
88;4;2;400;10;9;9;552673;1726183235652611045
89;4;2;400;10;9;9;584538;1726183235662606657
90;4;2;400;10;9;9;551904;1726183235672626367
91;4;2;400;10;9;9;554734;1726183235682609804
92;4;2;400;10;9;9;551367;1726183235692604818
93;4;2;400;10;9;9;545989;1726183235702605728
94;4;2;400;10;9;9;532959;1726183235712615828
95;4;2;400;10;9;9;547755;1726183235722605291
96;4;2;400;10;9;9;547573;1726183235732608777
97;4;2;400;10;9;9;550304;1726183235742604371
98;4;2;400;10;9;9;558260;1726183235752582037
99;4;2;400;10;9;9;789708;1726183235762585658
0;4;3;400;10;9;9;869214;1726183234772784392
1;4;3;400;10;9;9;880979;1726183234782713386
2;4;3;400;10;9;9;907473;1726183234792706902
3;4;3;400;10;9;9;753407;1726183234802590277
4;4;3;400;10;9;9;735280;1726183234812589293
5;4;3;400;10;9;9;743462;1726183234822589414
6;4;3;400;10;9;9;738992;1726183234832509695
7;4;3;400;10;9;9;740150;1726183234842588271
8;4;3;400;10;9;9;762761;1726183234852590271
9;4;3;400;10;9;9;763567;1726183234862587009
10;4;3;400;10;9;9;760973;1726183234872585127
11;4;3;400;10;9;9;758817;1726183234882589252
12;4;3;400;10;9;9;764528;1726183234892587094
13;4;3;400;10;9;9;756425;1726183234902557441
14;4;3;400;10;9;9;741306;1726183234912592753
15;4;3;400;10;9;9;743899;1726183234922588282
16;4;3;400;10;9;9;739941;1726183234932585882
17;4;3;400;10;9;9;742536;1726183234942588621
18;4;3;400;10;9;9;727890;1726183234952591023
19;4;3;400;10;9;9;732940;1726183234962583351
20;4;3;400;10;9;9;733629;1726183234972584135
21;4;3;400;10;9;9;723034;1726183234982589806
22;4;3;400;10;9;9;724496;1726183234992588791
23;4;3;400;10;9;9;724298;1726183235002587913
24;4;3;400;10;9;9;724325;1726183235012585794
25;4;3;400;10;9;9;731856;1726183235022584725
26;4;3;400;10;9;9;719508;1726183235032586887
27;4;3;400;10;9;9;725752;1726183235042588468
28;4;3;400;10;9;9;715670;1726183235052610989
29;4;3;400;10;9;9;772999;1726183235062613912
30;4;3;400;10;9;9;703009;1726183235072622406
31;4;3;400;10;9;9;709034;1726183235082618192
32;4;3;400;10;9;9;716296;1726183235092615881
33;4;3;400;10;9;9;716803;1726183235102607650
34;4;3;400;10;9;9;707557;1726183235112612769
35;4;3;400;10;9;9;707061;1726183235122621917
36;4;3;400;10;9;9;748161;1726183235132615121
37;4;3;400;10;9;9;713304;1726183235142609623
38;4;3;400;10;9;9;713432;1726183235152612520
39;4;3;400;10;9;9;767564;1726183235162616928
40;4;3;400;10;9;9;702655;1726183235172626474
41;4;3;400;10;9;9;714630;1726183235182613853
42;4;3;400;10;9;9;716968;1726183235192615311
43;4;3;400;10;9;9;708634;1726183235202616472
44;4;3;400;10;9;9;707550;1726183235212615287
45;4;3;400;10;9;9;711904;1726183235222615995
46;4;3;400;10;9;9;750275;1726183235232617990
47;4;3;400;10;9;9;711252;1726183235242613395
48;4;3;400;10;9;9;735989;1726183235252613257
49;4;3;400;10;9;9;736536;1726183235262625250
50;4;3;400;10;9;9;702878;1726183235272616186
51;4;3;400;10;9;9;715804;1726183235282615526
52;4;3;400;10;9;9;715391;1726183235292614307
53;4;3;400;10;9;9;711606;1726183235302615833
54;4;3;400;10;9;9;708993;1726183235312620270
55;4;3;400;10;9;9;714653;1726183235322612596
56;4;3;400;10;9;9;707273;1726183235332617401
57;4;3;400;10;9;9;703029;1726183235342613912
58;4;3;400;10;9;9;712886;1726183235352620262
59;4;3;400;10;9;9;797898;1726183235362622379
60;4;3;400;10;9;9;709739;1726183235372620407
61;4;3;400;10;9;9;710657;1726183235382625454
62;4;3;400;10;9;9;699767;1726183235392623770
63;4;3;400;10;9;9;710327;1726183235402619023
64;4;3;400;10;9;9;709576;1726183235412626058
65;4;3;400;10;9;9;709404;1726183235422619364
66;4;3;400;10;9;9;714728;1726183235432613160
67;4;3;400;10;9;9;714277;1726183235442612554
68;4;3;400;10;9;9;716574;1726183235452616260
69;4;3;400;10;9;9;754224;1726183235462616145
70;4;3;400;10;9;9;707792;1726183235472617830
71;4;3;400;10;9;9;716647;1726183235482611706
72;4;3;400;10;9;9;687798;1726183235492641845
73;4;3;400;10;9;9;713380;1726183235502615499
74;4;3;400;10;9;9;708125;1726183235512614472
75;4;3;400;10;9;9;713440;1726183235522619030
76;4;3;400;10;9;9;716576;1726183235532611643
77;4;3;400;10;9;9;719191;1726183235542610034
78;4;3;400;10;9;9;700885;1726183235552623901
79;4;3;400;10;9;9;724698;1726183235562618045
80;4;3;400;10;9;9;699223;1726183235572627735
81;4;3;400;10;9;9;722112;1726183235582612448
82;4;3;400;10;9;9;714288;1726183235592611586
83;4;3;400;10;9;9;706252;1726183235602622436
84;4;3;400;10;9;9;712693;1726183235612611811
85;4;3;400;10;9;9;711077;1726183235622614428
86;4;3;400;10;9;9;703803;1726183235632618173
87;4;3;400;10;9;9;722020;1726183235642615671
88;4;3;400;10;9;9;716388;1726183235652619852
89;4;3;400;10;9;9;749031;1726183235662615337
90;4;3;400;10;9;9;714624;1726183235672636306
91;4;3;400;10;9;9;718773;1726183235682617786
92;4;3;400;10;9;9;716262;1726183235692612033
93;4;3;400;10;9;9;712108;1726183235702614876
94;4;3;400;10;9;9;698863;1726183235712620682
95;4;3;400;10;9;9;711775;1726183235722613871
96;4;3;400;10;9;9;710530;1726183235732617347
97;4;3;400;10;9;9;715263;1726183235742610678
98;4;3;400;10;9;9;732386;1726183235752585708
99;4;3;400;10;9;9;973136;1726183235762589396
0;4;4;400;10;9;9;1045949;1726183234772791100
1;4;4;400;10;9;9;1108744;1726183234782728163
2;4;4;400;10;9;9;1072366;1726183234792723619
3;4;4;400;10;9;9;914159;1726183234802610618
4;4;4;400;10;9;9;911645;1726183234812593323
5;4;4;400;10;9;9;922216;1726183234822593076
6;4;4;400;10;9;9;917613;1726183234832513210
7;4;4;400;10;9;9;917144;1726183234842591729
8;4;4;400;10;9;9;944971;1726183234852594070
9;4;4;400;10;9;9;945352;1726183234862590742
10;4;4;400;10;9;9;943349;1726183234872588666
11;4;4;400;10;9;9;941167;1726183234882592682
12;4;4;400;10;9;9;945994;1726183234892590578
13;4;4;400;10;9;9;932508;1726183234902561461
14;4;4;400;10;9;9;918046;1726183234912596429
15;4;4;400;10;9;9;920911;1726183234922591777
16;4;4;400;10;9;9;916383;1726183234932589466
17;4;4;400;10;9;9;919892;1726183234942592184
18;4;4;400;10;9;9;901439;1726183234952594502
19;4;4;400;10;9;9;905509;1726183234962587224
20;4;4;400;10;9;9;907608;1726183234972587602
21;4;4;400;10;9;9;897589;1726183234982593247
22;4;4;400;10;9;9;896618;1726183234992592230
23;4;4;400;10;9;9;897921;1726183235002591342
24;4;4;400;10;9;9;896793;1726183235012589134
25;4;4;400;10;9;9;903958;1726183235022588121
26;4;4;400;10;9;9;891568;1726183235032590275
27;4;4;400;10;9;9;898994;1726183235042591914
28;4;4;400;10;9;9;879575;1726183235052618771
29;4;4;400;10;9;9;926185;1726183235062632017
30;4;4;400;10;9;9;870285;1726183235072626187
31;4;4;400;10;9;9;875453;1726183235082622286
32;4;4;400;10;9;9;880454;1726183235092623585
33;4;4;400;10;9;9;879759;1726183235102615534
34;4;4;400;10;9;9;871054;1726183235112620576
35;4;4;400;10;9;9;874501;1726183235122625932
36;4;4;400;10;9;9;899291;1726183235132637211
37;4;4;400;10;9;9;877463;1726183235142617520
38;4;4;400;10;9;9;876761;1726183235152620407
39;4;4;400;10;9;9;938308;1726183235162621317
40;4;4;400;10;9;9;866116;1726183235172635611
41;4;4;400;10;9;9;880027;1726183235182621355
42;4;4;400;10;9;9;880400;1726183235192623753
43;4;4;400;10;9;9;877280;1726183235202620482
44;4;4;400;10;9;9;874485;1726183235212619544
45;4;4;400;10;9;9;879037;1726183235222620122
46;4;4;400;10;9;9;910075;1726183235232629577
47;4;4;400;10;9;9;875426;1726183235242621184
48;4;4;400;10;9;9;900009;1726183235252621072
49;4;4;400;10;9;9;903723;1726183235262629936
50;4;4;400;10;9;9;871123;1726183235272620445
51;4;4;400;10;9;9;883709;1726183235282619459
52;4;4;400;10;9;9;878660;1726183235292622227
53;4;4;400;10;9;9;876056;1726183235302623598
54;4;4;400;10;9;9;877043;1726183235312624203
55;4;4;400;10;9;9;880043;1726183235322620253
56;4;4;400;10;9;9;873121;1726183235332622984
57;4;4;400;10;9;9;869483;1726183235342617997
58;4;4;400;10;9;9;879781;1726183235352624704
59;4;4;400;10;9;9;960526;1726183235362632121
60;4;4;400;10;9;9;877106;1726183235372624964
61;4;4;400;10;9;9;877237;1726183235382630120
62;4;4;400;10;9;9;867427;1726183235392628214
63;4;4;400;10;9;9;878103;1726183235402622994
64;4;4;400;10;9;9;881545;1726183235412630377
65;4;4;400;10;9;9;878076;1726183235422623417
66;4;4;400;10;9;9;879729;1726183235432620795
67;4;4;400;10;9;9;876299;1726183235442622514
68;4;4;400;10;9;9;884869;1726183235452620529
69;4;4;400;10;9;9;916602;1726183235462625718
70;4;4;400;10;9;9;875892;1726183235472622077
71;4;4;400;10;9;9;881152;1726183235482619160
72;4;4;400;10;9;9;853192;1726183235492646984
73;4;4;400;10;9;9;865824;1726183235502634218
74;4;4;400;10;9;9;870787;1726183235512622286
75;4;4;400;10;9;9;876454;1726183235522627551
76;4;4;400;10;9;9;879037;1726183235532619257
77;4;4;400;10;9;9;882656;1726183235542618145
78;4;4;400;10;9;9;867589;1726183235552628470
79;4;4;400;10;9;9;892755;1726183235562622117
80;4;4;400;10;9;9;865755;1726183235572632229
81;4;4;400;10;9;9;886202;1726183235582620149
82;4;4;400;10;9;9;877791;1726183235592619407
83;4;4;400;10;9;9;870629;1726183235602630636
84;4;4;400;10;9;9;877091;1726183235612619507
85;4;4;400;10;9;9;868481;1726183235622628234
86;4;4;400;10;9;9;871515;1726183235632622045
87;4;4;400;10;9;9;882153;1726183235642626634
88;4;4;400;10;9;9;885193;1726183235652623964
89;4;4;400;10;9;9;914722;1726183235662621015
90;4;4;400;10;9;9;883550;1726183235672640285
91;4;4;400;10;9;9;887306;1726183235682621795
92;4;4;400;10;9;9;879586;1726183235692619743
93;4;4;400;10;9;9;880404;1726183235702622581
94;4;4;400;10;9;9;867642;1726183235712624465
95;4;4;400;10;9;9;878868;1726183235722618764
96;4;4;400;10;9;9;878852;1726183235732621230
97;4;4;400;10;9;9;878218;1726183235742618355
98;4;4;400;10;9;9;903871;1726183235752589115
99;4;4;400;10;9;9;1197220;1726183235762592942
0;4;5;400;10;9;9;1221213;1726183234772798638
1;4;5;400;10;9;9;1281524;1726183234782739402
2;4;5;400;10;9;9;1243331;1726183234792735275
3;4;5;400;10;9;9;1131684;1726183234802620811
4;4;5;400;10;9;9;1075237;1726183234812609604
5;4;5;400;10;9;9;1097955;1726183234822597074
6;4;5;400;10;9;9;1094374;1726183234832517180
7;4;5;400;10;9;9;1093553;1726183234842595609
8;4;5;400;10;9;9;1125694;1726183234852598282
9;4;5;400;10;9;9;1148159;1726183234862594903
10;4;5;400;10;9;9;1124739;1726183234872592723
11;4;5;400;10;9;9;1141505;1726183234882596461
12;4;5;400;10;9;9;1127091;1726183234892594112
13;4;5;400;10;9;9;1106229;1726183234902567086
14;4;5;400;10;9;9;1093924;1726183234912600563
15;4;5;400;10;9;9;1098355;1726183234922595749
16;4;5;400;10;9;9;1093168;1726183234932593293
17;4;5;400;10;9;9;1096028;1726183234942596067
18;4;5;400;10;9;9;1073430;1726183234952598229
19;4;5;400;10;9;9;1077083;1726183234962590986
20;4;5;400;10;9;9;1080233;1726183234972591147
21;4;5;400;10;9;9;1071319;1726183234982596798
22;4;5;400;10;9;9;1067834;1726183234992595643
23;4;5;400;10;9;9;1072028;1726183235002594886
24;4;5;400;10;9;9;1068857;1726183235012592554
25;4;5;400;10;9;9;1076010;1726183235022591504
26;4;5;400;10;9;9;1064638;1726183235032593662
27;4;5;400;10;9;9;1071388;1726183235042595408
28;4;5;400;10;9;9;1043350;1726183235052627197
29;4;5;400;10;9;9;1138030;1726183235062636637
30;4;5;400;10;9;9;1036661;1726183235072629865
31;4;5;400;10;9;9;1041324;1726183235082626678
32;4;5;400;10;9;9;1043019;1726183235092633499
33;4;5;400;10;9;9;1046465;1726183235102619549
34;4;5;400;10;9;9;1035693;1726183235112627026
35;4;5;400;10;9;9;1037816;1726183235122633474
36;4;5;400;10;9;9;1067289;1726183235132642012
37;4;5;400;10;9;9;1043359;1726183235142623302
38;4;5;400;10;9;9;1040067;1726183235152629344
39;4;5;400;10;9;9;1110131;1726183235162631992
40;4;5;400;10;9;9;1033632;1726183235172639778
41;4;5;400;10;9;9;1038978;1726183235182634498
42;4;5;400;10;9;9;1046380;1726183235192628679
43;4;5;400;10;9;9;1045296;1726183235202624151
44;4;5;400;10;9;9;1037498;1726183235212628124
45;4;5;400;10;9;9;1045539;1726183235222623891
46;4;5;400;10;9;9;1075605;1726183235232634744
47;4;5;400;10;9;9;1040417;1726183235242627587
48;4;5;400;10;9;9;1065427;1726183235252627265
49;4;5;400;10;9;9;1104446;1726183235262633927
50;4;5;400;10;9;9;1033926;1726183235272629170
51;4;5;400;10;9;9;1044445;1726183235282630373
52;4;5;400;10;9;9;1040107;1726183235292632816
53;4;5;400;10;9;9;1039161;1726183235302632274
54;4;5;400;10;9;9;1040704;1726183235312632626
55;4;5;400;10;9;9;1045349;1726183235322626860
56;4;5;400;10;9;9;1038890;1726183235332629711
57;4;5;400;10;9;9;1033396;1726183235342624611
58;4;5;400;10;9;9;1041755;1726183235352634223
59;4;5;400;10;9;9;1171832;1726183235362638581
60;4;5;400;10;9;9;1032074;1726183235372642046
61;4;5;400;10;9;9;1043352;1726183235382633966
62;4;5;400;10;9;9;1035822;1726183235392632080
63;4;5;400;10;9;9;1043832;1726183235402628420
64;4;5;400;10;9;9;1053414;1726183235412634156
65;4;5;400;10;9;9;1041875;1726183235422630936
66;4;5;400;10;9;9;1041613;1726183235432630102
67;4;5;400;10;9;9;1042836;1726183235442626602
68;4;5;400;10;9;9;1050062;1726183235452628246
69;4;5;400;10;9;9;1128256;1726183235462633720
70;4;5;400;10;9;9;1042693;1726183235472626432
71;4;5;400;10;9;9;1045948;1726183235482625860
72;4;5;400;10;9;9;1018975;1726183235492652251
73;4;5;400;10;9;9;1029256;1726183235502641472
74;4;5;400;10;9;9;1035211;1726183235512628945
75;4;5;400;10;9;9;1039280;1726183235522636689
76;4;5;400;10;9;9;1041373;1726183235532627672
77;4;5;400;10;9;9;1046022;1726183235542626706
78;4;5;400;10;9;9;1035715;1726183235552632294
79;4;5;400;10;9;9;1058625;1726183235562628477
80;4;5;400;10;9;9;1032042;1726183235572636053
81;4;5;400;10;9;9;1051177;1726183235582626746
82;4;5;400;10;9;9;1040939;1726183235592628267
83;4;5;400;10;9;9;1037874;1726183235602634901
84;4;5;400;10;9;9;1042031;1726183235612625636
85;4;5;400;10;9;9;1034177;1726183235622632805
86;4;5;400;10;9;9;1038823;1726183235632626359
87;4;5;400;10;9;9;1044823;1726183235642634852
88;4;5;400;10;9;9;1052221;1726183235652628599
89;4;5;400;10;9;9;1109295;1726183235662627925
90;4;5;400;10;9;9;1051719;1726183235672645122
91;4;5;400;10;9;9;1051838;1726183235682627765
92;4;5;400;10;9;9;1040343;1726183235692628843
93;4;5;400;10;9;9;1046888;1726183235702631329
94;4;5;400;10;9;9;1032410;1726183235712631368
95;4;5;400;10;9;9;1044273;1726183235722624967
96;4;5;400;10;9;9;1044394;1726183235732627359
97;4;5;400;10;9;9;1045123;1726183235742622555
98;4;5;400;10;9;9;1075389;1726183235752592726
99;4;5;400;10;9;9;1387648;1726183235762596802
0;4;6;400;10;9;9;1396351;1726183234772807263
1;4;6;400;10;9;9;1452170;1726183234782750446
2;4;6;400;10;9;9;1414621;1726183234792746298
3;4;6;400;10;9;9;1290011;1726183234802648898
4;4;6;400;10;9;9;1250759;1726183234812614429
5;4;6;400;10;9;9;1295815;1726183234822601155
6;4;6;400;10;9;9;1272427;1726183234832521128
7;4;6;400;10;9;9;1288134;1726183234842616399
8;4;6;400;10;9;9;1295263;1726183234852615006
9;4;6;400;10;9;9;1318153;1726183234862613210
10;4;6;400;10;9;9;1305370;1726183234872596831
11;4;6;400;10;9;9;1324794;1726183234882600368
12;4;6;400;10;9;9;1308473;1726183234892597913
13;4;6;400;10;9;9;1289915;1726183234902586959
14;4;6;400;10;9;9;1271076;1726183234912604984
15;4;6;400;10;9;9;1293859;1726183234922599794
16;4;6;400;10;9;9;1270785;1726183234932597173
17;4;6;400;10;9;9;1303185;1726183234942600162
18;4;6;400;10;9;9;1245737;1726183234952602111
19;4;6;400;10;9;9;1257364;1726183234962604992
20;4;6;400;10;9;9;1251527;1726183234972595161
21;4;6;400;10;9;9;1262613;1726183234982600593
22;4;6;400;10;9;9;1240556;1726183234992599370
23;4;6;400;10;9;9;1266077;1726183235002598814
24;4;6;400;10;9;9;1240239;1726183235012596424
25;4;6;400;10;9;9;1267220;1726183235022594922
26;4;6;400;10;9;9;1237637;1726183235032597552
27;4;6;400;10;9;9;1275001;1726183235042599191
28;4;6;400;10;9;9;1211993;1726183235052631312
29;4;6;400;10;9;9;1307882;1726183235062640298
30;4;6;400;10;9;9;1200199;1726183235072637772
31;4;6;400;10;9;9;1251631;1726183235082633604
32;4;6;400;10;9;9;1212400;1726183235092637583
33;4;6;400;10;9;9;1267095;1726183235102624155
34;4;6;400;10;9;9;1200989;1726183235112633468
35;4;6;400;10;9;9;1223842;1726183235122637711
36;4;6;400;10;9;9;1236357;1726183235132645561
37;4;6;400;10;9;9;1227272;1726183235142629862
38;4;6;400;10;9;9;1206692;1726183235152635756
39;4;6;400;10;9;9;1281869;1726183235162636454
40;4;6;400;10;9;9;1202329;1726183235172643596
41;4;6;400;10;9;9;1221060;1726183235182643608
42;4;6;400;10;9;9;1211409;1726183235192635320
43;4;6;400;10;9;9;1229519;1726183235202630709
44;4;6;400;10;9;9;1205819;1726183235212632221
45;4;6;400;10;9;9;1259205;1726183235222630215
46;4;6;400;10;9;9;1230307;1726183235232651416
47;4;6;400;10;9;9;1252333;1726183235242634019
48;4;6;400;10;9;9;1231985;1726183235252633557
49;4;6;400;10;9;9;1290832;1726183235262638497
50;4;6;400;10;9;9;1201105;1726183235272633329
51;4;6;400;10;9;9;1230366;1726183235282635577
52;4;6;400;10;9;9;1192295;1726183235292651964
53;4;6;400;10;9;9;1222813;1726183235302638519
54;4;6;400;10;9;9;1208660;1726183235312636874
55;4;6;400;10;9;9;1230361;1726183235322633078
56;4;6;400;10;9;9;1205343;1726183235332634591
57;4;6;400;10;9;9;1221153;1726183235342628437
58;4;6;400;10;9;9;1195666;1726183235352651187
59;4;6;400;10;9;9;1332697;1726183235362650983
60;4;6;400;10;9;9;1199919;1726183235372646708
61;4;6;400;10;9;9;1257430;1726183235382637678
62;4;6;400;10;9;9;1189318;1726183235392651661
63;4;6;400;10;9;9;1226036;1726183235402635151
64;4;6;400;10;9;9;1214287;1726183235412648108
65;4;6;400;10;9;9;1229257;1726183235422634977
66;4;6;400;10;9;9;1209366;1726183235432634199
67;4;6;400;10;9;9;1225180;1726183235442633297
68;4;6;400;10;9;9;1216693;1726183235452633446
69;4;6;400;10;9;9;1295550;1726183235462640324
70;4;6;400;10;9;9;1207945;1726183235472633403
71;4;6;400;10;9;9;1228791;1726183235482632183
72;4;6;400;10;9;9;1177595;1726183235492665186
73;4;6;400;10;9;9;1240998;1726183235502648191
74;4;6;400;10;9;9;1200703;1726183235512635056
75;4;6;400;10;9;9;1225546;1726183235522641093
76;4;6;400;10;9;9;1205809;1726183235532633030
77;4;6;400;10;9;9;1231993;1726183235542630929
78;4;6;400;10;9;9;1202226;1726183235552637918
79;4;6;400;10;9;9;1267092;1726183235562640659
80;4;6;400;10;9;9;1196918;1726183235572641553
81;4;6;400;10;9;9;1256559;1726183235582632927
82;4;6;400;10;9;9;1206718;1726183235592634632
83;4;6;400;10;9;9;1254512;1726183235602641947
84;4;6;400;10;9;9;1207272;1726183235612631971
85;4;6;400;10;9;9;1251047;1726183235622641840
86;4;6;400;10;9;9;1203092;1726183235632633358
87;4;6;400;10;9;9;1214079;1726183235642645674
88;4;6;400;10;9;9;1214297;1726183235652639306
89;4;6;400;10;9;9;1289884;1726183235662635278
90;4;6;400;10;9;9;1212950;1726183235672656603
91;4;6;400;10;9;9;1233243;1726183235682637009
92;4;6;400;10;9;9;1206290;1726183235692634109
93;4;6;400;10;9;9;1230747;1726183235702642541
94;4;6;400;10;9;9;1200234;1726183235712635352
95;4;6;400;10;9;9;1251340;1726183235722635976
96;4;6;400;10;9;9;1206413;1726183235732635652
97;4;6;400;10;9;9;1271669;1726183235742628584
98;4;6;400;10;9;9;1234153;1726183235752608920
99;4;6;400;10;9;9;1590319;1726183235762600698
0;4;7;400;10;9;9;1533850;1726183234772851597
1;4;7;400;10;9;9;1607339;1726183234782777466
2;4;7;400;10;9;9;1570516;1726183234792773953
3;4;7;400;10;9;9;1462554;1726183234802657665
4;4;7;400;10;9;9;1427312;1726183234812618199
5;4;7;400;10;9;9;1461768;1726183234822615628
6;4;7;400;10;9;9;1447640;1726183234832527817
7;4;7;400;10;9;9;1468725;1726183234842621228
8;4;7;400;10;9;9;1475692;1726183234852620674
9;4;7;400;10;9;9;1499299;1726183234862618475
10;4;7;400;10;9;9;1468095;1726183234872618451
11;4;7;400;10;9;9;1506181;1726183234882604196
12;4;7;400;10;9;9;1489880;1726183234892601726
13;4;7;400;10;9;9;1459348;1726183234902598425
14;4;7;400;10;9;9;1446448;1726183234912611432
15;4;7;400;10;9;9;1459681;1726183234922614920
16;4;7;400;10;9;9;1436154;1726183234932611496
17;4;7;400;10;9;9;1461253;1726183234942618687
18;4;7;400;10;9;9;1415698;1726183234952608877
19;4;7;400;10;9;9;1423297;1726183234962613970
20;4;7;400;10;9;9;1404510;1726183234972616668
21;4;7;400;10;9;9;1418237;1726183234982621692
22;4;7;400;10;9;9;1394374;1726183234992622454
23;4;7;400;10;9;9;1420741;1726183235002620243
24;4;7;400;10;9;9;1395161;1726183235012617040
25;4;7;400;10;9;9;1438622;1726183235022598806
26;4;7;400;10;9;9;1408799;1726183235032602361
27;4;7;400;10;9;9;1426462;1726183235042619485
28;4;7;400;10;9;9;1378646;1726183235052635927
29;4;7;400;10;9;9;1475112;1726183235062643735
30;4;7;400;10;9;9;1366970;1726183235072641995
31;4;7;400;10;9;9;1412124;1726183235082644298
32;4;7;400;10;9;9;1378597;1726183235092643739
33;4;7;400;10;9;9;1429203;1726183235102633835
34;4;7;400;10;9;9;1365099;1726183235112640744
35;4;7;400;10;9;9;1390076;1726183235122642117
36;4;7;400;10;9;9;1405064;1726183235132649039
37;4;7;400;10;9;9;1390573;1726183235142638407
38;4;7;400;10;9;9;1363195;1726183235152651146
39;4;7;400;10;9;9;1440587;1726183235162652780
40;4;7;400;10;9;9;1370715;1726183235172647177
41;4;7;400;10;9;9;1390145;1726183235182647823
42;4;7;400;10;9;9;1369274;1726183235192649381
43;4;7;400;10;9;9;1395572;1726183235202636271
44;4;7;400;10;9;9;1369014;1726183235212640893
45;4;7;400;10;9;9;1421042;1726183235222640189
46;4;7;400;10;9;9;1397211;1726183235232655787
47;4;7;400;10;9;9;1414115;1726183235242643768
48;4;7;400;10;9;9;1396319;1726183235252640844
49;4;7;400;10;9;9;1454526;1726183235262647064
50;4;7;400;10;9;9;1366417;1726183235272639533
51;4;7;400;10;9;9;1396397;1726183235282641650
52;4;7;400;10;9;9;1358570;1726183235292657016
53;4;7;400;10;9;9;1386587;1726183235302645725
54;4;7;400;10;9;9;1376643;1726183235312641302
55;4;7;400;10;9;9;1396914;1726183235322637975
56;4;7;400;10;9;9;1372131;1726183235332640703
57;4;7;400;10;9;9;1385026;1726183235342634848
58;4;7;400;10;9;9;1362753;1726183235352656005
59;4;7;400;10;9;9;1500034;1726183235362656224
60;4;7;400;10;9;9;1368601;1726183235372650689
61;4;7;400;10;9;9;1418171;1726183235382646960
62;4;7;400;10;9;9;1356968;1726183235392656529
63;4;7;400;10;9;9;1391450;1726183235402641273
64;4;7;400;10;9;9;1385593;1726183235412652608
65;4;7;400;10;9;9;1395604;1726183235422641546
66;4;7;400;10;9;9;1374807;1726183235432640371
67;4;7;400;10;9;9;1390809;1726183235442639199
68;4;7;400;10;9;9;1382383;1726183235452640051
69;4;7;400;10;9;9;1460148;1726183235462646864
70;4;7;400;10;9;9;1370248;1726183235472642378
71;4;7;400;10;9;9;1386729;1726183235482645285
72;4;7;400;10;9;9;1345233;1726183235492670095
73;4;7;400;10;9;9;1404174;1726183235502655508
74;4;7;400;10;9;9;1363975;1726183235512642788
75;4;7;400;10;9;9;1387696;1726183235522650611
76;4;7;400;10;9;9;1370593;1726183235532639038
77;4;7;400;10;9;9;1395965;1726183235542636846
78;4;7;400;10;9;9;1364791;1726183235552647057
79;4;7;400;10;9;9;1434805;1726183235562644800
80;4;7;400;10;9;9;1357371;1726183235572651554
81;4;7;400;10;9;9;1433922;1726183235582640082
82;4;7;400;10;9;9;1371556;1726183235592641765
83;4;7;400;10;9;9;1416327;1726183235602651987
84;4;7;400;10;9;9;1373186;1726183235612637536
85;4;7;400;10;9;9;1414394;1726183235622650355
86;4;7;400;10;9;9;1367241;1726183235632640957
87;4;7;400;10;9;9;1381172;1726183235642650048
88;4;7;400;10;9;9;1381895;1726183235652643391
89;4;7;400;10;9;9;1455644;1726183235662641630
90;4;7;400;10;9;9;1377647;1726183235672663283
91;4;7;400;10;9;9;1401563;1726183235682641037
92;4;7;400;10;9;9;1360485;1726183235692651060
93;4;7;400;10;9;9;1403096;1726183235702646554
94;4;7;400;10;9;9;1362184;1726183235712644163
95;4;7;400;10;9;9;1418633;1726183235722640626
96;4;7;400;10;9;9;1371353;1726183235732641875
97;4;7;400;10;9;9;1442207;1726183235742633937
98;4;7;400;10;9;9;1398788;1726183235752620558
99;4;7;400;10;9;9;1743621;1726183235762620609
0;4;8;400;10;9;9;1708819;1726183234772860700
1;4;8;400;10;9;9;1776832;1726183234782790609
2;4;8;400;10;9;9;1734273;1726183234792791122
3;4;8;400;10;9;9;1635517;1726183234802666592
4;4;8;400;10;9;9;1604498;1726183234812621927
