Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;7;4;10000;10;7;10;2180298;1726192002637845256
6;7;4;10000;10;7;10;2166033;1726192002647769821
7;7;4;10000;10;7;10;2155097;1726192002657845092
8;7;4;10000;10;7;10;2149801;1726192002667815118
9;7;4;10000;10;7;10;2175714;1726192002677828508
10;7;4;10000;10;7;10;2151711;1726192002687840782
11;7;4;10000;10;7;10;2183078;1726192002697830056
12;7;4;10000;10;7;10;2159253;1726192002707829523
13;7;4;10000;10;7;10;2176122;1726192002717796498
14;7;4;10000;10;7;10;1928601;1726192002727853801
15;7;4;10000;10;7;10;2163883;1726192002737838616
16;7;4;10000;10;7;10;2094265;1726192002747874167
17;7;4;10000;10;7;10;2214771;1726192002757845297
18;7;4;10000;10;7;10;2092567;1726192002767845060
19;7;4;10000;10;7;10;2151966;1726192002777828935
20;7;4;10000;10;7;10;2105590;1726192002787832585
21;7;4;10000;10;7;10;2120888;1726192002797830649
22;7;4;10000;10;7;10;2099578;1726192002807830954
23;7;4;10000;10;7;10;2123184;1726192002817827334
24;7;4;10000;10;7;10;2082951;1726192002827845295
25;7;4;10000;10;7;10;2121756;1726192002837829212
26;7;4;10000;10;7;10;2138642;1726192002847837785
27;7;4;10000;10;7;10;2115991;1726192002857827273
28;7;4;10000;10;7;10;2088259;1726192002867834378
29;7;4;10000;10;7;10;2134184;1726192002877843547
30;7;4;10000;10;7;10;2096421;1726192002887833059
31;7;4;10000;10;7;10;2122121;1726192002897830634
32;7;4;10000;10;7;10;2107854;1726192002907831047
33;7;4;10000;10;7;10;2122332;1726192002917831554
34;7;4;10000;10;7;10;2106711;1726192002927833195
35;7;4;10000;10;7;10;2145754;1726192002937850088
36;7;4;10000;10;7;10;2109231;1726192002947829860
37;7;4;10000;10;7;10;2122396;1726192002957831398
38;7;4;10000;10;7;10;2096689;1726192002967830491
39;7;4;10000;10;7;10;2110522;1726192002977833945
40;7;4;10000;10;7;10;2095592;1726192002987831344
41;7;4;10000;10;7;10;2151050;1726192002997838235
42;7;4;10000;10;7;10;2090408;1726192003007831838
43;7;4;10000;10;7;10;2127946;1726192003017829578
44;7;4;10000;10;7;10;2095841;1726192003027830971
45;7;4;10000;10;7;10;2120165;1726192003037832337
46;7;4;10000;10;7;10;2047221;1726192003047847226
47;7;4;10000;10;7;10;2232159;1726192003057862643
48;7;4;10000;10;7;10;2043467;1726192003067866054
49;7;4;10000;10;7;10;2066722;1726192003077866788
50;7;4;10000;10;7;10;2074191;1726192003087897118
51;7;4;10000;10;7;10;2104533;1726192003097862570
52;7;4;10000;10;7;10;2069831;1726192003107888371
53;7;4;10000;10;7;10;2174744;1726192003117863204
54;7;4;10000;10;7;10;2035778;1726192003127886305
55;7;4;10000;10;7;10;2102398;1726192003137863082
56;7;4;10000;10;7;10;2090364;1726192003147863458
57;7;4;10000;10;7;10;2149353;1726192003157825717
58;7;4;10000;10;7;10;2089432;1726192003167837433
59;7;4;10000;10;7;10;2174593;1726192003177844099
60;7;4;10000;10;7;10;2085258;1726192003187825480
61;7;4;10000;10;7;10;2111264;1726192003197825165
62;7;4;10000;10;7;10;2109586;1726192003207829159
63;7;4;10000;10;7;10;2114778;1726192003217823560
64;7;4;10000;10;7;10;2100460;1726192003227831046
65;7;4;10000;10;7;10;2145177;1726192003237843990
66;7;4;10000;10;7;10;2099192;1726192003247827722
67;7;4;10000;10;7;10;2129634;1726192003257830006
68;7;4;10000;10;7;10;2104682;1726192003267828701
69;7;4;10000;10;7;10;2120961;1726192003277826701
70;7;4;10000;10;7;10;2093284;1726192003287829698
71;7;4;10000;10;7;10;2125715;1726192003297849450
72;7;4;10000;10;7;10;2104886;1726192003307830677
73;7;4;10000;10;7;10;2109281;1726192003317830641
74;7;4;10000;10;7;10;1864818;1726192003327841075
75;7;4;10000;10;7;10;2106528;1726192003337830321
76;7;4;10000;10;7;10;2136576;1726192003347849889
77;7;4;10000;10;7;10;2209953;1726192003357843089
78;7;4;10000;10;7;10;2107400;1726192003367858356
79;7;4;10000;10;7;10;2127320;1726192003377835649
80;7;4;10000;10;7;10;2095510;1726192003387829969
81;7;4;10000;10;7;10;2111539;1726192003397831560
82;7;4;10000;10;7;10;2113206;1726192003407847985
83;7;4;10000;10;7;10;2119852;1726192003417832560
84;7;4;10000;10;7;10;2105791;1726192003427830988
85;7;4;10000;10;7;10;2116401;1726192003437830443
86;7;4;10000;10;7;10;2091238;1726192003447830080
87;7;4;10000;10;7;10;2149466;1726192003457830935
88;7;4;10000;10;7;10;2095260;1726192003467829771
89;7;4;10000;10;7;10;2141779;1726192003477844989
90;7;4;10000;10;7;10;2098122;1726192003487832332
91;7;4;10000;10;7;10;2116799;1726192003497829873
92;7;4;10000;10;7;10;2098460;1726192003507830344
93;7;4;10000;10;7;10;2122462;1726192003517829662
94;7;4;10000;10;7;10;2089958;1726192003527844477
95;7;4;10000;10;7;10;2142474;1726192003537846591
96;7;4;10000;10;7;10;2101266;1726192003547832111
97;7;4;10000;10;7;10;2114115;1726192003557831311
98;7;4;10000;10;7;10;2100053;1726192003567834472
99;7;4;10000;10;7;10;2380678;1726192003577830547
0;7;5;10000;10;7;10;2765686;1726192002588170107
1;7;5;10000;10;7;10;2664158;1726192002597909710
2;7;5;10000;10;7;10;2489459;1726192002608031750
3;7;5;10000;10;7;10;2615851;1726192002617959166
4;7;5;10000;10;7;10;2494670;1726192002627857144
5;7;5;10000;10;7;10;2588664;1726192002637860247
6;7;5;10000;10;7;10;2588108;1726192002647780890
7;7;5;10000;10;7;10;2580570;1726192002657854812
8;7;5;10000;10;7;10;2574555;1726192002667822727
9;7;5;10000;10;7;10;2600826;1726192002677837281
10;7;5;10000;10;7;10;2578911;1726192002687847916
11;7;5;10000;10;7;10;2610685;1726192002697837117
12;7;5;10000;10;7;10;2583668;1726192002707836314
13;7;5;10000;10;7;10;2599831;1726192002717807478
14;7;5;10000;10;7;10;2343122;1726192002727872284
15;7;5;10000;10;7;10;2588498;1726192002737849297
16;7;5;10000;10;7;10;2506970;1726192002747883922
17;7;5;10000;10;7;10;2629380;1726192002757856180
18;7;5;10000;10;7;10;2504590;1726192002767854059
19;7;5;10000;10;7;10;2567893;1726192002777835689
20;7;5;10000;10;7;10;2520398;1726192002787839556
21;7;5;10000;10;7;10;2536951;1726192002797837757
22;7;5;10000;10;7;10;2515272;1726192002807838029
23;7;5;10000;10;7;10;2540945;1726192002817834242
24;7;5;10000;10;7;10;2497701;1726192002827853024
25;7;5;10000;10;7;10;2540000;1726192002837836010
26;7;5;10000;10;7;10;2547001;1726192002847861311
27;7;5;10000;10;7;10;2532873;1726192002857833870
28;7;5;10000;10;7;10;2500944;1726192002867842274
29;7;5;10000;10;7;10;2549170;1726192002877851449
30;7;5;10000;10;7;10;2511944;1726192002887839609
31;7;5;10000;10;7;10;2538401;1726192002897837192
32;7;5;10000;10;7;10;2522677;1726192002907837766
33;7;5;10000;10;7;10;2537401;1726192002917838196
34;7;5;10000;10;7;10;2521353;1726192002927839930
35;7;5;10000;10;7;10;2559777;1726192002937857828
36;7;5;10000;10;7;10;2525150;1726192002947838126
37;7;5;10000;10;7;10;2541046;1726192002957838092
38;7;5;10000;10;7;10;2511705;1726192002967837183
39;7;5;10000;10;7;10;2526938;1726192002977840686
40;7;5;10000;10;7;10;2509289;1726192002987838193
41;7;5;10000;10;7;10;2568512;1726192002997845548
42;7;5;10000;10;7;10;2504885;1726192003007838172
43;7;5;10000;10;7;10;2545896;1726192003017836140
44;7;5;10000;10;7;10;2510837;1726192003027837686
45;7;5;10000;10;7;10;2536968;1726192003037839050
46;7;5;10000;10;7;10;2450140;1726192003047855064
47;7;5;10000;10;7;10;2632798;1726192003057873297
48;7;5;10000;10;7;10;2444056;1726192003067876504
49;7;5;10000;10;7;10;2468746;1726192003077877462
50;7;5;10000;10;7;10;2489449;1726192003087903551
51;7;5;10000;10;7;10;2507012;1726192003097872705
52;7;5;10000;10;7;10;2436415;1726192003107933040
53;7;5;10000;10;7;10;2575139;1726192003117887312
54;7;5;10000;10;7;10;2439861;1726192003127895333
55;7;5;10000;10;7;10;2504655;1726192003137872633
56;7;5;10000;10;7;10;2501322;1726192003147872697
57;7;5;10000;10;7;10;2568095;1726192003157832241
58;7;5;10000;10;7;10;2502634;1726192003167845392
59;7;5;10000;10;7;10;2588331;1726192003177852240
60;7;5;10000;10;7;10;2499532;1726192003187833573
61;7;5;10000;10;7;10;2528809;1726192003197832031
62;7;5;10000;10;7;10;2525243;1726192003207836025
63;7;5;10000;10;7;10;2529472;1726192003217830189
64;7;5;10000;10;7;10;2515563;1726192003227837729
65;7;5;10000;10;7;10;2559152;1726192003237852028
66;7;5;10000;10;7;10;2513620;1726192003247834074
67;7;5;10000;10;7;10;2546725;1726192003257836610
68;7;5;10000;10;7;10;2505644;1726192003267849607
69;7;5;10000;10;7;10;2537921;1726192003277833424
70;7;5;10000;10;7;10;2507716;1726192003287836428
71;7;5;10000;10;7;10;2540489;1726192003297858163
72;7;5;10000;10;7;10;2519202;1726192003307837264
73;7;5;10000;10;7;10;2524830;1726192003317837483
74;7;5;10000;10;7;10;2275181;1726192003327851979
75;7;5;10000;10;7;10;2521821;1726192003337837189
76;7;5;10000;10;7;10;2558321;1726192003347857723
77;7;5;10000;10;7;10;2625141;1726192003357851224
78;7;5;10000;10;7;10;2509798;1726192003367878970
79;7;5;10000;10;7;10;2531542;1726192003377856021
80;7;5;10000;10;7;10;2495619;1726192003387850424
81;7;5;10000;10;7;10;2520560;1726192003397845124
82;7;5;10000;10;7;10;2527082;1726192003407855768
83;7;5;10000;10;7;10;2538130;1726192003417839606
84;7;5;10000;10;7;10;2521116;1726192003427837627
85;7;5;10000;10;7;10;2535526;1726192003437837111
86;7;5;10000;10;7;10;2505345;1726192003447836822
87;7;5;10000;10;7;10;2566675;1726192003457837709
88;7;5;10000;10;7;10;2495761;1726192003467850346
89;7;5;10000;10;7;10;2557952;1726192003477852943
90;7;5;10000;10;7;10;2513422;1726192003487838925
91;7;5;10000;10;7;10;2534621;1726192003497836534
92;7;5;10000;10;7;10;2514696;1726192003507837055
93;7;5;10000;10;7;10;2540312;1726192003517836342
94;7;5;10000;10;7;10;2504655;1726192003527852353
95;7;5;10000;10;7;10;2554572;1726192003537854536
96;7;5;10000;10;7;10;2516412;1726192003547838521
97;7;5;10000;10;7;10;2530884;1726192003557838074
98;7;5;10000;10;7;10;2515903;1726192003567841166
99;7;5;10000;10;7;10;2792396;1726192003577837096
0;7;6;10000;10;7;10;3213056;1726192002588183943
1;7;6;10000;10;7;10;3050127;1726192002597950671
2;7;6;10000;10;7;10;2900885;1726192002608046367
3;7;6;10000;10;7;10;3028146;1726192002617971088
4;7;6;10000;10;7;10;2907243;1726192002627868364
5;7;6;10000;10;7;10;2976465;1726192002637895390
6;7;6;10000;10;7;10;3015899;1726192002647787935
7;7;6;10000;10;7;10;3006500;1726192002657864908
8;7;6;10000;10;7;10;2998687;1726192002667833537
9;7;6;10000;10;7;10;3022726;1726192002677847845
10;7;6;10000;10;7;10;3004450;1726192002687857867
11;7;6;10000;10;7;10;3026118;1726192002697856768
12;7;6;10000;10;7;10;3002615;1726192002707851156
13;7;6;10000;10;7;10;3025264;1726192002717817256
14;7;6;10000;10;7;10;2762790;1726192002727890206
15;7;6;10000;10;7;10;3014765;1726192002737859336
16;7;6;10000;10;7;10;2903350;1726192002747912582
17;7;6;10000;10;7;10;3044269;1726192002757866085
18;7;6;10000;10;7;10;2917352;1726192002767863998
19;7;6;10000;10;7;10;2977164;1726192002777850960
20;7;6;10000;10;7;10;2933845;1726192002787850878
21;7;6;10000;10;7;10;2948016;1726192002797851660
22;7;6;10000;10;7;10;2923364;1726192002807853380
23;7;6;10000;10;7;10;2954072;1726192002817844410
24;7;6;10000;10;7;10;2903859;1726192002827870335
25;7;6;10000;10;7;10;2950566;1726192002837848090
26;7;6;10000;10;7;10;2973086;1726192002847869310
27;7;6;10000;10;7;10;2940773;1726192002857848297
28;7;6;10000;10;7;10;2913588;1726192002867852354
29;7;6;10000;10;7;10;2965577;1726192002877858387
30;7;6;10000;10;7;10;2922189;1726192002887853597
31;7;6;10000;10;7;10;2947029;1726192002897851183
32;7;6;10000;10;7;10;2931164;1726192002907853247
33;7;6;10000;10;7;10;2945475;1726192002917853505
34;7;6;10000;10;7;10;2921875;1726192002927862877
35;7;6;10000;10;7;10;2977108;1726192002937864583
36;7;6;10000;10;7;10;2937329;1726192002947849419
37;7;6;10000;10;7;10;2952028;1726192002957849576
38;7;6;10000;10;7;10;2919197;1726192002967852486
39;7;6;10000;10;7;10;2934475;1726192002977855562
40;7;6;10000;10;7;10;2917993;1726192002987853841
41;7;6;10000;10;7;10;2983290;1726192002997856246
42;7;6;10000;10;7;10;2912902;1726192003007851741
43;7;6;10000;10;7;10;2952277;1726192003017855590
44;7;6;10000;10;7;10;2921889;1726192003027849190
45;7;6;10000;10;7;10;2947221;1726192003037852597
46;7;6;10000;10;7;10;2852996;1726192003047864632
47;7;6;10000;10;7;10;3034504;1726192003057883759
48;7;6;10000;10;7;10;2844373;1726192003067888608
49;7;6;10000;10;7;10;2872123;1726192003077887612
50;7;6;10000;10;7;10;2906861;1726192003087910778
51;7;6;10000;10;7;10;2910679;1726192003097882204
52;7;6;10000;10;7;10;2827683;1726192003107956698
53;7;6;10000;10;7;10;2990369;1726192003117895961
54;7;6;10000;10;7;10;2845290;1726192003127905125
55;7;6;10000;10;7;10;2905743;1726192003137882974
56;7;6;10000;10;7;10;2915507;1726192003147882094
57;7;6;10000;10;7;10;2979540;1726192003157846241
58;7;6;10000;10;7;10;2916887;1726192003167854992
59;7;6;10000;10;7;10;3000205;1726192003177861766
60;7;6;10000;10;7;10;2911068;1726192003187845148
61;7;6;10000;10;7;10;2939115;1726192003197847061
62;7;6;10000;10;7;10;2937216;1726192003207847677
63;7;6;10000;10;7;10;2938979;1726192003217843976
64;7;6;10000;10;7;10;2925346;1726192003227851060
65;7;6;10000;10;7;10;2972722;1726192003237861794
66;7;6;10000;10;7;10;2919955;1726192003247849752
67;7;6;10000;10;7;10;2958815;1726192003257848721
68;7;6;10000;10;7;10;2917335;1726192003267861052
69;7;6;10000;10;7;10;2949782;1726192003277845036
70;7;6;10000;10;7;10;2919706;1726192003287847760
71;7;6;10000;10;7;10;2953481;1726192003297867977
72;7;6;10000;10;7;10;2930720;1726192003307848114
73;7;6;10000;10;7;10;2935900;1726192003317849036
74;7;6;10000;10;7;10;2687715;1726192003327862452
75;7;6;10000;10;7;10;2933178;1726192003337848879
76;7;6;10000;10;7;10;2983704;1726192003347864567
77;7;6;10000;10;7;10;3042132;1726192003357858204
78;7;6;10000;10;7;10;2922637;1726192003367889412
79;7;6;10000;10;7;10;2938306;1726192003377873733
80;7;6;10000;10;7;10;2901684;1726192003387867871
81;7;6;10000;10;7;10;2931668;1726192003397856815
82;7;6;10000;10;7;10;2941446;1726192003407865223
83;7;6;10000;10;7;10;2951648;1726192003417849590
84;7;6;10000;10;7;10;2932326;1726192003427851346
85;7;6;10000;10;7;10;2949238;1726192003437848826
86;7;6;10000;10;7;10;2916599;1726192003447851541
87;7;6;10000;10;7;10;2972289;1726192003457855479
88;7;6;10000;10;7;10;2897018;1726192003467872791
89;7;6;10000;10;7;10;2973847;1726192003477862557
90;7;6;10000;10;7;10;2922979;1726192003487855061
91;7;6;10000;10;7;10;2945952;1726192003497848485
92;7;6;10000;10;7;10;2923198;1726192003507851633
93;7;6;10000;10;7;10;2946663;1726192003517855511
94;7;6;10000;10;7;10;2920226;1726192003527861852
95;7;6;10000;10;7;10;2965827;1726192003537864190
96;7;6;10000;10;7;10;2927125;1726192003547851448
97;7;6;10000;10;7;10;2944262;1726192003557849663
98;7;6;10000;10;7;10;2929037;1726192003567852596
99;7;6;10000;10;7;10;3185407;1726192003577863411
0;8;0;10000;10;7;10;892304;1726192002587877663
1;8;0;10000;10;7;10;599084;1726192002597780970
2;8;0;10000;10;7;10;553784;1726192002607850846
3;8;0;10000;10;7;10;636520;1726192002617797879
4;8;0;10000;10;7;10;491683;1726192002627779158
5;8;0;10000;10;7;10;528613;1726192002637779075
6;8;0;10000;10;7;10;509525;1726192002647722385
7;8;0;10000;10;7;10;494715;1726192002657782105
8;8;0;10000;10;7;10;496782;1726192002667764657
9;8;0;10000;10;7;10;505615;1726192002677778576
10;8;0;10000;10;7;10;499085;1726192002687788217
11;8;0;10000;10;7;10;512434;1726192002697778146
12;8;0;10000;10;7;10;503433;1726192002707780649
13;8;0;10000;10;7;10;500048;1726192002717743868
14;8;0;10000;10;7;10;306265;1726192002727760249
15;8;0;10000;10;7;10;495021;1726192002737781683
16;8;0;10000;10;7;10;505514;1726192002747799349
17;8;0;10000;10;7;10;559257;1726192002757781258
18;8;0;10000;10;7;10;492236;1726192002767783845
19;8;0;10000;10;7;10;490532;1726192002777780939
20;8;0;10000;10;7;10;499302;1726192002787784241
21;8;0;10000;10;7;10;484512;1726192002797782528
22;8;0;10000;10;7;10;489928;1726192002807782146
23;8;0;10000;10;7;10;493500;1726192002817777299
24;8;0;10000;10;7;10;481856;1726192002827782914
25;8;0;10000;10;7;10;486623;1726192002837781640
26;8;0;10000;10;7;10;494463;1726192002847789051
27;8;0;10000;10;7;10;487802;1726192002857779868
28;8;0;10000;10;7;10;491668;1726192002867772748
29;8;0;10000;10;7;10;526430;1726192002877775283
30;8;0;10000;10;7;10;487938;1726192002887785318
31;8;0;10000;10;7;10;495921;1726192002897783033
32;8;0;10000;10;7;10;499243;1726192002907782934
33;8;0;10000;10;7;10;491858;1726192002917783659
34;8;0;10000;10;7;10;497181;1726192002927785156
35;8;0;10000;10;7;10;537881;1726192002937784809
36;8;0;10000;10;7;10;491629;1726192002947782576
37;8;0;10000;10;7;10;485245;1726192002957783753
38;8;0;10000;10;7;10;492328;1726192002967782429
39;8;0;10000;10;7;10;481943;1726192002977786289
40;8;0;10000;10;7;10;482017;1726192002987783523
41;8;0;10000;10;7;10;528929;1726192002997783263
42;8;0;10000;10;7;10;480800;1726192003007784563
43;8;0;10000;10;7;10;495480;1726192003017781701
44;8;0;10000;10;7;10;486339;1726192003027782733
45;8;0;10000;10;7;10;493989;1726192003037784416
46;8;0;10000;10;7;10;488756;1726192003047784394
47;8;0;10000;10;7;10;645411;1726192003057791323
48;8;0;10000;10;7;10;504775;1726192003067790401
49;8;0;10000;10;7;10;506676;1726192003077789364
50;8;0;10000;10;7;10;504020;1726192003087811997
51;8;0;10000;10;7;10;505614;1726192003097790490
52;8;0;10000;10;7;10;522704;1726192003107816428
53;8;0;10000;10;7;10;567723;1726192003117790921
54;8;0;10000;10;7;10;500541;1726192003127802466
55;8;0;10000;10;7;10;511651;1726192003137790534
56;8;0;10000;10;7;10;503375;1726192003147792520
57;8;0;10000;10;7;10;515090;1726192003157777909
58;8;0;10000;10;7;10;490968;1726192003167773758
59;8;0;10000;10;7;10;565699;1726192003177781762
60;8;0;10000;10;7;10;486963;1726192003187763746
61;8;0;10000;10;7;10;480929;1726192003197778033
62;8;0;10000;10;7;10;493458;1726192003207781285
63;8;0;10000;10;7;10;491553;1726192003217776019
64;8;0;10000;10;7;10;492580;1726192003227782853
65;8;0;10000;10;7;10;528387;1726192003237781457
66;8;0;10000;10;7;10;491242;1726192003247780121
67;8;0;10000;10;7;10;491064;1726192003257782184
68;8;0;10000;10;7;10;490920;1726192003267781270
69;8;0;10000;10;7;10;491093;1726192003277778942
70;8;0;10000;10;7;10;485166;1726192003287781512
71;8;0;10000;10;7;10;515168;1726192003297786591
72;8;0;10000;10;7;10;492561;1726192003307783241
73;8;0;10000;10;7;10;486677;1726192003317782897
74;8;0;10000;10;7;10;288106;1726192003327754820
75;8;0;10000;10;7;10;482971;1726192003337781937
76;8;0;10000;10;7;10;508732;1726192003347785699
77;8;0;10000;10;7;10;548195;1726192003357777812
78;8;0;10000;10;7;10;492003;1726192003367810773
79;8;0;10000;10;7;10;493485;1726192003377787384
80;8;0;10000;10;7;10;486324;1726192003387782093
81;8;0;10000;10;7;10;478082;1726192003397783466
82;8;0;10000;10;7;10;521498;1726192003407785296
83;8;0;10000;10;7;10;490343;1726192003417783233
84;8;0;10000;10;7;10;490115;1726192003427783147
85;8;0;10000;10;7;10;482523;1726192003437782957
86;8;0;10000;10;7;10;478449;1726192003447782368
87;8;0;10000;10;7;10;521689;1726192003457782978
88;8;0;10000;10;7;10;486020;1726192003467781541
89;8;0;10000;10;7;10;526552;1726192003477781992
90;8;0;10000;10;7;10;485031;1726192003487784694
91;8;0;10000;10;7;10;485897;1726192003497781975
92;8;0;10000;10;7;10;488165;1726192003507782147
93;8;0;10000;10;7;10;486220;1726192003517782217
94;8;0;10000;10;7;10;490581;1726192003527782119
95;8;0;10000;10;7;10;529628;1726192003537783626
96;8;0;10000;10;7;10;489597;1726192003547784084
97;8;0;10000;10;7;10;484143;1726192003557783337
98;8;0;10000;10;7;10;487099;1726192003567786526
99;8;0;10000;10;7;10;606633;1726192003577783228
0;8;1;10000;10;7;10;1161571;1726192002588074548
1;8;1;10000;10;7;10;980823;1726192002597849298
2;8;1;10000;10;7;10;882198;1726192002607971624
3;8;1;10000;10;7;10;1010695;1726192002617862993
4;8;1;10000;10;7;10;890384;1726192002627808324
5;8;1;10000;10;7;10;929178;1726192002637807812
6;8;1;10000;10;7;10;923123;1726192002647748037
7;8;1;10000;10;7;10;908744;1726192002657809324
8;8;1;10000;10;7;10;909244;1726192002667791935
9;8;1;10000;10;7;10;917855;1726192002677805596
10;8;1;10000;10;7;10;911619;1726192002687815355
11;8;1;10000;10;7;10;925008;1726192002697805858
12;8;1;10000;10;7;10;916689;1726192002707807603
13;8;1;10000;10;7;10;911108;1726192002717773052
14;8;1;10000;10;7;10;699350;1726192002727817140
15;8;1;10000;10;7;10;908262;1726192002737810564
16;8;1;10000;10;7;10;907732;1726192002747827134
17;8;1;10000;10;7;10;959867;1726192002757809316
18;8;1;10000;10;7;10;895327;1726192002767810246
19;8;1;10000;10;7;10;891917;1726192002777807224
20;8;1;10000;10;7;10;900220;1726192002787810790
21;8;1;10000;10;7;10;889256;1726192002797808643
22;8;1;10000;10;7;10;892278;1726192002807808586
23;8;1;10000;10;7;10;895884;1726192002817804269
24;8;1;10000;10;7;10;884941;1726192002827809290
25;8;1;10000;10;7;10;891507;1726192002837807661
26;8;1;10000;10;7;10;903561;1726192002847816644
27;8;1;10000;10;7;10;890973;1726192002857806105
28;8;1;10000;10;7;10;894252;1726192002867799384
29;8;1;10000;10;7;10;927599;1726192002877802414
30;8;1;10000;10;7;10;889890;1726192002887811265
31;8;1;10000;10;7;10;897798;1726192002897809124
32;8;1;10000;10;7;10;901269;1726192002907809142
33;8;1;10000;10;7;10;896048;1726192002917809998
34;8;1;10000;10;7;10;899000;1726192002927811535
35;8;1;10000;10;7;10;938920;1726192002937811845
36;8;1;10000;10;7;10;895286;1726192002947808771
37;8;1;10000;10;7;10;890025;1726192002957809904
38;8;1;10000;10;7;10;893787;1726192002967808879
39;8;1;10000;10;7;10;884250;1726192002977812428
40;8;1;10000;10;7;10;885398;1726192002987809677
41;8;1;10000;10;7;10;931854;1726192002997810212
42;8;1;10000;10;7;10;883363;1726192003007810577
43;8;1;10000;10;7;10;899526;1726192003017808141
44;8;1;10000;10;7;10;886499;1726192003027809239
45;8;1;10000;10;7;10;896028;1726192003037810663
46;8;1;10000;10;7;10;881189;1726192003047811113
47;8;1;10000;10;7;10;1024036;1726192003057832282
48;8;1;10000;10;7;10;880873;1726192003067831085
49;8;1;10000;10;7;10;885004;1726192003077830018
50;8;1;10000;10;7;10;893052;1726192003087851956
51;8;1;10000;10;7;10;885168;1726192003097831156
52;8;1;10000;10;7;10;898810;1726192003107857018
53;8;1;10000;10;7;10;955631;1726192003117832024
54;8;1;10000;10;7;10;878337;1726192003127842328
55;8;1;10000;10;7;10;889034;1726192003137831021
56;8;1;10000;10;7;10;891090;1726192003147832475
57;8;1;10000;10;7;10;919854;1726192003157804448
58;8;1;10000;10;7;10;893877;1726192003167800254
59;8;1;10000;10;7;10;966897;1726192003177808593
60;8;1;10000;10;7;10;889511;1726192003187789875
61;8;1;10000;10;7;10;882625;1726192003197803831
62;8;1;10000;10;7;10;897397;1726192003207807494
63;8;1;10000;10;7;10;896097;1726192003217802123
64;8;1;10000;10;7;10;893253;1726192003227809406
65;8;1;10000;10;7;10;933867;1726192003237808240
66;8;1;10000;10;7;10;891395;1726192003247806429
67;8;1;10000;10;7;10;896280;1726192003257808609
68;8;1;10000;10;7;10;893988;1726192003267807558
69;8;1;10000;10;7;10;894625;1726192003277804906
70;8;1;10000;10;7;10;885418;1726192003287807935
71;8;1;10000;10;7;10;917523;1726192003297813438
72;8;1;10000;10;7;10;894626;1726192003307809188
73;8;1;10000;10;7;10;890006;1726192003317809274
74;8;1;10000;10;7;10;672780;1726192003327801802
75;8;1;10000;10;7;10;887455;1726192003337808108
76;8;1;10000;10;7;10;919026;1726192003347812069
77;8;1;10000;10;7;10;949541;1726192003357805960
78;8;1;10000;10;7;10;893730;1726192003367837285
79;8;1;10000;10;7;10;897630;1726192003377814149
80;8;1;10000;10;7;10;888859;1726192003387808323
81;8;1;10000;10;7;10;881208;1726192003397809382
82;8;1;10000;10;7;10;921659;1726192003407811500
83;8;1;10000;10;7;10;893181;1726192003417810145
84;8;1;10000;10;7;10;893432;1726192003427809474
85;8;1;10000;10;7;10;886391;1726192003437809016
86;8;1;10000;10;7;10;881856;1726192003447808568
87;8;1;10000;10;7;10;923805;1726192003457809253
88;8;1;10000;10;7;10;887838;1726192003467807957
89;8;1;10000;10;7;10;928719;1726192003477808602
90;8;1;10000;10;7;10;888264;1726192003487810869
91;8;1;10000;10;7;10;887799;1726192003497808240
92;8;1;10000;10;7;10;889230;1726192003507808310
93;8;1;10000;10;7;10;890604;1726192003517808461
94;8;1;10000;10;7;10;893102;1726192003527808673
95;8;1;10000;10;7;10;932933;1726192003537810802
96;8;1;10000;10;7;10;891497;1726192003547810795
97;8;1;10000;10;7;10;886775;1726192003557809714
98;8;1;10000;10;7;10;889675;1726192003567812812
99;8;1;10000;10;7;10;1120860;1726192003577809429
0;8;2;10000;10;7;10;1572617;1726192002588092058
1;8;2;10000;10;7;10;1395645;1726192002597861938
2;8;2;10000;10;7;10;1290170;1726192002607988506
3;8;2;10000;10;7;10;1391305;1726192002617906625
4;8;2;10000;10;7;10;1304291;1726192002627817196
5;8;2;10000;10;7;10;1344128;1726192002637816861
6;8;2;10000;10;7;10;1349765;1726192002647756612
7;8;2;10000;10;7;10;1333458;1726192002657818027
8;8;2;10000;10;7;10;1335772;1726192002667800153
9;8;2;10000;10;7;10;1343955;1726192002677813885
10;8;2;10000;10;7;10;1339550;1726192002687823691
11;8;2;10000;10;7;10;1350147;1726192002697815050
12;8;2;10000;10;7;10;1344249;1726192002707815874
13;8;2;10000;10;7;10;1337367;1726192002717781768
14;8;2;10000;10;7;10;1121661;1726192002727830753
15;8;2;10000;10;7;10;1332764;1726192002737820191
16;8;2;10000;10;7;10;1323455;1726192002747836460
17;8;2;10000;10;7;10;1374722;1726192002757818022
18;8;2;10000;10;7;10;1310926;1726192002767818655
19;8;2;10000;10;7;10;1306558;1726192002777815449
20;8;2;10000;10;7;10;1314485;1726192002787818883
21;8;2;10000;10;7;10;1305889;1726192002797816680
22;8;2;10000;10;7;10;1306511;1726192002807816669
23;8;2;10000;10;7;10;1310595;1726192002817813066
24;8;2;10000;10;7;10;1299505;1726192002827817465
25;8;2;10000;10;7;10;1307217;1726192002837815719
26;8;2;10000;10;7;10;1326921;1726192002847824804
27;8;2;10000;10;7;10;1305204;1726192002857813987
