Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;67;10;10;80;1;73392;1726085990781931833
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;68;10;10;80;1;93523;1726085989911982251
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;68;10;10;80;1;65714;1726085989971918344
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;68;10;10;80;1;101552;1726085990351966365
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;68;10;10;80;1;161441;1726085990451888848
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;68;10;10;80;1;75081;1726085990671914115
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;68;10;10;80;1;77891;1726085990771960463
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;69;10;10;80;1;113918;1726085989951927494
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;69;10;10;80;1;83727;1726085990221956685
44;0;0;10;10;80;1;0;0
45;0;69;10;10;80;1;87149;1726085990242002986
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;69;10;10;80;1;73186;1726085990301992022
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;69;10;10;80;1;69778;1726085990411921245
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;69;10;10;80;1;83725;1726085990622007553
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;69;10;10;80;1;101990;1726085990681938307
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;70;10;10;80;1;155925;1726085989792894996
1;0;70;10;10;80;1;142695;1726085989802416374
2;0;70;10;10;80;1;113942;1726085989812382121
3;0;70;10;10;80;1;146655;1726085989822533419
4;0;70;10;10;80;1;136353;1726085989831982168
5;0;70;10;10;80;1;202813;1726085989841982775
6;0;70;10;10;80;1;123353;1726085989851834400
7;0;70;10;10;80;1;94174;1726085989862016410
8;0;70;10;10;80;1;113484;1726085989872034461
9;0;70;10;10;80;1;115642;1726085989882026071
10;0;70;10;10;80;1;85811;1726085989892007181
11;0;70;10;10;80;1;98282;1726085989901983271
12;0;70;10;10;80;1;136693;1726085989911999312
13;0;70;10;10;80;1;102038;1726085989922050050
14;0;70;10;10;80;1;94330;1726085989931992434
15;0;70;10;10;80;1;141273;1726085989941988916
16;0;70;10;10;80;1;199070;1726085989951930455
17;0;70;10;10;80;1;94414;1726085989961957149
18;0;70;10;10;80;1;111303;1726085989971930123
19;0;70;10;10;80;1;126367;1726085989981897349
20;0;70;10;10;80;1;83235;1726085989991978275
21;0;70;10;10;80;1;102587;1726085990001927917
22;0;70;10;10;80;1;89893;1726085990011940222
23;0;70;10;10;80;1;91367;1726085990022028457
24;0;70;10;10;80;1;123713;1726085990031960177
25;0;70;10;10;80;1;134745;1726085990041984939
26;0;70;10;10;80;1;141340;1726085990052017635
27;0;70;10;10;80;1;128077;1726085990061899036
28;0;70;10;10;80;1;107905;1726085990071927815
29;0;70;10;10;80;1;99153;1726085990082103599
30;0;70;10;10;80;1;126327;1726085990091971883
31;0;70;10;10;80;1;114516;1726085990102042669
32;0;70;10;10;80;1;111083;1726085990111922907
33;0;70;10;10;80;1;102084;1726085990122037074
34;0;70;10;10;80;1;73404;1726085990131933411
35;0;70;10;10;80;1;187408;1726085990141971760
36;0;70;10;10;80;1;162624;1726085990151945472
37;0;70;10;10;80;1;98750;1726085990162046423
38;0;70;10;10;80;1;72173;1726085990171898031
39;0;70;10;10;80;1;99211;1726085990181941657
40;0;70;10;10;80;1;114157;1726085990191976576
41;0;70;10;10;80;1;111114;1726085990202028419
42;0;70;10;10;80;1;110176;1726085990212010789
43;0;70;10;10;80;1;125181;1726085990221973242
44;0;70;10;10;80;1;103214;1726085990232005406
45;0;70;10;10;80;1;140874;1726085990242009351
46;0;70;10;10;80;1;77189;1726085990252058055
47;0;70;10;10;80;1;112579;1726085990261940276
48;0;70;10;10;80;1;85838;1726085990272001879
49;0;70;10;10;80;1;129535;1726085990282092541
50;0;70;10;10;80;1;94710;1726085990291909331
51;0;70;10;10;80;1;126221;1726085990301997332
52;0;70;10;10;80;1;109711;1726085990311981528
53;0;70;10;10;80;1;89233;1726085990321932778
54;0;70;10;10;80;1;104207;1726085990332016218
55;0;70;10;10;80;1;214513;1726085990342019482
56;0;70;10;10;80;1;181491;1726085990351976271
57;0;70;10;10;80;1;152417;1726085990361895656
58;0;70;10;10;80;1;83444;1726085990371919246
59;0;70;10;10;80;1;136651;1726085990381899034
60;0;70;10;10;80;1;117349;1726085990392036344
61;0;70;10;10;80;1;124824;1726085990402006520
62;0;70;10;10;80;1;124127;1726085990411924042
63;0;70;10;10;80;1;113399;1726085990422020901
64;0;70;10;10;80;1;97145;1726085990432095020
65;0;70;10;10;80;1;105461;1726085990442025838
66;0;70;10;10;80;1;197207;1726085990451913097
67;0;70;10;10;80;1;185850;1726085990461887353
68;0;70;10;10;80;1;90874;1726085990471900468
69;0;70;10;10;80;1;93974;1726085990481943153
70;0;70;10;10;80;1;116353;1726085990491984249
71;0;70;10;10;80;1;97734;1726085990502021843
72;0;70;10;10;80;1;111180;1726085990511964248
73;0;70;10;10;80;1;83248;1726085990521942757
74;0;70;10;10;80;1;94247;1726085990531948792
75;0;70;10;10;80;1;192488;1726085990542002403
76;0;70;10;10;80;1;135566;1726085990551950525
77;0;70;10;10;80;1;68587;1726085990561972258
78;0;70;10;10;80;1;147673;1726085990571860102
79;0;70;10;10;80;1;103617;1726085990582086196
80;0;70;10;10;80;1;117531;1726085990591990065
81;0;70;10;10;80;1;84135;1726085990601977511
82;0;70;10;10;80;1;123830;1726085990611970886
83;0;70;10;10;80;1;133443;1726085990622014451
84;0;70;10;10;80;1;124776;1726085990631941941
85;0;70;10;10;80;1;215508;1726085990641979725
86;0;70;10;10;80;1;113043;1726085990651927397
87;0;70;10;10;80;1;124194;1726085990661972195
88;0;70;10;10;80;1;124638;1726085990671922925
89;0;70;10;10;80;1;137822;1726085990681961364
90;0;70;10;10;80;1;110674;1726085990692028031
91;0;70;10;10;80;1;86856;1726085990702054380
92;0;70;10;10;80;1;92479;1726085990711940283
93;0;70;10;10;80;1;110339;1726085990721981926
94;0;70;10;10;80;1;81949;1726085990732044955
95;0;70;10;10;80;1;158119;1726085990742020396
96;0;70;10;10;80;1;130937;1726085990752039135
97;0;70;10;10;80;1;72727;1726085990761971579
98;0;70;10;10;80;1;124833;1726085990771970431
99;0;70;10;10;80;1;110814;1726085990781952430
0;0;71;10;10;80;1;203750;1726085989792903911
1;0;71;10;10;80;1;188376;1726085989802427761
2;0;71;10;10;80;1;165495;1726085989812386610
3;0;71;10;10;80;1;191461;1726085989822544681
4;0;71;10;10;80;1;179823;1726085989831994997
5;0;71;10;10;80;1;263503;1726085989841988030
6;0;71;10;10;80;1;183731;1726085989851841868
7;0;71;10;10;80;1;153617;1726085989862023954
8;0;71;10;10;80;1;165819;1726085989872041132
9;0;71;10;10;80;1;162503;1726085989882036427
10;0;71;10;10;80;1;135870;1726085989892014850
11;0;71;10;10;80;1;148870;1726085989901990784
12;0;71;10;10;80;1;186838;1726085989912006824
13;0;71;10;10;80;1;153041;1726085989922057618
14;0;71;10;10;80;1;144588;1726085989932000003
15;0;71;10;10;80;1;212321;1726085989941991673
16;0;71;10;10;80;1;251610;1726085989951935814
17;0;71;10;10;80;1;147986;1726085989961960950
18;0;71;10;10;80;1;164560;1726085989971932999
19;0;71;10;10;80;1;167000;1726085989981914441
20;0;71;10;10;80;1;134129;1726085989991985647
21;0;71;10;10;80;1;154726;1726085990001932520
22;0;71;10;10;80;1;141937;1726085990011945752
23;0;71;10;10;80;1;146020;1726085990022031174
24;0;71;10;10;80;1;168998;1726085990031971045
25;0;71;10;10;80;1;200193;1726085990041990676
26;0;71;10;10;80;1;197868;1726085990052021051
27;0;71;10;10;80;1;145937;1726085990061937291
28;0;71;10;10;80;1;161806;1726085990071930490
29;0;71;10;10;80;1;148786;1726085990082110343
30;0;71;10;10;80;1;176334;1726085990091978889
31;0;71;10;10;80;1;163108;1726085990102050220
32;0;71;10;10;80;1;162075;1726085990111928351
33;0;71;10;10;80;1;150570;1726085990122044892
34;0;71;10;10;80;1;126954;1726085990131936268
35;0;71;10;10;80;1;254843;1726085990141974701
36;0;71;10;10;80;1;218318;1726085990151947925
37;0;71;10;10;80;1;148408;1726085990162053326
38;0;71;10;10;80;1;122066;1726085990171904555
39;0;71;10;10;80;1;138072;1726085990181960045
40;0;71;10;10;80;1;162897;1726085990191984072
41;0;71;10;10;80;1;160350;1726085990202035393
42;0;71;10;10;80;1;157475;1726085990212020461
43;0;71;10;10;80;1;171708;1726085990221982833
44;0;71;10;10;80;1;150664;1726085990232013629
45;0;71;10;10;80;1;192594;1726085990242015275
46;0;71;10;10;80;1;129993;1726085990252063774
47;0;71;10;10;80;1;164299;1726085990261946359
48;0;71;10;10;80;1;139306;1726085990272008435
49;0;71;10;10;80;1;180290;1726085990282098176
50;0;71;10;10;80;1;142154;1726085990291918076
51;0;71;10;10;80;1;176715;1726085990302003265
52;0;71;10;10;80;1;161159;1726085990311986740
53;0;71;10;10;80;1;139805;1726085990321939866
54;0;71;10;10;80;1;153427;1726085990332023357
55;0;71;10;10;80;1;281262;1726085990342026371
56;0;71;10;10;80;1;220273;1726085990351995049
57;0;71;10;10;80;1;171024;1726085990361935263
58;0;71;10;10;80;1;131892;1726085990371927103
59;0;71;10;10;80;1;159682;1726085990381932915
60;0;71;10;10;80;1;166928;1726085990392043926
61;0;71;10;10;80;1;176503;1726085990402011366
62;0;71;10;10;80;1;175748;1726085990411928988
63;0;71;10;10;80;1;160815;1726085990422029911
64;0;71;10;10;80;1;147071;1726085990432102486
65;0;71;10;10;80;1;173691;1726085990442028728
66;0;71;10;10;80;1;248717;1726085990451918169
67;0;71;10;10;80;1;239538;1726085990461892291
68;0;71;10;10;80;1;143243;1726085990471905885
69;0;71;10;10;80;1;133182;1726085990481961571
70;0;71;10;10;80;1;166189;1726085990491990948
71;0;71;10;10;80;1;149975;1726085990502027199
72;0;71;10;10;80;1;160407;1726085990511971295
73;0;71;10;10;80;1;126629;1726085990521958655
74;0;71;10;10;80;1;147320;1726085990531951945
75;0;71;10;10;80;1;230775;1726085990542020643
76;0;71;10;10;80;1;187774;1726085990551955755
77;0;71;10;10;80;1;120493;1726085990561977151
78;0;71;10;10;80;1;198092;1726085990571865794
79;0;71;10;10;80;1;152491;1726085990582093591
80;0;71;10;10;80;1;166351;1726085990591997560
81;0;71;10;10;80;1;137934;1726085990601980252
82;0;71;10;10;80;1;176155;1726085990611974683
83;0;71;10;10;80;1;186182;1726085990622017221
84;0;71;10;10;80;1;176110;1726085990631946888
85;0;71;10;10;80;1;283194;1726085990641985251
86;0;71;10;10;80;1;181045;1726085990651932413
87;0;71;10;10;80;1;178061;1726085990661974660
88;0;71;10;10;80;1;176421;1726085990671927868
89;0;71;10;10;80;1;186713;1726085990681968579
90;0;71;10;10;80;1;159139;1726085990692035466
91;0;71;10;10;80;1;139452;1726085990702059518
92;0;71;10;10;80;1;141984;1726085990711946744
93;0;71;10;10;80;1;164468;1726085990721984451
94;0;71;10;10;80;1;134321;1726085990732050155
95;0;71;10;10;80;1;239970;1726085990742022965
96;0;71;10;10;80;1;184940;1726085990752044592
97;0;71;10;10;80;1;126961;1726085990761977208
98;0;71;10;10;80;1;175672;1726085990771975618
99;0;71;10;10;80;1;178697;1726085990781957825
0;0;72;10;10;80;1;252644;1726085989792911407
1;0;72;10;10;80;1;237744;1726085989802434909
2;0;72;10;10;80;1;208620;1726085989812399473
3;0;72;10;10;80;1;236075;1726085989822556112
4;0;72;10;10;80;1;229561;1726085989832000403
5;0;72;10;10;80;1;316817;1726085989841992997
6;0;72;10;10;80;1;237885;1726085989851846309
7;0;72;10;10;80;1;205761;1726085989862031347
8;0;72;10;10;80;1;216660;1726085989872047902
9;0;72;10;10;80;1;212387;1726085989882044083
10;0;72;10;10;80;1;186671;1726085989892021143
11;0;72;10;10;80;1;202803;1726085989901994355
12;0;72;10;10;80;1;240512;1726085989912010614
13;0;72;10;10;80;1;203402;1726085989922065063
14;0;72;10;10;80;1;194285;1726085989932007502
15;0;72;10;10;80;1;266320;1726085989941994693
16;0;72;10;10;80;1;318130;1726085989951939299
17;0;72;10;10;80;1;182311;1726085989961983088
18;0;72;10;10;80;1;215815;1726085989971937756
19;0;72;10;10;80;1;216158;1726085989981922730
20;0;72;10;10;80;1;186720;1726085989991989256
21;0;72;10;10;80;1;208299;1726085990001935531
22;0;72;10;10;80;1;192651;1726085990011951148
23;0;72;10;10;80;1;193460;1726085990022039354
24;0;72;10;10;80;1;216189;1726085990031979916
25;0;72;10;10;80;1;251961;1726085990041995489
26;0;72;10;10;80;1;248670;1726085990052026358
27;0;72;10;10;80;1;196539;1726085990061942853
28;0;72;10;10;80;1;212556;1726085990071935720
29;0;72;10;10;80;1;197126;1726085990082117333
30;0;72;10;10;80;1;225704;1726085990091985760
31;0;72;10;10;80;1;214038;1726085990102055527
32;0;72;10;10;80;1;212489;1726085990111933785
33;0;72;10;10;80;1;199865;1726085990122051852
34;0;72;10;10;80;1;180383;1726085990131938686
35;0;72;10;10;80;1;301235;1726085990141984023
36;0;72;10;10;80;1;272170;1726085990151950373
37;0;72;10;10;80;1;200956;1726085990162056730
38;0;72;10;10;80;1;175067;1726085990171907300
39;0;72;10;10;80;1;188862;1726085990181965407
40;0;72;10;10;80;1;210823;1726085990191991646
41;0;72;10;10;80;1;209450;1726085990202042251
42;0;72;10;10;80;1;205747;1726085990212027924
43;0;72;10;10;80;1;222755;1726085990221988161
44;0;72;10;10;80;1;198510;1726085990232020686
45;0;72;10;10;80;1;244143;1726085990242020840
46;0;72;10;10;80;1;182324;1726085990252069397
47;0;72;10;10;80;1;215631;1726085990261952455
48;0;72;10;10;80;1;189698;1726085990272015139
49;0;72;10;10;80;1;224897;1726085990282109603
50;0;72;10;10;80;1;195373;1726085990291920850
51;0;72;10;10;80;1;227012;1726085990302008799
52;0;72;10;10;80;1;209829;1726085990311993736
53;0;72;10;10;80;1;175506;1726085990321959880
54;0;72;10;10;80;1;203993;1726085990332028965
55;0;72;10;10;80;1;332307;1726085990342031853
56;0;72;10;10;80;1;271702;1726085990352000924
57;0;72;10;10;80;1;206811;1726085990361956458
58;0;72;10;10;80;1;180340;1726085990371934390
59;0;72;10;10;80;1;211491;1726085990381936883
60;0;72;10;10;80;1;215627;1726085990392051298
61;0;72;10;10;80;1;227533;1726085990402016395
62;0;72;10;10;80;1;227302;1726085990411933840
63;0;72;10;10;80;1;214262;1726085990422032599
64;0;72;10;10;80;1;199315;1726085990432106321
65;0;72;10;10;80;1;225093;1726085990442033966
66;0;72;10;10;80;1;299626;1726085990451922851
67;0;72;10;10;80;1;291120;1726085990461897481
68;0;72;10;10;80;1;191402;1726085990471913757
69;0;72;10;10;80;1;184087;1726085990481966929
70;0;72;10;10;80;1;214569;1726085990491998646
71;0;72;10;10;80;1;200806;1726085990502032771
72;0;72;10;10;80;1;209649;1726085990511977667
73;0;72;10;10;80;1;176890;1726085990521965560
74;0;72;10;10;80;1;198284;1726085990531957214
75;0;72;10;10;80;1;265615;1726085990542041794
76;0;72;10;10;80;1;240462;1726085990551959186
77;0;72;10;10;80;1;172949;1726085990561980444
78;0;72;10;10;80;1;250570;1726085990571868814
79;0;72;10;10;80;1;199278;1726085990582102489
80;0;72;10;10;80;1;214579;1726085990592005240
81;0;72;10;10;80;1;182703;1726085990601991401
82;0;72;10;10;80;1;222588;1726085990611984226
83;0;72;10;10;80;1;232645;1726085990622026676
84;0;72;10;10;80;1;226582;1726085990631951881
85;0;72;10;10;80;1;332564;1726085990641992688
86;0;72;10;10;80;1;234146;1726085990651935473
87;0;72;10;10;80;1;229359;1726085990661979908
88;0;72;10;10;80;1;226961;1726085990671933371
89;0;72;10;10;80;1;235356;1726085990681975911
90;0;72;10;10;80;1;211109;1726085990692038999
91;0;72;10;10;80;1;185854;1726085990702069281
92;0;72;10;10;80;1;191114;1726085990711953676
93;0;72;10;10;80;1;215213;1726085990721989815
94;0;72;10;10;80;1;180756;1726085990732059762
95;0;72;10;10;80;1;295251;1726085990742025837
96;0;72;10;10;80;1;222646;1726085990752064880
97;0;72;10;10;80;1;176716;1726085990761984042
98;0;72;10;10;80;1;224938;1726085990771982524
99;0;72;10;10;80;1;231247;1726085990781963785
0;0;73;10;10;80;1;287890;1726085989792932148
1;0;73;10;10;80;1;282780;1726085989802446799
2;0;73;10;10;80;1;259551;1726085989812404198
3;0;73;10;10;80;1;281638;1726085989822566785
4;0;73;10;10;80;1;278996;1726085989832005691
5;0;73;10;10;80;1;388703;1726085989841997020
6;0;73;10;10;80;1;289572;1726085989851851671
7;0;73;10;10;80;1;256990;1726085989862038648
8;0;73;10;10;80;1;266332;1726085989872055461
9;0;73;10;10;80;1;262058;1726085989882052044
10;0;73;10;10;80;1;238453;1726085989892026654
11;0;73;10;10;80;1;254357;1726085989902000154
12;0;73;10;10;80;1;288260;1726085989912020207
13;0;73;10;10;80;1;252896;1726085989922072719
14;0;73;10;10;80;1;244310;1726085989932014988
15;0;73;10;10;80;1;319418;1726085989941998012
16;0;73;10;10;80;1;367654;1726085989951945887
17;0;73;10;10;80;1;235029;1726085989961985953
18;0;73;10;10;80;1;266327;1726085989971942667
19;0;73;10;10;80;1;279831;1726085989981931566
20;0;73;10;10;80;1;236854;1726085989991995232
21;0;73;10;10;80;1;259585;1726085990001939991
22;0;73;10;10;80;1;242606;1726085990011956668
23;0;73;10;10;80;1;245661;1726085990022042136
24;0;73;10;10;80;1;265593;1726085990031985875
25;0;73;10;10;80;1;301206;1726085990042001948
26;0;73;10;10;80;1;301341;1726085990052029607
27;0;73;10;10;80;1;231765;1726085990061962990
28;0;73;10;10;80;1;255757;1726085990071948598
29;0;73;10;10;80;1;245633;1726085990082124801
30;0;73;10;10;80;1;273995;1726085990091993352
31;0;73;10;10;80;1;261786;1726085990102063932
32;0;73;10;10;80;1;263172;1726085990111939111
33;0;73;10;10;80;1;248769;1726085990122059085
34;0;73;10;10;80;1;234127;1726085990131941010
35;0;73;10;10;80;1;351679;1726085990141988861
36;0;73;10;10;80;1;313288;1726085990151965814
37;0;73;10;10;80;1;250717;1726085990162062624
38;0;73;10;10;80;1;225024;1726085990171912972
39;0;73;10;10;80;1;241133;1726085990181969104
40;0;73;10;10;80;1;258659;1726085990191999044
41;0;73;10;10;80;1;261869;1726085990202045144
42;0;73;10;10;80;1;254373;1726085990212035251
43;0;73;10;10;80;1;276677;1726085990221990845
44;0;73;10;10;80;1;245760;1726085990232028351
45;0;73;10;10;80;1;295117;1726085990242026405
46;0;73;10;10;80;1;234432;1726085990252075075
47;0;73;10;10;80;1;280163;1726085990261958022
48;0;73;10;10;80;1;252935;1726085990272022573
49;0;73;10;10;80;1;273436;1726085990282116812
50;0;73;10;10;80;1;242344;1726085990291929774
51;0;73;10;10;80;1;277471;1726085990302014265
52;0;73;10;10;80;1;259508;1726085990311999483
53;0;73;10;10;80;1;228908;1726085990321962627
54;0;73;10;10;80;1;252384;1726085990332036204
55;0;73;10;10;80;1;381410;1726085990342039189
56;0;73;10;10;80;1;320487;1726085990352021951
57;0;73;10;10;80;1;260126;1726085990361959114
58;0;73;10;10;80;1;233455;1726085990371937185
59;0;73;10;10;80;1;261999;1726085990381942080
60;0;73;10;10;80;1;263509;1726085990392058929
61;0;73;10;10;80;1;275901;1726085990402023305
62;0;73;10;10;80;1;278215;1726085990411939276
63;0;73;10;10;80;1;265102;1726085990422037621
64;0;73;10;10;80;1;249632;1726085990432111816
65;0;73;10;10;80;1;276515;1726085990442038945
66;0;73;10;10;80;1;351016;1726085990451926827
67;0;73;10;10;80;1;330444;1726085990461913935
68;0;73;10;10;80;1;239583;1726085990471921000
69;0;73;10;10;80;1;236688;1726085990481970456
70;0;73;10;10;80;1;266761;1726085990492002274
71;0;73;10;10;80;1;251862;1726085990502038078
72;0;73;10;10;80;1;258866;1726085990511984345
73;0;73;10;10;80;1;227903;1726085990521971192
74;0;73;10;10;80;1;247016;1726085990531964352
75;0;73;10;10;80;1;318268;1726085990542044610
76;0;73;10;10;80;1;277125;1726085990551978584
77;0;73;10;10;80;1;224188;1726085990561985354
78;0;73;10;10;80;1;301339;1726085990571873902
79;0;73;10;10;80;1;247323;1726085990582110085
80;0;73;10;10;80;1;262617;1726085990592012728
81;0;73;10;10;80;1;234526;1726085990601995191
82;0;73;10;10;80;1;270403;1726085990611991764
83;0;73;10;10;80;1;279586;1726085990622035713
84;0;73;10;10;80;1;279148;1726085990631954966
85;0;73;10;10;80;1;381460;1726085990641999936
86;0;73;10;10;80;1;282772;1726085990651942892
87;0;73;10;10;80;1;282346;1726085990661982710
88;0;73;10;10;80;1;277120;1726085990671938804
89;0;73;10;10;80;1;288235;1726085990681978965
90;0;73;10;10;80;1;260936;1726085990692044895
91;0;73;10;10;80;1;233767;1726085990702076879
92;0;73;10;10;80;1;239667;1726085990711960905
93;0;73;10;10;80;1;265776;1726085990721995035
94;0;73;10;10;80;1;229310;1726085990732067405
95;0;73;10;10;80;1;349218;1726085990742028415
96;0;73;10;10;80;1;268042;1726085990752090081
97;0;73;10;10;80;1;229469;1726085990761986814
98;0;73;10;10;80;1;273085;1726085990771989975
99;0;73;10;10;80;1;296159;1726085990781968887
0;0;74;10;10;80;1;330941;1726085989792944819
1;0;74;10;10;80;1;340668;1726085989802457597
