Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;3;2;100;10;6;7;454240;1726179146217330192
72;3;2;100;10;6;7;480601;1726179146227327550
73;3;2;100;10;6;7;461730;1726179146237326341
74;3;2;100;10;6;7;473855;1726179146247326275
75;3;2;100;10;6;7;469804;1726179146257325990
76;3;2;100;10;6;7;537062;1726179146267331383
77;3;2;100;10;6;7;455416;1726179146277329553
78;3;2;100;10;6;7;511167;1726179146287328703
79;3;2;100;10;6;7;460117;1726179146297329260
80;3;2;100;10;6;7;468589;1726179146307326882
81;3;2;100;10;6;7;447888;1726179146317342422
82;3;2;100;10;6;7;476295;1726179146327332899
83;3;2;100;10;6;7;464456;1726179146337327921
84;3;2;100;10;6;7;452347;1726179146347305166
85;3;2;100;10;6;7;463864;1726179146357324899
86;3;2;100;10;6;7;500223;1726179146367309416
87;3;2;100;10;6;7;460229;1726179146377328273
88;3;2;100;10;6;7;503766;1726179146387323747
89;3;2;100;10;6;7;457883;1726179146397325709
90;3;2;100;10;6;7;490761;1726179146407342124
91;3;2;100;10;6;7;463519;1726179146417328615
92;3;2;100;10;6;7;479418;1726179146427326830
93;3;2;100;10;6;7;457082;1726179146437329443
94;3;2;100;10;6;7;508830;1726179146447335993
95;3;2;100;10;6;7;457197;1726179146457325893
96;3;2;100;10;6;7;515595;1726179146467331832
97;3;2;100;10;6;7;466827;1726179146477326460
98;3;2;100;10;6;7;503028;1726179146487327795
99;3;2;100;10;6;7;574323;1726179146497326089
0;3;3;100;10;6;7;734782;1726179145507520958
1;3;3;100;10;6;7;781260;1726179145517427236
2;3;3;100;10;6;7;811474;1726179145527426755
3;3;3;100;10;6;7;580627;1726179145537329110
4;3;3;100;10;6;7;632690;1726179145547305437
5;3;3;100;10;6;7;618183;1726179145557304950
6;3;3;100;10;6;7;607696;1726179145567267934
7;3;3;100;10;6;7;615462;1726179145577306269
8;3;3;100;10;6;7;636572;1726179145587306425
9;3;3;100;10;6;7;624268;1726179145597302128
10;3;3;100;10;6;7;646672;1726179145607304964
11;3;3;100;10;6;7;619467;1726179145617304890
12;3;3;100;10;6;7;634108;1726179145627306940
13;3;3;100;10;6;7;642674;1726179145637285591
14;3;3;100;10;6;7;653973;1726179145647312792
15;3;3;100;10;6;7;607901;1726179145657308167
16;3;3;100;10;6;7;674524;1726179145667310069
17;3;3;100;10;6;7;603501;1726179145677306482
18;3;3;100;10;6;7;611807;1726179145687308114
19;3;3;100;10;6;7;605008;1726179145697310483
20;3;3;100;10;6;7;619224;1726179145707312468
21;3;3;100;10;6;7;602724;1726179145717311015
22;3;3;100;10;6;7;601473;1726179145727309232
23;3;3;100;10;6;7;610361;1726179145737305039
24;3;3;100;10;6;7;635828;1726179145747306156
25;3;3;100;10;6;7;608891;1726179145757306670
26;3;3;100;10;6;7;624074;1726179145767309200
27;3;3;100;10;6;7;610241;1726179145777306286
28;3;3;100;10;6;7;628519;1726179145787307592
29;3;3;100;10;6;7;611159;1726179145797307556
30;3;3;100;10;6;7;619861;1726179145807310578
31;3;3;100;10;6;7;603400;1726179145817306860
32;3;3;100;10;6;7;620861;1726179145827308207
33;3;3;100;10;6;7;605893;1726179145837306521
34;3;3;100;10;6;7;639585;1726179145847336513
35;3;3;100;10;6;7;591229;1726179145857335373
36;3;3;100;10;6;7;658180;1726179145867336559
37;3;3;100;10;6;7;588731;1726179145877337055
38;3;3;100;10;6;7;631627;1726179145887310999
39;3;3;100;10;6;7;588515;1726179145897331341
40;3;3;100;10;6;7;610177;1726179145907337508
41;3;3;100;10;6;7;591866;1726179145917335837
42;3;3;100;10;6;7;617166;1726179145927339766
43;3;3;100;10;6;7;583754;1726179145937338688
44;3;3;100;10;6;7;601326;1726179145947333300
45;3;3;100;10;6;7;593142;1726179145957335301
46;3;3;100;10;6;7;688728;1726179145967336038
47;3;3;100;10;6;7;604028;1726179145977337854
48;3;3;100;10;6;7;623982;1726179145987333721
49;3;3;100;10;6;7;635923;1726179145997332084
50;3;3;100;10;6;7;607045;1726179146007336671
51;3;3;100;10;6;7;587389;1726179146017334738
52;3;3;100;10;6;7;629264;1726179146027345481
53;3;3;100;10;6;7;594522;1726179146037337458
54;3;3;100;10;6;7;637643;1726179146047335045
55;3;3;100;10;6;7;580904;1726179146057346165
56;3;3;100;10;6;7;636263;1726179146067337608
57;3;3;100;10;6;7;592543;1726179146077334559
58;3;3;100;10;6;7;612099;1726179146087332887
59;3;3;100;10;6;7;606013;1726179146097336848
60;3;3;100;10;6;7;664918;1726179146107338904
61;3;3;100;10;6;7;606542;1726179146117337964
62;3;3;100;10;6;7;645203;1726179146127333498
63;3;3;100;10;6;7;588788;1726179146137338685
64;3;3;100;10;6;7;620031;1726179146147347821
65;3;3;100;10;6;7;596754;1726179146157335040
66;3;3;100;10;6;7;640021;1726179146167336158
67;3;3;100;10;6;7;590724;1726179146177333867
68;3;3;100;10;6;7;607746;1726179146187337308
69;3;3;100;10;6;7;577603;1726179146197347578
70;3;3;100;10;6;7;607200;1726179146207335760
71;3;3;100;10;6;7;583816;1726179146217340714
72;3;3;100;10;6;7;609070;1726179146227338278
73;3;3;100;10;6;7;591558;1726179146237335441
74;3;3;100;10;6;7;602245;1726179146247337205
75;3;3;100;10;6;7;601489;1726179146257333769
76;3;3;100;10;6;7;668472;1726179146267339814
77;3;3;100;10;6;7;586699;1726179146277337667
78;3;3;100;10;6;7;639988;1726179146287339816
79;3;3;100;10;6;7;591771;1726179146297337076
80;3;3;100;10;6;7;599178;1726179146307336232
81;3;3;100;10;6;7;582993;1726179146317347127
82;3;3;100;10;6;7;608647;1726179146327340662
83;3;3;100;10;6;7;595187;1726179146337335594
84;3;3;100;10;6;7;601414;1726179146347308622
85;3;3;100;10;6;7;592034;1726179146357335461
86;3;3;100;10;6;7;636176;1726179146367312920
87;3;3;100;10;6;7;591078;1726179146377336321
88;3;3;100;10;6;7;632192;1726179146387334595
89;3;3;100;10;6;7;585723;1726179146397336481
90;3;3;100;10;6;7;625277;1726179146407346402
91;3;3;100;10;6;7;591306;1726179146417339435
92;3;3;100;10;6;7;609860;1726179146427337490
93;3;3;100;10;6;7;588377;1726179146437337204
94;3;3;100;10;6;7;644368;1726179146447339748
95;3;3;100;10;6;7;589404;1726179146457333412
96;3;3;100;10;6;7;646716;1726179146467339389
97;3;3;100;10;6;7;597590;1726179146477335988
98;3;3;100;10;6;7;632794;1726179146487338426
99;3;3;100;10;6;7;735749;1726179146497336734
0;3;4;100;10;6;7;870796;1726179145507528593
1;3;4;100;10;6;7;910711;1726179145517439732
2;3;4;100;10;6;7;940379;1726179145527440803
3;3;4;100;10;6;7;715189;1726179145537337676
4;3;4;100;10;6;7;774982;1726179145547308798
5;3;4;100;10;6;7;761678;1726179145557308349
6;3;4;100;10;6;7;750163;1726179145567271509
7;3;4;100;10;6;7;759237;1726179145577309380
8;3;4;100;10;6;7;779708;1726179145587309627
9;3;4;100;10;6;7;767515;1726179145597305390
10;3;4;100;10;6;7;791083;1726179145607308223
11;3;4;100;10;6;7;762151;1726179145617308090
12;3;4;100;10;6;7;776830;1726179145627310237
13;3;4;100;10;6;7;785861;1726179145637289212
14;3;4;100;10;6;7;793431;1726179145647316371
15;3;4;100;10;6;7;747478;1726179145657311468
16;3;4;100;10;6;7;813739;1726179145667313498
17;3;4;100;10;6;7;743102;1726179145677309531
18;3;4;100;10;6;7;751652;1726179145687311269
19;3;4;100;10;6;7;744217;1726179145697313616
20;3;4;100;10;6;7;759021;1726179145707315648
21;3;4;100;10;6;7;742060;1726179145717314144
22;3;4;100;10;6;7;739861;1726179145727312440
23;3;4;100;10;6;7;748983;1726179145737308166
24;3;4;100;10;6;7;775905;1726179145747309382
25;3;4;100;10;6;7;747332;1726179145757309819
26;3;4;100;10;6;7;764254;1726179145767312507
27;3;4;100;10;6;7;749472;1726179145777309352
28;3;4;100;10;6;7;768533;1726179145787310695
29;3;4;100;10;6;7;750212;1726179145797310710
30;3;4;100;10;6;7;759002;1726179145807313724
31;3;4;100;10;6;7;743298;1726179145817309937
32;3;4;100;10;6;7;760598;1726179145827311389
33;3;4;100;10;6;7;745720;1726179145837309597
34;3;4;100;10;6;7;767956;1726179145847345384
35;3;4;100;10;6;7;723522;1726179145857342330
36;3;4;100;10;6;7;787752;1726179145867345135
37;3;4;100;10;6;7;717816;1726179145877346400
38;3;4;100;10;6;7;765912;1726179145887315498
39;3;4;100;10;6;7;715269;1726179145897343561
40;3;4;100;10;6;7;744603;1726179145907341254
41;3;4;100;10;6;7;719220;1726179145917347060
42;3;4;100;10;6;7;740267;1726179145927355953
43;3;4;100;10;6;7;716849;1726179145937344569
44;3;4;100;10;6;7;731947;1726179145947340132
45;3;4;100;10;6;7;725378;1726179145957342539
46;3;4;100;10;6;7;808122;1726179145967355454
47;3;4;100;10;6;7;725268;1726179145977355462
48;3;4;100;10;6;7;754686;1726179145987341215
49;3;4;100;10;6;7;766909;1726179145997339650
50;3;4;100;10;6;7;741329;1726179146007340366
51;3;4;100;10;6;7;718000;1726179146017342815
52;3;4;100;10;6;7;757664;1726179146027356520
53;3;4;100;10;6;7;718198;1726179146037353075
54;3;4;100;10;6;7;769372;1726179146047342370
55;3;4;100;10;6;7;713837;1726179146057352393
56;3;4;100;10;6;7;771314;1726179146067341422
57;3;4;100;10;6;7;721620;1726179146077343776
58;3;4;100;10;6;7;744137;1726179146087339991
59;3;4;100;10;6;7;730275;1726179146097352359
60;3;4;100;10;6;7;800856;1726179146107342674
61;3;4;100;10;6;7;727311;1726179146117356359
62;3;4;100;10;6;7;775927;1726179146127341189
63;3;4;100;10;6;7;723913;1726179146137342270
64;3;4;100;10;6;7;752646;1726179146147354460
65;3;4;100;10;6;7;721818;1726179146157348713
66;3;4;100;10;6;7;770988;1726179146167344164
67;3;4;100;10;6;7;724537;1726179146177337483
68;3;4;100;10;6;7;742964;1726179146187341191
69;3;4;100;10;6;7;709872;1726179146197353848
70;3;4;100;10;6;7;742772;1726179146207339354
71;3;4;100;10;6;7;719798;1726179146217344390
72;3;4;100;10;6;7;743545;1726179146227342024
73;3;4;100;10;6;7;727167;1726179146237338996
74;3;4;100;10;6;7;736008;1726179146247341226
75;3;4;100;10;6;7;732275;1726179146257341874
76;3;4;100;10;6;7;802259;1726179146267344564
77;3;4;100;10;6;7;714830;1726179146277349330
78;3;4;100;10;6;7;776519;1726179146287343521
79;3;4;100;10;6;7;723133;1726179146297344790
80;3;4;100;10;6;7;734756;1726179146307340094
81;3;4;100;10;6;7;717934;1726179146317350588
82;3;4;100;10;6;7;739334;1726179146327348362
83;3;4;100;10;6;7;725391;1726179146337344463
84;3;4;100;10;6;7;736247;1726179146347311946
85;3;4;100;10;6;7;727592;1726179146357339128
86;3;4;100;10;6;7;771866;1726179146367316347
87;3;4;100;10;6;7;721132;1726179146377345142
88;3;4;100;10;6;7;767058;1726179146387338582
89;3;4;100;10;6;7;721531;1726179146397340392
90;3;4;100;10;6;7;759747;1726179146407349936
91;3;4;100;10;6;7;725698;1726179146417343468
92;3;4;100;10;6;7;746444;1726179146427341248
93;3;4;100;10;6;7;719842;1726179146437344492
94;3;4;100;10;6;7;773806;1726179146447348933
95;3;4;100;10;6;7;721547;1726179146457341104
96;3;4;100;10;6;7;781547;1726179146467343190
97;3;4;100;10;6;7;732714;1726179146477340224
98;3;4;100;10;6;7;768662;1726179146487342120
99;3;4;100;10;6;7;905247;1726179146497340570
0;3;5;100;10;6;7;1007062;1726179145507536174
1;3;5;100;10;6;7;1043491;1726179145517450038
2;3;5;100;10;6;7;1072961;1726179145527451753
3;3;5;100;10;6;7;848983;1726179145537346696
4;3;5;100;10;6;7;918683;1726179145547312093
5;3;5;100;10;6;7;905484;1726179145557311609
6;3;5;100;10;6;7;893705;1726179145567275023
7;3;5;100;10;6;7;902023;1726179145577312684
8;3;5;100;10;6;7;923736;1726179145587312817
9;3;5;100;10;6;7;911786;1726179145597308556
10;3;5;100;10;6;7;935586;1726179145607311447
11;3;5;100;10;6;7;905242;1726179145617311191
12;3;5;100;10;6;7;920676;1726179145627313339
13;3;5;100;10;6;7;929760;1726179145637293248
14;3;5;100;10;6;7;932416;1726179145647320489
15;3;5;100;10;6;7;887998;1726179145657315050
16;3;5;100;10;6;7;954296;1726179145667317042
17;3;5;100;10;6;7;882968;1726179145677312625
18;3;5;100;10;6;7;891847;1726179145687314279
19;3;5;100;10;6;7;884088;1726179145697316643
20;3;5;100;10;6;7;899924;1726179145707318910
21;3;5;100;10;6;7;882057;1726179145717317279
22;3;5;100;10;6;7;880003;1726179145727315557
23;3;5;100;10;6;7;887916;1726179145737311204
24;3;5;100;10;6;7;915693;1726179145747312453
25;3;5;100;10;6;7;885978;1726179145757312826
26;3;5;100;10;6;7;904804;1726179145767315744
27;3;5;100;10;6;7;890623;1726179145777312364
28;3;5;100;10;6;7;908282;1726179145787313757
29;3;5;100;10;6;7;889754;1726179145797313770
30;3;5;100;10;6;7;899766;1726179145807316721
31;3;5;100;10;6;7;883822;1726179145817312922
32;3;5;100;10;6;7;901287;1726179145827314467
33;3;5;100;10;6;7;885378;1726179145837312625
34;3;5;100;10;6;7;903014;1726179145847349110
35;3;5;100;10;6;7;856844;1726179145857348734
36;3;5;100;10;6;7;922589;1726179145867349808
37;3;5;100;10;6;7;852802;1726179145877350390
38;3;5;100;10;6;7;899063;1726179145887321143
39;3;5;100;10;6;7;850615;1726179145897347208
40;3;5;100;10;6;7;879896;1726179145907345381
41;3;5;100;10;6;7;853899;1726179145917351155
42;3;5;100;10;6;7;876720;1726179145927360251
43;3;5;100;10;6;7;851232;1726179145937349625
44;3;5;100;10;6;7;863154;1726179145947348209
45;3;5;100;10;6;7;857109;1726179145957350842
46;3;5;100;10;6;7;942252;1726179145967359920
47;3;5;100;10;6;7;860482;1726179145977359593
48;3;5;100;10;6;7;875213;1726179145987359170
49;3;5;100;10;6;7;888561;1726179145997356493
50;3;5;100;10;6;7;873354;1726179146007347462
51;3;5;100;10;6;7;851515;1726179146017347814
52;3;5;100;10;6;7;893147;1726179146027360296
53;3;5;100;10;6;7;852710;1726179146037357289
54;3;5;100;10;6;7;902631;1726179146047347225
55;3;5;100;10;6;7;845804;1726179146057360016
56;3;5;100;10;6;7;905444;1726179146067345560
57;3;5;100;10;6;7;855790;1726179146077350063
58;3;5;100;10;6;7;875401;1726179146087347730
59;3;5;100;10;6;7;866316;1726179146097356584
60;3;5;100;10;6;7;929063;1726179146107353328
61;3;5;100;10;6;7;863117;1726179146117360593
62;3;5;100;10;6;7;907306;1726179146127349588
63;3;5;100;10;6;7;858564;1726179146137346569
64;3;5;100;10;6;7;884533;1726179146147363702
65;3;5;100;10;6;7;856488;1726179146157352726
66;3;5;100;10;6;7;906015;1726179146167348159
67;3;5;100;10;6;7;859071;1726179146177341382
68;3;5;100;10;6;7;873676;1726179146187349211
69;3;5;100;10;6;7;846175;1726179146197357405
70;3;5;100;10;6;7;872499;1726179146207348631
71;3;5;100;10;6;7;852837;1726179146217351746
72;3;5;100;10;6;7;873412;1726179146227350863
73;3;5;100;10;6;7;862657;1726179146237342183
74;3;5;100;10;6;7;866642;1726179146247350425
75;3;5;100;10;6;7;869414;1726179146257345317
76;3;5;100;10;6;7;933989;1726179146267352584
77;3;5;100;10;6;7;850082;1726179146277353302
78;3;5;100;10;6;7;912181;1726179146287347467
79;3;5;100;10;6;7;857534;1726179146297348511
80;3;5;100;10;6;7;865918;1726179146307349017
81;3;5;100;10;6;7;852789;1726179146317355775
82;3;5;100;10;6;7;874490;1726179146327352356
83;3;5;100;10;6;7;861672;1726179146337348049
84;3;5;100;10;6;7;871608;1726179146347315066
85;3;5;100;10;6;7;859991;1726179146357346572
86;3;5;100;10;6;7;908125;1726179146367319655
87;3;5;100;10;6;7;856329;1726179146377348847
88;3;5;100;10;6;7;898285;1726179146387347376
89;3;5;100;10;6;7;852780;1726179146397348698
90;3;5;100;10;6;7;887199;1726179146407362445
91;3;5;100;10;6;7;858692;1726179146417349980
92;3;5;100;10;6;7;882296;1726179146427345389
93;3;5;100;10;6;7;854818;1726179146437348041
94;3;5;100;10;6;7;910184;1726179146447352577
95;3;5;100;10;6;7;857858;1726179146457344647
96;3;5;100;10;6;7;914145;1726179146467349791
97;3;5;100;10;6;7;866073;1726179146477346358
98;3;5;100;10;6;7;901860;1726179146487348111
99;3;5;100;10;6;7;1056958;1726179146497345626
0;4;0;100;10;6;7;492729;1726179145507321536
1;4;0;100;10;6;7;452104;1726179145517316139
2;4;0;100;10;6;7;471505;1726179145527324806
3;4;0;100;10;6;7;232740;1726179145537253700
4;4;0;100;10;6;7;215569;1726179145547272735
5;4;0;100;10;6;7;217158;1726179145557272589
6;4;0;100;10;6;7;182208;1726179145567234576
7;4;0;100;10;6;7;213308;1726179145577275269
8;4;0;100;10;6;7;215910;1726179145587274819
9;4;0;100;10;6;7;220942;1726179145597270870
10;4;0;100;10;6;7;224332;1726179145607273507
11;4;0;100;10;6;7;216164;1726179145617273821
12;4;0;100;10;6;7;218446;1726179145627274981
13;4;0;100;10;6;7;243133;1726179145637246054
14;4;0;100;10;6;7;210815;1726179145647278474
15;4;0;100;10;6;7;218633;1726179145657275743
16;4;0;100;10;6;7;221700;1726179145667276894
17;4;0;100;10;6;7;210988;1726179145677276257
18;4;0;100;10;6;7;213057;1726179145687277095
19;4;0;100;10;6;7;212014;1726179145697280069
20;4;0;100;10;6;7;210433;1726179145707281322
21;4;0;100;10;6;7;211913;1726179145717280711
22;4;0;100;10;6;7;201846;1726179145727278312
23;4;0;100;10;6;7;217866;1726179145737274812
24;4;0;100;10;6;7;212182;1726179145747274935
25;4;0;100;10;6;7;217503;1726179145757276269
26;4;0;100;10;6;7;216064;1726179145767277451
27;4;0;100;10;6;7;217831;1726179145777276189
28;4;0;100;10;6;7;218056;1726179145787277196
29;4;0;100;10;6;7;217266;1726179145797277081
30;4;0;100;10;6;7;209927;1726179145807279671
31;4;0;100;10;6;7;211748;1726179145817276792
32;4;0;100;10;6;7;212257;1726179145827277221
33;4;0;100;10;6;7;213389;1726179145837276189
34;4;0;100;10;6;7;232673;1726179145847283513
35;4;0;100;10;6;7;227180;1726179145857285177
36;4;0;100;10;6;7;232302;1726179145867286012
37;4;0;100;10;6;7;230095;1726179145877284073
38;4;0;100;10;6;7;234997;1726179145887258759
39;4;0;100;10;6;7;224868;1726179145897285317
40;4;0;100;10;6;7;235254;1726179145907284976
41;4;0;100;10;6;7;231421;1726179145917285379
42;4;0;100;10;6;7;241347;1726179145927285683
43;4;0;100;10;6;7;224750;1726179145937287510
44;4;0;100;10;6;7;232883;1726179145947284570
45;4;0;100;10;6;7;233010;1726179145957285979
46;4;0;100;10;6;7;281863;1726179145967285566
47;4;0;100;10;6;7;247060;1726179145977284270
48;4;0;100;10;6;7;242610;1726179145987286219
49;4;0;100;10;6;7;274633;1726179145997283828
50;4;0;100;10;6;7;233606;1726179146007285355
51;4;0;100;10;6;7;227741;1726179146017283952
52;4;0;100;10;6;7;231131;1726179146027286031
53;4;0;100;10;6;7;233054;1726179146037286042
54;4;0;100;10;6;7;227295;1726179146047286413
55;4;0;100;10;6;7;231566;1726179146057282974
56;4;0;100;10;6;7;235616;1726179146067285247
57;4;0;100;10;6;7;230398;1726179146077284541
58;4;0;100;10;6;7;230675;1726179146087286308
59;4;0;100;10;6;7;245238;1726179146097284631
60;4;0;100;10;6;7;258236;1726179146107283687
61;4;0;100;10;6;7;246804;1726179146117285418
62;4;0;100;10;6;7;233902;1726179146127286057
63;4;0;100;10;6;7;232098;1726179146137284035
64;4;0;100;10;6;7;233999;1726179146147284209
65;4;0;100;10;6;7;235457;1726179146157283911
66;4;0;100;10;6;7;235231;1726179146167285300
67;4;0;100;10;6;7;232273;1726179146177283159
68;4;0;100;10;6;7;230711;1726179146187285378
69;4;0;100;10;6;7;229496;1726179146197284266
70;4;0;100;10;6;7;231204;1726179146207284608
71;4;0;100;10;6;7;223054;1726179146217288553
72;4;0;100;10;6;7;235598;1726179146227285278
73;4;0;100;10;6;7;231934;1726179146237284602
74;4;0;100;10;6;7;235819;1726179146247284179
75;4;0;100;10;6;7;239017;1726179146257284044
76;4;0;100;10;6;7;233031;1726179146267284119
77;4;0;100;10;6;7;227347;1726179146277284671
78;4;0;100;10;6;7;234841;1726179146287286365
79;4;0;100;10;6;7;233022;1726179146297284776
80;4;0;100;10;6;7;230451;1726179146307284221
81;4;0;100;10;6;7;231886;1726179146317284995
82;4;0;100;10;6;7;231956;1726179146327288807
83;4;0;100;10;6;7;232991;1726179146337285711
84;4;0;100;10;6;7;186129;1726179146347274817
85;4;0;100;10;6;7;233205;1726179146357283305
86;4;0;100;10;6;7;220744;1726179146367279093
87;4;0;100;10;6;7;232588;1726179146377284940
88;4;0;100;10;6;7;231113;1726179146387281639
89;4;0;100;10;6;7;227323;1726179146397284028
90;4;0;100;10;6;7;233030;1726179146407284840
91;4;0;100;10;6;7;232372;1726179146417286694
92;4;0;100;10;6;7;234384;1726179146427284595
93;4;0;100;10;6;7;230488;1726179146437283110
94;4;0;100;10;6;7;234765;1726179146447289181
95;4;0;100;10;6;7;227154;1726179146457282270
96;4;0;100;10;6;7;242987;1726179146467284433
97;4;0;100;10;6;7;233520;1726179146477284652
98;4;0;100;10;6;7;232044;1726179146487285835
99;4;0;100;10;6;7;262815;1726179146497283970
0;4;1;100;10;6;7;477734;1726179145507503040
1;4;1;100;10;6;7;540564;1726179145517393640
2;4;1;100;10;6;7;565055;1726179145527399046
3;4;1;100;10;6;7;345487;1726179145537290825
4;4;1;100;10;6;7;344638;1726179145547296869
5;4;1;100;10;6;7;346585;1726179145557295926
6;4;1;100;10;6;7;310500;1726179145567258930
7;4;1;100;10;6;7;343992;1726179145577297974
8;4;1;100;10;6;7;346563;1726179145587297887
9;4;1;100;10;6;7;351243;1726179145597293604
10;4;1;100;10;6;7;352820;1726179145607296516
11;4;1;100;10;6;7;346439;1726179145617296578
12;4;1;100;10;6;7;346866;1726179145627298395
13;4;1;100;10;6;7;369995;1726179145637275817
14;4;1;100;10;6;7;335333;1726179145647302954
15;4;1;100;10;6;7;343462;1726179145657299113
16;4;1;100;10;6;7;347698;1726179145667300919
17;4;1;100;10;6;7;338504;1726179145677298348
18;4;1;100;10;6;7;339317;1726179145687299688
19;4;1;100;10;6;7;339283;1726179145697302230
20;4;1;100;10;6;7;336967;1726179145707304124
21;4;1;100;10;6;7;338946;1726179145717302776
22;4;1;100;10;6;7;328572;1726179145727300893
23;4;1;100;10;6;7;345190;1726179145737296952
24;4;1;100;10;6;7;338209;1726179145747297735
25;4;1;100;10;6;7;343384;1726179145757298492
26;4;1;100;10;6;7;341872;1726179145767300504
27;4;1;100;10;6;7;344690;1726179145777298327
28;4;1;100;10;6;7;345384;1726179145787299509
29;4;1;100;10;6;7;344203;1726179145797299253
30;4;1;100;10;6;7;336515;1726179145807302259
31;4;1;100;10;6;7;338928;1726179145817298708
32;4;1;100;10;6;7;338175;1726179145827299895
33;4;1;100;10;6;7;340623;1726179145837298422
34;4;1;100;10;6;7;339858;1726179145847320841
35;4;1;100;10;6;7;336233;1726179145857322055
36;4;1;100;10;6;7;340049;1726179145867323373
37;4;1;100;10;6;7;338837;1726179145877320911
38;4;1;100;10;6;7;343692;1726179145887295422
39;4;1;100;10;6;7;332286;1726179145897321912
40;4;1;100;10;6;7;342618;1726179145907321936
41;4;1;100;10;6;7;339738;1726179145917321896
42;4;1;100;10;6;7;350154;1726179145927322609
43;4;1;100;10;6;7;333595;1726179145937324319
44;4;1;100;10;6;7;340904;1726179145947321594
45;4;1;100;10;6;7;340466;1726179145957322895
46;4;1;100;10;6;7;419989;1726179145967322920
47;4;1;100;10;6;7;355458;1726179145977320962
48;4;1;100;10;6;7;350746;1726179145987323302
49;4;1;100;10;6;7;382186;1726179145997320615
50;4;1;100;10;6;7;341016;1726179146007322269
51;4;1;100;10;6;7;336070;1726179146017320564
52;4;1;100;10;6;7;340739;1726179146027322898
53;4;1;100;10;6;7;342055;1726179146037322622
54;4;1;100;10;6;7;335577;1726179146047323748
55;4;1;100;10;6;7;340120;1726179146057319678
56;4;1;100;10;6;7;343331;1726179146067322724
57;4;1;100;10;6;7;339396;1726179146077321438
58;4;1;100;10;6;7;338582;1726179146087323233
59;4;1;100;10;6;7;354719;1726179146097321294
60;4;1;100;10;6;7;366878;1726179146107320755
61;4;1;100;10;6;7;355195;1726179146117322052
62;4;1;100;10;6;7;341395;1726179146127323243
63;4;1;100;10;6;7;340975;1726179146137320581
64;4;1;100;10;6;7;341956;1726179146147321303
65;4;1;100;10;6;7;344433;1726179146157320483
66;4;1;100;10;6;7;343522;1726179146167322892
67;4;1;100;10;6;7;339591;1726179146177319827
68;4;1;100;10;6;7;339508;1726179146187322407
69;4;1;100;10;6;7;338207;1726179146197320918
70;4;1;100;10;6;7;338796;1726179146207321505
71;4;1;100;10;6;7;331537;1726179146217325135
72;4;1;100;10;6;7;343754;1726179146227322510
73;4;1;100;10;6;7;339614;1726179146237321390
74;4;1;100;10;6;7;344034;1726179146247321093
75;4;1;100;10;6;7;347821;1726179146257320837
76;4;1;100;10;6;7;340923;1726179146267321843
77;4;1;100;10;6;7;336254;1726179146277321147
78;4;1;100;10;6;7;343046;1726179146287323537
79;4;1;100;10;6;7;341814;1726179146297321389
80;4;1;100;10;6;7;337946;1726179146307321577
81;4;1;100;10;6;7;341528;1726179146317321620
82;4;1;100;10;6;7;340110;1726179146327326227
83;4;1;100;10;6;7;341506;1726179146337322551
84;4;1;100;10;6;7;310736;1726179146347300049
85;4;1;100;10;6;7;341871;1726179146357319839
86;4;1;100;10;6;7;344738;1726179146367304264
87;4;1;100;10;6;7;340658;1726179146377321460
88;4;1;100;10;6;7;339009;1726179146387318493
89;4;1;100;10;6;7;336197;1726179146397320670
90;4;1;100;10;6;7;341847;1726179146407321669
91;4;1;100;10;6;7;341176;1726179146417323431
92;4;1;100;10;6;7;342595;1726179146427321662
93;4;1;100;10;6;7;339035;1726179146437319959
94;4;1;100;10;6;7;342784;1726179146447326669
95;4;1;100;10;6;7;335877;1726179146457319133
96;4;1;100;10;6;7;349997;1726179146467322335
97;4;1;100;10;6;7;342776;1726179146477321341
98;4;1;100;10;6;7;339275;1726179146487322815
99;4;1;100;10;6;7;412848;1726179146497321013
0;4;2;100;10;6;7;610433;1726179145507514392
1;4;2;100;10;6;7;659774;1726179145517418265
2;4;2;100;10;6;7;698643;1726179145527408429
3;4;2;100;10;6;7;483170;1726179145537297579
4;4;2;100;10;6;7;501679;1726179145547301922
5;4;2;100;10;6;7;488194;1726179145557301143
6;4;2;100;10;6;7;474781;1726179145567264122
7;4;2;100;10;6;7;485934;1726179145577302912
8;4;2;100;10;6;7;505358;1726179145587302989
9;4;2;100;10;6;7;494009;1726179145597298606
10;4;2;100;10;6;7;514692;1726179145607301532
11;4;2;100;10;6;7;488603;1726179145617301502
12;4;2;100;10;6;7;504040;1726179145627303516
13;4;2;100;10;6;7;513065;1726179145637281385
14;4;2;100;10;6;7;527623;1726179145647308414
15;4;2;100;10;6;7;481532;1726179145657304333
16;4;2;100;10;6;7;545938;1726179145667306430
17;4;2;100;10;6;7;476863;1726179145677303138
18;4;2;100;10;6;7;484426;1726179145687304745
19;4;2;100;10;6;7;477795;1726179145697307145
20;4;2;100;10;6;7;491314;1726179145707309087
21;4;2;100;10;6;7;476710;1726179145717307594
22;4;2;100;10;6;7;474008;1726179145727305843
23;4;2;100;10;6;7;483877;1726179145737301717
24;4;2;100;10;6;7;507994;1726179145747302805
25;4;2;100;10;6;7;482039;1726179145757303251
26;4;2;100;10;6;7;496215;1726179145767305664
27;4;2;100;10;6;7;484008;1726179145777302930
