Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;0;1000;10;30;9;0;0
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;3;1000;10;30;9;202590;1726189123090499108
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;0;1000;10;30;9;0;0
46;4;0;1000;10;30;9;0;0
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;3;1000;10;30;9;203952;1726189123180505681
50;4;0;1000;10;30;9;0;0
51;4;0;1000;10;30;9;0;0
52;4;3;1000;10;30;9;206486;1726189123210501342
53;4;0;1000;10;30;9;0;0
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;0;1000;10;30;9;0;0
61;4;3;1000;10;30;9;204917;1726189123300508248
62;4;0;1000;10;30;9;0;0
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;0;1000;10;30;9;0;0
70;4;3;1000;10;30;9;209644;1726189123390502894
71;4;0;1000;10;30;9;0;0
72;4;0;1000;10;30;9;0;0
73;4;0;1000;10;30;9;0;0
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;0;1000;10;30;9;0;0
78;4;0;1000;10;30;9;0;0
79;4;3;1000;10;30;9;220549;1726189123480504876
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;0;1000;10;30;9;0;0
83;4;0;1000;10;30;9;0;0
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;0;1000;10;30;9;0;0
90;4;0;1000;10;30;9;0;0
91;4;3;1000;10;30;9;201736;1726189123600501663
92;4;0;1000;10;30;9;0;0
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;0;1000;10;30;9;0;0
98;4;0;1000;10;30;9;0;0
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;4;1000;10;30;9;214102;1726189122820486223
14;4;0;1000;10;30;9;0;0
15;4;0;1000;10;30;9;0;0
16;4;4;1000;10;30;9;200233;1726189122850510627
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;0;1000;10;30;9;0;0
22;4;0;1000;10;30;9;0;0
23;4;0;1000;10;30;9;0;0
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;0;1000;10;30;9;0;0
28;4;0;1000;10;30;9;0;0
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;0;1000;10;30;9;0;0
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;0;1000;10;30;9;0;0
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;0;1000;10;30;9;0;0
46;4;0;1000;10;30;9;0;0
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;0;1000;10;30;9;0;0
50;4;0;1000;10;30;9;0;0
51;4;0;1000;10;30;9;0;0
52;4;0;1000;10;30;9;0;0
53;4;0;1000;10;30;9;0;0
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;0;1000;10;30;9;0;0
61;4;0;1000;10;30;9;0;0
62;4;0;1000;10;30;9;0;0
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;4;1000;10;30;9;206670;1726189123380509097
70;4;0;1000;10;30;9;0;0
71;4;0;1000;10;30;9;0;0
72;4;0;1000;10;30;9;0;0
73;4;0;1000;10;30;9;0;0
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;0;1000;10;30;9;0;0
78;4;0;1000;10;30;9;0;0
79;4;0;1000;10;30;9;0;0
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;0;1000;10;30;9;0;0
83;4;0;1000;10;30;9;0;0
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;0;1000;10;30;9;0;0
90;4;0;1000;10;30;9;0;0
91;4;0;1000;10;30;9;0;0
92;4;0;1000;10;30;9;0;0
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;0;1000;10;30;9;0;0
98;4;4;1000;10;30;9;194920;1726189123670511922
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;0;1000;10;30;9;0;0
14;4;0;1000;10;30;9;0;0
15;4;0;1000;10;30;9;0;0
16;4;0;1000;10;30;9;0;0
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;0;1000;10;30;9;0;0
22;4;0;1000;10;30;9;0;0
23;4;0;1000;10;30;9;0;0
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;0;1000;10;30;9;0;0
28;4;0;1000;10;30;9;0;0
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;0;1000;10;30;9;0;0
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;0;1000;10;30;9;0;0
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;0;1000;10;30;9;0;0
46;4;5;1000;10;30;9;225877;1726189123150512097
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;0;1000;10;30;9;0;0
50;4;0;1000;10;30;9;0;0
51;4;0;1000;10;30;9;0;0
52;4;0;1000;10;30;9;0;0
53;4;0;1000;10;30;9;0;0
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;0;1000;10;30;9;0;0
61;4;0;1000;10;30;9;0;0
62;4;0;1000;10;30;9;0;0
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;5;1000;10;30;9;243280;1726189123350509481
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;0;1000;10;30;9;0;0
70;4;0;1000;10;30;9;0;0
71;4;0;1000;10;30;9;0;0
72;4;0;1000;10;30;9;0;0
73;4;0;1000;10;30;9;0;0
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;5;1000;10;30;9;229909;1726189123450511751
77;4;0;1000;10;30;9;0;0
78;4;0;1000;10;30;9;0;0
79;4;0;1000;10;30;9;0;0
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;0;1000;10;30;9;0;0
83;4;0;1000;10;30;9;0;0
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;0;1000;10;30;9;0;0
90;4;0;1000;10;30;9;0;0
91;4;0;1000;10;30;9;0;0
92;4;0;1000;10;30;9;0;0
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;5;1000;10;30;9;254496;1726189123650509282
97;4;0;1000;10;30;9;0;0
98;4;0;1000;10;30;9;0;0
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;0;1000;10;30;9;0;0
14;4;0;1000;10;30;9;0;0
15;4;0;1000;10;30;9;0;0
16;4;0;1000;10;30;9;0;0
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;0;1000;10;30;9;0;0
22;4;0;1000;10;30;9;0;0
23;4;6;1000;10;30;9;202540;1726189122920516866
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;6;1000;10;30;9;241471;1726189122950528927
27;4;0;1000;10;30;9;0;0
28;4;0;1000;10;30;9;0;0
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;0;1000;10;30;9;0;0
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;6;1000;10;30;9;215329;1726189123050530427
37;4;0;1000;10;30;9;0;0
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;0;1000;10;30;9;0;0
46;4;0;1000;10;30;9;0;0
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;0;1000;10;30;9;0;0
50;4;0;1000;10;30;9;0;0
51;4;0;1000;10;30;9;0;0
52;4;0;1000;10;30;9;0;0
53;4;0;1000;10;30;9;0;0
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;6;1000;10;30;9;224920;1726189123250515390
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;6;1000;10;30;9;210310;1726189123290515263
61;4;0;1000;10;30;9;0;0
62;4;0;1000;10;30;9;0;0
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;0;1000;10;30;9;0;0
70;4;0;1000;10;30;9;0;0
71;4;0;1000;10;30;9;0;0
72;4;0;1000;10;30;9;0;0
73;4;0;1000;10;30;9;0;0
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;0;1000;10;30;9;0;0
78;4;0;1000;10;30;9;0;0
79;4;0;1000;10;30;9;0;0
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;0;1000;10;30;9;0;0
83;4;0;1000;10;30;9;0;0
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;6;1000;10;30;9;241571;1726189123550522226
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;0;1000;10;30;9;0;0
90;4;0;1000;10;30;9;0;0
91;4;0;1000;10;30;9;0;0
92;4;0;1000;10;30;9;0;0
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;0;1000;10;30;9;0;0
98;4;0;1000;10;30;9;0;0
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;7;1000;10;30;9;187220;1726189122770529732
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;0;1000;10;30;9;0;0
14;4;0;1000;10;30;9;0;0
15;4;0;1000;10;30;9;0;0
16;4;0;1000;10;30;9;0;0
17;4;7;1000;10;30;9;170714;1726189122860555158
18;4;7;1000;10;30;9;191342;1726189122870529624
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;0;1000;10;30;9;0;0
22;4;7;1000;10;30;9;197554;1726189122910522139
23;4;0;1000;10;30;9;0;0
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;7;1000;10;30;9;171091;1726189122960556724
28;4;0;1000;10;30;9;0;0
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;0;1000;10;30;9;0;0
32;4;7;1000;10;30;9;173721;1726189123010538877
33;4;7;1000;10;30;9;187237;1726189123020532452
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;7;1000;10;30;9;189434;1726189123060546617
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;0;1000;10;30;9;0;0
46;4;0;1000;10;30;9;0;0
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;0;1000;10;30;9;0;0
50;4;7;1000;10;30;9;176324;1726189123190530586
51;4;0;1000;10;30;9;0;0
52;4;0;1000;10;30;9;0;0
53;4;0;1000;10;30;9;0;0
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;7;1000;10;30;9;178220;1726189123260552358
58;4;7;1000;10;30;9;185725;1726189123270529097
59;4;7;1000;10;30;9;183303;1726189123280533093
60;4;0;1000;10;30;9;0;0
61;4;0;1000;10;30;9;0;0
62;4;7;1000;10;30;9;147043;1726189123310495753
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;7;1000;10;30;9;171110;1726189123360543364
68;4;7;1000;10;30;9;183527;1726189123370539379
69;4;0;1000;10;30;9;0;0
70;4;0;1000;10;30;9;0;0
71;4;7;1000;10;30;9;184661;1726189123400532525
72;4;0;1000;10;30;9;0;0
73;4;7;1000;10;30;9;186837;1726189123420530803
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;7;1000;10;30;9;190419;1726189123460529382
78;4;0;1000;10;30;9;0;0
79;4;0;1000;10;30;9;0;0
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;7;1000;10;30;9;198787;1726189123510523897
83;4;0;1000;10;30;9;0;0
84;4;7;1000;10;30;9;195621;1726189123530516446
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;7;1000;10;30;9;197699;1726189123580520915
90;4;0;1000;10;30;9;0;0
91;4;0;1000;10;30;9;0;0
92;4;7;1000;10;30;9;179560;1726189123610535865
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;0;1000;10;30;9;0;0
98;4;0;1000;10;30;9;0;0
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;8;1000;10;30;9;187093;1726189122800545824
12;4;8;1000;10;30;9;177268;1726189122810544996
13;4;0;1000;10;30;9;0;0
14;4;0;1000;10;30;9;0;0
15;4;0;1000;10;30;9;0;0
16;4;0;1000;10;30;9;0;0
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;8;1000;10;30;9;183824;1726189122900545456
22;4;0;1000;10;30;9;0;0
23;4;0;1000;10;30;9;0;0
24;4;8;1000;10;30;9;176998;1726189122930541685
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;0;1000;10;30;9;0;0
28;4;0;1000;10;30;9;0;0
29;4;8;1000;10;30;9;165838;1726189122980544495
30;4;8;1000;10;30;9;174694;1726189122990536637
31;4;0;1000;10;30;9;0;0
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;8;1000;10;30;9;191505;1726189123030528718
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;0;1000;10;30;9;0;0
38;4;8;1000;10;30;9;192528;1726189123070524524
39;4;8;1000;10;30;9;179714;1726189123080547907
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;8;1000;10;30;9;185532;1726189123120526950
44;4;8;1000;10;30;9;188614;1726189123130495296
45;4;0;1000;10;30;9;0;0
46;4;0;1000;10;30;9;0;0
47;4;8;1000;10;30;9;182822;1726189123160556619
48;4;8;1000;10;30;9;177605;1726189123170543506
49;4;0;1000;10;30;9;0;0
50;4;0;1000;10;30;9;0;0
51;4;8;1000;10;30;9;188812;1726189123200535148
52;4;0;1000;10;30;9;0;0
53;4;8;1000;10;30;9;172190;1726189123220539331
54;4;0;1000;10;30;9;0;0
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;0;1000;10;30;9;0;0
61;4;0;1000;10;30;9;0;0
62;4;0;1000;10;30;9;0;0
63;4;8;1000;10;30;9;169463;1726189123320541014
64;4;8;1000;10;30;9;170683;1726189123330542358
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;0;1000;10;30;9;0;0
70;4;0;1000;10;30;9;0;0
71;4;0;1000;10;30;9;0;0
72;4;0;1000;10;30;9;0;0
73;4;0;1000;10;30;9;0;0
74;4;8;1000;10;30;9;176218;1726189123430553528
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;0;1000;10;30;9;0;0
78;4;8;1000;10;30;9;180405;1726189123470538613
79;4;0;1000;10;30;9;0;0
80;4;8;1000;10;30;9;187234;1726189123490530114
81;4;8;1000;10;30;9;183611;1726189123500535053
82;4;0;1000;10;30;9;0;0
83;4;8;1000;10;30;9;209758;1726189123520529564
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;8;1000;10;30;9;189412;1726189123560536753
88;4;8;1000;10;30;9;166734;1726189123570539728
89;4;0;1000;10;30;9;0;0
90;4;0;1000;10;30;9;0;0
91;4;0;1000;10;30;9;0;0
92;4;0;1000;10;30;9;0;0
93;4;8;1000;10;30;9;155767;1726189123620487364
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;8;1000;10;30;9;176127;1726189123660555208
98;4;0;1000;10;30;9;0;0
99;4;8;1000;10;30;9;166448;1726189123680547249
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;0;1000;10;30;9;0;0
3;4;0;1000;10;30;9;0;0
4;4;9;1000;10;30;9;155442;1726189122730567006
5;4;0;1000;10;30;9;0;0
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;9;1000;10;30;9;176436;1726189122780553693
10;4;9;1000;10;30;9;156190;1726189122790556666
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;0;1000;10;30;9;0;0
14;4;9;1000;10;30;9;179531;1726189122830545669
15;4;0;1000;10;30;9;0;0
16;4;0;1000;10;30;9;0;0
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;9;1000;10;30;9;170974;1726189122890547277
21;4;0;1000;10;30;9;0;0
22;4;0;1000;10;30;9;0;0
23;4;0;1000;10;30;9;0;0
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;0;1000;10;30;9;0;0
28;4;9;1000;10;30;9;181327;1726189122970546738
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;9;1000;10;30;9;195388;1726189123000547501
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
34;4;0;1000;10;30;9;0;0
35;4;0;1000;10;30;9;0;0
36;4;0;1000;10;30;9;0;0
37;4;0;1000;10;30;9;0;0
38;4;0;1000;10;30;9;0;0
39;4;0;1000;10;30;9;0;0
40;4;0;1000;10;30;9;0;0
41;4;0;1000;10;30;9;0;0
42;4;0;1000;10;30;9;0;0
43;4;0;1000;10;30;9;0;0
44;4;0;1000;10;30;9;0;0
45;4;9;1000;10;30;9;518236;1726189123140558828
46;4;0;1000;10;30;9;0;0
47;4;0;1000;10;30;9;0;0
48;4;0;1000;10;30;9;0;0
49;4;0;1000;10;30;9;0;0
50;4;0;1000;10;30;9;0;0
51;4;0;1000;10;30;9;0;0
52;4;0;1000;10;30;9;0;0
53;4;0;1000;10;30;9;0;0
54;4;9;1000;10;30;9;169148;1726189123230543616
55;4;0;1000;10;30;9;0;0
56;4;0;1000;10;30;9;0;0
57;4;0;1000;10;30;9;0;0
58;4;0;1000;10;30;9;0;0
59;4;0;1000;10;30;9;0;0
60;4;0;1000;10;30;9;0;0
61;4;0;1000;10;30;9;0;0
62;4;0;1000;10;30;9;0;0
63;4;0;1000;10;30;9;0;0
64;4;0;1000;10;30;9;0;0
65;4;0;1000;10;30;9;0;0
66;4;0;1000;10;30;9;0;0
67;4;0;1000;10;30;9;0;0
68;4;0;1000;10;30;9;0;0
69;4;0;1000;10;30;9;0;0
70;4;0;1000;10;30;9;0;0
71;4;0;1000;10;30;9;0;0
72;4;9;1000;10;30;9;195407;1726189123410488281
73;4;0;1000;10;30;9;0;0
74;4;0;1000;10;30;9;0;0
75;4;0;1000;10;30;9;0;0
76;4;0;1000;10;30;9;0;0
77;4;0;1000;10;30;9;0;0
78;4;0;1000;10;30;9;0;0
79;4;0;1000;10;30;9;0;0
80;4;0;1000;10;30;9;0;0
81;4;0;1000;10;30;9;0;0
82;4;0;1000;10;30;9;0;0
83;4;0;1000;10;30;9;0;0
84;4;0;1000;10;30;9;0;0
85;4;0;1000;10;30;9;0;0
86;4;0;1000;10;30;9;0;0
87;4;0;1000;10;30;9;0;0
88;4;0;1000;10;30;9;0;0
89;4;0;1000;10;30;9;0;0
90;4;9;1000;10;30;9;154558;1726189123590544479
91;4;0;1000;10;30;9;0;0
92;4;0;1000;10;30;9;0;0
93;4;0;1000;10;30;9;0;0
94;4;0;1000;10;30;9;0;0
95;4;0;1000;10;30;9;0;0
96;4;0;1000;10;30;9;0;0
97;4;0;1000;10;30;9;0;0
98;4;0;1000;10;30;9;0;0
99;4;0;1000;10;30;9;0;0
0;4;0;1000;10;30;9;0;0
1;4;0;1000;10;30;9;0;0
2;4;10;1000;10;30;9;331796;1726189122710752165
3;4;0;1000;10;30;9;0;0
4;4;0;1000;10;30;9;0;0
5;4;10;1000;10;30;9;184592;1726189122740555751
6;4;0;1000;10;30;9;0;0
7;4;0;1000;10;30;9;0;0
8;4;0;1000;10;30;9;0;0
9;4;0;1000;10;30;9;0;0
10;4;0;1000;10;30;9;0;0
11;4;0;1000;10;30;9;0;0
12;4;0;1000;10;30;9;0;0
13;4;0;1000;10;30;9;0;0
14;4;0;1000;10;30;9;0;0
15;4;10;1000;10;30;9;420668;1726189122840536232
16;4;0;1000;10;30;9;0;0
17;4;0;1000;10;30;9;0;0
18;4;0;1000;10;30;9;0;0
19;4;0;1000;10;30;9;0;0
20;4;0;1000;10;30;9;0;0
21;4;0;1000;10;30;9;0;0
22;4;0;1000;10;30;9;0;0
23;4;0;1000;10;30;9;0;0
24;4;0;1000;10;30;9;0;0
25;4;0;1000;10;30;9;0;0
26;4;0;1000;10;30;9;0;0
27;4;0;1000;10;30;9;0;0
28;4;0;1000;10;30;9;0;0
29;4;0;1000;10;30;9;0;0
30;4;0;1000;10;30;9;0;0
31;4;0;1000;10;30;9;0;0
32;4;0;1000;10;30;9;0;0
33;4;0;1000;10;30;9;0;0
