Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;5;0;100000;10;3;7;1794253;1726194981879509697
55;5;0;100000;10;3;7;1769870;1726194981889503155
56;5;0;100000;10;3;7;1813908;1726194981899497871
57;5;0;100000;10;3;7;1766830;1726194981909505861
58;5;0;100000;10;3;7;1767697;1726194981919501137
59;5;0;100000;10;3;7;1731729;1726194981929502991
60;5;0;100000;10;3;7;1781266;1726194981939504387
61;5;0;100000;10;3;7;1782795;1726194981949502256
62;5;0;100000;10;3;7;1773056;1726194981959506104
63;5;0;100000;10;3;7;1735107;1726194981969501863
64;5;0;100000;10;3;7;1811685;1726194981979504237
65;5;0;100000;10;3;7;1783458;1726194981989501239
66;5;0;100000;10;3;7;1801749;1726194981999502267
67;5;0;100000;10;3;7;1743918;1726194982009501283
68;5;0;100000;10;3;7;1809479;1726194982019503089
69;5;0;100000;10;3;7;1748400;1726194982029502054
70;5;0;100000;10;3;7;1772118;1726194982039505285
71;5;0;100000;10;3;7;1748408;1726194982049501992
72;5;0;100000;10;3;7;1797736;1726194982059504856
73;5;0;100000;10;3;7;1734326;1726194982069502688
74;5;0;100000;10;3;7;1774634;1726194982079506224
75;5;0;100000;10;3;7;1756410;1726194982089501480
76;5;0;100000;10;3;7;1787940;1726194982099504441
77;5;0;100000;10;3;7;1812641;1726194982109497101
78;5;0;100000;10;3;7;1792367;1726194982119504111
79;5;0;100000;10;3;7;1743204;1726194982129508019
80;5;0;100000;10;3;7;1786600;1726194982139505892
81;5;0;100000;10;3;7;1793849;1726194982149505073
82;5;0;100000;10;3;7;1783874;1726194982159511497
83;5;0;100000;10;3;7;1759380;1726194982169502667
84;5;0;100000;10;3;7;1791236;1726194982179501434
85;5;0;100000;10;3;7;1763724;1726194982189504177
86;5;0;100000;10;3;7;1804576;1726194982199511111
87;5;0;100000;10;3;7;1750966;1726194982209480612
88;5;0;100000;10;3;7;1794038;1726194982219505043
89;5;0;100000;10;3;7;1797850;1726194982229508255
90;5;0;100000;10;3;7;1780488;1726194982239503697
91;5;0;100000;10;3;7;1760730;1726194982249505172
92;5;0;100000;10;3;7;1741233;1726194982259503338
93;5;0;100000;10;3;7;1744000;1726194982269505327
94;5;0;100000;10;3;7;1754968;1726194982279506494
95;5;0;100000;10;3;7;1754211;1726194982289503638
96;5;0;100000;10;3;7;1763592;1726194982299504803
97;5;0;100000;10;3;7;1742468;1726194982309506179
98;5;0;100000;10;3;7;1757243;1726194982319503596
99;5;0;100000;10;3;7;1816836;1726194982329521124
0;5;1;100000;10;3;7;4351914;1726194981339895017
1;5;1;100000;10;3;7;2673792;1726194981349618377
2;5;1;100000;10;3;7;2148733;1726194981359561772
3;5;1;100000;10;3;7;2322245;1726194981369685305
4;5;1;100000;10;3;7;5603670;1726194981379603756
5;5;1;100000;10;3;7;3584944;1726194981389572938
6;5;1;100000;10;3;7;3540392;1726194981399569728
7;5;1;100000;10;3;7;3555106;1726194981409567215
8;5;1;100000;10;3;7;3561534;1726194981419569230
9;5;1;100000;10;3;7;3604938;1726194981429568417
10;5;1;100000;10;3;7;3554434;1726194981439569785
11;5;1;100000;10;3;7;3483555;1726194981449562818
12;5;1;100000;10;3;7;3521338;1726194981459566729
13;5;1;100000;10;3;7;3574078;1726194981469567668
14;5;1;100000;10;3;7;3639580;1726194981479589844
15;5;1;100000;10;3;7;3556676;1726194981489584027
16;5;1;100000;10;3;7;3511006;1726194981499581756
17;5;1;100000;10;3;7;3550932;1726194981509564924
18;5;1;100000;10;3;7;3496374;1726194981519580105
19;5;1;100000;10;3;7;3517453;1726194981529569075
20;5;1;100000;10;3;7;3504439;1726194981539564500
21;5;1;100000;10;3;7;3480353;1726194981549568862
22;5;1;100000;10;3;7;3485509;1726194981559568027
23;5;1;100000;10;3;7;3470693;1726194981569568133
24;5;1;100000;10;3;7;3517126;1726194981579566373
25;5;1;100000;10;3;7;3499044;1726194981589569839
26;5;1;100000;10;3;7;3507495;1726194981599569626
27;5;1;100000;10;3;7;3518610;1726194981609566325
28;5;1;100000;10;3;7;3533869;1726194981619567073
29;5;1;100000;10;3;7;3507762;1726194981629565941
30;5;1;100000;10;3;7;3471530;1726194981639569914
31;5;1;100000;10;3;7;3504783;1726194981649568787
32;5;1;100000;10;3;7;3527358;1726194981659568436
33;5;1;100000;10;3;7;3509439;1726194981669568737
34;5;1;100000;10;3;7;3514987;1726194981679568525
35;5;1;100000;10;3;7;3492136;1726194981689568149
36;5;1;100000;10;3;7;3475924;1726194981699567872
37;5;1;100000;10;3;7;3462341;1726194981709565395
38;5;1;100000;10;3;7;3533600;1726194981719563647
39;5;1;100000;10;3;7;3499496;1726194981729572367
40;5;1;100000;10;3;7;3489262;1726194981739567966
41;5;1;100000;10;3;7;3491965;1726194981749571775
42;5;1;100000;10;3;7;3504697;1726194981759566301
43;5;1;100000;10;3;7;3489890;1726194981769565087
44;5;1;100000;10;3;7;3541881;1726194981779568878
45;5;1;100000;10;3;7;3482725;1726194981789566048
46;5;1;100000;10;3;7;3484782;1726194981799565956
47;5;1;100000;10;3;7;3494545;1726194981809566518
48;5;1;100000;10;3;7;3507823;1726194981819565016
49;5;1;100000;10;3;7;3521637;1726194981829570515
50;5;1;100000;10;3;7;3459975;1726194981839567170
51;5;1;100000;10;3;7;3543632;1726194981849571358
52;5;1;100000;10;3;7;3772518;1726194981859628223
53;5;1;100000;10;3;7;3565777;1726194981869577594
54;5;1;100000;10;3;7;3515148;1726194981879575354
55;5;1;100000;10;3;7;3569971;1726194981889570303
56;5;1;100000;10;3;7;3540467;1726194981899562810
57;5;1;100000;10;3;7;3514055;1726194981909571543
58;5;1;100000;10;3;7;3510092;1726194981919565500
59;5;1;100000;10;3;7;3482613;1726194981929567128
60;5;1;100000;10;3;7;3513818;1726194981939566303
61;5;1;100000;10;3;7;3527764;1726194981949567467
62;5;1;100000;10;3;7;3506639;1726194981959570240
63;5;1;100000;10;3;7;3479994;1726194981969566299
64;5;1;100000;10;3;7;3547140;1726194981979565517
65;5;1;100000;10;3;7;3527930;1726194981989564026
66;5;1;100000;10;3;7;3542311;1726194981999564764
67;5;1;100000;10;3;7;3485680;1726194982009564979
68;5;1;100000;10;3;7;3542045;1726194982019565438
69;5;1;100000;10;3;7;3481959;1726194982029565425
70;5;1;100000;10;3;7;3499918;1726194982039569087
71;5;1;100000;10;3;7;3535518;1726194982049565733
72;5;1;100000;10;3;7;3536716;1726194982059567927
73;5;1;100000;10;3;7;3512625;1726194982069567614
74;5;1;100000;10;3;7;3506625;1726194982079569802
75;5;1;100000;10;3;7;3490347;1726194982089565679
76;5;1;100000;10;3;7;3511384;1726194982099570527
77;5;1;100000;10;3;7;3569438;1726194982109561818
78;5;1;100000;10;3;7;3525188;1726194982119568918
79;5;1;100000;10;3;7;3475414;1726194982129571685
80;5;1;100000;10;3;7;3515280;1726194982139569231
81;5;1;100000;10;3;7;3529392;1726194982149569425
82;5;1;100000;10;3;7;3500533;1726194982159576750
83;5;1;100000;10;3;7;3508446;1726194982169566287
84;5;1;100000;10;3;7;3514243;1726194982179563830
85;5;1;100000;10;3;7;3513575;1726194982189568468
86;5;1;100000;10;3;7;3520203;1726194982199576303
87;5;1;100000;10;3;7;3488339;1726194982209549860
88;5;1;100000;10;3;7;3513809;1726194982219569461
89;5;1;100000;10;3;7;3534766;1726194982229571840
90;5;1;100000;10;3;7;3510912;1726194982239568482
91;5;1;100000;10;3;7;3491996;1726194982249569796
92;5;1;100000;10;3;7;3473910;1726194982259567958
93;5;1;100000;10;3;7;3479777;1726194982269568659
94;5;1;100000;10;3;7;3473392;1726194982279568715
95;5;1;100000;10;3;7;3486410;1726194982289568104
96;5;1;100000;10;3;7;3490275;1726194982299569720
97;5;1;100000;10;3;7;3483123;1726194982309568094
98;5;1;100000;10;3;7;3503054;1726194982319565427
99;5;1;100000;10;3;7;3600877;1726194982329584669
0;5;2;100000;10;3;7;6135460;1726194981340100404
1;5;2;100000;10;3;7;8795327;1726194981349696198
2;5;2;100000;10;3;7;3975488;1726194981359650162
3;5;2;100000;10;3;7;5968810;1726194981369789216
4;5;2;100000;10;3;7;7407379;1726194981379654932
5;5;2;100000;10;3;7;5347542;1726194981389621559
6;5;2;100000;10;3;7;5323508;1726194981399615564
7;5;2;100000;10;3;7;5352167;1726194981409612254
8;5;2;100000;10;3;7;5346736;1726194981419615543
9;5;2;100000;10;3;7;5376852;1726194981429613824
10;5;2;100000;10;3;7;5332876;1726194981439615661
11;5;2;100000;10;3;7;5205249;1726194981449607047
12;5;2;100000;10;3;7;5285723;1726194981459610398
13;5;2;100000;10;3;7;5332716;1726194981469611471
14;5;2;100000;10;3;7;5437259;1726194981479653869
15;5;2;100000;10;3;7;5287995;1726194981489631011
16;5;2;100000;10;3;7;5297840;1726194981499628918
17;5;2;100000;10;3;7;5305769;1726194981509609232
18;5;2;100000;10;3;7;5221165;1726194981519628517
19;5;2;100000;10;3;7;5241593;1726194981529612728
20;5;2;100000;10;3;7;5281352;1726194981539608708
21;5;2;100000;10;3;7;5204718;1726194981549612539
22;5;2;100000;10;3;7;5281301;1726194981559612728
23;5;2;100000;10;3;7;5197074;1726194981569610624
24;5;2;100000;10;3;7;5251660;1726194981579609375
25;5;2;100000;10;3;7;5221170;1726194981589612445
26;5;2;100000;10;3;7;5279238;1726194981599614653
27;5;2;100000;10;3;7;5273915;1726194981609611725
28;5;2;100000;10;3;7;5272980;1726194981619613186
29;5;2;100000;10;3;7;5238320;1726194981629609056
30;5;2;100000;10;3;7;5211440;1726194981639615044
31;5;2;100000;10;3;7;5235504;1726194981649612045
32;5;2;100000;10;3;7;5316374;1726194981659613134
33;5;2;100000;10;3;7;5234954;1726194981669612176
34;5;2;100000;10;3;7;5237297;1726194981679614324
35;5;2;100000;10;3;7;5215223;1726194981689611798
36;5;2;100000;10;3;7;5217766;1726194981699612099
37;5;2;100000;10;3;7;5208771;1726194981709609309
38;5;2;100000;10;3;7;5262559;1726194981719610094
39;5;2;100000;10;3;7;5223952;1726194981729616415
40;5;2;100000;10;3;7;5254284;1726194981739613912
41;5;2;100000;10;3;7;5226551;1726194981749615683
42;5;2;100000;10;3;7;5255193;1726194981759611423
43;5;2;100000;10;3;7;5224752;1726194981769606541
44;5;2;100000;10;3;7;5302081;1726194981779614805
45;5;2;100000;10;3;7;5203901;1726194981789609946
46;5;2;100000;10;3;7;5213461;1726194981799610374
47;5;2;100000;10;3;7;5251015;1726194981809609235
48;5;2;100000;10;3;7;5278221;1726194981819608049
49;5;2;100000;10;3;7;5250960;1726194981829613338
50;5;2;100000;10;3;7;5228089;1726194981839611050
51;5;2;100000;10;3;7;5281150;1726194981849615114
52;5;2;100000;10;3;7;5501657;1726194981859780448
53;5;2;100000;10;3;7;5294349;1726194981869623888
54;5;2;100000;10;3;7;5294405;1726194981879619159
55;5;2;100000;10;3;7;5304216;1726194981889614333
56;5;2;100000;10;3;7;5324165;1726194981899608154
57;5;2;100000;10;3;7;5252393;1726194981909615080
58;5;2;100000;10;3;7;5295441;1726194981919609886
59;5;2;100000;10;3;7;5212018;1726194981929610816
60;5;2;100000;10;3;7;5304669;1726194981939609352
61;5;2;100000;10;3;7;5258219;1726194981949610721
62;5;2;100000;10;3;7;5270352;1726194981959615089
63;5;2;100000;10;3;7;5213120;1726194981969608878
64;5;2;100000;10;3;7;5343837;1726194981979608826
65;5;2;100000;10;3;7;5261906;1726194981989606433
66;5;2;100000;10;3;7;5326699;1726194981999609106
67;5;2;100000;10;3;7;5220279;1726194982009609162
68;5;2;100000;10;3;7;5324171;1726194982019609082
69;5;2;100000;10;3;7;5214832;1726194982029608653
70;5;2;100000;10;3;7;5277410;1726194982039614063
71;5;2;100000;10;3;7;5263480;1726194982049608985
72;5;2;100000;10;3;7;5323874;1726194982059610839
73;5;2;100000;10;3;7;5243457;1726194982069610775
74;5;2;100000;10;3;7;5290361;1726194982079613152
75;5;2;100000;10;3;7;5224691;1726194982089609190
76;5;2;100000;10;3;7;5259083;1726194982099616649
77;5;2;100000;10;3;7;5309883;1726194982109607681
78;5;2;100000;10;3;7;5306837;1726194982119614631
79;5;2;100000;10;3;7;5214627;1726194982129615260
80;5;2;100000;10;3;7;5258824;1726194982139614106
81;5;2;100000;10;3;7;5267615;1726194982149613355
82;5;2;100000;10;3;7;5244538;1726194982159622281
83;5;2;100000;10;3;7;5244596;1726194982169609784
84;5;2;100000;10;3;7;5261083;1726194982179608028
85;5;2;100000;10;3;7;5256171;1726194982189612103
86;5;2;100000;10;3;7;5304039;1726194982199621405
87;5;2;100000;10;3;7;5222075;1726194982209595767
88;5;2;100000;10;3;7;5248197;1726194982219614835
89;5;2;100000;10;3;7;5270208;1726194982229615248
90;5;2;100000;10;3;7;5282421;1726194982239613214
91;5;2;100000;10;3;7;5221099;1726194982249612853
92;5;2;100000;10;3;7;5209829;1726194982259612273
93;5;2;100000;10;3;7;5211267;1726194982269611187
94;5;2;100000;10;3;7;5207296;1726194982279612111
95;5;2;100000;10;3;7;5213565;1726194982289613057
96;5;2;100000;10;3;7;5231682;1726194982299613885
97;5;2;100000;10;3;7;5218278;1726194982309610388
98;5;2;100000;10;3;7;5244445;1726194982319608801
99;5;0;100000;10;3;7;0;0
0;6;0;100000;10;3;7;15017941;1726194981339539140
1;6;0;100000;10;3;7;7193738;1726194981349494694
2;6;0;100000;10;3;7;12854361;1726194981359416747
3;6;0;100000;10;3;7;12205353;1726194981369533316
4;6;0;100000;10;3;7;4069807;1726194981379527114
5;6;0;100000;10;3;7;2038156;1726194981389502723
6;6;0;100000;10;3;7;2024260;1726194981399503073
7;6;0;100000;10;3;7;2026175;1726194981409501768
8;6;0;100000;10;3;7;2057115;1726194981419502305
9;6;0;100000;10;3;7;2084601;1726194981429500918
10;6;0;100000;10;3;7;2046501;1726194981439503402
11;6;0;100000;10;3;7;1997446;1726194981449497816
12;6;0;100000;10;3;7;2036639;1726194981459503952
13;6;0;100000;10;3;7;1999303;1726194981469503480
14;6;0;100000;10;3;7;2187180;1726194981479488709
15;6;0;100000;10;3;7;2021447;1726194981489510666
16;6;0;100000;10;3;7;2048144;1726194981499510245
17;6;0;100000;10;3;7;2012561;1726194981509499306
18;6;0;100000;10;3;7;2016923;1726194981519509949
19;6;0;100000;10;3;7;2023934;1726194981529504910
20;6;0;100000;10;3;7;2005509;1726194981539502331
21;6;0;100000;10;3;7;2004794;1726194981549504119
22;6;0;100000;10;3;7;2009070;1726194981559505535
23;6;0;100000;10;3;7;1978046;1726194981569503731
24;6;0;100000;10;3;7;2017679;1726194981579504681
25;6;0;100000;10;3;7;1998752;1726194981589507124
26;6;0;100000;10;3;7;2028812;1726194981599504146
27;6;0;100000;10;3;7;2002997;1726194981609502889
28;6;0;100000;10;3;7;2035630;1726194981619502932
29;6;0;100000;10;3;7;2025522;1726194981629502359
30;6;0;100000;10;3;7;1991042;1726194981639505053
31;6;0;100000;10;3;7;1990574;1726194981649505320
32;6;0;100000;10;3;7;2058658;1726194981659506408
33;6;0;100000;10;3;7;2014697;1726194981669503665
34;6;0;100000;10;3;7;2035488;1726194981679502322
35;6;0;100000;10;3;7;2000102;1726194981689505134
36;6;0;100000;10;3;7;2005374;1726194981699504502
37;6;0;100000;10;3;7;1969041;1726194981709503411
38;6;0;100000;10;3;7;2045920;1726194981719502372
39;6;0;100000;10;3;7;2012272;1726194981729507905
40;6;0;100000;10;3;7;2019251;1726194981739503596
41;6;0;100000;10;3;7;1999369;1726194981749507081
42;6;0;100000;10;3;7;1991939;1726194981759503191
43;6;0;100000;10;3;7;2002220;1726194981769502535
44;6;0;100000;10;3;7;2075853;1726194981779505050
45;6;0;100000;10;3;7;1987306;1726194981789501805
46;6;0;100000;10;3;7;2010103;1726194981799504310
47;6;0;100000;10;3;7;1963832;1726194981809503632
48;6;0;100000;10;3;7;2031711;1726194981819502749
49;6;0;100000;10;3;7;2016455;1726194981829507536
50;6;0;100000;10;3;7;1984609;1726194981839502932
51;6;0;100000;10;3;7;2023209;1726194981849504551
52;6;0;100000;10;3;7;2367594;1726194981859483171
53;6;0;100000;10;3;7;2028262;1726194981869505172
54;6;0;100000;10;3;7;2043848;1726194981879509697
55;6;0;100000;10;3;7;2020204;1726194981889503155
56;6;0;100000;10;3;7;2062798;1726194981899497871
57;6;0;100000;10;3;7;2017752;1726194981909505861
58;6;0;100000;10;3;7;2016512;1726194981919501137
59;6;0;100000;10;3;7;1979962;1726194981929502991
60;6;0;100000;10;3;7;2033675;1726194981939504387
61;6;0;100000;10;3;7;2030519;1726194981949502256
62;6;0;100000;10;3;7;2024758;1726194981959506104
63;6;0;100000;10;3;7;1985574;1726194981969501863
64;6;0;100000;10;3;7;2060520;1726194981979504237
65;6;0;100000;10;3;7;2031252;1726194981989501239
66;6;0;100000;10;3;7;2049335;1726194981999502267
67;6;0;100000;10;3;7;1995887;1726194982009501283
68;6;0;100000;10;3;7;2057933;1726194982019503089
69;6;0;100000;10;3;7;1995915;1726194982029502054
70;6;0;100000;10;3;7;2019943;1726194982039505285
71;6;0;100000;10;3;7;1995055;1726194982049501992
72;6;0;100000;10;3;7;2050081;1726194982059504856
73;6;0;100000;10;3;7;1984531;1726194982069502688
74;6;0;100000;10;3;7;2022064;1726194982079506224
75;6;0;100000;10;3;7;2005729;1726194982089501480
76;6;0;100000;10;3;7;2041247;1726194982099504441
77;6;0;100000;10;3;7;2058952;1726194982109497101
78;6;0;100000;10;3;7;2041906;1726194982119504111
79;6;0;100000;10;3;7;1994299;1726194982129508019
80;6;0;100000;10;3;7;2034451;1726194982139505892
81;6;0;100000;10;3;7;2042200;1726194982149505073
82;6;0;100000;10;3;7;2032919;1726194982159511497
83;6;0;100000;10;3;7;2009390;1726194982169502667
84;6;0;100000;10;3;7;2038463;1726194982179501434
85;6;0;100000;10;3;7;2015090;1726194982189504177
86;6;0;100000;10;3;7;2051042;1726194982199511111
87;6;0;100000;10;3;7;2000098;1726194982209480612
88;6;0;100000;10;3;7;2042124;1726194982219505043
89;6;0;100000;10;3;7;2049865;1726194982229508255
90;6;0;100000;10;3;7;2028231;1726194982239503697
91;6;0;100000;10;3;7;2009854;1726194982249505172
92;6;0;100000;10;3;7;1990455;1726194982259503338
93;6;0;100000;10;3;7;1994443;1726194982269505327
94;6;0;100000;10;3;7;2001762;1726194982279506494
95;6;0;100000;10;3;7;2005453;1726194982289503638
96;6;0;100000;10;3;7;2013075;1726194982299504803
97;6;0;100000;10;3;7;1991013;1726194982309506179
98;6;0;100000;10;3;7;2005018;1726194982319503596
99;6;0;100000;10;3;7;2065536;1726194982329521124
0;6;1;100000;10;3;7;4627259;1726194981339895017
1;6;1;100000;10;3;7;2942224;1726194981349618377
2;6;1;100000;10;3;7;2406665;1726194981359561772
3;6;1;100000;10;3;7;4480540;1726194981369685305
4;6;1;100000;10;3;7;5858809;1726194981379603756
5;6;1;100000;10;3;7;3838002;1726194981389572938
6;6;1;100000;10;3;7;3792374;1726194981399569728
7;6;1;100000;10;3;7;3807135;1726194981409567215
8;6;1;100000;10;3;7;3810574;1726194981419569230
9;6;1;100000;10;3;7;3855010;1726194981429568417
10;6;1;100000;10;3;7;3806630;1726194981439569785
11;6;1;100000;10;3;7;3726149;1726194981449562818
12;6;1;100000;10;3;7;3766357;1726194981459566729
13;6;1;100000;10;3;7;3820560;1726194981469567668
14;6;1;100000;10;3;7;3885715;1726194981479589844
15;6;1;100000;10;3;7;3802196;1726194981489584027
16;6;1;100000;10;3;7;3757448;1726194981499581756
17;6;1;100000;10;3;7;3797708;1726194981509564924
18;6;1;100000;10;3;7;3738534;1726194981519580105
19;6;1;100000;10;3;7;3763810;1726194981529569075
20;6;1;100000;10;3;7;3749403;1726194981539564500
21;6;1;100000;10;3;7;3724475;1726194981549568862
22;6;1;100000;10;3;7;3729922;1726194981559568027
23;6;1;100000;10;3;7;3713674;1726194981569568133
24;6;1;100000;10;3;7;3762524;1726194981579566373
25;6;1;100000;10;3;7;3741261;1726194981589569839
26;6;1;100000;10;3;7;3753083;1726194981599569626
27;6;1;100000;10;3;7;3765183;1726194981609566325
28;6;1;100000;10;3;7;3779656;1726194981619567073
29;6;1;100000;10;3;7;3753377;1726194981629565941
30;6;1;100000;10;3;7;3715186;1726194981639569914
31;6;1;100000;10;3;7;3750426;1726194981649568787
32;6;1;100000;10;3;7;3769743;1726194981659568436
33;6;1;100000;10;3;7;3752671;1726194981669568737
34;6;1;100000;10;3;7;3760279;1726194981679568525
35;6;1;100000;10;3;7;3738405;1726194981689568149
36;6;1;100000;10;3;7;3721304;1726194981699567872
37;6;1;100000;10;3;7;3704334;1726194981709565395
38;6;1;100000;10;3;7;3777856;1726194981719563647
39;6;1;100000;10;3;7;3745848;1726194981729572367
40;6;1;100000;10;3;7;3736011;1726194981739567966
41;6;1;100000;10;3;7;3738295;1726194981749571775
42;6;1;100000;10;3;7;3750307;1726194981759566301
43;6;1;100000;10;3;7;3736092;1726194981769565087
44;6;1;100000;10;3;7;3786275;1726194981779568878
45;6;1;100000;10;3;7;3725737;1726194981789566048
46;6;1;100000;10;3;7;3730159;1726194981799565956
47;6;1;100000;10;3;7;3740803;1726194981809566518
48;6;1;100000;10;3;7;3753662;1726194981819565016
49;6;1;100000;10;3;7;3768874;1726194981829570515
50;6;1;100000;10;3;7;3703658;1726194981839567170
51;6;1;100000;10;3;7;3789284;1726194981849571358
52;6;1;100000;10;3;7;4016999;1726194981859628223
53;6;1;100000;10;3;7;3812750;1726194981869577594
54;6;1;100000;10;3;7;3759384;1726194981879575354
55;6;1;100000;10;3;7;3816654;1726194981889570303
56;6;1;100000;10;3;7;3787110;1726194981899562810
57;6;1;100000;10;3;7;3759293;1726194981909571543
58;6;1;100000;10;3;7;3756975;1726194981919565500
59;6;1;100000;10;3;7;3725822;1726194981929567128
60;6;1;100000;10;3;7;3760201;1726194981939566303
61;6;1;100000;10;3;7;3773080;1726194981949567467
62;6;1;100000;10;3;7;3750577;1726194981959570240
63;6;1;100000;10;3;7;3723448;1726194981969566299
64;6;1;100000;10;3;7;3793921;1726194981979565517
65;6;1;100000;10;3;7;3772487;1726194981989564026
66;6;1;100000;10;3;7;3788627;1726194981999564764
67;6;1;100000;10;3;7;3731790;1726194982009564979
68;6;1;100000;10;3;7;3785707;1726194982019565438
69;6;1;100000;10;3;7;3727407;1726194982029565425
70;6;1;100000;10;3;7;3747422;1726194982039569087
71;6;1;100000;10;3;7;3781770;1726194982049565733
72;6;1;100000;10;3;7;3782801;1726194982059567927
73;6;1;100000;10;3;7;3759226;1726194982069567614
74;6;1;100000;10;3;7;3749521;1726194982079569802
75;6;1;100000;10;3;7;3734310;1726194982089565679
76;6;1;100000;10;3;7;3756256;1726194982099570527
77;6;1;100000;10;3;7;3813706;1726194982109561818
78;6;1;100000;10;3;7;3769090;1726194982119568918
79;6;1;100000;10;3;7;3723217;1726194982129571685
80;6;1;100000;10;3;7;3761304;1726194982139569231
81;6;1;100000;10;3;7;3776887;1726194982149569425
82;6;1;100000;10;3;7;3746529;1726194982159576750
83;6;1;100000;10;3;7;3754039;1726194982169566287
84;6;1;100000;10;3;7;3760236;1726194982179563830
85;6;1;100000;10;3;7;3760647;1726194982189568468
86;6;1;100000;10;3;7;3766031;1726194982199576303
87;6;1;100000;10;3;7;3732834;1726194982209549860
88;6;1;100000;10;3;7;3760362;1726194982219569461
89;6;1;100000;10;3;7;3778331;1726194982229571840
90;6;1;100000;10;3;7;3754307;1726194982239568482
91;6;1;100000;10;3;7;3738487;1726194982249569796
92;6;1;100000;10;3;7;3717544;1726194982259567958
93;6;1;100000;10;3;7;3724159;1726194982269568659
94;6;1;100000;10;3;7;3720422;1726194982279568715
95;6;1;100000;10;3;7;3730172;1726194982289568104
96;6;1;100000;10;3;7;3732582;1726194982299569720
97;6;1;100000;10;3;7;3729279;1726194982309568094
98;6;1;100000;10;3;7;3746313;1726194982319565427
99;6;1;100000;10;3;7;3847714;1726194982329584669
0;6;2;100000;10;3;7;6405512;1726194981340100404
1;6;2;100000;10;3;7;9072037;1726194981349696198
2;6;2;100000;10;3;7;4256885;1726194981359650162
3;6;2;100000;10;3;7;6230742;1726194981369789216
4;6;2;100000;10;3;7;7660368;1726194981379654932
5;6;2;100000;10;3;7;5599478;1726194981389621559
6;6;2;100000;10;3;7;5575540;1726194981399615564
7;6;2;100000;10;3;7;5606987;1726194981409612254
8;6;2;100000;10;3;7;5599148;1726194981419615543
9;6;2;100000;10;3;7;5630367;1726194981429613824
10;6;2;100000;10;3;7;5587928;1726194981439615661
11;6;2;100000;10;3;7;5450260;1726194981449607047
12;6;2;100000;10;3;7;5533586;1726194981459610398
13;6;2;100000;10;3;7;5583705;1726194981469611471
14;6;2;100000;10;3;7;5681331;1726194981479653869
15;6;2;100000;10;3;7;5537633;1726194981489631011
16;6;2;100000;10;3;7;5546684;1726194981499628918
17;6;2;100000;10;3;7;5551384;1726194981509609232
18;6;2;100000;10;3;7;5470096;1726194981519628517
19;6;2;100000;10;3;7;5490550;1726194981529612728
20;6;2;100000;10;3;7;5527277;1726194981539608708
21;6;2;100000;10;3;7;5453942;1726194981549612539
22;6;2;100000;10;3;7;5529373;1726194981559612728
23;6;2;100000;10;3;7;5445757;1726194981569610624
24;6;2;100000;10;3;7;5497171;1726194981579609375
25;6;2;100000;10;3;7;5470387;1726194981589612445
26;6;2;100000;10;3;7;5526344;1726194981599614653
27;6;2;100000;10;3;7;5524204;1726194981609611725
28;6;2;100000;10;3;7;5519706;1726194981619613186
29;6;2;100000;10;3;7;5487348;1726194981629609056
30;6;2;100000;10;3;7;5460189;1726194981639615044
31;6;2;100000;10;3;7;5484593;1726194981649612045
32;6;2;100000;10;3;7;5563133;1726194981659613134
33;6;2;100000;10;3;7;5484019;1726194981669612176
34;6;2;100000;10;3;7;5483414;1726194981679614324
35;6;2;100000;10;3;7;5461840;1726194981689611798
36;6;2;100000;10;3;7;5462019;1726194981699612099
37;6;2;100000;10;3;7;5453588;1726194981709609309
38;6;2;100000;10;3;7;5511228;1726194981719610094
39;6;2;100000;10;3;7;5470341;1726194981729616415
40;6;2;100000;10;3;7;5502360;1726194981739613912
41;6;2;100000;10;3;7;5474694;1726194981749615683
42;6;2;100000;10;3;7;5502800;1726194981759611423
43;6;2;100000;10;3;7;5472286;1726194981769606541
44;6;2;100000;10;3;7;5551778;1726194981779614805
45;6;2;100000;10;3;7;5449595;1726194981789609946
46;6;2;100000;10;3;7;5460244;1726194981799610374
47;6;2;100000;10;3;7;5499322;1726194981809609235
48;6;2;100000;10;3;7;5525205;1726194981819608049
49;6;2;100000;10;3;7;5500222;1726194981829613338
50;6;2;100000;10;3;7;5476832;1726194981839611050
51;6;2;100000;10;3;7;5528642;1726194981849615114
52;6;2;100000;10;3;7;5745983;1726194981859780448
53;6;2;100000;10;3;7;5541976;1726194981869623888
54;6;2;100000;10;3;7;5541220;1726194981879619159
55;6;2;100000;10;3;7;5553804;1726194981889614333
56;6;2;100000;10;3;7;5573549;1726194981899608154
57;6;2;100000;10;3;7;5499948;1726194981909615080
58;6;2;100000;10;3;7;5546299;1726194981919609886
59;6;2;100000;10;3;7;5460213;1726194981929610816
60;6;2;100000;10;3;7;5554732;1726194981939609352
61;6;2;100000;10;3;7;5509168;1726194981949610721
62;6;2;100000;10;3;7;5520508;1726194981959615089
63;6;2;100000;10;3;7;5463316;1726194981969608878
64;6;2;100000;10;3;7;5594296;1726194981979608826
65;6;2;100000;10;3;7;5510215;1726194981989606433
66;6;2;100000;10;3;7;5576957;1726194981999609106
67;6;2;100000;10;3;7;5468208;1726194982009609162
68;6;2;100000;10;3;7;5570996;1726194982019609082
69;6;2;100000;10;3;7;5464355;1726194982029608653
