Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;9;5000;10;10;9;2724237;1726190625821332268
6;3;9;5000;10;10;9;2742178;1726190625831303499
7;3;9;5000;10;10;9;2727139;1726190625841330517
8;3;9;5000;10;10;9;2769039;1726190625851343974
9;3;9;5000;10;10;9;2794160;1726190625861332219
10;3;9;5000;10;10;9;2776602;1726190625871336207
11;3;9;5000;10;10;9;2763308;1726190625881336822
12;3;9;5000;10;10;9;2762565;1726190625891333807
13;3;9;5000;10;10;9;2812753;1726190625901295716
14;3;9;5000;10;10;9;2788040;1726190625911356581
15;3;9;5000;10;10;9;2785380;1726190625921332188
16;3;9;5000;10;10;9;2795757;1726190625931335882
17;3;9;5000;10;10;9;2781093;1726190625941339938
18;3;9;5000;10;10;9;2749840;1726190625951342723
19;3;9;5000;10;10;9;2768034;1726190625961332608
20;3;9;5000;10;10;9;2714805;1726190625971306509
21;3;9;5000;10;10;9;2727697;1726190625981329978
22;3;9;5000;10;10;9;2698419;1726190625991345705
23;3;9;5000;10;10;9;2714599;1726190626001336249
24;3;9;5000;10;10;9;2718109;1726190626011329501
25;3;9;5000;10;10;9;2700956;1726190626021338607
26;3;9;5000;10;10;9;2742659;1726190626031337376
27;3;9;5000;10;10;9;2723894;1726190626041323470
28;3;9;5000;10;10;9;2712344;1726190626051336623
29;3;9;5000;10;10;9;2740653;1726190626061304793
30;3;9;5000;10;10;9;2715564;1726190626071335914
31;3;9;5000;10;10;9;2738756;1726190626081316521
32;3;9;5000;10;10;9;2696937;1726190626091350057
33;3;9;5000;10;10;9;2723635;1726190626101324460
34;3;9;5000;10;10;9;2703127;1726190626111333553
35;3;9;5000;10;10;9;2712319;1726190626121330615
36;3;9;5000;10;10;9;2741154;1726190626131361587
37;3;9;5000;10;10;9;2715589;1726190626141327799
38;3;9;5000;10;10;9;2719812;1726190626151343298
39;3;9;5000;10;10;9;2718529;1726190626161366756
40;3;9;5000;10;10;9;2727326;1726190626171323236
41;3;9;5000;10;10;9;2719096;1726190626181331556
42;3;9;5000;10;10;9;2699278;1726190626191336154
43;3;9;5000;10;10;9;2725532;1726190626201334216
44;3;9;5000;10;10;9;2720424;1726190626211336928
45;3;9;5000;10;10;9;2726400;1726190626221330653
46;3;9;5000;10;10;9;2780554;1726190626231340209
47;3;9;5000;10;10;9;2711275;1726190626241337750
48;3;9;5000;10;10;9;2723085;1726190626251333222
49;3;9;5000;10;10;9;2749416;1726190626261329705
50;3;9;5000;10;10;9;2718845;1726190626271338435
51;3;9;5000;10;10;9;2771677;1726190626281325822
52;3;9;5000;10;10;9;2734993;1726190626291322220
53;3;9;5000;10;10;9;2724157;1726190626301327742
54;3;9;5000;10;10;9;2685357;1726190626311349240
55;3;9;5000;10;10;9;2718257;1726190626321333495
56;3;9;5000;10;10;9;2725768;1726190626331312798
57;3;9;5000;10;10;9;2719739;1726190626341323400
58;3;9;5000;10;10;9;2709604;1726190626351318200
59;3;9;5000;10;10;9;2753942;1726190626361329038
60;3;9;5000;10;10;9;2699681;1726190626371335622
61;3;9;5000;10;10;9;2720071;1726190626381333589
62;3;9;5000;10;10;9;2710470;1726190626391337510
63;3;9;5000;10;10;9;2719193;1726190626401329358
64;3;9;5000;10;10;9;2731119;1726190626411318741
65;3;9;5000;10;10;9;2729358;1726190626421330603
66;3;9;5000;10;10;9;2755109;1726190626431322145
67;3;9;5000;10;10;9;2716378;1726190626441329470
68;3;9;5000;10;10;9;2705004;1726190626451328054
69;3;9;5000;10;10;9;2752341;1726190626461320227
70;3;9;5000;10;10;9;2720355;1726190626471321694
71;3;9;5000;10;10;9;2708505;1726190626481339242
72;3;9;5000;10;10;9;2719707;1726190626491333632
73;3;9;5000;10;10;9;2729262;1726190626501327193
74;3;9;5000;10;10;9;2715174;1726190626511343193
75;3;9;5000;10;10;9;2728681;1726190626521327595
76;3;9;5000;10;10;9;2754532;1726190626531339061
77;3;9;5000;10;10;9;2723131;1726190626541328364
78;3;9;5000;10;10;9;2646281;1726190626551374797
79;3;9;5000;10;10;9;2731010;1726190626561354329
80;3;9;5000;10;10;9;2661666;1726190626571353887
81;3;9;5000;10;10;9;2663800;1726190626581351548
82;3;9;5000;10;10;9;2736666;1726190626591352648
83;3;9;5000;10;10;9;2696330;1726190626601361056
84;3;9;5000;10;10;9;2670418;1726190626611353197
85;3;9;5000;10;10;9;2682774;1726190626621352281
86;3;9;5000;10;10;9;2769055;1726190626631421409
87;3;9;5000;10;10;9;2684713;1726190626641348263
88;3;9;5000;10;10;9;2719133;1726190626651323979
89;3;9;5000;10;10;9;2724014;1726190626661363408
90;3;9;5000;10;10;9;2726150;1726190626671327737
91;3;9;5000;10;10;9;2734969;1726190626681324007
92;3;9;5000;10;10;9;2692378;1726190626691333432
93;3;9;5000;10;10;9;2704118;1726190626701331577
94;3;9;5000;10;10;9;2739226;1726190626711336171
95;3;9;5000;10;10;9;2714614;1726190626721324099
96;3;9;5000;10;10;9;2776646;1726190626731332824
97;3;9;5000;10;10;9;2734848;1726190626741321722
98;3;9;5000;10;10;9;2732059;1726190626751327455
99;3;9;5000;10;10;9;3022790;1726190626761334010
0;4;0;5000;10;10;9;463366;1726190625771286581
1;4;0;5000;10;10;9;764161;1726190625781289003
2;4;0;5000;10;10;9;365348;1726190625791300834
3;4;0;5000;10;10;9;325047;1726190625801239037
4;4;0;5000;10;10;9;294392;1726190625811244790
5;4;0;5000;10;10;9;292458;1726190625821244390
6;4;0;5000;10;10;9;290343;1726190625831212462
7;4;0;5000;10;10;9;278770;1726190625841249252
8;4;0;5000;10;10;9;283287;1726190625851245147
9;4;0;5000;10;10;9;298657;1726190625861241329
10;4;0;5000;10;10;9;280235;1726190625871242644
11;4;0;5000;10;10;9;273278;1726190625881242688
12;4;0;5000;10;10;9;282971;1726190625891240223
13;4;0;5000;10;10;9;308036;1726190625901206825
14;4;0;5000;10;10;9;295466;1726190625911245329
15;4;0;5000;10;10;9;280894;1726190625921245997
16;4;0;5000;10;10;9;299037;1726190625931244533
17;4;0;5000;10;10;9;283940;1726190625941243752
18;4;0;5000;10;10;9;285476;1726190625951243104
19;4;0;5000;10;10;9;320382;1726190625961245305
20;4;0;5000;10;10;9;285848;1726190625971212197
21;4;0;5000;10;10;9;278252;1726190625981248007
22;4;0;5000;10;10;9;277167;1726190625991249983
23;4;0;5000;10;10;9;283276;1726190626001247942
24;4;0;5000;10;10;9;287806;1726190626011247575
25;4;0;5000;10;10;9;273823;1726190626021245405
26;4;0;5000;10;10;9;330083;1726190626031243785
27;4;0;5000;10;10;9;278562;1726190626041247204
28;4;0;5000;10;10;9;288276;1726190626051246235
29;4;0;5000;10;10;9;296990;1726190626061240800
30;4;0;5000;10;10;9;280010;1726190626071244481
31;4;0;5000;10;10;9;283072;1726190626081247199
32;4;0;5000;10;10;9;276805;1726190626091247735
33;4;0;5000;10;10;9;290523;1726190626101245580
34;4;0;5000;10;10;9;275036;1726190626111246594
35;4;0;5000;10;10;9;278451;1726190626121240525
36;4;0;5000;10;10;9;306478;1726190626131248430
37;4;0;5000;10;10;9;279622;1726190626141245912
38;4;0;5000;10;10;9;286934;1726190626151247474
39;4;0;5000;10;10;9;319268;1726190626161248799
40;4;0;5000;10;10;9;286098;1726190626171245237
41;4;0;5000;10;10;9;281158;1726190626181246589
42;4;0;5000;10;10;9;274474;1726190626191241587
43;4;0;5000;10;10;9;279410;1726190626201244903
44;4;0;5000;10;10;9;296114;1726190626211247288
45;4;0;5000;10;10;9;286942;1726190626221247323
46;4;0;5000;10;10;9;358680;1726190626231246940
47;4;0;5000;10;10;9;273084;1726190626241248034
48;4;0;5000;10;10;9;279429;1726190626251247208
49;4;0;5000;10;10;9;324440;1726190626261241413
50;4;0;5000;10;10;9;278264;1726190626271255080
51;4;0;5000;10;10;9;279023;1726190626281246017
52;4;0;5000;10;10;9;279473;1726190626291239125
53;4;0;5000;10;10;9;286417;1726190626301247224
54;4;0;5000;10;10;9;282883;1726190626311249103
55;4;0;5000;10;10;9;279230;1726190626321247662
56;4;0;5000;10;10;9;288543;1726190626331240733
57;4;0;5000;10;10;9;279460;1726190626341240179
58;4;0;5000;10;10;9;280885;1726190626351242972
59;4;0;5000;10;10;9;316066;1726190626361245379
60;4;0;5000;10;10;9;279927;1726190626371244407
61;4;0;5000;10;10;9;291895;1726190626381244613
62;4;0;5000;10;10;9;276994;1726190626391249747
63;4;0;5000;10;10;9;286879;1726190626401249840
64;4;0;5000;10;10;9;274744;1726190626411245710
65;4;0;5000;10;10;9;281316;1726190626421246584
66;4;0;5000;10;10;9;311454;1726190626431245450
67;4;0;5000;10;10;9;277280;1726190626441244518
68;4;0;5000;10;10;9;277731;1726190626451244069
69;4;0;5000;10;10;9;313459;1726190626461240077
70;4;0;5000;10;10;9;279681;1726190626471245900
71;4;0;5000;10;10;9;274850;1726190626481249193
72;4;0;5000;10;10;9;288367;1726190626491247298
73;4;0;5000;10;10;9;288139;1726190626501247484
74;4;0;5000;10;10;9;293189;1726190626511247203
75;4;0;5000;10;10;9;286035;1726190626521245807
76;4;0;5000;10;10;9;320083;1726190626531245279
77;4;0;5000;10;10;9;279907;1726190626541247248
78;4;0;5000;10;10;9;286726;1726190626551253074
79;4;0;5000;10;10;9;325979;1726190626561255962
80;4;0;5000;10;10;9;303858;1726190626571253796
81;4;0;5000;10;10;9;301220;1726190626581254128
82;4;0;5000;10;10;9;302788;1726190626591254784
83;4;0;5000;10;10;9;296279;1726190626601252927
84;4;0;5000;10;10;9;298249;1726190626611255249
85;4;0;5000;10;10;9;296927;1726190626621252392
86;4;0;5000;10;10;9;387301;1726190626631254945
87;4;0;5000;10;10;9;298633;1726190626641252487
88;4;0;5000;10;10;9;280246;1726190626651243348
89;4;0;5000;10;10;9;328314;1726190626661245064
90;4;0;5000;10;10;9;286139;1726190626671247715
91;4;0;5000;10;10;9;288936;1726190626681243729
92;4;0;5000;10;10;9;280992;1726190626691245268
93;4;0;5000;10;10;9;279331;1726190626701242877
94;4;0;5000;10;10;9;275079;1726190626711247671
95;4;0;5000;10;10;9;277183;1726190626721239681
96;4;0;5000;10;10;9;318629;1726190626731248332
97;4;0;5000;10;10;9;299988;1726190626741245026
98;4;0;5000;10;10;9;297314;1726190626751245761
99;4;0;5000;10;10;9;388692;1726190626761246389
0;4;1;5000;10;10;9;616843;1726190625771471144
1;4;1;5000;10;10;9;968129;1726190625781367456
2;4;1;5000;10;10;9;694900;1726190625791379806
3;4;1;5000;10;10;9;568398;1726190625801289934
4;4;1;5000;10;10;9;601689;1726190625811272019
5;4;1;5000;10;10;9;555369;1726190625821269220
6;4;1;5000;10;10;9;597138;1726190625831237346
7;4;1;5000;10;10;9;542967;1726190625841273105
8;4;1;5000;10;10;9;572988;1726190625851269806
9;4;1;5000;10;10;9;571826;1726190625861265559
10;4;1;5000;10;10;9;568342;1726190625871267358
11;4;1;5000;10;10;9;544189;1726190625881267084
12;4;1;5000;10;10;9;561181;1726190625891264907
13;4;1;5000;10;10;9;573807;1726190625901237364
14;4;1;5000;10;10;9;595851;1726190625911273657
15;4;1;5000;10;10;9;550246;1726190625921271101
16;4;1;5000;10;10;9;586089;1726190625931270778
17;4;1;5000;10;10;9;556107;1726190625941268072
18;4;1;5000;10;10;9;613079;1726190625951266933
19;4;1;5000;10;10;9;587954;1726190625961268822
20;4;1;5000;10;10;9;566218;1726190625971236362
21;4;1;5000;10;10;9;541381;1726190625981271599
22;4;1;5000;10;10;9;557134;1726190625991274274
23;4;1;5000;10;10;9;547569;1726190626001271472
24;4;1;5000;10;10;9;568211;1726190626011271622
25;4;1;5000;10;10;9;536669;1726190626021269258
26;4;1;5000;10;10;9;607212;1726190626031268331
27;4;1;5000;10;10;9;542745;1726190626041270743
28;4;1;5000;10;10;9;567704;1726190626051270478
29;4;1;5000;10;10;9;558604;1726190626061264519
30;4;1;5000;10;10;9;560109;1726190626071268761
31;4;1;5000;10;10;9;548493;1726190626081270834
32;4;1;5000;10;10;9;557219;1726190626091272070
33;4;1;5000;10;10;9;552660;1726190626101269051
34;4;1;5000;10;10;9;545418;1726190626111270893
35;4;1;5000;10;10;9;542272;1726190626121264158
36;4;1;5000;10;10;9;614274;1726190626131273366
37;4;1;5000;10;10;9;543486;1726190626141269478
38;4;1;5000;10;10;9;566491;1726190626151271690
39;4;1;5000;10;10;9;582919;1726190626161272447
40;4;1;5000;10;10;9;564828;1726190626171269422
41;4;1;5000;10;10;9;544210;1726190626181270721
42;4;1;5000;10;10;9;554791;1726190626191265807
43;4;1;5000;10;10;9;543786;1726190626201268570
44;4;1;5000;10;10;9;572672;1726190626211271305
45;4;1;5000;10;10;9;550136;1726190626221270909
46;4;1;5000;10;10;9;636465;1726190626231271477
47;4;1;5000;10;10;9;536544;1726190626241271971
48;4;1;5000;10;10;9;559884;1726190626251270972
49;4;1;5000;10;10;9;587465;1726190626261265371
50;4;1;5000;10;10;9;557325;1726190626271279352
51;4;1;5000;10;10;9;540758;1726190626281270107
52;4;1;5000;10;10;9;576028;1726190626291262987
53;4;1;5000;10;10;9;550260;1726190626301270829
54;4;1;5000;10;10;9;554794;1726190626311273091
55;4;1;5000;10;10;9;544718;1726190626321270587
56;4;1;5000;10;10;9;568675;1726190626331265071
57;4;1;5000;10;10;9;543755;1726190626341263807
58;4;1;5000;10;10;9;561373;1726190626351266617
59;4;1;5000;10;10;9;583416;1726190626361268993
60;4;1;5000;10;10;9;559197;1726190626371268459
61;4;1;5000;10;10;9;557947;1726190626381267704
62;4;1;5000;10;10;9;557328;1726190626391273665
63;4;1;5000;10;10;9;550196;1726190626401273201
64;4;1;5000;10;10;9;555353;1726190626411269447
65;4;1;5000;10;10;9;546991;1726190626421270366
66;4;1;5000;10;10;9;594335;1726190626431269834
67;4;1;5000;10;10;9;540431;1726190626441268254
68;4;1;5000;10;10;9;549866;1726190626451267742
69;4;1;5000;10;10;9;578465;1726190626461263746
70;4;1;5000;10;10;9;559899;1726190626471269943
71;4;1;5000;10;10;9;539886;1726190626481272867
72;4;1;5000;10;10;9;565783;1726190626491271240
73;4;1;5000;10;10;9;551858;1726190626501270871
74;4;1;5000;10;10;9;571401;1726190626511271270
75;4;1;5000;10;10;9;550535;1726190626521268756
76;4;1;5000;10;10;9;602747;1726190626531269649
77;4;1;5000;10;10;9;544009;1726190626541270415
78;4;1;5000;10;10;9;560675;1726190626551290976
79;4;1;5000;10;10;9;588452;1726190626561293034
80;4;1;5000;10;10;9;562330;1726190626571291844
81;4;1;5000;10;10;9;542869;1726190626581291809
82;4;1;5000;10;10;9;613935;1726190626591292555
83;4;1;5000;10;10;9;553078;1726190626601291160
84;4;1;5000;10;10;9;566083;1726190626611292562
85;4;1;5000;10;10;9;539206;1726190626621290077
86;4;1;5000;10;10;9;683206;1726190626631293900
87;4;1;5000;10;10;9;541797;1726190626641289770
88;4;1;5000;10;10;9;560802;1726190626651267132
89;4;1;5000;10;10;9;593060;1726190626661268736
90;4;1;5000;10;10;9;565417;1726190626671271412
91;4;1;5000;10;10;9;552734;1726190626681267386
92;4;1;5000;10;10;9;550871;1726190626691269473
93;4;1;5000;10;10;9;543504;1726190626701266384
94;4;1;5000;10;10;9;593709;1726190626711271224
95;4;1;5000;10;10;9;539031;1726190626721263148
96;4;1;5000;10;10;9;627805;1726190626731272930
97;4;1;5000;10;10;9;564344;1726190626741268605
98;4;1;5000;10;10;9;567714;1726190626751269664
99;4;1;5000;10;10;9;749932;1726190626761269650
0;4;2;5000;10;10;9;876189;1726190625771490854
1;4;2;5000;10;10;9;1231140;1726190625781385625
2;4;2;5000;10;10;9;960082;1726190625791398387
3;4;2;5000;10;10;9;840150;1726190625801299742
4;4;2;5000;10;10;9;878791;1726190625811278935
5;4;2;5000;10;10;9;829677;1726190625821275991
6;4;2;5000;10;10;9;872656;1726190625831244043
7;4;2;5000;10;10;9;818562;1726190625841279564
8;4;2;5000;10;10;9;855100;1726190625851276369
9;4;2;5000;10;10;9;852324;1726190625861272748
10;4;2;5000;10;10;9;852705;1726190625871274009
11;4;2;5000;10;10;9;826662;1726190625881273716
12;4;2;5000;10;10;9;843849;1726190625891271471
13;4;2;5000;10;10;9;854518;1726190625901244757
14;4;2;5000;10;10;9;879113;1726190625911281252
15;4;2;5000;10;10;9;832188;1726190625921277746
16;4;2;5000;10;10;9;868449;1726190625931277884
17;4;2;5000;10;10;9;839053;1726190625941275031
18;4;2;5000;10;10;9;889805;1726190625951273444
19;4;2;5000;10;10;9;861186;1726190625961275736
20;4;2;5000;10;10;9;842664;1726190625971242802
21;4;2;5000;10;10;9;817982;1726190625981277930
22;4;2;5000;10;10;9;832903;1726190625991280813
23;4;2;5000;10;10;9;822457;1726190626001277774
24;4;2;5000;10;10;9;844767;1726190626011278215
25;4;2;5000;10;10;9;811686;1726190626021275711
26;4;2;5000;10;10;9;881095;1726190626031274747
27;4;2;5000;10;10;9;819049;1726190626041276972
28;4;2;5000;10;10;9;844402;1726190626051276911
29;4;2;5000;10;10;9;831897;1726190626061271270
30;4;2;5000;10;10;9;838132;1726190626071275062
31;4;2;5000;10;10;9;825034;1726190626081277096
32;4;2;5000;10;10;9;833351;1726190626091278505
33;4;2;5000;10;10;9;825470;1726190626101275326
34;4;2;5000;10;10;9;822117;1726190626111277242
35;4;2;5000;10;10;9;818143;1726190626121270441
36;4;2;5000;10;10;9;890160;1726190626131279641
37;4;2;5000;10;10;9;818220;1726190626141275620
38;4;2;5000;10;10;9;844385;1726190626151278214
39;4;2;5000;10;10;9;856865;1726190626161279561
40;4;2;5000;10;10;9;842118;1726190626171275855
41;4;2;5000;10;10;9;818304;1726190626181276956
42;4;2;5000;10;10;9;831981;1726190626191272236
43;4;2;5000;10;10;9;821088;1726190626201274929
44;4;2;5000;10;10;9;848569;1726190626211277732
45;4;2;5000;10;10;9;825199;1726190626221277256
46;4;2;5000;10;10;9;912982;1726190626231277907
47;4;2;5000;10;10;9;812393;1726190626241278386
48;4;2;5000;10;10;9;837299;1726190626251277596
49;4;2;5000;10;10;9;860957;1726190626261272152
50;4;2;5000;10;10;9;834901;1726190626271285688
51;4;2;5000;10;10;9;815025;1726190626281276428
52;4;2;5000;10;10;9;853392;1726190626291269271
53;4;2;5000;10;10;9;824252;1726190626301276951
54;4;2;5000;10;10;9;830186;1726190626311279534
55;4;2;5000;10;10;9;819192;1726190626321276854
56;4;2;5000;10;10;9;845855;1726190626331271711
57;4;2;5000;10;10;9;820764;1726190626341270208
58;4;2;5000;10;10;9;834368;1726190626351272990
59;4;2;5000;10;10;9;859516;1726190626361276137
60;4;2;5000;10;10;9;836066;1726190626371274869
61;4;2;5000;10;10;9;833216;1726190626381273936
62;4;2;5000;10;10;9;833308;1726190626391280160
63;4;2;5000;10;10;9;824456;1726190626401279252
64;4;2;5000;10;10;9;831703;1726190626411276082
65;4;2;5000;10;10;9;823408;1726190626421276580
66;4;2;5000;10;10;9;870093;1726190626431276266
67;4;2;5000;10;10;9;815840;1726190626441274702
68;4;2;5000;10;10;9;826415;1726190626451274188
69;4;2;5000;10;10;9;852332;1726190626461270497
70;4;2;5000;10;10;9;835669;1726190626471276391
71;4;2;5000;10;10;9;814907;1726190626481278967
72;4;2;5000;10;10;9;841110;1726190626491277756
73;4;2;5000;10;10;9;827691;1726190626501276994
74;4;2;5000;10;10;9;847940;1726190626511277797
75;4;2;5000;10;10;9;827180;1726190626521274791
76;4;2;5000;10;10;9;879884;1726190626531276094
77;4;2;5000;10;10;9;820126;1726190626541276805
78;4;2;5000;10;10;9;825675;1726190626551303725
79;4;2;5000;10;10;9;852275;1726190626561302987
80;4;2;5000;10;10;9;826054;1726190626571304258
81;4;2;5000;10;10;9;808610;1726190626581301345
82;4;2;5000;10;10;9;894444;1726190626591302593
83;4;2;5000;10;10;9;816418;1726190626601302004
84;4;2;5000;10;10;9;834108;1726190626611299228
85;4;2;5000;10;10;9;801920;1726190626621301183
86;4;2;5000;10;10;9;944191;1726190626631314304
87;4;2;5000;10;10;9;809739;1726190626641299685
88;4;2;5000;10;10;9;838324;1726190626651273727
89;4;2;5000;10;10;9;868131;1726190626661275438
90;4;2;5000;10;10;9;842233;1726190626671277781
91;4;2;5000;10;10;9;826566;1726190626681273646
92;4;2;5000;10;10;9;825950;1726190626691275976
93;4;2;5000;10;10;9;820397;1726190626701272550
94;4;2;5000;10;10;9;869437;1726190626711277730
95;4;2;5000;10;10;9;814186;1726190626721269386
96;4;2;5000;10;10;9;901683;1726190626731279379
97;4;2;5000;10;10;9;839120;1726190626741275039
98;4;2;5000;10;10;9;843853;1726190626751275945
99;4;2;5000;10;10;9;1056383;1726190626761276369
0;4;3;5000;10;10;9;1138612;1726190625771506252
1;4;3;5000;10;10;9;1490737;1726190625781407923
2;4;3;5000;10;10;9;1228112;1726190625791412344
3;4;3;5000;10;10;9;1111275;1726190625801308412
4;4;3;5000;10;10;9;1154676;1726190625811284213
5;4;3;5000;10;10;9;1104986;1726190625821280989
6;4;3;5000;10;10;9;1145783;1726190625831249509
7;4;3;5000;10;10;9;1094722;1726190625841284465
8;4;3;5000;10;10;9;1136808;1726190625851281400
9;4;3;5000;10;10;9;1135275;1726190625861277892
10;4;3;5000;10;10;9;1136768;1726190625871278863
11;4;3;5000;10;10;9;1107330;1726190625881278757
12;4;3;5000;10;10;9;1126864;1726190625891276365
13;4;3;5000;10;10;9;1134698;1726190625901251130
14;4;3;5000;10;10;9;1159985;1726190625911287610
15;4;3;5000;10;10;9;1113407;1726190625921282991
16;4;3;5000;10;10;9;1150474;1726190625931283426
17;4;3;5000;10;10;9;1122198;1726190625941280243
18;4;3;5000;10;10;9;1164116;1726190625951278451
19;4;3;5000;10;10;9;1136865;1726190625961280649
20;4;3;5000;10;10;9;1118509;1726190625971247528
21;4;3;5000;10;10;9;1094574;1726190625981282713
22;4;3;5000;10;10;9;1107651;1726190625991286001
23;4;3;5000;10;10;9;1097554;1726190626001282578
24;4;3;5000;10;10;9;1118712;1726190626011283168
25;4;3;5000;10;10;9;1086660;1726190626021280454
26;4;3;5000;10;10;9;1154795;1726190626031279417
27;4;3;5000;10;10;9;1093179;1726190626041281723
28;4;3;5000;10;10;9;1119321;1726190626051281649
29;4;3;5000;10;10;9;1105182;1726190626061276088
30;4;3;5000;10;10;9;1115335;1726190626071279589
31;4;3;5000;10;10;9;1101391;1726190626081281727
32;4;3;5000;10;10;9;1108567;1726190626091283346
33;4;3;5000;10;10;9;1099071;1726190626101280125
34;4;3;5000;10;10;9;1098616;1726190626111282074
35;4;3;5000;10;10;9;1094038;1726190626121275005
36;4;3;5000;10;10;9;1163879;1726190626131284576
37;4;3;5000;10;10;9;1092140;1726190626141280493
38;4;3;5000;10;10;9;1121377;1726190626151282765
39;4;3;5000;10;10;9;1131794;1726190626161284400
40;4;3;5000;10;10;9;1117579;1726190626171280503
41;4;3;5000;10;10;9;1093739;1726190626181281580
42;4;3;5000;10;10;9;1105767;1726190626191277101
43;4;3;5000;10;10;9;1099019;1726190626201279537
44;4;3;5000;10;10;9;1123853;1726190626211282357
45;4;3;5000;10;10;9;1101530;1726190626221282041
46;4;3;5000;10;10;9;1188881;1726190626231282697
47;4;3;5000;10;10;9;1089330;1726190626241283027
48;4;3;5000;10;10;9;1115081;1726190626251282452
49;4;3;5000;10;10;9;1135078;1726190626261276945
50;4;3;5000;10;10;9;1111329;1726190626271290310
51;4;3;5000;10;10;9;1132097;1726190626281281046
52;4;3;5000;10;10;9;1128710;1726190626291273979
53;4;3;5000;10;10;9;1098712;1726190626301281547
54;4;3;5000;10;10;9;1104696;1726190626311284503
55;4;3;5000;10;10;9;1094273;1726190626321281569
56;4;3;5000;10;10;9;1120224;1726190626331276332
57;4;3;5000;10;10;9;1095331;1726190626341275023
58;4;3;5000;10;10;9;1107423;1726190626351277726
59;4;3;5000;10;10;9;1135387;1726190626361281043
60;4;3;5000;10;10;9;1109536;1726190626371279549
61;4;3;5000;10;10;9;1108077;1726190626381278602
62;4;3;5000;10;10;9;1109339;1726190626391284980
63;4;3;5000;10;10;9;1099449;1726190626401283940
64;4;3;5000;10;10;9;1107646;1726190626411280874
65;4;3;5000;10;10;9;1098656;1726190626421281740
66;4;3;5000;10;10;9;1144749;1726190626431281223
67;4;3;5000;10;10;9;1090665;1726190626441279323
68;4;3;5000;10;10;9;1103237;1726190626451278833
69;4;3;5000;10;10;9;1127461;1726190626461275495
70;4;3;5000;10;10;9;1109898;1726190626471281158
71;4;3;5000;10;10;9;1090715;1726190626481283660
72;4;3;5000;10;10;9;1115544;1726190626491282516
73;4;3;5000;10;10;9;1103870;1726190626501281821
74;4;3;5000;10;10;9;1122697;1726190626511282682
75;4;3;5000;10;10;9;1101999;1726190626521279542
76;4;3;5000;10;10;9;1155047;1726190626531280836
77;4;3;5000;10;10;9;1095069;1726190626541281530
78;4;3;5000;10;10;9;1089828;1726190626551312141
79;4;3;5000;10;10;9;1119908;1726190626561308290
80;4;3;5000;10;10;9;1094759;1726190626571309567
81;4;3;5000;10;10;9;1076294;1726190626581306431
82;4;3;5000;10;10;9;1163655;1726190626591307830
83;4;3;5000;10;10;9;1079426;1726190626601312398
84;4;3;5000;10;10;9;1099749;1726190626611308302
85;4;3;5000;10;10;9;1068310;1726190626621307775
86;4;3;5000;10;10;9;1217638;1726190626631320549
87;4;3;5000;10;10;9;1079096;1726190626641304833
88;4;3;5000;10;10;9;1112997;1726190626651278564
89;4;3;5000;10;10;9;1142339;1726190626661280294
90;4;3;5000;10;10;9;1118193;1726190626671282609
91;4;3;5000;10;10;9;1102223;1726190626681278423
92;4;3;5000;10;10;9;1100950;1726190626691280657
93;4;3;5000;10;10;9;1096012;1726190626701277414
94;4;3;5000;10;10;9;1144107;1726190626711282572
95;4;3;5000;10;10;9;1088227;1726190626721274109
96;4;3;5000;10;10;9;1175133;1726190626731284248
97;4;3;5000;10;10;9;1113834;1726190626741279844
98;4;3;5000;10;10;9;1119521;1726190626751280733
99;4;3;5000;10;10;9;1341242;1726190626761281333
0;4;4;5000;10;10;9;1400266;1726190625771521579
1;4;4;5000;10;10;9;1761291;1726190625781419638
2;4;4;5000;10;10;9;1494984;1726190625791429786
3;4;4;5000;10;10;9;1378345;1726190625801320396
4;4;4;5000;10;10;9;1427783;1726190625811290060
5;4;4;5000;10;10;9;1378637;1726190625821285734
6;4;4;5000;10;10;9;1418190;1726190625831254446
7;4;4;5000;10;10;9;1371290;1726190625841288879
8;4;4;5000;10;10;9;1417932;1726190625851286473
9;4;4;5000;10;10;9;1416791;1726190625861283076
10;4;4;5000;10;10;9;1418099;1726190625871283593
11;4;4;5000;10;10;9;1389910;1726190625881283612
12;4;4;5000;10;10;9;1409188;1726190625891281183
13;4;4;5000;10;10;9;1415967;1726190625901257546
14;4;4;5000;10;10;9;1429029;1726190625911306201
15;4;4;5000;10;10;9;1395003;1726190625921288036
16;4;4;5000;10;10;9;1433331;1726190625931289003
17;4;4;5000;10;10;9;1405663;1726190625941285399
18;4;4;5000;10;10;9;1438178;1726190625951283184
19;4;4;5000;10;10;9;1411571;1726190625961285339
20;4;4;5000;10;10;9;1394064;1726190625971252026
21;4;4;5000;10;10;9;1371666;1726190625981287369
22;4;4;5000;10;10;9;1381745;1726190625991290729
23;4;4;5000;10;10;9;1371963;1726190626001287224
24;4;4;5000;10;10;9;1392426;1726190626011287784
25;4;4;5000;10;10;9;1362178;1726190626021285331
26;4;4;5000;10;10;9;1427573;1726190626031284303
27;4;4;5000;10;10;9;1368294;1726190626041286190
28;4;4;5000;10;10;9;1393825;1726190626051286325
29;4;4;5000;10;10;9;1376900;1726190626061280665
30;4;4;5000;10;10;9;1391151;1726190626071284355
31;4;4;5000;10;10;9;1376320;1726190626081286301
