Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;5;1;800;10;6;7;429476;1726186381563406467
48;5;1;800;10;6;7;382756;1726186381573408353
49;5;1;800;10;6;7;432659;1726186381583408025
50;5;1;800;10;6;7;387894;1726186381593408318
51;5;1;800;10;6;7;410492;1726186381603407186
52;5;1;800;10;6;7;386146;1726186381613406572
53;5;1;800;10;6;7;427780;1726186381623407970
54;5;1;800;10;6;7;385456;1726186381633408087
55;5;1;800;10;6;7;397840;1726186381643409358
56;5;1;800;10;6;7;389558;1726186381653412600
57;5;1;800;10;6;7;431533;1726186381663408935
58;5;1;800;10;6;7;389036;1726186381673408008
59;5;1;800;10;6;7;432250;1726186381683407012
60;5;1;800;10;6;7;386694;1726186381693406702
61;5;1;800;10;6;7;427602;1726186381703410129
62;5;1;800;10;6;7;386745;1726186381713407902
63;5;1;800;10;6;7;431045;1726186381723407891
64;5;1;800;10;6;7;382585;1726186381733408170
65;5;1;800;10;6;7;427363;1726186381743406994
66;5;1;800;10;6;7;386362;1726186381753409710
67;5;1;800;10;6;7;392184;1726186381763405055
68;5;1;800;10;6;7;386368;1726186381773411945
69;5;1;800;10;6;7;420339;1726186381783407354
70;5;1;800;10;6;7;385857;1726186381793407591
71;5;1;800;10;6;7;400501;1726186381803406649
72;5;1;800;10;6;7;383115;1726186381813407852
73;5;1;800;10;6;7;440786;1726186381823407378
74;5;1;800;10;6;7;387601;1726186381833407665
75;5;1;800;10;6;7;427456;1726186381843409826
76;5;1;800;10;6;7;386725;1726186381853407829
77;5;1;800;10;6;7;431645;1726186381863408870
78;5;1;800;10;6;7;385816;1726186381873407781
79;5;1;800;10;6;7;437650;1726186381883406490
80;5;1;800;10;6;7;382530;1726186381893410083
81;5;1;800;10;6;7;428433;1726186381903410465
82;5;1;800;10;6;7;386152;1726186381913408004
83;5;1;800;10;6;7;398824;1726186381923408144
84;5;1;800;10;6;7;383825;1726186381933407430
85;5;1;800;10;6;7;421002;1726186381943407683
86;5;1;800;10;6;7;386887;1726186381953409583
87;5;1;800;10;6;7;420756;1726186381963407431
88;5;1;800;10;6;7;390501;1726186381973408457
89;5;1;800;10;6;7;435877;1726186381983407671
90;5;1;800;10;6;7;386579;1726186381993406181
91;5;1;800;10;6;7;432136;1726186382003406486
92;5;1;800;10;6;7;387074;1726186382013406883
93;5;1;800;10;6;7;400730;1726186382023407052
94;5;1;800;10;6;7;379897;1726186382033408057
95;5;1;800;10;6;7;426155;1726186382043407222
96;5;1;800;10;6;7;379514;1726186382053407927
97;5;1;800;10;6;7;439552;1726186382063406523
98;5;1;800;10;6;7;385692;1726186382073408833
99;5;1;800;10;6;7;480737;1726186382083411348
0;5;2;800;10;6;7;650028;1726186381093573317
1;5;2;800;10;6;7;720276;1726186381103519258
2;5;2;800;10;6;7;696994;1726186381113503854
3;5;2;800;10;6;7;610419;1726186381123387953
4;5;2;800;10;6;7;532983;1726186381133416295
5;5;2;800;10;6;7;576546;1726186381143420420
6;5;2;800;10;6;7;552338;1726186381153354475
7;5;2;800;10;6;7;577471;1726186381163388205
8;5;2;800;10;6;7;551983;1726186381173390187
9;5;2;800;10;6;7;563938;1726186381183392449
10;5;2;800;10;6;7;555386;1726186381193390472
11;5;2;800;10;6;7;578776;1726186381203390445
12;5;2;800;10;6;7;545167;1726186381213389304
13;5;2;800;10;6;7;596035;1726186381223346154
14;5;2;800;10;6;7;550137;1726186381233390874
15;5;2;800;10;6;7;643927;1726186381243388218
16;5;2;800;10;6;7;539986;1726186381253388891
17;5;2;800;10;6;7;559536;1726186381263389064
18;5;2;800;10;6;7;543471;1726186381273393521
19;5;2;800;10;6;7;563567;1726186381283390225
20;5;2;800;10;6;7;535169;1726186381293389935
21;5;2;800;10;6;7;559869;1726186381303394040
22;5;2;800;10;6;7;544344;1726186381313390855
23;5;2;800;10;6;7;559939;1726186381323392229
24;5;2;800;10;6;7;539715;1726186381333390759
25;5;2;800;10;6;7;556883;1726186381343390631
26;5;2;800;10;6;7;541726;1726186381353390663
27;5;2;800;10;6;7;557857;1726186381363392631
28;5;2;800;10;6;7;539844;1726186381373389966
29;5;2;800;10;6;7;568951;1726186381383391337
30;5;2;800;10;6;7;541654;1726186381393392620
31;5;2;800;10;6;7;549676;1726186381403386314
32;5;2;800;10;6;7;542886;1726186381413389942
33;5;2;800;10;6;7;556729;1726186381423388375
34;5;2;800;10;6;7;536789;1726186381433394281
35;5;2;800;10;6;7;563435;1726186381443393159
36;5;2;800;10;6;7;534315;1726186381453413031
37;5;2;800;10;6;7;552161;1726186381463411629
38;5;2;800;10;6;7;532563;1726186381473414620
39;5;2;800;10;6;7;580999;1726186381483412513
40;5;2;800;10;6;7;532166;1726186381493416020
41;5;2;800;10;6;7;546597;1726186381503418526
42;5;2;800;10;6;7;530732;1726186381513418347
43;5;2;800;10;6;7;552249;1726186381523413108
44;5;2;800;10;6;7;535901;1726186381533414147
45;5;2;800;10;6;7;551798;1726186381543415259
46;5;2;800;10;6;7;537057;1726186381553415414
47;5;2;800;10;6;7;581096;1726186381563414326
48;5;2;800;10;6;7;527549;1726186381573419288
49;5;2;800;10;6;7;581727;1726186381583417352
50;5;2;800;10;6;7;538811;1726186381593413393
51;5;2;800;10;6;7;561216;1726186381603414327
52;5;2;800;10;6;7;534825;1726186381613413390
53;5;2;800;10;6;7;580373;1726186381623412934
54;5;2;800;10;6;7;537050;1726186381633412951
55;5;2;800;10;6;7;546735;1726186381643418312
56;5;2;800;10;6;7;542668;1726186381653417736
57;5;2;800;10;6;7;580160;1726186381663418010
58;5;2;800;10;6;7;538272;1726186381673416110
59;5;2;800;10;6;7;568925;1726186381683426281
60;5;2;800;10;6;7;539049;1726186381693411692
61;5;2;800;10;6;7;579896;1726186381703415187
62;5;2;800;10;6;7;538907;1726186381713413043
63;5;2;800;10;6;7;580132;1726186381723415601
64;5;2;800;10;6;7;533889;1726186381733413140
65;5;2;800;10;6;7;577299;1726186381743414308
66;5;2;800;10;6;7;537079;1726186381753414806
67;5;2;800;10;6;7;541304;1726186381763413179
68;5;2;800;10;6;7;532142;1726186381773422673
69;5;2;800;10;6;7;568211;1726186381783416390
70;5;2;800;10;6;7;536133;1726186381793414453
71;5;2;800;10;6;7;553541;1726186381803411835
72;5;2;800;10;6;7;534586;1726186381813412791
73;5;2;800;10;6;7;593822;1726186381823412486
74;5;2;800;10;6;7;538120;1726186381833412897
75;5;2;800;10;6;7;579770;1726186381843414825
76;5;2;800;10;6;7;537907;1726186381853413121
77;5;2;800;10;6;7;583816;1726186381863413808
78;5;2;800;10;6;7;531335;1726186381873418687
79;5;2;800;10;6;7;590229;1726186381883411482
80;5;2;800;10;6;7;534021;1726186381893415217
81;5;2;800;10;6;7;578814;1726186381903417151
82;5;2;800;10;6;7;521675;1726186381913430009
83;5;2;800;10;6;7;551802;1726186381923413273
84;5;2;800;10;6;7;535692;1726186381933412604
85;5;2;800;10;6;7;571746;1726186381943414284
86;5;2;800;10;6;7;539277;1726186381953414767
87;5;2;800;10;6;7;573787;1726186381963413964
88;5;2;800;10;6;7;536460;1726186381973419184
89;5;2;800;10;6;7;583893;1726186381983416793
90;5;2;800;10;6;7;531956;1726186381993417309
91;5;2;800;10;6;7;583770;1726186382003411686
92;5;2;800;10;6;7;533372;1726186382013416012
93;5;2;800;10;6;7;549931;1726186382023415020
94;5;2;800;10;6;7;529984;1726186382033414882
95;5;2;800;10;6;7;577454;1726186382043415087
96;5;2;800;10;6;7;530942;1726186382053413007
97;5;2;800;10;6;7;587877;1726186382063414088
98;5;2;800;10;6;7;530639;1726186382073421503
99;5;2;800;10;6;7;664502;1726186382083421783
0;5;3;800;10;6;7;807267;1726186381093579267
1;5;3;800;10;6;7;866735;1726186381103531975
2;5;3;800;10;6;7;849990;1726186381113512350
3;5;3;800;10;6;7;765654;1726186381123392974
4;5;3;800;10;6;7;681809;1726186381133424182
5;5;3;800;10;6;7;736456;1726186381143424961
6;5;3;800;10;6;7;711493;1726186381153358686
7;5;3;800;10;6;7;735771;1726186381163392030
8;5;3;800;10;6;7;710783;1726186381173394110
9;5;3;800;10;6;7;723775;1726186381183397589
10;5;3;800;10;6;7;715690;1726186381193394092
11;5;3;800;10;6;7;739175;1726186381203394159
12;5;3;800;10;6;7;707040;1726186381213392877
13;5;3;800;10;6;7;754619;1726186381223351078
14;5;3;800;10;6;7;710037;1726186381233395115
15;5;3;800;10;6;7;800326;1726186381243392075
16;5;3;800;10;6;7;696722;1726186381253392457
17;5;3;800;10;6;7;717043;1726186381263392760
18;5;3;800;10;6;7;700154;1726186381273397124
19;5;3;800;10;6;7;718781;1726186381283394371
20;5;3;800;10;6;7;691676;1726186381293393450
21;5;3;800;10;6;7;716120;1726186381303397610
22;5;3;800;10;6;7;701176;1726186381313394504
23;5;3;800;10;6;7;716040;1726186381323395828
24;5;3;800;10;6;7;695800;1726186381333394480
25;5;3;800;10;6;7;713789;1726186381343394245
26;5;3;800;10;6;7;698800;1726186381353394096
27;5;3;800;10;6;7;714039;1726186381363396349
28;5;3;800;10;6;7;696097;1726186381373393643
29;5;3;800;10;6;7;723751;1726186381383395351
30;5;3;800;10;6;7;698192;1726186381393396247
31;5;3;800;10;6;7;705083;1726186381403389950
32;5;3;800;10;6;7;698875;1726186381413393458
33;5;3;800;10;6;7;713185;1726186381423391832
34;5;3;800;10;6;7;693581;1726186381433398015
35;5;3;800;10;6;7;716236;1726186381443396750
36;5;3;800;10;6;7;681107;1726186381453422648
37;5;3;800;10;6;7;701220;1726186381463417866
38;5;3;800;10;6;7;681209;1726186381473422475
39;5;3;800;10;6;7;727408;1726186381483421183
40;5;3;800;10;6;7;680653;1726186381493423886
41;5;3;800;10;6;7;698026;1726186381503423096
42;5;3;800;10;6;7;677652;1726186381513426436
43;5;3;800;10;6;7;701457;1726186381523421030
44;5;3;800;10;6;7;683946;1726186381533422551
45;5;3;800;10;6;7;700451;1726186381543423293
46;5;3;800;10;6;7;680980;1726186381553427698
47;5;3;800;10;6;7;729264;1726186381563422037
48;5;3;800;10;6;7;677819;1726186381573423483
49;5;3;800;10;6;7;729644;1726186381583425649
50;5;3;800;10;6;7;683773;1726186381593424181
51;5;3;800;10;6;7;708252;1726186381603422690
52;5;3;800;10;6;7;682467;1726186381613421295
53;5;3;800;10;6;7;728806;1726186381623420947
54;5;3;800;10;6;7;684339;1726186381633421762
55;5;3;800;10;6;7;694581;1726186381643427025
56;5;3;800;10;6;7;691870;1726186381653425770
57;5;3;800;10;6;7;728672;1726186381663425756
58;5;3;800;10;6;7;687267;1726186381673423783
59;5;3;800;10;6;7;716464;1726186381683433627
60;5;3;800;10;6;7;686250;1726186381693420186
61;5;3;800;10;6;7;727716;1726186381703423162
62;5;3;800;10;6;7;683165;1726186381713426081
63;5;3;800;10;6;7;728380;1726186381723423277
64;5;3;800;10;6;7;677935;1726186381733424758
65;5;3;800;10;6;7;721357;1726186381743426348
66;5;3;800;10;6;7;685336;1726186381753423868
67;5;3;800;10;6;7;689566;1726186381763421268
68;5;3;800;10;6;7;683617;1726186381773426989
69;5;3;800;10;6;7;716744;1726186381783424709
70;5;3;800;10;6;7;683915;1726186381793422592
71;5;3;800;10;6;7;701589;1726186381803420015
72;5;3;800;10;6;7;680062;1726186381813423618
73;5;3;800;10;6;7;740343;1726186381823421381
74;5;3;800;10;6;7;689868;1726186381833416623
75;5;3;800;10;6;7;727336;1726186381843423015
76;5;3;800;10;6;7;681982;1726186381853425786
77;5;3;800;10;6;7;731453;1726186381863422164
78;5;3;800;10;6;7;683129;1726186381873422752
79;5;3;800;10;6;7;739074;1726186381883419920
80;5;3;800;10;6;7;677138;1726186381893429418
81;5;3;800;10;6;7;740406;1726186381903426257
82;5;3;800;10;6;7;669128;1726186381913439485
83;5;3;800;10;6;7;696232;1726186381923424974
84;5;3;800;10;6;7;683313;1726186381933420887
85;5;3;800;10;6;7;718943;1726186381943423676
86;5;3;800;10;6;7;687854;1726186381953422425
87;5;3;800;10;6;7;721481;1726186381963421581
88;5;3;800;10;6;7;687410;1726186381973423410
89;5;3;800;10;6;7;731620;1726186381983424986
90;5;3;800;10;6;7;680623;1726186381993425099
91;5;3;800;10;6;7;732677;1726186382003419703
92;5;3;800;10;6;7;681340;1726186382013423896
93;5;3;800;10;6;7;698360;1726186382023422894
94;5;3;800;10;6;7;678621;1726186382033422683
95;5;3;800;10;6;7;725430;1726186382043422637
96;5;3;800;10;6;7;679175;1726186382053420874
97;5;3;800;10;6;7;729404;1726186382063426681
98;5;3;800;10;6;7;680499;1726186382073428434
99;5;3;800;10;6;7;837680;1726186382083430120
0;5;4;800;10;6;7;962240;1726186381093585506
1;5;4;800;10;6;7;1012184;1726186381103547576
2;5;4;800;10;6;7;995907;1726186381113526346
3;5;4;800;10;6;7;918952;1726186381123399738
4;5;4;800;10;6;7;830506;1726186381133431347
5;5;4;800;10;6;7;892875;1726186381143432071
6;5;4;800;10;6;7;870925;1726186381153362640
7;5;4;800;10;6;7;894246;1726186381163395349
8;5;4;800;10;6;7;869410;1726186381173397625
9;5;4;800;10;6;7;882916;1726186381183401424
10;5;4;800;10;6;7;876212;1726186381193397472
11;5;4;800;10;6;7;897883;1726186381203397540
12;5;4;800;10;6;7;868287;1726186381213396229
13;5;4;800;10;6;7;913786;1726186381223355097
14;5;4;800;10;6;7;870381;1726186381233399030
15;5;4;800;10;6;7;955510;1726186381243395905
16;5;4;800;10;6;7;853265;1726186381253395744
17;5;4;800;10;6;7;873708;1726186381263396112
18;5;4;800;10;6;7;857813;1726186381273400334
19;5;4;800;10;6;7;873830;1726186381283397787
20;5;4;800;10;6;7;849014;1726186381293396736
21;5;4;800;10;6;7;871502;1726186381303400837
22;5;4;800;10;6;7;857297;1726186381313397857
23;5;4;800;10;6;7;870865;1726186381323399095
24;5;4;800;10;6;7;852748;1726186381333397751
25;5;4;800;10;6;7;870327;1726186381343397572
26;5;4;800;10;6;7;856227;1726186381353397338
27;5;4;800;10;6;7;868747;1726186381363399647
28;5;4;800;10;6;7;852695;1726186381373396868
29;5;4;800;10;6;7;879229;1726186381383398735
30;5;4;800;10;6;7;854480;1726186381393399476
31;5;4;800;10;6;7;860513;1726186381403393210
32;5;4;800;10;6;7;854343;1726186381413396765
33;5;4;800;10;6;7;869202;1726186381423395120
34;5;4;800;10;6;7;849093;1726186381433401308
35;5;4;800;10;6;7;869082;1726186381443400045
36;5;4;800;10;6;7;832294;1726186381453426794
37;5;4;800;10;6;7;844954;1726186381463429983
38;5;4;800;10;6;7;826555;1726186381473433007
39;5;4;800;10;6;7;877735;1726186381483425418
40;5;4;800;10;6;7;830510;1726186381493429811
41;5;4;800;10;6;7;846705;1726186381503430018
42;5;4;800;10;6;7;824383;1726186381513435314
43;5;4;800;10;6;7;850585;1726186381523428401
44;5;4;800;10;6;7;830403;1726186381533432189
45;5;4;800;10;6;7;846442;1726186381543432812
46;5;4;800;10;6;7;832567;1726186381553431752
47;5;4;800;10;6;7;876131;1726186381563430369
48;5;4;800;10;6;7;822612;1726186381573432718
49;5;4;800;10;6;7;879750;1726186381583430498
50;5;4;800;10;6;7;836113;1726186381593427816
51;5;4;800;10;6;7;852659;1726186381603434217
52;5;4;800;10;6;7;830033;1726186381613428627
53;5;4;800;10;6;7;878552;1726186381623427281
54;5;4;800;10;6;7;833519;1726186381633428234
55;5;4;800;10;6;7;846628;1726186381643430911
56;5;4;800;10;6;7;843134;1726186381653430576
57;5;4;800;10;6;7;880535;1726186381663429557
58;5;4;800;10;6;7;833894;1726186381673431145
59;5;4;800;10;6;7;864545;1726186381683441018
60;5;4;800;10;6;7;834500;1726186381693427575
61;5;4;800;10;6;7;875075;1726186381703431342
62;5;4;800;10;6;7;834935;1726186381713430042
63;5;4;800;10;6;7;878546;1726186381723428013
64;5;4;800;10;6;7;825472;1726186381733433251
65;5;4;800;10;6;7;872137;1726186381743430173
66;5;4;800;10;6;7;853779;1726186381753427593
67;5;4;800;10;6;7;840559;1726186381763425959
68;5;4;800;10;6;7;828368;1726186381773437533
69;5;4;800;10;6;7;868112;1726186381783430240
70;5;4;800;10;6;7;830586;1726186381793432247
71;5;4;800;10;6;7;852968;1726186381803424940
72;5;4;800;10;6;7;830869;1726186381813428443
73;5;4;800;10;6;7;891806;1726186381823425046
74;5;4;800;10;6;7;841157;1726186381833421063
75;5;4;800;10;6;7;877643;1726186381843427605
76;5;4;800;10;6;7;834017;1726186381853429960
77;5;4;800;10;6;7;880988;1726186381863427111
78;5;4;800;10;6;7;830350;1726186381873431001
79;5;4;800;10;6;7;890109;1726186381883425913
80;5;4;800;10;6;7;828453;1726186381893433336
81;5;4;800;10;6;7;906166;1726186381903430019
82;5;4;800;10;6;7;819839;1726186381913444502
83;5;4;800;10;6;7;847264;1726186381923428726
84;5;4;800;10;6;7;834127;1726186381933425475
85;5;4;800;10;6;7;871062;1726186381943427530
86;5;4;800;10;6;7;832822;1726186381953431770
87;5;4;800;10;6;7;870582;1726186381963427993
88;5;4;800;10;6;7;833247;1726186381973433232
89;5;4;800;10;6;7;881038;1726186381983431343
90;5;4;800;10;6;7;832210;1726186381993429623
91;5;4;800;10;6;7;882907;1726186382003424615
92;5;4;800;10;6;7;828696;1726186382013432814
93;5;4;800;10;6;7;844844;1726186382023432432
94;5;4;800;10;6;7;827146;1726186382033430236
95;5;4;800;10;6;7;875528;1726186382043427476
96;5;4;800;10;6;7;826639;1726186382053429329
97;5;4;800;10;6;7;869227;1726186382063442846
98;5;4;800;10;6;7;832577;1726186382073432174
99;5;4;800;10;6;7;1003955;1726186382083437895
0;5;5;800;10;6;7;1118821;1726186381093591188
1;5;5;800;10;6;7;1164006;1726186381103558917
2;5;5;800;10;6;7;1148489;1726186381113534635
3;5;5;800;10;6;7;1074264;1726186381123404517
4;5;5;800;10;6;7;979530;1726186381133438394
5;5;5;800;10;6;7;1050237;1726186381143438879
6;5;5;800;10;6;7;1031370;1726186381153366575
7;5;5;800;10;6;7;1054918;1726186381163398652
8;5;5;800;10;6;7;1030027;1726186381173400927
9;5;5;800;10;6;7;1043044;1726186381183405730
10;5;5;800;10;6;7;1038044;1726186381193401001
11;5;5;800;10;6;7;1058997;1726186381203400758
12;5;5;800;10;6;7;1030615;1726186381213399485
13;5;5;800;10;6;7;1073871;1726186381223359010
14;5;5;800;10;6;7;1032255;1726186381233402769
15;5;5;800;10;6;7;1112864;1726186381243399248
16;5;5;800;10;6;7;1009327;1726186381253400740
17;5;5;800;10;6;7;1032395;1726186381263399344
18;5;5;800;10;6;7;1016432;1726186381273403562
19;5;5;800;10;6;7;1031007;1726186381283401097
20;5;5;800;10;6;7;1007428;1726186381293399963
21;5;5;800;10;6;7;1027636;1726186381303403946
22;5;5;800;10;6;7;1013632;1726186381313401115
23;5;5;800;10;6;7;1026352;1726186381323402262
24;5;5;800;10;6;7;1010074;1726186381333400897
25;5;5;800;10;6;7;1027692;1726186381343400762
26;5;5;800;10;6;7;1014626;1726186381353400611
27;5;5;800;10;6;7;1025756;1726186381363402918
28;5;5;800;10;6;7;1010518;1726186381373400100
29;5;5;800;10;6;7;1036028;1726186381383402069
30;5;5;800;10;6;7;1011903;1726186381393402700
31;5;5;800;10;6;7;1018118;1726186381403396347
32;5;5;800;10;6;7;1010802;1726186381413400008
33;5;5;800;10;6;7;1026242;1726186381423398491
34;5;5;800;10;6;7;1006931;1726186381433404455
35;5;5;800;10;6;7;1022554;1726186381443403235
36;5;5;800;10;6;7;982673;1726186381453433300
37;5;5;800;10;6;7;996532;1726186381463434103
38;5;5;800;10;6;7;979466;1726186381473436917
39;5;5;800;10;6;7;1024994;1726186381483433471
40;5;5;800;10;6;7;979628;1726186381493437413
41;5;5;800;10;6;7;997099;1726186381503437411
42;5;5;800;10;6;7;976619;1726186381513440494
43;5;5;800;10;6;7;1000859;1726186381523434939
44;5;5;800;10;6;7;983765;1726186381533435904
45;5;5;800;10;6;7;999159;1726186381543436511
46;5;5;800;10;6;7;981943;1726186381553439596
47;5;5;800;10;6;7;1028523;1726186381563434267
48;5;5;800;10;6;7;967755;1726186381573443980
49;5;5;800;10;6;7;1030003;1726186381583436464
50;5;5;800;10;6;7;988521;1726186381593432041
51;5;5;800;10;6;7;1001737;1726186381603441645
52;5;5;800;10;6;7;982112;1726186381613432299
53;5;5;800;10;6;7;1029044;1726186381623432925
54;5;5;800;10;6;7;994772;1726186381633438397
55;5;5;800;10;6;7;996163;1726186381643437207
56;5;5;800;10;6;7;993219;1726186381653436621
57;5;5;800;10;6;7;1032360;1726186381663435301
58;5;5;800;10;6;7;986035;1726186381673434989
59;5;5;800;10;6;7;1015230;1726186381683446124
60;5;5;800;10;6;7;987990;1726186381693431062
61;5;5;800;10;6;7;1028020;1726186381703434976
62;5;5;800;10;6;7;986270;1726186381713435783
63;5;5;800;10;6;7;1027453;1726186381723434142
64;5;5;800;10;6;7;973157;1726186381733441870
65;5;5;800;10;6;7;1019665;1726186381743438783
66;5;5;800;10;6;7;1016123;1726186381753436921
67;5;5;800;10;6;7;992213;1726186381763431738
68;5;5;800;10;6;7;980113;1726186381773441980
69;5;5;800;10;6;7;1019842;1726186381783436275
70;5;5;800;10;6;7;979938;1726186381793440316
71;5;5;800;10;6;7;1003507;1726186381803430537
72;5;5;800;10;6;7;980905;1726186381813434493
73;5;5;800;10;6;7;1042906;1726186381823431257
74;5;5;800;10;6;7;993086;1726186381833425903
75;5;5;800;10;6;7;1028143;1726186381843433726
76;5;5;800;10;6;7;984961;1726186381853436347
77;5;5;800;10;6;7;1030774;1726186381863432846
78;5;5;800;10;6;7;979320;1726186381873438688
79;5;5;800;10;6;7;1041016;1726186381883432183
80;5;5;800;10;6;7;977781;1726186381893439637
81;5;5;800;10;6;7;1056817;1726186381903436087
82;5;5;800;10;6;7;969266;1726186381913451105
83;5;5;800;10;6;7;994496;1726186381923436951
84;5;5;800;10;6;7;985236;1726186381933431548
85;5;5;800;10;6;7;1018706;1726186381943435887
86;5;5;800;10;6;7;984842;1726186381953435656
87;5;5;800;10;6;7;1023210;1726186381963432620
88;5;5;800;10;6;7;977839;1726186381973444084
89;5;5;800;10;6;7;1033447;1726186381983435892
90;5;5;800;10;6;7;981422;1726186381993435539
91;5;5;800;10;6;7;1034360;1726186382003430297
92;5;5;800;10;6;7;980439;1726186382013437558
93;5;5;800;10;6;7;998292;1726186382023436250
94;5;5;800;10;6;7;977587;1726186382033436148
95;5;5;800;10;6;7;1026272;1726186382043433327
96;5;5;800;10;6;7;976915;1726186382053436492
97;5;5;800;10;6;7;1021188;1726186382063447117
98;5;5;800;10;6;7;984391;1726186382073438877
99;5;5;800;10;6;7;1154656;1726186382083445692
0;6;0;800;10;6;7;505489;1726186381093390147
1;6;0;800;10;6;7;481625;1726186381103422934
2;6;0;800;10;6;7;462252;1726186381113406069
3;6;0;800;10;6;7;288489;1726186381123344446
4;6;0;800;10;6;7;274166;1726186381133371094
5;6;0;800;10;6;7;276620;1726186381143371524
6;6;0;800;10;6;7;262265;1726186381153325914
7;6;0;800;10;6;7;268015;1726186381163360775
8;6;0;800;10;6;7;260167;1726186381173362859
9;6;0;800;10;6;7;252591;1726186381183364894
10;6;0;800;10;6;7;263221;1726186381193362886
11;6;0;800;10;6;7;267080;1726186381203363554
12;6;0;800;10;6;7;253799;1726186381213361922
13;6;0;800;10;6;7;282538;1726186381223310425
14;6;0;800;10;6;7;261084;1726186381233360953
15;6;0;800;10;6;7;262973;1726186381243360340
16;6;0;800;10;6;7;255590;1726186381253361211
17;6;0;800;10;6;7;255777;1726186381263362557
18;6;0;800;10;6;7;258758;1726186381273366697
19;6;0;800;10;6;7;255905;1726186381283363539
20;6;0;800;10;6;7;250077;1726186381293363171
21;6;0;800;10;6;7;256457;1726186381303367563
22;6;0;800;10;6;7;260460;1726186381313364096
23;6;0;800;10;6;7;259837;1726186381323365447
24;6;0;800;10;6;7;256108;1726186381333364112
25;6;0;800;10;6;7;252913;1726186381343363957
26;6;0;800;10;6;7;256966;1726186381353363581
27;6;0;800;10;6;7;255343;1726186381363366149
28;6;0;800;10;6;7;256775;1726186381373363173
29;6;0;800;10;6;7;261564;1726186381383364597
30;6;0;800;10;6;7;258050;1726186381393365372
31;6;0;800;10;6;7;247093;1726186381403359738
32;6;0;800;10;6;7;259060;1726186381413363245
33;6;0;800;10;6;7;252850;1726186381423361868
34;6;0;800;10;6;7;253223;1726186381433367660
35;6;0;800;10;6;7;255019;1726186381443366306
36;6;0;800;10;6;7;271588;1726186381453371156
37;6;0;800;10;6;7;274791;1726186381463370306
38;6;0;800;10;6;7;273732;1726186381473371184
39;6;0;800;10;6;7;276994;1726186381483371631
40;6;0;800;10;6;7;272710;1726186381493371581
41;6;0;800;10;6;7;273173;1726186381503371388
42;6;0;800;10;6;7;274592;1726186381513371254
43;6;0;800;10;6;7;274171;1726186381523370504
44;6;0;800;10;6;7;273704;1726186381533371608
45;6;0;800;10;6;7;276798;1726186381543371084
46;6;0;800;10;6;7;274966;1726186381553373728
47;6;0;800;10;6;7;275366;1726186381563370349
48;6;0;800;10;6;7;272649;1726186381573372076
49;6;0;800;10;6;7;280125;1726186381583371786
50;6;0;800;10;6;7;276659;1726186381593372000
51;6;0;800;10;6;7;265479;1726186381603371173
52;6;0;800;10;6;7;276012;1726186381613370147
53;6;0;800;10;6;7;270047;1726186381623371737
54;6;0;800;10;6;7;274564;1726186381633371772
55;6;0;800;10;6;7;272744;1726186381643372815
56;6;0;800;10;6;7;279661;1726186381653375561
57;6;0;800;10;6;7;273124;1726186381663372817
58;6;0;800;10;6;7;277315;1726186381673371736
59;6;0;800;10;6;7;277955;1726186381683370884
60;6;0;800;10;6;7;277849;1726186381693370172
61;6;0;800;10;6;7;275403;1726186381703374109
62;6;0;800;10;6;7;275452;1726186381713370972
63;6;0;800;10;6;7;275318;1726186381723371662
64;6;0;800;10;6;7;270997;1726186381733371818
65;6;0;800;10;6;7;273900;1726186381743370917
66;6;0;800;10;6;7;276150;1726186381753373122
67;6;0;800;10;6;7;274261;1726186381763368937
68;6;0;800;10;6;7;274674;1726186381773375745
69;6;0;800;10;6;7;276420;1726186381783371245
70;6;0;800;10;6;7;273293;1726186381793371405
71;6;0;800;10;6;7;273566;1726186381803370892
72;6;0;800;10;6;7;272799;1726186381813371458
73;6;0;800;10;6;7;277011;1726186381823371199
74;6;0;800;10;6;7;276438;1726186381833371947
75;6;0;800;10;6;7;272309;1726186381843373477
76;6;0;800;10;6;7;275905;1726186381853370921
77;6;0;800;10;6;7;276983;1726186381863372687
78;6;0;800;10;6;7;274705;1726186381873371741
79;6;0;800;10;6;7;282633;1726186381883370411
80;6;0;800;10;6;7;273139;1726186381893373804
81;6;0;800;10;6;7;274596;1726186381903374270
82;6;0;800;10;6;7;273910;1726186381913371903
83;6;0;800;10;6;7;274369;1726186381923371873
84;6;0;800;10;6;7;273167;1726186381933371284
85;6;0;800;10;6;7;268474;1726186381943371594
86;6;0;800;10;6;7;277271;1726186381953372991
87;6;0;800;10;6;7;266427;1726186381963370774
88;6;0;800;10;6;7;279800;1726186381973371784
89;6;0;800;10;6;7;283811;1726186381983371541
90;6;0;800;10;6;7;274955;1726186381993369864
91;6;0;800;10;6;7;278783;1726186382003370211
92;6;0;800;10;6;7;275208;1726186382013370763
93;6;0;800;10;6;7;275092;1726186382023370733
94;6;0;800;10;6;7;268756;1726186382033371881
95;6;0;800;10;6;7;272446;1726186382043371286
96;6;0;800;10;6;7;268640;1726186382053371359
97;6;0;800;10;6;7;285816;1726186382063370521
98;6;0;800;10;6;7;273916;1726186382073372721
99;6;0;800;10;6;7;288457;1726186382083375307
0;6;1;800;10;6;7;515083;1726186381093561348
1;6;1;800;10;6;7;595692;1726186381103496748
